	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000316412	4.26653e-08	2.10053e-05	3.84056e-05	3.83972e-05	1.40397e-05	7.0425e-06	1.57431e-05	1.05377e-05	3.84892e-05	1.22693e-05	1.57493e-05	1.40232e-05	1.0495e-05	1.049e-05	5.30998e-06	3.15183e-05	2.44744e-05	1.40268e-05	1.05045e-05	7.04165e-08	1.05059e-05	2.10057e-05	5.31561e-06	1.22794e-05	2.27121e-05	1.4018e-05	1.04859e-05	1.7516e-05	1.75212e-05	3.14672e-05	1.23053e-05	2.27571e-05	1.2283e-05	1.40351e-05	2.2747e-05	1.05162e-05	2.27574e-05	6.54698e-08	2.09679e-05	1.92543e-05	2.97789e-05	2.45209e-05	1.05471e-05	1.80988e-06	7.05387e-06	9.89976e-07	1.57702e-05	1.75731e-05	5.29875e-06	1.58187e-05	1.57569e-05	1.22864e-05	1.57887e-05	1.05622e-05	2.10206e-05	1.57949e-05	1.92313e-05	1.66443e-05	5.26691e-06	7.04695e-06	1.05558e-05	5.29189e-06	8.9219e-08	1.57925e-05	1.93021e-05	1.05383e-05	1.83836e-05	1.57459e-05	2.27765e-05	3.1486e-05	2.97357e-05	2.45316e-05	2.27995e-05	1.57799e-05	7.09248e-06	1.93041e-05	3.50011e-05	2.54303e-05	1.93264e-05	1.93087e-05	2.02575e-05	1.41129e-05	4.73191e-05	4.11908e-05	2.639e-05	3.85748e-05	5.08763e-05	5.09159e-05	5.0913e-05	4.74836e-05	5.36245e-05	3.70221e-05	4.05519e-05	6.66173e-05	8.32648e-05	7.02489e-05	9.90589e-05	0.0013529
d2_62	0.000216074	2.27475e-05	2.79834e-05	1.2319e-05	3.49669e-05	3.32091e-05	3.32077e-05	2.6227e-05	5.28942e-06	1.92577e-05	1.22564e-05	1.75081e-05	1.7549e-05	5.26661e-06	3.14543e-05	1.7487e-05	1.05192e-05	1.0508e-05	1.05129e-05	1.04997e-05	1.22741e-05	1.7547e-05	1.57605e-05	7.03614e-06	1.05092e-05	3.67352e-05	1.22683e-05	1.57948e-05	3.49756e-05	1.22833e-05	2.62123e-05	7.01223e-06	1.22845e-05	2.27403e-05	1.05398e-05	1.57217e-05	1.17457e-07	3.17595e-08	1.83737e-05	1.22797e-05	1.5771e-05	2.02389e-08	5.06543e-05	3.05977e-05	1.40182e-05	1.75249e-05	2.44928e-05	1.0555e-05	5.31679e-06	1.75497e-05	5.30015e-06	1.57822e-05	2.27712e-05	2.88451e-05	1.92434e-05	2.27898e-05	1.40797e-05	2.4459e-05	5.29255e-06	1.4039e-05	1.05605e-05	1.66682e-05	1.05646e-05	3.14789e-05	1.57723e-05	1.57495e-05	1.04968e-05	2.80113e-05	5.27776e-06	2.449e-05	2.80743e-05	2.27945e-05	2.27759e-05	3.85268e-05	1.23738e-05	5.34279e-06	1.06371e-05	3.3245e-05	2.28049e-05	2.20087e-05	1.39778e-07	2.37696e-05	2.28301e-05	3.16004e-05	8.90708e-06	5.60499e-05	3.50402e-05	2.81834e-05	2.46274e-05	2.81393e-05	5.96624e-05	5.26525e-05	7.1948e-05	5.62298e-05	8.16756e-05	7.45352e-05	8.14766e-05	6.50093e-05	0.0012375
d2_63	0.000255111	3.84488e-05	1.05656e-05	1.57738e-05	3.84358e-05	1.7509e-05	1.40282e-05	2.27139e-05	2.09832e-05	2.61763e-05	1.22561e-05	5.27667e-06	1.57861e-05	1.57306e-05	1.57255e-05	1.22663e-05	1.57477e-05	5.27815e-06	1.05438e-05	1.75033e-05	1.9258e-05	1.2301e-05	1.74942e-05	2.62256e-05	1.92297e-05	5.31301e-06	2.09662e-05	1.22721e-05	5.2549e-06	5.27404e-06	3.61861e-08	2.09791e-05	5.29301e-06	8.8018e-06	1.22693e-05	2.272e-05	5.25314e-06	1.05232e-05	1.23146e-05	3.49503e-05	2.45209e-05	7.03595e-06	1.22838e-05	2.1014e-05	1.05105e-05	1.22366e-05	1.05552e-05	1.05286e-05	8.7609e-06	2.27574e-05	1.40101e-05	3.31899e-05	2.80448e-05	1.05255e-05	1.05411e-05	1.57998e-05	7.06825e-06	1.23104e-05	2.10367e-05	1.05603e-05	1.75428e-05	1.22866e-05	1.78136e-06	2.28294e-05	2.27855e-05	8.79103e-06	8.13508e-08	2.44595e-05	4.02504e-05	1.92587e-05	3.8533e-05	5.31565e-06	2.28161e-05	1.75772e-05	1.40934e-05	2.27989e-05	2.8011e-05	1.05579e-05	2.64044e-05	1.94005e-05	1.58154e-05	1.0616e-05	4.73532e-05	2.11445e-05	6.38342e-05	1.59515e-05	2.37507e-05	4.73e-05	4.7403e-05	3.78188e-05	7.18161e-05	6.13159e-05	6.57181e-05	4.56476e-05	6.75727e-05	9.46737e-05	8.41476e-05	9.46293e-05	0.00128716
d2_64	0.000269931	5.86627e-08	2.62149e-05	2.102e-05	2.6262e-05	1.57433e-05	1.75411e-05	5.24447e-06	1.31188e-05	4.54619e-05	5.25346e-06	3.84312e-05	5.31142e-06	5.28846e-06	1.05115e-05	1.95193e-08	7.02796e-06	1.57704e-05	2.27411e-05	1.22498e-05	1.22507e-05	3.66545e-05	5.26604e-06	1.22966e-05	7.01643e-06	1.05369e-05	1.05527e-05	2.09788e-05	1.04971e-05	4.91566e-08	2.62329e-05	5.24827e-06	1.22647e-05	7.04968e-06	5.25915e-06	2.44912e-05	1.40172e-05	1.57146e-05	2.0997e-05	1.22927e-05	5.29251e-06	1.3325e-08	2.44714e-05	5.28226e-06	5.26138e-06	1.23151e-05	1.84191e-06	1.05358e-05	1.75063e-05	3.67079e-05	1.92753e-05	2.27802e-05	3.8415e-05	5.27293e-06	1.22609e-05	5.26761e-06	1.74958e-05	5.31204e-06	1.05231e-05	2.09903e-05	2.62689e-05	1.75182e-05	1.05675e-05	1.92794e-05	1.05499e-05	1.75393e-05	1.7565e-05	1.67032e-05	2.27541e-05	4.55315e-05	2.45258e-05	7.05913e-06	2.10431e-05	7.95726e-06	2.45742e-05	3.32681e-05	8.85099e-06	1.06454e-05	5.37755e-06	5.24769e-05	1.22843e-05	1.5866e-05	3.33445e-05	5.43637e-05	2.02086e-05	4.03197e-05	4.55827e-05	4.38799e-05	4.37389e-05	1.59891e-05	4.55866e-05	6.57125e-05	7.1871e-05	5.26642e-05	5.44587e-05	6.66699e-05	9.64168e-05	9.55923e-05	0.00136012
d2_65	0.000271352	2.97418e-05	2.10173e-05	2.27262e-05	1.22961e-05	2.09663e-05	1.05626e-05	1.57642e-05	1.57147e-05	2.10256e-05	1.23158e-05	1.58085e-05	4.40413e-08	2.58265e-08	1.57464e-05	1.0527e-05	2.62438e-05	1.05283e-05	1.92351e-05	3.319e-05	5.30243e-06	2.0991e-05	4.6869e-08	5.28278e-06	3.95595e-08	5.26846e-06	2.62508e-05	5.25635e-06	1.23011e-05	5.30239e-06	5.30865e-06	7.04962e-06	1.57371e-05	1.0521e-05	1.57228e-05	1.80347e-06	1.74903e-05	1.57791e-05	1.57539e-05	1.57353e-05	1.75148e-05	2.09981e-05	2.45184e-05	2.623e-05	2.00988e-05	1.04677e-05	2.27497e-05	2.79913e-05	7.04705e-06	8.80617e-06	1.57949e-05	1.75089e-05	1.75123e-05	1.57541e-05	1.05287e-05	5.76472e-08	1.57372e-05	7.92267e-06	3.14689e-05	2.27392e-05	1.05488e-05	1.22448e-05	1.22909e-05	7.04306e-06	7.16304e-08	3.49866e-05	2.92089e-08	5.27948e-06	1.92425e-05	1.75396e-05	1.05504e-05	2.10497e-05	1.75437e-05	3.14873e-05	2.79718e-05	1.75461e-05	1.93222e-05	3.67602e-05	3.24288e-05	2.80225e-05	1.58191e-05	3.68073e-05	3.33429e-05	3.503e-05	3.07894e-05	2.81002e-05	1.06063e-05	2.99063e-05	5.34856e-05	6.13216e-05	5.61932e-05	7.53549e-05	4.91316e-05	5.1035e-05	7.19667e-05	7.10735e-05	4.76058e-05	0.000133139	0.00165671
d2_66	0.000206653	2.44804e-05	1.92585e-05	1.57584e-05	1.57389e-05	1.05454e-05	5.25843e-06	2.62529e-05	1.224e-05	1.92084e-05	5.29533e-06	1.22501e-05	1.22535e-05	1.74556e-05	1.22614e-05	5.2994e-06	7.04952e-06	5.27158e-06	2.01438e-05	1.05342e-05	5.26675e-06	7.01585e-06	5.29888e-06	1.05137e-05	1.58078e-05	5.28411e-06	5.30062e-06	1.22653e-05	7.08402e-06	7.076e-06	4.39098e-08	5.28774e-06	2.27716e-05	1.5752e-05	1.05074e-05	1.05231e-05	3.31975e-05	1.05198e-05	5.27416e-06	4.72123e-05	2.10084e-05	5.25548e-06	1.75409e-05	2.97297e-05	5.29276e-06	1.7537e-05	1.75151e-05	5.31145e-06	7.00273e-06	1.7522e-05	1.82238e-06	1.05355e-05	2.79489e-05	1.57642e-05	5.27613e-06	1.57811e-05	2.53506e-05	1.05517e-05	5.29222e-06	1.22818e-05	1.75421e-05	1.92919e-05	3.66994e-05	3.67326e-05	7.99572e-08	1.92847e-05	1.23132e-05	2.10789e-05	2.01234e-05	7.0538e-06	2.79858e-05	1.57698e-05	2.45641e-05	2.8846e-05	5.31292e-06	2.11584e-05	2.27656e-05	3.41192e-05	1.41041e-05	3.67457e-05	1.58489e-05	3.15261e-05	2.46306e-05	1.23845e-05	4.20532e-05	8.9377e-06	3.16564e-05	2.80786e-05	6.14182e-05	2.47756e-05	7.18005e-05	3.51796e-05	8.93734e-05	4.22705e-05	6.14625e-05	9.64694e-05	6.49958e-05	8.94416e-05	0.00145795
d2_67	0.000245775	2.27524e-05	1.05009e-05	1.5762e-05	5.28148e-06	2.97613e-05	2.27324e-05	1.05e-05	7.01712e-06	8.76367e-06	1.22814e-05	1.05259e-05	1.0502e-05	5.27409e-06	2.62369e-05	1.57923e-05	1.23067e-05	1.78247e-06	2.62533e-05	1.05129e-05	1.22647e-05	1.05246e-05	5.27318e-06	2.97191e-05	1.57486e-05	1.05206e-05	1.05158e-05	2.10424e-05	5.29114e-06	2.09991e-05	1.22935e-05	2.27519e-05	5.27058e-06	1.04861e-05	1.92448e-05	2.44681e-05	2.80308e-05	2.36304e-05	1.80846e-06	1.75543e-05	5.28036e-06	2.0984e-05	2.27182e-05	7.06744e-06	1.75329e-05	1.39854e-05	1.22511e-05	2.27575e-05	1.57623e-05	1.05361e-05	1.58442e-05	2.44938e-05	5.26877e-06	1.57525e-05	7.016e-06	1.05176e-05	1.05181e-05	1.22927e-05	2.61998e-05	1.22397e-05	5.30689e-06	3.49904e-05	7.33748e-08	1.49192e-05	5.77022e-05	1.75051e-05	2.79897e-05	7.05151e-06	2.2771e-05	2.79955e-05	1.57567e-05	1.22444e-05	2.78486e-06	2.27494e-05	8.84269e-06	2.802e-05	2.80438e-05	2.80403e-05	1.23387e-05	7.09694e-06	2.80695e-05	3.32714e-05	2.80961e-05	5.25184e-05	5.78017e-05	5.69489e-05	1.59529e-05	3.51091e-05	2.99021e-05	3.52156e-05	5.00514e-05	2.91463e-05	5.10139e-05	0.000115584	6.85587e-05	7.02564e-05	9.81472e-05	9.46575e-05	0.00140043
d2_68	0.000201391	4.36667e-05	5.29305e-06	2.62298e-05	1.05309e-05	1.22562e-05	1.05119e-05	5.38577e-08	1.22674e-05	1.0089e-08	1.74981e-05	1.4004e-05	1.77569e-06	1.57166e-08	5.26339e-06	1.05231e-05	1.05261e-05	2.27269e-05	1.05415e-05	3.84218e-05	1.04927e-05	1.74706e-05	2.09649e-05	7.05272e-06	1.57476e-05	1.22425e-05	1.22204e-05	2.27429e-05	1.57443e-05	5.26909e-06	5.26905e-06	1.79171e-06	1.57615e-05	1.05143e-05	5.2854e-06	3.14712e-05	1.0484e-05	1.23063e-05	1.78364e-06	7.02959e-06	1.74808e-05	1.05583e-05	3.84771e-05	1.75261e-05	1.57545e-05	5.24618e-06	2.62191e-05	5.29812e-06	1.40083e-05	7.05713e-06	5.26242e-06	8.83482e-06	1.92341e-05	2.62638e-05	1.93306e-05	3.67144e-05	7.02045e-06	4.26867e-08	1.75033e-05	1.78818e-06	1.05464e-05	1.57944e-05	1.79319e-06	3.76737e-08	1.22904e-05	1.05047e-05	7.09775e-06	8.82363e-06	3.14957e-05	1.75424e-05	2.68174e-06	1.57657e-05	1.05256e-05	2.80214e-05	2.10498e-05	5.29482e-06	3.32579e-05	2.97643e-05	6.7553e-06	1.75603e-05	1.4117e-05	1.23359e-05	1.58294e-05	2.98324e-05	5.16419e-05	2.63722e-05	4.81909e-05	2.63697e-05	3.338e-05	2.4743e-05	5.79037e-05	4.74455e-05	5.96771e-05	0.000102489	8.94983e-05	7.10581e-05	5.80572e-05	6.94747e-05	0.00132712
d2_69	0.000197642	1.05206e-05	1.0516e-05	2.44749e-05	5.29601e-06	1.7499e-05	2.27427e-05	1.04752e-05	1.57303e-05	7.02885e-06	4.25654e-08	1.4016e-05	2.27305e-05	1.75143e-05	1.57368e-05	1.57323e-05	1.75196e-05	3.3251e-05	1.92726e-05	1.22381e-05	2.10078e-05	2.27422e-05	2.09924e-05	1.57666e-05	1.75271e-05	5.24189e-06	2.09904e-05	6.22783e-08	2.1003e-05	1.0492e-05	7.05098e-06	2.10351e-05	2.14285e-08	3.32013e-05	6.63197e-08	1.40174e-05	5.3573e-06	2.97186e-05	2.27422e-05	1.22632e-05	1.0507e-05	1.99693e-08	5.27165e-06	1.05677e-05	3.88035e-08	4.41084e-08	1.66221e-05	1.75156e-05	2.45252e-05	1.48987e-05	8.81062e-06	5.28478e-06	7.04152e-06	1.74859e-05	1.05017e-05	5.29436e-06	2.62199e-05	2.27213e-05	1.04854e-05	1.05449e-05	5.27635e-06	5.29138e-06	2.62538e-05	5.31855e-06	7.06197e-06	1.57343e-05	4.69367e-08	2.62308e-05	1.23287e-05	1.57863e-05	2.62734e-05	2.45305e-05	7.04211e-06	1.75404e-05	1.93556e-05	2.80517e-05	3.85322e-05	7.06691e-06	1.05878e-05	3.84705e-05	3.15644e-05	4.89732e-05	2.28451e-05	1.07501e-07	7.00854e-05	4.99288e-05	2.98895e-05	5.43199e-05	5.26822e-05	6.65939e-05	4.39423e-05	6.32224e-05	5.8885e-05	4.38485e-05	0.000115782	8.4205e-05	9.38666e-05	0.000112233	0.0014066
d2_70	0.000222061	3.3178e-05	2.27374e-05	1.04998e-05	2.62351e-05	5.26103e-06	7.05829e-06	1.05013e-05	2.87999e-05	5.25667e-06	2.44949e-05	5.25641e-06	1.7489e-05	1.66113e-05	1.57426e-05	1.05239e-05	2.27475e-05	1.57194e-05	1.57428e-05	1.74813e-05	1.57322e-05	1.04964e-05	1.22425e-05	1.80067e-08	8.75461e-06	3.79498e-08	7.01998e-06	5.26769e-06	1.04715e-05	1.57376e-05	1.75129e-05	1.05256e-05	1.22674e-05	1.2243e-05	1.22811e-05	1.2233e-05	5.29345e-06	1.75316e-05	1.57627e-05	1.57472e-05	2.67205e-08	1.57582e-05	1.57762e-05	1.74843e-05	1.22614e-05	3.31699e-05	7.0212e-06	1.74718e-05	5.30315e-06	4.30949e-08	1.92518e-05	2.44751e-05	5.28968e-06	2.09771e-05	1.22615e-05	1.22705e-05	1.74875e-05	1.74715e-05	2.09805e-05	2.09683e-05	1.57883e-05	5.32585e-06	1.04951e-05	5.30922e-06	7.04221e-06	1.78285e-06	5.3154e-06	1.57706e-05	1.32325e-05	2.09959e-05	2.27708e-05	1.4029e-05	2.10728e-05	1.92618e-05	1.05239e-05	1.75563e-05	3.32423e-05	1.75082e-05	1.75337e-05	2.45532e-05	3.33733e-05	1.06453e-05	1.76373e-05	2.46003e-05	7.08486e-05	2.81273e-05	1.59489e-05	5.60616e-05	3.16956e-05	4.39184e-05	6.13926e-05	6.4883e-05	6.83739e-05	7.71343e-05	9.99695e-05	0.000114835	9.39056e-05	0.000138471	0.00155128
d2_71	0.000193962	1.76167e-06	2.44705e-05	2.79577e-05	1.05143e-05	2.94805e-08	1.57326e-05	5.26979e-06	5.271e-06	5.25987e-06	1.57168e-05	5.97511e-08	5.3094e-06	2.27411e-05	1.31386e-05	2.10026e-05	8.80884e-06	1.82078e-06	5.26863e-06	1.2267e-05	1.22369e-05	1.74811e-05	7.02941e-06	5.26816e-06	1.0511e-05	1.74981e-05	1.05142e-05	1.40041e-05	1.04917e-05	8.76451e-06	1.77549e-06	1.05157e-05	1.22565e-05	1.04975e-05	2.44459e-05	1.57475e-05	1.0568e-05	5.26279e-06	1.57796e-05	2.09933e-05	1.03859e-08	7.02119e-06	2.79456e-05	5.75449e-08	2.22245e-08	5.28032e-06	1.2272e-05	7.03399e-06	5.26833e-06	1.57644e-05	5.27862e-06	2.7981e-05	5.26059e-06	1.05351e-05	1.74738e-05	6.18351e-06	1.75111e-05	1.40219e-05	1.83936e-05	5.29392e-06	1.82274e-06	2.09741e-05	5.28513e-06	2.62561e-05	1.05239e-05	2.80188e-05	1.40557e-05	1.22749e-05	1.75591e-05	6.38349e-08	1.75314e-05	1.83575e-06	2.6229e-05	1.40301e-05	1.06211e-05	8.82995e-06	2.45674e-05	7.10665e-06	7.12186e-06	3.85164e-05	3.33133e-05	4.20482e-05	2.80589e-05	4.38276e-05	2.28119e-05	1.84979e-05	4.20791e-05	7.86841e-05	3.07426e-05	5.43417e-05	7.19351e-05	6.48378e-05	8.49508e-05	9.55047e-05	6.8422e-05	0.000103376	7.39824e-05	8.95648e-05	0.00152845
d2_72	0.000169559	2.6232e-05	1.22633e-05	1.57278e-05	5.29044e-06	5.26126e-06	1.57235e-05	1.74721e-05	5.26366e-06	1.04782e-05	7.01e-06	3.14424e-05	5.27559e-06	5.30254e-06	7.00637e-06	1.05047e-05	1.04983e-05	1.05138e-05	1.92141e-05	1.92496e-05	1.57539e-05	1.04919e-05	5.26936e-06	2.15417e-08	6.99028e-06	3.62963e-08	4.88874e-08	1.04928e-05	1.57375e-05	2.79888e-05	2.09757e-05	5.26418e-06	5.27515e-06	1.05128e-05	7.00724e-06	1.77138e-06	3.35631e-08	2.80071e-05	5.25881e-06	1.04938e-05	1.5733e-05	2.44372e-08	5.309e-06	6.15541e-06	1.05222e-05	8.54285e-08	1.2252e-05	5.27415e-06	6.02044e-08	4.02783e-08	1.57095e-05	1.57559e-05	1.57508e-05	1.57372e-05	1.04914e-05	3.72797e-08	5.27425e-06	1.74691e-05	5.29195e-06	1.66336e-05	5.25207e-06	1.05294e-05	5.2487e-06	1.22576e-05	5.30253e-06	1.22772e-05	5.31198e-06	1.5767e-05	7.05861e-06	1.40194e-05	5.33234e-06	1.57758e-05	1.23192e-05	5.26054e-06	3.15296e-05	1.75176e-05	1.57749e-05	5.32424e-06	1.92945e-05	2.71915e-05	1.75769e-05	4.37025e-05	2.37985e-05	2.28079e-05	4.91093e-05	5.37036e-06	4.72975e-05	4.20878e-05	5.78533e-05	4.9098e-05	5.78932e-05	8.23261e-05	6.31283e-05	5.01169e-05	5.70488e-05	6.50132e-05	9.81935e-05	7.37727e-05	0.0015986
d2_73	0.000147616	1.04824e-05	2.61882e-05	1.74813e-05	3.40674e-05	3.31978e-05	1.92472e-05	1.74761e-05	1.57453e-05	6.9962e-06	1.05033e-05	1.57299e-05	1.78833e-06	1.57446e-05	5.28235e-06	2.27006e-05	2.0982e-05	7.01439e-06	1.22725e-05	2.09853e-05	1.74794e-05	1.92235e-05	1.57409e-05	1.39838e-05	6.78812e-08	5.23597e-06	5.27136e-06	5.29284e-06	1.05134e-05	1.05172e-05	1.05088e-05	2.46449e-08	7.01388e-06	6.99507e-06	2.09836e-05	1.57551e-05	5.2475e-06	5.26033e-06	1.05065e-05	1.14014e-08	5.29191e-06	1.57479e-05	1.05057e-05	1.76655e-06	1.05143e-05	1.39518e-08	1.05411e-05	4.07377e-08	1.40058e-05	1.40095e-05	1.22218e-08	2.79546e-05	1.57809e-05	2.10088e-05	4.56357e-08	1.74949e-05	2.27444e-05	1.05217e-05	1.78842e-06	1.05182e-05	1.05282e-05	5.2842e-06	1.05258e-05	1.92585e-05	1.75342e-05	5.32056e-06	3.94705e-08	5.31245e-06	1.58413e-05	1.82682e-06	1.57542e-05	3.66855e-05	2.97067e-05	2.98411e-05	1.75328e-05	3.67223e-05	3.67839e-05	1.05874e-05	1.05762e-05	4.11373e-05	2.10927e-05	2.80245e-05	2.46094e-05	1.58534e-05	1.23359e-05	3.51598e-05	3.51438e-05	5.00266e-05	2.89762e-05	5.00162e-05	7.18335e-05	8.05881e-05	4.56974e-05	5.34947e-05	9.82159e-05	0.00011207	9.72467e-05	0.000131504	0.00170644
d2_74	0.000130081	1.04819e-05	2.09622e-05	5.26154e-06	1.57343e-05	1.75008e-05	1.57352e-05	5.24328e-06	1.05007e-05	1.74879e-05	2.09392e-05	1.79203e-06	1.05089e-05	1.39808e-08	5.26735e-06	1.04895e-05	1.39839e-05	1.05135e-05	1.57216e-05	1.04964e-05	5.25875e-06	3.1211e-08	3.21036e-08	4.49331e-08	1.05105e-05	7.02434e-06	5.24246e-06	2.09956e-05	5.26171e-06	1.78987e-06	1.77751e-06	1.2261e-05	5.25264e-06	5.28069e-06	1.7788e-06	5.25539e-06	2.09595e-05	1.0493e-05	1.05167e-05	2.64358e-08	1.74754e-05	2.27486e-05	1.57509e-05	1.22983e-05	2.26876e-05	1.78923e-06	6.99701e-06	1.75017e-05	1.05134e-05	5.24898e-06	5.25553e-06	5.26153e-06	1.57714e-05	1.40032e-05	1.05016e-05	1.05015e-05	2.09639e-05	7.02137e-06	5.28889e-06	2.44621e-05	1.57319e-05	2.36939e-08	7.02372e-06	1.22323e-05	1.05384e-05	5.26375e-06	1.79408e-06	5.33309e-06	7.03346e-06	1.57791e-05	2.2783e-05	2.27739e-05	1.22953e-05	2.45228e-05	8.83662e-06	1.22911e-05	1.23414e-05	1.75313e-05	1.75567e-05	1.75622e-05	1.41017e-05	2.45494e-05	3.16121e-05	2.45739e-05	2.28922e-05	2.29446e-05	4.56009e-05	2.29377e-05	3.52007e-05	5.96021e-05	4.30307e-05	5.61451e-05	6.75651e-05	9.28642e-05	9.90273e-05	8.42962e-05	9.8243e-05	7.37173e-05	0.00185231
d2_75	0.000129925	1.57302e-05	1.74582e-05	5.2895e-06	2.09415e-05	1.48943e-08	2.27085e-05	1.5738e-05	7.03019e-06	5.28421e-06	1.57231e-05	1.049e-05	7.02749e-06	5.25485e-06	1.05186e-05	5.26764e-06	1.92414e-05	1.04659e-05	5.24098e-06	5.25983e-06	1.92201e-05	5.25585e-06	1.22305e-05	1.92365e-05	1.57747e-05	1.22344e-05	1.05144e-05	1.04704e-05	1.04891e-05	7.36543e-08	1.04966e-05	2.09521e-05	1.74668e-05	1.04967e-05	2.79952e-05	1.05291e-05	2.37774e-08	1.57228e-05	1.0503e-05	2.27337e-05	1.05029e-05	4.56089e-09	8.76216e-06	1.5756e-05	1.7991e-06	7.00032e-06	1.66041e-05	1.75289e-05	1.22574e-05	1.05218e-05	1.96364e-08	2.45142e-05	1.22799e-05	3.14703e-05	1.04826e-05	7.04316e-06	1.5729e-05	7.03344e-06	1.05232e-05	1.04737e-05	1.05131e-05	1.05194e-05	1.57573e-05	3.32469e-05	5.29737e-06	1.92043e-05	2.27695e-05	1.05167e-05	1.05041e-05	3.07221e-08	1.05037e-05	1.75318e-05	2.80248e-05	1.58476e-05	1.05607e-05	2.62566e-05	7.05593e-06	2.45448e-05	2.45142e-05	1.24128e-05	3.6753e-05	4.02609e-05	2.28899e-05	1.58477e-05	3.15939e-05	3.24927e-05	3.16231e-05	5.52823e-05	6.13554e-05	4.39543e-05	6.15284e-05	0.000116487	5.78711e-05	0.000132127	0.000150539	8.41695e-05	0.00010875	8.77986e-05	0.00157606
d2_76	6.87757e-05	1.57168e-05	2.95211e-08	7.0119e-06	2.1825e-05	5.25099e-06	5.25963e-06	5.25611e-06	1.57309e-05	1.92564e-05	5.26647e-06	1.22632e-05	5.27163e-06	1.22347e-05	5.24757e-06	1.0764e-08	1.0501e-05	1.77628e-06	5.25664e-06	1.05139e-05	1.7933e-06	1.22688e-05	1.3186e-08	2.97158e-05	4.30584e-08	7.90275e-06	1.22315e-05	1.57239e-05	2.95901e-08	1.82741e-06	7.03485e-06	1.57483e-05	1.2239e-05	5.28418e-06	5.27037e-06	1.39788e-05	3.68137e-08	5.26616e-06	1.2236e-05	5.26586e-06	8.76829e-06	1.22369e-05	5.26202e-06	1.57285e-05	2.22523e-08	4.2816e-08	1.74833e-05	1.81105e-06	1.75019e-05	1.56971e-05	1.57247e-05	1.92439e-05	3.09835e-08	7.04526e-06	1.04983e-05	1.05039e-05	1.2254e-05	5.26167e-06	5.26108e-06	3.47928e-08	5.25978e-06	5.24974e-06	1.04928e-05	2.09736e-05	5.28592e-06	1.0559e-05	5.27209e-06	1.22798e-05	7.03618e-06	1.84011e-05	8.79492e-06	7.08985e-06	7.12923e-06	1.1436e-05	1.57547e-05	2.73846e-06	3.15559e-05	1.2263e-05	2.62653e-05	3.68528e-05	2.46092e-05	1.15044e-05	3.59114e-05	2.46408e-05	1.75877e-05	1.94203e-05	4.21641e-05	6.03963e-05	5.60692e-05	5.25264e-05	2.99582e-05	6.31772e-05	4.57863e-05	6.84533e-05	7.01986e-05	8.94604e-05	6.24646e-05	0.000134925	0.00176687
d2_77	0.000117625	1.44919e-08	6.98836e-06	7.03655e-06	5.23742e-06	1.04709e-05	1.39808e-05	3.30918e-08	1.7724e-06	1.64588e-08	1.74751e-05	1.74829e-05	1.04793e-05	7.0126e-06	1.57414e-05	1.79549e-06	1.05018e-05	2.25209e-08	1.77748e-06	3.92435e-08	6.99668e-06	1.04954e-05	1.77835e-06	1.78708e-06	5.2565e-06	5.27918e-06	1.2238e-05	1.74618e-05	2.6508e-08	1.04943e-05	6.99854e-06	1.39118e-08	1.06314e-08	1.69658e-08	5.27888e-06	5.26349e-06	1.04989e-05	2.62074e-05	6.98615e-06	1.74649e-05	1.22679e-05	1.78818e-06	2.26949e-05	1.77507e-08	1.57174e-05	2.45115e-08	1.74957e-05	7.01816e-06	1.2288e-05	3.4969e-05	2.09513e-05	2.09483e-05	5.27331e-06	5.28774e-06	1.16943e-08	9.63418e-06	2.96559e-08	5.25432e-06	1.05131e-05	1.70625e-08	5.26396e-06	1.57448e-05	3.45993e-08	5.29199e-06	7.04287e-06	1.22875e-05	2.62366e-05	7.02455e-06	1.75179e-05	1.05443e-05	3.14699e-05	5.29955e-06	1.77943e-06	7.82699e-08	1.82124e-06	2.28365e-05	2.27827e-05	1.23315e-05	2.10179e-05	1.58335e-05	2.54212e-05	1.75253e-05	2.45257e-05	3.32827e-05	3.15972e-05	2.2885e-05	6.56329e-05	4.38467e-05	3.3431e-05	2.8187e-05	6.58035e-05	4.22159e-05	2.99824e-05	5.10462e-05	6.14966e-05	9.65166e-05	8.24569e-05	6.84805e-05	0.00167046
