	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000846047	3.34296e-09	6.51847e-06	4.62439e-09	8.69314e-06	3.64896e-09	6.50911e-06	6.68992e-09	6.5087e-06	6.51672e-06	2.27287e-08	8.70468e-06	0	5.84755e-09	6.52309e-06	3.42114e-09	6.53561e-06	6.52283e-06	8.69362e-06	1.67228e-08	6.53e-06	2.17279e-08	6.52183e-06	6.51058e-06	4.35509e-06	6.20797e-10	6.52045e-06	1.95438e-05	8.69457e-06	6.52381e-06	2.17874e-06	6.52178e-06	6.6733e-09	8.68164e-06	6.51295e-06	6.53262e-06	4.99591e-09	7.96156e-09	9.27371e-09	1.95473e-05	8.22007e-09	3.08258e-09	2.17958e-06	2.68024e-09	2.18026e-06	6.51855e-06	1.30544e-05	6.51334e-06	2.65371e-09	2.28584e-08	8.6829e-06	8.68726e-06	1.51997e-05	6.5194e-06	7.14632e-09	6.51757e-06	1.08698e-05	4.85906e-09	1.9555e-05	8.69134e-06	2.17904e-06	9.67523e-09	6.51278e-06	6.51378e-06	3.49072e-09	6.51879e-06	1.6479e-08	5.84901e-09	2.18517e-06	2.23119e-08	7.83178e-09	6.2267e-09	1.09598e-06	3.9976e-09	2.17742e-06	0	2.17798e-06	6.5087e-06	6.51081e-06	5.43388e-09	0	6.52866e-06	4.27118e-09	9.32197e-09	6.5254e-06	0	6.5169e-06	6.43897e-09	6.52424e-06	6.07687e-09	2.21186e-09	8.70504e-06	0	1.52181e-05	0.000802566
d3_49	0.000748326	8.69187e-06	1.06942e-08	2.08476e-09	6.51995e-06	6.51173e-06	2.27357e-08	2.29977e-09	2.17995e-06	1.73947e-05	7.96029e-09	4.36222e-06	1.27045e-08	1.44614e-08	1.49107e-08	1.30529e-05	8.69586e-06	1.30302e-05	2.18183e-06	6.56475e-09	3.06759e-09	6.51399e-06	6.51855e-06	6.51982e-06	2.18463e-06	8.05955e-09	5.90334e-09	1.98709e-08	1.1499e-08	4.00407e-09	1.14109e-08	1.14442e-09	6.51415e-06	0	1.30315e-05	2.17221e-06	1.40643e-09	1.10638e-09	1.73793e-05	6.67886e-09	1.08792e-05	6.5087e-06	6.52004e-06	5.29681e-09	0	2.21169e-09	6.51074e-06	3.37571e-09	6.51857e-06	8.69293e-06	0	6.53512e-06	6.52394e-06	2.43021e-09	0	6.50941e-06	1.95088e-08	4.85803e-09	2.08154e-08	3.26913e-06	2.18991e-06	6.85857e-10	1.52264e-05	9.85908e-10	1.30368e-05	0	1.54721e-08	6.51153e-06	8.09542e-09	2.80494e-09	6.51869e-06	6.51886e-06	2.9263e-09	2.83792e-09	6.52323e-06	3.02445e-09	3.32284e-09	3.94831e-09	8.70176e-06	6.21281e-09	1.37436e-08	6.5105e-06	6.51806e-06	0	5.55438e-09	1.17731e-09	1.73752e-05	4.88558e-09	9.04062e-09	6.51556e-06	0	1.30348e-05	6.51432e-06	2.18879e-06	0.00064305
d3_50	0.00091743	6.51981e-06	1.30384e-05	6.51514e-06	7.4585e-09	1.81508e-08	2.17839e-06	6.52252e-06	1.52065e-05	2.18006e-06	5.47251e-09	2.18505e-06	2.17806e-06	1.5205e-05	1.30397e-05	6.52382e-06	3.90385e-09	1.50945e-09	1.32262e-09	0	1.05706e-08	2.17204e-05	2.06235e-05	8.69924e-06	1.30314e-05	2.1868e-06	3.46645e-09	8.6862e-06	1.30378e-05	6.64213e-09	2.89415e-09	1.28152e-09	7.03e-09	4.32547e-09	6.93994e-09	6.5104e-06	0	1.30422e-05	6.51096e-06	1.19493e-05	4.65257e-09	1.30312e-05	1.30364e-08	6.52044e-06	1.586e-09	6.52364e-06	6.51691e-06	2.53762e-09	1.30251e-05	8.69667e-06	8.70314e-06	7.88834e-09	6.5175e-06	6.5116e-06	1.51976e-05	1.30287e-05	0	2.82201e-05	8.68692e-06	1.95318e-05	1.95434e-05	0	6.51819e-06	1.37922e-08	8.67831e-06	1.09126e-06	8.69838e-06	6.52185e-06	6.51005e-06	2.18033e-06	7.81971e-10	6.51366e-06	4.65192e-09	1.17247e-09	2.7733e-09	2.87218e-09	1.5782e-09	1.321e-08	0	3.86111e-10	6.52195e-06	3.52798e-09	0	6.51443e-06	1.08773e-05	6.50882e-06	0	6.52738e-06	1.52048e-05	1.30324e-05	8.68134e-06	1.3029e-05	0	6.52546e-06	0.000749377
d3_51	0.000872259	6.53255e-06	2.39675e-09	3.18319e-09	0	1.30414e-05	8.72566e-09	0	1.08762e-05	9.33543e-09	0	6.51751e-06	9.55124e-09	6.52793e-06	6.51768e-06	0	1.30279e-05	6.5087e-06	8.68516e-06	1.37578e-08	5.01285e-10	3.24334e-09	9.35354e-09	0	1.52075e-05	6.50985e-06	1.30338e-05	6.51644e-06	3.62707e-09	1.09942e-06	2.17151e-05	8.69534e-06	8.69512e-06	6.52659e-06	9.54091e-09	2.17017e-06	1.30324e-05	9.30912e-09	5.90402e-09	8.70363e-06	6.51959e-06	0	8.69268e-06	0	6.51953e-06	0	6.51151e-06	8.96263e-09	6.52174e-06	8.68435e-06	6.5087e-06	4.83326e-09	1.5215e-05	2.18287e-06	6.52448e-06	4.36085e-06	1.30458e-05	6.52004e-06	1.17622e-08	0	6.51453e-06	3.74604e-09	6.53156e-06	1.95428e-05	2.72971e-09	1.28971e-08	1.04667e-08	8.69526e-06	5.77548e-09	6.52483e-06	2.18767e-06	5.46021e-09	2.64302e-09	6.51584e-06	0	2.18698e-08	8.69375e-06	6.52192e-06	6.24449e-09	9.38702e-09	1.30344e-05	1.30231e-05	9.29855e-09	1.30383e-05	8.69379e-06	6.51306e-06	5.11779e-10	0	4.28493e-09	8.6923e-06	6.52179e-06	6.69028e-09	2.60101e-09	2.177e-06	0.000774437
d3_52	0.000898462	1.30396e-05	0	8.69121e-06	5.12531e-09	8.69471e-06	1.08848e-05	1.52079e-05	2.18253e-06	1.5234e-09	6.51036e-06	3.27244e-06	6.52047e-06	8.69029e-06	8.68165e-06	2.17756e-06	7.16609e-09	0	6.5174e-06	1.30374e-05	2.1711e-06	4.96831e-09	8.68776e-06	2.17549e-06	1.05093e-09	4.99335e-09	5.72019e-09	9.81829e-09	2.13694e-09	2.18067e-06	2.18303e-06	8.69774e-06	7.47788e-09	1.30373e-05	3.24177e-09	1.08717e-05	2.18005e-06	1.17735e-08	0	6.51852e-06	0	8.69862e-06	2.1788e-06	1.90819e-10	1.0849e-05	6.51666e-06	3.38343e-09	1.30344e-05	6.51607e-06	0	8.6945e-06	2.28163e-05	7.34382e-10	3.58063e-09	4.36076e-06	8.6995e-06	6.52125e-06	9.77241e-09	6.52265e-06	6.35284e-09	3.69909e-09	1.51962e-05	0	6.5163e-06	7.37784e-09	6.51921e-06	0	2.17249e-05	1.30314e-05	6.53284e-06	2.1721e-06	3.11854e-09	8.69739e-06	6.5171e-06	0	8.69686e-06	0	6.52091e-06	1.08743e-05	8.68449e-06	8.96807e-09	2.52435e-10	6.5192e-06	1.86667e-09	8.97033e-09	6.51881e-06	1.30409e-05	1.36431e-09	9.10214e-09	1.68983e-09	0	1.08765e-05	0	1.30186e-05	0.000736275
d3_53	0.000897445	5.92163e-09	7.92049e-09	8.69694e-06	6.51888e-06	6.52295e-06	6.51816e-06	8.69769e-06	1.95447e-05	1.73821e-05	2.18135e-06	6.51712e-06	7.6146e-06	1.76743e-08	1.48082e-09	9.1217e-09	6.70998e-09	8.70063e-06	1.3037e-05	6.51847e-06	6.45232e-09	6.51912e-06	6.51536e-06	0	2.45935e-09	1.06505e-08	6.5379e-06	2.18803e-06	1.04828e-09	8.12533e-11	8.69251e-06	6.51902e-06	3.35551e-09	6.51456e-06	5.49858e-10	1.52097e-05	8.77119e-10	1.73868e-05	8.67817e-09	6.52023e-06	6.52659e-09	6.51782e-06	1.03371e-09	2.16957e-06	8.26621e-09	8.68842e-06	0	2.1778e-06	6.5181e-06	6.52965e-06	6.51912e-06	4.73869e-10	8.70344e-06	6.51464e-06	6.53939e-06	9.85092e-09	8.69551e-06	1.30349e-05	6.525e-06	9.69652e-09	8.69921e-06	7.40558e-09	9.5612e-09	1.36086e-08	6.53586e-06	5.6872e-09	4.36356e-06	0	6.51542e-06	6.52904e-06	0	8.08129e-09	6.52344e-06	4.42842e-09	3.26099e-06	1.52018e-05	1.2469e-08	6.73836e-09	2.26091e-09	2.1764e-06	2.18063e-06	1.05591e-10	1.51956e-05	6.61501e-09	6.51754e-06	2.14487e-09	6.51117e-06	4.93147e-10	6.5177e-06	8.87133e-09	1.7671e-09	2.89937e-09	2.52294e-09	8.68831e-06	0.000729891
d3_54	0.000789845	6.52231e-06	8.85214e-09	1.03201e-08	2.17924e-06	0	6.51272e-06	6.32761e-09	1.30415e-05	1.22945e-09	1.4009e-09	6.51048e-06	1.30399e-05	2.9246e-08	1.30241e-05	6.52642e-06	7.2197e-09	8.69375e-06	1.30435e-05	6.52314e-06	1.30507e-05	6.51317e-06	2.01693e-10	1.95403e-05	0	6.5087e-06	1.44503e-08	8.6905e-06	0	6.51744e-06	0	6.51799e-06	5.21101e-09	0	8.69365e-06	6.72733e-09	1.87159e-09	6.51495e-06	6.50873e-06	2.18362e-06	2.18652e-06	4.93343e-09	0	8.70959e-10	0	6.16145e-09	2.94149e-09	5.44541e-09	1.51961e-05	1.79909e-08	7.99176e-09	5.6602e-09	1.3034e-05	2.17745e-06	0	0	9.81916e-09	1.51987e-05	6.19272e-09	1.30396e-05	1.96464e-08	1.77771e-09	6.52082e-06	6.51471e-06	1.30464e-05	8.98808e-09	6.5176e-06	1.30273e-05	0	6.5111e-06	1.23348e-09	1.30399e-05	1.52095e-05	8.68868e-06	3.1683e-09	6.52495e-06	2.18609e-06	6.53871e-06	0	6.53124e-06	2.18418e-06	6.51918e-06	1.56221e-10	7.70867e-09	7.22556e-09	1.30309e-05	6.52032e-06	6.51968e-06	8.69564e-06	1.52027e-05	1.95533e-05	6.92874e-10	0	8.6879e-06	0.000649561
d3_55	0.000932279	6.51594e-06	0	6.52071e-06	1.26283e-09	1.51932e-05	1.30439e-05	2.18439e-06	7.42767e-09	1.51891e-05	7.49036e-09	6.51527e-06	2.38975e-05	6.52466e-06	6.51838e-06	2.27678e-09	2.3878e-05	7.61243e-06	0	6.51417e-06	6.52915e-06	2.82376e-05	8.68341e-06	8.69238e-06	6.52354e-06	8.70015e-06	0	6.52073e-06	6.52547e-06	6.5087e-06	1.30372e-05	1.3039e-05	0	0	2.7947e-09	6.51011e-06	7.58128e-09	0	2.07001e-09	2.18347e-06	1.73761e-05	1.30441e-05	9.01474e-09	1.30316e-05	1.30372e-05	5.47754e-09	7.36179e-09	9.22899e-09	8.69865e-06	8.69172e-06	1.08833e-05	8.68542e-06	6.52275e-06	0	0	0	6.51601e-06	2.96813e-09	2.06125e-09	6.53372e-06	1.52012e-05	6.51714e-06	6.51685e-06	2.17807e-06	6.51339e-06	9.92032e-09	6.5256e-06	8.69491e-06	6.52645e-06	6.51419e-06	8.70675e-06	6.51627e-06	6.50965e-06	6.5087e-06	6.5207e-06	6.51847e-06	6.53151e-06	0	1.30598e-05	0	5.10111e-10	7.64678e-09	2.18095e-06	1.9462e-08	1.52084e-05	1.73797e-05	6.52199e-06	3.9636e-09	8.691e-06	2.17927e-06	1.30345e-05	6.52621e-06	0	6.52229e-06	0.000597386
d3_56	0.000832198	1.52055e-05	1.17965e-08	1.20834e-08	5.26505e-09	6.51405e-06	9.51426e-09	2.19369e-06	1.09699e-08	2.18451e-06	6.52843e-06	8.68606e-06	6.5196e-06	6.52093e-06	0	8.68435e-06	2.17965e-06	8.68382e-06	2.67067e-09	6.509e-06	9.78287e-06	1.20651e-08	0	6.53037e-06	0	8.68868e-06	0	1.03069e-10	6.53201e-06	0	7.53874e-09	0	1.97999e-09	8.70773e-06	0	6.52712e-06	9.27317e-09	1.60997e-08	1.08719e-05	5.06092e-11	0	6.5184e-06	8.68595e-06	6.51957e-06	6.51983e-06	1.72643e-09	0	0	1.65921e-08	2.66765e-10	6.51981e-06	2.53243e-09	1.32145e-08	2.88938e-09	2.18472e-06	1.46895e-09	3.26878e-06	1.30401e-05	8.68016e-06	6.52369e-06	1.64186e-09	6.51732e-06	1.95525e-05	6.5162e-06	1.3041e-05	8.6889e-06	6.52456e-06	1.52035e-05	6.51901e-06	2.18123e-06	8.47621e-09	0	1.52101e-05	1.30396e-05	8.69457e-06	2.17824e-06	1.52136e-05	0	1.30311e-05	0	8.69596e-06	1.88952e-09	0	6.53013e-06	0	2.70559e-09	6.52293e-06	6.51402e-06	2.17088e-06	1.30426e-05	6.51921e-06	6.52464e-06	1.52129e-05	0	0.000719119
d3_57	0.000932648	9.58003e-09	4.84391e-09	1.69699e-09	2.45331e-09	0	0	2.73534e-09	5.67355e-09	1.95563e-05	2.38996e-05	8.53208e-09	8.68889e-06	6.51981e-06	6.52466e-06	6.52884e-06	8.70465e-06	1.0102e-08	8.69267e-06	0	1.08791e-05	6.5183e-06	1.40199e-08	7.62346e-06	6.52435e-06	1.67841e-09	9.48078e-09	8.69412e-06	7.24812e-09	5.03092e-09	1.86728e-08	5.51827e-09	1.09799e-09	6.51832e-06	2.17865e-06	0	1.09577e-06	2.36916e-09	6.51543e-06	0	2.17665e-06	9.54238e-10	1.52121e-05	8.18688e-09	0	0	6.51816e-06	8.69121e-06	0	1.66731e-09	0	8.64731e-09	0	1.95474e-05	0	1.52047e-05	6.52692e-06	1.52e-05	2.18258e-06	6.51617e-06	1.3028e-05	3.91618e-09	8.71674e-06	0	0	7.28145e-09	2.16957e-06	6.51797e-06	1.30399e-05	6.52307e-06	0	0	1.23923e-08	6.5149e-06	6.5176e-06	6.51956e-06	8.62351e-09	0	5.67164e-09	1.30339e-05	7.52164e-09	8.68867e-06	1.23931e-08	8.68764e-06	8.68499e-06	6.51825e-06	8.66224e-09	6.86218e-10	1.85078e-08	1.52393e-09	4.61362e-09	6.51332e-06	6.51929e-06	6.52273e-06	0.000751617
d3_58	0.000796231	6.51776e-06	9.77906e-06	2.1805e-06	8.68731e-06	1.30297e-05	8.43307e-09	2.18413e-06	8.69415e-06	9.5706e-09	0	1.34269e-09	0	8.69565e-06	6.52413e-06	0	0	6.5087e-06	2.17872e-06	2.18532e-06	6.50911e-06	1.52097e-05	1.72912e-08	5.83998e-09	6.51773e-06	6.37678e-11	4.76085e-09	6.52824e-06	2.34523e-09	6.51574e-06	0	2.60661e-05	8.67826e-06	6.51971e-06	3.57729e-10	2.64266e-10	4.82038e-09	0	6.51891e-06	0	6.52033e-06	4.39711e-09	6.51761e-06	1.5214e-05	2.71354e-09	1.95517e-05	1.30322e-05	6.51063e-06	6.51226e-06	0	8.6895e-06	8.78215e-09	1.95554e-05	1.73982e-09	7.61013e-09	0	1.52026e-05	0	0	1.08752e-05	2.17683e-06	8.39427e-09	6.51065e-06	8.70271e-06	2.38887e-05	1.52034e-05	6.5087e-06	8.04607e-09	1.43898e-08	1.24897e-09	5.22342e-09	8.51377e-10	1.14155e-08	6.5152e-06	0	6.52031e-06	0	6.51866e-06	2.18445e-06	1.82835e-09	0	6.52636e-06	0	1.52044e-05	6.51955e-06	0	1.10726e-06	2.17199e-05	1.24231e-09	1.57307e-08	0	1.30322e-05	1.30307e-05	7.1437e-10	0.000673535
d3_59	0.000942922	2.1732e-06	6.52301e-06	9.04537e-09	4.63165e-09	1.30332e-05	9.09326e-09	6.52063e-06	2.17353e-05	0	6.52259e-06	0	6.51794e-06	1.30392e-05	0	5.31999e-09	1.30596e-05	3.291e-09	4.76209e-09	8.71153e-06	6.51893e-06	6.51915e-06	0	0	2.17979e-06	6.51338e-06	2.18456e-06	8.68901e-06	0	6.83563e-09	3.24796e-09	6.50941e-06	1.34113e-08	3.25529e-09	0	1.16251e-08	6.51824e-06	6.5087e-06	6.51306e-06	0	6.51639e-06	3.36262e-09	6.51835e-06	6.51813e-06	6.51853e-06	1.30362e-05	8.69307e-06	1.03039e-08	0	6.52763e-06	0	2.45886e-08	4.35801e-06	0	6.51315e-06	6.52532e-06	6.51975e-06	1.95397e-05	1.08721e-05	3.26405e-06	0	0	8.6964e-06	6.52397e-06	5.92983e-09	8.68845e-06	9.23585e-09	2.76367e-09	6.51877e-06	6.525e-06	0	6.51147e-06	3.87062e-09	0	6.5179e-06	2.17429e-06	6.51647e-06	6.52119e-06	6.51331e-06	4.35985e-06	1.05546e-08	5.28458e-09	1.70032e-09	8.91031e-09	1.30753e-09	6.51967e-06	0	6.51407e-06	1.22943e-08	8.68589e-06	8.69616e-06	2.37876e-09	7.1709e-10	8.69724e-06	0.000788484
d3_60	0.000913619	6.51763e-06	1.30572e-05	6.5161e-06	0	6.51635e-06	2.18038e-06	2.13566e-08	2.99108e-09	4.05895e-09	1.52087e-05	6.5109e-06	6.52021e-06	8.69736e-06	0	0	4.53669e-09	1.04777e-08	1.04881e-08	8.13487e-09	8.69139e-06	7.60626e-09	2.19011e-06	6.52222e-06	7.06497e-09	6.51065e-06	1.96596e-09	0	6.52115e-06	0	2.17089e-06	1.30261e-05	1.30327e-05	8.68679e-06	0	9.24207e-09	5.93748e-10	6.52853e-06	8.69283e-06	9.49144e-10	2.16957e-06	6.51708e-06	9.7889e-09	3.44998e-10	6.52037e-06	4.72264e-09	6.52565e-06	6.51508e-06	6.51321e-06	6.52698e-06	0	1.3038e-05	1.30419e-05	1.10184e-06	6.52983e-06	6.50971e-06	6.52616e-06	1.73735e-05	4.24246e-09	6.51558e-06	3.56581e-09	2.17399e-05	0	2.18398e-06	6.5174e-06	6.51898e-06	2.99112e-09	8.68872e-06	2.17252e-05	2.17746e-06	6.51571e-06	6.5188e-06	3.98746e-10	3.95228e-09	0	6.52375e-06	8.6885e-06	5.8376e-09	6.51901e-06	2.09213e-09	6.5197e-06	3.91732e-09	0	4.90514e-09	1.3028e-05	1.45841e-09	8.69101e-06	1.52035e-05	6.50879e-06	6.34766e-09	5.93564e-10	7.17212e-09	4.35478e-06	6.51473e-06	0.000769147
d3_61	0.000817322	4.82063e-09	0	1.30367e-05	8.70755e-06	8.67881e-06	9.76749e-09	4.39146e-09	4.23091e-10	0	1.30348e-05	6.52085e-06	6.52317e-06	1.30248e-05	4.801e-09	5.86349e-09	2.26194e-08	6.51916e-06	1.30318e-05	6.5087e-06	5.60042e-09	3.57364e-09	1.28563e-08	8.67826e-06	8.68223e-06	2.56696e-09	4.79288e-09	1.30336e-05	6.51978e-06	6.88687e-09	1.02265e-08	8.69909e-06	2.17341e-05	2.98033e-09	6.51905e-06	3.695e-09	1.95505e-05	6.52279e-06	6.52066e-06	1.75634e-10	9.14084e-09	6.53153e-06	1.22445e-08	1.66956e-09	6.52281e-06	6.52421e-06	6.51941e-06	6.5194e-06	6.51942e-06	6.52213e-06	1.73777e-05	6.52014e-06	0	8.40476e-10	0	0	8.69674e-06	6.52169e-06	8.69714e-06	6.5128e-06	2.17239e-05	0	6.5201e-06	0	9.27094e-10	8.62399e-09	1.12294e-08	8.68926e-06	6.51545e-06	2.17856e-06	1.65165e-08	2.17877e-06	1.30502e-05	1.01325e-09	2.78846e-09	0	1.30306e-05	0	1.52041e-05	6.51703e-06	1.30274e-05	5.0138e-09	0	1.95312e-05	2.76496e-08	6.53154e-06	0	6.52061e-06	6.51887e-06	0	3.73295e-09	0	1.52027e-05	1.20439e-08	0.000793889
d3_62	0.163403	0.00140879	0.00134924	0.00133519	0.00123626	0.00138173	0.00133074	0.00119829	0.00123524	0.00132962	0.00135042	0.00128188	0.00132306	0.00128952	0.00133836	0.00131121	0.00125465	0.00110603	0.00122025	0.00136988	0.00131235	0.00117981	0.00136442	0.00152404	0.00127962	0.00137196	0.0013894	0.00115383	0.00138382	0.00121124	0.00122542	0.00127212	0.00142515	0.00143503	0.00144475	0.00131333	0.00107873	0.00127758	0.0012233	0.00121993	0.00130139	0.00135343	0.0013849	0.00133604	0.00126445	0.00125677	0.00125255	0.00142749	0.00124271	0.00139487	0.00133506	0.00130142	0.00139919	0.0013361	0.00126553	0.00140789	0.00146644	0.00127212	0.00134808	0.0011603	0.00134037	0.00131123	0.00140562	0.0012384	0.00138505	0.00145764	0.00133496	0.00138817	0.00125684	0.00117105	0.0013253	0.00124696	0.00128929	0.00140778	0.00132627	0.00127306	0.00133286	0.00130353	0.00133492	0.00126548	0.00131207	0.00123186	0.00153362	0.00131325	0.00140329	0.00134584	0.00149676	0.0013089	0.00140674	0.00130576	0.00132515	0.00125133	0.00109939	0.00140127	0.0910216
