	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00152462	1.13477e-05	1.13448e-05	1.8919e-05	1.13525e-05	7.56179e-06	1.70213e-05	1.70163e-05	7.57878e-06	1.13425e-05	1.13396e-05	1.89051e-05	2.27027e-05	1.32442e-05	5.67891e-06	5.66836e-06	1.90552e-06	1.32327e-05	1.55178e-09	5.68763e-06	1.98572e-05	1.13493e-05	1.51337e-05	9.46737e-06	1.90602e-06	5.67831e-06	1.13416e-05	7.57289e-06	7.56326e-06	1.13456e-05	7.57423e-06	7.57552e-06	1.13409e-05	1.70219e-05	5.67675e-06	1.32363e-05	1.89031e-05	5.67616e-06	1.32257e-05	7.59183e-06	7.58977e-06	1.91601e-08	7.57425e-06	1.51273e-05	7.58818e-06	5.68391e-06	9.47301e-06	5.67481e-06	1.32446e-05	7.57558e-06	1.89122e-05	5.67389e-06	1.89056e-05	1.90719e-06	5.68519e-06	1.32314e-05	6.50631e-09	1.90008e-06	1.32375e-05	3.28072e-09	5.68142e-06	9.46944e-06	1.3231e-05	1.51282e-05	5.68562e-06	8.16307e-09	7.58236e-06	7.56989e-06	1.13463e-05	1.1341e-05	5.21477e-09	1.13491e-05	1.89239e-05	7.56797e-06	1.51344e-05	5.67676e-06	1.32498e-05	7.56206e-06	1.13395e-05	7.5773e-06	1.32385e-05	1.88965e-05	7.57249e-06	1.29069e-08	1.32555e-05	2.647e-05	1.32407e-05	1.13542e-05	5.68091e-06	1.32493e-05	5.68581e-06	1.701e-05	1.32429e-05	5.72274e-09	0.00147928
d2_62	0.0015576	2.1327e-08	2.26898e-05	5.78221e-09	1.13506e-05	1.89236e-05	2.05669e-10	5.67163e-06	1.70312e-05	1.82755e-08	3.213e-05	1.32419e-05	7.56471e-06	1.32407e-05	5.68294e-06	1.13645e-05	7.57062e-06	1.33486e-08	2.07886e-05	1.75043e-09	5.67706e-06	1.13505e-05	1.00197e-08	1.89048e-05	1.66856e-08	1.13428e-05	1.70118e-05	1.32407e-05	1.13399e-05	1.13451e-05	1.32257e-05	1.41144e-08	1.13569e-05	1.19116e-08	1.13507e-05	7.55728e-06	5.67543e-06	1.51239e-05	1.89708e-06	1.70195e-05	1.3233e-05	7.57115e-06	1.32502e-05	1.70263e-05	6.87212e-09	1.13419e-05	1.70235e-05	2.45637e-05	5.666e-06	3.01056e-09	5.66672e-06	3.40278e-05	5.674e-06	3.10923e-10	1.42679e-08	1.70018e-05	1.1363e-05	5.68676e-06	1.32372e-05	9.46896e-06	3.4033e-05	7.58004e-06	1.13438e-05	1.70391e-05	1.32366e-05	1.13525e-05	1.70151e-05	1.55336e-08	1.13627e-05	2.83471e-05	1.90066e-06	1.88936e-05	1.1349e-05	2.02609e-08	7.56874e-06	2.83662e-05	1.89119e-05	2.26946e-05	1.90018e-06	1.91039e-06	7.56712e-06	1.88974e-06	1.90583e-06	5.6668e-06	1.13475e-05	0	1.89148e-05	7.57939e-06	2.17509e-05	5.67902e-06	5.68156e-06	7.5788e-06	5.67674e-06	5.6691e-06	0.0015039
d2_63	0.00144589	5.68146e-06	1.13465e-05	5.67952e-06	7.46957e-09	1.16514e-08	1.90075e-06	5.68144e-06	1.51352e-05	2.07985e-05	1.60836e-05	1.1343e-05	4.28529e-09	5.67806e-06	4.74613e-09	9.46465e-06	1.51422e-05	1.7009e-05	5.67366e-06	7.57322e-06	1.13375e-05	1.13591e-05	1.20579e-08	7.56897e-06	1.13336e-05	1.89068e-05	7.57635e-06	8.50979e-06	2.45717e-05	1.51213e-05	5.67034e-06	1.32316e-05	1.89892e-06	2.85912e-09	9.4634e-06	7.57004e-06	1.13423e-05	1.135e-05	1.71871e-08	0	5.67223e-06	5.67467e-06	1.32323e-05	1.89894e-06	1.13513e-05	1.91196e-06	1.32431e-05	7.58692e-06	2.26826e-05	7.57429e-06	5.67831e-06	1.88926e-05	1.32448e-05	1.13429e-05	1.51296e-05	7.58299e-06	1.42007e-05	6.05203e-09	1.13577e-05	1.13457e-05	7.57141e-06	1.70159e-05	1.89035e-05	1.70185e-05	5.29415e-09	1.32379e-05	5.66516e-06	1.90861e-06	7.57214e-06	1.13381e-05	5.69665e-06	5.68e-06	1.13486e-05	1.89875e-06	9.58352e-07	1.70357e-05	5.67934e-06	4.78651e-09	1.41435e-09	0	1.32396e-05	5.67437e-06	1.13466e-05	5.69481e-06	1.32412e-05	1.13388e-05	5.67e-06	7.57275e-06	1.51422e-05	1.32397e-05	1.70238e-05	1.13444e-05	1.70248e-05	7.58488e-06	0.00157087
d2_64	0.00158113	1.70162e-05	1.13625e-05	1.70263e-05	1.89753e-06	1.51238e-05	2.45799e-05	2.45873e-05	1.13431e-05	5.67613e-06	5.6832e-06	7.58088e-06	5.6792e-06	3.02522e-05	1.91023e-06	7.57706e-06	7.58962e-06	4.15831e-05	1.90933e-06	7.57814e-06	2.26923e-05	2.26833e-05	5.67865e-06	5.67151e-06	5.11802e-09	1.13493e-05	1.13405e-05	1.89937e-06	7.12605e-09	7.57956e-06	7.57014e-06	1.5132e-05	5.68051e-06	5.68601e-06	5.68381e-06	1.3239e-05	7.57798e-06	6.12133e-09	1.3239e-05	1.32408e-05	1.90311e-06	5.6801e-06	1.13355e-05	3.02571e-05	1.34511e-08	3.21489e-05	5.68841e-06	1.90519e-06	5.66953e-06	1.89124e-05	6.20404e-09	2.64613e-05	1.32364e-05	1.89084e-05	1.13478e-05	1.13497e-05	1.13477e-05	1.13539e-05	1.70195e-05	1.3245e-05	2.64634e-05	2.26665e-05	1.13509e-05	1.69997e-05	5.67198e-06	1.70204e-05	7.5623e-06	5.67685e-06	5.66481e-06	1.52441e-08	5.67894e-06	2.64779e-05	1.13441e-05	1.89009e-05	1.32304e-05	1.32393e-05	1.1339e-05	5.67319e-06	1.13497e-05	6.34765e-10	5.69164e-06	1.32397e-05	2.45917e-05	2.07989e-05	1.70281e-05	5.6885e-06	1.90115e-06	7.5743e-06	9.46562e-06	1.32394e-05	1.32421e-05	1.89921e-06	1.51472e-05	1.41882e-05	0.00149446
d2_65	0.00148408	1.13514e-05	1.70301e-05	1.32506e-05	2.45901e-05	5.67815e-06	1.90275e-06	1.13454e-05	1.89545e-06	1.51302e-05	1.83643e-08	1.32416e-05	7.5844e-06	5.66494e-06	1.02866e-08	8.52482e-06	1.15704e-08	2.77923e-10	7.56829e-06	1.89131e-05	5.67795e-06	2.83582e-05	5.67478e-06	1.13504e-05	1.13427e-05	1.13486e-05	3.21434e-05	1.70123e-05	1.13602e-05	1.51213e-05	2.4564e-05	1.7964e-05	4.69457e-09	7.55893e-06	2.6477e-05	5.67032e-06	2.20494e-09	1.13336e-05	1.78679e-08	1.70516e-05	9.45964e-06	5.68287e-06	5.67606e-06	7.56788e-06	1.1343e-05	2.84106e-09	3.79692e-06	6.84301e-09	5.69131e-06	1.32392e-05	1.89246e-05	1.32281e-05	7.56704e-06	1.51306e-05	1.32335e-05	5.67426e-06	9.46633e-06	1.89015e-05	5.68157e-06	1.89149e-05	9.45843e-06	5.67378e-06	1.13379e-05	5.67176e-06	5.67888e-06	7.5597e-06	1.32427e-05	8.46145e-09	5.68111e-06	1.32379e-05	5.68173e-06	1.70221e-05	1.89051e-05	1.1342e-05	5.67739e-06	1.90116e-06	1.89767e-06	9.45026e-06	1.14843e-08	8.5085e-06	5.67911e-06	5.67923e-06	7.58068e-06	1.88909e-05	1.13439e-05	9.45542e-06	6.30554e-09	1.13367e-05	5.67619e-06	7.61363e-09	7.55938e-09	1.70185e-05	9.46017e-06	2.07957e-05	0.00150574
d2_66	0.00160055	1.41647e-09	5.68725e-06	9.76837e-09	3.55354e-09	3.81988e-09	2.45869e-05	5.68276e-06	5.67464e-06	5.67305e-06	1.07541e-08	1.12817e-08	1.70169e-05	1.13511e-05	1.51345e-05	1.89113e-05	6.41951e-09	1.13409e-05	5.67351e-06	1.32397e-05	4.22163e-09	5.68463e-06	9.46737e-06	1.61044e-08	5.66746e-06	2.07968e-05	2.83624e-05	1.0491e-08	5.67202e-06	1.70098e-05	5.68693e-06	5.66761e-06	5.66979e-06	1.70235e-05	1.91729e-06	2.83641e-05	1.13411e-05	5.67497e-06	9.45608e-06	1.1345e-05	1.13551e-05	7.58014e-06	1.1357e-05	9.58541e-09	7.56294e-06	1.19117e-08	1.89113e-05	5.67614e-06	1.88977e-05	2.4581e-05	1.32353e-05	5.67904e-06	7.5683e-06	3.79445e-06	1.32455e-05	9.47306e-06	1.70129e-05	1.13537e-05	4.14275e-09	1.60488e-08	5.68714e-06	1.5171e-08	5.67426e-06	1.1349e-05	1.32549e-05	1.42559e-08	7.55838e-06	9.46124e-06	5.67601e-06	8.71987e-09	3.79165e-06	1.13405e-05	3.02385e-05	5.6679e-06	1.701e-05	1.70209e-05	1.88952e-05	0	1.32372e-05	1.90903e-09	3.30031e-09	2.26956e-05	1.32309e-05	5.67834e-06	9.47214e-06	1.90584e-06	2.26897e-05	5.68198e-06	5.68777e-06	1.1348e-05	5.66681e-06	5.67998e-06	5.66435e-06	5.6739e-06	0.00145367
d2_67	0.00160683	1.90081e-06	9.82342e-10	5.68553e-06	1.70217e-05	7.5619e-06	1.13515e-05	2.64858e-05	1.32424e-05	5.68883e-06	4.84808e-09	1.70151e-05	1.13493e-05	1.1344e-05	1.70285e-05	1.51318e-05	1.32516e-05	1.32379e-05	7.57991e-06	1.70245e-05	1.324e-05	1.13569e-05	5.68112e-06	4.74568e-06	1.13391e-05	0	1.89088e-05	1.8963e-06	1.32461e-05	5.68043e-06	5.67284e-06	2.53455e-08	1.92546e-06	1.51523e-05	1.70898e-09	1.13418e-05	1.13603e-05	5.68305e-06	5.684e-06	5.67517e-06	1.32419e-05	1.32422e-05	6.6204e-06	1.13457e-05	3.80701e-06	5.67674e-06	2.78819e-09	1.89156e-05	1.9047e-06	1.59055e-08	5.68302e-06	5.67582e-06	1.32349e-05	5.67899e-06	2.26905e-05	5.68832e-06	1.10438e-08	1.32403e-05	1.85874e-08	1.32358e-05	5.6778e-06	7.56293e-06	1.90032e-06	2.4577e-05	1.3248e-05	1.89212e-05	1.9083e-06	9.4534e-06	6.97006e-10	3.72862e-09	1.13548e-05	1.70336e-05	1.13431e-05	3.0243e-05	1.70338e-05	1.32303e-05	1.7007e-05	4.42948e-09	1.5443e-08	1.13557e-05	1.58262e-08	1.90624e-06	3.79259e-06	5.6808e-06	9.46704e-06	5.68984e-06	7.56341e-06	5.67672e-06	5.03224e-09	1.13415e-05	9.44674e-06	1.89486e-06	1.13531e-05	1.1338e-05	0.00164452
d2_68	0.00174577	5.67128e-06	1.81033e-08	1.70091e-05	9.47602e-06	2.0821e-05	3.21492e-05	5.67805e-06	1.13489e-05	1.13435e-05	1.62711e-09	1.13434e-05	5.68967e-06	9.45302e-06	5.66723e-06	5.68736e-06	5.67289e-06	6.508e-09	1.70197e-05	5.67366e-06	5.67742e-06	5.67602e-06	1.70349e-05	9.46725e-06	1.88994e-05	1.8908e-05	2.26894e-05	1.32523e-05	5.68752e-06	1.88959e-05	2.26912e-05	1.3249e-05	4.12563e-09	2.26913e-05	1.39259e-08	2.16234e-08	5.66789e-06	5.69613e-06	5.67724e-06	2.09389e-09	5.67566e-06	1.41736e-08	5.67092e-06	1.90818e-06	5.67164e-06	7.65305e-09	7.56308e-06	1.90068e-06	5.66977e-06	7.56582e-06	1.70155e-05	1.32442e-05	2.45855e-05	5.67272e-06	1.13379e-05	5.67707e-06	1.7018e-05	1.22909e-05	2.45747e-05	1.32448e-05	7.56525e-06	9.46583e-06	1.13468e-05	1.70133e-05	1.89407e-06	1.89055e-05	2.83546e-05	2.45962e-05	2.11049e-08	1.91023e-06	1.13462e-05	5.67114e-06	5.67286e-06	7.5687e-06	1.70195e-05	1.1347e-05	1.13421e-05	1.13367e-05	1.60606e-05	4.97501e-09	1.13516e-05	2.45627e-05	5.6757e-06	5.69429e-06	1.13463e-05	1.89606e-06	1.13554e-05	7.57411e-06	4.62267e-09	2.26813e-05	1.13494e-05	1.90182e-06	7.57266e-06	2.07993e-05	0.00152167
d2_69	0.0017685	1.70054e-05	7.57715e-06	1.89207e-05	7.56459e-06	1.28993e-08	5.68664e-06	1.89001e-05	1.89178e-05	1.70222e-05	1.22314e-08	1.88933e-05	5.66969e-06	1.3238e-05	9.46031e-06	1.89152e-05	7.22689e-09	2.05356e-09	2.83636e-05	3.6823e-09	1.89123e-05	5.68309e-06	1.89129e-05	6.52326e-09	1.90822e-06	5.68023e-06	7.5726e-06	1.89055e-05	2.07989e-05	5.67765e-06	5.67547e-06	1.1362e-05	1.32325e-05	1.32519e-05	3.70395e-09	2.64713e-05	1.13495e-05	1.1337e-05	3.78761e-06	5.68825e-06	5.6759e-06	1.89047e-05	1.13753e-05	1.32374e-05	7.57356e-06	1.32387e-05	1.13489e-05	1.32316e-05	7.5641e-06	5.6717e-06	1.04343e-08	5.70036e-06	5.67708e-06	2.64678e-05	2.26793e-05	1.79167e-08	1.13557e-05	1.28275e-08	9.46405e-06	7.56391e-06	5.67879e-06	1.13399e-05	1.72688e-08	1.13408e-05	5.6718e-06	2.64795e-05	5.63351e-09	1.70064e-05	1.32389e-08	1.13573e-05	2.08075e-05	2.26885e-05	1.13559e-05	1.98484e-05	5.66921e-06	1.90784e-06	1.8949e-06	7.55921e-06	7.56467e-06	1.90182e-06	9.47387e-06	1.90605e-06	5.67769e-06	1.32398e-05	7.35682e-09	5.67202e-06	5.67314e-06	1.70094e-05	1.90501e-06	5.67928e-06	1.1346e-05	1.89479e-06	2.26902e-05	7.56764e-06	0.00138382
d2_70	0.00157431	5.67526e-06	1.89077e-05	1.7926e-08	1.32424e-05	5.67021e-06	5.68325e-06	1.13431e-05	1.32341e-05	1.70155e-05	1.13433e-05	1.8911e-05	2.83657e-05	2.03655e-08	1.13408e-05	1.09794e-08	5.67375e-06	1.24843e-09	7.5756e-06	5.67869e-06	1.1353e-05	1.13512e-05	5.67743e-06	7.56166e-06	1.13438e-05	0	1.13585e-05	2.45918e-05	5.68773e-06	1.70106e-05	9.46084e-06	5.40189e-09	1.32258e-05	7.55613e-06	5.68411e-06	1.32481e-05	1.13424e-05	5.67218e-06	1.13451e-05	5.67837e-06	5.67578e-06	3.79681e-06	1.51206e-05	5.68493e-06	1.13524e-05	1.13672e-05	6.19221e-09	7.56818e-06	1.70178e-05	5.69561e-06	5.67524e-06	2.45709e-05	5.68622e-06	1.89074e-05	7.58126e-06	1.89191e-05	9.45773e-06	1.70106e-05	1.34298e-08	1.90428e-06	1.13422e-05	1.13484e-05	7.56219e-06	5.69664e-06	2.84606e-06	5.68363e-06	1.32363e-05	1.90699e-06	7.56961e-06	5.66612e-06	1.13338e-05	1.51333e-05	1.32365e-05	1.89004e-05	1.13535e-05	3.80456e-06	3.41739e-09	3.82207e-09	1.70051e-05	1.70086e-05	2.0781e-05	5.68101e-06	7.56113e-06	1.13295e-05	5.68296e-06	9.09927e-09	5.66747e-06	1.1365e-05	1.8954e-06	5.67419e-06	1.70104e-05	5.98061e-09	1.13426e-05	0	0.0016371
d2_71	0.00163109	9.46325e-06	2.83614e-05	5.68229e-06	1.13613e-05	5.67295e-06	5.68226e-06	8.4635e-09	1.90552e-06	7.56549e-06	1.70227e-05	5.67644e-06	5.67825e-06	2.07969e-05	0	5.66435e-06	5.67489e-06	5.68001e-06	1.89952e-06	1.32291e-05	1.02093e-09	5.67259e-06	3.81939e-06	1.32368e-05	5.67002e-06	1.51366e-05	1.13459e-05	5.68164e-06	7.87283e-09	5.67329e-06	7.57373e-06	1.13559e-05	1.32463e-05	1.13562e-05	1.70185e-05	7.56864e-06	5.66582e-06	2.83613e-05	9.9679e-09	5.67314e-06	1.65438e-08	7.57292e-06	1.13564e-05	5.69683e-06	5.67395e-06	1.13588e-05	7.56649e-06	1.24028e-08	7.57259e-06	7.57088e-06	5.67204e-06	7.58512e-06	5.68559e-06	1.89121e-05	2.45866e-05	1.13488e-05	1.13688e-05	1.15797e-08	1.12844e-08	1.90221e-06	1.26611e-08	5.48749e-09	5.67889e-06	1.13452e-05	1.51303e-05	5.6777e-06	1.91457e-06	1.70156e-05	2.26773e-05	8.04073e-09	5.68196e-06	1.13607e-05	2.26805e-05	2.26896e-05	1.32376e-05	7.56913e-06	1.70266e-05	1.13424e-05	1.32446e-05	1.32256e-05	5.67966e-06	0	1.32442e-05	1.32357e-05	1.32513e-05	3.58905e-05	7.56848e-06	1.5121e-05	1.70061e-05	5.66435e-06	1.13452e-05	7.57907e-06	1.13383e-05	5.9745e-09	0.00164738
d2_72	0.00142268	4.16368e-09	2.69897e-08	7.57183e-06	1.70157e-05	2.85609e-06	2.45642e-05	5.67333e-06	5.67131e-06	3.27262e-09	5.68297e-06	6.37793e-09	1.70224e-05	9.44806e-06	6.63069e-06	2.6474e-05	5.67403e-06	1.8963e-06	7.5715e-06	1.70157e-05	2.26729e-05	0	1.13356e-05	1.70167e-05	1.70283e-05	5.67785e-06	1.89231e-06	3.02515e-05	7.57613e-06	1.89135e-05	1.70441e-05	2.88233e-09	5.67679e-06	5.67448e-06	3.63119e-09	1.93167e-06	7.56005e-06	2.26827e-05	2.08014e-05	1.88982e-05	1.28776e-08	1.32341e-05	5.6891e-06	1.13386e-05	1.13658e-05	6.77674e-09	3.38805e-09	7.57064e-06	7.57555e-06	1.70065e-05	1.13508e-05	2.08013e-05	1.13558e-05	7.77548e-09	1.13443e-05	7.57042e-06	7.56945e-06	5.67305e-06	1.13558e-05	5.6793e-06	8.50584e-06	5.68299e-06	2.45731e-05	1.70087e-05	1.32388e-05	1.89227e-05	2.26955e-05	1.13529e-05	5.66888e-06	1.70199e-05	1.32324e-05	1.32367e-05	1.89111e-05	1.32391e-05	5.67366e-06	1.13432e-05	7.57384e-06	1.13387e-05	1.89054e-05	7.57258e-06	5.67801e-06	1.70383e-05	7.56419e-06	1.89021e-05	1.13471e-05	1.34882e-08	1.70165e-05	5.67214e-06	1.32492e-05	1.8909e-05	2.07835e-05	5.67731e-06	4.38934e-09	1.70038e-05	0.00137994
d2_73	0.00163816	3.02479e-05	7.57055e-06	1.13637e-05	1.13465e-05	5.68192e-06	7.56072e-06	5.67387e-06	1.13526e-05	1.89029e-05	7.5651e-06	7.58195e-06	1.89104e-05	1.32422e-05	1.13464e-05	1.544e-08	5.68506e-06	1.75553e-08	5.67721e-06	1.70085e-05	5.68086e-06	5.6739e-06	5.67088e-06	9.28952e-09	7.58196e-06	5.6782e-06	1.51098e-08	1.13362e-05	8.28431e-09	2.64697e-05	3.40368e-05	2.07887e-05	1.13383e-05	1.13619e-05	1.27636e-08	5.68739e-06	1.13439e-05	2.45916e-05	5.67332e-06	1.22726e-09	1.70322e-05	1.13429e-05	7.56719e-06	5.68677e-06	7.56784e-06	1.13464e-05	1.65981e-08	1.13414e-05	1.13356e-05	2.14691e-09	1.70197e-05	3.48155e-09	1.32388e-05	8.78276e-09	7.57114e-06	5.67699e-06	4.85647e-10	1.13587e-05	5.69386e-06	7.58079e-06	5.69189e-06	1.13531e-05	7.57828e-06	1.06118e-08	5.66609e-06	7.58424e-06	5.66896e-06	1.03603e-08	1.13986e-08	5.68772e-06	5.68526e-06	1.1338e-05	1.73859e-08	7.5768e-06	7.57802e-06	1.13571e-05	9.8838e-09	1.145e-08	1.32299e-05	1.13477e-05	5.66918e-06	1.13404e-05	1.70199e-05	5.672e-06	5.67275e-06	1.70179e-05	3.40261e-05	5.67275e-06	1.13293e-05	7.57065e-06	1.3238e-05	1.90777e-06	7.56918e-06	1.90784e-06	0.00162184
d2_74	0.00153586	5.6842e-06	1.91055e-06	1.29263e-08	1.13581e-05	5.67078e-06	9.45892e-06	1.13506e-05	1.89173e-05	9.46847e-06	7.57402e-06	5.67083e-06	1.90158e-06	1.69983e-05	5.6753e-06	7.25178e-09	1.13519e-05	2.26837e-05	2.6472e-05	1.3242e-05	7.57815e-06	1.90491e-06	1.90003e-06	2.46076e-05	5.68601e-06	1.70192e-05	8.56249e-09	1.88999e-05	1.13494e-05	5.67797e-06	1.7018e-05	7.57062e-06	1.13493e-05	7.29197e-09	5.68344e-06	1.32365e-05	1.13427e-05	1.13385e-05	7.57698e-06	1.1858e-08	2.26846e-05	5.68131e-06	7.56638e-06	1.13539e-05	1.1353e-05	1.13387e-05	2.08085e-05	7.57378e-06	7.57278e-06	8.38713e-09	1.69983e-05	5.68655e-06	5.68627e-06	1.32531e-05	1.13458e-05	7.58128e-06	5.67921e-06	0	1.1342e-05	9.48502e-06	1.70179e-05	2.84976e-10	1.8894e-05	1.70179e-05	2.26792e-05	1.89039e-05	1.90439e-06	1.32352e-05	1.51312e-05	5.67243e-06	5.67287e-06	9.90554e-09	1.89021e-05	1.23e-05	5.66819e-06	2.0815e-05	1.13609e-05	2.269e-05	1.13588e-05	1.13539e-05	7.56819e-06	1.13444e-05	1.13471e-05	7.56469e-06	1.88979e-05	5.67218e-06	4.55617e-10	9.20308e-09	1.32382e-05	5.67446e-06	1.32327e-05	2.83571e-05	1.41798e-05	2.07997e-05	0.00160495
d2_75	0.0015689	1.13375e-05	1.70135e-05	2.3284e-08	1.70056e-05	1.13523e-05	1.13458e-05	1.13401e-05	7.5743e-06	5.67917e-06	1.90332e-06	2.64623e-05	1.89872e-06	5.68803e-06	1.32476e-05	1.70068e-05	1.90451e-06	1.13454e-05	5.67604e-06	1.89194e-05	1.09188e-08	1.32367e-05	1.13527e-05	5.67627e-06	7.57445e-06	9.46674e-06	7.57514e-06	2.45673e-05	5.6765e-06	1.70232e-05	1.90537e-06	7.57716e-06	5.67804e-06	7.5636e-06	3.67705e-09	5.66953e-06	7.59016e-06	5.68492e-06	9.45473e-06	6.61476e-09	1.90751e-06	1.70168e-05	7.57703e-06	3.21446e-05	5.6847e-06	2.45939e-05	3.7985e-06	2.26757e-05	2.55322e-05	5.67185e-06	1.24382e-09	1.32437e-05	1.01303e-08	1.51224e-05	5.68493e-06	2.26971e-05	5.67464e-06	7.57442e-06	4.00171e-09	1.13524e-05	2.27122e-05	7.56763e-06	7.57654e-06	2.08004e-05	9.65443e-09	1.13393e-05	5.66774e-06	5.67387e-06	1.51343e-05	1.32361e-05	1.32312e-05	1.51324e-05	2.26711e-05	2.17781e-09	5.67849e-06	2.83581e-05	1.89596e-06	3.09874e-09	1.13515e-05	5.67964e-06	1.32362e-05	5.7018e-06	1.41724e-08	5.19514e-09	1.32504e-05	1.13478e-05	1.11116e-08	6.46576e-09	5.67025e-06	1.90355e-06	7.57878e-06	2.45753e-05	8.97094e-09	5.68698e-06	0.00161059
d2_76	0.00169746	7.5691e-06	5.65094e-09	5.69223e-06	5.67753e-06	1.13436e-05	1.98456e-05	1.13455e-05	1.70106e-05	7.34411e-09	7.56798e-06	1.89032e-05	7.57356e-06	1.13511e-05	7.58942e-06	1.13394e-05	2.35285e-09	1.90444e-06	5.67582e-06	1.32452e-05	5.67753e-06	1.20479e-08	7.45283e-09	2.26914e-05	1.13474e-05	1.1345e-05	2.26882e-05	5.67652e-06	5.67531e-06	1.13527e-05	7.56808e-06	5.68218e-06	1.70228e-05	1.1347e-05	5.68667e-06	7.56957e-06	1.32495e-05	1.5119e-05	6.47841e-09	1.89166e-05	1.13528e-05	1.13383e-05	5.6738e-06	1.90284e-06	7.5853e-06	1.13447e-05	5.67615e-06	1.32317e-05	1.13795e-05	1.895e-06	9.469e-06	5.67427e-06	9.48057e-07	3.02505e-05	1.89291e-06	9.45387e-10	5.68191e-06	1.70214e-05	9.46344e-06	1.5235e-08	3.40157e-05	7.55885e-06	1.32314e-05	7.57023e-06	9.46805e-06	1.51351e-05	1.51284e-05	5.67873e-06	1.13474e-05	1.88943e-05	1.13375e-05	5.6934e-06	5.68421e-06	1.89071e-05	1.70283e-05	2.83658e-06	1.89833e-06	1.13505e-05	2.64634e-05	7.57017e-06	1.13474e-05	3.21464e-05	5.67577e-06	7.57391e-06	1.13384e-05	1.89457e-08	1.90324e-06	1.32525e-05	1.70269e-05	1.1346e-05	1.32364e-05	1.13563e-05	5.68865e-06	1.51253e-05	0.00168239
d2_77	0.00151097	5.68232e-06	1.13462e-05	0	1.21104e-08	7.56919e-06	5.48001e-09	1.32324e-05	1.51353e-05	1.89064e-06	9.46051e-06	2.64819e-05	5.66952e-06	2.26801e-05	1.89068e-05	1.89562e-06	1.13541e-05	1.32405e-05	5.25313e-09	1.89167e-05	3.02471e-05	1.13484e-05	1.70349e-05	7.57809e-06	1.13416e-05	5.67188e-06	1.13597e-05	1.89611e-06	1.7006e-05	1.32445e-05	2.45769e-05	1.3249e-05	1.90356e-06	1.13465e-05	5.68639e-06	0	4.97672e-09	5.68485e-06	1.32311e-05	1.13545e-05	2.26807e-05	1.32294e-05	1.89161e-05	1.36721e-09	5.67089e-06	1.91079e-06	1.32509e-05	1.70196e-05	1.89128e-05	1.70267e-05	1.13404e-05	4.04006e-10	1.55042e-08	1.97387e-08	5.67233e-06	1.89117e-05	5.68464e-06	1.89064e-05	1.10813e-08	3.59127e-05	1.51402e-05	1.13431e-05	1.24482e-08	1.32343e-05	1.8991e-06	5.67219e-06	2.26949e-05	1.51218e-05	4.16608e-09	1.70246e-05	1.70254e-05	1.90784e-06	2.26851e-05	5.67675e-06	1.51409e-05	5.67641e-06	2.45742e-05	1.33503e-08	1.70137e-05	1.32363e-05	1.13498e-05	1.13437e-05	2.26894e-05	5.67747e-06	1.70068e-05	1.22316e-08	2.26777e-05	1.89488e-06	2.83621e-05	7.56138e-06	1.88944e-05	1.89048e-05	5.66874e-06	1.13429e-05	0.00157468
