	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000528393	0	5.6851e-06	2.94044e-09	3.77549e-09	1.89525e-06	1.90626e-06	5.672e-06	1.31354e-08	1.89493e-06	2.65171e-09	5.67526e-06	7.57249e-06	5.6881e-06	3.47453e-09	5.67227e-06	5.67617e-06	3.80067e-06	5.67127e-06	9.55277e-07	5.67565e-06	0	5.66682e-06	7.56533e-06	0	5.67034e-06	7.82338e-09	5.67348e-06	0	3.49619e-09	7.15672e-09	1.89031e-05	1.135e-05	2.02299e-09	1.78768e-10	5.66944e-06	0	1.89502e-06	0	1.45322e-09	5.67713e-06	1.90022e-06	4.06253e-10	5.6715e-06	5.41292e-09	1.89286e-06	3.2703e-09	7.5695e-06	1.22776e-08	1.33263e-09	2.84476e-09	0	0	4.03758e-09	6.4266e-10	5.67587e-06	0	5.6776e-06	1.54625e-09	1.13469e-05	0	1.32362e-05	0	5.6841e-06	0	5.6794e-06	1.89921e-06	0	1.89646e-06	5.67908e-06	0	7.53892e-09	9.18461e-10	2.44652e-09	5.67214e-06	0	1.94069e-09	7.50844e-09	1.34634e-09	2.38182e-09	2.88228e-11	5.67571e-06	5.66682e-06	5.67577e-06	0	6.56786e-10	5.68238e-06	6.58875e-09	1.89994e-06	5.6682e-06	3.69379e-09	1.67534e-09	0	8.73418e-10	0.000395253
d1_49	0.000471662	6.87349e-09	0	3.688e-09	1.13487e-05	9.75351e-10	5.66918e-06	0	0	0	5.67466e-06	1.13429e-05	9.53669e-07	0	4.63098e-09	1.94873e-09	3.963e-12	5.66682e-06	2.62107e-09	5.66893e-06	1.13395e-05	4.44874e-09	1.99105e-09	3.79341e-09	5.67595e-06	5.67411e-06	5.67828e-06	7.421e-09	1.13418e-05	5.68096e-06	0	0	7.56939e-06	5.67487e-06	1.90067e-06	7.56077e-06	5.66817e-06	0	1.89902e-09	7.56944e-06	5.69218e-06	5.67273e-06	0	0	2.09558e-09	4.77771e-09	9.39521e-09	1.89835e-06	0	2.23944e-09	0	0	0	5.67497e-06	5.69615e-06	5.67067e-06	0	1.90262e-06	5.66871e-06	5.66993e-06	1.89147e-06	5.67307e-06	5.67608e-06	0	2.20254e-09	5.67666e-06	1.13441e-05	0	5.67617e-06	5.67398e-06	5.68058e-06	1.89647e-06	0	0	1.13499e-05	7.55829e-06	1.72146e-09	7.56906e-06	7.9446e-09	0	2.1815e-09	2.97633e-09	0	1.13499e-05	5.67602e-06	0	2.44485e-09	0	5.68228e-06	1.89735e-06	1.13484e-05	1.90422e-06	6.01072e-09	0	0.000406589
d1_50	0.000473526	2.24789e-09	0	2.125e-09	3.77597e-09	5.67636e-06	1.90076e-06	6.90687e-09	5.67747e-06	4.78095e-09	7.06677e-09	5.68016e-06	7.56475e-06	5.67716e-06	1.53011e-09	7.34743e-09	6.24956e-09	4.10366e-09	2.48348e-09	1.68983e-09	5.67198e-06	3.18926e-10	1.89134e-09	5.41786e-09	6.19837e-09	5.67156e-06	0	1.64018e-09	4.27544e-09	5.67053e-06	0	5.66899e-06	1.45632e-09	1.13366e-05	1.89782e-06	1.13482e-05	9.6267e-10	5.6786e-06	0	5.67628e-06	1.21179e-09	0	1.01227e-09	7.1753e-09	1.50038e-09	7.80162e-09	1.05077e-08	5.67487e-06	4.89935e-09	1.95175e-09	0	5.68243e-06	9.53248e-07	0	5.67686e-06	0	1.89708e-06	3.72661e-09	0	5.67315e-06	1.89801e-06	8.15345e-09	1.1344e-05	1.8894e-05	4.13558e-09	4.59806e-09	0	5.68072e-06	3.82416e-09	5.66954e-06	2.36581e-10	5.66906e-06	7.5622e-06	1.89669e-06	5.67658e-06	7.31893e-09	5.66909e-06	0	5.68264e-06	5.67306e-06	3.741e-09	7.56959e-06	5.67404e-06	7.56156e-06	2.6522e-09	0	5.02565e-09	5.67117e-06	9.97792e-09	1.43468e-08	0	6.44297e-09	5.67791e-06	1.89466e-06	0.000461465
d1_51	0.000538032	1.89098e-05	1.81726e-09	6.28263e-09	1.8118e-09	1.01987e-08	6.88546e-10	1.18887e-10	1.13522e-05	5.6832e-06	1.1345e-05	4.38206e-09	0	0	9.54183e-07	1.34133e-09	1.76148e-09	1.13445e-05	1.70152e-05	3.64418e-09	5.67601e-06	0	0	5.6717e-06	5.68297e-06	5.68356e-06	5.67499e-06	0	5.68147e-06	0	1.75363e-11	7.56946e-06	5.6808e-06	0	5.67512e-06	6.74635e-10	7.42817e-09	1.89037e-05	5.68201e-06	5.68173e-06	0	1.89597e-06	7.45688e-10	3.00534e-10	7.52271e-09	5.67644e-06	2.85491e-10	5.72189e-09	7.56689e-06	3.94114e-09	5.66682e-06	7.56536e-06	7.38986e-10	0	8.88623e-09	5.22046e-09	0	1.61539e-09	0	3.39156e-09	6.4771e-09	0	5.67915e-06	9.32575e-10	1.32362e-05	1.90346e-06	6.72079e-09	8.21763e-10	5.67236e-06	2.71694e-10	8.53878e-09	7.5638e-06	5.66993e-06	0	1.89698e-06	5.67532e-06	1.80402e-09	9.5284e-10	1.04631e-08	4.83997e-09	4.37397e-09	4.33432e-10	0	4.71718e-10	6.60589e-10	1.32277e-05	0	0	0	9.46017e-06	3.17332e-09	1.08794e-08	5.01037e-09	2.35466e-09	0.000388753
d1_52	0.000469426	1.13558e-05	3.66062e-09	1.36774e-09	1.1354e-05	1.90583e-06	0	1.8983e-06	5.67126e-06	0	5.66961e-06	3.40825e-10	2.20831e-09	0	1.19091e-08	6.87982e-10	6.34977e-09	6.10701e-09	5.68517e-06	0	5.66724e-06	0	7.60676e-09	5.67743e-06	4.85584e-11	5.67019e-06	0	1.13526e-05	5.68351e-06	5.67844e-06	1.9027e-06	0	0	2.66145e-09	3.67803e-09	5.67461e-06	2.14593e-09	2.22991e-09	0	2.83203e-09	5.67088e-06	2.63465e-09	2.25094e-09	7.65916e-09	5.67224e-06	0	0	0	5.68477e-06	1.2456e-08	1.13522e-05	5.31885e-09	1.8928e-06	1.89804e-06	7.56254e-06	1.08653e-09	5.79608e-09	2.0788e-09	2.42136e-09	1.13451e-05	0	0	0	5.66682e-06	0	2.47592e-09	3.99666e-10	0	3.12856e-11	3.83804e-10	5.67588e-06	1.8988e-06	0	5.66682e-06	5.86998e-10	1.48614e-09	5.67841e-06	4.11937e-10	0	5.29299e-09	7.55765e-06	5.31915e-09	5.67601e-06	0	1.70088e-05	0	5.6804e-06	0	7.89772e-10	5.66833e-06	0	1.18688e-08	1.78707e-09	1.23836e-09	0.000473873
d1_53	0.000539044	1.84527e-09	6.1539e-09	5.66915e-06	0	8.25967e-10	1.49565e-09	0	1.51018e-09	5.66682e-06	6.35715e-09	0	1.60814e-05	2.0376e-09	5.6789e-06	0	1.13478e-05	5.67063e-06	1.89622e-06	1.91212e-06	1.8986e-06	2.12047e-09	1.13465e-05	5.66801e-06	0	7.32814e-10	5.67957e-06	0	4.39565e-10	5.6758e-06	0	5.68378e-06	1.90302e-06	1.52381e-08	1.98177e-08	0	1.89523e-06	2.89177e-09	0	5.67166e-06	1.32452e-05	2.71158e-09	3.56024e-09	5.7931e-09	1.13464e-05	1.89754e-06	9.66446e-09	1.46124e-09	5.67409e-06	5.7899e-09	2.58371e-09	1.13379e-05	0	5.67405e-06	5.67676e-06	2.10877e-10	7.5698e-06	5.67872e-06	0	5.6744e-06	1.13677e-05	7.56049e-06	8.51279e-09	5.66682e-06	3.13024e-10	0	4.9353e-09	7.5725e-06	1.89792e-06	8.89436e-09	1.13571e-05	1.81528e-10	5.67656e-06	3.73714e-09	0	2.64919e-09	5.66955e-06	7.15974e-09	1.90004e-06	0	0	5.67295e-06	0	7.56304e-06	5.67785e-06	4.72516e-09	1.8931e-06	5.67493e-06	8.33501e-09	5.67353e-06	5.66682e-06	5.679e-06	5.99502e-11	5.67384e-06	0.00041988
d1_54	0.000558694	0	7.56711e-06	9.90224e-10	1.89805e-06	9.21621e-09	5.66682e-06	0	2.4267e-09	1.13472e-05	1.90123e-06	9.90481e-10	0	1.90173e-06	0	5.67593e-06	1.40005e-08	6.15393e-09	5.6708e-06	5.67463e-06	0	1.32311e-05	5.66912e-06	0	1.89128e-05	5.67671e-06	5.67058e-06	5.67927e-06	1.78353e-09	1.89035e-05	7.56934e-06	5.67927e-06	5.67224e-06	5.67141e-06	0	1.27262e-10	6.21454e-09	5.67237e-06	1.84258e-09	5.67239e-06	7.30694e-09	5.67728e-06	6.25385e-09	1.13552e-05	5.67817e-06	5.66795e-06	1.32399e-05	5.12215e-09	2.65765e-09	3.6758e-09	1.45483e-08	5.67087e-06	0	3.80422e-09	7.55937e-06	1.1337e-05	5.71376e-09	4.10382e-09	1.32372e-05	5.68488e-06	5.67817e-06	0	5.67247e-06	0	1.89729e-06	9.02944e-09	3.79598e-06	5.6786e-06	3.13804e-09	1.89318e-06	1.1335e-05	0	5.66831e-06	0	5.67924e-06	2.35073e-09	1.32957e-09	4.41228e-10	8.0982e-09	2.49504e-09	0	1.32362e-05	0	2.71157e-09	7.26483e-11	5.6773e-06	5.67594e-06	6.3386e-09	6.74273e-09	4.05361e-10	7.52365e-09	7.56887e-06	1.80307e-09	5.67544e-06	0.000291309
d1_55	0.000483619	2.23242e-10	0	7.5644e-06	5.58064e-09	1.04966e-09	7.56757e-06	2.77913e-09	0	7.5703e-06	0	5.96217e-10	5.03637e-10	5.67566e-06	4.99937e-09	1.90465e-06	1.91403e-09	1.14467e-08	1.11974e-10	1.13441e-05	1.1342e-05	2.33025e-10	5.66882e-06	7.55825e-06	9.38213e-09	0	5.67523e-06	1.9115e-06	5.6765e-06	1.57902e-09	8.20962e-11	5.67805e-06	0	0	8.78633e-09	1.13373e-05	1.89713e-06	5.35889e-09	5.34209e-10	0	7.05376e-09	7.02362e-09	5.68274e-06	4.02474e-10	5.69105e-06	1.32421e-05	4.76963e-09	3.57347e-09	8.78844e-09	0	5.37201e-09	2.62898e-09	0	0	5.67152e-06	1.13509e-05	1.32292e-05	5.67126e-06	0	7.21185e-09	7.76479e-09	0	7.95064e-09	0	1.29368e-09	4.95236e-09	5.67983e-06	1.90067e-06	0	5.67649e-06	7.35398e-09	0	1.72662e-09	5.67496e-06	7.56556e-06	1.89406e-06	5.67925e-06	5.07548e-09	1.13489e-05	6.3617e-10	0	0	5.67227e-06	3.24815e-09	5.67591e-06	3.42643e-09	5.67486e-06	5.67457e-06	6.64408e-09	0	0	1.13521e-05	8.15155e-09	0	0.00039717
d1_56	0.00044149	1.89216e-06	1.51356e-09	5.672e-06	3.41152e-12	7.5697e-06	1.13433e-05	5.67548e-06	9.26948e-10	6.08067e-10	1.0566e-10	8.30857e-10	8.42999e-09	0	5.67193e-06	1.24663e-12	0	6.90781e-10	5.67987e-06	5.67521e-06	5.66842e-06	5.68783e-06	1.8997e-06	5.67709e-06	0	7.57666e-06	1.52791e-09	5.26092e-09	0	3.88041e-09	0	1.71958e-10	0	4.6899e-09	0	1.36155e-08	5.67332e-06	0	5.67114e-06	5.6748e-06	0	0	1.89495e-06	4.19717e-09	5.67656e-06	0	0	1.49489e-09	6.63711e-09	8.05071e-09	5.68038e-06	0	3.09531e-09	5.67155e-06	1.32328e-05	9.46609e-06	5.67534e-06	1.60539e-08	5.67012e-06	5.68153e-06	1.19649e-08	3.78876e-06	0	4.51153e-09	0	0	3.7854e-06	1.81073e-09	1.13368e-05	3.93173e-09	2.11064e-09	3.86445e-09	1.33695e-09	0	0	4.71095e-09	1.90006e-06	5.6765e-06	0	7.7684e-10	7.93844e-09	0	7.56376e-06	0	9.45105e-06	5.66878e-06	7.56265e-06	5.66946e-06	3.8107e-09	5.67617e-06	1.76068e-09	5.67164e-06	5.67657e-06	7.30384e-09	0.000353674
d1_57	0.000464916	3.14965e-09	5.6817e-06	5.6771e-06	2.94314e-09	0	1.9056e-06	2.61999e-10	6.14649e-09	5.68211e-06	5.68274e-06	5.67577e-06	0	4.39548e-09	5.66682e-06	3.6148e-09	1.52712e-09	2.51498e-09	1.50896e-08	7.34244e-10	5.68387e-06	1.13542e-05	5.67439e-06	0	0	5.38848e-10	7.57018e-06	5.68097e-06	3.94326e-10	5.66885e-09	5.67489e-06	1.13657e-05	0	5.66682e-06	5.67633e-06	1.89168e-05	2.02622e-09	5.67584e-06	1.68622e-10	1.13463e-05	5.55937e-09	5.67693e-06	4.23166e-09	8.91816e-09	1.49648e-08	5.67726e-06	1.95476e-11	2.2191e-09	3.85123e-10	0	0	1.8922e-06	7.10265e-09	5.67425e-06	7.56953e-06	8.33861e-09	1.89849e-06	1.9057e-06	0	5.67242e-06	5.13298e-09	5.66682e-06	0	5.6804e-06	5.66785e-06	2.926e-09	4.57593e-09	0	0	5.67579e-06	0	3.62188e-09	0	1.13534e-05	5.67935e-06	0	4.62563e-09	1.32414e-05	0	0	0	5.68446e-06	3.87566e-09	5.68585e-06	3.47002e-10	1.49642e-11	0	1.54e-09	3.06307e-09	5.66685e-06	1.90238e-06	4.51633e-09	9.4681e-06	7.03362e-09	0.000397207
d1_58	0.000377853	1.89082e-06	2.78007e-09	5.66779e-09	5.68155e-06	1.13439e-05	1.13457e-05	0	1.89691e-06	1.90134e-06	5.66682e-06	1.89967e-06	7.57622e-06	0	0	0	6.01756e-09	1.13361e-05	5.67676e-06	0	5.67587e-06	0	7.59523e-09	5.67125e-06	5.68006e-06	1.16658e-09	0	2.75909e-09	5.13133e-09	7.56755e-06	5.30602e-09	7.56133e-06	1.4486e-09	0	9.45434e-06	5.6413e-09	5.67601e-06	0	5.67826e-06	5.6716e-06	0	0	7.56633e-06	0	1.89234e-05	5.67024e-06	8.64701e-09	4.93759e-09	0	5.6704e-06	5.31241e-10	0	1.89178e-06	1.32373e-05	1.32473e-05	0	1.13506e-05	0	0	4.95057e-09	0	3.60512e-10	5.68045e-06	0	5.66682e-06	4.29761e-09	2.42859e-09	1.13516e-05	1.89511e-06	1.90862e-06	1.13451e-05	1.135e-05	1.90726e-06	8.50758e-06	2.26047e-09	0	9.85622e-09	4.86277e-10	1.71421e-09	5.66964e-06	0	5.68192e-06	5.67357e-06	3.98585e-09	1.79939e-09	0	1.06745e-09	5.66682e-06	7.73546e-09	1.11252e-08	8.27874e-09	0	1.45797e-09	2.42982e-09	0.000383989
d1_59	0.000524558	9.99722e-09	7.18853e-09	4.21555e-09	2.8428e-06	0	5.68282e-06	4.43852e-09	8.0006e-09	4.50808e-09	2.19635e-09	3.62226e-09	6.42083e-09	1.91268e-06	5.67218e-06	0	0	5.67617e-06	0	3.715e-09	2.12958e-10	0	2.20808e-09	7.56319e-06	5.66864e-06	7.56293e-06	5.67269e-06	4.47567e-09	8.46965e-09	9.47157e-06	1.89256e-06	1.89043e-06	1.58585e-09	1.48485e-09	0	0	5.67244e-06	0	0	3.20781e-09	0	5.66731e-06	5.67133e-06	1.32287e-05	1.18387e-09	5.66682e-06	5.6694e-06	0	5.66708e-06	5.66682e-06	4.85888e-09	7.56741e-06	4.6255e-09	1.13462e-05	5.68036e-06	5.67038e-06	5.67549e-06	7.73916e-09	9.28505e-09	2.9576e-09	1.1344e-05	1.13336e-05	5.2971e-09	1.1774e-08	3.13591e-09	0	0	1.89835e-06	2.81249e-09	2.41441e-09	1.90451e-06	8.2373e-10	3.0884e-09	7.88652e-09	0	5.68794e-06	2.03775e-10	1.72149e-09	1.27435e-08	1.26473e-09	5.67758e-06	3.52941e-09	1.11173e-09	0	5.67281e-06	7.56552e-06	0	3.47134e-09	5.66954e-06	6.26394e-09	7.06578e-09	8.2972e-09	7.5646e-06	9.04354e-09	0.000414112
d1_60	0.000449941	1.32332e-05	7.56835e-06	5.909e-09	0	4.15974e-09	0	1.89901e-06	5.68801e-06	1.13505e-05	5.67525e-06	5.68001e-06	5.6752e-06	2.5101e-09	5.67498e-06	5.67956e-06	3.52177e-09	9.35786e-09	1.89468e-06	5.68362e-06	0	0	5.66682e-06	1.57532e-09	0	5.67434e-06	6.15504e-09	0	0	0	3.68898e-09	5.67323e-06	7.58562e-06	1.12678e-08	7.56724e-06	6.7221e-09	4.42044e-09	5.68879e-06	6.8726e-10	5.67575e-06	0	5.76603e-09	7.56698e-06	0	5.68638e-06	5.67448e-06	5.67434e-06	5.67058e-06	7.5637e-06	5.66682e-06	2.296e-09	2.09895e-09	0	7.56306e-06	0	4.31764e-09	5.67431e-06	9.84987e-09	0	1.901e-06	8.13768e-09	0	8.53206e-06	1.09606e-08	2.91387e-09	5.68771e-06	1.90638e-06	7.56537e-06	1.89677e-06	2.55245e-05	5.67691e-06	5.67567e-06	8.28927e-10	1.35065e-08	5.6755e-06	1.32411e-05	1.32351e-05	5.67275e-06	1.32371e-05	5.68375e-06	5.67106e-06	0	1.89067e-06	5.66752e-06	1.13401e-05	2.07931e-05	0	0	1.13489e-05	0	6.20369e-10	7.56929e-06	2.33354e-09	1.13518e-05	0.000467168
d1_61	0.000509393	9.2114e-10	0	1.89936e-06	1.89187e-05	1.09373e-08	1.66141e-09	0	1.90436e-06	0	5.67535e-06	5.67657e-06	5.67113e-06	8.88909e-09	5.6713e-06	7.56193e-06	0	5.67628e-06	0	0	0	5.32747e-09	5.68313e-06	1.55816e-09	1.89183e-06	0	7.55638e-06	5.67492e-06	0	2.22172e-09	5.67991e-06	7.5583e-06	1.32327e-05	1.3417e-11	1.64383e-08	5.67915e-06	0	2.62699e-12	7.97194e-10	7.56722e-06	1.58427e-09	5.96188e-09	7.33792e-09	7.56374e-06	7.56698e-06	5.67615e-06	5.67557e-06	6.4623e-09	3.52958e-09	2.8846e-09	6.48509e-09	5.67625e-06	5.67878e-06	2.69164e-09	0	7.56669e-06	1.90093e-06	5.67567e-06	0	7.14532e-09	1.31109e-08	0	5.68038e-06	0	0	5.68343e-06	0	2.16518e-09	7.57296e-06	5.67507e-06	0	0	5.23813e-10	7.42854e-10	0	5.68088e-06	3.15572e-09	4.66714e-10	5.67931e-06	7.57153e-06	8.1313e-09	5.6686e-06	7.57885e-06	0	1.89392e-06	5.67065e-06	5.67249e-06	0	2.60886e-09	1.08948e-10	5.66682e-06	5.67096e-06	6.53637e-12	1.32353e-05	0.000425508
d1_62	0.000606962	7.57197e-06	5.11887e-09	5.2787e-09	5.6835e-06	8.13656e-09	7.15076e-09	1.32479e-05	1.89256e-06	4.31623e-09	8.09998e-09	1.90084e-06	0	5.67692e-06	5.67552e-06	5.46128e-09	3.82505e-09	7.56613e-06	7.56481e-06	0	4.30274e-09	5.67513e-06	6.6333e-06	3.07774e-09	4.40686e-09	5.67076e-06	1.55257e-09	9.44471e-06	0	1.10486e-08	0	5.67419e-06	7.56722e-06	2.68666e-09	1.41794e-05	0	8.4568e-09	5.67814e-06	0	5.66882e-06	1.89075e-05	7.57938e-06	7.57564e-06	5.6707e-06	2.84755e-06	0	4.6733e-09	1.13392e-05	1.48791e-08	4.90002e-09	3.45954e-09	5.67314e-06	1.06221e-08	5.77016e-09	1.13396e-05	1.13436e-05	2.02733e-09	5.66832e-06	3.79031e-06	5.67656e-06	4.30347e-10	0	1.89802e-06	1.48759e-08	5.67483e-06	0	3.5233e-09	3.29708e-09	1.89885e-06	0	5.6772e-06	1.5124e-05	1.70102e-05	5.68059e-06	0	5.67316e-06	1.57507e-09	7.82247e-10	5.67052e-06	5.67515e-06	5.67202e-06	3.6084e-09	6.16413e-10	0	7.75527e-09	5.67509e-06	5.68063e-06	0	1.57301e-12	7.55701e-06	0	5.67598e-06	1.90278e-06	3.54727e-09	0.000438815
d1_63	0.000586965	5.67649e-06	5.6693e-06	5.67445e-06	1.02427e-09	2.9168e-09	5.67176e-06	4.47131e-10	0	5.67808e-06	0	1.51361e-05	0	0	5.67727e-06	0	4.33781e-09	1.89841e-06	8.99446e-09	5.66682e-06	5.67192e-06	5.67336e-06	5.28797e-09	9.46621e-06	1.8822e-09	3.40463e-09	5.67515e-06	0	1.44415e-09	5.67529e-06	3.35768e-09	4.81716e-09	1.88894e-06	5.67092e-06	2.64406e-09	1.58e-09	5.68262e-06	5.67876e-06	5.6693e-06	0	3.95817e-09	4.40603e-09	0	2.6524e-09	2.00994e-09	0	0	5.66996e-06	5.08606e-09	5.68243e-06	1.01235e-09	8.06544e-09	0	7.56635e-06	4.54148e-10	0	0	4.30024e-09	7.56266e-06	0	1.32371e-05	9.60071e-10	1.8987e-06	0	0	5.67549e-06	5.67585e-06	6.45734e-09	9.58431e-09	0	6.17341e-09	3.2472e-09	5.66719e-06	0	9.48802e-10	5.67535e-06	1.13406e-05	7.57427e-06	5.67971e-06	7.57746e-06	1.89832e-06	0	9.61312e-09	1.71919e-09	5.67523e-06	0	6.03965e-09	0	5.67509e-06	5.41726e-09	0	7.5751e-06	5.67129e-06	5.67598e-06	0.000439783
d1_64	0.000635188	5.67731e-06	7.56336e-06	7.56151e-06	1.88999e-06	0	0	4.23706e-09	1.70123e-05	5.67154e-06	7.56343e-06	4.69985e-09	5.6827e-06	1.13421e-05	0	1.04462e-08	1.89655e-06	7.50044e-09	0	7.5799e-06	2.47849e-10	1.44663e-09	5.5807e-09	7.56242e-06	7.57268e-06	5.67215e-06	3.83473e-09	1.90436e-06	2.9333e-09	1.1346e-05	5.67457e-06	1.81221e-09	4.01218e-09	1.90206e-06	5.67515e-06	1.90735e-06	4.06622e-09	0	1.13502e-05	1.89425e-06	5.67415e-06	0	1.89729e-06	0	5.67334e-06	5.67246e-06	1.13523e-05	0	5.68369e-06	1.9012e-06	5.67402e-06	5.42137e-09	5.6715e-06	7.5753e-06	0	8.57903e-10	1.89724e-06	0	0	0	5.66715e-06	1.70139e-05	0	9.84724e-10	1.77001e-09	1.13493e-05	5.68073e-06	1.89698e-06	0	5.67833e-06	8.42059e-09	3.82049e-09	1.13472e-05	5.68039e-06	0	5.68188e-06	2.76684e-09	1.89918e-06	5.67568e-06	5.59661e-10	1.1995e-08	7.56568e-06	5.6754e-06	6.72228e-09	5.68483e-06	1.39147e-09	1.89679e-06	5.67664e-06	1.89594e-06	0	0	2.10217e-08	5.6766e-06	3.75437e-09	0.000501159
d1_65	0.000537079	1.13411e-05	7.55737e-06	5.68873e-06	2.22454e-09	7.45411e-09	8.2091e-11	1.13499e-05	7.5754e-06	1.60759e-05	1.90357e-06	8.04418e-09	1.13567e-05	0	1.71759e-09	5.66682e-06	1.76837e-09	5.67705e-06	1.88754e-09	4.51838e-09	5.66819e-06	1.13574e-05	1.13592e-05	8.03732e-09	5.68314e-06	1.13529e-05	8.81992e-09	1.89768e-06	7.41401e-09	5.36223e-09	7.93178e-09	0	1.13368e-05	1.1481e-09	0	5.67426e-06	2.81541e-09	1.38091e-09	2.19251e-09	5.03659e-09	0	5.67376e-06	5.68207e-06	4.95242e-09	9.9136e-09	3.87471e-09	0	7.41998e-09	5.67251e-06	1.13391e-05	5.67636e-06	5.18234e-09	7.09045e-09	0	0	5.67944e-06	5.67249e-06	5.67555e-06	3.20183e-09	1.90615e-06	1.5046e-08	1.2252e-09	1.89787e-06	7.57226e-06	7.73353e-10	7.52645e-10	5.66682e-06	7.57178e-06	9.13092e-09	8.50439e-06	1.90959e-06	1.3094e-09	0	5.67479e-06	1.13546e-05	1.1322e-09	0	1.56533e-09	0	7.57541e-06	5.67404e-06	5.67648e-06	1.37214e-10	1.90287e-06	4.59331e-10	5.6749e-06	0	1.72367e-08	1.13442e-05	9.99193e-09	0	5.67637e-06	9.71871e-09	1.54659e-09	0.000408552
d1_66	0.000520105	0	7.86391e-09	2.20267e-09	4.59524e-09	5.68131e-06	0	5.67454e-06	5.67345e-06	3.05918e-09	0	5.66744e-06	7.57466e-06	7.56863e-06	1.32311e-05	4.59021e-09	1.32371e-05	1.1339e-05	0	5.67107e-06	9.11763e-09	3.25291e-09	1.52505e-09	5.67694e-06	0	0	4.69059e-09	3.36826e-09	1.89055e-06	5.67067e-06	1.89894e-06	5.67634e-06	7.57304e-06	0	1.50511e-09	4.59548e-09	5.672e-06	5.67533e-06	5.43003e-09	5.67508e-06	5.67818e-06	6.27884e-09	6.61657e-10	5.87332e-09	5.67405e-06	7.56847e-06	5.67136e-06	3.79082e-06	1.70073e-05	0	1.90128e-06	5.36185e-09	5.66682e-06	5.67596e-06	7.71922e-09	5.67612e-06	5.68576e-06	2.28273e-09	1.4727e-08	0	2.21473e-09	0	5.67415e-06	6.38494e-09	1.65033e-09	5.68654e-06	1.17866e-08	2.77977e-09	1.13528e-05	0	3.06398e-09	3.79515e-06	3.16698e-09	1.13458e-05	7.56441e-06	5.67446e-06	5.66682e-06	0	0	0	5.67594e-06	0	1.90155e-06	5.66682e-06	7.56096e-06	1.62014e-09	1.51746e-09	1.31072e-09	5.68227e-06	0	0	1.51274e-05	0	4.19042e-09	0.000393572
d1_67	0.000523804	3.72529e-09	1.1346e-05	0	7.57417e-06	7.56974e-06	4.53005e-09	1.13469e-05	5.66682e-06	2.55208e-09	7.02567e-10	0	7.57466e-06	7.5697e-06	0	1.37063e-08	4.94999e-09	5.67498e-06	4.4065e-09	5.67737e-06	5.68043e-06	5.67413e-06	0	2.9416e-09	1.70216e-05	1.32324e-05	2.15038e-09	0	0	1.13569e-05	7.58169e-06	9.67687e-09	1.90394e-06	1.89538e-06	5.67424e-06	6.43752e-09	5.67242e-06	5.67119e-06	1.3242e-05	5.67194e-06	5.68098e-06	7.56684e-09	5.67117e-06	1.90269e-06	0	0	0	7.23673e-09	5.78847e-09	1.14791e-11	5.60937e-09	8.3054e-09	0	5.67709e-06	5.67521e-06	2.96858e-09	1.49538e-09	7.56627e-06	1.13499e-09	5.66682e-06	1.35731e-10	1.13519e-05	5.66837e-06	3.86682e-09	1.09535e-09	5.67607e-06	5.66682e-06	6.80048e-09	5.86975e-09	5.67701e-06	8.41524e-09	1.32365e-05	1.38804e-09	6.71456e-09	5.67418e-06	0	7.55694e-06	0	1.90835e-06	5.67592e-06	5.68212e-06	5.67543e-06	3.45641e-09	5.05799e-09	7.56666e-06	1.90014e-06	5.68414e-06	5.67652e-06	0	6.79615e-09	5.67177e-09	6.03038e-09	8.50949e-06	1.0401e-05	0.000610766
