	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000380391	3.31874e-05	1.74813e-05	2.61985e-05	1.57355e-05	1.40302e-05	2.61804e-05	2.44589e-05	1.57573e-05	3.14316e-05	3.31809e-05	2.44839e-05	1.74594e-05	1.74597e-05	1.04928e-05	1.57246e-05	1.31265e-05	1.05079e-05	7.03177e-06	7.01836e-06	1.04963e-05	2.61835e-05	1.22653e-05	1.75062e-05	1.22587e-05	5.2705e-06	2.79497e-05	6.99823e-06	2.26998e-05	1.40112e-05	2.27421e-05	2.27262e-05	1.5739e-05	1.05076e-05	1.7494e-05	2.62041e-05	1.7478e-05	1.04834e-05	3.84282e-05	1.81374e-06	1.22451e-05	1.22372e-05	5.25914e-06	1.57427e-05	1.2224e-05	3.05466e-05	1.225e-05	2.26864e-05	1.22716e-05	1.7786e-06	3.0709e-08	1.22805e-05	5.27513e-06	5.28178e-06	1.22557e-05	1.05194e-05	7.02391e-06	5.2743e-06	2.09707e-05	1.22585e-05	1.74863e-05	1.22251e-05	5.03101e-08	1.74761e-05	1.75185e-05	1.05154e-05	2.62437e-05	2.79596e-05	1.75147e-05	2.09813e-05	1.82669e-06	3.40803e-08	2.2763e-05	2.45005e-05	7.04528e-06	1.40456e-05	1.74869e-05	1.22991e-05	4.36895e-05	1.57394e-05	3.75649e-05	5.24725e-05	1.05456e-05	1.93023e-05	2.45421e-05	2.97733e-05	3.32697e-05	3.41826e-05	1.92898e-05	8.04319e-05	4.20883e-05	5.7836e-05	4.56406e-05	3.67689e-05	4.47816e-05	9.71444e-05	7.17837e-05	7.88195e-05	0.00117158
d2_62	0.000349679	1.57296e-05	2.6189e-05	2.61898e-05	4.01793e-05	5.26548e-06	1.05162e-05	2.79364e-05	2.96918e-05	1.1344e-05	2.61955e-05	4.18891e-05	1.74552e-05	1.74821e-05	2.44568e-05	3.05876e-05	2.27069e-05	1.05025e-05	1.57367e-05	2.44755e-05	1.75118e-05	1.57782e-05	3.31805e-05	3.05566e-05	5.29208e-06	7.00086e-06	1.57608e-05	1.04968e-05	1.22181e-05	2.88369e-05	6.00843e-08	1.05119e-05	2.09796e-05	1.04781e-05	7.00932e-06	1.77506e-06	2.51433e-08	5.27196e-06	1.75062e-05	1.05184e-05	2.96968e-05	3.51202e-08	1.76929e-06	2.73207e-08	2.44456e-05	1.05019e-05	1.04887e-05	1.04835e-05	2.88314e-05	1.74895e-05	7.90296e-06	1.22486e-05	2.27488e-05	3.4924e-05	5.25424e-06	2.62097e-05	1.04966e-05	5.27878e-06	1.04945e-05	1.05614e-05	1.80366e-06	5.2534e-06	1.92137e-05	1.57564e-05	3.49137e-05	2.79669e-05	1.57349e-05	3.31867e-05	1.92257e-05	5.2836e-06	1.22658e-05	1.22862e-05	1.22592e-05	5.28489e-06	3.31874e-05	1.40543e-05	1.22726e-05	1.92858e-05	1.05235e-05	2.80269e-05	1.93358e-05	2.62375e-05	5.24476e-05	2.62645e-05	2.88995e-05	2.63103e-05	4.2003e-05	7.1221e-06	2.81142e-05	3.15659e-05	2.46081e-05	3.50673e-05	8.39485e-05	6.30838e-05	6.12967e-05	0.000117115	7.35145e-05	7.18471e-05	0.00123371
d2_63	0.000306822	3.1399e-05	2.62103e-05	2.61926e-05	3.84486e-05	2.79935e-05	3.14141e-05	1.74655e-05	3.14294e-05	1.57237e-05	1.04997e-05	5.29015e-06	2.79345e-05	1.04892e-05	1.40308e-05	5.25187e-06	1.22589e-05	2.79531e-05	1.22518e-05	1.92306e-05	5.26506e-06	2.97045e-05	1.57196e-05	7.00972e-06	5.25925e-06	1.04768e-05	3.31694e-05	1.92485e-05	7.00994e-06	1.57223e-05	1.7771e-06	1.74501e-05	7.0261e-06	5.26182e-06	2.62225e-05	2.0958e-05	1.57433e-05	5.27177e-06	9.676e-06	5.2665e-06	5.26417e-06	1.40202e-05	3.35179e-08	4.08301e-08	2.23844e-08	7.00508e-06	1.92427e-05	2.2731e-05	3.14181e-05	1.04827e-05	1.8263e-08	2.44625e-05	1.76241e-06	2.0962e-05	2.6182e-05	4.40062e-08	7.02983e-06	5.26418e-06	2.10022e-05	5.96966e-09	5.28028e-06	2.62192e-05	1.74908e-05	1.22749e-05	1.74637e-05	1.22654e-05	1.78228e-06	1.22628e-05	4.09967e-08	7.04061e-06	1.83806e-05	5.27016e-06	1.75134e-05	2.62027e-05	5.35118e-06	2.79619e-05	2.27299e-05	4.36879e-05	2.2769e-05	5.41705e-05	1.05245e-05	3.67297e-05	1.49052e-05	1.8755e-06	2.19274e-05	3.327e-05	3.24048e-05	6.81193e-05	2.19502e-05	3.5078e-05	7.00359e-05	3.8534e-05	6.21082e-05	4.02823e-05	6.13257e-05	7.00155e-05	8.93278e-05	0.00011287	0.00119717
d2_64	0.000298964	2.61988e-05	5.25277e-06	1.05027e-05	2.79299e-05	2.27006e-05	1.22467e-05	2.62086e-05	2.96749e-05	2.44369e-05	1.04899e-05	2.70737e-05	3.75308e-05	1.22422e-05	2.79624e-05	1.04821e-05	2.79456e-05	2.09742e-05	5.27134e-06	2.79204e-05	2.62027e-05	2.09733e-05	1.57357e-05	1.57114e-05	5.27431e-06	1.57417e-05	5.28011e-06	1.22265e-05	1.22567e-05	2.27242e-05	1.57648e-05	1.92026e-05	1.04795e-05	1.05e-05	8.75641e-06	2.69144e-08	1.05128e-05	2.27173e-05	2.44534e-05	3.74677e-08	6.55985e-09	2.09965e-05	1.04792e-05	3.39114e-08	1.92355e-05	1.22547e-05	2.27155e-05	1.05265e-05	1.04842e-05	5.28368e-06	6.99315e-06	1.3995e-05	1.22731e-05	3.54261e-06	2.61941e-05	8.79927e-06	1.22431e-05	1.75042e-05	7.01216e-06	1.05126e-05	1.57636e-05	2.6174e-05	1.79428e-06	4.019e-05	5.2541e-08	1.83662e-05	5.26802e-06	2.18999e-05	2.7945e-05	1.22706e-05	3.90788e-08	1.22727e-05	1.57518e-05	1.05168e-05	1.23163e-05	1.57531e-05	2.975e-05	7.48842e-08	2.27443e-05	1.58029e-05	1.75327e-05	2.62495e-05	4.02461e-05	8.85713e-06	3.49656e-05	5.36088e-06	5.24755e-05	1.40987e-05	2.97862e-05	5.42971e-05	4.90645e-05	5.07651e-05	6.91121e-05	0.00010227	7.87645e-05	7.44509e-05	0.000104088	9.28143e-05	0.00141697
d2_65	0.000276715	2.35729e-05	2.62118e-05	1.57151e-05	4.12777e-08	5.28188e-06	2.62022e-05	2.01151e-05	1.74615e-05	7.0049e-06	1.05001e-05	1.05105e-05	5.25648e-06	1.04903e-05	5.26097e-06	2.09695e-05	5.27048e-06	7.00744e-06	3.81138e-08	2.79475e-05	7.03243e-06	2.96797e-05	5.2716e-06	6.99448e-06	2.61917e-05	5.2586e-06	5.2717e-06	1.22544e-05	1.575e-05	1.6475e-08	1.74594e-05	1.57123e-05	5.28485e-06	1.04806e-05	5.28206e-06	1.22581e-05	1.92334e-05	5.26338e-06	1.22109e-05	2.27232e-05	1.22416e-05	1.74517e-05	2.78245e-08	1.78772e-08	2.27335e-05	5.24706e-06	1.04984e-05	5.26623e-06	2.78954e-08	5.27648e-06	1.88267e-08	2.09584e-05	1.05011e-05	7.03531e-06	3.14418e-05	5.25364e-06	3.66616e-05	5.26715e-06	1.0496e-05	5.28449e-06	1.78051e-06	1.05199e-05	1.92326e-05	1.2243e-05	1.31379e-05	2.44688e-05	1.226e-05	1.74482e-05	8.7878e-06	1.5752e-05	5.27425e-06	2.09965e-05	5.29019e-06	1.75119e-05	2.10182e-05	3.66956e-05	2.27635e-05	1.1389e-05	2.09974e-05	2.7982e-05	2.4507e-05	1.75349e-05	5.32861e-06	1.57827e-05	2.63064e-05	4.19643e-05	3.84941e-05	3.76527e-05	2.10804e-05	2.89529e-05	6.3027e-05	4.63915e-05	7.6095e-05	6.128e-05	6.30754e-05	8.40993e-05	0.000104064	0.000103267	0.00142579
d2_66	0.000283846	1.92393e-05	2.0966e-05	2.10001e-05	2.96963e-05	2.62101e-05	1.22129e-05	1.39754e-05	3.49324e-05	5.25667e-06	1.74687e-05	1.74644e-05	1.57218e-05	1.74816e-05	1.57505e-05	3.32031e-05	2.62123e-05	8.7492e-06	1.57285e-05	6.87479e-09	5.61664e-08	5.25732e-06	2.4474e-05	2.1874e-08	1.22648e-05	1.39744e-05	1.57218e-05	1.22421e-05	1.05132e-05	7.01231e-06	5.26577e-06	1.21517e-08	1.74835e-05	1.92048e-05	1.39759e-05	7.0206e-06	1.57231e-05	5.28011e-06	1.74788e-05	1.2254e-05	5.26886e-06	5.27832e-06	1.74753e-05	1.57307e-05	5.25274e-06	5.25362e-06	2.09558e-05	6.99278e-06	5.28055e-06	1.04866e-05	1.04888e-05	2.61854e-05	5.19059e-09	3.65611e-08	5.25496e-06	2.26935e-05	2.09792e-05	1.74684e-05	5.27448e-06	5.26406e-06	1.22464e-05	1.22698e-05	3.92313e-08	1.92159e-05	7.03269e-06	2.51594e-08	5.27334e-06	1.74601e-05	1.80589e-06	1.57493e-05	2.27301e-05	1.92507e-05	1.74949e-05	2.27577e-05	2.27317e-05	1.5735e-05	1.40135e-05	2.62523e-05	2.27683e-05	1.40046e-05	2.62348e-05	5.90359e-08	2.97943e-05	2.10288e-05	2.28127e-05	2.63125e-05	4.20103e-05	2.97932e-05	1.06383e-05	4.1143e-05	4.89977e-05	3.33724e-05	7.3494e-05	6.82693e-05	7.44241e-05	0.000100621	7.44527e-05	0.000106775	0.00139262
d2_67	0.000308251	2.27028e-05	1.74648e-05	2.62063e-05	1.9233e-05	5.26482e-06	3.49165e-05	2.09581e-05	5.25063e-06	1.77578e-06	3.14446e-05	6.98551e-06	1.22263e-05	1.22323e-05	1.04919e-05	7.00493e-06	1.39776e-05	1.57358e-05	1.04927e-05	2.7931e-05	1.05128e-05	2.0967e-05	1.74759e-05	2.44261e-08	2.09595e-05	3.25737e-08	1.57297e-05	7.01514e-06	1.7473e-05	1.04799e-05	5.25542e-06	1.74679e-05	7.02265e-06	5.26481e-06	1.39795e-05	1.04958e-05	7.00455e-06	1.04873e-05	1.23367e-08	1.80533e-08	5.24466e-06	2.27162e-05	1.04929e-05	1.05062e-05	5.27021e-06	1.57323e-05	1.22501e-05	2.63114e-06	2.3439e-08	2.273e-05	1.75027e-05	1.05454e-05	1.57069e-05	7.00695e-06	1.22345e-05	1.57491e-05	5.24151e-06	6.64444e-08	1.04949e-05	5.24749e-06	1.0492e-05	1.57425e-05	1.39753e-05	5.26152e-06	1.04825e-05	5.27141e-06	1.22454e-05	2.64876e-06	2.7954e-05	1.22388e-05	2.62132e-05	7.01878e-06	1.05066e-05	3.14527e-05	1.75354e-05	1.75656e-05	1.05484e-05	1.92533e-05	5.30177e-06	2.45144e-05	1.22964e-05	3.3239e-05	1.93049e-05	3.06573e-05	2.54314e-05	2.45065e-05	3.32848e-05	4.90819e-05	6.73106e-05	4.89641e-05	3.68307e-05	6.8207e-05	5.86659e-05	7.00747e-05	6.30468e-05	5.78164e-05	3.86531e-05	7.18559e-05	0.00164296
d2_68	0.000247033	1.74707e-05	1.39831e-05	2.26766e-05	3.83838e-05	2.09599e-05	2.09581e-05	1.91993e-05	1.04949e-05	3.14119e-05	6.99288e-06	1.57172e-05	1.57202e-05	2.44505e-05	5.26159e-06	9.05835e-07	1.771e-06	1.22497e-05	5.25172e-06	2.1306e-08	1.80752e-06	5.25971e-06	5.26897e-06	1.25494e-08	1.22286e-05	1.75062e-05	1.92218e-05	2.85936e-08	7.0305e-06	5.24193e-06	4.20655e-08	5.27725e-06	3.24722e-08	1.22347e-05	7.02262e-06	5.24904e-06	1.22317e-05	1.22441e-05	2.97087e-05	7.0438e-06	2.09731e-05	2.62089e-05	7.01822e-06	1.74525e-05	1.74808e-05	5.26189e-06	2.6492e-08	1.78716e-06	1.57218e-05	1.04773e-05	7.01724e-06	3.49289e-05	1.92171e-05	9.62276e-06	5.26671e-06	2.27036e-05	1.05091e-05	1.04737e-05	7.05119e-06	1.04885e-05	2.41097e-08	1.66458e-05	5.26097e-06	2.09606e-08	1.74835e-05	7.0273e-06	1.92377e-05	2.44649e-05	2.96696e-05	1.22594e-05	2.70908e-05	7.06675e-06	2.44699e-05	3.49601e-05	1.75148e-05	1.74834e-05	7.0299e-06	3.05698e-05	1.40415e-05	4.02033e-05	5.32939e-06	1.75321e-05	2.97509e-05	4.63223e-05	4.89893e-05	4.02527e-05	3.15771e-05	3.32792e-05	6.12467e-05	4.20101e-05	4.82195e-05	0.000101432	7.69512e-05	6.8258e-05	6.13225e-05	0.000112815	6.66222e-05	9.97275e-05	0.00158258
d2_69	0.000329053	2.44496e-05	1.04896e-05	8.76137e-06	1.22321e-05	2.09753e-05	1.74786e-05	2.62081e-05	5.25588e-06	1.0519e-05	1.57158e-05	2.62171e-05	5.28655e-06	2.79492e-05	3.23559e-08	5.24516e-06	1.74461e-05	1.22262e-05	1.57037e-05	5.253e-06	1.87181e-08	3.92075e-08	2.26959e-05	6.99181e-06	7.01565e-06	2.09545e-05	5.26802e-06	4.23828e-09	2.96716e-05	1.22353e-05	8.75261e-06	1.57322e-05	1.75006e-05	2.26919e-05	7.01215e-06	1.04806e-05	1.22259e-05	1.05013e-05	1.05008e-05	1.57469e-05	5.26249e-06	7.02858e-06	1.76181e-06	1.05063e-05	1.74726e-05	4.62264e-09	5.29344e-06	1.57345e-05	2.79191e-05	1.04873e-05	2.27416e-05	7.00418e-06	6.99866e-06	2.79368e-05	8.76724e-06	1.76403e-06	1.91929e-05	2.79527e-05	2.53277e-05	1.0475e-05	2.44642e-05	1.92328e-05	1.75163e-05	5.27119e-06	1.2218e-05	1.78763e-06	5.28414e-06	2.09964e-05	5.25501e-06	1.5778e-05	2.61892e-05	7.88439e-06	1.40004e-05	2.4482e-05	1.57777e-05	2.27388e-05	2.62253e-05	2.62675e-05	2.10237e-05	1.92701e-05	2.79682e-05	2.79777e-05	1.92871e-05	1.05758e-05	2.62743e-05	3.85202e-05	5.07798e-05	1.71312e-07	3.85475e-05	5.77051e-05	4.90548e-05	5.25453e-05	7.18104e-05	7.2586e-05	4.90926e-05	8.05828e-05	8.67411e-05	0.000113735	0.00144931
d2_70	0.000225956	3.84128e-05	1.05002e-05	1.22473e-05	5.25321e-06	1.04974e-05	1.1365e-05	5.24606e-06	1.56976e-05	3.52173e-06	8.73997e-06	1.5714e-05	2.44425e-05	2.27219e-05	1.7456e-05	1.74675e-05	2.43387e-08	7.00749e-06	5.24355e-06	1.57325e-05	2.61969e-05	1.04855e-05	5.25129e-06	1.22422e-05	1.99339e-08	5.27146e-06	1.22495e-05	1.05166e-05	1.22254e-05	5.26159e-06	1.04971e-05	6.98312e-06	1.22216e-05	4.74605e-08	1.74702e-05	1.74468e-05	1.74974e-05	5.27622e-06	3.31875e-05	5.40136e-09	4.55921e-08	1.7482e-05	7.00951e-06	1.7492e-05	9.40486e-09	1.04984e-05	4.18858e-05	1.85739e-08	1.04902e-05	1.04737e-05	1.04769e-05	1.04985e-05	1.04884e-05	2.44316e-05	7.00066e-06	2.79334e-05	2.21924e-08	5.30036e-06	5.25508e-06	2.62053e-05	1.74781e-05	1.02531e-08	1.57259e-05	1.31058e-05	1.22431e-05	1.74889e-05	1.57494e-05	1.57678e-05	1.05142e-05	5.26641e-06	3.81411e-08	5.26639e-06	7.0378e-06	7.03441e-06	2.4475e-05	3.3214e-05	5.31347e-06	1.22922e-05	1.22692e-05	2.79952e-05	2.97694e-05	1.58255e-05	2.88634e-05	2.19893e-05	2.3672e-05	5.2451e-05	5.94287e-05	4.46791e-05	4.37607e-05	5.94613e-05	5.07353e-05	6.2969e-05	6.30214e-05	4.90751e-05	8.22387e-05	7.79216e-05	8.39705e-05	9.45788e-05	0.00160465
d2_71	0.000202419	3.66194e-05	1.22202e-05	2.44235e-05	5.2591e-06	2.61794e-05	1.57423e-05	2.09592e-05	1.04751e-05	2.26837e-05	8.75149e-06	1.04803e-05	1.22365e-05	1.57217e-05	6.99821e-06	5.25156e-06	5.24282e-06	1.04728e-05	8.73287e-06	1.31083e-08	1.57116e-05	6.99332e-06	5.26579e-06	5.25545e-06	1.04911e-05	1.4382e-08	5.23886e-06	5.2311e-06	5.25995e-06	1.53389e-08	1.92369e-05	1.04994e-05	1.92485e-05	1.86596e-08	5.25932e-06	1.04821e-05	1.5277e-08	6.93206e-09	1.22557e-05	1.22324e-05	5.2536e-06	5.25536e-06	2.09658e-05	5.28343e-06	1.92229e-05	2.27145e-05	1.42202e-08	6.99908e-06	3.33192e-08	1.22378e-05	6.76305e-09	1.74537e-05	5.23851e-06	6.99205e-06	3.14611e-05	1.57295e-05	8.75556e-06	5.26392e-06	5.27108e-06	1.74792e-05	2.79271e-05	5.26409e-06	5.27802e-06	7.01209e-06	7.02496e-06	1.5744e-05	7.02548e-06	1.22777e-05	1.48723e-05	5.2869e-06	1.22449e-05	2.27384e-05	1.22485e-05	2.27531e-05	5.32662e-06	1.75112e-05	2.62554e-05	1.05117e-05	3.14497e-05	2.97555e-05	2.80105e-05	6.11205e-05	2.45141e-05	1.40487e-05	2.10603e-05	2.28124e-05	8.87662e-06	4.90759e-05	5.94805e-05	8.56401e-05	6.12783e-05	6.48028e-05	8.74864e-05	6.83108e-05	6.66255e-05	6.30946e-05	8.57411e-05	0.000105005	0.0017188
d2_72	0.000209355	1.57391e-05	1.5729e-05	2.44263e-05	3.03625e-08	1.04653e-05	1.7465e-05	2.16212e-08	2.61729e-05	1.22222e-05	1.04953e-05	1.22293e-05	1.04903e-05	1.52809e-08	1.0502e-05	5.23893e-06	1.05073e-05	5.2544e-06	1.57326e-05	1.57322e-05	9.62401e-06	5.24565e-06	5.24111e-06	1.77787e-06	1.76169e-06	5.2625e-06	8.7611e-06	5.25499e-06	2.39823e-08	1.7481e-05	2.98245e-08	1.04742e-05	7.03665e-06	1.38242e-08	1.04711e-05	1.57333e-05	1.74647e-05	1.05026e-05	5.2722e-06	1.04943e-05	1.05048e-05	1.57147e-05	6.99509e-06	9.88197e-09	1.94691e-08	2.27073e-05	1.04944e-05	2.09443e-05	1.7449e-05	1.57301e-05	1.22371e-05	7.88378e-06	1.04718e-05	4.72201e-08	5.25173e-06	1.74727e-05	2.78745e-08	5.254e-06	5.2829e-06	1.57284e-05	8.07197e-09	5.27258e-06	2.61937e-05	1.05049e-05	1.05014e-05	5.28087e-06	7.03148e-06	2.61919e-05	1.74993e-05	5.27094e-06	1.22643e-05	1.22458e-05	1.23058e-05	7.02978e-06	2.0999e-05	3.84282e-05	5.29425e-06	1.05525e-05	2.27599e-05	3.06131e-05	2.09784e-05	7.06454e-06	1.05371e-05	2.97466e-05	1.58426e-05	3.49967e-05	6.29014e-05	6.64874e-05	5.94579e-05	7.08506e-05	2.80889e-05	4.73499e-05	4.55546e-05	8.31404e-05	6.65181e-05	9.36185e-05	0.000110106	8.58117e-05	0.00149284
d2_73	0.00020052	1.74678e-05	2.97052e-05	2.09551e-05	1.2235e-05	1.04716e-05	1.77437e-06	5.26489e-06	5.24268e-06	5.27437e-06	1.22352e-05	5.26553e-06	1.04871e-05	1.22277e-05	5.26581e-06	5.22663e-06	1.04866e-05	5.24412e-06	2.62062e-08	1.57742e-05	5.25839e-06	1.05066e-05	1.22295e-05	1.56983e-05	8.73791e-06	1.80167e-08	5.24224e-06	1.6501e-08	1.5738e-05	1.48415e-05	1.22785e-05	1.05061e-05	5.23893e-06	8.22936e-09	1.05102e-05	1.77363e-06	1.04833e-05	1.05085e-05	5.24397e-06	8.77063e-06	1.651e-08	5.25129e-06	7.00584e-06	5.24497e-06	5.25251e-06	2.20573e-08	1.22488e-05	5.24053e-06	1.7592e-06	1.92172e-05	1.22361e-05	2.44428e-05	1.04886e-05	5.2719e-06	1.04941e-05	1.22308e-05	2.2681e-05	3.18591e-08	1.40002e-05	1.22294e-05	1.74786e-05	5.26211e-06	1.22487e-05	1.04799e-05	5.25803e-06	5.28014e-06	1.2246e-05	7.03238e-06	1.74834e-05	1.05173e-05	1.57155e-05	1.77392e-06	1.77589e-06	2.27285e-05	3.84131e-05	1.05451e-05	1.92699e-05	1.9269e-05	3.32122e-05	1.22658e-05	1.05252e-05	2.71321e-05	2.6293e-05	3.66251e-06	5.59478e-05	2.2772e-05	3.67619e-05	4.72902e-05	4.2059e-05	4.3782e-05	6.82568e-05	6.12288e-05	9.08868e-05	7.17863e-05	7.52021e-05	8.39924e-05	0.000120716	0.000105019	0.00173799
d2_74	0.00025285	2.96792e-05	2.79298e-05	1.04763e-05	1.57053e-05	1.04764e-05	1.74511e-05	1.05048e-05	7.00122e-06	5.2523e-06	1.5718e-05	2.62472e-06	6.80846e-09	5.24999e-06	7.00161e-06	1.40368e-08	1.57155e-05	1.05161e-05	7.00566e-06	4.82083e-08	1.22394e-05	5.24569e-06	5.25152e-06	2.40785e-09	1.04764e-05	1.85269e-08	4.26662e-08	2.27655e-08	5.2403e-06	1.04917e-05	1.57326e-05	1.57338e-05	6.99416e-06	5.23777e-06	5.25469e-06	5.2649e-06	1.0499e-05	1.05018e-05	5.26218e-06	5.26561e-06	5.23635e-06	1.74623e-05	7.00598e-06	1.74646e-05	1.22399e-05	6.11198e-06	1.74733e-05	1.22479e-05	2.27082e-05	5.25838e-06	1.76598e-06	1.39683e-05	1.57091e-05	2.44578e-05	1.74748e-05	5.23718e-06	5.25898e-06	5.27935e-06	5.25821e-06	1.76691e-06	1.04738e-05	7.28004e-09	5.29124e-06	5.26779e-06	2.44479e-05	3.66895e-05	2.62035e-05	7.88197e-06	5.26951e-06	7.01716e-06	2.7954e-05	2.96905e-05	1.05086e-05	5.26868e-06	1.92529e-05	2.09788e-05	1.05319e-05	3.41122e-05	2.36445e-05	2.27137e-05	1.83155e-06	3.49942e-05	2.10103e-05	2.28171e-05	2.80157e-05	4.02609e-05	4.37353e-05	1.93506e-05	4.01989e-05	4.72909e-05	4.20986e-05	7.16779e-05	7.08378e-05	6.91669e-05	5.43438e-05	7.35284e-05	0.000105025	7.53585e-05	0.00178952
d2_75	0.000169792	1.57382e-05	2.27113e-05	6.99372e-06	1.22351e-05	5.26394e-06	5.26174e-06	5.25208e-06	1.04565e-05	1.57265e-05	1.74607e-05	1.77595e-06	8.73308e-06	1.76508e-06	5.22676e-06	5.25229e-06	1.04673e-05	1.57229e-05	5.25501e-06	6.98402e-06	5.23757e-06	5.2587e-06	5.23882e-06	1.57192e-05	3.49004e-05	1.05055e-05	1.57213e-05	1.06837e-08	1.04866e-05	1.22271e-05	1.74911e-05	3.07245e-08	7.10448e-09	2.8305e-08	1.74673e-05	1.5714e-05	1.57265e-05	1.7662e-06	1.04856e-05	6.99303e-06	5.24662e-06	1.74479e-05	5.25928e-06	1.74343e-05	1.2518e-08	3.02259e-08	1.22439e-05	5.25427e-06	2.95189e-08	2.96706e-05	5.2468e-06	2.27041e-05	5.26504e-06	7.00178e-06	1.04846e-05	1.22149e-05	5.25178e-06	1.22344e-05	1.89849e-08	5.26124e-06	1.74553e-05	1.3438e-08	6.99049e-06	2.27407e-05	1.04767e-05	1.77209e-06	2.09388e-05	2.09727e-05	3.66704e-05	2.09547e-05	2.97045e-05	1.13764e-05	3.05615e-05	1.40201e-05	2.62104e-05	1.7498e-05	8.77558e-06	1.75178e-05	1.57879e-05	2.10116e-05	3.14892e-05	1.06103e-05	8.84969e-06	1.40316e-05	4.20122e-05	1.76083e-05	5.77246e-05	4.37231e-05	2.81076e-05	6.82374e-05	5.25628e-05	5.42728e-05	7.00298e-05	6.13055e-05	4.91521e-05	5.95906e-05	5.95807e-05	0.000117198	0.00182111
d2_76	0.000216091	5.2534e-06	6.98474e-06	2.09499e-05	1.04823e-05	1.92209e-05	1.74488e-05	1.04892e-05	1.04802e-05	1.57139e-05	2.27118e-05	7.3366e-09	6.12272e-06	2.09736e-05	2.79294e-05	5.24771e-06	1.22109e-05	6.99202e-06	1.22132e-05	1.04739e-05	5.25622e-06	2.8749e-08	1.04792e-05	1.04812e-05	1.04795e-05	1.04915e-05	1.5726e-05	5.24756e-06	7.97855e-09	1.05001e-05	1.57392e-05	1.04907e-05	5.25273e-06	2.89394e-08	1.57018e-05	1.04892e-05	1.74597e-05	6.98392e-06	8.94867e-07	1.57178e-05	6.07392e-10	5.67197e-09	1.31089e-08	1.0484e-05	5.26406e-06	1.04898e-05	1.39781e-05	1.0477e-05	2.44533e-05	5.25812e-06	1.04667e-05	7.0081e-06	1.77534e-06	4.92658e-08	1.74684e-05	1.04797e-05	1.2222e-05	1.04776e-05	5.25662e-06	1.92071e-05	5.25626e-06	2.27238e-05	1.05002e-05	2.09518e-05	1.5708e-05	6.99311e-06	5.27017e-06	1.04727e-05	5.278e-06	1.39885e-05	1.22632e-05	2.09764e-05	2.01124e-05	1.04936e-05	5.2529e-06	2.10195e-05	8.79918e-06	1.66313e-05	5.31904e-06	3.14443e-05	3.15004e-05	4.19728e-05	2.54278e-05	4.36912e-05	5.07292e-05	4.37675e-05	4.89811e-05	4.20505e-05	2.46184e-05	4.03622e-05	5.77562e-05	7.78265e-05	6.21371e-05	0.000110076	0.000114488	8.40479e-05	0.000120647	8.06502e-05	0.001794
d2_77	0.000166153	7.01928e-06	2.62012e-05	5.24372e-06	5.24406e-06	1.22149e-05	2.09815e-05	5.25644e-06	2.04306e-08	1.22319e-05	5.25724e-06	5.24253e-06	1.92127e-05	2.58223e-08	1.57033e-05	1.04781e-05	1.04701e-05	5.23949e-06	1.57134e-05	9.97265e-09	5.25372e-06	1.57152e-05	5.24899e-06	5.25774e-06	1.04729e-05	2.07547e-08	5.26096e-06	5.2495e-06	1.76982e-08	6.99643e-06	7.00777e-06	5.24539e-06	5.24533e-06	4.25873e-09	5.2535e-06	6.98941e-06	7.00554e-06	8.73459e-06	5.25516e-06	5.23588e-06	3.08922e-08	5.23013e-06	1.08275e-08	1.04757e-05	5.52005e-09	1.04704e-05	5.23883e-09	5.24895e-06	2.03749e-08	1.74506e-05	6.99588e-06	1.05191e-05	1.04829e-05	5.23975e-06	7.02316e-06	1.04826e-05	1.02741e-08	1.0495e-05	1.39777e-05	5.24863e-06	1.04956e-05	1.39787e-05	1.39868e-05	1.5722e-05	7.01975e-06	1.7724e-06	5.25515e-06	2.71702e-08	1.57455e-05	1.04727e-05	7.04208e-06	1.22525e-05	1.5761e-05	3.54584e-06	1.75345e-05	1.05192e-05	1.57696e-05	2.79325e-05	2.96961e-05	8.81409e-06	3.32602e-05	2.36831e-05	2.27655e-05	4.19549e-05	2.10388e-05	4.19755e-05	3.85488e-05	4.89976e-05	5.16249e-05	4.55588e-05	2.98725e-05	5.94714e-05	8.04995e-05	5.78914e-05	0.000115417	5.6138e-05	0.000105857	0.000125955	0.00196131
