	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.5224e-07	3.45722e-09	3.76303e-09	8.17486e-06	5.65659e-10	5.8721e-09	1.92457e-08	2.00069e-08	1.83229e-08	2.16169e-08	2.26525e-08	9.22868e-06	1.22736e-05	6.1484e-06	3.10222e-08	3.12778e-08	1.82728e-08	1.80489e-08	1.23151e-05	1.23014e-05	6.18895e-06	6.15964e-06	1.22935e-05	3.52964e-08	1.43641e-05	1.23106e-05	6.19538e-06	9.25547e-06	5.65673e-08	9.82835e-08	7.58968e-08	3.27534e-05	6.16687e-06	9.25735e-06	8.2323e-06	2.05474e-05	1.44334e-05	3.27502e-05	1.84858e-05	1.43492e-05	2.15388e-06	1.84604e-05	2.87054e-05	2.6656e-05	1.85024e-05	1.23337e-05	4.25014e-06	3.68637e-05	3.68445e-05	1.44138e-05	2.87101e-05	3.47918e-05	2.46046e-05	2.15805e-05	3.89411e-05	2.05785e-05	3.07505e-05	2.05803e-05	2.16678e-06	1.23795e-05	2.2639e-05	1.84639e-05	3.89534e-05	4.09343e-05	1.64339e-05	2.04983e-05	2.05262e-05	1.44249e-05	8.30791e-06	3.68843e-05	3.07632e-05	3.2838e-05	2.4648e-05	8.36509e-06	2.87269e-05	2.86735e-05	3.78746e-05	2.56519e-05	5.93281e-05	3.28079e-05	1.44392e-05	2.45916e-05	2.46191e-05	3.27162e-05	2.66328e-05	2.25899e-05	3.27769e-05	2.05065e-05	2.66567e-05	1.03171e-05	1.43571e-05	1.23304e-05	1.23046e-05	2.25122e-05	6.307e-08	2.07652e-06	1.43662e-05	6.1502e-06	1.84341e-05
d3_44	1.03406e-07	1.80396e-08	6.13501e-06	7.84794e-10	1.22786e-05	4.78343e-09	2.62425e-09	6.14359e-06	4.10129e-09	7.71045e-09	2.07439e-06	1.89581e-08	6.15342e-06	6.15552e-06	1.46593e-08	6.14128e-06	6.1573e-06	6.15877e-06	6.6903e-08	1.23047e-05	6.15066e-06	4.99441e-08	6.17889e-06	1.81237e-08	8.24563e-06	2.66017e-05	1.84686e-08	6.16268e-06	8.24909e-06	1.43619e-05	1.44061e-05	1.2342e-05	6.20478e-06	1.84394e-05	2.56137e-05	5.05324e-08	6.78987e-08	1.23204e-05	3.27282e-05	8.2442e-06	4.91106e-05	2.25963e-05	1.84667e-05	6.24802e-06	2.05201e-05	3.07353e-05	4.91192e-05	2.05344e-05	3.58409e-05	1.84661e-05	1.23079e-05	4.09482e-05	1.44357e-05	4.71232e-05	2.46488e-05	2.87223e-05	1.84966e-05	6.23013e-06	2.46172e-05	1.43472e-05	1.03859e-05	6.28517e-06	4.3049e-05	2.05397e-05	3.89401e-05	1.85262e-05	1.8552e-05	2.05109e-05	3.27475e-05	1.44756e-05	1.43929e-05	1.44432e-05	4.09526e-05	4.71026e-05	1.84889e-05	3.07667e-05	2.66277e-05	2.7706e-05	2.4598e-05	3.07661e-05	1.85182e-05	1.44098e-05	2.86868e-05	2.46006e-05	1.23884e-05	4.09231e-05	6.20313e-06	1.01534e-07	2.661e-05	6.24107e-06	3.06801e-05	2.66815e-05	2.05139e-05	1.2355e-05	2.04635e-05	4.29953e-08	1.22931e-05	1.22915e-05	3.27502e-05
d3_45	4.71859e-08	1.23991e-08	6.1353e-06	6.13127e-06	1.62509e-08	2.24999e-09	8.17168e-06	1.04209e-08	8.83919e-10	1.60096e-08	3.34442e-09	6.14169e-06	1.22667e-05	1.00282e-08	1.72003e-08	3.06538e-08	2.31539e-08	5.3937e-08	2.32791e-08	8.1826e-06	8.23765e-06	2.86339e-05	5.88601e-08	3.71425e-08	3.57379e-08	2.09761e-06	2.51801e-08	2.10517e-06	1.23264e-05	6.20602e-06	1.84273e-05	7.01365e-08	2.1111e-06	4.75992e-08	3.6218e-08	2.6606e-05	2.25747e-05	3.2769e-05	1.8479e-05	4.91242e-05	6.19381e-06	1.64314e-05	3.07261e-05	6.21102e-06	2.18023e-06	6.22462e-06	2.25262e-05	1.43905e-05	6.24478e-06	1.23285e-05	1.84698e-05	1.23702e-05	3.27866e-05	4.09316e-05	1.85015e-05	2.05351e-05	2.67328e-05	3.79572e-05	2.2654e-05	2.46137e-05	4.09574e-05	2.87593e-05	4.4069e-05	5.31799e-05	3.48117e-05	1.64574e-05	2.87445e-05	6.13919e-05	1.24293e-05	5.52354e-05	3.4793e-05	4.22612e-06	3.07995e-05	2.67647e-05	3.89394e-05	3.27476e-05	4.50513e-05	4.50444e-05	3.8898e-05	3.89605e-05	2.25434e-05	2.05389e-05	3.27828e-05	2.8734e-05	3.27845e-05	1.23052e-05	1.2369e-05	2.05062e-05	1.23418e-05	2.12911e-06	2.45503e-05	1.84396e-05	4.29524e-05	1.23245e-05	2.04873e-05	2.45715e-05	6.16812e-06	8.2388e-06	6.33945e-05
d3_46	6.46184e-08	2.51959e-09	3.80469e-09	1.14386e-08	8.95417e-09	9.90062e-09	1.72031e-08	6.14925e-06	1.62932e-08	2.06531e-06	2.06208e-08	1.91111e-08	6.13637e-06	1.96262e-08	1.16064e-08	2.1195e-06	1.22738e-05	6.16191e-06	1.54434e-08	3.05313e-08	6.14189e-06	4.24602e-08	3.84572e-08	8.24353e-06	1.83886e-05	3.87132e-08	1.2288e-05	6.18125e-06	5.14626e-08	8.23926e-06	3.68338e-05	1.43632e-05	2.86502e-05	6.21694e-06	3.06467e-05	1.43502e-05	1.4331e-05	1.0293e-05	1.23144e-05	6.18319e-06	2.14371e-06	3.27547e-05	7.11181e-08	8.23128e-06	6.18063e-06	3.14765e-06	2.05076e-05	8.27648e-06	2.25751e-05	2.05567e-05	1.84937e-05	2.05672e-05	1.64769e-05	3.89469e-05	2.6633e-05	4.7087e-05	3.07562e-05	1.74557e-05	1.23976e-05	2.06103e-05	1.85194e-05	3.89048e-05	4.91495e-05	2.05607e-05	3.48826e-05	3.89153e-05	1.43693e-05	3.48563e-05	3.07743e-05	1.8567e-05	3.07527e-05	3.68618e-05	3.89783e-05	4.30036e-05	1.44002e-05	3.17214e-05	2.46541e-05	4.0923e-05	3.68892e-05	2.25905e-05	3.0778e-05	6.24548e-06	2.86655e-05	4.71358e-05	3.47967e-05	2.05223e-05	4.50386e-05	8.2769e-06	1.84481e-05	2.05541e-05	1.84364e-05	3.27354e-05	2.45615e-05	1.43702e-05	1.84157e-05	2.04732e-05	1.23353e-05	1.84441e-05	4.50549e-05
d3_47	1.49249e-08	1.17181e-08	2.6482e-09	2.65324e-09	6.16996e-09	3.5502e-09	5.68794e-09	9.17631e-09	1.79521e-09	1.83448e-09	1.82383e-08	6.14302e-06	2.91649e-08	6.13755e-06	1.38407e-08	1.22069e-08	1.41594e-08	3.69315e-08	2.04439e-05	2.08815e-06	2.0943e-06	9.46121e-09	7.97242e-08	8.19962e-06	3.60624e-08	6.16669e-06	6.19026e-06	6.16874e-06	1.53951e-05	2.45625e-05	6.17272e-06	2.10442e-06	8.20017e-06	1.63572e-05	6.24569e-06	2.45851e-05	2.05115e-05	6.18017e-06	2.8667e-05	1.44098e-05	6.21208e-06	1.44192e-05	2.04957e-05	2.07839e-06	1.43721e-05	2.15281e-05	1.23895e-05	3.6829e-05	2.56407e-05	1.23433e-05	1.43728e-05	1.63988e-05	3.27966e-05	8.72739e-08	2.05575e-05	1.8421e-05	1.95577e-05	6.26082e-06	3.48135e-05	1.2282e-05	1.23811e-05	6.22144e-06	3.27595e-05	4.09957e-05	1.4415e-05	3.69565e-05	2.25996e-05	4.50723e-05	1.23567e-05	2.87433e-05	2.66637e-05	2.67006e-05	4.30531e-05	6.30708e-06	3.68732e-05	1.85324e-05	2.05576e-05	4.50489e-05	2.66416e-05	5.72905e-05	4.19706e-05	1.23954e-05	3.89073e-05	1.43837e-05	5.11846e-05	2.66237e-05	6.74649e-05	3.0739e-05	1.23496e-05	1.43674e-05	6.21307e-06	5.52683e-05	2.461e-05	3.38053e-05	2.25483e-05	1.22888e-05	1.43635e-05	6.16531e-06	5.52893e-05
d3_48	1.55351e-08	1.98945e-09	6.13239e-06	2.50677e-10	2.52665e-10	2.82605e-09	1.78839e-08	1.07132e-08	1.72867e-09	1.85813e-08	6.14524e-06	1.42815e-08	2.33021e-09	7.24962e-09	9.44913e-09	6.13587e-06	6.14213e-06	1.07256e-08	1.75256e-08	2.08967e-06	1.22673e-05	2.3311e-08	1.69667e-08	6.17046e-06	1.22911e-05	2.12665e-06	2.4709e-08	1.23362e-05	1.02663e-05	6.16111e-06	1.43543e-05	1.22882e-05	1.02803e-05	8.21574e-06	2.10713e-06	6.1684e-06	3.7612e-08	3.06697e-05	7.21552e-06	1.43731e-05	6.16486e-06	1.43707e-05	3.28009e-05	2.65942e-05	1.23211e-05	1.4419e-05	1.23054e-05	2.45517e-05	6.21914e-06	2.87143e-05	2.86999e-05	1.15875e-07	6.22937e-06	1.44372e-05	3.07393e-05	3.07638e-05	1.44338e-05	1.64822e-05	6.23356e-06	2.46403e-05	2.45897e-05	3.89608e-05	1.23165e-05	3.27831e-05	1.44241e-05	1.84803e-05	1.85563e-05	4.30421e-05	1.44495e-05	1.43936e-05	8.28012e-06	2.05524e-05	3.59001e-05	6.35292e-05	6.2629e-06	4.50782e-05	3.28515e-05	4.91538e-05	2.66708e-05	4.50294e-05	3.2864e-05	5.5219e-05	1.84802e-05	1.64454e-05	3.0722e-05	6.74769e-05	2.86729e-05	3.68148e-05	4.30452e-05	4.09854e-05	6.24488e-06	1.43623e-05	2.05765e-05	4.09193e-05	3.47515e-05	1.84296e-05	3.276e-05	4.59831e-05	2.05982e-05
d3_49	3.30206e-08	1.1689e-08	1.26022e-08	3.58971e-08	6.1359e-06	7.32381e-09	1.06809e-09	6.14594e-06	3.73604e-09	2.85091e-10	1.32721e-08	1.19061e-08	2.44485e-08	1.01325e-08	1.22238e-08	2.21234e-08	9.64474e-09	6.14498e-06	2.20704e-08	3.22167e-08	2.3893e-08	6.14971e-06	2.10579e-08	1.23076e-05	4.5066e-08	2.25202e-05	8.21648e-06	8.21584e-06	1.12701e-05	6.16698e-06	8.23512e-06	1.4377e-05	6.15976e-06	4.87131e-08	2.45631e-05	6.20065e-06	2.11758e-06	4.09087e-05	1.23151e-05	2.25978e-05	3.68499e-05	1.23803e-05	1.23583e-05	4.21543e-06	2.25405e-05	3.69067e-05	1.84942e-05	3.27263e-05	1.23753e-05	2.05455e-05	2.66839e-05	2.25486e-05	3.28155e-05	6.21329e-06	6.21892e-06	2.05704e-05	1.23512e-05	2.66446e-05	3.68369e-05	2.66872e-05	1.44242e-05	3.68707e-05	4.10059e-05	2.67146e-05	2.66682e-05	2.15755e-05	2.05404e-05	8.18318e-05	3.89377e-05	1.03942e-05	2.66764e-05	4.91418e-05	2.3627e-05	5.1167e-05	4.0974e-05	1.44091e-05	2.45755e-05	4.30141e-05	1.64679e-05	4.31008e-05	4.51676e-05	3.68709e-05	1.85155e-05	3.68915e-05	5.52394e-05	4.70567e-05	2.15801e-05	3.48006e-05	2.1283e-06	2.66324e-05	4.90979e-05	1.84637e-05	1.84712e-05	3.89064e-05	5.93016e-05	2.45878e-05	1.23624e-05	2.45523e-05	8.79803e-05
d3_50	1.3427e-08	9.67753e-11	2.61913e-10	1.57606e-09	3.18407e-09	1.08393e-08	1.50864e-09	1.18677e-08	1.08246e-08	6.12267e-06	1.64528e-09	1.37383e-08	2.37892e-09	1.58973e-08	3.20517e-08	8.17202e-06	1.4509e-08	1.4313e-05	1.39339e-08	1.22557e-05	7.51599e-09	2.97184e-08	1.84087e-05	6.16568e-06	1.84161e-05	6.15542e-06	6.17467e-06	2.08201e-06	6.16175e-06	6.13656e-06	6.18751e-06	1.22958e-05	4.66859e-08	4.75591e-08	2.25406e-05	6.16196e-06	1.64216e-05	6.18474e-06	2.64712e-08	4.79201e-08	1.23377e-05	1.23066e-05	1.43718e-05	5.11329e-05	6.17462e-06	1.43729e-05	2.13749e-06	2.04837e-05	6.18709e-06	2.66774e-05	1.13258e-05	8.30466e-06	8.3468e-06	8.29542e-06	2.25884e-05	3.27639e-05	6.23939e-06	1.44061e-05	6.26062e-06	5.9289e-05	3.69333e-05	1.44832e-07	3.28135e-05	1.44067e-05	2.25743e-05	6.34733e-05	1.84638e-05	2.46016e-05	3.07743e-05	3.38366e-05	1.24013e-05	4.81348e-05	3.48556e-05	3.07371e-05	2.45915e-05	2.05506e-05	1.84958e-05	1.85219e-05	2.86699e-05	3.68245e-05	1.44311e-05	6.14027e-05	2.05283e-05	2.67133e-05	3.89611e-05	2.45592e-05	1.84903e-05	1.24496e-05	1.04066e-05	3.8928e-05	3.8887e-05	5.52677e-05	3.27391e-05	2.86899e-05	3.27357e-05	2.66407e-05	3.27332e-05	2.86751e-05	8.79981e-05
d3_51	3.92139e-09	1.13868e-10	1.67984e-10	3.09648e-10	1.34391e-09	2.06978e-10	1.08269e-08	2.28669e-10	4.00498e-10	8.16944e-06	2.9117e-10	6.14656e-06	6.20675e-09	8.18377e-06	6.13754e-06	8.17782e-06	2.93338e-08	1.97301e-08	2.28349e-08	7.5743e-09	3.91473e-08	4.45304e-08	6.14465e-06	6.15255e-06	2.85874e-05	2.51307e-08	6.17846e-06	2.22685e-08	1.43469e-05	6.17338e-06	6.17648e-06	1.23163e-05	6.18451e-06	1.84322e-05	1.23253e-05	2.04569e-05	1.43508e-05	4.90463e-08	8.20061e-06	1.23002e-05	1.23227e-05	8.21612e-06	2.05068e-05	3.68479e-05	1.22971e-05	1.23123e-05	6.18969e-06	1.23212e-05	1.23197e-05	2.66913e-05	2.05175e-05	2.66459e-05	6.24445e-06	1.4392e-05	1.23263e-05	1.03455e-05	8.25567e-06	2.66116e-05	6.21345e-06	2.25821e-05	2.05559e-05	3.68918e-05	4.18014e-06	1.24084e-05	6.21869e-06	2.26916e-05	3.07418e-05	1.23051e-05	4.09771e-05	4.91983e-05	2.66243e-05	3.48239e-05	4.71082e-05	5.32298e-05	1.84547e-05	2.66742e-05	1.85176e-05	1.44441e-05	2.26079e-05	2.05837e-05	1.85073e-05	1.64813e-05	1.24183e-05	2.66991e-05	1.03271e-05	2.6681e-05	3.68535e-05	2.4602e-05	1.37474e-07	3.68438e-05	3.4887e-05	4.91547e-05	3.0733e-05	4.90998e-05	2.04433e-05	1.43719e-05	3.27371e-05	6.18531e-06	9.4099e-05
d3_52	7.96583e-09	3.01571e-09	1.88924e-10	6.94825e-09	8.26529e-11	3.59193e-10	6.1317e-06	2.19333e-10	1.94754e-08	4.83162e-09	4.7769e-10	5.6435e-09	1.45765e-08	3.43813e-10	6.22854e-09	1.19474e-08	1.50863e-08	2.06642e-09	6.13298e-06	1.74559e-08	2.90663e-09	1.13311e-08	2.24968e-08	6.14838e-06	6.14447e-06	6.15623e-06	6.13877e-06	6.18392e-06	8.19042e-06	6.15415e-06	1.22993e-05	6.17984e-06	6.17153e-06	6.17458e-06	8.24877e-06	8.22519e-06	1.84427e-05	6.16286e-06	1.43207e-05	1.23318e-05	2.11972e-06	2.15446e-05	4.04207e-08	6.76266e-08	6.21132e-06	1.84176e-05	1.22999e-05	1.84648e-05	3.27261e-05	1.64504e-05	2.66381e-05	2.46179e-05	1.23032e-05	4.49967e-05	4.30294e-05	1.23296e-05	2.66586e-05	2.66743e-05	6.2471e-06	3.28154e-05	6.2465e-06	3.48817e-05	2.26431e-05	4.91566e-05	9.38011e-08	2.66108e-05	1.23778e-05	3.48242e-05	2.56454e-05	2.67184e-05	1.23901e-05	1.64574e-05	2.26791e-05	2.98247e-05	3.07881e-05	3.07677e-05	7.16324e-05	2.4689e-05	4.30085e-05	4.71648e-05	4.0947e-05	6.14336e-05	3.69595e-05	1.44441e-05	1.85233e-05	1.84333e-05	4.50609e-05	3.88641e-05	1.85103e-05	4.30391e-05	3.68326e-05	1.84925e-05	1.23331e-05	2.05112e-05	3.07608e-05	5.72394e-05	4.19638e-05	3.48005e-05	0.000100311
d3_53	1.30126e-08	2.03427e-10	1.04766e-09	5.72829e-11	4.98038e-10	2.83237e-09	1.24365e-10	1.7571e-10	3.73507e-11	1.84074e-09	3.43037e-10	1.88712e-10	2.95128e-09	1.86248e-08	6.12634e-06	3.46308e-09	8.16926e-06	2.96478e-09	8.1822e-06	8.17191e-06	5.53078e-09	3.11678e-08	1.6582e-08	7.00177e-09	2.0832e-08	5.89887e-09	5.32285e-09	8.20316e-06	6.16107e-06	6.0726e-09	1.02699e-05	2.89217e-08	6.14322e-06	3.08078e-08	2.04557e-05	1.23041e-05	6.19636e-06	1.23266e-05	1.22972e-05	2.45588e-05	2.25021e-05	1.8404e-05	8.20643e-08	6.20644e-06	1.02939e-05	6.18473e-06	8.20304e-06	1.64276e-05	2.86716e-05	2.16083e-06	1.64765e-05	2.66166e-05	3.07465e-05	3.48307e-05	1.84968e-05	3.07659e-05	2.86526e-05	1.44594e-07	8.24582e-06	6.22947e-06	1.44315e-05	4.91515e-05	1.85492e-05	2.45939e-05	2.56411e-05	4.50814e-05	8.33743e-06	3.28528e-05	2.46163e-05	1.85143e-05	2.86608e-05	3.69092e-05	3.28352e-05	1.64841e-05	4.30366e-05	5.93317e-05	8.31026e-06	6.33801e-05	2.05513e-05	2.46717e-05	6.55659e-05	6.32231e-06	3.8915e-05	4.5069e-05	6.3403e-05	4.91252e-05	1.43818e-05	3.27569e-05	2.67021e-05	3.07836e-05	1.84306e-05	1.44518e-05	3.27842e-05	5.93491e-05	2.05911e-05	4.50427e-05	3.88778e-05	6.33529e-05	6.35668e-05
d3_54	6.41182e-09	5.26259e-11	1.42638e-12	7.83572e-10	3.0101e-09	1.2536e-10	7.14309e-11	3.18134e-11	1.12397e-09	3.60038e-10	3.36228e-09	3.54649e-10	6.42189e-09	9.84014e-09	2.56389e-08	5.39319e-09	5.48729e-09	3.54627e-09	2.34305e-08	7.34955e-09	3.0505e-08	2.65581e-08	7.04267e-09	3.26067e-08	1.22631e-05	5.95984e-09	6.15579e-06	2.80573e-08	6.12224e-06	1.22811e-05	3.84712e-08	6.15963e-06	2.52254e-08	8.23732e-06	8.22014e-06	6.16097e-06	8.2136e-06	2.06324e-06	2.08468e-06	8.21364e-06	3.21245e-08	1.43514e-05	6.18261e-06	1.22813e-05	6.19006e-06	8.21331e-06	8.24894e-06	6.19589e-06	8.2289e-06	6.17575e-06	6.2627e-06	3.07144e-05	1.84147e-05	6.2162e-06	6.2125e-06	6.25539e-06	1.03362e-05	2.66499e-05	2.67051e-05	1.45083e-07	3.99452e-05	1.2402e-05	6.21812e-06	3.0729e-05	2.46478e-05	2.66849e-05	1.44471e-05	1.85005e-05	4.30729e-05	2.46597e-05	2.05387e-05	3.28252e-05	1.44633e-05	3.69142e-05	2.47263e-05	4.5057e-05	4.70893e-05	1.74631e-05	2.87738e-05	4.10034e-05	4.70744e-05	3.29078e-05	1.84822e-05	4.50646e-05	2.05351e-05	4.30224e-05	4.09477e-05	5.32522e-05	4.50446e-05	3.68802e-05	1.23391e-05	1.44967e-05	2.66542e-05	3.69117e-05	2.46463e-05	1.85232e-05	1.64265e-05	3.27838e-05	0.000109551
d3_55	9.6615e-11	9.2881e-11	0	1.76101e-09	4.65775e-11	0	1.58822e-10	1.06153e-08	4.64448e-09	7.99713e-11	1.95263e-10	1.64195e-08	1.33378e-08	1.29982e-08	1.22597e-05	1.5866e-08	6.13844e-06	1.22844e-05	1.53136e-08	6.12003e-06	6.75239e-09	8.19252e-06	7.37506e-09	4.63559e-08	1.101e-08	3.72108e-09	7.37092e-09	2.26925e-08	6.15945e-06	6.14679e-06	6.14563e-06	2.59307e-08	1.60843e-08	2.07256e-06	6.15009e-06	1.2292e-05	2.11045e-08	4.76237e-08	5.77238e-08	6.16984e-06	6.15127e-06	2.24762e-05	1.4326e-05	6.99049e-08	1.43445e-05	1.43423e-05	1.84385e-05	8.22943e-06	8.28088e-06	1.4321e-05	1.43582e-05	8.29835e-08	1.84723e-05	2.25648e-05	2.66437e-05	2.25473e-05	1.23334e-05	1.2359e-07	1.64155e-05	2.66431e-05	1.44258e-05	1.44354e-05	9.59941e-08	1.44096e-05	5.73262e-05	3.27724e-05	3.48946e-05	1.85245e-05	4.51056e-05	2.87195e-05	4.29891e-05	3.49316e-05	2.87587e-05	2.26358e-05	1.64605e-05	2.46693e-05	2.46542e-05	4.51181e-05	2.67132e-05	4.09727e-05	4.00523e-05	6.3386e-05	3.38337e-05	4.09606e-05	2.06275e-05	1.45024e-05	5.52703e-05	7.57227e-05	2.46808e-05	2.66951e-05	5.93227e-05	1.44028e-05	2.05423e-05	1.84868e-05	5.62983e-05	1.34466e-05	1.43974e-05	6.24781e-06	0.000104452
d3_56	1.30775e-09	3.74026e-10	2.82101e-11	2.15608e-11	3.85659e-10	1.50015e-10	4.44539e-11	8.54658e-11	1.70792e-12	6.13093e-06	1.64624e-08	6.82725e-09	1.64818e-10	6.13134e-06	1.01777e-08	1.03995e-10	1.83508e-09	4.54541e-09	5.06967e-09	3.89576e-09	6.14585e-06	1.43066e-05	1.09041e-08	4.93437e-09	1.22725e-08	2.42139e-08	1.31678e-08	1.61586e-08	2.08417e-08	3.59714e-08	1.10067e-08	1.31025e-08	2.25609e-08	3.82305e-08	2.08176e-06	8.19559e-06	1.22605e-05	2.82956e-08	1.22862e-05	8.22332e-06	8.2142e-06	1.63977e-05	6.14373e-06	3.91522e-08	1.23095e-05	1.23144e-05	6.1932e-06	8.225e-06	6.20877e-06	2.04682e-05	1.8432e-05	1.2327e-05	1.37743e-07	1.23603e-05	1.0287e-05	6.21411e-06	2.05175e-05	7.29187e-08	2.6632e-05	2.04774e-05	1.84602e-05	1.09096e-07	1.85385e-05	2.156e-05	2.66083e-05	6.25286e-06	2.87089e-05	2.46842e-05	3.07424e-05	4.81607e-05	3.8963e-05	3.28652e-05	2.56735e-05	1.64476e-05	3.48655e-05	3.28268e-05	3.69099e-05	2.46425e-05	4.30447e-05	4.50829e-05	5.5327e-05	2.676e-05	3.69149e-05	3.48905e-05	3.4906e-05	4.30342e-05	3.28448e-05	3.28418e-05	2.66764e-05	3.07619e-05	3.48978e-05	4.91552e-05	2.47541e-05	5.7277e-05	2.86877e-05	5.32604e-05	2.05413e-05	2.4624e-05	8.20191e-05
d3_57	1.28326e-10	2.06921e-11	8.91647e-10	0	0	0	2.29685e-09	1.23046e-10	1.11014e-09	5.03791e-09	9.24897e-10	4.46683e-11	2.84405e-09	2.91886e-09	8.70925e-09	2.35116e-09	2.38575e-10	9.52348e-09	3.97674e-09	6.69513e-09	9.68506e-10	2.07314e-08	1.49149e-08	4.51651e-09	6.32589e-09	7.87458e-09	7.58838e-09	6.14771e-06	6.16856e-06	6.13398e-06	2.1744e-08	6.16236e-06	1.30094e-08	2.55496e-08	1.18043e-08	1.23185e-05	6.16405e-06	8.17515e-06	6.19801e-06	6.16557e-06	6.17382e-06	1.43496e-05	6.18349e-06	8.21855e-06	2.09131e-06	1.43137e-05	2.66174e-05	6.18548e-06	2.0458e-05	2.04553e-05	2.04737e-05	1.23687e-05	1.43668e-05	1.53751e-05	4.7087e-05	1.23178e-05	2.87395e-05	6.19791e-06	1.8489e-05	2.86984e-05	2.45854e-05	1.23504e-05	1.44617e-05	3.3823e-05	3.89309e-05	1.84581e-05	2.46391e-05	1.23706e-05	1.24456e-05	3.07492e-05	6.25512e-06	1.54131e-05	4.91454e-05	1.44397e-05	2.06095e-05	3.28001e-05	4.70889e-05	4.70969e-05	4.51554e-05	4.19857e-05	4.50727e-05	5.93133e-05	2.88222e-05	1.23943e-05	5.12056e-05	1.85409e-05	4.50822e-05	5.32719e-05	2.87648e-05	2.77456e-05	6.54849e-05	5.73649e-05	3.28198e-05	4.09402e-05	3.27822e-05	4.09213e-05	3.89441e-05	2.05327e-05	0.000120854
d3_58	1.75538e-10	0	3.74708e-11	0	6.3567e-11	0	0	0	1.06332e-10	1.00281e-10	5.63762e-09	8.20262e-11	1.1476e-09	1.35353e-08	8.66468e-09	3.88534e-09	2.14109e-08	6.00222e-09	2.41453e-09	1.73926e-09	9.06616e-09	2.89781e-09	9.18699e-11	1.44802e-08	1.71154e-08	1.99395e-08	2.55065e-08	1.73174e-08	2.05477e-08	2.45928e-08	2.69141e-08	1.84051e-05	6.15851e-06	6.16887e-06	8.19372e-06	1.63599e-05	3.63626e-08	4.75967e-08	4.71778e-08	3.04548e-08	8.19959e-06	6.19037e-06	3.17676e-08	2.76761e-08	1.4344e-05	1.23027e-05	2.08031e-06	2.65792e-05	6.15033e-06	2.04649e-05	6.15755e-06	5.50139e-08	6.23075e-06	3.2798e-05	2.14867e-06	2.14252e-06	6.20962e-06	2.0557e-05	6.24156e-06	4.70859e-05	2.66329e-05	2.17539e-06	2.86747e-05	2.46046e-05	2.46396e-05	4.09111e-05	1.43957e-05	3.0786e-05	1.03748e-05	3.0767e-05	2.66787e-05	4.30374e-05	4.10532e-05	2.46662e-05	4.61169e-05	6.24811e-05	2.66836e-05	3.79656e-05	5.53572e-05	2.47278e-05	3.4886e-05	5.32479e-05	3.89935e-05	5.32645e-05	5.9395e-05	8.95819e-05	4.51363e-05	3.89028e-05	2.06198e-05	3.4832e-05	5.52738e-05	5.9393e-05	2.46419e-05	2.7699e-05	3.69376e-05	2.06281e-05	3.8978e-05	1.84665e-05	0.000102417
d3_59	0	0	1.55178e-09	0	1.45894e-11	4.94677e-11	8.47062e-12	1.15432e-11	1.78703e-11	3.84562e-09	7.66711e-09	4.05505e-09	1.31428e-10	6.58381e-09	6.12491e-06	1.00063e-09	1.00069e-10	8.27969e-09	4.23804e-10	1.09687e-09	1.79314e-09	6.13674e-06	6.29573e-09	7.15264e-09	4.53879e-09	2.6157e-09	7.7667e-09	1.46181e-08	1.02693e-08	2.90609e-09	1.18015e-08	5.33447e-09	1.71836e-08	1.01327e-08	1.97751e-08	2.08074e-06	6.15113e-06	6.13396e-06	8.1721e-06	3.50816e-08	2.09307e-08	3.26855e-08	6.15304e-06	5.22061e-08	1.63786e-05	1.63862e-05	6.163e-06	1.23332e-05	6.20861e-06	1.63745e-05	2.04492e-05	8.2257e-06	2.65935e-05	4.12767e-06	8.27158e-06	1.84481e-05	4.94661e-08	1.84703e-05	6.2268e-06	2.04921e-05	2.66386e-05	1.53639e-05	3.27874e-05	2.66363e-05	3.07605e-05	6.23908e-06	1.23242e-05	2.97627e-05	1.64377e-05	4.30254e-05	6.25588e-06	2.05229e-05	5.52927e-05	2.45857e-05	2.46906e-05	4.26007e-06	1.64719e-05	6.1421e-05	2.66467e-05	2.46644e-05	4.71625e-05	2.67201e-05	1.44447e-07	4.71391e-05	5.53799e-05	1.44857e-05	4.71095e-05	6.14104e-05	4.71237e-05	5.3259e-05	2.87544e-05	2.2595e-05	4.90864e-05	3.68853e-05	3.38436e-05	5.94853e-05	4.51235e-05	7.15553e-05	0.000133141
