	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000498604	0	1.33391e-05	0	0	0	0	5.72397e-06	1.43161e-09	5.72602e-06	0	6.16719e-09	7.63432e-06	7.62669e-06	1.91243e-06	7.62839e-06	5.73344e-06	2.12314e-08	0	6.33853e-09	5.73344e-06	5.71986e-06	5.72507e-06	4.44726e-09	0	1.92322e-06	5.71714e-06	8.67959e-10	5.71533e-06	2.04573e-09	1.91435e-06	1.26733e-08	1.14425e-05	5.95589e-09	2.30444e-09	5.0025e-09	1.25158e-09	0	8.42616e-09	0	5.72008e-06	3.71499e-09	7.63472e-06	3.89759e-09	5.72512e-06	5.71533e-06	1.06418e-09	1.52565e-09	0	1.14386e-05	1.8361e-09	1.33433e-05	9.57775e-09	5.72492e-06	1.4542e-10	0	1.53487e-09	8.10229e-09	5.7248e-06	3.13983e-09	0	0	1.92333e-06	5.72077e-06	7.24892e-09	9.62396e-07	5.72052e-06	2.33772e-09	6.6274e-09	5.72248e-06	5.72335e-06	3.83304e-10	0	0	1.17055e-08	4.57714e-09	3.98114e-09	5.72152e-06	7.26418e-09	9.53438e-06	7.54684e-09	1.71702e-05	5.72167e-06	3.02902e-09	1.14326e-05	1.21032e-09	5.72553e-06	0	1.3362e-05	4.58032e-09	9.48082e-10	0	5.0178e-09	7.62785e-06	0.000413914
d1_49	0.000534238	4.89898e-09	5.73076e-06	7.629e-06	1.89034e-09	7.63135e-06	9.5386e-06	1.14446e-05	0	4.45464e-09	6.4546e-09	4.12513e-09	0	1.71668e-05	5.72511e-06	0	0	7.41281e-12	5.73688e-06	4.48456e-09	5.72562e-06	0	5.73519e-06	8.07459e-09	5.72503e-06	0	5.72087e-06	5.73109e-06	5.72596e-06	0	5.10173e-09	5.72221e-06	5.72338e-06	5.73447e-09	5.72253e-06	1.33512e-05	1.26686e-08	5.72469e-06	1.86908e-09	6.4587e-09	7.38006e-09	5.72736e-06	7.63019e-06	5.72239e-06	4.94899e-09	5.2415e-10	0	1.14358e-05	0	7.12557e-09	4.1063e-09	5.7312e-06	5.71764e-06	5.72189e-06	1.90511e-06	0	0	5.72569e-06	5.40048e-09	1.14348e-05	5.72435e-06	8.611e-10	5.72247e-06	7.63941e-06	1.91576e-06	1.91128e-06	7.6302e-06	5.7167e-06	5.72662e-06	2.9398e-09	5.72899e-06	6.75075e-09	5.72432e-06	3.29451e-10	5.72096e-06	4.88929e-09	5.732e-06	1.05692e-08	7.19519e-09	0	5.72325e-06	1.90705e-05	1.90511e-06	0	1.19128e-09	3.19474e-11	9.46006e-09	1.14323e-05	5.71533e-06	7.62621e-06	6.20985e-10	7.63284e-06	5.72795e-06	0	0.000484489
d1_50	0.000476573	5.72237e-06	1.94481e-09	4.12936e-09	3.01311e-09	8.5777e-09	1.14453e-05	0	5.7315e-06	1.05387e-08	1.52637e-05	2.40608e-09	5.71705e-06	1.7169e-05	2.26916e-09	5.73352e-06	3.54091e-09	5.72417e-06	1.04633e-10	0	1.20163e-08	0	0	0	7.62909e-06	5.72509e-06	4.84705e-09	2.58604e-10	5.72434e-06	0	1.91845e-06	5.72093e-06	1.30593e-08	6.46787e-09	5.13903e-09	4.48555e-10	5.73466e-06	6.48179e-10	2.7698e-09	5.8973e-09	7.22387e-09	5.71757e-06	3.45412e-09	1.52597e-05	2.01711e-09	1.33542e-05	7.44846e-09	1.91739e-06	8.04601e-09	7.63056e-06	5.72168e-06	5.94742e-09	5.71533e-06	1.48556e-09	5.72662e-06	4.24824e-09	5.2723e-09	0	1.23568e-09	1.9127e-06	1.86374e-09	0	1.14351e-05	2.75666e-09	0	1.91885e-06	7.62955e-06	4.42415e-09	7.62991e-06	0	0	2.99102e-09	5.73059e-06	5.71615e-06	5.72218e-06	3.82931e-06	3.35193e-09	1.9133e-06	5.73189e-06	5.71747e-06	0	5.71533e-06	7.63033e-06	1.91942e-06	1.2598e-09	5.72097e-06	4.34854e-11	5.71815e-06	1.91134e-06	0	5.32278e-09	0	1.14374e-05	0	0.000442588
d1_51	0.000495871	0	0	0	4.94186e-09	2.02946e-09	1.29212e-09	0	5.46262e-09	0	5.72311e-06	1.83762e-09	2.34965e-10	5.71639e-06	5.71835e-06	1.14451e-05	0	1.9167e-06	5.74782e-06	5.25195e-09	0	1.92124e-09	9.89651e-09	7.47378e-09	0	0	7.09332e-10	1.63266e-09	6.73043e-09	6.83661e-09	3.27209e-09	0	1.91075e-06	1.03777e-08	5.72592e-06	0	6.50757e-10	0	5.71878e-06	5.72405e-06	4.08831e-09	0	1.26923e-08	0	5.72772e-06	5.72064e-06	0	5.72108e-06	0	5.72384e-06	7.06263e-09	9.60935e-09	1.14462e-05	1.14534e-05	7.63665e-06	7.63045e-06	5.72306e-06	0	5.72322e-06	7.07466e-09	1.91467e-06	1.48205e-08	1.8321e-09	1.16778e-09	1.3016e-09	4.52927e-10	5.72026e-06	5.72619e-06	7.64508e-06	0	1.14482e-05	4.43753e-09	1.91314e-06	1.91402e-06	0	0	5.72879e-06	3.87737e-09	3.27858e-09	1.33488e-05	6.34547e-09	3.84722e-11	1.52454e-05	8.16802e-09	7.62826e-06	3.95869e-10	0	7.63783e-06	5.71808e-06	3.87304e-09	4.68098e-09	1.31471e-08	0	1.91434e-06	0.000500761
d1_52	0.000495957	0	1.32625e-09	1.91911e-09	5.71991e-06	0	5.7157e-06	5.72661e-06	5.72941e-06	1.12397e-09	1.14433e-05	5.71986e-06	5.72786e-06	2.23099e-09	3.41431e-09	1.91316e-06	4.95805e-09	0	5.72004e-06	7.63222e-06	5.72512e-06	0	4.81375e-09	7.15996e-09	0	1.9132e-06	0	5.72506e-06	2.33586e-09	0	5.7255e-06	0	5.72852e-06	9.01098e-09	9.39747e-10	2.85666e-09	0	5.72527e-06	7.6392e-06	0	5.72062e-06	5.72838e-06	1.43e-05	1.91521e-06	2.14031e-09	5.41984e-09	5.73124e-06	5.72202e-06	1.25332e-08	1.91492e-06	1.91355e-06	1.31258e-09	0	1.14472e-05	1.14489e-05	0	1.76398e-09	7.63223e-06	8.59153e-09	2.23806e-09	7.83084e-10	4.17515e-09	0	0	5.72415e-06	3.15501e-09	0	1.07219e-08	1.14459e-05	5.73424e-06	5.72963e-06	0	5.87056e-09	0	8.48507e-09	2.00145e-09	6.72986e-10	7.56805e-10	1.0279e-09	4.9975e-09	7.62648e-06	1.14316e-05	5.71555e-06	0	7.06218e-09	1.52698e-10	0	3.81548e-06	5.72013e-06	5.71865e-06	5.71966e-06	6.40308e-09	0	5.72296e-06	0.000497881
d1_53	0.000546184	3.89263e-11	7.62607e-06	1.91024e-06	5.41742e-09	5.71967e-06	9.00369e-09	5.72301e-06	9.51528e-09	9.53365e-09	2.48281e-09	7.63622e-06	1.25419e-09	0	1.16442e-08	5.72574e-06	7.63064e-06	1.33504e-05	3.08132e-09	4.65106e-09	0	5.71889e-06	0	5.72325e-06	0	0	0	1.93779e-09	1.33507e-05	1.37537e-09	2.92569e-09	3.83719e-06	0	4.96232e-09	5.72142e-06	0	5.72539e-06	7.6396e-06	6.55008e-10	9.31243e-10	2.83368e-09	7.12089e-11	6.79514e-09	7.63599e-06	1.57547e-09	2.19888e-09	5.7232e-06	8.16189e-09	0	5.71796e-06	5.72626e-06	1.90844e-06	4.54436e-09	6.28411e-09	0	5.72679e-06	5.72429e-06	0	7.62044e-06	1.91454e-06	5.72495e-06	0	5.72048e-06	5.73004e-06	7.63901e-06	5.72491e-06	5.72365e-06	2.36697e-09	1.91202e-06	5.71757e-06	5.73751e-06	1.14458e-05	7.29781e-09	1.91221e-06	1.99383e-10	3.99028e-09	1.91226e-06	1.42267e-09	5.52805e-09	5.28125e-09	5.72429e-06	4.54645e-09	0	0	1.14505e-05	0	1.27506e-08	0	0	1.14504e-05	1.34177e-09	1.91479e-06	5.72037e-06	5.72099e-06	0.000470286
d1_54	0.000546923	2.39571e-10	0	8.60385e-09	0	0	5.72325e-06	3.87555e-09	5.35902e-09	1.91165e-06	2.21322e-09	0	2.60447e-09	1.9142e-06	1.91547e-06	0	2.09754e-05	2.66914e-09	1.32969e-09	5.71617e-06	1.33534e-05	5.39025e-09	1.14432e-05	0	0	2.84198e-09	1.91392e-06	5.7216e-06	1.91461e-06	1.14419e-05	6.08205e-10	0	4.93701e-09	1.92578e-06	1.45206e-10	0	1.36868e-08	5.72053e-06	1.37276e-09	2.61287e-09	7.43602e-10	2.66829e-09	5.46783e-10	8.59829e-06	1.66794e-09	5.17207e-09	7.63644e-06	1.91054e-06	5.72351e-06	0	1.35572e-08	2.03574e-09	2.24174e-09	7.62997e-06	3.82219e-06	6.77195e-09	0	1.86675e-10	3.64898e-09	4.60396e-09	3.97906e-09	0	6.54662e-09	1.77034e-09	0	0	8.75424e-09	2.10012e-09	0	1.44668e-08	5.33059e-09	0	0	5.72854e-06	7.63261e-06	3.54257e-09	0	0	5.71912e-06	4.7684e-09	1.14472e-05	5.72662e-06	4.10275e-09	5.72512e-06	3.81887e-09	6.09385e-10	7.80331e-10	0	0	5.7272e-06	1.33525e-05	3.34492e-09	1.91478e-06	4.23868e-10	0.000415896
d1_55	0.000486229	6.26974e-09	0	5.71702e-06	4.59204e-09	4.18577e-09	0	0	0	1.14375e-05	1.71698e-05	1.14446e-05	3.75371e-09	1.71653e-05	2.98236e-09	0	7.15247e-09	8.51326e-10	3.1807e-09	9.53683e-06	6.8718e-09	6.07191e-09	1.90823e-06	5.72164e-06	4.81262e-09	1.00821e-08	5.71821e-06	5.72591e-06	2.51434e-09	5.61329e-09	5.71622e-06	5.71533e-06	9.13304e-09	6.26435e-09	2.41049e-09	5.72584e-06	5.72234e-06	3.84379e-09	5.72447e-06	5.72321e-06	2.3452e-09	5.73041e-06	1.92085e-06	5.72259e-06	4.10468e-09	5.72506e-06	5.72714e-06	4.25165e-09	5.72965e-06	0	5.72603e-06	1.91908e-06	5.73508e-06	4.58875e-09	1.91119e-06	1.14461e-05	0	0	0	0	2.76038e-08	7.64459e-06	0	7.63009e-06	7.21185e-09	1.90511e-06	5.71999e-06	7.62674e-06	5.72089e-06	0	6.81027e-10	1.91917e-09	5.72854e-06	5.71947e-06	2.57852e-09	1.71633e-05	5.71824e-06	0	3.81801e-06	4.19953e-09	0	4.99191e-09	0	8.56434e-10	5.72288e-06	3.44546e-09	1.33424e-05	1.9654e-10	5.7242e-06	5.72438e-06	7.62694e-06	5.72537e-06	5.71656e-06	6.37425e-09	0.000444473
d1_56	0.000461877	5.72837e-06	1.91467e-06	1.91769e-06	7.6298e-06	7.36284e-10	0	4.91219e-09	5.72403e-06	5.72374e-06	7.65336e-09	2.11744e-09	5.72591e-06	5.72682e-06	0	8.17966e-09	5.71868e-06	5.72241e-06	7.62925e-06	7.62967e-06	2.26259e-09	1.61404e-08	1.14143e-08	5.72875e-06	1.92098e-06	6.60904e-09	0	5.72063e-06	1.14414e-05	1.914e-06	4.87965e-09	1.07477e-09	2.28495e-09	7.64312e-06	3.05241e-09	7.63731e-06	5.72411e-06	3.67368e-09	5.72398e-06	5.71592e-06	5.72042e-06	1.18733e-08	0	1.33452e-05	1.149e-11	8.82991e-10	5.71927e-06	0	4.34416e-09	3.39103e-09	6.40587e-10	5.72453e-06	0	0	3.90002e-10	5.72365e-06	5.72173e-06	5.72273e-06	6.74808e-10	0	5.7243e-06	6.58394e-09	5.71973e-06	0	1.14409e-05	4.61542e-09	3.84764e-09	5.72815e-06	5.72597e-06	7.9672e-09	9.53857e-06	0	0	5.19981e-09	1.71653e-05	0	3.25428e-09	1.3444e-09	5.72202e-06	6.32783e-09	1.12951e-09	0	5.72482e-06	5.71552e-06	0	5.72229e-06	5.49544e-09	0	1.22114e-08	7.62833e-06	7.62522e-06	3.65817e-10	1.1448e-05	2.44512e-09	0.00040828
d1_57	0.000513582	5.52929e-09	7.79096e-09	2.41211e-09	1.1029e-09	4.48135e-09	5.29716e-09	5.72493e-06	0	2.98772e-09	1.90779e-06	0	0	1.71699e-05	9.02646e-10	3.62285e-09	5.72028e-06	5.97832e-09	0	0	3.22261e-09	7.63991e-06	0	5.72065e-06	5.72899e-06	5.72605e-06	1.47654e-09	5.80929e-09	0	1.14463e-05	7.67725e-09	0	0	5.73279e-06	5.08688e-09	3.31652e-09	1.90865e-06	5.72452e-06	1.6024e-09	2.78659e-10	8.10601e-09	1.14446e-05	0	4.08617e-09	3.41907e-10	0	5.72447e-06	7.62044e-06	5.71646e-06	0	1.14381e-05	5.72312e-06	0	0	2.63714e-09	1.30772e-09	6.03855e-09	7.43193e-10	0	5.72223e-06	5.72081e-06	5.72946e-06	2.4629e-09	1.05012e-08	6.26353e-09	5.72636e-06	1.30756e-09	1.91826e-06	0	1.92053e-06	1.73568e-09	3.64295e-09	3.01213e-09	0	5.72255e-06	7.64254e-06	8.22007e-09	2.98082e-09	1.91423e-06	5.72727e-06	2.37619e-08	5.72358e-06	1.1458e-05	5.72035e-06	2.60439e-10	1.14481e-05	1.92132e-06	7.02835e-09	0	5.72181e-06	2.88786e-09	1.20086e-09	3.46424e-09	3.1842e-10	0.000412019
d1_58	0.000492801	1.91176e-06	1.31942e-09	1.14437e-05	1.14427e-05	1.14391e-05	5.7208e-06	8.39751e-09	9.42834e-10	9.57549e-10	8.49927e-09	7.6278e-06	1.91335e-06	3.35768e-09	1.54459e-10	1.91475e-06	0	1.14367e-05	0	1.34835e-08	1.59696e-08	0	5.73228e-06	0	1.25518e-09	5.2875e-09	3.1718e-09	1.10698e-09	5.73438e-06	7.61885e-09	1.33482e-05	1.91402e-06	1.14383e-05	7.6374e-06	5.71533e-06	1.03142e-08	1.08363e-09	1.92503e-06	7.89906e-09	1.52602e-05	5.63562e-09	2.73271e-09	7.64206e-06	1.90511e-06	1.23397e-10	7.6424e-06	7.62966e-06	5.87299e-09	0	0	1.92165e-06	0	7.62474e-06	0	1.91219e-06	6.20977e-10	6.37615e-09	1.90786e-05	6.105e-09	0	0	3.29781e-09	0	6.27971e-09	1.14389e-05	8.38272e-09	1.14454e-05	5.72655e-06	5.73281e-06	5.7238e-06	2.91283e-09	0	1.14441e-05	7.63455e-06	5.73157e-06	0	0	7.63028e-06	4.37352e-09	5.71805e-06	1.14453e-05	2.86464e-06	0	0	8.5042e-09	6.5719e-09	5.72844e-06	0	5.72137e-06	1.15437e-08	6.63578e-10	0	5.72411e-06	9.54163e-06	0.000410143
d1_59	0.00048045	0	5.72495e-06	9.0962e-09	1.91465e-06	2.26975e-08	1.33492e-05	5.75104e-10	8.07049e-09	5.7278e-06	5.72352e-06	5.7168e-06	7.63027e-06	4.48361e-09	3.30532e-09	0	5.73119e-06	0	0	8.8422e-09	5.72126e-06	5.71533e-06	5.71658e-06	0	1.1567e-08	7.28598e-09	9.61017e-09	7.62903e-06	5.72296e-06	1.33471e-05	8.44209e-09	5.72115e-06	1.07949e-08	7.99917e-09	5.72101e-06	1.91625e-06	0	2.14454e-09	9.41604e-10	1.9258e-06	5.72985e-09	1.33627e-05	5.72203e-06	6.83421e-09	4.16038e-11	5.72491e-06	7.80631e-09	0	1.14466e-05	1.14375e-05	5.7204e-06	0	5.72314e-06	1.91495e-06	0	1.81853e-09	2.92945e-09	5.65015e-09	1.91829e-06	9.55356e-06	5.71847e-06	4.58522e-09	5.72466e-06	0	7.62859e-06	5.72325e-06	0	4.82979e-09	5.71702e-06	5.72152e-06	9.01516e-09	2.01536e-09	5.72098e-06	0	0	3.7514e-09	1.91302e-06	0	2.4451e-09	1.14379e-05	5.71533e-06	8.58959e-06	1.41795e-11	5.72044e-06	1.15891e-09	5.72524e-06	6.69912e-09	8.59872e-09	1.02989e-09	4.83463e-10	5.08668e-09	1.91423e-06	0	0	0.000535001
d1_60	0.000568143	5.72698e-06	1.71659e-08	0	5.72535e-06	0	0	5.7197e-06	5.72789e-06	5.72463e-06	0	1.33481e-05	2.00697e-09	7.27418e-09	5.72711e-06	5.5704e-09	5.73336e-06	2.15788e-09	1.14416e-05	2.10854e-09	2.43548e-09	1.14521e-05	7.59964e-09	5.71938e-06	5.73003e-06	5.72481e-06	0	3.27255e-09	4.75712e-09	1.9203e-06	9.03791e-09	4.79568e-09	0	0	1.3848e-09	5.72965e-06	7.82066e-09	4.43546e-09	1.18036e-08	0	1.14414e-05	3.26465e-09	5.71985e-06	5.72771e-06	5.72177e-06	6.77272e-09	0	8.13166e-11	7.62914e-06	9.58924e-09	1.91282e-06	9.49367e-09	5.72444e-06	1.91556e-06	1.04976e-09	3.12985e-09	0	1.94137e-08	5.72349e-06	0	1.13316e-09	5.72201e-06	0	0	2.86082e-05	0	9.64802e-07	5.71865e-06	0	5.72322e-06	3.81183e-06	1.91421e-06	2.87584e-09	5.15435e-09	5.7294e-06	5.72017e-06	1.83596e-09	0	2.99388e-09	1.30444e-09	1.62476e-09	0	0	4.78194e-06	5.71863e-06	5.71936e-06	1.92505e-06	1.91475e-06	0	0	9.68629e-09	5.68598e-09	0	5.72267e-06	0.000464493
d1_61	0.000522199	0	2.0603e-09	5.72512e-06	5.72636e-06	1.14378e-05	7.61575e-09	5.72261e-06	6.56132e-09	7.63687e-06	3.78036e-09	0	7.63228e-06	0	1.91284e-06	5.72754e-06	5.7309e-06	5.72268e-06	5.72304e-06	4.88895e-09	0	0	0	7.63435e-06	2.29229e-09	1.2129e-09	0	1.90845e-06	0	7.96421e-11	0	6.33599e-09	5.65192e-09	5.7197e-06	6.47116e-09	5.47825e-09	5.72448e-06	1.33526e-05	0	1.32587e-08	5.72183e-06	7.62792e-06	1.14497e-05	0	2.32803e-09	2.88637e-09	1.33538e-05	0	0	5.42046e-09	3.50926e-09	1.01953e-09	9.5638e-06	1.1455e-05	1.33617e-05	4.01059e-09	1.58018e-09	5.7327e-06	0	0	8.78739e-09	0	5.71659e-06	5.72317e-06	0	5.72891e-06	2.24964e-09	5.71652e-06	5.7188e-06	5.7165e-06	5.73467e-06	5.71822e-06	1.14424e-05	1.01301e-09	9.22099e-09	1.91374e-06	5.03741e-09	0	6.02656e-10	9.63253e-10	6.33003e-09	5.72052e-06	8.40893e-09	5.72409e-06	0	1.91336e-06	5.71533e-06	5.71938e-06	0	2.88051e-09	0	3.2226e-09	7.2949e-09	0	0.000507345
d1_62	0.000433465	1.7818e-09	5.47791e-09	3.95502e-10	1.91668e-06	2.80637e-10	5.72587e-06	5.71722e-06	3.07382e-09	4.74915e-09	2.58226e-09	0	5.72761e-06	1.14446e-05	4.64959e-09	5.68341e-10	6.43876e-09	4.17538e-09	8.04329e-09	0	4.87708e-09	5.72517e-06	5.60622e-10	7.62634e-06	7.29213e-09	1.22548e-08	7.63796e-06	5.73011e-06	5.72726e-06	6.60665e-09	0	1.14504e-05	2.09582e-09	1.56986e-09	1.14884e-09	0	5.72502e-06	7.44215e-10	9.35265e-09	1.71639e-05	0	0	7.62402e-06	5.80592e-09	2.36212e-09	5.72517e-06	8.58397e-10	6.45059e-10	5.72487e-06	1.91325e-06	7.63537e-06	5.7239e-06	5.71879e-06	7.14314e-09	0	0	6.1716e-09	5.72303e-06	7.11743e-09	7.433e-09	0	0	1.14509e-05	7.63374e-06	7.01162e-09	5.71613e-06	5.72341e-06	0	1.9163e-06	0	5.72034e-06	0	0	3.36855e-09	7.63581e-06	5.72293e-06	7.10167e-09	1.92059e-06	1.71701e-05	3.17332e-10	0	6.37108e-09	5.71533e-06	1.27428e-08	2.08553e-09	0	5.71877e-06	3.55427e-10	5.72503e-06	8.97344e-10	1.9137e-06	5.72214e-06	0	5.71785e-06	0.00039498
d1_63	0.00044767	1.33633e-05	5.72539e-06	5.71533e-06	3.08976e-10	0	1.39008e-08	4.23405e-10	1.14385e-05	5.73236e-06	0	2.19107e-09	5.72375e-06	1.91913e-06	1.32169e-08	1.67089e-08	1.7172e-05	4.06103e-09	3.77214e-09	0	0	5.72732e-06	1.33468e-05	7.62968e-06	5.72153e-06	1.91828e-06	0	1.71328e-09	7.92428e-09	4.28523e-09	1.14498e-05	1.33526e-05	7.62775e-06	1.14415e-05	5.72341e-06	4.10663e-09	4.44625e-09	5.72916e-06	1.91553e-06	0	5.72019e-06	1.91949e-06	5.72064e-06	2.21851e-09	5.72379e-06	0	2.289e-09	5.75839e-10	5.72062e-06	1.90931e-06	5.73563e-06	7.63681e-06	0	5.71979e-06	0	1.14375e-05	5.73423e-06	1.21529e-08	5.72423e-06	0	2.6959e-09	0	4.84403e-09	1.14461e-05	5.72381e-06	4.42779e-09	7.62992e-06	6.26808e-09	9.50348e-09	4.59428e-09	7.63812e-06	2.72736e-09	6.18415e-09	0	5.72082e-06	2.38274e-09	0	1.14445e-05	5.73166e-06	0	7.89901e-13	1.83059e-11	1.21065e-08	5.72101e-06	0	5.80092e-10	5.72103e-06	5.72344e-06	2.57828e-09	4.68474e-09	5.72539e-06	0	0	0	0.000370092
d1_64	0.000556599	5.72462e-06	6.74269e-09	5.72523e-06	5.72157e-06	1.92517e-06	0	5.73069e-06	0	1.03712e-08	5.73408e-06	5.32178e-09	1.33592e-05	5.73085e-06	7.63745e-06	1.36516e-09	1.90938e-06	5.72366e-06	0	6.71358e-09	5.72605e-06	5.72427e-06	8.03997e-09	1.75777e-11	5.72001e-06	8.73237e-09	3.58837e-09	1.06573e-09	9.63169e-07	5.75864e-09	6.88145e-09	1.33435e-05	8.9885e-09	5.72074e-06	5.72468e-06	8.20635e-10	5.73235e-06	2.38762e-09	3.81617e-06	1.71612e-05	8.58484e-06	5.71885e-06	1.91352e-06	5.67649e-09	0	1.91096e-06	1.14479e-05	5.68493e-09	0	5.72329e-06	5.71533e-06	1.61389e-09	1.14492e-05	9.4216e-10	2.3688e-09	5.72234e-06	0	1.7159e-05	1.98044e-09	5.71978e-06	1.14431e-05	7.62897e-06	5.72211e-06	5.72262e-06	4.55593e-09	0	5.72182e-06	1.90511e-06	5.94944e-09	1.31893e-09	2.0602e-09	5.22363e-09	0	0	5.47389e-09	1.57393e-08	1.29493e-09	5.72676e-06	5.71923e-06	1.52547e-05	8.45842e-10	5.72106e-06	0	4.46251e-10	4.99162e-09	5.71984e-06	5.71845e-06	9.6531e-07	8.13334e-09	5.72502e-06	2.31441e-09	5.71618e-06	1.33446e-05	5.72698e-06	0.000379692
d1_65	0.000473536	7.6369e-06	7.62703e-06	0	5.72735e-06	5.59604e-09	3.77769e-09	0	8.68464e-09	0	2.13777e-09	7.62774e-06	1.10107e-08	2.09596e-09	9.59647e-09	5.72918e-06	5.72295e-06	5.72243e-06	0	0	1.91867e-06	5.72187e-06	4.0711e-09	5.72545e-06	0	5.72367e-06	0	8.97711e-09	5.72187e-06	5.72434e-06	0	5.72224e-06	0	1.91375e-06	1.33514e-05	3.39772e-09	4.76178e-09	5.3465e-10	1.1449e-05	5.72366e-06	5.71739e-06	7.63228e-06	6.53187e-09	5.72306e-06	0	5.72457e-06	5.71978e-06	1.90764e-05	2.4801e-05	8.31602e-09	1.14482e-05	6.08873e-09	7.6263e-06	8.33032e-09	3.82636e-09	2.07681e-09	0	4.50972e-09	1.14559e-05	2.56486e-09	1.91835e-06	5.72215e-06	5.72536e-06	5.71722e-06	1.92212e-06	0	1.10314e-09	3.9156e-09	1.78131e-09	2.00209e-05	5.72977e-06	5.71704e-06	0	1.14478e-05	5.72237e-06	1.91131e-06	5.72502e-06	7.63116e-06	1.14548e-05	3.33039e-09	2.27224e-09	1.913e-06	0	1.08509e-09	2.04012e-09	7.59313e-09	0	0	1.61095e-09	4.69451e-09	0	5.33372e-09	8.98888e-09	7.6283e-06	0.000433962
d1_66	0.000689546	5.7308e-06	1.91488e-06	1.07043e-08	1.14407e-05	5.72123e-06	7.63164e-06	0	1.91422e-06	5.74015e-10	5.72663e-06	1.33524e-05	1.14517e-05	0	5.75748e-09	3.34757e-09	9.66925e-07	7.63533e-06	0	0	3.65387e-09	1.91839e-06	1.07111e-09	1.0583e-08	1.91044e-06	1.249e-08	1.52585e-05	5.72442e-06	5.718e-06	7.63476e-06	2.73295e-09	7.91422e-09	5.72292e-06	5.72227e-06	3.34707e-09	0	1.26319e-09	1.48106e-09	0	0	1.5526e-09	1.14386e-05	0	0	5.72308e-06	1.9157e-06	5.72832e-06	5.73504e-06	0	1.21099e-08	1.22345e-11	4.18923e-09	1.90511e-06	5.7278e-06	1.91375e-06	9.99263e-10	1.72622e-09	0	0	3.17546e-10	1.04861e-08	7.62773e-06	0	2.13398e-09	1.523e-09	5.73131e-06	0	5.73189e-06	7.62705e-06	7.07884e-09	0	8.57557e-09	5.72996e-06	0	0	5.72705e-06	0	0	3.0575e-09	5.58774e-09	5.79483e-09	0	2.48914e-09	9.75884e-09	5.7188e-06	5.72046e-06	7.37254e-10	5.72429e-06	4.67319e-09	7.63091e-06	8.75774e-10	3.23918e-09	2.57172e-09	6.89337e-09	0.000499846
d1_67	0.000587784	1.91475e-06	5.71533e-06	5.72073e-06	1.14441e-05	0	4.27071e-10	7.63177e-06	5.71683e-06	0	0	7.63762e-06	1.91461e-06	5.72412e-06	5.71533e-06	1.62081e-09	5.72595e-06	5.72946e-06	5.72928e-06	3.82502e-06	6.53611e-10	0	8.86173e-10	5.72723e-06	1.9166e-06	2.10009e-09	1.14497e-05	0	2.35095e-09	7.62998e-06	1.90786e-05	5.71546e-06	5.71533e-06	1.14471e-05	1.62257e-09	5.72675e-06	5.72471e-06	5.72692e-06	5.7178e-06	5.73406e-06	0	3.82785e-09	1.14351e-05	3.16721e-10	9.61603e-07	5.71794e-06	0	3.39053e-10	5.72506e-06	5.72967e-06	5.71603e-06	1.14454e-05	2.6866e-09	5.72486e-06	0	5.71846e-06	5.73566e-06	5.72996e-06	8.8686e-10	0	7.62397e-06	4.58522e-09	0	7.63804e-06	0	7.62142e-06	0	1.71589e-05	5.72621e-06	6.66187e-09	0	5.87037e-10	3.49868e-11	5.27921e-09	0	0	4.53278e-09	4.48003e-09	1.71573e-05	5.72132e-06	5.72109e-06	1.33471e-05	1.14455e-05	4.03673e-09	0	0	5.7176e-06	7.63661e-06	1.91411e-06	1.33479e-05	6.60866e-09	5.72756e-06	1.14362e-05	7.64056e-09	0.000551215
