	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000659919	8.75234e-06	6.55351e-06	3.26291e-09	6.56569e-06	6.59492e-09	6.56324e-06	2.19736e-06	6.56576e-06	4.23297e-09	6.55883e-06	2.90453e-09	1.53167e-05	1.53062e-05	1.31116e-05	9.50618e-09	1.10858e-08	0	6.55883e-06	0	6.56769e-06	6.5641e-06	1.31267e-05	2.85839e-09	2.92455e-09	6.55986e-06	0	4.39625e-09	6.55309e-06	6.57593e-06	6.55669e-06	1.86039e-05	8.71456e-09	6.49055e-09	0	0	2.18998e-06	1.96858e-05	2.98405e-09	6.56116e-06	3.51996e-09	2.79005e-09	1.31251e-05	5.52445e-09	4.3393e-09	2.19957e-06	6.56565e-06	6.56499e-06	0	0	2.18962e-06	7.37474e-09	6.55309e-06	1.0791e-08	6.25583e-09	6.56254e-06	2.08779e-09	6.49063e-09	0	1.40199e-08	6.55309e-06	1.31178e-05	1.31239e-05	1.31289e-05	6.55805e-06	8.1878e-09	0	4.52497e-10	1.31223e-05	6.55749e-06	2.78323e-09	0	5.75299e-09	0	3.55251e-09	7.82388e-09	2.24329e-09	8.74525e-06	6.56402e-06	4.75726e-09	3.74095e-09	0	0	1.31228e-05	1.3122e-05	6.5692e-06	3.4125e-10	0	1.31262e-05	1.31101e-05	4.04769e-09	9.13688e-10	6.55969e-06	7.03572e-09	0.000634395
d3_49	0.000721081	1.31239e-05	6.45393e-09	1.31186e-05	1.31167e-05	2.18948e-06	8.75706e-06	0	0	8.75006e-06	1.78175e-09	4.58368e-10	6.56669e-06	2.1868e-05	4.3782e-06	6.56639e-06	1.53257e-05	6.55475e-06	0	1.53189e-05	1.67721e-09	0	1.31262e-05	3.43845e-10	0	8.74158e-06	2.12309e-09	1.7484e-05	0	1.09334e-09	1.96889e-05	6.57155e-06	6.57523e-06	6.55814e-06	6.56057e-06	4.61776e-09	0	6.56267e-06	0	2.18627e-05	0	3.49025e-09	8.75401e-06	1.01548e-08	6.5739e-06	8.75102e-06	2.1882e-05	0	1.27901e-08	6.56402e-06	7.69642e-09	0	0	9.3473e-09	0	6.56109e-06	0	6.56526e-06	8.75815e-06	5.1104e-09	2.13693e-09	6.56461e-06	1.31175e-05	0	1.27589e-09	1.31154e-05	0	8.60801e-10	0	2.30359e-09	6.56422e-06	1.31214e-05	0	1.53039e-05	6.56838e-06	2.19775e-06	4.80182e-09	6.55919e-06	1.15966e-08	3.65795e-09	4.38021e-09	6.56423e-06	1.09363e-05	6.56677e-06	5.75282e-10	0	6.5595e-06	0	8.74606e-06	1.03e-08	6.5742e-06	2.19556e-06	6.55962e-06	8.75795e-06	0.000594971
d3_50	0.000774904	6.56403e-06	8.75484e-06	6.5542e-06	6.56832e-06	6.56638e-06	1.65355e-09	2.08587e-09	4.25527e-09	6.57316e-06	2.2038e-06	6.5599e-06	7.67046e-09	4.385e-06	1.4076e-09	2.20254e-06	1.31368e-05	0	7.19022e-09	8.75999e-06	1.5321e-05	1.96831e-05	2.19463e-06	0	0	4.95302e-09	6.55351e-06	2.22183e-09	0	4.39125e-06	1.08038e-08	1.20238e-08	1.53001e-05	1.75014e-05	6.55309e-06	8.74777e-06	8.75083e-06	0	1.31239e-05	6.23331e-09	1.02244e-08	4.84961e-09	0	6.56242e-06	6.55928e-06	6.55309e-06	6.55762e-06	1.09342e-05	6.55901e-06	4.38406e-06	8.30537e-09	1.03913e-08	2.20626e-06	1.21773e-09	2.60838e-09	8.74737e-06	7.95861e-09	2.19103e-06	2.19495e-06	6.74677e-09	1.53193e-05	6.56264e-06	2.82392e-09	1.53003e-05	1.20243e-09	0	2.18635e-05	8.74553e-06	6.55978e-06	3.4277e-09	0	0	8.75994e-06	6.56221e-06	7.70356e-09	0	6.56084e-06	2.1958e-06	6.55977e-06	0	0	9.54301e-10	6.55309e-06	2.18817e-06	2.66247e-09	8.74338e-06	6.56084e-06	4.36911e-09	0	0	2.20277e-06	1.29846e-08	6.55842e-06	1.2808e-08	0.000706491
d3_51	0.000736577	8.75936e-06	2.21088e-06	1.09319e-05	0	1.71592e-09	2.11755e-09	6.55566e-06	1.31219e-05	1.31244e-05	8.64702e-09	6.56538e-06	6.51357e-09	1.53153e-05	1.31242e-05	1.31191e-05	5.16822e-10	6.57606e-06	6.55592e-06	5.61748e-09	1.53292e-05	1.49567e-09	0	1.32889e-08	6.57162e-06	0	1.00332e-08	1.10927e-08	7.31315e-09	6.13042e-10	1.31204e-05	3.44181e-09	7.79537e-09	1.61495e-09	1.58778e-09	6.56369e-06	8.76319e-06	1.53081e-05	2.6253e-05	1.31183e-05	4.86914e-09	7.27566e-10	9.28479e-10	6.57257e-06	9.85993e-06	6.55898e-06	2.19506e-06	6.55485e-06	7.72949e-09	1.31213e-05	0	1.09486e-05	0	0	0	6.56638e-06	0	7.2888e-09	6.57078e-06	6.57135e-06	2.20032e-06	6.56338e-06	1.48023e-09	1.31247e-05	1.74624e-09	1.34369e-08	0	4.16431e-09	1.31224e-05	0	0	6.56046e-06	0	1.31216e-05	2.1997e-06	2.89151e-08	8.74749e-06	0	0	1.75123e-05	6.56182e-06	6.56879e-06	8.74867e-06	6.56437e-06	1.53177e-05	6.56606e-06	1.31408e-05	6.5632e-06	6.55315e-06	6.57985e-06	0	4.19439e-10	6.55511e-06	1.31165e-05	0.000583958
d3_52	0.000840251	0	0	1.31275e-05	4.97079e-09	0	5.51225e-09	8.59371e-09	6.56234e-06	0	6.56352e-06	5.65771e-09	1.312e-05	8.76561e-06	6.06914e-09	7.2142e-09	1.3122e-05	6.57388e-06	7.52922e-10	7.23781e-09	2.68827e-09	6.56705e-06	9.62721e-09	8.74658e-06	6.55523e-06	4.55351e-09	6.82665e-09	1.31192e-05	5.28348e-09	2.19507e-06	2.17438e-09	0	8.7516e-06	8.75643e-06	0	1.31208e-05	2.19439e-06	2.84197e-05	6.57177e-06	6.57035e-06	6.55994e-06	8.75156e-06	6.56071e-06	6.56073e-06	1.09312e-05	6.56129e-06	1.12802e-08	6.56563e-06	1.9695e-09	7.3212e-09	1.53249e-05	6.57622e-06	0	6.56681e-06	6.56625e-06	6.56348e-06	9.1292e-09	2.31468e-08	3.66776e-09	1.28737e-09	6.56384e-06	1.31276e-05	1.53155e-05	5.17414e-09	9.28362e-09	1.31194e-05	6.55856e-06	4.81072e-09	1.3125e-05	1.28839e-09	2.84339e-05	3.98334e-12	1.11239e-08	1.31129e-05	0	8.74459e-06	2.19256e-06	3.39498e-09	1.96735e-05	4.21388e-09	6.56285e-06	4.41116e-11	2.19903e-06	6.56063e-06	7.90452e-09	6.56194e-06	0	4.24607e-10	1.31186e-05	1.31231e-05	1.3122e-05	1.92228e-09	6.57166e-06	2.5555e-10	0.00071517
d3_53	0.000782213	6.56594e-06	0	8.74135e-06	6.55925e-06	6.55933e-06	0	6.57517e-06	6.55649e-06	7.19281e-10	6.57092e-06	0	0	1.31229e-05	6.55742e-06	7.61186e-09	8.74259e-06	6.56228e-06	4.65337e-10	3.07117e-09	8.75451e-06	5.60077e-09	7.53296e-09	1.31262e-05	1.31217e-05	8.77689e-10	6.56655e-06	6.82873e-09	6.55984e-06	0	7.48244e-09	1.31224e-05	1.40063e-08	8.75261e-06	6.56007e-06	0	6.56616e-06	8.76101e-06	6.56784e-06	3.37713e-10	2.20196e-06	1.31273e-05	1.74993e-05	1.31318e-05	4.38012e-06	7.45471e-09	0	0	1.31226e-05	6.56304e-06	8.69751e-10	2.1961e-06	1.53204e-05	2.19026e-06	6.66469e-09	6.55449e-06	1.31233e-05	6.56054e-06	0	5.97905e-09	2.48626e-09	1.31173e-05	8.69681e-10	2.19679e-06	2.62288e-05	6.57239e-06	4.89899e-09	3.63641e-09	3.80141e-09	6.56201e-06	8.75195e-06	1.53045e-05	6.58466e-11	6.56422e-06	1.31253e-05	1.31138e-05	0	6.55861e-06	1.53142e-05	6.56077e-06	0	1.67439e-08	6.5626e-06	4.88601e-09	0	0	1.84071e-09	1.0437e-10	4.33463e-09	6.56052e-06	3.08431e-09	4.91805e-09	6.87976e-10	3.61095e-10	0.000614604
d3_54	0.000748467	2.19397e-06	2.2646e-08	6.56217e-06	0	8.75647e-06	6.87155e-09	4.44364e-09	6.56515e-06	6.56237e-06	1.16848e-08	6.5659e-06	0	6.55718e-06	6.56338e-06	6.57171e-06	1.56359e-09	0	6.57749e-06	6.55783e-06	1.96813e-05	6.61501e-10	5.00649e-09	1.53198e-05	6.55309e-06	1.31263e-05	0	5.18336e-09	1.12608e-08	1.17863e-08	1.74583e-09	1.31251e-05	1.31282e-05	6.56258e-06	0	3.72882e-09	2.20407e-06	2.19327e-06	0	9.20933e-09	6.5629e-06	1.1063e-09	1.35951e-09	6.57199e-06	0	4.47087e-09	6.56389e-06	1.53217e-05	2.00199e-09	2.99566e-09	8.74569e-06	0	6.56193e-06	2.18958e-06	1.20363e-09	2.18874e-06	1.31103e-05	2.44027e-09	8.60524e-09	6.55451e-06	1.31159e-05	2.02715e-09	6.53939e-09	1.15835e-09	0	6.56512e-06	8.74932e-06	6.55371e-06	2.19548e-06	1.12426e-08	1.31314e-05	0	0	3.60142e-09	0	6.55871e-06	0	6.55863e-06	1.31266e-05	1.53071e-05	8.79041e-09	6.56793e-06	6.5755e-06	1.93119e-08	1.66619e-09	0	1.31256e-05	0	0	2.18775e-06	6.55771e-06	0	1.96797e-05	6.56373e-06	0.000532694
d3_55	0.000798542	8.75602e-06	2.18963e-06	6.56974e-06	6.56416e-06	5.0405e-09	1.75054e-05	2.42686e-09	4.38731e-06	1.31168e-05	5.22967e-09	5.19823e-09	2.19127e-06	4.38608e-06	6.56755e-06	2.20253e-06	6.56307e-06	1.31284e-05	6.64755e-10	8.74335e-06	6.5541e-06	6.56592e-06	2.14933e-09	6.57299e-06	2.18716e-05	6.5639e-06	6.55753e-06	2.20512e-06	6.56655e-06	6.56352e-06	1.312e-05	9.29562e-09	1.31241e-05	1.53034e-05	6.56251e-06	4.38178e-06	0	1.20945e-09	8.74584e-06	2.202e-06	0	7.90472e-09	1.1032e-06	6.56698e-06	6.56379e-06	0	0	6.57028e-06	6.78471e-09	4.29781e-09	8.74655e-06	0	9.84975e-06	6.56385e-06	2.83115e-09	1.31218e-05	3.316e-09	0	8.77149e-09	1.48611e-09	4.24839e-09	8.8369e-09	0	6.56192e-06	7.24785e-09	6.5682e-06	5.75343e-10	6.55908e-06	2.40629e-05	6.55448e-06	6.57052e-06	9.83259e-09	1.06648e-08	9.67171e-10	1.0905e-08	1.53046e-05	1.48394e-08	3.84578e-09	6.55626e-06	8.74902e-06	1.31079e-05	6.55702e-06	0	1.31302e-05	7.35965e-10	6.56281e-06	4.39519e-06	6.55563e-06	9.28452e-09	8.74938e-06	0	6.56371e-06	6.56068e-06	3.50324e-09	0.000666986
d3_56	0.000718843	7.22923e-09	6.571e-06	1.99074e-09	1.26456e-09	0	1.28914e-09	8.75338e-06	8.75197e-06	1.31246e-08	1.87502e-09	8.7556e-06	2.19889e-06	5.76969e-09	6.56317e-06	0	1.3142e-05	0	1.36948e-08	0	2.1975e-06	0	1.96749e-05	3.24688e-09	2.07196e-08	2.01166e-08	5.21957e-09	6.56102e-06	9.25856e-09	6.55597e-06	0	6.57272e-06	0	0	1.53135e-05	8.76187e-06	0	2.19775e-06	6.55849e-06	2.18598e-06	1.78018e-09	1.3109e-05	9.85475e-06	6.5675e-06	3.58729e-09	1.31253e-05	0	1.31208e-05	1.31224e-05	1.3125e-05	6.56129e-06	8.7597e-06	1.15026e-08	2.19067e-06	8.75327e-06	6.56624e-06	1.22382e-08	8.74034e-06	2.19376e-06	1.09639e-08	7.75326e-09	6.56131e-06	0	1.4547e-08	6.55345e-06	2.92013e-09	6.55615e-06	8.74662e-06	0	0	6.71192e-09	1.31141e-05	0	3.24961e-09	6.56117e-06	5.79698e-09	6.56311e-06	4.37829e-06	1.31252e-05	2.19636e-06	6.56207e-06	6.56961e-06	1.31194e-05	0	3.63083e-09	2.19135e-06	6.56287e-06	6.56422e-06	6.55701e-06	1.46863e-09	1.3231e-08	1.39982e-08	6.56381e-06	8.74692e-06	0.000675814
d3_57	0.000783513	1.56447e-08	6.56367e-06	2.21619e-06	6.56411e-06	6.56317e-06	2.85197e-09	6.57e-06	0	1.96844e-05	8.77122e-06	8.39953e-10	8.75723e-06	8.75956e-06	1.31375e-05	4.23694e-09	6.55952e-06	0	8.74387e-06	0	1.45871e-08	6.55651e-06	6.57321e-06	2.18667e-05	6.55859e-06	2.19506e-06	2.19201e-06	4.81415e-09	2.80292e-09	5.94058e-09	1.53072e-05	8.74212e-06	1.11236e-08	1.96819e-05	2.48986e-09	6.56571e-06	6.57317e-06	6.56396e-06	1.31257e-05	6.28619e-09	6.57845e-06	0	2.40447e-05	1.85836e-05	1.01324e-08	3.2422e-08	2.1924e-09	1.31166e-05	8.86603e-09	1.6149e-10	8.76795e-06	6.55464e-06	6.56395e-06	1.53071e-05	0	2.19505e-06	2.19271e-06	6.56436e-06	0	6.56583e-06	6.56882e-06	1.31315e-05	0	4.42745e-09	4.96353e-09	1.52954e-05	1.96805e-05	6.63327e-11	3.51521e-09	0	1.31349e-05	2.18799e-06	6.55309e-06	6.56383e-06	6.56437e-06	2.19774e-06	9.61857e-10	0	6.57022e-06	1.31238e-05	5.91869e-09	5.46128e-09	8.75036e-06	1.26359e-09	1.56126e-09	1.6377e-09	0	0	1.27651e-08	6.55752e-06	8.74593e-06	2.19385e-06	2.19949e-06	4.30499e-09	0.000706481
d3_58	0.00078954	2.31999e-09	1.51849e-08	4.53475e-10	0	0	0	1.09526e-05	6.20474e-10	8.74516e-06	1.53072e-05	6.57312e-06	0	1.18637e-08	6.55487e-06	0	1.16243e-08	6.55723e-06	6.56359e-06	0	6.57307e-06	0	8.75442e-06	3.73154e-09	6.56205e-06	3.34652e-09	2.39461e-09	6.56098e-06	8.76402e-06	2.20253e-06	2.19647e-06	4.20421e-09	3.33673e-09	0	8.36991e-09	1.31143e-05	2.20026e-06	2.19599e-06	8.75329e-06	0	0	6.57017e-06	0	8.97916e-09	1.53045e-05	6.91485e-09	3.0061e-09	8.75946e-06	6.5746e-06	8.75425e-06	2.00022e-09	3.46878e-09	8.76286e-06	0	3.62692e-09	8.61816e-09	0	1.31218e-05	4.13713e-09	0	5.34055e-10	5.37555e-09	0	1.12016e-08	4.29001e-09	6.56343e-06	0	1.208e-10	0	6.5635e-06	6.55669e-06	0	1.16475e-08	4.84558e-09	2.19407e-06	0	8.14922e-09	6.56979e-06	9.19775e-09	4.66285e-09	0	0	8.14935e-09	8.75596e-06	4.41933e-10	1.74934e-05	5.8744e-09	2.18953e-06	2.20929e-06	6.56247e-06	6.57362e-06	6.55602e-06	6.56324e-06	0	0.000813548
d3_59	0.000735062	1.53233e-05	6.55312e-06	2.19484e-06	9.71961e-09	0	0	1.31231e-05	1.3111e-05	1.42277e-05	2.02473e-08	3.24687e-09	1.53185e-05	9.70964e-09	6.55779e-06	2.81423e-09	0	6.5851e-06	1.53197e-05	0	1.92058e-08	6.55854e-06	3.88e-10	6.56325e-06	0	1.23774e-09	7.41958e-09	1.31261e-05	6.56792e-06	5.34481e-09	1.06087e-08	2.19893e-06	0	0	0	1.60602e-09	2.92552e-10	0	8.68194e-09	1.31235e-05	6.56421e-06	6.57416e-06	2.21369e-06	6.56776e-06	3.21356e-09	4.02613e-10	1.60988e-08	2.66377e-09	0	6.57391e-06	6.5622e-06	1.07326e-08	1.05271e-08	6.57134e-06	1.32515e-09	6.56033e-06	1.1678e-08	1.1869e-08	6.57003e-06	1.09334e-05	2.19372e-06	7.5943e-09	5.25308e-09	6.56497e-06	1.52925e-05	6.56307e-06	6.56732e-06	6.57578e-06	1.31197e-05	6.55801e-06	2.18436e-06	5.82602e-09	6.5658e-06	9.5621e-09	4.07139e-09	6.56974e-06	0	5.79232e-09	6.55482e-06	0	1.53091e-05	0	1.52062e-08	6.56497e-06	1.85544e-09	6.56252e-06	8.64483e-09	0	1.31267e-05	1.53041e-05	6.56336e-06	6.56355e-06	6.56265e-06	1.96955e-05	0.0006704
d3_60	0.000812477	6.56215e-06	6.00245e-09	1.31072e-05	0	3.64317e-09	6.56039e-06	3.07955e-09	6.56116e-06	4.48221e-09	6.55309e-06	0	4.39384e-06	1.043e-08	0	1.20328e-05	1.59987e-09	1.09443e-05	8.43066e-09	4.56816e-09	8.58459e-09	6.55992e-06	6.55309e-06	6.55722e-06	2.19584e-06	0	6.55309e-06	8.76055e-06	2.20112e-06	0	1.42867e-09	7.90073e-09	6.56061e-06	4.54403e-10	1.31237e-05	0	2.18672e-06	1.19322e-08	6.56717e-06	2.19498e-06	1.53259e-05	2.20156e-06	0	3.55771e-09	2.62326e-05	6.56569e-06	0	6.56039e-06	0	2.20462e-06	3.15426e-09	6.55426e-06	1.31176e-05	5.93188e-10	6.57065e-06	9.64053e-09	1.74335e-09	1.0042e-08	7.44014e-09	0	1.53009e-05	6.55776e-06	0	8.75456e-06	6.5692e-06	6.55846e-06	6.56447e-06	8.74581e-06	7.85451e-09	2.19537e-06	6.56216e-06	8.7548e-06	6.5618e-06	1.31255e-05	0	1.09707e-08	2.19388e-06	7.5295e-09	1.96911e-05	8.43093e-10	1.47476e-08	2.323e-09	0	1.31261e-05	6.5551e-06	1.31281e-05	6.61941e-09	2.18986e-06	1.1519e-08	1.22467e-08	8.74965e-06	1.10128e-09	1.31238e-05	0	0.00061685
d3_61	0.000851892	0	6.56494e-06	6.55309e-06	3.88034e-09	0	8.83297e-09	2.19204e-06	8.74972e-06	1.5315e-05	2.21169e-06	6.55309e-06	6.56241e-06	6.56971e-06	6.56699e-06	8.75032e-06	6.57402e-06	8.77038e-06	1.67728e-09	6.57229e-06	8.74846e-06	1.7923e-08	2.19514e-06	8.74897e-06	0	3.2663e-09	0	2.19642e-06	6.57266e-06	6.56247e-06	6.57402e-06	1.63037e-08	6.37006e-09	3.84404e-09	8.74848e-06	6.33972e-09	1.31186e-05	5.55952e-10	0	6.56164e-06	6.55309e-06	2.19134e-06	6.56357e-06	6.56587e-06	6.56298e-06	5.52624e-09	1.37792e-09	6.56528e-06	6.5575e-06	6.46642e-10	0	0	4.48077e-09	2.18476e-06	9.70878e-09	8.74147e-06	6.56296e-06	1.31384e-05	8.76007e-06	1.11828e-08	9.30923e-11	2.19281e-06	1.96794e-05	9.71594e-09	1.61173e-09	6.55969e-06	0	8.75408e-06	3.97809e-09	6.56302e-06	0	3.31848e-10	1.31304e-05	5.51308e-09	6.57078e-06	6.56086e-06	2.79021e-09	8.75785e-06	0	6.56649e-06	6.5647e-06	1.53214e-05	5.13194e-09	6.00088e-09	8.41937e-09	6.56042e-06	6.56424e-06	6.56976e-06	2.2005e-06	6.56421e-06	0	5.56574e-09	1.31174e-05	5.57672e-09	0.000680188
d3_62	0.165985	0.00139012	0.00128425	0.00133115	0.00133	0.00115964	0.00117475	0.00110478	0.00134326	0.00137366	0.00119562	0.00129067	0.00115078	0.00130158	0.0012077	0.00130381	0.00125567	0.00126785	0.00129186	0.00116056	0.00117138	0.00118798	0.00146549	0.0013343	0.00134532	0.00139775	0.00131791	0.00142391	0.00140314	0.00118123	0.00127204	0.0014022	0.0014568	0.00134314	0.00129602	0.00151045	0.0014447	0.00131912	0.00147638	0.00128843	0.00142069	0.00149182	0.00150261	0.00140215	0.00137927	0.00147649	0.00127078	0.0013562	0.00137141	0.00132878	0.00134307	0.00133418	0.00145456	0.00137596	0.00133858	0.00127083	0.00122395	0.00132327	0.00144909	0.00139548	0.00126757	0.0014939	0.00133215	0.00125661	0.0013146	0.00145013	0.00140013	0.00136914	0.00128842	0.00126321	0.00139764	0.00138353	0.00141962	0.00130809	0.00136925	0.00142404	0.00111559	0.00138005	0.0015309	0.00133089	0.00139221	0.00137795	0.00133652	0.00121078	0.00137923	0.00123036	0.00148318	0.00141409	0.00129702	0.00129603	0.00142823	0.0014938	0.00123152	0.00124482	0.0916643
