	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000693192	4.05654e-05	4.05643e-05	4.23626e-05	3.35442e-05	5.28906e-05	2.11995e-05	4.40859e-05	3.87668e-05	3.62005e-05	3.88096e-05	1.76569e-05	1.79835e-06	2.99783e-05	3.00183e-05	1.23723e-05	2.64767e-05	1.23885e-05	2.11693e-05	1.76314e-05	3.34825e-05	2.29356e-05	1.23456e-05	1.58948e-05	1.94254e-05	1.59018e-05	3.70639e-05	1.77088e-05	5.33978e-06	1.76449e-05	6.52793e-08	1.14856e-05	5.3659e-06	1.06205e-05	1.06008e-05	1.81857e-06	1.7667e-05	8.8896e-06	3.416e-08	2.47331e-05	2.99931e-05	2.29438e-05	1.76647e-05	2.11879e-05	1.76971e-05	2.64507e-05	1.7696e-05	2.29532e-05	5.33174e-06	3.17549e-05	1.23861e-05	1.06329e-05	6.16693e-08	1.94511e-05	1.94664e-05	6.23866e-06	7.09692e-06	1.76982e-05	3.00187e-05	1.14936e-05	2.6491e-05	2.12089e-05	1.41298e-05	1.2419e-05	7.07785e-06	1.7712e-05	5.34414e-06	2.29826e-05	1.06316e-05	1.23714e-05	1.59248e-05	2.12158e-05	1.94671e-05	1.59529e-05	2.29598e-05	2.12277e-05	2.47189e-05	2.47303e-05	1.94489e-05	1.76993e-05	1.41473e-05	1.23849e-05	1.24052e-05	3.70892e-05	2.83004e-05	2.29984e-05	2.56306e-05	3.36529e-05	3.88736e-05	1.77769e-05	4.94501e-05	1.95305e-05	3.53952e-05	3.36619e-05	3.72039e-05	5.48272e-05	3.63638e-05	4.42443e-05	0.000891185
d2_45	0.000744711	4.58525e-05	4.58421e-05	2.64749e-05	4.94179e-05	3.17414e-05	2.47521e-05	3.35206e-05	1.59002e-05	2.29643e-05	4.93504e-05	3.70536e-05	4.23221e-05	1.76888e-05	2.82245e-05	2.47039e-05	5.33599e-06	2.55891e-05	2.29632e-05	2.99875e-05	1.41314e-05	1.59374e-05	3.7095e-05	2.29748e-05	1.76617e-05	2.64763e-05	2.29537e-05	1.23956e-05	2.11578e-05	2.8251e-05	1.0624e-05	1.59199e-05	2.29889e-05	1.41296e-05	1.59018e-05	8.86474e-06	1.42177e-05	5.32138e-06	1.06318e-05	5.34454e-06	1.06005e-05	1.23841e-05	1.0647e-05	2.12114e-05	1.41743e-05	3.17501e-05	5.32802e-06	2.12167e-05	2.64601e-05	3.7045e-05	1.24045e-05	3.1768e-05	2.65293e-05	2.29489e-05	3.35399e-05	7.08803e-06	8.84672e-06	2.29963e-05	1.5914e-05	2.64939e-05	1.58998e-05	1.76843e-05	1.58928e-05	2.82379e-05	2.64598e-05	3.17675e-05	1.94374e-05	5.32971e-06	7.10258e-06	2.4741e-05	2.2969e-05	1.06282e-05	2.47302e-05	5.34618e-06	6.86257e-08	2.82618e-05	1.23918e-05	1.59278e-05	1.7696e-05	2.65293e-05	2.29983e-05	1.59331e-05	5.11632e-05	2.82787e-05	3.97544e-05	4.41541e-05	1.95007e-05	2.48155e-05	3.89232e-05	3.00719e-05	3.36024e-05	4.41636e-05	2.48545e-05	6.00726e-05	4.5963e-05	6.53008e-05	5.6585e-05	3.28309e-05	0.000806655
d2_46	0.000665521	3.70756e-05	5.99447e-05	4.9372e-05	2.29568e-05	3.53036e-05	3.17599e-05	1.23935e-05	3.87803e-05	3.22789e-08	1.77034e-05	2.64553e-05	2.11766e-05	1.94317e-05	3.35368e-05	5.32052e-06	2.296e-05	1.77277e-05	2.29612e-05	1.59059e-05	2.30009e-05	2.64514e-05	3.17769e-05	1.23557e-05	2.11984e-05	1.76855e-05	4.40825e-05	3.17628e-05	5.34102e-06	1.76613e-05	1.76533e-05	1.59125e-05	3.1777e-05	1.59173e-05	3.17876e-05	1.0604e-05	2.47353e-05	1.0681e-05	3.17183e-05	1.59335e-05	1.58848e-05	2.91167e-05	1.77012e-05	2.47117e-05	1.76682e-05	1.23881e-05	2.8261e-05	2.82549e-05	2.1198e-05	1.94392e-05	1.85215e-05	2.64856e-05	1.77067e-05	2.99994e-05	5.33869e-06	5.3651e-06	2.11926e-05	1.06028e-05	6.53073e-08	1.06155e-05	5.35951e-06	7.0911e-06	4.80077e-08	2.12092e-05	7.11291e-06	3.12808e-08	1.41544e-05	1.06325e-05	1.06263e-05	1.06171e-05	5.34116e-06	5.35272e-06	1.0609e-05	2.99893e-05	5.33663e-06	3.35023e-05	2.29991e-05	4.23679e-05	7.09796e-06	1.76849e-05	5.34808e-06	1.59411e-05	2.91723e-05	3.01063e-05	2.12234e-05	7.16964e-06	3.00197e-05	3.8884e-05	7.17002e-06	3.00372e-05	4.77342e-05	3.89003e-05	2.13453e-05	5.83191e-05	8.11988e-05	6.27682e-05	5.03921e-05	6.53988e-05	0.000737159
d2_47	0.00057936	3.87913e-05	5.90502e-05	5.28757e-05	5.8184e-05	3.70494e-05	1.94275e-05	3.87972e-05	1.58974e-05	3.70088e-05	3.17958e-05	2.99729e-05	1.76884e-05	1.94142e-05	1.59092e-05	3.17723e-05	5.3244e-06	1.23956e-05	1.06236e-05	2.91095e-05	1.58939e-05	2.82244e-05	3.35433e-05	2.47414e-05	1.06503e-05	1.06369e-05	2.47202e-05	5.32868e-06	1.76639e-05	5.34198e-06	2.65045e-05	3.17357e-05	1.58976e-05	7.09037e-06	5.33523e-06	1.06068e-05	2.29411e-05	1.76403e-05	3.3519e-05	5.34066e-06	6.98386e-08	5.3219e-06	2.2944e-05	2.47078e-05	1.24128e-05	2.82062e-05	7.10568e-06	1.76658e-05	5.33573e-06	3.88454e-05	1.23916e-05	1.06103e-05	1.41856e-05	1.239e-05	2.11677e-05	7.10832e-06	5.3403e-06	1.94388e-05	1.5895e-05	1.59003e-05	2.8268e-05	3.52736e-05	5.34725e-06	1.06199e-05	7.12383e-06	2.64825e-05	5.33443e-06	2.64422e-05	2.02873e-05	1.59102e-05	2.4718e-05	9.76145e-06	1.06232e-05	7.10716e-06	1.06413e-05	2.65018e-05	2.29828e-05	2.12325e-05	1.59294e-05	1.94597e-05	2.65522e-05	1.94932e-05	1.94505e-05	7.19207e-06	2.65364e-05	1.7718e-05	5.1199e-05	2.47955e-05	4.24157e-05	2.47811e-05	3.18432e-05	1.95694e-05	4.94903e-05	2.31119e-05	5.31266e-05	5.47961e-05	5.04566e-05	4.34277e-05	0.000778508
d2_48	0.00064543	3.52703e-05	2.64603e-05	3.17785e-05	1.06176e-05	7.22269e-05	1.76714e-05	3.17424e-05	2.11625e-05	2.8219e-05	2.46855e-05	3.87814e-05	3.59288e-06	3.35172e-05	5.36952e-06	2.47523e-05	5.34683e-06	1.06106e-05	2.8247e-05	1.94155e-05	3.00075e-05	2.29418e-05	2.11921e-05	1.58923e-05	7.10796e-06	4.23281e-05	3.53012e-05	1.76506e-05	2.47164e-05	1.59046e-05	5.32211e-06	7.09659e-06	1.76592e-05	5.32816e-06	5.31707e-06	1.59193e-05	1.23783e-05	1.05962e-05	2.64769e-05	3.88132e-05	1.41795e-05	3.08716e-05	1.23852e-05	3.1768e-05	2.4699e-05	1.59316e-05	2.29298e-05	7.10788e-06	2.29368e-05	5.30736e-06	2.82146e-05	1.58872e-05	3.00087e-05	1.23799e-05	1.76606e-05	7.10341e-06	2.8254e-05	1.24138e-05	1.0655e-05	1.32554e-05	1.06613e-05	1.06226e-05	5.34789e-06	1.24117e-05	8.86954e-06	5.34792e-06	2.0303e-05	3.17596e-05	1.59135e-05	7.09302e-06	1.59055e-05	7.01602e-08	3.17795e-05	3.88077e-05	1.76773e-05	1.06292e-05	7.13165e-06	1.5913e-05	5.37112e-06	4.67506e-05	1.94537e-05	2.8322e-05	2.12505e-05	4.76753e-05	4.06195e-05	5.8167e-05	3.36015e-05	2.65471e-05	1.60067e-05	2.30399e-05	2.30457e-05	4.59294e-05	4.07337e-05	4.15932e-05	4.07406e-05	3.19539e-05	3.98709e-05	6.89156e-05	0.000923702
d2_49	0.000670211	3.79225e-05	3.00107e-05	4.23165e-05	3.52624e-05	3.70371e-05	3.17491e-05	3.87782e-05	3.88183e-05	1.7656e-05	1.7671e-05	3.17869e-05	1.59041e-05	4.9414e-05	2.1188e-05	1.58691e-05	5.29908e-06	2.47271e-05	3.87882e-05	2.29235e-05	1.06044e-05	2.29402e-05	5.33299e-06	2.64544e-05	8.88221e-06	1.05914e-05	1.59054e-05	1.23965e-05	7.09617e-06	2.11705e-05	1.2363e-05	1.1506e-05	1.9415e-05	1.76867e-05	3.35178e-05	5.33812e-06	1.06147e-05	1.23655e-05	1.94228e-05	5.31997e-06	1.94556e-05	1.76603e-05	4.39176e-08	2.82429e-05	2.12009e-05	1.23802e-05	1.06206e-05	1.76855e-05	1.58961e-05	1.85592e-05	1.94185e-05	1.76673e-05	2.99954e-05	1.58979e-05	1.23969e-05	7.11504e-06	1.58806e-05	7.09296e-06	1.58933e-05	3.35004e-05	1.41594e-05	5.34157e-06	1.23717e-05	2.292e-05	1.94327e-05	3.35301e-05	2.47153e-05	1.58989e-05	1.06365e-05	3.35454e-05	1.24123e-05	1.58915e-05	1.06552e-05	1.06293e-05	4.05696e-05	2.29359e-05	1.76877e-05	1.06214e-05	1.41679e-05	1.06755e-05	2.47043e-05	2.29825e-05	1.59424e-05	1.59299e-05	4.42123e-05	4.76722e-05	3.6196e-05	2.30235e-05	3.89046e-05	4.23849e-05	5.20949e-05	5.91373e-05	5.66173e-05	5.65748e-05	5.4011e-05	8.12584e-05	6.01283e-05	5.49066e-05	0.00097569
d2_50	0.000563125	3.17589e-05	2.82203e-05	2.82427e-05	4.84614e-05	2.4709e-05	2.2969e-05	2.29351e-05	3.17628e-05	3.00049e-05	2.99987e-05	2.64782e-05	1.76567e-05	2.11864e-05	3.35204e-05	2.82462e-05	1.59062e-05	3.17023e-05	7.12076e-06	2.64657e-05	1.59267e-05	1.24148e-05	5.3219e-06	1.58679e-05	1.23604e-05	1.05813e-05	3.17683e-05	1.59053e-05	1.0611e-05	2.82576e-05	5.33978e-06	1.23928e-05	1.06039e-05	3.87218e-08	2.11665e-05	2.1174e-05	8.50012e-08	1.58923e-05	5.31625e-06	5.32259e-06	1.58959e-05	2.1192e-05	1.06321e-05	2.11516e-05	1.05968e-05	4.45616e-06	1.59457e-05	2.11811e-05	1.58814e-05	1.5894e-05	2.47308e-05	1.41276e-05	1.23782e-05	5.32691e-06	7.97066e-06	5.33404e-06	5.3221e-06	1.06415e-05	5.34786e-06	2.29522e-05	5.3178e-06	1.76731e-05	1.23773e-05	1.58951e-05	1.86121e-06	1.23706e-05	5.38153e-06	1.76816e-05	3.70213e-05	7.08908e-06	2.64899e-05	2.12015e-05	2.03457e-05	1.59067e-05	2.47417e-05	1.06004e-05	1.76662e-05	2.6501e-05	2.03454e-05	3.70908e-05	2.47389e-05	1.59132e-05	4.23679e-05	1.59225e-05	1.774e-05	3.1819e-05	3.18284e-05	4.41913e-05	3.89167e-05	3.89481e-05	3.01084e-05	2.12992e-05	4.94592e-05	6.63322e-05	5.3039e-05	5.48502e-05	6.54001e-05	0.000118292	0.000996089
d2_51	0.000586126	1.9421e-05	2.11828e-05	5.2879e-05	6.17063e-05	2.12144e-05	4.40811e-05	7.11573e-06	1.41373e-05	1.23617e-05	3.87846e-05	2.47059e-05	1.76587e-05	3.35214e-05	2.73494e-05	5.3196e-06	2.29319e-05	1.58866e-05	7.07048e-06	7.07671e-06	1.7643e-05	4.02397e-08	2.82423e-05	2.47141e-05	8.874e-06	1.06111e-05	1.76609e-05	2.64794e-05	2.29233e-05	2.64647e-05	1.94205e-05	5.33594e-06	2.38501e-05	1.23809e-05	1.94108e-05	7.11621e-06	5.33615e-06	5.10726e-08	3.35163e-05	2.64662e-05	1.5894e-05	1.59255e-05	1.76423e-05	1.59497e-05	1.23599e-05	2.6475e-05	1.06106e-05	5.31303e-06	8.12597e-08	1.76594e-05	1.58994e-05	1.58844e-05	7.08945e-06	1.23847e-05	3.52873e-05	1.58986e-05	3.17572e-05	5.36929e-06	1.94275e-05	1.76771e-05	1.76718e-05	5.34465e-06	1.58821e-05	5.31232e-06	1.06048e-05	1.59309e-05	2.47296e-05	3.88144e-05	1.05929e-05	1.06218e-05	3.70237e-05	1.94287e-05	1.59125e-05	3.17382e-05	4.05628e-05	3.35422e-05	2.11702e-05	1.76626e-05	1.77165e-05	1.24066e-05	2.47481e-05	7.12184e-06	5.38921e-06	2.12158e-05	4.23805e-05	2.1258e-05	4.94544e-05	2.56978e-05	5.82994e-05	5.30293e-05	3.18265e-05	2.48644e-05	6.00584e-05	4.60049e-05	4.59553e-05	6.63511e-05	6.80142e-05	3.89963e-05	0.00101978
d2_52	0.00054538	4.49908e-05	4.75617e-05	2.11661e-05	1.58934e-05	5.1146e-05	2.47278e-05	5.32458e-06	1.05974e-05	1.76525e-05	2.647e-05	1.23863e-05	4.75807e-05	2.29532e-05	4.48797e-08	1.05995e-05	4.49699e-05	5.31908e-06	1.76725e-05	1.93996e-05	1.58784e-05	7.07789e-06	2.64595e-05	1.58805e-05	4.78479e-08	5.31981e-06	1.76528e-05	1.06279e-05	7.09134e-06	2.64449e-05	5.3131e-06	1.2377e-05	1.32546e-05	1.06289e-05	1.23752e-05	2.29514e-05	5.32726e-06	2.99943e-05	1.06198e-05	3.88059e-05	1.06327e-05	2.82166e-05	1.58765e-05	2.11647e-05	1.23777e-05	1.8556e-05	6.07278e-08	2.91238e-05	1.76342e-05	3.52952e-05	1.05961e-05	1.06214e-05	1.59014e-05	1.05917e-05	1.32639e-05	1.41634e-05	5.36441e-06	5.33312e-06	1.0604e-05	1.2363e-05	1.41344e-05	5.33636e-06	3.85164e-08	1.1525e-05	1.59023e-05	2.99668e-05	7.11074e-06	8.84529e-06	1.59394e-05	1.59269e-05	1.23692e-05	5.34179e-06	4.40811e-05	1.94272e-05	1.76693e-05	1.5943e-05	3.17734e-05	4.23728e-05	1.0647e-05	1.76638e-05	1.77083e-05	2.29718e-05	3.00264e-05	2.83217e-05	5.29229e-05	2.3879e-05	4.41478e-05	1.7757e-05	6.00657e-05	2.83759e-05	3.10375e-05	3.80556e-05	6.18065e-05	4.24023e-05	6.53981e-05	8.12344e-05	7.24525e-05	5.6563e-05	0.0011432
d2_53	0.000514197	2.56172e-05	2.12078e-05	3.17525e-05	2.64494e-05	2.11791e-05	3.87921e-05	4.23175e-05	3.52493e-05	2.82471e-05	2.64592e-05	5.32453e-06	1.58879e-05	2.29429e-05	2.12048e-05	1.76564e-05	2.11789e-05	1.24038e-05	1.58934e-05	7.07695e-06	2.11649e-05	1.06385e-05	2.64493e-05	2.11981e-05	1.80369e-06	1.58869e-05	3.17711e-05	1.85156e-05	3.08488e-05	3.52664e-05	1.23574e-05	2.29675e-05	1.06112e-05	1.7658e-05	1.05883e-05	1.41139e-05	1.05993e-05	7.1102e-06	4.30052e-08	5.31636e-06	1.5891e-05	1.5888e-05	2.2966e-05	1.06404e-05	3.35243e-05	1.58796e-05	2.99538e-05	5.66674e-08	1.82901e-06	7.07832e-06	7.11857e-06	2.82641e-05	1.23537e-05	2.4715e-05	1.0594e-05	7.11174e-06	1.06004e-05	1.76421e-05	2.99717e-05	1.23842e-05	5.3108e-06	2.82385e-05	7.11511e-06	2.12115e-05	1.94254e-05	2.11608e-05	1.5895e-05	1.06569e-05	3.11828e-08	1.23614e-05	1.41424e-05	1.76554e-05	2.29737e-05	3.88436e-05	1.0666e-05	2.29744e-05	1.58995e-05	1.41681e-05	2.91506e-05	2.29831e-05	3.70791e-05	1.94862e-05	3.70501e-05	3.88445e-05	3.00387e-05	3.70584e-05	3.0034e-05	4.23979e-05	2.12853e-05	2.83676e-05	4.06169e-05	8.29925e-05	8.47284e-05	7.59136e-05	2.92825e-05	9.53608e-05	9.18407e-05	6.28426e-05	0.00102668
d2_54	0.000421113	2.11933e-05	6.16728e-05	7.10034e-06	3.61592e-05	3.35196e-05	2.99866e-05	2.82246e-05	2.47257e-05	1.94199e-05	4.41155e-05	2.47037e-05	1.412e-05	2.11639e-05	3.34802e-05	2.29399e-05	5.40847e-08	3.61183e-05	3.52736e-05	2.12089e-05	8.86046e-06	3.62632e-08	2.5593e-05	1.58696e-05	2.645e-05	2.82257e-05	1.58903e-05	2.64506e-05	8.87304e-06	4.21525e-08	1.94224e-05	1.76392e-05	7.08656e-06	7.09422e-06	1.80787e-06	1.58668e-05	7.08607e-06	2.64625e-05	1.76433e-05	7.13302e-06	1.06046e-05	1.06165e-05	1.2345e-05	1.06071e-05	3.64966e-08	2.64637e-05	1.32623e-05	2.82139e-05	1.58915e-05	2.9972e-05	7.13233e-06	2.11678e-05	1.06065e-05	1.76646e-05	5.34006e-06	2.82361e-05	1.76436e-05	5.33186e-06	1.59184e-05	2.29398e-05	5.34567e-06	1.94109e-05	1.06075e-05	1.76588e-05	1.41534e-05	7.09045e-06	1.76621e-05	2.12029e-05	1.76913e-05	2.29494e-05	1.76426e-05	5.33979e-06	2.2944e-05	2.29476e-05	3.35481e-05	1.84434e-06	1.2446e-05	4.76307e-05	3.09206e-05	1.06481e-05	2.47387e-05	2.30086e-05	2.8281e-05	1.76977e-05	3.10165e-05	3.18417e-05	3.53399e-05	4.50191e-05	4.59497e-05	4.07411e-05	5.12169e-05	2.65922e-05	5.73992e-05	6.01092e-05	5.12971e-05	3.89473e-05	6.71589e-05	8.65656e-05	0.00107098
d2_55	0.000439103	6.87548e-05	4.23037e-05	1.23689e-05	2.82264e-05	4.58297e-05	3.69974e-05	1.76827e-05	2.64383e-05	1.94141e-05	1.58697e-05	1.81796e-06	2.46977e-05	1.58959e-05	1.81957e-06	1.41342e-05	1.06155e-05	1.58731e-05	1.06067e-05	2.11544e-05	1.80253e-06	1.14991e-05	1.23774e-05	1.23507e-05	1.41252e-05	1.59171e-05	2.11605e-05	1.24043e-05	1.41333e-05	1.0607e-05	1.59073e-05	8.85739e-06	2.64465e-05	7.09437e-06	1.23677e-05	1.76258e-05	1.23582e-05	1.58913e-05	1.05917e-05	7.0891e-06	1.7647e-05	1.06163e-05	1.23973e-05	2.11926e-05	1.41622e-05	5.32305e-06	3.70504e-05	2.28934e-05	1.49985e-05	7.08507e-06	1.76987e-05	1.82636e-06	7.09645e-06	5.33168e-06	5.31901e-06	2.11765e-05	2.29428e-05	1.06013e-05	1.58746e-05	1.76472e-05	5.33579e-06	5.32863e-06	1.24318e-05	2.29632e-05	1.06134e-05	2.29492e-05	1.94297e-05	2.29399e-05	2.29621e-05	4.123e-08	5.34293e-06	2.29186e-05	1.76828e-05	3.70303e-05	2.38572e-05	1.59051e-05	3.35233e-05	1.77017e-05	4.14618e-05	7.12377e-06	2.1196e-05	2.82741e-05	4.14577e-05	1.77623e-05	3.88502e-05	2.30496e-05	4.59468e-05	3.27445e-05	4.76997e-05	3.35904e-05	5.65526e-05	3.36262e-05	3.54587e-05	4.77949e-05	3.54767e-05	4.77713e-05	8.22194e-05	9.0099e-05	0.0011061
d2_56	0.000350711	3.52746e-05	2.82413e-05	2.64456e-05	4.75852e-05	5.30861e-06	3.52551e-05	1.32504e-05	1.94171e-05	3.87706e-05	7.09406e-06	5.32783e-06	2.29264e-05	1.8543e-05	1.238e-05	1.23795e-05	1.59142e-05	1.58923e-05	1.59204e-05	1.06233e-05	1.06082e-05	5.31906e-06	1.23666e-05	2.46895e-05	1.58892e-05	1.41028e-05	1.80438e-06	1.23684e-05	4.212e-08	1.4139e-05	2.41108e-08	5.31903e-06	8.8299e-06	1.2378e-05	1.76468e-05	1.76666e-05	8.87292e-06	1.32527e-05	5.34482e-06	2.64737e-05	5.32479e-06	8.84734e-06	2.11735e-05	1.94022e-05	1.58828e-05	1.59299e-05	1.589e-05	7.11674e-06	3.35271e-05	1.5875e-05	2.29331e-05	1.59086e-05	2.29172e-05	7.09347e-06	1.94226e-05	1.6768e-05	1.8613e-08	1.23647e-05	7.09844e-06	2.29528e-05	2.46988e-05	2.46998e-05	1.58941e-05	1.23693e-05	1.23803e-05	7.09251e-06	5.33722e-06	1.41504e-05	1.94292e-05	3.17561e-05	1.94515e-05	1.5904e-05	8.88351e-06	1.59283e-05	7.80647e-08	1.76655e-05	3.17533e-05	2.12192e-05	1.24169e-05	1.24151e-05	2.30016e-05	4.58751e-05	2.30262e-05	2.12262e-05	1.94849e-05	3.44442e-05	3.00891e-05	4.24026e-05	1.77192e-05	6.34876e-05	5.29583e-05	3.18531e-05	4.9564e-05	4.94732e-05	7.59767e-05	3.36393e-05	5.22407e-05	8.48145e-05	0.00115286
d2_57	0.000407184	4.58569e-05	2.29237e-05	1.06124e-05	2.64483e-05	4.93504e-05	5.31551e-06	2.20247e-05	1.76553e-05	2.82107e-05	1.2376e-05	1.58932e-05	1.23637e-05	1.23737e-05	2.29254e-05	2.115e-05	1.58841e-05	3.35035e-05	1.23605e-05	5.33286e-06	4.05262e-05	9.06209e-07	7.08107e-06	1.05806e-05	1.94059e-05	5.33708e-06	4.5507e-08	2.29394e-05	1.76602e-05	2.29411e-05	1.05995e-05	1.58722e-05	2.11947e-05	5.31834e-06	3.16533e-08	1.06319e-05	1.23684e-05	1.765e-05	1.85177e-05	1.06277e-05	5.32202e-06	1.23747e-05	1.76707e-05	3.71743e-08	1.80199e-06	2.29398e-05	1.05864e-05	3.51334e-08	1.58587e-05	5.34539e-06	2.29583e-05	5.30944e-06	2.29184e-05	1.41464e-05	1.23479e-05	1.9424e-05	2.11622e-05	1.59165e-05	5.32254e-06	5.33072e-06	2.20668e-05	2.12025e-05	1.41272e-05	1.05856e-05	1.06243e-05	2.2942e-05	2.11559e-05	7.99713e-08	1.5923e-05	2.03287e-05	2.12125e-05	1.23788e-05	1.77055e-05	2.99896e-05	2.65105e-05	1.32795e-05	1.11445e-07	2.64901e-05	1.41777e-05	2.82722e-05	3.53162e-05	1.76782e-05	1.23825e-05	1.59649e-05	2.74211e-05	4.06031e-05	2.12345e-05	3.53198e-05	3.00922e-05	3.4503e-05	4.06735e-05	5.03479e-05	4.50973e-05	9.18227e-05	6.72007e-05	8.12376e-05	7.42225e-05	4.25114e-05	0.00119077
d2_58	0.000421087	2.64489e-05	3.35079e-05	1.41684e-05	5.35328e-06	2.20624e-05	1.05975e-05	1.59054e-05	1.0637e-05	5.07119e-08	2.64606e-05	5.31926e-06	5.32715e-06	3.87903e-05	5.92701e-08	1.2338e-05	5.33645e-06	5.32101e-06	2.29296e-05	7.08585e-06	3.43761e-05	1.4151e-05	2.6471e-05	5.33e-06	7.06839e-06	2.11911e-05	2.1172e-05	3.36199e-08	1.05958e-05	1.76539e-05	2.29476e-05	2.29634e-05	1.58737e-05	1.79283e-06	5.84781e-08	7.07886e-06	1.76412e-05	2.11716e-05	1.85279e-05	5.31698e-06	7.08452e-06	5.3314e-06	1.06239e-05	2.47115e-05	1.58835e-05	3.34838e-05	1.32384e-05	2.29314e-05	5.32498e-06	2.29369e-05	2.1168e-05	1.23575e-05	3.35284e-05	1.23731e-05	1.05934e-05	2.11987e-05	5.31221e-06	5.31176e-06	1.94072e-05	5.31392e-06	1.58798e-05	3.70348e-05	2.82124e-05	7.10547e-06	2.64834e-05	1.76374e-05	1.06246e-05	5.31273e-06	1.94118e-05	3.6141e-05	3.00097e-05	1.58931e-05	1.59177e-05	1.06478e-05	1.59204e-05	1.59084e-05	1.06504e-05	7.09052e-06	3.18006e-05	1.76731e-05	1.94757e-05	7.12153e-06	3.35807e-05	1.95222e-05	6.29441e-06	3.35713e-05	2.83064e-05	4.76973e-05	3.53715e-05	5.47413e-05	3.7185e-05	4.94938e-05	6.89255e-05	3.36169e-05	4.33541e-05	6.80079e-05	4.95543e-05	7.24412e-05	0.00136415
d2_59	0.000422769	2.998e-05	1.06021e-05	5.31634e-06	3.87594e-05	1.76725e-05	2.64739e-05	1.05964e-05	1.7639e-05	1.41236e-05	1.23776e-05	1.76616e-05	1.05958e-05	5.33415e-06	1.59041e-05	2.29155e-05	1.05957e-05	1.06196e-05	2.64231e-05	2.11785e-05	2.46806e-05	1.06143e-05	1.58756e-05	1.14935e-05	2.11798e-05	1.06161e-05	1.58965e-05	1.23688e-05	1.9417e-05	1.06107e-05	1.76601e-05	1.4134e-05	5.32257e-06	1.9409e-05	1.06372e-05	1.41104e-05	2.99784e-05	1.06096e-05	1.76315e-05	1.58882e-05	1.05876e-05	1.58808e-05	1.76422e-05	2.4704e-05	1.8024e-06	1.76622e-05	1.41618e-05	2.29274e-05	1.06018e-05	1.59269e-05	4.25565e-08	1.59136e-05	5.31731e-06	2.11871e-05	1.76536e-05	2.29545e-05	3.17232e-05	1.58572e-05	1.41269e-05	5.34645e-06	1.41204e-05	8.85485e-06	2.11991e-05	2.82188e-05	2.47271e-05	1.58684e-05	1.58981e-05	2.29605e-05	1.0633e-05	2.29176e-05	6.23552e-06	2.11966e-05	2.29452e-05	2.64947e-05	1.76933e-05	1.76681e-05	1.23681e-05	3.531e-05	1.76589e-05	1.76675e-05	1.94686e-05	2.82839e-05	3.70583e-05	1.87488e-06	3.17582e-05	2.12739e-05	2.12335e-05	2.65645e-05	2.92439e-05	2.48477e-05	4.60283e-05	3.80829e-05	5.12694e-05	5.83433e-05	7.07124e-05	0.000114672	9.27283e-05	9.36359e-05	0.00122085
d2_60	0.000401594	5.30279e-06	2.64622e-05	2.29398e-05	4.05484e-05	2.99614e-05	1.05983e-05	3.66196e-08	3.17199e-05	7.10747e-06	5.33097e-06	1.94029e-05	1.06152e-05	1.41172e-05	1.76404e-05	5.30415e-06	1.76548e-05	5.30231e-06	3.00295e-08	7.12111e-06	1.0582e-05	5.33722e-06	1.58883e-05	4.383e-08	2.29439e-05	2.11431e-05	1.76409e-05	5.31281e-06	1.58849e-05	2.11619e-05	1.76553e-05	1.76578e-05	2.29268e-05	7.12149e-06	3.49076e-08	2.47104e-05	1.06079e-05	2.11696e-05	1.76651e-05	5.3264e-06	1.41716e-05	1.05884e-05	2.1171e-05	1.05984e-05	7.06805e-06	7.09443e-06	7.07462e-06	5.31415e-06	5.31657e-06	1.59009e-05	1.05852e-05	1.06075e-05	5.34466e-06	3.34945e-05	2.11749e-05	1.5872e-05	1.06341e-05	1.06046e-05	4.47463e-08	5.31882e-06	2.99661e-05	1.85674e-05	1.58885e-05	2.02738e-05	1.76444e-05	1.76436e-05	5.333e-06	2.12081e-05	2.22787e-08	1.06097e-05	5.32415e-06	1.58808e-05	1.58873e-05	1.41433e-05	2.82596e-05	2.12135e-05	1.23977e-05	7.1089e-06	3.35699e-05	2.72987e-06	3.44078e-05	3.35607e-05	1.4225e-05	3.17843e-05	2.12278e-05	4.58928e-05	2.91588e-05	4.06394e-05	2.12559e-05	4.24162e-05	3.36919e-05	4.77547e-05	3.36518e-05	5.30812e-05	3.62754e-05	5.83458e-05	4.43103e-05	6.53913e-05	0.00136438
