	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164606	5.72388e-06	1.33085e-05	1.14086e-05	1.14232e-05	1.14218e-05	1.3312e-05	5.71402e-06	5.71663e-06	2.28301e-05	5.70278e-06	5.72117e-06	1.33228e-05	2.02522e-08	1.14242e-05	1.14346e-05	1.97291e-08	5.7227e-06	5.71857e-06	1.3317e-05	1.71334e-05	5.70983e-06	7.54741e-09	7.61525e-06	3.42381e-05	1.14276e-05	5.72007e-06	1.3322e-05	3.4396e-09	1.90313e-05	1.90281e-05	1.42654e-05	1.3322e-05	5.70956e-06	0	5.71044e-06	1.14295e-05	5.71777e-06	5.72672e-06	1.33505e-05	7.63943e-06	1.06692e-08	1.92032e-06	5.70825e-06	1.71259e-05	1.14238e-05	2.09338e-05	1.33124e-05	5.72787e-06	1.52309e-05	5.71123e-06	1.04816e-05	3.35865e-09	5.71059e-06	1.33375e-05	5.70808e-06	2.47386e-05	1.71313e-05	1.42833e-08	2.09264e-05	1.52268e-05	2.33257e-08	7.92072e-09	1.7122e-05	1.5233e-05	7.62709e-06	9.51593e-06	1.91075e-06	5.71315e-06	5.71225e-06	3.61611e-05	1.14057e-05	1.14234e-05	1.90414e-05	1.33222e-05	7.61981e-06	1.71254e-05	1.90942e-06	1.14204e-05	1.08904e-09	7.6329e-06	5.19001e-09	5.70094e-06	5.72792e-06	1.14156e-05	1.03658e-08	1.9058e-08	1.00148e-08	8.81146e-09	5.70794e-06	3.04287e-05	3.08475e-08	1.90668e-06	1.14089e-05	0.00146559
d2_45	0.00180676	1.90435e-05	1.14143e-05	1.91882e-06	5.72468e-06	5.70163e-06	2.6649e-05	1.90223e-05	1.33203e-05	7.63256e-06	1.14286e-05	8.75763e-09	1.14277e-05	1.33552e-05	5.71223e-06	2.14451e-08	5.70681e-06	1.3327e-05	5.72902e-06	1.33352e-05	5.71585e-06	0	5.71607e-06	7.60591e-06	1.14316e-05	1.13336e-08	1.14235e-05	3.81866e-06	1.14126e-05	1.71345e-08	7.61806e-06	7.62105e-06	1.06276e-08	5.76275e-09	1.14234e-05	1.14143e-05	1.33229e-05	1.53649e-08	1.88085e-08	7.60716e-06	1.33203e-05	7.60629e-06	4.77691e-06	5.71888e-06	3.82678e-06	1.33209e-05	8.0218e-09	2.66203e-05	4.12961e-09	5.71121e-06	2.0925e-05	1.33237e-05	2.66389e-05	5.71026e-06	1.14115e-05	6.95957e-09	5.71712e-06	1.71287e-05	1.03865e-08	5.70963e-06	1.13762e-08	7.61019e-06	5.72758e-06	5.72951e-06	1.33411e-05	1.71248e-05	4.48304e-09	5.7213e-06	7.61712e-06	5.71301e-06	1.71219e-05	7.62024e-06	1.41902e-08	1.71309e-05	1.33224e-05	6.94879e-09	1.33111e-05	1.33164e-05	2.09322e-05	1.14197e-05	1.52344e-05	1.33267e-05	8.9308e-09	1.14096e-05	1.71152e-05	7.61569e-06	7.61332e-06	3.04361e-05	1.14289e-05	2.47319e-05	3.23329e-05	7.6169e-06	1.14108e-05	9.05203e-09	0.00154917
d2_46	0.0016001	5.7305e-06	5.72176e-06	1.23683e-05	1.33136e-05	1.90138e-05	5.7088e-06	8.09248e-09	1.1686e-08	1.71265e-05	5.72394e-06	3.23335e-05	1.33291e-05	5.47273e-09	1.14197e-05	5.71631e-06	1.33332e-05	1.14233e-05	5.89829e-09	3.83247e-06	1.05612e-08	1.14153e-05	4.63745e-09	5.72437e-06	1.14187e-05	1.71362e-05	7.61077e-06	6.42177e-09	1.49714e-08	5.72252e-06	1.14301e-05	5.56786e-09	5.70836e-06	5.71313e-06	1.90246e-05	1.14096e-05	1.71371e-05	4.58079e-08	7.60435e-06	1.33111e-05	2.47341e-05	2.473e-05	2.09437e-05	2.28208e-05	1.90262e-05	2.31142e-08	1.08651e-08	1.14206e-05	5.70691e-06	1.50244e-10	1.33362e-05	1.93186e-08	5.7297e-06	1.36469e-08	1.1432e-05	5.71022e-06	1.33133e-05	5.71801e-06	1.71349e-05	1.33164e-05	2.853e-05	5.71774e-06	5.72289e-06	1.91826e-06	7.61952e-06	1.62505e-08	5.70034e-06	5.71593e-06	1.33271e-05	1.90247e-05	8.6406e-09	1.90342e-05	5.70818e-06	2.2818e-05	5.71812e-06	7.6137e-06	5.70737e-06	2.2833e-05	1.50165e-08	7.60978e-06	7.6112e-06	6.71389e-09	1.61693e-05	1.5217e-05	1.14199e-05	1.71164e-05	1.14248e-05	1.90646e-06	5.71154e-06	1.90717e-06	1.14198e-05	1.33305e-05	1.14217e-05	1.14164e-05	0.00142101
d2_47	0.00133013	1.1412e-05	8.84218e-09	7.18507e-09	0	1.14108e-05	5.71496e-06	1.90848e-06	1.80926e-08	2.47249e-05	5.73335e-06	5.72072e-06	1.33298e-05	7.61597e-06	1.71292e-05	1.92021e-06	2.85399e-05	1.33296e-05	5.7151e-06	2.23799e-08	2.11891e-08	2.1319e-08	2.47307e-05	2.28278e-05	1.3319e-05	1.92535e-06	1.71081e-05	7.6189e-06	1.7126e-05	1.71259e-05	5.71471e-06	2.28366e-05	5.71842e-06	5.71757e-06	5.7189e-06	1.33461e-05	1.14245e-05	1.7132e-05	1.14279e-05	1.91222e-06	9.5354e-06	1.51019e-09	8.55998e-06	2.66237e-05	1.90197e-05	1.33363e-05	7.6058e-06	1.14243e-05	1.90601e-06	7.62337e-06	1.14122e-05	2.47233e-05	1.71091e-05	0	7.62691e-06	1.14303e-05	5.70651e-06	5.70679e-06	7.6196e-06	2.09196e-05	1.14216e-05	1.33257e-05	7.61386e-06	5.7089e-06	1.14255e-05	2.28211e-05	1.14084e-05	1.60458e-08	7.61637e-06	1.90952e-06	9.52708e-06	1.71244e-05	1.52164e-05	4.18339e-05	1.14244e-05	5.71304e-06	7.61843e-06	1.71304e-05	1.33249e-05	2.28245e-05	5.7112e-06	5.71483e-06	3.04356e-05	2.09323e-05	5.72304e-06	5.71099e-06	1.9032e-05	1.14214e-05	1.41449e-08	5.72151e-06	1.14012e-05	1.42835e-05	5.70642e-06	5.71328e-06	0.0014591
d2_48	0.00164759	1.14353e-05	5.71495e-06	1.14184e-05	1.14167e-05	2.14597e-08	1.14297e-05	1.33173e-05	5.70853e-06	5.72239e-06	1.71304e-05	5.71638e-06	2.0943e-05	1.90287e-05	1.14207e-05	1.71195e-05	5.72167e-06	5.71399e-06	1.14216e-05	7.62347e-06	1.14074e-05	7.61518e-06	1.90221e-05	1.14169e-05	1.90254e-05	1.90185e-05	7.16325e-09	1.14095e-05	7.6189e-06	1.14085e-05	1.14271e-05	2.0915e-05	1.92594e-06	1.03806e-08	7.6088e-06	4.71988e-09	4.61028e-09	1.40233e-08	1.14291e-05	7.72351e-09	1.71244e-05	2.85223e-05	7.61976e-06	5.71475e-06	0	7.63828e-06	0	3.04297e-05	7.62261e-06	7.61498e-06	2.58585e-08	5.73398e-06	1.73755e-08	3.10195e-09	1.14241e-05	0	5.71735e-06	1.71062e-05	7.63463e-06	1.14141e-05	1.14337e-05	5.7211e-06	1.14165e-05	7.57081e-09	5.71134e-06	2.85262e-05	1.14207e-05	1.14325e-05	7.61445e-06	1.91383e-06	9.53584e-06	5.71662e-06	1.52368e-05	5.71025e-06	1.14218e-05	1.33279e-05	7.61658e-06	9.51726e-06	2.28222e-05	1.33166e-05	1.78884e-08	1.71246e-05	5.72057e-06	5.71517e-06	1.08222e-10	1.71242e-05	5.70049e-06	9.52781e-06	7.61886e-06	1.71259e-05	5.71515e-06	5.71425e-06	1.33202e-05	5.71972e-06	0.00153315
d2_49	0.00187124	7.61729e-06	1.91775e-06	2.47205e-05	1.91502e-06	1.92543e-06	5.72574e-06	5.7073e-06	1.90171e-05	1.33305e-05	1.71205e-05	7.61362e-06	1.14166e-05	5.38771e-09	1.14325e-05	1.92429e-06	7.62028e-06	2.28418e-05	1.26551e-08	1.14163e-05	5.72098e-06	1.71193e-05	1.71139e-05	1.76531e-08	1.29489e-08	6.69968e-09	1.90367e-05	2.47195e-05	5.72685e-06	1.71154e-05	7.50313e-09	1.71327e-05	7.61489e-06	5.71565e-06	1.14185e-05	5.72449e-06	7.61968e-06	5.7129e-06	1.33154e-05	5.71113e-06	1.91892e-06	1.71379e-05	7.63076e-06	5.71003e-06	5.713e-06	1.71126e-05	2.28173e-05	2.47303e-05	1.14202e-05	5.70738e-06	5.71881e-06	5.71234e-06	1.42785e-05	2.09243e-05	5.70766e-06	1.91304e-06	5.71064e-06	3.82935e-06	5.71557e-06	5.70814e-06	5.71387e-06	1.33316e-05	1.14176e-05	1.90333e-05	1.71121e-05	1.14147e-05	5.70591e-06	2.15039e-08	1.1417e-05	1.90199e-05	1.14161e-05	1.90244e-05	5.70654e-06	3.91969e-09	1.14216e-05	1.52277e-05	5.71189e-06	1.14206e-05	5.71541e-06	1.14091e-05	5.71018e-06	0	1.90777e-06	2.36232e-08	2.28526e-05	1.90048e-06	1.14274e-05	1.91538e-06	9.51105e-06	5.71432e-06	1.91145e-06	1.14096e-05	1.33221e-05	1.52263e-05	0.00154836
d2_50	0.00155883	5.7242e-06	5.7254e-06	5.71978e-06	1.71267e-05	2.66314e-05	5.70907e-06	9.52143e-06	5.71557e-06	1.33032e-05	1.14206e-05	1.92114e-06	5.71745e-06	1.1404e-05	1.9032e-05	3.80887e-06	1.90166e-05	1.33298e-05	5.71103e-06	1.33304e-05	1.14176e-05	5.71431e-06	2.66651e-05	1.33545e-05	2.8534e-05	5.71829e-06	9.90996e-09	5.70495e-06	7.62002e-06	1.14237e-05	5.72811e-06	7.62122e-06	1.14236e-05	9.64546e-09	5.71059e-06	9.53113e-06	8.57817e-06	7.62435e-06	7.61126e-06	1.71325e-05	5.71707e-06	2.09157e-05	1.71459e-05	5.7075e-06	5.71905e-06	1.71307e-05	1.33204e-05	7.62079e-06	1.5526e-08	5.704e-06	5.71354e-06	1.71343e-05	2.78685e-09	1.14113e-05	5.71708e-06	7.61511e-06	1.19859e-08	1.33197e-05	1.90223e-05	1.14121e-05	1.14161e-05	9.52937e-06	1.71248e-05	1.14151e-05	1.90818e-06	1.142e-05	4.77872e-09	5.71727e-06	6.80582e-09	5.70748e-06	5.70804e-06	1.71222e-05	2.7801e-10	1.52348e-05	1.90345e-05	1.33002e-08	5.70907e-06	1.71203e-05	2.85266e-05	5.70635e-06	5.7117e-06	3.04223e-05	8.75781e-09	1.11029e-08	3.20777e-09	7.11257e-09	5.68347e-09	3.83146e-06	1.7081e-08	5.70287e-06	1.68693e-08	1.14266e-05	1.1429e-05	7.61516e-06	0.00159108
d2_51	0.00171188	5.71538e-06	1.2384e-05	2.54465e-09	1.39553e-08	5.71145e-06	1.52132e-05	1.522e-05	2.09728e-09	5.71408e-06	5.70757e-06	5.71046e-06	7.62206e-06	1.14284e-05	3.42327e-05	1.7125e-05	2.28395e-05	1.14139e-05	7.61461e-06	9.53335e-06	5.70792e-06	1.14089e-05	1.14185e-05	1.33265e-05	5.71903e-06	1.91562e-06	1.14101e-05	8.93864e-09	1.92557e-06	5.71545e-06	2.66416e-05	1.14155e-05	5.7165e-06	1.14247e-05	1.33077e-05	7.60682e-06	7.61808e-06	5.70366e-06	1.14284e-05	1.92299e-06	1.14225e-05	5.27417e-09	1.3304e-05	1.14305e-05	1.90264e-05	7.62109e-06	1.14118e-05	1.14224e-05	5.70762e-06	1.14196e-05	1.14305e-05	1.27808e-08	2.28368e-05	1.14231e-05	1.9185e-06	1.52254e-05	5.70965e-06	6.25715e-09	5.70715e-06	5.71208e-06	2.28224e-05	1.14228e-05	6.38734e-09	1.33339e-05	9.53556e-06	1.14125e-05	3.04185e-05	1.71122e-05	3.81542e-06	1.90283e-05	1.33948e-09	1.79636e-08	5.71294e-06	1.90439e-05	0	3.61199e-05	7.61635e-06	1.5223e-05	5.72397e-06	7.04241e-09	5.71626e-06	5.71989e-06	6.08116e-09	5.71211e-06	2.66432e-05	1.91592e-06	4.50829e-09	5.70739e-06	5.71498e-06	0	2.66426e-05	1.33487e-05	1.14149e-05	2.12753e-08	0.00151399
d2_52	0.00168184	5.71462e-06	1.4286e-05	1.71209e-05	7.25027e-09	1.90286e-05	7.6188e-06	1.14201e-05	1.3322e-05	5.71858e-06	5.71701e-06	7.61352e-06	1.33593e-05	1.33169e-05	1.14229e-05	1.14435e-05	1.33271e-05	5.70997e-06	1.14269e-05	2.28433e-05	2.28476e-05	5.71308e-06	3.55653e-09	5.71966e-06	5.70837e-06	2.47248e-05	2.47197e-05	1.71189e-05	4.10033e-09	1.90327e-05	4.62586e-09	7.60841e-06	1.90277e-05	5.70535e-06	5.70697e-06	1.90577e-05	2.09219e-05	1.45197e-08	5.82925e-09	5.70794e-06	1.40222e-08	5.71972e-06	5.70131e-06	7.62262e-06	1.33341e-05	1.90237e-05	1.14298e-05	7.61712e-06	7.63417e-06	1.71253e-05	7.61459e-06	1.14238e-05	6.6781e-10	1.91159e-06	5.28327e-09	1.33206e-05	1.14155e-05	8.27222e-09	1.33316e-05	2.28216e-05	3.03273e-09	5.72176e-06	9.51511e-06	1.33427e-05	4.32367e-09	1.714e-05	5.72419e-06	1.1404e-05	5.71569e-06	2.28141e-05	1.90786e-06	1.33313e-05	1.33286e-05	1.14108e-05	5.72458e-06	1.71189e-05	1.52294e-05	5.71906e-06	1.71343e-05	2.09233e-05	7.61656e-06	5.73686e-06	7.6018e-06	5.70973e-06	1.71177e-05	1.14177e-05	2.66355e-05	7.62199e-06	1.91421e-06	5.71255e-06	6.30751e-09	5.70663e-06	1.92081e-06	1.33097e-05	0.00154261
d2_53	0.00160735	5.71572e-06	1.52309e-05	2.28125e-05	3.04377e-05	5.70785e-06	5.72169e-06	5.71448e-06	1.33266e-05	5.70193e-06	1.33318e-05	1.33234e-05	1.33225e-05	7.60814e-06	1.14224e-05	5.0525e-09	5.71914e-06	2.2817e-05	1.33178e-05	1.14298e-05	5.70728e-06	7.61839e-06	1.71242e-05	5.72751e-06	5.72246e-06	1.71375e-05	7.62514e-06	5.71009e-06	5.72472e-06	1.33178e-05	1.33354e-05	7.62717e-06	9.21011e-09	1.14196e-05	1.14127e-05	7.60882e-06	7.61444e-06	5.7146e-06	7.55421e-09	5.71223e-06	9.53425e-06	1.90357e-05	1.90257e-05	1.14073e-05	1.33377e-05	7.61522e-06	1.14326e-05	5.7151e-06	1.71104e-05	1.91255e-06	5.70141e-06	2.09484e-05	2.68799e-08	1.33119e-05	2.28195e-05	1.14187e-05	1.71197e-05	1.14202e-05	1.33145e-05	9.52877e-06	5.72064e-06	2.28326e-05	7.6078e-06	1.71075e-05	2.00908e-09	1.90227e-05	5.7092e-06	1.90169e-05	1.90183e-05	5.70403e-06	5.71413e-06	9.17102e-10	1.90348e-05	5.71993e-06	5.7096e-06	1.14052e-05	5.71533e-06	5.71581e-06	1.9001e-05	5.7153e-06	1.14214e-05	4.55956e-09	5.69964e-06	1.91674e-06	1.14084e-05	1.71095e-05	7.62472e-06	1.90246e-05	5.34817e-09	1.71136e-05	1.71242e-05	1.92405e-06	5.71423e-06	5.71417e-06	0.0016015
d2_54	0.00162089	5.70834e-06	1.14185e-05	5.71541e-06	2.47449e-05	9.53491e-06	1.14309e-05	1.14204e-05	1.23488e-08	1.33195e-05	1.42677e-05	1.08428e-08	7.3924e-10	1.33396e-05	1.489e-08	1.26073e-08	5.7236e-06	6.76869e-09	1.92138e-06	5.71718e-06	4.75491e-05	8.195e-09	2.09169e-05	1.3322e-05	1.14209e-05	5.7152e-06	1.33192e-05	2.2835e-05	9.40902e-09	1.39346e-08	5.73561e-06	1.71331e-05	1.14138e-05	5.71368e-06	1.33304e-05	1.71132e-05	1.71283e-05	7.61391e-06	1.33086e-05	1.90272e-05	5.70664e-06	1.01977e-08	1.33298e-05	1.33134e-05	1.33269e-05	2.28394e-05	1.33349e-05	5.69963e-06	1.02614e-08	2.28418e-05	7.02878e-09	1.90433e-05	2.47359e-05	1.14234e-05	1.91021e-06	1.52142e-05	1.14107e-05	5.71314e-06	2.47347e-05	4.00194e-09	5.72587e-06	1.90349e-05	5.7219e-06	5.71143e-06	9.61278e-07	1.14199e-05	7.62471e-06	2.09223e-05	1.71254e-05	5.70857e-06	2.66364e-05	5.71787e-06	7.62189e-06	7.61335e-06	7.19954e-09	5.71807e-06	5.7096e-06	0	2.69278e-09	1.33479e-05	8.19524e-09	1.14207e-05	1.90827e-06	1.14166e-05	8.6335e-09	1.14175e-05	1.71333e-05	7.61156e-06	7.61563e-06	1.14113e-05	1.14238e-05	1.52117e-05	1.71175e-05	1.65256e-08	0.00148373
d2_55	0.00168308	2.09325e-05	1.91276e-06	1.90326e-05	7.60995e-06	1.91128e-06	1.91897e-06	1.9024e-05	7.77987e-09	5.71543e-06	5.73835e-06	5.70751e-06	1.91242e-06	1.33165e-05	2.81444e-09	5.70855e-06	1.14201e-05	4.40147e-09	1.24275e-08	5.72649e-06	1.90262e-05	1.1424e-05	5.71575e-06	5.71601e-06	1.90268e-05	1.91061e-06	1.71246e-05	9.54523e-06	9.52228e-06	1.14156e-05	7.62481e-06	2.28166e-05	1.92375e-06	7.76218e-09	1.71299e-05	5.88944e-09	5.70838e-06	2.6632e-05	1.14182e-05	7.60098e-06	1.14157e-05	2.473e-05	0	4.17436e-09	1.23719e-05	5.71402e-06	1.1061e-08	5.71876e-06	1.14177e-05	1.33201e-05	7.61923e-06	5.69976e-09	5.71176e-06	5.70567e-06	1.19819e-08	7.62739e-06	1.04898e-05	2.75411e-09	5.70891e-06	1.14136e-05	1.90672e-06	1.71078e-05	1.33277e-05	1.14066e-05	1.1417e-05	1.14299e-05	1.52342e-05	5.70927e-06	5.71162e-06	1.33154e-05	7.62614e-06	1.30966e-08	2.09238e-05	3.61585e-05	1.91166e-06	5.71123e-06	2.28258e-05	7.62435e-06	2.09226e-05	1.14109e-05	1.14158e-05	1.01105e-08	1.14301e-05	2.28115e-05	1.90318e-05	1.92657e-06	4.1247e-09	7.61541e-06	7.6256e-06	1.33241e-05	1.71278e-05	5.71431e-06	1.31882e-08	1.71308e-05	0.00140755
d2_56	0.00146191	1.33154e-05	2.6111e-09	5.70962e-06	2.57999e-09	1.14193e-05	1.3328e-05	5.22313e-09	1.91116e-06	1.14117e-05	1.71189e-05	1.14193e-05	1.92561e-06	1.14325e-05	2.16198e-09	7.61972e-06	1.33299e-05	8.74578e-09	1.14259e-05	5.70464e-06	7.62826e-06	5.34155e-09	6.44048e-09	7.61253e-06	2.28529e-05	7.62617e-06	5.7143e-06	7.15253e-09	5.71958e-06	1.14246e-05	2.6619e-05	1.14169e-05	1.90242e-05	1.71404e-05	5.70784e-06	5.71875e-06	1.33132e-05	2.87397e-10	5.71394e-06	7.61752e-06	1.90201e-05	5.70875e-06	7.6099e-06	1.52393e-05	1.1414e-05	1.90929e-06	1.14122e-05	1.14213e-05	1.33318e-05	9.52142e-06	1.43704e-08	5.70958e-06	2.09448e-05	1.63223e-08	1.71182e-05	2.85447e-05	7.6223e-06	1.14256e-05	7.60626e-06	4.16376e-09	1.12116e-08	7.63192e-06	9.9471e-09	6.59163e-09	1.71355e-05	9.83033e-09	7.62047e-06	3.04261e-05	1.14169e-05	1.3332e-05	5.72161e-06	1.90276e-05	9.62923e-09	2.09348e-05	5.7177e-06	5.70621e-06	5.70532e-06	5.70673e-06	5.73275e-06	1.14136e-05	5.7124e-06	5.72066e-06	5.71571e-06	1.00829e-08	2.28255e-05	1.712e-05	1.71024e-05	1.33149e-05	7.61517e-06	1.14119e-05	1.92291e-06	1.14102e-05	5.71027e-06	2.4727e-05	0.00147021
d2_57	0.00160167	1.33297e-05	1.52288e-05	1.14258e-05	5.71744e-06	3.55381e-09	5.71897e-06	5.714e-06	1.00027e-08	2.85371e-05	7.80124e-09	1.71116e-05	7.86086e-09	5.7131e-06	1.33242e-05	6.68298e-06	1.14166e-05	1.92488e-06	1.14109e-05	1.99505e-09	1.33147e-05	2.47213e-05	1.14077e-05	2.2831e-05	4.22086e-09	7.61684e-06	3.83765e-06	5.70043e-06	1.71234e-05	1.33143e-05	1.99961e-05	1.14214e-05	1.14191e-05	1.71076e-05	1.71143e-05	5.71881e-06	1.14095e-05	1.90211e-05	2.47185e-05	1.14168e-05	1.19421e-08	5.71469e-06	5.73216e-06	1.12754e-08	2.0007e-08	1.14167e-05	5.70867e-06	1.14214e-05	7.63273e-06	7.61749e-06	3.81907e-06	1.14177e-05	1.90348e-05	5.71562e-06	1.90154e-06	1.33108e-05	7.6257e-06	5.71599e-06	0	4.87099e-09	1.52402e-08	1.3326e-05	2.15181e-09	3.99471e-09	5.70251e-06	1.14118e-05	5.71146e-06	7.62811e-06	1.71124e-05	1.90288e-05	3.0438e-05	1.71264e-05	5.70639e-06	1.2565e-08	5.57542e-09	5.9408e-09	7.62105e-06	1.7132e-05	5.70735e-06	1.14142e-05	1.33306e-05	9.23507e-09	1.52183e-05	5.71301e-06	1.71156e-05	3.61411e-05	1.7131e-05	5.71189e-06	1.61501e-08	1.71209e-05	1.46971e-08	1.14225e-05	5.71748e-06	1.14232e-05	0.0014209
d2_58	0.00162068	1.71115e-05	1.04729e-05	9.57923e-09	1.14188e-05	1.14077e-05	5.70897e-06	1.1423e-05	6.67345e-06	2.09202e-05	5.71508e-06	5.725e-06	2.0937e-05	2.47071e-05	1.90269e-06	1.20399e-08	5.70781e-06	5.72049e-06	5.70472e-06	9.52644e-06	7.61748e-06	1.14162e-05	1.90208e-05	1.14307e-05	9.53529e-06	1.33429e-05	5.70894e-06	5.70576e-06	1.42801e-05	2.66139e-05	1.14155e-05	1.91165e-06	1.14303e-05	5.70857e-06	9.56706e-09	8.6522e-09	1.71135e-05	5.7168e-06	4.4925e-09	5.71363e-06	1.92164e-06	9.51718e-06	1.91109e-06	5.71452e-06	7.62374e-06	2.85382e-05	7.61887e-06	1.05028e-08	1.33207e-05	5.70914e-06	5.72046e-06	1.3629e-08	5.71645e-06	1.33211e-05	2.5002e-08	1.33131e-05	1.33241e-05	7.60788e-06	1.1414e-05	5.71314e-06	9.52526e-06	1.90358e-05	5.16681e-09	7.60454e-06	1.14091e-05	2.40543e-08	1.04897e-08	1.90469e-06	5.71203e-06	1.43204e-08	1.33079e-05	5.71072e-06	5.70646e-06	1.14434e-05	9.52304e-06	1.14103e-05	1.14131e-05	1.3317e-05	5.70417e-06	1.49381e-08	7.60391e-06	1.14068e-05	1.71188e-05	1.1425e-05	5.71066e-06	1.90892e-06	1.14098e-05	1.90266e-05	7.6114e-06	5.70775e-06	1.03455e-08	1.1413e-05	1.14099e-05	1.14261e-05	0.00161669
d2_59	0.00167395	1.63553e-08	1.14168e-05	1.14199e-05	1.33188e-05	5.71331e-06	1.14219e-05	7.6128e-06	1.14214e-05	1.71223e-05	1.14166e-05	9.51725e-06	2.66413e-05	0	8.96659e-09	1.7124e-05	1.14295e-05	1.33325e-05	5.70738e-06	1.14151e-05	5.71476e-06	9.53441e-06	8.37557e-09	5.70659e-06	2.09416e-05	7.63331e-10	5.7207e-06	7.61987e-06	1.33168e-05	1.05842e-08	5.70663e-06	5.70511e-06	5.71954e-06	1.14051e-05	2.28343e-05	9.29407e-09	1.30844e-08	5.72782e-06	1.90251e-05	1.71205e-05	1.92089e-06	2.28399e-05	7.62524e-06	1.09603e-08	1.14204e-05	5.71756e-06	1.91302e-06	7.62324e-06	1.1408e-05	1.7131e-05	1.1432e-05	5.70951e-06	7.60396e-06	1.14252e-05	1.712e-05	2.474e-05	7.62063e-06	4.85959e-09	5.71009e-06	3.82203e-06	1.33287e-05	7.60961e-06	5.71904e-06	1.14093e-05	1.14247e-05	1.14265e-05	7.61e-06	7.60792e-06	1.33191e-05	1.33155e-05	1.71328e-05	1.52223e-05	4.8636e-09	1.90184e-05	1.14295e-05	5.72628e-06	1.14246e-05	0	1.14093e-05	5.72003e-06	5.71263e-06	1.14177e-05	1.33265e-05	5.70884e-06	3.86456e-09	5.7047e-06	1.14079e-05	1.14089e-05	5.71383e-06	1.33006e-05	5.7021e-06	1.71259e-05	7.62489e-06	1.33281e-05	0.00152652
d2_60	0.00150513	1.52157e-05	5.71153e-06	2.28116e-05	5.71506e-06	1.14112e-05	1.14218e-05	6.66184e-06	1.14149e-05	5.707e-06	5.71216e-06	5.71941e-06	1.91265e-06	1.14163e-05	5.71311e-06	7.79418e-09	1.6754e-08	8.64706e-09	5.71118e-06	1.91147e-06	9.90101e-09	8.57917e-06	5.71138e-06	2.85283e-05	1.91557e-06	5.70956e-06	1.4313e-09	5.70782e-06	2.28445e-05	7.60807e-06	1.90347e-05	1.71202e-05	1.71234e-05	1.33153e-05	1.52283e-05	1.33218e-05	1.33114e-05	7.6217e-06	1.31446e-08	6.52376e-09	1.90263e-05	5.71258e-06	5.70998e-06	5.72056e-06	1.99607e-05	1.14175e-05	1.91723e-06	1.65866e-08	5.71063e-06	5.72383e-06	6.25034e-09	1.7137e-05	7.61325e-06	7.62374e-06	5.71739e-06	1.14426e-05	1.14185e-05	1.71196e-05	5.17392e-09	5.71164e-06	1.14251e-05	5.70935e-06	5.72589e-06	2.47191e-05	1.33116e-05	3.04149e-05	1.92028e-06	0	2.02973e-08	1.5232e-05	8.87357e-09	7.61409e-06	2.56776e-05	2.0931e-05	5.71489e-06	1.14131e-05	9.51944e-06	3.81103e-06	5.70898e-06	1.90726e-06	5.72225e-06	1.33093e-05	1.33221e-05	7.61101e-06	5.70802e-06	5.70486e-06	1.1416e-08	1.71249e-05	5.71097e-06	1.71364e-05	1.91681e-06	1.91705e-06	2.28187e-05	5.71615e-06	0.00150656
