	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000638632	5.69747e-06	3.49513e-09	5.69423e-06	1.3275e-05	1.13863e-05	1.1367e-05	1.13871e-05	5.69682e-06	1.13752e-05	1.13866e-05	5.70055e-06	3.67178e-09	5.87595e-09	5.69137e-06	5.6891e-06	1.32775e-05	3.3336e-09	1.70638e-05	1.90043e-06	5.15833e-09	5.70271e-06	1.85548e-08	1.13789e-05	2.48431e-09	1.90232e-06	0	5.69979e-06	2.28989e-09	5.68937e-06	5.69739e-06	5.68875e-06	1.89593e-05	2.27599e-05	5.68908e-06	0	5.69544e-06	5.68863e-06	5.68879e-06	1.10384e-09	2.62644e-09	1.13742e-05	7.57845e-06	5.69543e-06	1.03901e-08	5.69513e-06	1.32767e-05	9.02658e-09	3.12579e-09	3.44497e-09	1.90246e-06	3.8007e-10	0	1.13745e-05	1.90343e-06	9.50871e-09	8.12337e-09	5.69949e-06	0	5.68435e-06	0	1.895e-06	0	1.13796e-05	6.29519e-10	9.54475e-10	5.68899e-06	1.13781e-05	1.77825e-08	1.90284e-06	1.81898e-09	5.69188e-06	2.11361e-09	9.0721e-09	1.70754e-05	1.11709e-08	1.13899e-05	5.68588e-06	6.81381e-09	0	5.70254e-06	5.79405e-09	5.68341e-06	0	1.9022e-06	5.68964e-06	1.13776e-05	1.58858e-09	5.94679e-09	5.69219e-06	1.89514e-06	1.13882e-05	2.88259e-09	8.58053e-10	0.000598398
d1_69	0.000751173	1.90547e-06	1.35264e-10	5.68437e-06	0	5.69603e-06	7.37418e-09	1.32743e-05	5.69308e-06	1.32725e-05	5.68734e-06	0	1.85659e-09	9.11751e-09	2.07212e-09	5.68255e-06	6.41262e-10	5.70113e-06	5.69101e-06	5.6898e-06	1.76973e-09	0	5.67082e-09	4.18173e-09	5.68611e-06	7.59467e-06	6.6075e-09	5.69143e-06	5.69369e-06	2.01547e-09	7.84202e-09	1.32794e-05	3.51765e-09	4.83193e-09	2.75147e-09	1.95382e-09	0	4.9121e-09	1.13838e-05	0	1.13824e-05	5.69856e-06	5.51957e-09	0	4.23511e-11	5.69371e-06	1.89784e-06	0	3.49366e-09	8.25687e-09	5.69233e-06	5.68337e-06	1.13776e-05	5.691e-06	7.21965e-09	1.70615e-05	5.68818e-06	5.69251e-06	5.68368e-06	5.69184e-06	3.79561e-06	5.70151e-06	7.89928e-11	5.68974e-06	5.68583e-06	7.41575e-09	3.17394e-08	5.69017e-06	7.5964e-06	6.65249e-09	1.13824e-05	4.51941e-09	1.89551e-05	5.68801e-06	5.68738e-06	5.68342e-06	1.13789e-05	2.44457e-09	3.09727e-09	4.97939e-09	5.69459e-06	5.69764e-06	1.13821e-05	8.86214e-09	0	5.68785e-06	2.31891e-09	5.88844e-09	2.3832e-09	1.0308e-08	5.68682e-06	5.68475e-06	5.68723e-06	5.69289e-06	0.000500747
d1_70	0.000702493	1.13727e-05	3.55634e-09	4.6237e-09	1.43591e-09	7.58929e-06	0	1.97476e-09	3.58327e-09	5.58109e-09	4.60706e-09	1.74685e-08	4.1745e-09	5.69092e-06	9.80145e-09	9.95599e-09	1.31441e-09	5.69144e-06	1.13893e-05	7.58486e-06	7.60233e-06	0	7.59353e-06	0	7.59069e-06	5.09284e-09	0	0	0	1.00165e-08	3.29342e-09	0	0	0	1.73248e-08	1.13848e-05	1.1382e-05	1.13675e-05	6.49982e-09	1.04939e-09	3.79146e-09	3.61904e-09	1.32745e-05	1.9012e-06	1.56e-09	7.05858e-09	7.5927e-06	7.59459e-06	2.79076e-09	6.84618e-10	5.68314e-06	5.68774e-06	2.52524e-09	1.70651e-05	1.24605e-09	5.69164e-06	5.69585e-06	4.38422e-09	6.74425e-09	2.55293e-10	0	7.59877e-06	0	5.07464e-09	5.69425e-06	1.32797e-05	1.13839e-05	3.85514e-09	7.5853e-06	3.76224e-09	1.33624e-08	1.13711e-05	5.68822e-06	0	9.49516e-09	7.5858e-06	7.60052e-06	5.69066e-06	5.69708e-06	1.13767e-05	1.3281e-05	0	1.32792e-05	1.90554e-06	3.45402e-10	1.13866e-05	5.68482e-06	0	3.83645e-09	1.13837e-05	5.70052e-06	1.91091e-06	1.16825e-10	1.13696e-05	0.000453337
d1_71	0.000763334	5.6923e-06	5.69461e-06	1.51781e-05	1.60529e-08	0	3.32607e-09	1.1382e-05	1.32836e-05	4.06564e-09	7.58691e-06	0	3.01403e-09	7.58347e-06	5.69451e-06	7.59271e-06	1.13772e-05	1.90725e-06	5.48859e-09	2.80195e-09	1.15243e-08	3.80997e-06	0	1.13882e-05	7.58838e-06	1.13795e-05	7.58836e-06	5.69354e-06	0	1.55067e-08	7.59714e-06	5.69123e-06	5.69894e-06	9.48636e-06	1.13766e-05	5.69526e-06	5.69069e-06	3.02328e-09	5.68858e-06	0	5.68853e-06	3.22965e-09	1.13746e-05	1.89641e-06	3.56899e-09	7.58495e-06	4.97374e-09	1.32859e-05	1.32255e-09	5.69427e-06	1.90258e-06	2.38007e-10	0	5.69233e-06	1.89607e-05	1.1394e-05	0	1.90659e-06	2.63149e-09	5.69341e-06	3.61755e-10	1.20806e-08	5.69569e-06	1.90016e-06	1.91327e-06	1.24722e-10	1.90136e-06	5.6929e-06	7.58437e-06	4.05997e-10	5.69125e-06	5.69189e-06	0	8.13487e-09	2.84471e-05	5.68981e-06	1.90611e-06	3.73461e-09	9.62588e-09	5.69197e-06	0	0	8.13971e-09	1.90106e-06	5.6944e-06	4.20752e-09	3.50945e-09	5.68255e-06	8.16079e-09	1.13072e-08	1.32756e-05	5.69817e-06	7.58654e-06	2.05689e-09	0.000646794
d1_72	0.000930826	5.69196e-06	1.30702e-08	9.60615e-09	0	1.67735e-10	1.89667e-05	3.48109e-09	5.69494e-06	1.33899e-09	5.68935e-06	1.5839e-09	2.72146e-09	1.1381e-05	3.87419e-09	1.61911e-09	5.69715e-06	1.90186e-06	3.08492e-09	0	6.69977e-09	5.68338e-06	1.90868e-06	5.69178e-06	5.68275e-06	7.32306e-10	2.18574e-09	1.87137e-09	1.9118e-06	7.59464e-06	1.91075e-06	5.41009e-09	9.79314e-09	5.6863e-06	3.78421e-09	5.69552e-06	0	1.13898e-05	5.69457e-06	5.69023e-06	5.69652e-06	1.13728e-05	5.69143e-06	5.69163e-06	1.90195e-06	5.68913e-06	5.69233e-06	5.69029e-06	1.13971e-05	7.58682e-06	0	1.42964e-09	0	2.72399e-09	5.61366e-12	4.15742e-09	6.59317e-09	4.34767e-09	5.68939e-06	1.90963e-06	1.22953e-09	1.91155e-06	7.60237e-09	1.22767e-08	5.92185e-09	0	9.91605e-09	4.92676e-09	0	5.68912e-06	4.02933e-09	1.13695e-05	7.58642e-06	7.58155e-06	2.08703e-05	0	0	5.70076e-06	5.68656e-06	5.69157e-06	9.94864e-09	5.69336e-06	5.69417e-06	4.59638e-09	7.5862e-06	1.32747e-05	1.01876e-08	8.93323e-09	4.95556e-09	7.5846e-06	2.43366e-09	1.90451e-06	4.60822e-09	0	0.000704573
d1_73	0.000854799	1.89064e-10	0	1.32701e-05	5.69374e-06	1.57679e-09	5.69106e-06	4.95583e-09	7.47571e-09	0	1.11769e-09	5.68804e-06	1.13847e-05	5.68973e-06	9.59397e-07	0	2.07017e-09	1.32834e-05	1.91439e-06	5.69398e-06	3.8047e-06	7.59208e-06	2.74856e-09	5.69547e-06	1.82925e-09	1.89898e-06	1.73958e-08	4.6739e-09	7.58745e-06	1.90058e-06	1.51641e-05	2.47231e-09	2.63407e-09	1.1065e-09	1.90812e-06	5.69174e-06	7.06817e-09	5.69154e-06	1.08557e-08	5.6897e-06	1.25126e-08	2.81501e-09	3.393e-09	1.9084e-06	1.70799e-05	5.4165e-09	1.36815e-08	5.29064e-09	5.69033e-06	3.10496e-09	1.04684e-08	5.69091e-06	3.80496e-06	1.70641e-05	5.22498e-09	0	2.06956e-08	5.69136e-06	2.27657e-05	5.37824e-09	2.84535e-05	5.68954e-06	4.33264e-09	1.90128e-06	1.1374e-05	5.69161e-06	1.32736e-05	2.05534e-09	1.32761e-05	1.32789e-05	1.22429e-09	0	5.69766e-06	1.32786e-05	7.74222e-09	2.6533e-05	5.68869e-06	5.70352e-06	1.89663e-06	5.69518e-06	0	2.32287e-09	7.59363e-06	8.13723e-09	0	3.80879e-06	9.49537e-06	1.90917e-06	1.05212e-11	5.69133e-06	1.32775e-05	3.99669e-09	3.28718e-09	5.68339e-06	0.000627787
d1_74	0.000776812	1.13796e-05	1.903e-06	2.58447e-09	5.96652e-09	1.1385e-05	5.68895e-06	1.1381e-05	1.70583e-05	5.68938e-06	7.59256e-06	8.13087e-09	7.59893e-06	1.90956e-06	1.22237e-09	5.6983e-06	5.69033e-06	7.58543e-06	1.91742e-06	5.15558e-10	0	1.91066e-06	1.13799e-05	1.13732e-05	6.55117e-09	1.89309e-09	1.3272e-05	7.59028e-06	4.29271e-09	8.16712e-09	1.91209e-06	1.3287e-05	1.32938e-08	5.68626e-06	1.26904e-09	6.52804e-09	1.03464e-08	1.1378e-05	5.68823e-06	4.47243e-09	1.90196e-06	1.90134e-06	5.6845e-06	5.68255e-06	5.69512e-06	5.68419e-06	7.61836e-09	0	5.69647e-06	9.59998e-07	0	5.14302e-09	5.68255e-06	1.32792e-05	5.53698e-09	7.59172e-06	5.71267e-06	3.44657e-10	2.93016e-09	5.68595e-06	5.70201e-06	1.70652e-05	1.90409e-06	7.58415e-06	1.13729e-05	5.68972e-06	0	0	9.49195e-06	6.8512e-09	1.9025e-06	0	1.70739e-05	5.69033e-06	5.69175e-06	1.13801e-05	2.27409e-05	3.78163e-09	5.68911e-06	7.58718e-06	0	5.68677e-06	1.4242e-09	7.49227e-09	5.35625e-10	5.69344e-06	1.90246e-06	1.13843e-05	1.09562e-08	1.7058e-05	1.89627e-05	5.68658e-06	7.59117e-06	4.29511e-10	0.000705476
d1_75	0.000920751	5.68677e-06	5.69101e-06	1.13827e-05	1.89654e-05	4.49194e-09	1.13787e-05	1.13934e-05	1.13792e-05	5.69306e-06	8.34481e-09	5.69316e-06	0	1.896e-05	5.69338e-06	7.5999e-06	7.02456e-09	5.69143e-06	5.68908e-06	5.36874e-09	5.68626e-06	8.54803e-06	2.00106e-09	3.52687e-09	2.98085e-09	5.69478e-06	5.68994e-06	1.90983e-06	1.32895e-05	2.56541e-09	5.69862e-06	5.68896e-06	1.51644e-05	7.58709e-06	5.69567e-06	1.67659e-08	5.68745e-06	7.60454e-06	7.58889e-06	1.90005e-06	4.77594e-10	6.29416e-09	1.89665e-05	1.32775e-05	1.42202e-09	5.68774e-06	7.58215e-06	5.68255e-06	1.32781e-05	1.39938e-09	3.64237e-09	7.1624e-09	6.32179e-09	7.59084e-06	1.32801e-05	2.71448e-09	2.17459e-08	5.69083e-06	2.61334e-09	5.6982e-06	9.507e-09	5.70047e-06	9.67033e-09	0	1.1366e-05	7.58765e-06	1.3267e-05	7.59365e-06	2.96379e-09	1.9078e-06	5.68904e-06	1.32842e-05	7.58975e-06	1.01157e-08	5.69179e-06	0	3.7735e-10	9.91617e-10	3.77363e-09	3.80653e-06	1.91785e-06	5.69141e-06	5.70343e-06	1.13824e-05	1.13795e-05	7.59576e-06	5.7038e-06	1.32742e-05	5.69807e-06	1.51687e-05	1.90294e-06	5.59483e-09	5.70107e-06	0	0.000676188
d1_76	0.00101517	5.69006e-06	5.69458e-06	7.99097e-09	1.51706e-05	5.37102e-09	5.69307e-06	1.70717e-05	5.69146e-06	5.68614e-06	5.70738e-06	5.70857e-06	5.94558e-09	1.61347e-05	1.61388e-05	1.90335e-06	5.68633e-06	9.49308e-06	1.45619e-08	5.33878e-09	7.60018e-06	7.15652e-10	1.89683e-05	5.11328e-09	5.69207e-06	0	1.45767e-08	1.13757e-05	1.1386e-05	2.8935e-09	5.69474e-06	5.6935e-06	5.68887e-06	0	1.32713e-05	1.13839e-05	1.89808e-05	1.14139e-08	5.69077e-06	5.69031e-06	2.42964e-09	1.13747e-05	1.13802e-05	7.58673e-06	1.70789e-05	2.93326e-09	7.59283e-06	5.68896e-06	1.03396e-08	1.13821e-05	2.12638e-09	5.69473e-06	1.64414e-09	5.70006e-06	1.13734e-05	3.56691e-09	3.81474e-09	5.684e-06	1.99072e-08	5.69107e-06	1.90945e-06	5.69065e-06	5.6889e-06	7.59558e-06	5.69364e-06	9.49542e-06	7.59762e-06	2.83376e-09	2.01516e-09	7.60107e-06	0	5.6961e-06	5.70228e-06	1.70665e-05	3.43757e-09	1.1708e-09	5.70158e-06	9.4759e-06	5.91569e-09	1.13812e-05	1.42223e-05	3.57934e-09	6.37641e-09	1.20925e-08	7.58511e-06	5.68946e-06	5.69098e-06	1.32777e-05	5.69068e-06	0	5.69382e-06	1.70695e-05	0	5.69222e-06	0.000679107
d1_77	0.00107742	1.54303e-08	5.69534e-06	9.47861e-06	1.89543e-05	1.32866e-05	1.13946e-05	5.70498e-06	5.4426e-09	5.60909e-09	1.72036e-08	5.6866e-06	9.5973e-09	9.26667e-09	7.59964e-06	7.26655e-09	1.90708e-06	4.16143e-09	4.48952e-09	7.58647e-06	5.70387e-06	7.59102e-06	5.69656e-06	1.26657e-08	1.13744e-05	5.7016e-06	3.04553e-09	1.70572e-05	1.70666e-05	5.69268e-06	5.70472e-06	7.26129e-11	1.13809e-05	5.69302e-06	3.08679e-11	7.93329e-09	7.59328e-06	5.68279e-06	1.13791e-05	5.69457e-06	1.5707e-09	5.69177e-06	1.13755e-05	5.69111e-06	7.59126e-06	1.32752e-05	2.65386e-09	5.32841e-09	7.59271e-06	7.59414e-06	1.1373e-05	9.27945e-09	1.13834e-05	5.69159e-06	5.6935e-06	0	7.5907e-06	1.1381e-05	5.68656e-06	1.62882e-09	5.68315e-06	1.61256e-05	7.59241e-06	5.69285e-06	1.2751e-09	5.34511e-09	1.05144e-09	5.69203e-06	5.69105e-06	2.65639e-05	1.89595e-05	5.69275e-06	5.69208e-06	1.89739e-06	7.58892e-06	1.13854e-05	0	5.70447e-06	1.13794e-05	5.10226e-09	2.46431e-05	1.32433e-08	2.85295e-06	4.82042e-09	5.69301e-06	7.78231e-09	1.51634e-05	0	5.69037e-06	1.8953e-05	2.27604e-05	5.68577e-06	5.69518e-06	5.21774e-09	0.000563429
d1_78	0.00101599	5.48276e-09	1.56055e-09	2.19437e-08	5.69958e-06	7.60178e-06	5.69216e-06	2.27516e-05	5.69238e-06	9.4892e-06	1.13744e-05	5.68809e-06	4.55767e-09	1.90191e-06	1.02342e-08	5.68777e-06	5.68255e-06	1.1369e-05	9.54735e-09	5.69153e-06	1.90687e-06	7.59702e-06	1.13744e-05	5.68838e-06	7.58478e-06	1.08764e-08	2.27567e-05	1.90044e-06	5.68732e-06	1.89682e-05	7.60175e-06	1.70773e-05	1.70659e-05	1.16753e-08	1.90979e-06	5.68794e-06	5.70715e-06	5.68898e-06	2.8528e-06	7.58462e-06	5.70463e-06	8.54186e-06	2.35699e-09	5.69187e-06	8.53723e-09	1.13827e-05	4.38504e-09	5.69558e-06	7.59943e-06	1.89717e-05	1.89498e-05	1.1664e-08	5.69088e-06	1.32906e-05	6.85355e-09	5.62717e-09	1.13808e-05	5.69559e-06	5.69239e-06	1.90446e-06	3.03525e-05	7.58848e-06	7.59354e-06	2.27515e-05	5.70334e-06	1.70834e-05	1.13891e-05	5.69902e-06	5.68913e-06	1.8964e-05	1.70707e-05	5.6896e-06	6.72968e-09	7.58282e-06	5.68918e-06	1.13717e-05	1.91109e-06	1.45763e-08	4.14652e-09	7.59512e-06	5.70466e-06	1.13816e-05	5.70873e-06	5.69096e-06	5.70201e-06	0	3.79561e-06	5.68879e-06	1.13847e-05	2.08556e-05	9.49594e-06	6.95655e-09	1.13743e-05	2.97871e-09	0.000929282
d1_79	0.00118841	2.65852e-09	9.01921e-09	1.13781e-05	7.87072e-10	1.90965e-06	5.69026e-06	1.32776e-05	3.66517e-09	1.51826e-05	5.68959e-06	7.59906e-06	1.13831e-05	1.89725e-05	1.32773e-05	9.49633e-06	3.60788e-09	1.84885e-09	5.6986e-06	1.13783e-05	1.70592e-05	5.68503e-06	3.13964e-09	7.60719e-06	0	2.08736e-05	1.91332e-06	1.32859e-05	8.84426e-09	1.70758e-05	7.59324e-06	5.69153e-09	5.69071e-06	5.69435e-06	1.13821e-05	9.28318e-09	3.81262e-06	1.13812e-05	1.90145e-06	7.37653e-09	1.13698e-05	1.91394e-06	1.90299e-06	1.09111e-08	1.2852e-09	5.68391e-06	7.58548e-06	1.92374e-06	5.69229e-06	6.64275e-06	1.34236e-08	1.13842e-05	2.0862e-05	1.91277e-06	1.13846e-05	3.07708e-09	1.32762e-05	1.13864e-05	1.13783e-05	5.68659e-06	1.32763e-05	1.70717e-05	7.58015e-06	1.13878e-05	3.28099e-10	7.58497e-06	5.69348e-06	3.20373e-09	5.70417e-06	1.08384e-08	5.66969e-09	5.69248e-06	5.69295e-06	1.1381e-05	1.1389e-05	5.31183e-09	3.91592e-09	1.13903e-05	1.137e-05	6.64227e-06	9.48836e-06	7.58306e-06	1.70656e-05	5.69222e-06	1.70708e-05	7.58388e-06	7.59761e-06	2.43033e-08	3.81812e-06	8.95354e-09	1.138e-05	1.13906e-05	5.68634e-06	1.16659e-08	0.00102406
d1_80	0.00120798	5.69409e-06	5.69783e-06	9.23436e-09	1.89739e-05	9.60558e-07	5.69107e-06	7.59092e-06	5.70123e-06	2.15823e-09	1.138e-05	1.13779e-05	5.71313e-06	7.61016e-06	1.14934e-08	9.74802e-09	1.70826e-05	5.68894e-06	1.83775e-09	5.69664e-06	5.68981e-06	1.08363e-08	1.89822e-06	1.13927e-05	5.693e-06	7.61031e-06	1.9131e-06	3.31641e-09	5.70725e-06	1.13894e-05	7.59549e-06	1.17571e-08	1.9091e-06	1.3272e-05	6.11992e-09	2.27506e-05	1.89593e-05	1.8971e-05	0	5.6947e-06	2.08567e-05	1.51952e-05	3.20365e-09	9.06308e-09	4.26461e-09	1.86463e-08	5.68306e-06	5.69167e-06	3.23557e-09	5.53382e-09	1.13948e-05	1.90725e-06	1.07635e-09	0	5.69078e-06	5.69832e-06	5.70085e-06	1.13857e-05	5.69076e-06	1.94915e-12	1.32947e-05	1.13819e-05	3.81318e-06	1.70649e-05	7.5941e-06	1.51726e-05	7.59332e-06	5.68648e-06	7.58687e-06	4.75005e-06	9.49707e-06	7.59315e-06	5.68673e-06	5.68647e-06	5.69293e-06	5.693e-06	7.59228e-06	1.13749e-05	1.13839e-05	5.69963e-06	5.68949e-06	7.59647e-06	1.92311e-06	0	2.58886e-09	1.42235e-05	7.59965e-06	5.69655e-06	5.69103e-06	5.69756e-06	5.69171e-06	7.59646e-06	1.13825e-05	1.08004e-09	0.00108387
d1_81	0.00157137	1.13942e-05	1.32924e-05	1.13881e-05	5.69127e-06	1.91356e-06	1.4635e-10	7.58711e-06	1.13727e-05	1.57824e-08	7.58822e-06	1.13714e-05	2.654e-05	1.89656e-05	1.34096e-09	5.68255e-06	7.58647e-06	7.59258e-06	1.89698e-05	1.13865e-05	5.68982e-06	9.29418e-09	1.89804e-05	5.6921e-06	2.27572e-05	1.13872e-05	1.13794e-09	7.59313e-06	1.32794e-05	7.6007e-06	9.49748e-06	1.60881e-08	1.3298e-05	4.34884e-09	1.7064e-05	2.86854e-09	5.68691e-06	7.59102e-06	2.65486e-05	5.70728e-06	1.70748e-05	5.69357e-06	7.60205e-06	1.51786e-05	3.80494e-06	7.59415e-06	2.13462e-08	5.71095e-06	2.46755e-05	1.33018e-05	5.69572e-06	2.46591e-05	7.59523e-06	5.70665e-06	5.45159e-09	1.32734e-05	5.68259e-06	5.69948e-06	5.69128e-06	1.13795e-05	5.69672e-06	5.69657e-06	1.36984e-08	1.32751e-05	9.4929e-06	1.13831e-05	1.13862e-05	7.58951e-06	1.90439e-06	7.58919e-06	1.32798e-05	1.90069e-06	1.13814e-05	1.13762e-05	9.36233e-09	8.08494e-09	1.89645e-05	5.70078e-06	2.0862e-05	1.70526e-05	2.32709e-08	1.13801e-05	5.70588e-06	3.37907e-09	5.68255e-06	1.32879e-05	5.69524e-06	1.70872e-05	5.70013e-06	1.89612e-05	5.69857e-06	5.69088e-06	5.68335e-06	1.8957e-05	0.00117596
d1_82	0.00135969	9.4963e-06	7.60927e-06	3.22448e-05	7.40428e-09	1.13821e-05	1.32737e-05	7.6034e-06	1.33149e-05	7.59628e-06	5.7049e-06	1.13843e-05	1.51777e-05	8.88853e-09	1.56256e-08	3.1838e-10	1.13767e-05	1.51709e-05	9.48789e-06	1.13717e-05	1.1383e-05	5.69549e-06	7.59349e-06	7.60307e-06	1.70781e-05	4.43159e-10	1.32887e-05	1.70727e-05	5.69932e-06	5.69129e-06	5.70147e-06	7.58286e-06	7.58197e-09	5.72398e-06	5.68832e-06	2.08602e-05	4.18403e-09	1.70599e-05	1.13806e-05	1.13882e-05	1.13846e-05	5.40147e-09	2.46762e-05	1.32711e-05	8.47798e-09	1.13816e-05	1.7074e-05	5.69176e-06	1.70745e-05	2.46527e-05	5.69419e-06	5.69326e-06	2.84369e-05	1.89705e-05	2.08706e-05	2.16034e-08	7.52718e-09	1.13882e-05	7.58518e-06	1.8791e-08	1.13822e-05	5.68871e-06	5.69179e-06	8.60429e-09	2.27409e-05	7.58494e-06	1.90258e-06	2.46576e-05	7.58896e-06	5.70291e-06	5.71689e-06	1.13828e-05	3.72582e-09	1.89719e-05	1.13752e-05	1.13806e-05	1.1388e-05	4.82245e-09	7.59483e-06	1.90522e-06	5.68545e-06	5.69272e-06	5.6936e-06	8.78565e-09	7.60275e-06	7.60133e-06	1.89679e-05	5.69214e-06	7.58392e-06	1.32756e-05	1.32775e-05	1.90593e-06	1.37185e-08	1.7075e-05	0.00125547
d1_83	0.00179183	1.89694e-05	1.32806e-05	1.13792e-05	7.59533e-06	1.22208e-08	1.89768e-05	1.32714e-05	1.13831e-05	7.5983e-06	7.59746e-06	1.51735e-05	1.04394e-05	1.13903e-05	1.70714e-05	1.70758e-05	5.69206e-06	5.70079e-06	1.70779e-05	5.68875e-06	1.83763e-08	1.89653e-05	9.49791e-06	2.84485e-05	7.58851e-06	2.65638e-05	3.80235e-06	1.70708e-05	5.69832e-06	6.22328e-09	1.70702e-05	1.13896e-05	1.51736e-05	1.13821e-05	7.59677e-06	1.13818e-05	7.58906e-06	3.81103e-06	5.69436e-06	7.6026e-06	2.27561e-05	1.99065e-05	1.32814e-05	5.7151e-06	1.13808e-05	1.13787e-05	1.32751e-05	2.46446e-05	7.03212e-09	7.59287e-06	5.69645e-06	1.89686e-05	1.90136e-06	5.70102e-06	5.68554e-06	5.70256e-06	5.69422e-06	5.69448e-06	1.13812e-05	3.79292e-05	2.46488e-05	1.7063e-05	5.70087e-06	4.89642e-09	1.13937e-05	7.58984e-06	1.13792e-05	5.69045e-06	1.13849e-05	1.14147e-05	6.41328e-09	1.13766e-05	7.58423e-06	1.91272e-06	1.13753e-05	1.13939e-05	1.13783e-05	1.70714e-05	1.70629e-05	1.49493e-08	5.70929e-06	5.70135e-06	5.68969e-06	2.05273e-08	1.70794e-05	5.69903e-06	7.58997e-06	5.71314e-06	5.68544e-06	7.59444e-06	7.60777e-06	1.13814e-05	1.90264e-06	5.69271e-06	0.00135607
d1_84	0.00176772	1.13912e-05	1.72063e-08	1.89675e-05	1.89758e-05	5.69641e-06	1.91247e-06	1.13932e-05	5.6969e-06	5.69665e-06	9.48589e-06	5.70673e-06	1.60624e-08	1.90784e-06	1.32762e-05	7.59338e-06	1.13845e-05	1.89615e-05	1.13793e-05	7.22557e-09	5.70107e-06	1.32821e-05	1.13823e-05	1.51908e-05	1.13875e-05	1.138e-05	9.49084e-06	1.13828e-05	1.32886e-05	1.70805e-05	1.13667e-05	5.6987e-06	1.32939e-05	7.5897e-06	1.89685e-05	1.89818e-05	9.48736e-06	1.32839e-05	5.68943e-06	1.91632e-06	1.13833e-05	5.70471e-06	5.68255e-06	3.13007e-05	4.87432e-09	1.13783e-05	1.70625e-05	5.68521e-06	2.46605e-05	2.27713e-05	1.13961e-05	1.32904e-05	5.6918e-06	5.69466e-06	7.58252e-06	5.68739e-06	1.14669e-08	3.22295e-05	1.70735e-05	1.99315e-05	1.92694e-06	1.06635e-08	1.89552e-05	1.89656e-05	1.89673e-05	1.70832e-05	5.69264e-06	1.32813e-05	2.77279e-09	3.41188e-05	1.13965e-05	2.84464e-05	7.59137e-06	1.13792e-05	1.13787e-05	5.69536e-06	1.13998e-05	6.89631e-09	1.3291e-05	1.89638e-05	5.68712e-06	0	1.17712e-08	1.32807e-05	1.32825e-05	1.7073e-05	5.6933e-06	5.69898e-06	1.32869e-05	1.70604e-05	1.32804e-05	1.32785e-05	1.41205e-08	1.70613e-05	0.00140735
d1_85	0.00204313	1.8981e-05	1.70783e-05	1.32715e-05	2.5615e-05	3.03376e-05	2.27623e-05	1.32997e-05	1.70714e-05	1.89627e-05	1.33006e-05	9.49867e-06	1.32871e-05	1.13789e-05	5.70936e-06	3.03497e-05	2.46598e-05	2.27606e-05	7.5955e-06	1.70784e-05	9.00889e-09	1.8969e-05	1.89578e-05	1.13829e-05	1.13904e-05	5.69686e-06	1.32926e-05	7.59627e-06	0	3.18669e-05	9.4952e-06	1.70788e-05	1.70642e-05	2.65754e-05	7.5877e-06	1.89632e-05	5.69455e-06	1.8984e-05	1.89716e-05	1.898e-05	2.27646e-05	5.70483e-06	5.69945e-06	5.70917e-06	1.89545e-05	1.13798e-05	5.69819e-06	5.70004e-06	5.6962e-06	1.1377e-05	2.01894e-08	5.70504e-06	1.13847e-05	2.51059e-09	5.69148e-06	1.49493e-08	1.89708e-05	2.46346e-05	5.69388e-06	1.13799e-05	2.27671e-05	1.78296e-08	1.70587e-05	1.13687e-05	5.69622e-06	1.32879e-05	2.467e-05	9.69074e-09	1.13813e-05	7.59263e-06	1.51741e-05	1.32754e-05	7.60143e-06	5.69228e-06	2.27635e-05	1.13724e-05	1.70732e-05	1.70739e-05	1.13857e-05	1.70718e-05	1.70621e-05	1.70684e-05	2.08668e-05	1.51817e-05	2.46468e-05	1.13735e-05	1.7064e-05	2.08683e-05	1.32646e-05	2.46674e-05	1.70842e-05	1.13923e-09	2.46468e-05	5.70058e-06	0.00161015
