	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000771659	6.55322e-06	8.71531e-06	0	6.532e-06	3.65286e-11	4.36866e-09	1.52379e-05	6.54324e-06	1.71797e-09	6.53793e-06	0	8.71344e-06	2.18214e-06	4.27221e-09	8.72092e-06	4.65655e-09	2.18682e-06	4.90192e-09	3.83349e-09	6.29609e-09	5.72701e-09	0	1.32366e-08	8.72216e-06	6.53838e-06	0	2.18556e-06	6.53707e-06	3.08687e-09	8.73465e-06	6.54116e-06	7.58839e-09	6.53495e-06	2.19066e-06	6.53845e-06	5.23151e-09	8.72022e-06	6.53666e-06	2.18397e-06	6.53858e-06	8.79904e-09	0	2.67517e-09	6.55416e-06	0	1.60526e-09	6.53409e-06	4.34642e-09	2.18649e-06	3.20668e-09	6.53592e-06	6.53063e-06	6.52977e-06	6.54301e-06	6.53679e-06	6.53935e-06	6.53665e-06	1.9593e-05	6.5289e-06	6.53926e-06	6.52673e-06	2.18567e-06	1.30682e-05	6.534e-06	1.3068e-05	8.70563e-06	6.54773e-06	6.53792e-06	1.30834e-05	1.97154e-11	6.53651e-06	1.52454e-05	0	3.64208e-10	2.24955e-09	8.50364e-09	6.71308e-09	6.52673e-06	6.53512e-06	1.08949e-05	6.54041e-06	1.03885e-08	8.71492e-06	0	7.87312e-09	1.79141e-08	1.13041e-08	6.53719e-06	8.71022e-06	1.19949e-05	0	6.53848e-06	6.53786e-06	0.000906139
d3_49	0.00080736	2.18066e-06	6.53448e-06	6.53886e-06	1.12463e-08	0	8.72512e-06	1.52511e-05	6.54094e-06	1.30551e-05	2.18243e-06	1.08967e-05	6.54229e-06	2.18667e-06	6.5371e-06	5.91763e-09	3.7587e-09	8.72121e-06	1.14157e-09	2.18211e-09	2.18404e-06	9.64049e-09	1.95289e-09	2.37034e-09	6.52964e-06	1.30605e-09	2.18503e-06	2.18476e-06	1.30729e-05	2.18949e-06	6.53702e-06	1.30767e-05	1.52462e-05	2.18404e-06	1.30824e-05	1.30693e-05	8.72282e-06	2.74615e-10	6.53602e-06	4.36376e-06	2.17722e-05	6.53891e-06	2.83185e-05	6.52673e-06	7.02288e-09	6.54289e-06	2.6866e-09	6.54242e-06	5.63848e-09	6.54714e-06	0	4.41802e-10	9.70759e-10	2.39732e-05	1.96184e-05	1.52565e-05	1.1985e-08	2.88077e-09	8.71957e-06	8.7241e-06	6.54507e-06	1.30676e-05	2.19267e-06	8.58427e-09	6.54426e-06	8.25578e-09	2.1908e-06	0	1.01839e-09	1.26016e-08	0	1.66908e-09	0	1.30644e-05	1.52561e-05	5.44631e-09	6.54045e-06	6.52837e-06	6.53046e-06	2.67019e-09	2.49558e-09	1.30638e-05	6.5346e-06	1.30557e-05	8.7023e-06	2.17352e-09	2.19076e-06	0	0	1.52464e-05	0	1.30791e-05	0	1.52529e-05	0.000648068
d3_50	0.000800711	6.53545e-06	3.15706e-09	0	6.53974e-06	6.53978e-06	1.30834e-05	8.73275e-06	1.96058e-05	6.54434e-06	1.20349e-08	3.06092e-10	5.84948e-09	3.34947e-09	1.00903e-09	6.52981e-06	1.30714e-05	6.53885e-06	0	2.10685e-09	0	1.74357e-05	5.65732e-09	8.7223e-06	6.52744e-06	8.47046e-09	1.63068e-08	6.53539e-06	7.62513e-06	3.39762e-09	0	0	5.6118e-09	1.79722e-09	0	9.80116e-06	2.17844e-05	6.54731e-06	6.53258e-06	8.70843e-06	0	8.62003e-10	5.86057e-09	2.18383e-06	4.00374e-09	1.74369e-05	6.95551e-09	3.0594e-09	0	0	6.52673e-06	0	6.53625e-06	2.3185e-09	1.30678e-05	0	1.52367e-05	7.58064e-09	6.54587e-06	1.59062e-09	6.53463e-06	1.30628e-05	0	1.30686e-05	0	2.19421e-06	0	6.52944e-06	0	6.53576e-06	2.17737e-05	6.53748e-06	0	2.18202e-06	2.18983e-06	1.96002e-05	1.50518e-08	6.53351e-06	6.53918e-06	1.46013e-09	1.30793e-05	6.52926e-06	1.3067e-05	7.97175e-09	2.83756e-09	6.5386e-06	2.86757e-09	3.71133e-09	6.53052e-06	6.53155e-06	2.10944e-09	6.54313e-06	6.53782e-06	8.71272e-06	0.000535967
d3_51	0.000750432	1.30856e-05	8.72318e-06	1.52398e-05	3.84949e-09	6.53356e-06	8.7159e-06	0	1.74331e-05	1.01759e-08	0	0	1.86554e-09	0	1.30714e-05	6.63408e-09	4.75087e-09	0	0	1.99608e-09	0	8.72106e-06	7.269e-09	6.53866e-06	6.54102e-06	5.64593e-09	8.7297e-06	2.3004e-09	8.7275e-06	2.93532e-09	1.30642e-05	1.02101e-08	1.30682e-05	6.53638e-06	2.19376e-06	6.53366e-06	6.53486e-06	6.53475e-06	4.24793e-09	2.18519e-06	6.53294e-06	8.71977e-06	5.43138e-09	5.8237e-09	1.30751e-05	8.71829e-06	7.48525e-09	9.49166e-09	8.71621e-06	6.53408e-06	1.30652e-05	0	4.26692e-09	5.89003e-10	1.55662e-08	6.54292e-06	0	1.42086e-09	8.71506e-06	6.53706e-06	1.30583e-05	1.75088e-09	5.9309e-09	6.53047e-06	6.03519e-09	2.34145e-09	0	6.53862e-06	9.39991e-10	3.30598e-09	7.94124e-09	6.53374e-06	1.31359e-09	2.18513e-06	8.65994e-09	8.71424e-06	1.30702e-05	9.77653e-09	1.23808e-08	6.538e-06	6.53344e-06	6.54511e-06	5.14863e-10	7.43481e-09	1.08953e-05	5.13542e-09	1.30719e-05	6.53668e-06	6.53887e-06	4.12315e-10	6.72484e-09	6.54653e-06	1.74311e-05	1.18529e-08	0.000795018
d3_52	0.00088796	9.80052e-06	2.17938e-06	2.02105e-09	8.71788e-06	1.26356e-05	1.00496e-08	1.30665e-05	1.9602e-05	6.53683e-06	8.66555e-09	6.55109e-06	8.08061e-09	2.94814e-09	6.52802e-06	2.09033e-09	1.30668e-05	4.37272e-06	6.54192e-06	0	8.72007e-06	3.45423e-09	8.5932e-09	1.1029e-06	6.52922e-06	1.52408e-05	6.52877e-06	6.54593e-06	6.53063e-06	2.17983e-06	6.52956e-06	6.54077e-06	2.19581e-06	0	6.54032e-06	2.19482e-06	6.55013e-06	6.53875e-06	6.53389e-06	6.52099e-09	9.7017e-09	0	0	1.30693e-05	5.98656e-09	8.73082e-06	6.53996e-06	6.54013e-06	7.51339e-09	6.5418e-06	8.72265e-06	1.30653e-05	1.00133e-08	1.32034e-08	1.49191e-08	7.65411e-09	4.04357e-12	0	6.52995e-06	1.52432e-05	1.1415e-08	1.30594e-05	5.72776e-09	6.15721e-09	6.52798e-06	6.53709e-06	1.30803e-05	8.71062e-06	9.79981e-06	6.54466e-06	6.54467e-06	6.51667e-09	1.3075e-05	1.08921e-05	1.7462e-08	0	1.30711e-05	3.46127e-09	2.19308e-06	3.63876e-09	7.25915e-09	0	0	6.54196e-06	5.17817e-09	2.19172e-06	8.5661e-09	6.54546e-06	2.17598e-06	1.30692e-05	2.80727e-09	6.54702e-06	8.70944e-06	6.53752e-06	0.000720939
d3_53	0.000811307	6.53925e-06	1.5241e-05	6.54053e-06	5.47451e-06	8.71243e-06	2.26542e-09	0	1.30796e-05	1.52512e-05	6.53427e-06	1.8192e-09	8.72281e-06	1.85173e-09	8.713e-06	0	2.18557e-06	4.23305e-09	6.56509e-06	6.53585e-06	4.37006e-06	6.92179e-09	8.71167e-06	3.19683e-09	3.18988e-09	6.53552e-06	2.19709e-06	3.04783e-05	6.53715e-06	1.79884e-09	6.53644e-06	6.53377e-06	1.30683e-05	6.54474e-06	0	1.30871e-05	0	2.18599e-06	3.25466e-09	5.17689e-09	6.54018e-06	1.30764e-05	1.03428e-09	8.71346e-06	8.14005e-09	6.54117e-06	8.72219e-06	1.30698e-05	1.52486e-05	1.52454e-05	1.70566e-09	8.70899e-06	6.53295e-06	4.16096e-09	6.53587e-06	0	8.7131e-06	0	6.54101e-06	6.53063e-06	8.72879e-06	1.52534e-05	6.53431e-06	6.53662e-06	6.55344e-06	1.74342e-05	5.39454e-09	6.25246e-09	6.54575e-06	3.8861e-09	6.55999e-06	1.96104e-05	6.52866e-06	6.53981e-06	6.53707e-06	2.54421e-09	2.19146e-06	3.40214e-09	0	0	1.52651e-05	6.53097e-06	2.61434e-05	9.97973e-10	6.54503e-06	8.71333e-06	6.5513e-06	2.1864e-06	6.7277e-09	6.53838e-06	6.54448e-06	2.18723e-06	9.6058e-10	2.18575e-06	0.000723116
d3_54	0.000955709	6.54494e-06	3.30855e-09	6.52818e-06	6.54183e-06	6.46804e-09	6.54207e-06	8.70809e-06	2.83124e-05	5.94769e-09	0	8.71912e-06	6.52808e-06	1.5138e-08	7.97201e-09	1.38868e-08	0	0	9.36538e-09	0	3.27194e-06	1.30586e-05	6.53717e-06	6.53597e-06	0	0	2.19138e-06	7.6266e-06	2.19335e-06	3.19579e-09	8.71898e-06	7.24673e-10	6.53169e-06	3.36979e-09	6.5425e-06	6.53557e-06	8.59818e-09	1.04156e-09	8.71983e-06	6.74705e-09	0	1.30726e-05	6.53843e-06	0	1.30832e-05	4.72562e-09	0	2.18499e-06	2.55337e-10	0	4.37427e-09	0	6.5401e-06	6.53853e-06	0	5.01027e-09	4.16383e-09	5.94987e-09	1.96065e-05	6.53767e-06	1.08995e-05	6.55209e-06	6.54038e-06	1.3061e-05	1.52562e-05	4.37021e-06	1.77326e-08	1.30671e-05	6.54563e-06	6.53967e-06	2.34492e-09	6.52739e-06	1.30746e-05	9.55723e-09	9.7763e-09	6.53268e-06	6.53773e-06	6.54457e-06	6.54518e-06	7.55847e-10	0	0	5.69574e-09	2.17854e-05	9.66389e-09	1.46781e-09	2.18602e-06	2.61365e-05	2.18365e-06	1.27231e-09	1.30716e-05	1.95923e-05	6.53141e-06	1.30661e-05	0.000660147
d3_55	0.000820079	6.53468e-06	6.45221e-09	2.17694e-05	8.71673e-06	5.15925e-09	1.95969e-05	1.30724e-05	6.53467e-06	8.71503e-06	4.31621e-09	0	6.52936e-06	1.22366e-08	0	6.5304e-06	6.536e-06	2.17633e-06	0	2.1974e-06	1.30614e-05	9.28194e-09	1.30858e-05	1.30707e-05	5.21471e-09	2.19262e-09	8.71785e-06	6.56375e-06	1.30816e-05	2.1772e-05	6.32666e-09	2.8936e-09	6.53884e-06	0	4.20059e-09	6.53776e-06	1.30697e-05	8.71001e-10	6.34265e-10	4.39703e-09	6.54446e-06	1.52414e-05	6.5279e-06	8.71684e-06	0	0	3.17168e-09	0	1.24833e-09	1.0507e-10	6.53566e-06	2.19019e-06	6.53349e-06	1.30739e-05	1.52534e-05	1.30744e-05	8.28575e-10	9.23399e-09	6.5329e-06	2.87959e-09	2.06304e-11	2.18692e-06	4.97628e-09	0	2.03132e-09	5.43719e-09	1.30734e-05	1.34249e-08	6.5397e-06	6.53416e-06	8.71622e-06	1.30612e-05	0	1.30574e-05	0	6.54155e-06	2.92654e-09	9.87443e-10	6.53506e-06	6.53002e-06	5.58355e-09	6.54045e-06	8.7128e-06	6.59734e-09	6.53308e-06	3.48542e-05	0	1.7296e-09	8.70349e-06	6.53212e-06	9.62876e-10	0	1.26552e-08	0	0.000525123
d3_56	0.000927187	8.71486e-06	6.17932e-09	6.54273e-06	8.71872e-06	0	6.53583e-06	1.80438e-08	0	5.68562e-09	8.39001e-09	0	6.53571e-06	1.08883e-09	1.52603e-05	0	0	0	2.18447e-06	4.05286e-09	6.5538e-06	0	0	2.8423e-09	1.52451e-05	1.30672e-05	2.83034e-05	1.58337e-09	5.44038e-09	6.52949e-06	8.33299e-09	2.18087e-06	0	7.47886e-09	6.53095e-06	4.34826e-09	2.27057e-09	2.62805e-09	6.53644e-06	5.27904e-09	2.18451e-06	6.53704e-06	1.29094e-09	7.80832e-09	3.46755e-09	6.53204e-06	6.53951e-06	5.66319e-09	7.02182e-09	0	0	8.90962e-09	8.70444e-06	2.52214e-09	6.54007e-06	1.96022e-05	0	8.71124e-06	2.18347e-06	6.53752e-06	0	3.23848e-09	8.10261e-09	2.66711e-09	1.30777e-05	6.53286e-06	0	2.18844e-06	2.19311e-06	1.85382e-09	1.49805e-08	6.54662e-06	1.30723e-05	3.64927e-09	2.77765e-09	2.83163e-05	6.54067e-06	8.71207e-06	6.53628e-06	0	1.99103e-09	6.54254e-06	2.15527e-08	8.72e-06	1.52523e-05	6.53681e-06	6.54302e-06	2.73734e-09	4.30918e-09	6.52817e-06	1.30594e-05	6.53844e-06	6.5314e-06	1.09035e-05	0.000816836
d3_57	0.00101593	6.53577e-06	2.18633e-06	2.18551e-06	6.54249e-06	4.54566e-09	0	8.29021e-09	6.53675e-06	2.18584e-06	0	6.54243e-06	1.08977e-05	6.68774e-09	6.53365e-06	1.85963e-09	1.52471e-05	3.09544e-09	6.52725e-06	2.19423e-06	1.52448e-05	1.85967e-09	0	6.54014e-06	1.46933e-09	8.71682e-06	8.47947e-09	1.30676e-05	2.75046e-09	6.53734e-06	1.52483e-05	6.53416e-06	4.387e-09	6.53595e-06	4.71897e-09	6.54318e-06	6.56005e-06	6.52943e-06	1.52597e-05	6.53836e-06	3.53561e-09	5.08669e-09	2.19619e-06	2.23591e-09	0	6.54087e-06	1.19958e-05	9.81308e-06	6.53832e-06	8.72964e-06	1.82743e-09	6.52691e-06	2.19313e-06	1.30758e-05	1.30834e-05	4.80981e-09	6.53292e-06	8.39265e-10	8.87753e-10	6.53691e-06	2.72417e-09	9.66459e-09	6.53627e-06	0	0	8.71068e-06	1.67968e-09	1.67063e-08	0	3.38885e-09	0	7.96281e-09	2.18624e-06	1.30614e-05	2.01503e-08	2.17684e-06	7.69561e-09	6.54925e-06	8.71961e-06	8.71419e-06	6.53453e-06	6.53873e-06	0	0	7.223e-09	6.54429e-06	6.5321e-06	1.30796e-05	6.54459e-06	6.53728e-06	1.30649e-05	1.52468e-05	6.53882e-06	5.05261e-09	0.000724293
d3_58	0.000727066	1.52413e-05	6.52806e-06	6.53931e-06	3.76827e-09	9.59013e-09	6.53458e-06	3.30016e-09	4.05517e-09	8.73562e-06	5.76806e-09	1.5259e-05	1.5258e-05	3.13865e-09	3.09786e-09	1.30648e-05	0	1.87744e-09	3.75097e-09	2.58891e-10	1.65785e-09	2.18821e-06	6.54015e-06	0	1.32832e-08	1.5244e-05	2.18555e-06	1.52503e-05	1.59089e-09	0	6.5446e-06	0	1.30723e-05	6.53121e-06	2.61519e-09	6.53793e-06	6.54892e-06	6.53886e-06	6.53817e-06	6.54355e-06	0	6.54328e-06	2.9585e-10	3.84858e-09	0	1.30636e-05	6.5444e-06	6.53752e-06	6.53613e-06	4.09227e-10	8.71553e-06	1.93936e-09	1.95889e-05	4.56302e-09	1.10623e-09	8.61873e-09	8.71688e-06	1.12865e-08	6.53663e-06	6.54084e-06	0	1.55592e-08	6.53905e-06	6.53366e-06	2.18708e-06	7.7828e-10	6.54258e-06	7.78774e-09	1.29114e-09	8.71191e-06	6.54673e-06	8.72295e-06	0	6.542e-06	1.30717e-05	6.53419e-06	8.71262e-06	0	6.53829e-06	6.53555e-06	0	1.30719e-05	1.41524e-09	1.52481e-05	2.91543e-09	6.53965e-06	6.53571e-06	1.30688e-05	6.53088e-06	1.52726e-05	2.18022e-06	1.52485e-05	1.30744e-05	1.52554e-05	0.000722059
d3_59	0.000818761	8.71512e-06	6.55928e-06	7.20375e-09	1.01958e-08	4.81884e-09	6.54494e-06	2.61094e-09	6.54285e-06	8.71796e-06	5.67836e-09	1.96084e-05	2.17858e-05	3.64449e-09	6.54686e-06	8.70651e-06	6.53704e-06	2.18522e-06	6.53318e-06	1.2895e-08	9.87208e-09	8.72491e-06	2.19091e-06	1.30684e-05	6.5432e-06	8.71149e-06	6.54258e-06	1.29123e-08	1.08872e-08	8.71835e-06	2.84174e-09	8.71286e-06	6.52677e-06	1.30669e-05	1.80521e-08	1.3073e-05	0	2.18534e-06	0	2.19206e-06	6.53259e-06	6.53152e-06	6.54121e-06	8.70779e-06	1.30703e-05	9.52282e-09	0	0	0	7.86322e-10	0	1.30664e-05	8.71811e-06	0	2.1862e-06	7.67085e-09	8.71621e-06	6.54254e-06	7.93324e-09	3.80766e-09	6.53369e-06	2.75505e-09	3.22099e-09	8.71063e-06	6.28459e-09	3.2667e-05	8.73182e-06	2.18855e-06	5.14679e-09	6.537e-06	1.25747e-09	1.90712e-09	7.89933e-09	4.65905e-09	9.44024e-09	2.19168e-06	2.19635e-06	2.18713e-06	6.53126e-06	0	6.5268e-06	1.30611e-05	6.53009e-06	2.1891e-06	1.30649e-05	6.52764e-06	6.54036e-06	9.8222e-06	0	8.52959e-09	2.36906e-09	1.46989e-08	6.54132e-06	9.85522e-10	0.000779813
d3_60	0.000653893	1.44467e-09	9.13843e-09	1.30722e-05	0	4.9429e-09	8.85071e-09	1.30864e-05	1.03158e-08	6.54228e-06	0	4.37063e-06	6.53946e-06	1.30643e-05	1.30647e-05	3.73186e-09	1.30806e-05	1.96044e-05	8.72101e-06	6.53655e-06	2.18386e-06	6.53504e-06	9.26562e-10	3.29424e-08	1.0138e-08	4.22947e-09	6.53528e-06	7.10595e-09	7.24684e-09	1.52577e-05	2.19347e-06	6.42518e-09	6.55642e-06	1.00313e-08	7.73256e-09	0	2.17962e-06	1.52498e-05	6.54219e-06	6.53741e-06	7.20633e-09	6.53712e-06	6.53534e-06	1.08986e-05	1.51515e-08	0	9.81878e-09	8.72169e-06	0	6.53421e-06	1.30759e-05	8.70806e-06	9.77357e-09	4.81035e-11	6.54756e-06	2.19452e-06	1.30665e-05	1.52522e-05	6.52673e-06	2.18547e-06	1.08702e-09	9.79878e-06	1.52403e-05	6.9577e-09	0	6.53072e-06	6.52381e-09	6.55304e-06	3.28127e-09	0	6.53928e-06	1.30658e-05	8.71121e-06	1.30766e-05	0	4.56414e-09	0	6.54142e-06	6.53698e-06	0	2.1961e-06	6.5461e-06	6.53498e-06	1.52459e-05	6.52673e-06	6.62133e-09	0	4.37592e-09	1.30781e-05	1.30572e-05	1.30617e-05	6.53996e-06	0	0	0.000762366
d3_61	0.000735667	1.65025e-08	2.33427e-08	8.70559e-06	1.3072e-05	6.5445e-06	6.53758e-06	6.53595e-06	6.53554e-06	1.52618e-05	6.53784e-06	6.53793e-06	6.53753e-06	8.71676e-06	6.53844e-06	6.54406e-06	0	8.70966e-06	7.88714e-09	6.1517e-09	5.69597e-09	1.75642e-09	6.53631e-06	1.49364e-09	6.5418e-06	6.53744e-06	4.77116e-09	6.53565e-06	2.7937e-09	6.54525e-06	8.71522e-06	8.71191e-06	6.53863e-06	4.56076e-09	8.72124e-06	4.61391e-09	0	6.53813e-06	5.24653e-09	6.53772e-06	0	1.01747e-08	4.33473e-09	6.53548e-06	1.30735e-05	1.52503e-05	6.36391e-09	1.63782e-08	1.30789e-05	8.72943e-06	2.18171e-06	1.38546e-09	8.79883e-09	0	0	1.30749e-05	2.19413e-06	1.52629e-05	6.53596e-06	6.54272e-06	6.54186e-06	6.55276e-06	6.54082e-06	6.85035e-09	6.49139e-10	6.5391e-06	2.50458e-05	6.53469e-06	6.52785e-06	2.19205e-06	2.17558e-06	3.7934e-09	4.8127e-09	0	8.31192e-09	0	6.54416e-06	2.80773e-09	6.8899e-09	2.87246e-09	1.09047e-05	1.39543e-10	6.53769e-06	2.03019e-09	9.37408e-09	1.30724e-05	6.53032e-06	6.53739e-06	3.77939e-09	1.96085e-05	8.72294e-06	6.53877e-06	6.52673e-06	8.74079e-06	0.000703616
d3_62	0.162382	0.00148159	0.00133563	0.00123976	0.00130078	0.0014499	0.00118318	0.0013672	0.00115918	0.00112762	0.0013301	0.00131054	0.00120486	0.00118106	0.00129422	0.00146517	0.00123316	0.00127463	0.00148374	0.00129746	0.00119071	0.00129851	0.00150649	0.00142049	0.00141133	0.00133985	0.00133441	0.00135521	0.00137141	0.00120661	0.00134658	0.00136832	0.00143138	0.0011962	0.00123759	0.00132895	0.00121362	0.00125489	0.00132123	0.00121906	0.0012277	0.00135944	0.00123965	0.0014085	0.0012408	0.00127985	0.00138559	0.00115364	0.00139317	0.00144978	0.00139101	0.00125062	0.00135177	0.00134855	0.00124407	0.00116122	0.00119603	0.00131589	0.00128323	0.00127336	0.00143564	0.0014531	0.00126472	0.00133764	0.00115041	0.00149664	0.00146384	0.00135934	0.00110918	0.00153577	0.00134202	0.00140298	0.00128216	0.00142908	0.00118085	0.00134517	0.00149418	0.00135175	0.00148349	0.00132122	0.00132238	0.00160873	0.00127765	0.00132555	0.00146161	0.00146708	0.00136587	0.00122981	0.00141709	0.00125359	0.00161639	0.00131693	0.00129289	0.00141475	0.0921312
