	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.64881e-05	6.33285e-09	1.3537e-09	6.10517e-06	6.11988e-06	4.54564e-08	1.20956e-08	6.13752e-06	6.16594e-06	2.30275e-08	2.94906e-08	6.15209e-06	6.13554e-06	8.21084e-06	1.43538e-05	4.37404e-08	1.23057e-05	2.05685e-06	6.45346e-08	8.17708e-06	6.15298e-06	8.17313e-06	6.96939e-08	1.43508e-05	9.69849e-08	6.1599e-06	1.23282e-05	6.16979e-06	1.23415e-05	1.43127e-05	2.04234e-05	8.25928e-06	2.86283e-05	1.4303e-05	1.24035e-05	6.22526e-06	2.4608e-05	8.29168e-06	2.65951e-05	1.83988e-05	2.86808e-05	2.86563e-05	2.45662e-05	1.44327e-05	2.04825e-05	4.18989e-05	2.0574e-05	3.06668e-05	1.85771e-05	6.93737e-05	4.49072e-05	2.0542e-05	3.88387e-05	4.897e-05	2.66578e-05	4.69483e-05	3.48191e-05	1.44876e-05	3.07533e-05	1.85483e-05	3.89172e-05	1.24083e-05	5.71847e-05	2.0479e-05	1.44168e-05	2.87371e-05	1.45325e-05	3.48769e-05	1.34733e-05	6.12789e-05	2.46196e-05	2.45906e-05	4.70528e-05	3.47967e-05	1.84792e-05	8.3999e-06	2.25094e-05	4.71042e-05	6.3225e-06	4.68964e-05	3.68118e-05	2.2499e-05	3.47199e-05	1.28515e-07	3.98497e-05	1.43772e-05	3.68576e-05	2.45121e-05	2.04166e-05	1.84102e-05	3.67395e-05	2.45213e-05	3.06352e-05	2.45467e-05	1.84227e-05	8.20481e-06	1.8412e-05	5.62634e-08	1.22948e-05
d3_44	1.46649e-07	1.29472e-08	2.41823e-08	2.05911e-06	2.2646e-08	9.53398e-09	2.02844e-08	6.12869e-06	1.30542e-08	1.99365e-08	8.15254e-06	3.84447e-08	3.14532e-08	1.32527e-08	6.13898e-06	1.42926e-05	5.25341e-08	6.13437e-06	1.01591e-07	8.47603e-08	6.20182e-06	1.23076e-05	1.74246e-05	6.17465e-06	2.44924e-05	6.23846e-06	2.14819e-05	6.24278e-06	6.191e-06	2.2448e-05	3.4715e-05	6.24273e-06	8.18277e-06	6.21952e-06	1.83999e-05	4.08342e-05	2.25695e-05	6.15428e-06	1.41753e-07	1.64678e-05	1.60618e-07	4.28846e-05	2.05029e-05	1.23548e-05	1.43056e-07	5.30866e-05	2.66446e-05	3.89244e-05	1.23784e-05	6.23837e-06	1.23789e-05	1.23393e-05	8.34409e-06	6.27763e-06	2.15969e-05	2.86904e-05	1.65028e-05	3.88883e-05	2.87184e-05	1.64552e-05	1.65596e-05	3.07341e-05	2.2683e-05	5.31624e-05	2.87036e-05	6.12904e-05	4.09012e-05	3.88668e-05	3.88957e-05	2.05796e-05	3.68712e-05	1.64913e-05	3.08211e-05	1.8557e-05	4.29719e-05	3.68312e-05	2.6581e-05	2.56069e-05	6.33568e-05	5.82018e-05	1.24039e-05	3.67828e-05	1.03351e-05	2.0485e-05	4.49472e-05	2.05266e-05	2.25024e-05	4.69657e-05	1.84721e-05	1.43032e-05	3.67297e-05	2.21975e-06	1.84327e-05	2.45422e-05	2.04592e-05	3.26661e-05	2.65357e-05	1.22526e-05	4.49219e-05
d3_45	6.20559e-06	1.33181e-08	5.58648e-10	9.45781e-10	4.42388e-09	1.34336e-08	5.62247e-09	1.15051e-08	6.68179e-09	6.16953e-06	2.07567e-06	6.14598e-06	5.05751e-09	3.26672e-08	1.68129e-06	6.16672e-06	1.59304e-05	8.18488e-06	8.15815e-06	2.27928e-08	8.25368e-06	8.18377e-06	1.6385e-05	5.53139e-08	6.18961e-06	8.21388e-06	1.63736e-05	1.42854e-05	8.40463e-08	8.26444e-06	9.83256e-08	2.11966e-06	8.81153e-08	8.28434e-06	9.02145e-08	1.02663e-05	2.86054e-05	1.23456e-05	1.84699e-05	4.90303e-05	1.63806e-05	2.4576e-05	8.30371e-06	1.23407e-05	6.29016e-06	2.05699e-05	1.8589e-05	1.84852e-05	1.23644e-05	1.24404e-05	2.2542e-05	1.23788e-05	3.07322e-05	2.66053e-05	2.87949e-05	3.27483e-05	8.30818e-06	2.66192e-05	3.68985e-05	2.0564e-05	2.06213e-05	5.9245e-05	3.89552e-05	2.16322e-05	3.89596e-05	5.92692e-05	1.24169e-05	2.46267e-05	2.66802e-05	1.24911e-05	6.25799e-06	4.71e-05	2.66252e-05	4.09348e-05	2.05246e-05	4.90394e-05	2.47413e-05	1.23673e-05	3.06177e-05	1.64941e-05	2.04423e-05	2.6668e-05	2.76205e-05	1.43884e-05	3.88188e-05	6.33592e-06	1.23744e-05	4.8972e-05	2.65618e-05	2.2511e-05	2.25083e-05	2.44877e-05	1.03263e-05	1.2338e-05	2.04576e-05	2.18241e-06	1.83754e-05	1.22831e-05	3.48165e-05
d3_46	6.14973e-06	5.8181e-10	4.09891e-09	7.72159e-10	6.13164e-06	1.73353e-08	6.15197e-09	3.68332e-08	2.0138e-08	1.38515e-08	2.23164e-08	2.05158e-08	1.529e-05	2.05836e-06	1.22427e-05	1.02622e-05	8.19306e-06	6.6899e-09	4.04266e-08	8.18259e-06	6.1604e-06	6.11844e-06	5.30866e-08	3.92188e-08	6.16209e-06	1.64196e-05	6.12716e-06	1.22707e-05	6.18025e-06	1.22856e-05	6.16885e-06	2.86514e-05	6.20802e-06	1.23092e-05	2.66363e-05	1.43844e-05	8.83281e-08	1.64008e-05	1.43367e-05	1.2394e-05	1.23033e-05	6.28761e-06	1.64396e-05	2.04498e-05	2.46135e-05	2.04731e-05	7.3262e-06	2.86961e-05	2.66572e-05	1.23946e-05	4.08839e-05	2.66191e-05	2.05755e-05	4.49732e-05	1.23532e-05	2.36455e-05	1.74718e-05	1.85031e-05	1.44169e-05	2.66671e-05	2.46332e-05	4.09636e-05	2.46574e-05	1.64996e-05	3.2721e-05	1.85624e-05	8.35798e-06	3.07288e-05	4.08894e-05	3.27453e-05	3.28262e-05	3.28623e-05	1.45093e-05	1.54402e-05	3.68138e-05	2.66929e-05	4.49298e-05	3.48661e-05	3.26907e-05	3.48136e-05	4.49393e-05	1.45322e-05	5.72068e-05	2.45648e-05	6.22106e-06	2.04813e-05	2.04492e-05	2.66212e-05	1.74658e-05	3.67982e-05	4.49089e-05	2.65644e-05	1.64479e-07	3.27378e-05	2.65751e-05	1.2297e-05	4.68656e-05	2.65745e-05	5.41271e-05
d3_47	3.54121e-08	3.39338e-10	1.35255e-09	2.50201e-09	1.04046e-09	1.47798e-09	2.45953e-08	3.26097e-09	3.75539e-08	8.89528e-09	2.00149e-08	1.76765e-09	3.23369e-08	1.22452e-05	3.53556e-08	2.00602e-08	1.30391e-08	8.16627e-06	2.92795e-08	7.19119e-08	1.22708e-05	4.93479e-08	8.18708e-06	8.21942e-06	6.22236e-06	2.18368e-08	1.42778e-05	1.22686e-05	7.84448e-08	8.23867e-06	6.26606e-06	8.2251e-06	6.37122e-08	1.22992e-05	1.23167e-05	1.33086e-07	8.29648e-06	1.43353e-05	1.84286e-05	6.25687e-06	2.75776e-05	1.23024e-05	2.45376e-05	1.33567e-07	2.46155e-05	1.43308e-05	2.45642e-05	1.44067e-05	1.84304e-05	3.06435e-05	3.6877e-05	1.84619e-05	4.18488e-05	6.23761e-06	4.70428e-05	4.7071e-05	8.38845e-06	6.33474e-06	2.04981e-05	2.2824e-06	3.48711e-05	3.47623e-05	4.09374e-05	8.30991e-06	1.35162e-05	3.27594e-05	3.27946e-05	1.2511e-05	2.67274e-05	4.49793e-05	3.47905e-05	1.84292e-05	3.27214e-05	4.29442e-05	3.07364e-05	7.35932e-05	8.38841e-06	3.47496e-05	3.27013e-05	1.23588e-05	4.90109e-05	2.66003e-05	3.47733e-05	5.51535e-05	2.26286e-05	1.03203e-05	3.88681e-05	3.88024e-05	7.24656e-05	1.43372e-05	2.05449e-05	2.0429e-05	2.05084e-05	1.84277e-05	1.84181e-05	1.83914e-05	1.22578e-05	2.04068e-05	5.72203e-05
d3_48	1.78183e-08	2.69299e-10	3.91947e-09	3.92112e-10	2.28924e-09	5.88777e-09	1.42627e-05	2.08827e-09	4.78236e-09	2.73458e-08	6.1361e-06	2.73833e-08	2.43784e-08	1.22357e-05	1.42632e-05	4.91956e-09	6.26714e-09	6.15376e-06	1.43221e-05	2.44991e-05	3.93155e-08	8.20273e-06	2.85624e-05	6.1094e-06	6.18267e-06	6.16739e-06	1.43373e-05	5.50511e-08	2.04173e-05	6.2092e-06	1.43235e-05	8.39853e-08	1.22812e-05	1.10817e-07	6.19082e-06	6.20867e-06	8.21406e-06	1.23036e-05	2.21536e-06	2.04598e-05	9.3078e-06	1.2373e-05	1.84154e-05	6.22788e-06	1.23445e-05	6.25428e-06	1.83934e-05	1.43586e-05	2.65888e-05	1.03201e-05	1.44804e-05	3.06931e-05	1.6415e-05	2.45822e-05	1.83829e-05	2.87298e-05	8.30995e-06	1.24121e-05	2.0488e-05	2.46122e-05	4.49935e-05	3.38398e-05	4.29855e-05	3.071e-05	5.71622e-05	4.70718e-05	2.66507e-05	5.31757e-05	2.25998e-05	3.07032e-05	3.27376e-05	1.85248e-05	3.68565e-05	4.49842e-05	6.64297e-05	4.50583e-05	2.25668e-05	5.11167e-05	8.30585e-06	3.47723e-05	2.05277e-05	5.30843e-05	2.2635e-05	2.66582e-05	3.88839e-05	3.27992e-05	3.88201e-05	1.43633e-05	2.45663e-05	2.0547e-05	6.2139e-06	1.44228e-05	5.71672e-05	4.09306e-05	1.72798e-07	1.33889e-05	2.65978e-05	2.45111e-05	4.29236e-05
d3_49	1.3474e-08	1.11835e-09	2.88977e-10	5.46373e-09	1.08235e-09	2.48928e-09	7.3127e-09	2.9048e-09	1.62445e-08	1.58436e-08	4.58857e-09	6.12067e-06	1.49049e-08	2.03882e-05	3.40501e-08	2.29311e-08	4.7385e-08	1.70803e-08	8.18889e-06	2.09501e-06	2.86728e-08	5.41664e-08	1.02147e-05	8.18585e-06	3.45884e-08	8.19304e-08	6.1478e-06	1.22988e-05	2.12668e-06	1.23282e-05	6.13185e-06	8.18856e-06	3.18294e-08	9.81134e-08	2.04898e-05	6.21219e-06	1.08361e-07	2.4524e-05	1.2384e-05	1.00828e-07	1.84672e-05	2.55643e-05	1.4376e-05	3.47786e-05	2.45492e-05	6.24539e-06	1.64005e-05	2.45224e-05	3.26967e-05	2.25014e-05	3.47756e-05	1.4442e-05	2.66281e-05	6.23302e-06	2.86914e-05	1.85022e-05	1.85291e-05	1.23623e-05	4.4927e-05	4.60092e-05	3.27004e-05	2.66621e-05	4.70331e-05	2.86775e-05	3.27573e-05	2.66636e-05	2.36242e-05	2.05744e-05	2.23113e-06	1.04211e-05	1.43636e-05	3.78697e-05	5.50713e-05	4.28822e-05	3.27719e-05	3.49693e-05	1.44225e-05	2.06038e-05	1.24634e-05	3.88902e-05	2.0629e-05	2.86728e-05	5.10872e-05	2.86258e-05	3.88625e-05	1.23678e-05	6.2859e-06	2.3628e-05	1.03671e-05	4.69939e-05	2.458e-05	1.43884e-05	2.04646e-05	1.84996e-05	2.13554e-06	3.87849e-05	3.26825e-05	4.89666e-05	9.59122e-05
d3_50	5.8487e-09	7.2921e-11	4.12289e-10	2.74913e-09	1.64559e-09	4.96252e-10	9.52726e-11	6.12779e-06	2.76511e-09	1.77957e-08	6.11579e-06	2.78289e-09	3.3917e-08	2.36338e-09	2.06495e-06	2.86565e-08	9.4767e-09	4.03933e-08	8.16076e-06	6.17931e-06	6.29866e-08	3.6665e-08	4.0205e-08	4.83158e-08	6.13819e-06	3.08605e-06	6.13218e-06	4.19975e-08	2.24667e-05	1.22997e-05	6.17837e-06	8.1979e-08	1.22912e-05	4.05123e-08	6.22021e-06	6.14239e-06	1.73932e-05	1.83977e-05	8.26409e-06	1.43391e-05	2.65949e-05	1.64428e-05	4.07939e-05	6.19517e-06	6.13806e-06	1.44165e-05	6.29643e-06	1.64428e-05	8.31902e-06	3.478e-05	2.65579e-05	1.8507e-05	1.84335e-05	1.24103e-05	6.37488e-06	1.84369e-05	2.25817e-05	1.0524e-05	1.23877e-05	3.89259e-05	3.68654e-05	1.84982e-05	4.60375e-05	1.24382e-05	4.2979e-05	1.8446e-05	2.05033e-05	5.93492e-05	3.27485e-05	3.88928e-05	2.67459e-05	1.85571e-07	4.89929e-05	1.45007e-05	3.28126e-05	3.07475e-05	2.87094e-05	3.08253e-05	2.25655e-05	4.09573e-05	4.48797e-05	3.28037e-05	4.70177e-05	4.80481e-05	4.29983e-05	1.44864e-05	4.90438e-05	2.67257e-05	2.65867e-05	3.27368e-05	3.88348e-05	1.83825e-05	2.04785e-05	4.48807e-05	2.24675e-05	1.83759e-05	3.06009e-05	2.45708e-05	9.39711e-05
d3_51	8.33802e-09	2.58071e-10	7.71017e-10	1.34202e-08	1.47924e-08	2.67574e-10	2.30967e-10	1.0497e-09	1.7314e-08	2.8707e-09	6.11361e-06	1.94561e-08	6.12157e-06	1.73879e-08	1.42724e-05	3.72298e-08	2.77072e-08	1.01457e-08	9.17152e-06	6.13487e-06	3.60093e-08	1.22729e-05	1.84173e-05	3.11531e-08	2.6975e-08	7.29563e-08	1.22953e-05	5.3038e-08	2.75149e-05	8.30161e-08	6.17607e-06	2.4502e-05	2.08583e-06	8.18342e-06	1.21637e-07	8.25927e-06	8.99833e-08	6.61015e-08	1.03002e-05	1.22632e-05	2.04309e-05	2.24728e-05	6.25247e-06	2.65031e-05	2.0444e-05	6.22333e-06	2.05078e-05	2.65708e-05	6.22495e-06	2.25633e-06	2.25236e-05	1.84612e-05	2.25433e-05	2.45335e-05	3.48247e-05	3.27409e-05	2.0502e-05	1.72889e-07	3.48048e-05	3.26708e-05	2.66721e-05	2.86904e-05	2.05415e-05	6.01932e-05	3.47682e-05	2.0576e-05	2.6697e-05	2.06181e-05	5.10703e-05	4.70574e-05	6.63848e-05	4.50123e-05	2.86578e-05	4.29302e-05	1.64788e-05	3.48211e-05	3.68752e-05	4.30131e-05	2.06725e-05	1.44412e-05	6.94834e-05	2.67251e-05	4.09819e-05	6.53518e-05	1.24361e-05	3.88898e-05	3.88707e-05	2.25823e-05	2.65792e-05	4.08626e-05	3.27132e-05	6.12079e-05	1.23208e-05	3.67917e-05	2.65891e-05	3.67811e-05	1.84289e-05	1.4347e-05	4.40881e-05
d3_52	2.87983e-08	4.49978e-11	5.00497e-10	2.80672e-10	1.96722e-08	1.2855e-09	4.08908e-09	6.12676e-09	1.74e-08	6.58815e-09	2.04161e-08	7.35453e-09	2.93878e-09	2.33537e-09	5.15642e-09	1.22573e-05	6.5482e-09	6.13517e-06	2.75317e-08	1.6332e-05	4.50322e-08	3.64518e-08	1.26127e-08	7.32806e-08	1.83309e-05	3.28389e-08	2.85344e-05	2.43278e-08	2.71959e-08	6.12846e-06	6.14544e-06	3.20654e-08	4.57734e-08	1.89174e-08	6.17756e-06	1.84082e-05	8.15857e-08	1.6421e-05	1.2308e-05	6.16626e-06	8.21104e-06	6.18758e-06	6.19018e-06	8.35909e-08	2.04477e-05	2.14113e-05	2.04741e-05	1.23183e-05	6.16693e-06	1.6486e-05	1.03675e-05	6.21175e-06	2.05008e-05	3.0672e-05	2.464e-05	2.25502e-05	1.24291e-05	1.04568e-05	1.94901e-07	2.06069e-05	1.23308e-05	4.0902e-05	4.08967e-05	2.25681e-05	2.04799e-05	2.46483e-05	6.33896e-06	2.77204e-05	4.90309e-05	2.05258e-05	4.49347e-05	7.34842e-05	4.69852e-05	5.71961e-05	4.90556e-05	5.11177e-05	1.8637e-05	3.08754e-05	3.6913e-05	8.36964e-05	5.11039e-05	2.26667e-05	4.69531e-05	5.73438e-05	4.09098e-05	1.64522e-05	4.08681e-05	6.13856e-05	2.45963e-05	3.88052e-05	1.03768e-05	2.05795e-05	2.45699e-05	4.49729e-05	5.10403e-05	3.06641e-05	3.17005e-05	2.17062e-06	0.000148869
d3_53	1.9258e-08	9.54961e-11	1.33858e-10	1.54025e-10	1.76783e-08	7.94327e-10	2.97984e-09	1.97337e-09	2.28762e-11	2.79904e-09	2.35079e-09	2.78808e-10	8.15518e-09	5.61422e-09	2.32831e-08	6.11559e-06	1.2237e-05	6.44182e-09	5.08577e-08	5.0597e-10	6.8163e-09	2.45547e-08	8.18409e-06	6.13924e-06	1.83903e-05	7.17884e-09	3.02347e-08	3.79853e-08	3.82442e-08	3.61079e-08	3.39796e-08	1.04588e-08	1.22322e-05	1.43145e-05	6.59783e-08	1.83955e-05	1.43029e-05	3.09509e-06	1.22775e-05	7.49744e-08	2.04331e-05	6.81445e-08	8.22449e-06	2.24587e-05	1.44288e-05	1.23568e-05	1.43374e-05	3.2746e-05	1.22976e-05	1.8419e-05	1.84626e-05	6.23029e-06	6.20776e-06	1.43593e-05	8.29073e-06	6.27928e-06	1.2465e-05	3.27983e-05	1.64521e-05	3.2743e-05	4.39191e-05	2.26071e-05	3.888e-05	3.48349e-05	2.66694e-05	4.70921e-05	2.46028e-05	3.70022e-05	5.12093e-05	6.01942e-05	2.05759e-05	3.07155e-05	3.483e-05	3.48475e-05	2.35646e-05	4.50441e-05	8.31314e-06	3.68914e-05	4.29729e-05	2.8823e-05	5.11412e-05	6.7503e-05	4.70984e-05	4.09972e-05	4.09667e-05	2.25873e-05	6.94888e-05	2.48428e-05	3.89818e-05	3.07047e-05	3.26734e-05	4.49912e-05	5.92396e-05	3.27859e-05	1.23535e-05	3.67507e-05	5.10772e-05	2.25703e-05	7.98079e-05
d3_54	1.03272e-10	2.8408e-11	4.09349e-10	7.53657e-11	2.11984e-11	6.15485e-11	3.809e-10	1.56641e-08	3.11652e-10	4.09763e-09	3.61578e-09	5.63676e-09	1.15218e-08	1.6672e-08	2.05576e-06	4.07637e-09	6.39892e-09	6.12926e-06	8.14981e-06	1.62965e-08	2.33894e-08	1.68961e-08	1.91489e-08	1.00366e-08	1.76315e-08	8.1642e-06	6.12726e-06	3.04099e-08	2.10573e-06	2.14103e-05	2.59413e-08	5.75404e-08	1.23384e-07	3.58399e-08	3.83272e-08	1.83577e-05	1.22969e-05	9.7922e-08	7.24081e-08	6.15339e-06	1.33445e-07	2.24497e-05	1.22336e-05	2.45725e-05	1.43603e-05	1.23179e-05	6.18799e-06	6.19135e-06	1.22987e-05	1.43113e-05	1.22986e-05	6.20701e-06	2.65902e-05	6.25746e-06	2.66498e-05	3.0657e-05	6.22013e-06	1.44518e-05	4.50147e-05	3.48788e-05	1.2338e-05	4.29088e-05	2.45079e-05	3.07525e-05	2.46505e-05	3.68718e-05	4.0816e-05	3.6909e-05	1.84917e-05	5.10907e-05	2.05108e-05	3.27743e-05	2.86729e-05	6.94711e-05	3.69179e-05	4.9124e-05	4.50499e-05	2.66584e-05	1.86743e-05	4.5039e-05	6.33161e-05	2.0544e-05	4.51107e-05	3.27459e-05	4.09744e-05	1.44687e-05	4.91074e-05	5.93217e-05	3.27348e-05	4.39525e-05	4.09128e-05	4.08642e-05	2.46858e-05	4.09161e-05	2.24787e-05	3.78131e-05	4.90331e-05	4.0974e-05	0.000203984
d3_55	4.68054e-11	1.81045e-11	1.92049e-10	2.02007e-10	3.64219e-11	6.11539e-06	2.52203e-11	1.28787e-08	2.0112e-10	8.67206e-11	1.23077e-08	3.16035e-09	1.87436e-09	2.06288e-06	3.15207e-09	2.02821e-09	6.12038e-06	5.27656e-10	8.1503e-06	2.43612e-08	5.20427e-09	2.07643e-06	1.35447e-08	6.15723e-06	8.17942e-06	5.24335e-09	1.01138e-08	4.95019e-08	8.20143e-06	3.62666e-08	2.00381e-08	3.475e-08	2.0844e-06	1.43402e-05	2.75726e-08	6.14791e-06	1.39696e-08	6.18042e-06	6.14239e-06	1.53363e-05	1.83349e-05	6.18124e-06	6.8506e-08	2.65529e-05	6.15281e-06	6.19661e-06	6.19294e-06	2.08485e-06	1.23526e-05	2.66017e-05	8.22983e-06	4.08968e-05	2.65505e-05	3.47516e-05	4.49541e-05	2.2565e-05	1.23964e-05	1.84536e-05	3.57887e-05	3.47893e-05	1.84361e-05	2.86523e-05	6.29355e-06	3.68702e-05	3.17059e-05	2.46134e-05	3.89066e-05	3.16487e-05	4.2923e-05	3.88316e-05	8.33011e-06	2.46368e-05	4.29645e-05	4.09112e-05	3.08082e-05	3.277e-05	3.27388e-05	1.44922e-05	6.55079e-05	1.85328e-05	6.73992e-05	1.84615e-05	7.04216e-05	4.70847e-05	2.66242e-05	4.29796e-05	5.92066e-05	2.05692e-05	6.93897e-05	2.96993e-05	4.29892e-05	3.69214e-05	4.49911e-05	5.91841e-05	2.66189e-05	3.67843e-05	3.27243e-05	2.87072e-05	0.000136915
d3_56	2.33814e-09	7.51857e-12	1.11752e-09	2.20562e-09	1.80802e-08	0	1.193e-10	2.18642e-10	9.99795e-10	1.99783e-10	9.72793e-10	1.09055e-09	3.48911e-08	1.12586e-08	3.9719e-10	1.18956e-08	1.79314e-09	1.19305e-08	1.54679e-08	1.85592e-08	1.24023e-08	1.36821e-09	3.46377e-08	5.43429e-08	3.22508e-08	5.65782e-08	6.11863e-06	3.65487e-08	1.22255e-05	6.1382e-06	2.06591e-08	1.09102e-08	6.28177e-08	1.434e-05	6.1358e-06	6.17092e-06	6.19379e-06	2.24857e-05	2.46168e-08	5.63905e-08	6.18443e-06	8.22748e-06	1.23213e-05	1.22747e-05	2.44937e-05	7.43667e-08	1.42986e-05	1.43424e-05	3.06863e-05	9.9162e-08	3.27581e-05	1.43435e-05	1.84499e-05	1.85027e-05	1.84205e-05	2.66302e-05	1.64939e-05	1.43936e-05	1.4361e-05	2.04593e-05	5.91761e-05	1.6568e-05	3.4836e-05	2.6678e-05	1.43672e-05	1.64538e-05	5.11417e-05	2.66791e-05	4.80375e-05	2.86882e-05	2.8693e-05	3.48509e-05	6.13543e-05	1.8542e-05	3.68732e-05	3.28366e-05	8.43015e-06	3.28322e-05	3.97367e-05	4.09815e-05	2.67563e-05	2.07412e-05	2.46511e-05	8.88571e-05	2.87836e-05	6.12822e-05	3.88909e-05	3.28457e-05	5.31697e-05	4.09664e-05	3.47588e-05	7.96104e-05	3.89141e-05	4.49401e-05	5.10694e-05	4.70409e-05	3.26873e-05	1.45417e-05	0.000192767
d3_57	1.91361e-11	0	1.49396e-11	1.51406e-09	5.67076e-12	9.12674e-11	4.71485e-12	1.41078e-10	1.58439e-08	1.46831e-09	5.91558e-12	3.4714e-11	2.24324e-08	6.49036e-10	1.09084e-08	2.12072e-10	1.55595e-08	2.94204e-09	5.81857e-10	8.82473e-09	7.5698e-09	1.69287e-08	2.35989e-08	7.53979e-09	1.0117e-10	6.11818e-06	2.57826e-08	3.39139e-08	2.05576e-06	5.339e-08	6.12632e-06	2.07624e-06	2.92768e-08	6.16429e-06	6.13797e-06	3.36583e-08	6.73303e-08	6.15785e-06	1.71974e-08	9.74209e-08	6.1451e-06	7.5437e-08	7.73317e-08	1.22595e-05	8.8996e-08	6.17678e-06	6.21405e-06	1.43781e-05	1.22988e-05	6.23126e-06	6.15934e-06	2.25382e-05	1.23639e-05	1.43568e-05	2.45619e-05	6.2105e-06	6.18357e-06	3.27158e-05	6.2392e-06	3.6744e-05	1.23602e-05	2.04533e-05	1.43546e-05	1.84277e-05	2.12346e-06	6.12898e-05	1.85631e-05	3.28136e-05	2.22321e-06	3.27931e-05	2.97611e-05	2.66969e-05	2.86742e-05	3.07305e-05	3.07766e-05	4.50364e-05	3.88581e-05	2.06871e-05	6.2423e-05	2.6719e-05	4.10021e-05	7.24821e-05	5.3165e-05	5.10862e-05	5.11354e-05	4.71029e-05	4.39928e-05	3.48203e-05	4.91181e-05	3.88062e-05	6.74613e-05	4.91748e-05	9.38937e-05	1.8555e-05	7.45162e-05	3.58533e-05	3.28144e-05	4.49139e-05	0.000169436
d3_58	0	4.2512e-12	1.00216e-10	1.18148e-09	2.74954e-09	1.63829e-09	2.11315e-09	1.96783e-10	1.50018e-11	3.81213e-11	8.66058e-10	1.52406e-08	2.05204e-06	4.72742e-11	2.19286e-11	1.78333e-11	1.01385e-10	2.51135e-10	1.41177e-10	5.55319e-09	3.73655e-08	8.37811e-09	1.70611e-10	2.08857e-06	2.6526e-08	5.50134e-10	8.21959e-09	3.62728e-09	2.36629e-08	6.14074e-06	5.60294e-09	5.96512e-08	6.15115e-06	3.50653e-08	1.22887e-05	2.45258e-08	6.46257e-08	8.18061e-06	6.2218e-06	6.14664e-06	4.25276e-08	1.22577e-05	1.83902e-05	2.03868e-05	8.1951e-06	2.07913e-06	5.30118e-08	1.43135e-05	2.1421e-06	2.65422e-05	1.84068e-05	1.85027e-05	1.4798e-07	1.64381e-05	5.24255e-08	3.46955e-05	1.03181e-05	1.43446e-05	2.0452e-05	2.86291e-05	1.73982e-05	1.84822e-05	2.25408e-05	2.66078e-05	2.45908e-05	2.45477e-05	2.26226e-05	2.45615e-05	2.86935e-05	1.44668e-05	3.47833e-05	3.48307e-05	3.27705e-05	7.15324e-05	3.29e-05	3.28017e-05	3.79828e-05	2.67074e-05	4.70576e-05	6.32954e-05	5.32836e-05	3.69724e-05	4.70304e-05	5.1273e-05	5.7236e-05	7.56445e-05	4.30872e-05	2.87487e-05	6.1324e-05	2.67405e-05	7.96659e-05	2.16453e-05	5.11462e-05	4.51087e-05	3.8922e-05	2.66181e-05	6.54911e-05	4.29428e-05	0.000195979
d3_59	2.19398e-11	3.34599e-11	2.86143e-10	1.48972e-12	1.64997e-08	6.78292e-11	2.79878e-11	0	1.03863e-09	2.48078e-10	1.51732e-11	1.3401e-10	1.0192e-09	3.34377e-11	6.11555e-06	1.50508e-10	1.60304e-10	8.36348e-09	6.1156e-06	6.13375e-06	3.37285e-09	1.22323e-05	3.83742e-09	1.46834e-08	1.39064e-08	6.93473e-09	9.9486e-09	6.34807e-09	5.93006e-09	3.54347e-09	2.83715e-09	8.1764e-06	6.15255e-06	6.14126e-06	6.1216e-06	6.14987e-06	9.07106e-09	5.8959e-08	6.17904e-06	1.83897e-05	8.60844e-08	6.17711e-06	5.1229e-08	1.22804e-05	4.87236e-08	1.83739e-05	1.83677e-05	6.33297e-08	1.63874e-05	1.84371e-05	6.15756e-06	1.84361e-05	2.65689e-05	2.65474e-05	8.64063e-08	6.23149e-06	1.43831e-05	6.15678e-06	1.22962e-05	2.05282e-05	2.04666e-05	2.25374e-05	1.42075e-07	2.26413e-05	2.45872e-05	2.45729e-05	3.06642e-05	2.05324e-05	4.09189e-05	3.68647e-05	3.27727e-05	6.34595e-05	3.68277e-05	1.44358e-05	1.84915e-05	4.90936e-05	4.29773e-05	1.85169e-05	3.28135e-05	5.51855e-05	3.27632e-05	4.91972e-05	4.61674e-05	5.92758e-05	6.03506e-05	7.36252e-05	2.46623e-05	5.11575e-05	2.05814e-05	3.27737e-05	2.05713e-05	5.93495e-05	2.4688e-05	6.33201e-05	4.09045e-05	3.28522e-05	4.90883e-05	2.66364e-05	0.000281635
