	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000797895	8.76227e-09	0	0	2.18087e-06	6.51279e-06	6.50329e-06	2.00244e-09	6.51577e-06	6.50541e-06	1.30162e-05	2.17992e-06	8.66755e-06	1.30102e-05	2.94804e-09	5.5942e-10	6.50942e-06	1.51896e-05	2.17267e-06	2.17569e-06	8.68065e-06	0	1.30316e-09	1.8628e-08	1.57417e-08	6.51089e-06	1.10045e-06	1.95095e-05	6.50345e-06	6.50609e-06	6.88057e-09	1.95046e-05	0	6.50476e-06	4.69278e-09	1.30109e-05	2.18398e-06	1.30019e-05	6.50602e-06	0	0	1.30185e-05	2.36423e-09	2.17293e-06	6.50895e-06	1.34285e-09	6.50526e-06	9.14379e-10	1.59176e-08	1.51747e-05	0	8.67581e-06	4.44232e-09	9.26099e-10	2.17999e-06	2.18225e-06	1.30049e-05	2.16802e-05	6.50692e-06	0	7.26873e-10	6.5077e-10	6.50458e-06	0	6.50101e-06	6.50334e-06	7.34825e-09	1.30234e-05	5.13289e-09	1.43406e-09	6.5008e-06	6.49937e-06	4.67993e-10	0	1.51728e-05	0	2.47301e-09	6.5175e-06	6.50979e-06	8.67211e-06	0	8.69162e-06	1.30232e-05	4.57086e-09	1.302e-05	1.32925e-08	1.48203e-09	1.30162e-05	1.5181e-05	6.50567e-06	2.86023e-09	6.50441e-06	6.49835e-06	1.73547e-05	0.000719783
d3_49	0.000711893	8.66988e-06	1.22397e-08	3.41396e-09	4.23877e-10	8.67289e-06	6.49908e-06	8.68775e-06	1.63457e-09	0	2.28739e-09	9.75571e-06	2.23631e-09	1.51709e-05	6.51103e-09	5.12303e-10	6.50469e-06	3.51528e-09	3.71854e-09	0	8.69015e-06	8.66811e-06	7.27199e-09	6.5171e-06	1.25658e-08	6.31706e-09	6.51371e-06	2.17581e-06	6.50905e-06	1.30009e-05	6.51128e-06	0	8.67342e-06	6.50368e-06	1.51717e-05	6.50584e-06	2.76418e-09	5.96707e-09	0	2.02874e-08	1.30548e-08	1.11168e-08	7.96506e-09	1.30108e-05	8.97665e-10	2.16754e-05	8.6925e-06	2.18946e-06	6.50886e-06	2.16361e-09	1.51707e-05	8.17284e-09	0	8.66347e-06	6.50327e-06	1.99632e-08	8.67141e-06	1.97312e-09	8.71698e-09	5.71915e-09	1.51757e-05	6.4958e-06	0	5.44053e-09	8.68109e-06	6.51525e-06	0	8.66948e-06	2.72899e-09	6.80514e-09	6.50561e-06	1.95727e-09	1.1064e-08	1.51793e-05	1.30141e-05	6.50901e-06	4.04123e-09	6.50537e-06	8.67485e-06	6.4958e-06	6.49835e-06	0	5.92221e-09	0	6.516e-06	6.50401e-06	1.3005e-05	1.64566e-08	2.86122e-09	6.51027e-06	6.51177e-06	1.9509e-05	0	6.50963e-06	0.000730699
d3_50	0.000731776	2.86718e-09	6.51059e-06	1.30134e-05	6.5002e-06	6.50453e-06	6.57679e-09	6.51403e-06	7.6329e-09	6.50414e-06	0	6.0066e-09	6.51173e-06	6.51403e-06	6.5056e-06	0	6.5118e-06	8.67826e-06	2.1803e-06	8.6699e-06	2.08335e-09	0	6.51171e-06	2.17311e-06	7.80884e-09	6.50926e-06	1.7377e-09	2.17591e-06	1.51874e-05	8.23526e-09	1.20479e-09	1.30098e-05	0	0	8.68241e-06	1.73345e-05	6.5015e-06	1.08516e-05	2.16765e-05	5.89879e-10	6.85176e-09	6.69104e-09	7.32486e-09	8.66825e-06	0	6.50035e-06	2.84575e-09	6.50093e-06	6.5172e-06	1.5193e-05	9.02549e-09	0	6.50426e-06	1.81041e-08	6.50674e-06	9.75903e-06	6.50668e-06	7.06551e-09	1.20977e-09	1.30081e-05	5.09407e-09	8.66724e-06	4.9311e-09	6.50144e-06	1.03344e-09	6.50822e-06	1.93029e-09	6.50135e-06	1.30124e-05	4.3552e-06	6.50598e-06	8.67937e-06	8.67436e-06	0	6.52508e-06	7.26564e-09	9.8653e-09	0	6.4981e-06	1.70675e-08	8.67189e-06	1.30088e-05	8.67483e-06	1.28544e-08	8.8571e-09	1.19411e-08	8.67427e-06	0	2.17335e-06	2.72475e-09	3.27061e-06	6.50588e-06	8.67183e-06	6.58765e-11	0.000769612
d3_51	0.000850751	6.50581e-06	6.50618e-06	4.34984e-10	1.51843e-05	0	8.6762e-06	1.12215e-08	1.51672e-05	6.50745e-06	1.51783e-05	6.50269e-06	6.50588e-06	2.7321e-09	6.50491e-06	2.18458e-06	7.79594e-09	6.50204e-06	6.50322e-06	8.67509e-06	6.50444e-06	6.8264e-09	8.68162e-06	6.50421e-06	8.67785e-06	2.18614e-06	1.78862e-10	8.67402e-06	0	5.79779e-09	5.26169e-09	1.217e-08	0	6.51598e-06	6.88012e-09	6.50593e-06	8.68733e-06	1.51776e-05	9.8901e-10	1.24221e-08	0	7.24154e-09	1.75527e-10	6.4958e-06	1.95088e-05	3.21112e-09	6.51698e-06	1.51723e-05	4.81566e-09	4.65078e-09	3.98883e-09	4.4448e-09	2.17726e-06	4.63074e-10	0	6.50789e-06	2.16744e-05	6.52213e-06	0	2.1873e-06	1.26196e-08	2.17054e-06	7.8861e-10	4.00147e-09	6.5026e-06	6.51698e-06	1.85579e-09	0	6.50551e-06	1.30103e-05	3.35134e-09	9.75867e-06	1.30073e-05	6.50469e-06	1.30183e-05	8.28283e-09	0	6.50343e-06	0	0	1.30087e-05	2.16999e-05	1.30135e-05	6.50512e-06	1.51793e-05	2.1782e-06	0	6.50472e-06	8.59238e-09	2.1859e-06	0	6.51007e-06	1.74593e-08	6.50805e-06	0.000756681
d3_52	0.000867076	1.95041e-05	2.18257e-06	8.66922e-06	1.91208e-09	8.67874e-06	1.30036e-05	6.5045e-06	2.16788e-06	1.83656e-09	8.70097e-06	4.92133e-09	1.30166e-05	6.51167e-06	4.95054e-09	6.5101e-06	8.67939e-06	9.98555e-09	1.95108e-05	6.515e-06	2.17356e-06	0	6.50529e-06	3.14731e-09	1.3005e-05	1.83767e-09	9.7749e-09	2.1676e-05	1.51737e-05	8.67158e-06	1.92141e-10	2.16577e-06	8.0816e-09	6.50124e-06	6.51245e-06	8.50257e-09	6.51519e-06	1.30056e-05	8.31355e-09	6.5128e-06	6.51229e-06	0	0	1.30046e-05	2.17169e-06	3.72568e-09	6.5068e-06	6.50483e-06	6.49809e-06	6.505e-06	1.73461e-05	2.08538e-10	6.4958e-06	5.27231e-09	1.82997e-10	8.68785e-06	0	5.48806e-10	7.82999e-09	1.30117e-05	6.5034e-06	0	6.50648e-06	9.13663e-09	6.49933e-06	6.50439e-06	8.68614e-06	1.02642e-08	6.5057e-06	1.73384e-05	2.1742e-06	3.50337e-09	6.78769e-09	2.16829e-06	4.30692e-09	7.43176e-09	1.21576e-09	1.30106e-05	2.34425e-09	3.70276e-09	4.34529e-06	6.49915e-06	4.65018e-09	0	0	1.30132e-05	1.08478e-05	1.30006e-05	0	6.51175e-06	6.5067e-06	6.50393e-06	1.30093e-05	0	0.00072847
d3_53	0.000924088	0	6.50363e-06	2.17368e-06	6.50668e-06	9.69367e-09	1.51989e-05	1.78225e-08	6.50451e-06	6.51052e-06	0	1.51745e-05	2.18507e-06	1.51779e-05	6.51892e-06	0	0	6.50905e-06	4.65538e-09	5.92606e-09	2.38412e-05	2.24618e-09	0	1.03874e-08	3.6565e-09	2.38526e-05	1.16988e-08	1.72845e-08	1.62588e-05	8.68372e-06	0	1.69654e-08	9.34471e-09	1.60459e-10	1.51742e-05	6.50478e-06	6.32473e-09	2.17611e-06	1.53722e-08	6.50891e-06	2.18258e-06	0	0	1.19397e-05	6.51112e-06	6.4958e-06	6.50556e-06	4.35817e-06	1.08443e-05	4.26977e-09	1.14985e-08	1.91904e-09	1.04284e-09	6.51068e-06	1.95065e-05	1.10138e-08	3.74636e-09	0	1.51686e-05	1.30014e-05	2.17277e-06	3.80728e-09	6.5096e-06	6.52847e-06	2.17625e-06	8.76122e-09	0	1.3008e-05	2.45831e-09	0	5.75923e-10	6.49723e-06	1.37284e-09	5.42883e-09	6.50516e-06	2.41439e-09	0	1.38594e-09	6.50202e-06	0	8.67452e-06	1.51918e-05	8.67252e-06	2.18214e-06	1.51757e-05	5.93655e-09	6.50888e-06	0	1.22351e-08	1.01959e-08	1.30118e-05	1.30138e-05	1.30114e-05	0	0.000699276
d3_54	0.000897373	0	3.23906e-10	2.17587e-06	2.17664e-06	6.51327e-06	6.50527e-06	8.69664e-06	0	1.30058e-05	1.30061e-05	1.5172e-05	6.50881e-06	9.52481e-09	8.67553e-06	8.68157e-06	6.50662e-06	3.8183e-09	0	0	0	1.30119e-05	6.49885e-06	8.68163e-06	1.51981e-05	4.54666e-09	7.32402e-09	6.50658e-06	5.53459e-09	6.51209e-06	0	5.06337e-09	6.51959e-06	0	6.51752e-06	1.51772e-05	6.51035e-06	8.67095e-06	3.214e-09	7.505e-09	6.50828e-06	4.99052e-09	6.02473e-09	2.16765e-05	6.5019e-06	9.18175e-10	6.51069e-06	8.67779e-06	1.33233e-09	8.67126e-06	2.17478e-06	0	4.6367e-09	6.50415e-06	1.5173e-05	6.50719e-06	1.1184e-08	1.06779e-08	7.0837e-09	8.19747e-09	1.63088e-09	2.38472e-05	0	0	8.99404e-09	8.66315e-06	1.51673e-05	6.50495e-06	8.67119e-06	6.07902e-09	1.38549e-09	7.02992e-09	6.50664e-06	3.09102e-10	6.50604e-06	2.17401e-06	1.30128e-05	8.66791e-06	5.4222e-09	6.50366e-06	3.29767e-09	0	4.27532e-09	4.82813e-10	1.05511e-09	0	8.67207e-06	1.95144e-05	1.3008e-05	1.95165e-05	1.70906e-09	5.66822e-10	6.49634e-06	2.17747e-06	0.000795745
d3_55	0.000934731	8.39721e-10	6.50377e-06	6.51726e-06	5.82668e-10	1.1351e-10	6.54888e-09	8.67419e-06	0	1.30097e-05	6.50587e-06	8.68257e-06	8.68029e-06	2.34723e-09	6.50866e-06	7.16181e-09	2.17049e-06	1.51765e-05	4.58521e-09	6.50786e-06	2.16728e-05	5.64938e-09	2.1824e-06	6.5117e-06	1.23356e-08	6.50522e-06	4.61685e-10	1.5445e-08	6.50478e-06	4.54762e-09	6.51361e-06	6.50512e-06	6.50741e-06	1.04837e-09	7.0397e-09	1.73339e-05	8.92536e-09	6.50323e-06	1.08562e-05	6.50329e-06	0	0	6.50645e-06	8.34704e-10	5.03608e-09	0	1.30077e-05	2.17714e-06	6.23982e-09	4.87063e-09	6.5127e-06	8.6683e-06	0	7.50654e-09	8.69173e-06	1.951e-05	1.84328e-05	8.68136e-06	6.50498e-06	6.50109e-06	0	1.30058e-05	6.4958e-06	6.50415e-06	6.57975e-10	8.66878e-06	0	8.67811e-06	8.67287e-06	5.76036e-09	1.10167e-09	5.62666e-09	8.68059e-06	2.81695e-09	1.14665e-09	1.30011e-05	2.16723e-06	9.55033e-09	1.30042e-05	3.28109e-09	2.49102e-09	7.00367e-09	8.59099e-09	6.51402e-06	6.50646e-06	2.16943e-06	6.50672e-06	8.68316e-06	2.17964e-06	3.25753e-06	0	9.70667e-10	7.7037e-10	4.24032e-09	0.000769527
d3_56	0.000836049	0	9.89505e-10	1.30083e-05	0	1.3007e-05	1.26129e-09	1.51814e-05	1.30123e-05	6.50595e-06	6.50315e-06	1.30079e-05	6.51206e-06	6.42468e-09	6.49679e-06	3.79267e-10	6.50418e-06	6.50642e-06	4.34446e-06	6.50136e-06	8.51735e-10	6.50669e-06	1.30109e-05	6.50605e-06	1.00647e-08	8.54375e-09	2.16209e-08	2.17525e-06	1.53549e-08	1.01115e-08	1.85522e-08	1.95092e-05	0	1.0197e-08	6.50671e-06	0	3.11642e-09	7.80864e-09	0	1.70792e-09	1.08381e-05	2.44847e-08	1.95711e-09	6.51009e-06	1.30073e-05	1.30078e-05	1.30043e-05	0	4.23278e-09	8.6813e-06	2.18207e-06	5.26969e-09	1.95166e-05	5.97581e-09	8.682e-06	0	1.95227e-05	6.50987e-06	8.66848e-06	0	2.18408e-06	6.15454e-09	6.50692e-06	4.46232e-09	0	6.50537e-06	9.7602e-06	2.19792e-06	2.18166e-06	6.50228e-06	4.16848e-10	1.51761e-05	1.51715e-05	1.13357e-09	1.82126e-09	3.25048e-06	1.8624e-09	2.1711e-08	6.50434e-06	2.81819e-05	3.26439e-09	6.50118e-06	8.67976e-06	0	2.17714e-06	1.08483e-05	8.67964e-06	2.18199e-06	1.30053e-05	0	1.65683e-09	0	7.74594e-09	0	0.000847605
d3_57	0.000861373	6.81899e-09	4.444e-09	0	2.1728e-06	6.50272e-06	4.25989e-09	6.4958e-06	1.51729e-05	1.7347e-05	6.50871e-06	1.58534e-09	2.73829e-09	6.50157e-06	6.51043e-06	6.50505e-06	9.76341e-06	1.95243e-05	8.67783e-06	6.51328e-06	0	8.66307e-06	6.50212e-06	1.10162e-08	4.58721e-09	6.28435e-09	2.1888e-06	6.79796e-10	6.50537e-06	0	1.47996e-08	8.67739e-06	9.90834e-09	2.99114e-09	8.67633e-06	6.50027e-06	6.39578e-09	0	0	0	1.20032e-09	1.51761e-05	1.10545e-08	6.50668e-06	6.51807e-06	1.35291e-08	0	8.6725e-06	2.17941e-06	6.497e-06	6.50203e-06	2.17829e-06	9.77777e-06	0	2.17611e-06	0	0	8.52224e-09	0	6.50527e-06	2.85021e-09	0	1.30112e-05	6.50033e-06	6.50699e-06	6.51241e-06	0	1.30033e-05	1.30034e-05	1.30045e-05	6.50645e-06	7.36822e-09	6.50327e-06	5.05538e-09	7.43663e-09	1.2996e-05	6.51144e-06	5.9725e-09	7.8418e-09	2.39874e-09	6.50278e-06	6.52053e-06	6.51158e-06	1.30075e-05	6.50056e-06	0	6.50123e-06	5.71181e-09	8.66953e-06	6.50772e-06	0	1.30006e-05	1.28821e-08	6.50141e-06	0.00073264
d3_58	0.00077203	6.50114e-06	2.40898e-09	6.50417e-06	0	6.51171e-06	8.67261e-06	6.50607e-06	8.50083e-09	1.30249e-05	1.51849e-05	1.30026e-05	8.21102e-09	1.05447e-11	1.86917e-08	8.67682e-06	1.30016e-05	6.50851e-06	1.95184e-05	8.68055e-06	3.0855e-09	1.51781e-05	2.18318e-06	2.17172e-06	2.17866e-06	9.99602e-09	1.30094e-05	6.5144e-06	2.1676e-05	6.50692e-06	6.51541e-06	6.50842e-06	0	1.73419e-05	1.0844e-08	1.95089e-05	6.51319e-06	1.08558e-05	1.07108e-08	3.03553e-05	6.75172e-09	8.68273e-06	4.85886e-09	1.51766e-05	5.05418e-09	6.50697e-06	6.51894e-06	2.4201e-09	1.77524e-09	4.11224e-09	6.49678e-06	0	2.17747e-06	0	6.2449e-09	6.50692e-06	4.3997e-09	6.50229e-06	1.51749e-05	2.1507e-08	8.67015e-06	6.50873e-06	6.50338e-06	4.04191e-10	6.50105e-06	1.02857e-08	7.1414e-10	4.34912e-06	7.77565e-09	6.51124e-06	6.50913e-06	2.04461e-08	6.4965e-06	6.50513e-06	1.23547e-08	6.50955e-06	6.5107e-06	1.74956e-09	3.98176e-09	8.67193e-06	0	6.50538e-06	1.51665e-05	8.67647e-06	6.50475e-06	1.02466e-08	6.50182e-06	0	8.67772e-06	0	1.51851e-05	1.01851e-08	1.27402e-09	6.51407e-06	0.000836712
d3_59	0.000926164	9.02701e-09	6.50596e-06	1.12471e-08	2.97227e-09	4.76081e-10	1.30165e-05	6.50838e-06	6.5029e-06	1.95141e-05	2.50293e-09	0	1.07498e-08	6.50504e-06	3.00868e-09	1.95076e-05	2.17646e-06	1.51844e-05	8.68368e-06	2.17537e-06	8.69488e-06	7.64475e-09	6.50048e-06	0	1.30103e-05	6.51238e-06	2.17586e-06	1.73487e-05	6.03049e-10	1.59363e-09	1.31077e-08	6.51146e-06	8.66699e-06	6.51545e-06	6.51003e-06	6.50533e-06	2.88007e-09	9.49494e-09	6.499e-06	8.67135e-06	6.50542e-06	6.5319e-06	7.20766e-09	1.0847e-05	7.79488e-09	1.29461e-08	3.03498e-05	2.63673e-09	6.98917e-09	2.17791e-06	6.78659e-09	2.78581e-10	8.05325e-09	1.66914e-09	5.15242e-09	4.91467e-10	6.51168e-06	1.95038e-05	1.76541e-08	0	1.46587e-09	6.51296e-06	6.50395e-06	1.95092e-05	1.30034e-05	6.51615e-06	0	1.5186e-05	0	1.51918e-05	9.12172e-09	8.9678e-10	0	1.48244e-08	0	7.21646e-09	8.67478e-06	6.50192e-06	2.1755e-06	8.69211e-06	6.50117e-06	6.50036e-06	1.30106e-05	2.11565e-09	8.68243e-06	1.29993e-05	1.5176e-05	2.16967e-06	2.6921e-09	1.30182e-05	6.5069e-06	0	1.51758e-05	1.38976e-08	0.000676411
d3_60	0.000753492	1.30165e-05	6.52319e-06	7.09564e-09	6.51651e-06	1.51712e-05	1.14933e-08	9.3266e-10	8.67547e-06	1.57139e-08	6.50622e-06	2.79462e-09	2.16756e-05	1.95111e-05	1.30069e-05	1.35496e-08	1.31743e-12	2.09133e-09	1.30086e-05	6.517e-06	8.66915e-06	1.7344e-05	8.67608e-06	6.51105e-06	1.38154e-09	1.92435e-10	2.17396e-06	5.93663e-09	6.52277e-06	2.17123e-06	8.6717e-06	1.30114e-05	6.50708e-06	0	4.83645e-10	6.51913e-06	8.67683e-06	6.50708e-06	0	1.15258e-08	6.50588e-06	6.49753e-06	8.67565e-06	2.17596e-06	6.44569e-09	6.50157e-06	6.5097e-06	0	8.22038e-10	6.52128e-06	0	7.21749e-09	8.38191e-09	0	1.3009e-05	6.50533e-06	1.2625e-09	2.17438e-06	2.91803e-09	1.22613e-10	1.30067e-05	2.29739e-09	1.38485e-08	6.03984e-09	1.03858e-08	6.50832e-09	0	1.51855e-05	1.30045e-05	6.50844e-06	5.86513e-10	6.49877e-06	1.30047e-05	2.18069e-06	8.12387e-09	6.50026e-06	6.50786e-06	5.60648e-09	2.16985e-06	6.5032e-06	6.50601e-06	0	6.50972e-06	6.52099e-06	9.85883e-10	2.29609e-08	6.50911e-06	4.97424e-11	6.51738e-06	1.30033e-05	1.95129e-05	1.30013e-05	6.51597e-06	2.17221e-06	0.00070896
d3_61	0.000784206	8.67087e-06	9.35532e-10	1.51998e-05	2.17901e-06	1.51773e-05	2.17087e-06	2.55978e-09	1.19385e-08	6.51427e-06	3.78789e-09	2.18081e-06	4.10124e-09	6.50746e-06	8.67591e-06	6.50505e-06	1.08149e-08	1.30132e-05	0	7.64563e-09	2.3416e-10	1.89229e-09	1.13039e-08	8.67464e-06	6.51875e-06	7.01288e-10	0	4.3924e-09	9.75365e-06	8.66305e-06	1.09067e-06	1.62978e-09	8.67553e-06	1.74441e-09	0	8.68367e-06	6.50831e-06	6.50379e-06	6.50759e-06	8.6896e-06	1.30077e-05	6.50405e-06	2.4145e-09	0	8.67463e-06	2.17569e-06	6.50172e-06	8.66396e-06	1.97379e-08	1.08458e-05	1.30066e-05	8.67673e-06	1.51749e-05	6.50968e-06	1.74105e-09	8.67836e-06	0	1.01214e-08	0	1.30917e-08	2.17871e-06	0	0	4.67792e-09	0	1.04049e-08	8.96961e-09	1.95139e-05	6.51174e-06	4.42866e-09	8.68088e-06	8.67408e-06	5.06364e-09	6.50164e-06	1.11383e-08	6.51013e-06	1.98436e-09	6.51123e-06	0	2.16535e-06	3.9217e-09	1.23505e-08	2.16711e-05	2.84628e-09	1.30023e-05	9.05992e-10	2.18794e-06	1.79137e-09	8.67092e-06	1.51845e-05	6.50587e-06	1.37539e-08	9.62344e-10	1.30126e-05	0.000895312
d3_62	0.164276	0.0013487	0.00115803	0.00129147	0.00123276	0.00125877	0.00132596	0.00124145	0.00128393	0.00121874	0.00125431	0.00133018	0.00122519	0.00131417	0.00136401	0.00118716	0.00137362	0.00136821	0.00115243	0.00139756	0.00128052	0.00140834	0.00141479	0.00123391	0.00132596	0.00131189	0.00134867	0.00131957	0.00127726	0.00127083	0.00134661	0.00133352	0.00120888	0.00130429	0.00131613	0.00136162	0.00128253	0.00127072	0.00139961	0.00139644	0.00140293	0.00112543	0.00139315	0.00146347	0.00122071	0.00109394	0.00119904	0.00121424	0.00128045	0.00138328	0.00144183	0.00118498	0.00138764	0.00144617	0.00131394	0.00125227	0.00126845	0.00126409	0.00135294	0.00128037	0.00131486	0.00125219	0.00123802	0.00142674	0.00138448	0.00153928	0.00131177	0.00129983	0.00134219	0.00134964	0.00146349	0.00127384	0.00144388	0.00124777	0.00134639	0.00133456	0.00122947	0.00119148	0.00123799	0.00129007	0.00131917	0.00122071	0.00144501	0.00140063	0.00113299	0.00132696	0.00137673	0.00134956	0.00141783	0.00144824	0.00139192	0.00132795	0.0013117	0.00126405	0.0910268
