	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000375667	1.40783e-05	2.62424e-05	1.75191e-05	2.26868e-05	2.27112e-05	2.27378e-05	7.06177e-06	2.62041e-05	2.27225e-05	7.03689e-06	1.75018e-05	2.44614e-05	7.04184e-06	2.27749e-05	1.0515e-05	1.74924e-05	2.09708e-05	7.02481e-06	3.97744e-08	2.62075e-05	2.09871e-05	7.03333e-06	5.27019e-06	1.22588e-05	5.85013e-08	2.09746e-05	1.22896e-05	1.74876e-05	4.1942e-05	7.02966e-06	1.40519e-05	2.44803e-05	2.09625e-05	1.57412e-05	7.03015e-06	2.27093e-05	5.29861e-06	1.57955e-05	2.9024e-08	2.27646e-05	1.05312e-05	1.05278e-05	5.31123e-06	1.22744e-05	2.10186e-05	1.0565e-05	1.05364e-05	1.05227e-05	3.14716e-05	1.74895e-05	1.22696e-05	4.4609e-08	1.05091e-05	5.32506e-06	2.26813e-05	1.57752e-05	1.57814e-05	7.07988e-06	3.15005e-05	5.29588e-06	2.6298e-05	5.53238e-08	1.0579e-05	2.44961e-05	1.0557e-05	1.577e-05	1.22893e-05	1.75534e-05	1.92481e-05	1.8442e-05	4.02196e-05	1.7517e-05	8.83964e-06	1.75784e-05	1.75578e-05	2.80556e-05	1.84636e-05	1.93554e-05	2.98234e-05	4.72682e-05	4.03037e-05	1.06452e-05	2.98601e-05	6.11894e-05	2.28601e-05	3.16011e-05	1.75978e-05	3.68531e-05	4.66139e-05	9.19053e-05	4.74128e-05	3.34772e-05	5.52378e-05	7.36371e-05	6.15122e-05	7.36953e-05	8.5145e-05	0.00136006
d2_62	0.000299859	1.22389e-05	1.22904e-05	1.22699e-05	1.2283e-05	3.49638e-05	1.0532e-05	4.39727e-08	7.01193e-06	3.14509e-05	5.26539e-06	1.22957e-05	1.22612e-05	2.70958e-05	5.29391e-06	3.66977e-05	1.0528e-05	5.27876e-06	5.79954e-08	5.26439e-06	7.02936e-06	1.05119e-05	2.79329e-05	5.30115e-06	8.81354e-06	1.8334e-05	4.6998e-08	7.03505e-06	1.74717e-05	1.93005e-05	2.10184e-05	6.99784e-06	1.05228e-05	2.27335e-05	5.25923e-06	1.2268e-05	1.93094e-05	2.2725e-05	2.27742e-05	1.57504e-05	7.70141e-08	1.22719e-05	1.05337e-05	7.52195e-08	5.26755e-06	5.26762e-06	5.318e-06	1.80811e-06	2.10148e-05	1.83736e-05	1.74986e-05	3.14914e-05	1.31313e-05	1.5728e-05	3.84509e-05	2.45389e-05	2.79465e-05	1.05262e-05	3.14741e-05	1.48993e-05	7.05103e-06	1.57311e-05	2.09946e-05	2.96923e-05	2.27402e-05	2.54086e-05	1.05619e-05	3.32864e-05	1.57497e-05	4.90224e-05	1.05943e-05	1.92804e-05	3.33007e-05	1.58427e-05	1.58137e-05	5.35076e-06	1.23902e-05	1.75337e-05	3.67812e-05	2.10121e-05	1.75681e-05	2.28139e-05	2.28427e-05	2.45575e-05	4.20851e-05	1.93274e-05	5.26278e-05	4.73252e-05	4.12628e-05	3.51861e-05	6.04785e-05	8.7625e-05	5.10391e-05	4.21658e-05	8.07555e-05	6.14218e-05	0.000106829	7.37729e-05	0.00145284
d2_63	0.000331303	1.05465e-05	1.74738e-05	1.9251e-05	2.7972e-05	1.83551e-05	5.25017e-06	2.27289e-05	2.79803e-05	1.75112e-05	7.0425e-06	5.2746e-06	1.04925e-05	3.49739e-05	5.27544e-06	2.27961e-05	2.09909e-05	3.0128e-08	2.9731e-05	1.7519e-05	7.02176e-06	1.22701e-05	1.22571e-05	7.06593e-06	5.15419e-08	1.57447e-05	1.04991e-05	8.77184e-06	3.77293e-08	1.0511e-05	2.10773e-05	3.03977e-08	1.92578e-05	1.22606e-05	1.57356e-05	2.79514e-05	5.2862e-06	1.05001e-05	7.0369e-06	1.48242e-08	1.57916e-05	2.96744e-05	5.28927e-06	5.595e-08	5.3237e-06	2.10272e-05	2.1008e-05	1.05123e-05	7.06829e-06	2.09716e-05	2.61971e-05	1.0521e-05	2.09712e-05	1.40872e-05	2.62156e-05	5.32646e-06	7.05229e-06	1.57755e-05	1.92523e-05	5.29867e-06	5.28587e-06	1.23501e-05	5.3291e-06	1.22997e-05	2.10229e-05	8.78203e-06	2.97898e-05	1.06877e-07	5.29146e-06	2.10028e-05	1.574e-05	1.23157e-05	1.75337e-05	1.93117e-05	2.09539e-05	7.10114e-06	3.49999e-05	7.13306e-06	1.23803e-05	1.75822e-05	3.50367e-05	2.8067e-05	4.56487e-05	1.75927e-05	2.37148e-05	2.11397e-05	5.43019e-05	4.20944e-05	2.28793e-05	1.94447e-05	1.50979e-05	3.86714e-05	4.74626e-05	3.5148e-05	9.45559e-05	6.32192e-05	7.9824e-05	0.000101727	0.00131291
d2_64	0.000281071	3.31943e-05	2.44996e-05	1.22885e-05	3.49378e-05	2.27612e-05	2.09615e-05	1.05113e-05	1.75147e-05	2.10128e-05	1.22384e-05	1.788e-06	2.61887e-05	1.7467e-05	5.27284e-06	5.32587e-06	2.62822e-05	1.81393e-06	2.27296e-05	5.28299e-06	3.14086e-05	7.04431e-06	1.22602e-05	2.09702e-05	2.6243e-05	5.29641e-06	1.0492e-05	1.05279e-05	1.75484e-05	4.18778e-05	7.01849e-06	1.22478e-05	1.80177e-06	1.05055e-05	1.22552e-05	5.31129e-06	1.22626e-05	1.05098e-05	1.39812e-05	1.57299e-05	4.34597e-08	2.97477e-05	8.39133e-08	3.33389e-08	1.82207e-06	7.06883e-06	5.29706e-06	2.62337e-05	3.31992e-05	5.28738e-06	1.5772e-05	2.10156e-05	7.04393e-06	1.75482e-05	5.27011e-06	2.62585e-05	2.27222e-05	1.23093e-05	2.01487e-05	1.0561e-05	1.57445e-05	3.53709e-06	2.62264e-05	2.44975e-05	2.27188e-05	2.80173e-05	1.05179e-05	1.82138e-06	5.2742e-06	2.10596e-05	1.05699e-05	1.40422e-05	5.33786e-06	2.979e-05	1.05733e-05	1.23012e-05	1.05329e-05	2.27567e-05	1.75098e-05	1.7579e-05	3.85376e-05	4.03714e-05	3.32922e-05	1.75388e-05	3.33012e-05	3.59601e-05	1.9446e-05	2.28913e-05	2.28935e-05	4.04869e-05	7.00041e-05	6.48966e-05	5.61409e-05	7.3605e-05	9.10998e-05	8.42314e-05	9.29905e-05	0.000103545	0.00146857
d2_65	0.000280159	2.62177e-05	1.74882e-05	5.28693e-06	1.57611e-05	4.80999e-08	2.6235e-05	1.22649e-05	1.57881e-05	3.21417e-08	1.5741e-05	7.02245e-06	1.75666e-05	2.09643e-05	1.05018e-05	7.06947e-06	2.62233e-05	1.80994e-06	5.27042e-06	1.22389e-05	2.09945e-05	1.57297e-05	5.27086e-06	1.04982e-05	1.74819e-05	1.22281e-05	1.22963e-05	1.92457e-05	2.09523e-05	1.22768e-05	1.83418e-05	7.00355e-06	1.22717e-05	5.27347e-06	1.22291e-05	1.75182e-05	7.02161e-06	1.4032e-05	5.25985e-06	5.31551e-06	7.87118e-08	2.81545e-08	2.27339e-05	2.96939e-05	1.75319e-05	5.27661e-06	5.63635e-08	5.26558e-06	4.66582e-08	1.57931e-05	4.41448e-06	2.62162e-05	1.04903e-05	1.05404e-05	1.57668e-05	1.58068e-05	1.5749e-05	1.5765e-05	5.16773e-08	1.2245e-05	2.10519e-05	1.57832e-05	3.67052e-05	1.22574e-05	8.79953e-06	8.81143e-06	5.26171e-06	4.48525e-08	2.53993e-05	1.57485e-05	2.27331e-05	1.39876e-05	2.09913e-05	1.75779e-05	2.44986e-05	1.06349e-05	1.05763e-05	1.15118e-05	4.02685e-05	1.93601e-05	3.32845e-05	1.85332e-05	2.80359e-05	3.33238e-05	1.59344e-05	3.15893e-05	2.46372e-05	2.81482e-05	2.99799e-05	3.16342e-05	2.98722e-05	7.88384e-05	5.96672e-05	7.10423e-05	7.80105e-05	0.000106875	9.19656e-05	7.1894e-05	0.00137432
d2_66	0.000231224	1.57648e-05	3.92851e-05	1.05117e-05	3.14525e-05	3.66935e-05	1.22885e-05	3.49396e-05	1.75451e-05	1.4017e-05	2.27751e-05	4.28708e-08	1.22698e-05	5.30098e-06	1.04927e-05	1.40051e-05	2.87103e-08	6.65397e-08	1.5809e-05	2.09571e-05	2.90346e-08	5.27526e-06	5.25992e-06	2.27272e-05	1.05059e-05	1.76554e-06	1.92104e-05	1.74903e-05	1.05219e-05	7.06156e-06	2.09757e-05	1.23057e-05	5.27385e-06	1.05281e-05	5.27707e-06	3.34827e-08	3.6716e-05	1.57478e-05	1.57969e-05	5.25821e-06	1.05174e-05	1.05335e-05	2.44382e-05	1.22584e-05	1.57666e-05	5.26879e-06	2.18836e-05	1.74945e-05	7.04722e-06	1.40372e-05	2.2733e-05	1.57547e-05	1.05508e-05	1.75018e-05	1.4017e-05	5.26037e-06	3.32645e-05	1.39976e-05	1.74624e-05	7.02108e-06	7.0471e-06	1.05486e-05	1.05347e-05	1.22605e-05	1.75135e-05	2.97231e-05	1.05156e-05	5.32361e-06	1.57636e-05	5.546e-08	1.05579e-05	2.10335e-05	1.84385e-05	9.20662e-08	2.2781e-05	3.32238e-05	1.75801e-05	3.84994e-05	5.35469e-06	2.54156e-05	2.45626e-05	5.25121e-05	3.94083e-05	2.62999e-05	2.98908e-05	2.11266e-05	4.29938e-05	4.91288e-05	4.64649e-05	5.42969e-05	2.64893e-05	6.82481e-05	6.92804e-05	8.76373e-05	8.23834e-05	6.5809e-05	9.83234e-05	0.000113042	0.00138341
d2_67	0.000234488	1.92652e-05	5.25772e-08	2.62317e-05	1.79982e-06	2.09703e-05	1.05027e-05	1.57265e-05	3.3193e-05	1.04628e-05	5.25867e-06	1.75066e-05	2.20691e-08	1.78027e-06	7.20921e-08	5.29988e-06	6.99604e-06	3.43105e-08	1.04826e-05	1.75129e-05	1.57521e-05	7.01455e-06	1.05554e-05	2.45022e-05	1.04978e-05	7.01842e-06	7.00176e-06	5.28046e-06	1.04998e-05	5.26206e-06	1.92549e-05	3.53082e-06	2.09833e-05	5.32705e-06	1.74992e-05	5.31109e-06	1.92076e-05	2.44532e-05	1.04986e-05	4.67395e-08	1.74841e-05	1.23125e-05	4.64412e-08	3.84468e-05	5.30102e-06	2.27647e-05	1.75164e-05	1.74923e-05	3.14507e-05	2.44496e-05	1.5777e-05	7.05333e-06	2.62123e-05	1.22717e-05	1.05411e-05	2.2747e-05	2.62225e-05	1.05281e-05	1.05471e-05	1.74843e-05	1.04865e-05	1.74937e-05	5.24285e-05	1.05183e-05	2.10084e-05	2.97087e-05	7.11968e-08	1.23262e-05	1.40497e-05	2.10005e-05	2.27635e-05	1.22894e-05	5.30463e-06	2.45121e-05	1.40946e-05	7.09937e-06	2.28772e-05	1.23186e-05	1.93036e-05	1.58473e-05	3.15486e-05	3.50153e-05	1.4136e-05	2.55577e-05	6.126e-05	4.64399e-05	4.72655e-05	2.29194e-05	3.34279e-05	5.52027e-05	4.12936e-05	8.06441e-05	6.31293e-05	4.57821e-05	6.66707e-05	9.72889e-05	5.54141e-05	7.11283e-05	0.00143454
d2_68	0.000233649	1.22416e-05	3.66591e-05	1.0507e-05	2.45058e-05	7.91742e-06	2.09503e-05	2.09773e-05	1.04866e-05	1.05275e-05	7.12026e-06	1.22671e-05	4.61129e-08	1.79325e-06	5.31697e-06	2.9717e-05	1.45224e-05	7.03253e-06	1.74996e-05	2.27067e-05	1.22694e-05	3.92117e-08	1.7494e-05	1.664e-05	1.22395e-05	1.22701e-05	1.16003e-08	5.30105e-06	1.0581e-05	3.7889e-08	1.05243e-05	5.29531e-06	1.22673e-05	6.924e-08	1.22561e-05	5.97739e-08	1.22541e-05	1.22548e-05	7.02407e-06	2.27099e-05	5.25032e-06	3.48681e-08	2.91571e-08	7.90012e-06	5.26047e-06	5.25696e-06	1.7501e-05	1.7509e-05	4.19805e-08	1.05388e-05	2.10097e-05	1.05144e-05	1.22957e-05	5.27772e-06	1.0505e-05	1.57278e-05	5.74365e-08	1.40137e-05	5.30487e-06	2.27083e-05	3.25483e-08	5.27138e-06	5.29435e-06	2.0976e-05	5.34138e-06	5.30578e-06	3.14845e-05	2.27826e-05	1.23144e-05	1.9206e-05	2.45036e-05	3.49998e-05	3.15062e-05	1.05344e-05	2.79781e-05	2.45153e-05	5.29152e-06	1.22779e-05	2.27934e-05	2.11185e-05	1.76572e-05	3.5052e-05	5.30006e-06	2.81167e-05	5.4221e-06	2.46715e-05	4.55876e-05	3.33946e-05	3.51493e-05	5.43756e-05	7.53668e-05	5.79385e-05	6.916e-05	0.000100595	5.71804e-05	8.41274e-05	0.000101601	0.000150634	0.00152844
d2_69	0.000214404	1.05181e-05	2.18777e-05	1.92067e-05	3.49097e-05	1.74931e-05	1.79976e-06	1.05393e-05	4.19013e-05	5.33459e-06	1.74538e-05	1.05167e-05	1.22134e-05	1.80187e-06	1.57356e-05	1.57082e-05	1.57577e-05	5.26075e-06	8.77691e-06	1.22376e-05	7.01134e-06	7.05933e-06	7.06408e-06	1.04987e-05	1.05006e-05	1.57583e-05	5.27565e-06	1.05328e-05	1.05297e-05	1.22518e-05	1.82102e-06	2.09681e-05	5.28104e-06	5.2752e-06	2.28078e-05	5.28599e-06	7.02526e-06	1.05012e-05	2.27055e-05	8.33372e-08	1.05109e-05	1.57424e-05	7.02635e-06	5.29612e-06	7.01162e-06	5.30247e-06	5.28599e-06	1.10068e-08	5.27003e-06	2.27433e-05	1.05414e-05	1.57472e-05	7.02453e-06	1.05073e-05	1.74815e-05	1.05088e-05	1.89479e-08	2.27418e-05	1.57751e-05	7.04929e-06	1.05176e-05	7.05761e-06	7.0316e-06	2.27056e-05	1.22585e-05	1.57312e-05	5.2891e-06	1.23219e-05	1.05231e-05	1.40151e-05	5.33037e-06	1.05498e-05	3.93583e-05	1.0074e-06	7.08348e-06	1.93415e-05	1.74818e-05	1.23092e-05	3.68416e-05	2.45436e-05	3.33185e-05	3.41666e-05	3.15585e-05	4.20887e-05	2.10514e-05	1.41463e-05	2.98969e-05	3.95792e-05	4.55758e-05	6.65382e-05	5.87718e-05	3.87547e-05	8.05905e-05	9.37653e-05	7.7188e-05	9.55299e-05	5.81523e-05	8.33669e-05	0.00163738
d2_70	0.000194984	5.30953e-06	2.79622e-05	3.14179e-05	5.277e-06	6.99534e-06	7.01027e-06	7.03276e-06	5.2722e-06	1.57091e-05	1.74789e-05	1.22694e-05	1.78919e-06	2.10079e-05	1.57432e-05	5.2543e-06	1.2265e-05	1.0508e-05	1.05036e-05	1.05334e-05	5.28061e-06	7.04336e-06	1.05158e-05	2.09768e-05	1.04966e-05	1.57274e-05	1.22936e-05	1.40234e-05	1.57199e-05	1.39877e-05	6.56804e-08	5.29894e-06	5.25865e-06	1.04845e-05	4.40741e-08	1.05028e-05	2.09753e-05	1.05188e-05	1.57595e-05	1.74872e-05	1.57212e-05	3.95251e-08	5.29958e-06	2.09776e-05	5.26275e-06	1.05135e-05	4.41407e-08	2.62382e-05	1.05139e-05	1.57728e-05	1.2282e-05	5.26367e-06	1.57241e-05	1.05408e-05	1.57561e-05	1.74834e-05	6.99168e-06	5.29515e-06	3.69195e-08	2.09927e-05	1.57458e-05	2.27652e-05	1.57892e-05	1.75307e-05	6.35931e-08	1.57868e-05	1.93106e-05	4.5429e-05	1.57392e-05	1.1453e-05	1.57812e-05	2.27517e-05	1.75267e-05	2.45364e-05	3.32358e-05	1.05152e-05	2.27925e-05	2.28951e-05	1.75518e-05	8.90026e-06	1.41071e-05	3.50523e-05	1.14676e-05	3.85346e-05	3.5019e-05	2.98748e-05	2.1157e-05	3.85709e-05	5.08332e-05	3.94798e-05	4.56608e-05	6.85616e-05	5.61173e-05	2.48679e-05	0.000105093	7.36625e-05	7.99469e-05	0.000110423	0.00179399
d2_71	0.000170549	1.74609e-05	1.04844e-05	1.57811e-05	3.99944e-08	3.31708e-05	5.25289e-06	5.26925e-06	5.27166e-06	1.05183e-05	1.74992e-05	1.0486e-05	1.39753e-05	1.04645e-05	2.59007e-05	1.57314e-05	2.61899e-05	5.25579e-06	1.22254e-05	5.25463e-06	8.76504e-06	5.26335e-06	1.75008e-05	1.22713e-05	1.57508e-05	1.57259e-05	1.7441e-05	5.28979e-06	1.31667e-05	1.56931e-05	5.26004e-06	1.75033e-05	7.00741e-06	1.22421e-05	5.23855e-06	5.28344e-06	1.04802e-05	2.09507e-05	7.03659e-06	1.05196e-05	5.28492e-06	1.05101e-05	4.17254e-08	1.05218e-05	1.92483e-05	7.03352e-06	1.05317e-05	1.0507e-05	1.05291e-05	3.1157e-08	5.25661e-06	2.97365e-05	1.04919e-05	2.09927e-05	1.74744e-05	5.32174e-06	5.27146e-06	5.29902e-06	2.01054e-05	1.04946e-05	2.86186e-08	1.22729e-05	1.92093e-05	1.7489e-05	3.84485e-05	7.01999e-06	7.05726e-06	2.27058e-05	2.62918e-05	7.04082e-06	5.2973e-06	2.44914e-05	1.57679e-05	2.96774e-05	1.92759e-05	2.10002e-05	7.11255e-06	2.80044e-05	1.75812e-05	1.75916e-05	1.05328e-05	2.80611e-05	2.98401e-05	7.1214e-06	2.10949e-05	5.95305e-05	2.81001e-05	1.94994e-05	5.6048e-05	4.73904e-05	5.25903e-05	5.78247e-05	0.000107647	5.45063e-05	5.62856e-05	7.88782e-05	0.000102561	0.000113928	0.00160301
d2_72	0.00023567	1.57552e-05	2.63655e-06	7.01946e-06	1.04826e-05	1.226e-05	3.14174e-05	1.8099e-06	5.23213e-06	5.27513e-06	2.27317e-05	5.27862e-06	5.28262e-06	1.22383e-05	1.05169e-05	1.57588e-05	1.57414e-05	1.04812e-05	1.04771e-05	5.25457e-06	2.26909e-05	7.01214e-06	9.36716e-07	2.09658e-05	1.051e-05	2.27031e-05	1.76235e-06	1.22438e-05	1.30815e-05	2.69631e-06	1.13601e-05	1.57569e-05	1.82286e-06	8.75772e-06	1.04744e-05	5.30249e-06	1.57113e-05	4.51401e-08	5.5355e-08	1.05298e-05	1.66401e-05	8.78791e-06	1.74427e-05	5.25563e-06	2.53836e-08	1.839e-05	1.40296e-05	7.00408e-08	2.62227e-05	1.57701e-05	7.01602e-06	1.74724e-05	1.57299e-05	1.22253e-05	5.26315e-06	3.32036e-05	1.74807e-05	2.10138e-05	1.05262e-05	2.44669e-05	5.25338e-06	2.27674e-05	1.74763e-05	5.30927e-06	2.79901e-05	1.75109e-05	1.05136e-05	1.22817e-05	1.05632e-05	5.70154e-08	1.14138e-05	2.9748e-05	2.27647e-05	1.75354e-05	3.49825e-05	1.05351e-05	8.87601e-06	2.53791e-05	7.07191e-06	2.62852e-05	3.50428e-05	4.37947e-05	4.71831e-05	4.72089e-05	1.06692e-05	2.46645e-05	2.81653e-05	3.68726e-05	6.47895e-05	4.47059e-05	2.74112e-05	5.1019e-05	4.74136e-05	2.30628e-05	6.84637e-05	6.67095e-05	0.000118374	0.000119067	0.00168857
d2_73	0.000147699	7.01681e-06	1.05095e-05	5.23384e-06	2.09827e-05	1.04757e-05	6.15367e-06	1.74841e-05	1.22854e-05	2.53047e-05	8.77378e-06	1.05031e-05	2.26702e-05	1.57467e-05	1.74744e-05	5.26912e-06	2.09605e-05	2.62047e-05	2.9927e-08	7.0147e-06	1.22466e-05	3.60962e-08	1.40079e-05	4.24069e-08	1.04828e-05	1.05097e-05	5.25366e-06	5.24529e-06	5.25252e-06	1.57311e-05	1.57508e-05	1.05394e-05	1.81244e-08	2.27024e-05	1.22406e-05	8.7665e-06	1.05053e-05	2.68636e-06	5.2493e-06	3.25352e-08	1.57182e-05	1.22403e-05	5.27005e-06	5.26232e-06	5.27648e-06	1.57149e-05	1.05062e-05	1.22558e-05	1.74734e-05	6.16009e-06	2.62578e-05	5.27642e-06	1.74443e-05	2.09556e-05	7.05439e-06	2.26641e-08	5.28085e-06	7.03325e-06	1.75363e-05	8.09322e-09	1.22462e-05	1.75266e-05	5.27958e-06	1.57408e-05	1.5738e-05	1.05141e-05	5.32525e-06	5.2773e-06	1.05309e-05	1.05474e-05	1.22733e-05	2.27771e-05	1.22621e-05	3.50186e-05	1.75644e-05	1.05461e-05	1.93085e-05	3.50241e-05	1.58252e-05	3.32073e-05	1.57979e-05	1.40877e-05	5.94463e-05	2.28441e-05	4.73032e-05	3.34066e-05	5.42679e-05	4.73479e-05	5.7822e-05	4.99541e-05	3.69513e-05	3.87133e-05	4.91525e-05	9.37374e-05	6.58517e-05	9.30985e-05	0.000112125	0.000103551	0.0018135
d2_74	0.000145772	8.75983e-06	1.57362e-05	1.40013e-05	7.03092e-06	1.22657e-05	2.0963e-05	5.25789e-06	2.27195e-05	2.11088e-08	5.25955e-06	2.35997e-05	1.05005e-05	1.78842e-06	1.04911e-05	5.01198e-08	5.26624e-06	5.24093e-06	5.25039e-06	1.92499e-05	5.31048e-06	5.26903e-06	4.02417e-08	1.0486e-05	2.26912e-05	1.22539e-05	1.2243e-05	2.53292e-05	7.44033e-08	3.10579e-08	6.29099e-08	1.74743e-05	3.06971e-09	2.79427e-05	5.24855e-06	0	2.09567e-05	1.22632e-05	5.24674e-06	5.33347e-08	5.26327e-06	1.04795e-05	1.57187e-05	1.22521e-05	1.57632e-05	1.22425e-05	3.25723e-08	5.28259e-06	1.57222e-05	1.22515e-05	1.57333e-05	2.44693e-05	5.26769e-06	1.22982e-05	7.03946e-06	1.04852e-05	1.39859e-05	5.41227e-08	7.00009e-06	5.24913e-06	2.62258e-08	5.26182e-06	5.26493e-06	1.5766e-05	1.57676e-05	1.39846e-05	1.57892e-05	2.61994e-05	5.28579e-06	2.10034e-05	1.58044e-05	4.54046e-05	3.32256e-05	1.40257e-05	7.05969e-06	5.35649e-06	1.2343e-05	1.05318e-05	3.6862e-05	3.3244e-05	4.37307e-05	2.97699e-05	4.90707e-05	2.19183e-05	2.80424e-05	3.33682e-05	2.81185e-05	2.46274e-05	5.17219e-05	4.13271e-05	9.80869e-05	6.31618e-05	0.000106827	5.44819e-05	7.54411e-05	9.63259e-05	0.000114024	0.000124483	0.00175591
d2_75	0.000156921	6.9899e-06	1.74371e-05	5.27282e-06	1.04758e-05	6.99514e-06	1.57269e-05	2.09309e-08	1.74978e-05	1.0485e-05	2.27663e-08	2.44616e-05	7.00122e-06	1.70286e-08	7.00749e-06	1.74736e-05	1.0504e-05	5.27234e-06	5.24656e-06	5.27776e-06	5.73675e-08	1.74756e-05	5.2404e-06	1.74914e-05	1.53895e-08	1.05185e-05	1.84958e-08	1.43007e-08	1.47898e-08	2.07565e-09	2.75905e-08	5.27806e-06	2.20937e-08	1.76014e-06	3.70479e-08	5.26778e-06	1.04977e-05	2.56175e-08	5.25797e-06	1.22458e-05	1.57508e-05	5.25589e-06	5.26044e-06	1.39837e-05	1.77519e-06	8.76878e-06	1.57703e-05	7.02047e-06	5.26629e-06	2.6016e-08	2.27135e-05	3.28363e-08	2.09659e-05	4.83644e-08	5.2694e-06	5.24069e-06	1.2242e-05	2.92978e-08	1.05352e-05	1.77025e-06	2.44226e-05	1.80584e-06	1.22667e-05	1.48801e-05	1.22891e-05	3.78299e-08	1.75045e-05	2.09871e-05	2.67974e-08	2.09899e-05	2.09984e-05	1.57686e-05	1.92742e-05	5.26957e-06	1.05734e-05	2.45287e-05	2.27823e-05	2.10651e-05	3.32069e-05	1.57696e-05	1.05986e-05	3.68306e-05	2.98412e-05	3.85511e-05	4.91115e-05	2.45979e-05	5.61352e-05	4.99897e-05	3.33933e-05	4.38777e-05	4.39292e-05	7.10169e-05	8.15162e-05	9.63793e-05	6.14002e-05	6.49431e-05	7.37826e-05	0.000105305	0.00165727
d2_76	0.000112481	5.26698e-06	1.04949e-05	1.22516e-05	6.98813e-06	5.24723e-06	1.22247e-05	5.23221e-06	1.74895e-05	6.98787e-06	5.26044e-06	1.31023e-08	2.27101e-05	6.99337e-06	5.26432e-06	5.26088e-06	2.44657e-05	2.50301e-08	1.22348e-05	7.00147e-06	1.04864e-05	1.99104e-08	5.28423e-06	2.48187e-08	5.24447e-06	3.41793e-08	7.00695e-06	5.24453e-06	1.04974e-05	2.08854e-08	2.0946e-05	5.27045e-06	1.40404e-05	7.00406e-06	5.25968e-06	1.05151e-05	2.09794e-05	5.27774e-06	1.04943e-05	1.05347e-05	1.04944e-05	1.57263e-05	1.04976e-05	2.45754e-08	2.08241e-08	2.61807e-05	5.24218e-06	1.22309e-05	5.23585e-06	7.02743e-06	3.00194e-08	1.45684e-08	5.24656e-06	1.05138e-05	5.24329e-06	3.26252e-08	5.49335e-08	7.02649e-06	1.40338e-05	5.25001e-06	1.22611e-05	1.22954e-05	2.27377e-05	5.27467e-06	1.04861e-05	1.75261e-05	2.27451e-05	7.04943e-06	7.01133e-06	5.28953e-06	1.22949e-05	1.05233e-05	2.97229e-05	3.49588e-05	2.27366e-05	1.92642e-05	2.10425e-05	5.25248e-05	1.75786e-05	2.28514e-05	2.28097e-05	2.27838e-05	2.45356e-05	3.33285e-05	5.42349e-05	2.81103e-05	7.53202e-05	2.11411e-05	5.09218e-05	5.34659e-05	4.74211e-05	5.25983e-05	7.37107e-05	0.000107803	8.15451e-05	9.80605e-05	0.000153055	6.60235e-05	0.00177067
d2_77	0.000110665	5.2533e-06	1.573e-05	2.27183e-05	1.04849e-05	1.22087e-05	1.75102e-05	1.3357e-08	7.02282e-06	1.05144e-05	1.05148e-05	1.57244e-05	1.57268e-05	2.74552e-08	1.14919e-08	5.23879e-06	1.04717e-05	2.20149e-08	1.92405e-05	7.06106e-06	3.97062e-08	1.01643e-08	1.05052e-05	1.04772e-05	1.39969e-05	1.22606e-05	5.24435e-06	9.23643e-08	2.35612e-05	5.29402e-06	1.04927e-05	5.24869e-06	3.38729e-08	5.25358e-06	1.78332e-06	5.2446e-06	8.79014e-06	1.46354e-08	1.04816e-05	5.26719e-06	5.27244e-06	5.24645e-06	1.04805e-05	1.05096e-05	3.65386e-08	2.48307e-08	1.05005e-05	5.24996e-06	1.57432e-05	1.22381e-05	1.04713e-05	1.2272e-05	7.03635e-06	2.44323e-05	9.05337e-07	5.30533e-06	1.0512e-05	1.40243e-05	2.44541e-05	1.74781e-05	5.28032e-06	1.76979e-06	1.57162e-05	2.09563e-05	7.02918e-06	1.22753e-05	5.46197e-08	2.83681e-08	1.05501e-05	1.48997e-05	1.05106e-05	1.2275e-05	7.07003e-06	1.93033e-05	1.05087e-05	2.27228e-05	5.34544e-06	1.75764e-05	1.0569e-05	2.62741e-05	1.58636e-05	2.10131e-05	4.37399e-05	1.93989e-05	5.60188e-05	3.68958e-05	2.80513e-05	4.04361e-05	5.08534e-05	4.91895e-05	8.23269e-05	8.3214e-05	7.36151e-05	7.01448e-05	7.79978e-05	7.72218e-05	9.11735e-05	0.00012274	0.00186461
