	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172016	6.38953e-09	1.49039e-08	1.13401e-05	7.5685e-06	7.57097e-06	1.13375e-05	9.46814e-06	1.32446e-05	1.13482e-05	1.32439e-05	1.3235e-05	2.92969e-05	7.57023e-06	7.56721e-06	2.2687e-05	1.90643e-06	1.88966e-05	7.56575e-06	5.67218e-06	5.68818e-06	7.56219e-06	7.56905e-06	1.13563e-05	7.56907e-06	2.45718e-05	7.57204e-06	1.13416e-05	1.46975e-08	1.9148e-06	1.13444e-05	1.13501e-05	1.32572e-05	1.70233e-05	1.29281e-08	2.77027e-09	1.32461e-05	7.56128e-06	1.13593e-05	7.56634e-06	5.66898e-06	5.68187e-06	1.3629e-08	8.22575e-09	1.3227e-05	1.32309e-05	5.67099e-06	1.097e-08	1.89581e-06	1.13437e-05	1.13314e-05	6.23817e-09	2.26824e-05	1.13572e-05	1.89006e-05	1.13519e-05	4.04914e-09	1.13541e-05	1.88832e-09	7.56481e-06	3.29212e-09	1.70305e-05	2.07999e-05	5.66681e-06	5.66665e-06	1.13461e-05	4.3313e-09	1.32378e-05	1.51291e-05	1.13357e-05	7.55902e-06	5.68673e-06	1.13336e-05	7.5677e-06	1.51264e-05	1.70315e-05	1.76542e-08	5.67599e-06	5.68321e-06	8.98468e-09	1.56195e-09	1.1349e-05	7.58565e-06	2.26781e-05	1.70129e-05	5.66963e-06	1.13433e-05	1.89039e-05	5.66958e-06	5.6743e-06	1.32331e-05	1.13361e-05	1.70184e-05	1.89064e-05	0.00138451
d2_45	0.00175356	4.66876e-09	1.70043e-05	1.70105e-05	1.32406e-05	9.65867e-09	7.57451e-06	6.6234e-06	9.46185e-06	2.45763e-05	1.13518e-05	5.67563e-06	1.91169e-06	1.51394e-05	5.67114e-06	5.69505e-06	1.13453e-05	1.32244e-05	1.32442e-05	1.88905e-05	7.57385e-06	9.46496e-06	1.32325e-05	1.32408e-05	3.81253e-06	5.6724e-06	1.22924e-05	1.13776e-05	3.81295e-06	1.32379e-05	1.1344e-05	1.32444e-05	1.51223e-05	7.56729e-06	5.69245e-06	1.13586e-05	1.32306e-05	1.90172e-06	7.5647e-06	2.04328e-09	1.32386e-05	5.68039e-06	1.23113e-05	1.9063e-06	9.47872e-06	1.1742e-08	2.08071e-05	2.26673e-05	5.68506e-06	1.13555e-05	1.13371e-05	1.13477e-05	1.23471e-08	1.88871e-05	7.56525e-06	1.89553e-06	5.68334e-06	1.13501e-05	5.68416e-06	1.32283e-05	7.57042e-06	2.65583e-09	1.13528e-05	1.13473e-05	5.67578e-06	1.32359e-05	1.13452e-05	1.11875e-08	1.70256e-05	1.32287e-05	1.36692e-08	1.70155e-05	1.88972e-05	1.8918e-05	1.1347e-05	1.89108e-06	9.88222e-09	2.26859e-05	7.94332e-09	1.36407e-08	5.06339e-10	9.47932e-06	2.2686e-05	2.00797e-08	1.53792e-08	1.13324e-05	5.67046e-06	1.51263e-05	7.57221e-06	1.03082e-08	5.67595e-06	1.13442e-05	5.67249e-06	1.51298e-05	0.00145716
d2_46	0.00176471	1.32277e-05	1.13574e-05	2.08033e-05	1.70322e-05	5.6687e-06	1.89214e-05	5.68397e-06	2.86344e-06	1.70196e-05	1.13526e-05	1.13511e-05	1.15559e-08	1.13469e-05	6.0819e-09	1.13534e-05	5.66797e-06	1.13492e-05	1.1347e-05	1.32233e-05	7.59073e-06	1.90169e-06	8.80254e-09	2.26857e-05	2.26903e-05	2.27096e-05	1.90462e-06	1.323e-05	7.56708e-06	1.13406e-05	5.67816e-06	2.45667e-05	5.66874e-06	5.68004e-06	1.32373e-05	1.88998e-05	5.69374e-06	1.13457e-05	5.6983e-06	5.66766e-06	7.57744e-06	5.67699e-06	5.68415e-06	1.32581e-08	5.68255e-06	1.90881e-06	8.66733e-10	1.13368e-05	1.13419e-05	5.67723e-06	5.67418e-06	1.32409e-05	1.5453e-08	1.90067e-06	1.70143e-05	1.70111e-05	1.91605e-06	1.03269e-09	1.13643e-05	5.69766e-06	5.67098e-06	1.32346e-05	2.45625e-05	1.32377e-05	5.67213e-06	1.70067e-05	1.70103e-05	7.56438e-06	2.45826e-05	1.13434e-05	5.67421e-06	1.13592e-05	5.67366e-06	1.13369e-05	5.678e-06	1.3229e-05	5.68642e-06	2.92471e-09	2.26726e-05	1.88958e-05	4.67175e-09	1.89889e-06	2.51415e-09	2.26757e-05	2.64669e-05	1.13371e-05	9.45733e-06	1.71111e-08	1.13471e-05	5.68285e-06	4.45666e-09	4.78496e-09	2.07922e-05	2.26707e-05	0.00143088
d2_47	0.00163929	1.13436e-05	2.27111e-05	1.89599e-06	1.41886e-05	1.60777e-05	9.48483e-06	1.8914e-05	1.89039e-05	1.32402e-05	1.13519e-05	1.70171e-05	1.32363e-05	5.67233e-06	1.51287e-05	1.32438e-05	8.50685e-06	5.67006e-06	7.56354e-06	5.68638e-06	3.79219e-06	1.51268e-05	1.49714e-09	1.32455e-05	2.64743e-05	5.68018e-06	5.67076e-06	1.13475e-05	1.13631e-05	1.70091e-05	1.13567e-05	1.13399e-05	7.55962e-06	1.88779e-09	7.56311e-06	1.7017e-05	1.13401e-05	1.41711e-05	1.22995e-05	1.90306e-06	7.57056e-06	6.70823e-09	7.56763e-06	1.88872e-05	1.90755e-06	7.56946e-06	5.67932e-06	5.67225e-06	1.89195e-05	5.68448e-06	7.57597e-06	1.70198e-05	1.32415e-05	1.51321e-05	1.32458e-05	1.13404e-05	1.32366e-05	5.68784e-06	1.70313e-05	1.70237e-05	1.5809e-09	1.13565e-05	2.45782e-05	1.51232e-05	1.37288e-08	7.5582e-06	9.46569e-09	1.88909e-05	1.13418e-05	1.13447e-05	1.89128e-05	5.67485e-06	9.7812e-09	5.67545e-06	1.13417e-05	4.92907e-09	1.88965e-05	1.70239e-05	1.70149e-05	1.89073e-05	1.70031e-05	5.68783e-06	2.45819e-05	3.7952e-06	1.89191e-05	5.67433e-06	1.88998e-05	2.26923e-05	1.91147e-06	1.13345e-05	8.5259e-06	1.32318e-05	5.67693e-06	1.90496e-06	0.00155361
d2_48	0.00155759	1.70304e-05	1.70192e-05	1.32453e-05	1.90386e-06	5.66612e-06	1.91451e-06	9.46819e-06	2.4568e-05	5.67881e-06	1.8917e-05	1.13531e-05	5.6803e-06	1.70163e-05	1.3241e-05	1.89067e-05	1.51415e-05	7.56052e-06	1.13483e-05	5.67685e-06	5.68721e-06	1.22956e-05	2.08032e-05	2.07822e-05	1.1341e-05	1.13445e-05	2.079e-05	5.67099e-06	1.13443e-05	1.32424e-05	1.32345e-05	1.32445e-05	2.08022e-05	1.32375e-05	5.67404e-06	1.13414e-05	5.69467e-06	1.13424e-05	4.75686e-09	4.50832e-10	1.13614e-05	1.89125e-05	1.91279e-06	1.32302e-05	5.66975e-06	2.6473e-05	5.68723e-06	1.90968e-06	7.56412e-06	1.13399e-05	1.13475e-05	7.57549e-06	1.8964e-06	1.32299e-05	3.79495e-06	1.32345e-05	1.32482e-05	1.70128e-05	1.32296e-05	7.4853e-09	2.84718e-06	2.07925e-05	7.57979e-06	5.66592e-06	5.69788e-06	2.07985e-05	5.68306e-06	8.29643e-11	3.80726e-06	2.4567e-05	1.13413e-05	1.13445e-05	9.42252e-09	5.6678e-06	9.46939e-06	5.67535e-06	1.89049e-05	1.90191e-06	5.67232e-06	1.89863e-06	1.13543e-05	2.2676e-05	1.33432e-10	1.13537e-05	1.13544e-05	1.89939e-06	7.56676e-06	9.44812e-06	2.45752e-05	1.32349e-05	1.13461e-05	5.6668e-06	1.13483e-05	1.70181e-05	0.00146196
d2_49	0.00162641	5.68814e-06	1.32395e-05	5.67099e-06	1.70172e-05	2.45871e-05	5.68104e-06	5.68189e-06	1.30182e-08	5.66503e-06	1.32241e-05	5.68266e-06	1.13421e-05	2.08155e-05	2.26879e-05	9.46265e-06	3.21425e-05	7.58681e-06	3.02374e-05	1.89064e-05	1.13471e-05	5.67914e-06	9.46864e-06	7.5725e-06	7.56187e-06	5.67467e-06	2.26783e-05	5.69266e-06	7.57708e-06	2.07814e-05	5.38864e-09	7.57286e-06	9.24848e-09	5.68236e-06	5.67611e-06	2.65989e-08	1.13402e-05	5.6889e-06	5.66708e-06	1.32432e-05	5.6797e-06	2.93056e-08	3.02474e-05	7.57156e-06	5.68307e-06	1.13438e-05	7.58119e-06	5.67808e-06	1.1345e-05	1.70101e-05	5.68669e-06	6.47982e-09	1.52529e-08	1.13382e-05	5.68194e-06	1.89029e-05	1.41907e-05	5.67196e-06	3.5115e-09	1.13257e-05	1.32359e-05	1.13484e-05	7.56807e-06	1.70255e-05	7.56988e-06	3.0231e-05	2.05218e-09	2.07942e-05	5.67886e-06	1.32351e-05	5.66908e-06	5.68099e-06	3.21294e-05	3.8022e-06	5.6632e-06	6.62953e-06	5.67607e-06	2.3917e-09	1.89079e-05	1.0819e-08	5.67861e-06	1.3232e-05	5.66792e-06	5.67796e-06	1.32424e-05	4.06686e-09	1.1351e-05	1.13573e-05	5.67371e-06	1.13391e-05	5.66686e-06	2.45708e-05	7.56108e-06	5.92662e-09	0.00131648
d2_50	0.00169505	5.67861e-06	1.1695e-08	1.32202e-05	1.90987e-06	5.68496e-06	9.4661e-06	5.67185e-06	1.70166e-05	1.32634e-05	1.70227e-05	5.67854e-06	3.02423e-05	1.90624e-06	7.58705e-06	1.32371e-05	5.66858e-06	5.58277e-09	7.55999e-06	1.91159e-06	1.13494e-05	1.13564e-05	3.00873e-09	1.13313e-05	1.13545e-05	5.68189e-06	1.70132e-05	8.51791e-06	5.67027e-06	5.67523e-06	7.06986e-09	7.57929e-06	5.67471e-06	1.32342e-05	1.42831e-08	2.45615e-05	7.5588e-06	1.32415e-05	1.70113e-05	5.6809e-06	1.88994e-05	1.93023e-08	5.67807e-06	1.7009e-05	6.62685e-06	0	1.88995e-05	1.13436e-05	1.89034e-05	5.67608e-06	2.07861e-05	9.97832e-09	2.2684e-05	1.88978e-05	1.7028e-05	1.32358e-05	1.38342e-08	9.46376e-06	3.47609e-09	5.41244e-09	1.32292e-05	5.67947e-06	1.13416e-05	1.51273e-05	2.26694e-05	5.20966e-09	1.70169e-05	4.55934e-10	1.13326e-05	5.67071e-06	9.14254e-10	1.13627e-05	5.67416e-06	2.45658e-05	1.42838e-09	9.46748e-06	1.89004e-05	8.54962e-09	1.70205e-05	5.6822e-06	1.70135e-05	1.90799e-06	1.70142e-05	1.32423e-05	1.32409e-05	1.70119e-05	1.88955e-05	5.66938e-06	5.69098e-06	5.6783e-06	1.70123e-05	1.1349e-05	5.67628e-06	5.67402e-06	0.00137219
d2_51	0.00159289	7.59007e-06	1.89002e-05	1.90528e-06	1.32417e-05	1.32284e-05	1.90134e-06	1.90789e-06	1.13367e-05	1.70224e-05	7.57323e-06	1.13541e-05	7.56376e-06	5.67702e-06	7.56399e-06	1.32314e-05	5.67498e-06	1.13547e-05	1.89966e-06	3.34863e-09	4.28448e-09	1.32354e-05	1.89084e-05	1.88973e-05	9.05447e-09	1.13507e-05	9.45546e-06	1.8904e-05	1.32377e-05	1.51119e-05	1.89138e-05	1.13563e-05	7.66601e-10	1.90683e-06	1.13467e-05	9.456e-06	1.13369e-05	1.90609e-06	5.68017e-06	5.68789e-06	2.45677e-05	1.13391e-05	5.68499e-06	7.56885e-06	1.69994e-05	1.32332e-05	7.57526e-06	5.672e-06	1.91495e-06	1.70071e-05	2.26736e-05	1.32462e-05	1.51266e-05	1.32442e-05	5.67533e-06	1.08971e-08	1.13426e-05	1.8976e-06	1.89589e-06	5.03125e-09	5.67784e-06	1.07566e-08	5.25701e-09	3.79446e-06	1.89119e-05	1.32479e-05	2.44098e-08	7.57213e-06	5.66912e-06	1.51267e-05	1.42981e-08	1.51161e-05	2.55208e-05	1.70043e-05	1.04333e-08	7.5612e-06	9.4652e-06	1.90326e-06	2.99425e-10	5.67527e-06	2.0797e-05	5.48335e-09	5.6672e-06	1.32312e-05	5.67589e-06	5.67287e-06	1.32224e-05	2.83514e-05	1.32388e-05	1.70142e-05	5.66879e-06	1.70099e-05	5.66842e-06	1.89141e-05	0.00163378
d2_52	0.00181938	5.67857e-06	4.64355e-09	1.13434e-05	1.90586e-06	1.89047e-05	1.13423e-05	3.78651e-06	1.13477e-05	5.67265e-06	8.61203e-09	7.56058e-06	7.56917e-06	3.40167e-05	1.32361e-05	1.32441e-05	1.32337e-05	9.53757e-07	5.68155e-06	1.03947e-05	7.55939e-06	1.89042e-05	7.57315e-06	1.51474e-05	1.23778e-08	1.32161e-05	1.70129e-05	9.46746e-06	7.57065e-06	8.83622e-09	3.15299e-08	7.57641e-06	7.56846e-06	1.70043e-05	5.67248e-06	5.67604e-06	5.68946e-06	7.55983e-06	7.5813e-06	1.70207e-05	1.70193e-05	3.7848e-06	5.67476e-06	6.086e-09	1.89811e-06	1.13467e-05	1.91468e-06	5.68057e-06	1.13402e-05	5.67648e-06	1.1346e-05	1.32505e-05	2.26867e-05	5.6803e-06	1.70167e-05	1.13383e-05	7.55644e-06	2.26824e-05	2.07258e-08	1.3231e-05	1.1355e-05	5.68164e-06	2.83394e-05	7.57884e-06	1.32475e-05	7.56581e-06	5.67843e-06	1.38843e-08	1.32551e-05	1.90429e-06	1.13365e-05	7.56433e-06	1.32355e-05	1.70086e-05	5.67162e-06	1.70187e-05	1.32151e-05	1.70068e-05	5.68571e-06	1.32328e-05	1.32354e-05	1.70105e-05	1.32302e-05	1.13346e-05	9.75072e-09	1.63818e-08	1.32321e-05	1.32466e-05	5.67387e-06	3.21313e-05	4.36563e-09	9.4682e-06	1.70038e-05	5.68685e-06	0.00152139
d2_53	0.001548	2.64685e-05	5.67463e-06	1.70135e-05	1.82696e-08	1.89111e-05	1.88896e-06	7.56813e-06	5.674e-06	1.13596e-05	7.58891e-06	1.13439e-05	1.70167e-05	2.00134e-09	1.11214e-08	1.13357e-05	5.68215e-06	1.67506e-08	1.70133e-05	2.45711e-05	5.92962e-09	3.79783e-06	1.13461e-05	5.67432e-06	2.26991e-05	7.57993e-06	1.32362e-05	1.13406e-05	1.32324e-05	1.13347e-05	1.07118e-08	7.56774e-06	5.68117e-06	1.13406e-05	5.67673e-06	1.13413e-05	5.69325e-06	1.32317e-05	5.66989e-06	5.61895e-09	2.23443e-09	1.90244e-06	5.67761e-06	5.70228e-06	9.46656e-06	5.67595e-06	5.66853e-06	7.56764e-06	7.56972e-06	7.5712e-06	1.2306e-05	5.67163e-06	6.02062e-09	1.13703e-05	5.67935e-06	1.88999e-05	1.13505e-05	1.89972e-06	1.23528e-08	5.68264e-06	5.67342e-06	1.70171e-05	5.67829e-06	1.70063e-05	5.67595e-06	1.13614e-05	1.95125e-09	5.68088e-06	1.89633e-06	5.6823e-06	1.13314e-05	1.88885e-05	5.67278e-06	2.07979e-05	1.4724e-08	1.89025e-05	1.88914e-05	2.2677e-05	1.81307e-08	1.32323e-05	1.90759e-06	5.66979e-06	1.89845e-06	1.30223e-10	1.32256e-05	8.21335e-09	1.89348e-06	1.1348e-05	1.13515e-05	5.67849e-06	1.7018e-05	1.1358e-05	1.13345e-05	5.68214e-06	0.00148633
d2_54	0.00149237	7.56811e-06	1.32371e-05	1.32541e-05	1.13361e-05	2.64592e-05	2.27008e-05	4.95554e-09	5.68398e-06	7.5836e-06	1.41762e-05	1.32368e-05	9.48472e-06	5.69209e-06	1.70174e-05	2.27005e-05	1.90886e-06	1.88949e-05	1.13462e-05	5.67436e-06	1.70131e-05	1.13423e-05	1.70141e-05	1.13503e-05	5.70508e-06	2.64599e-05	8.07269e-09	1.70037e-05	1.13504e-05	3.21178e-05	1.32419e-05	1.13326e-05	1.32313e-05	3.21201e-05	5.67056e-06	7.59258e-06	7.56717e-06	5.67016e-06	5.67669e-06	1.32261e-05	9.46881e-06	1.70273e-05	1.13434e-05	2.17356e-05	5.90154e-09	7.56637e-06	5.67289e-06	7.56815e-06	5.68653e-06	1.89009e-05	1.9104e-06	5.67627e-06	1.59061e-08	1.70131e-05	4.17454e-09	1.70122e-05	5.68519e-06	3.40078e-05	1.13473e-05	5.6809e-06	2.26791e-05	7.56111e-06	9.46405e-06	1.56713e-08	7.56226e-06	1.70008e-05	1.13467e-05	7.56337e-06	5.67962e-06	5.66783e-06	1.13486e-05	2.08064e-05	2.35398e-09	3.79521e-06	3.212e-05	5.68011e-06	7.56231e-06	7.56964e-06	1.13397e-05	3.79614e-06	1.70006e-05	1.70163e-05	5.67442e-06	1.13526e-05	3.799e-06	1.13646e-05	1.90453e-06	6.10703e-09	1.32346e-05	5.69165e-06	1.13433e-05	5.67748e-06	1.13451e-05	1.13467e-05	0.00168575
d2_55	0.00164564	1.78317e-08	1.13369e-05	2.26854e-05	1.13432e-05	6.37167e-09	7.57296e-06	5.67885e-06	5.6692e-06	8.04841e-09	5.67149e-06	1.13386e-05	5.67259e-06	5.67656e-06	1.88974e-05	1.70142e-05	7.56635e-06	1.61954e-08	1.70086e-05	1.70117e-05	2.74158e-05	9.84582e-09	1.70064e-05	5.68311e-06	1.13425e-05	1.1343e-05	1.90238e-06	1.32268e-05	5.67205e-06	1.13379e-05	1.8902e-05	1.89111e-05	1.70359e-05	3.77758e-05	1.13391e-05	1.32309e-05	5.67515e-06	6.97197e-10	1.13401e-05	5.68183e-06	5.66785e-06	1.3242e-05	0	5.68162e-06	5.67692e-06	1.90461e-06	1.13413e-05	1.89669e-06	5.6834e-06	2.08045e-05	5.67996e-06	1.13462e-05	7.57516e-06	1.32297e-05	9.4537e-06	7.56436e-06	1.32409e-05	5.67123e-06	9.45515e-06	7.56576e-06	4.65043e-09	7.56992e-06	1.0697e-08	1.32257e-05	1.88973e-05	5.69112e-06	4.58647e-09	7.55923e-06	2.77741e-09	1.70055e-05	1.01821e-08	1.13322e-05	1.13329e-05	0	1.88929e-05	7.57773e-06	1.13459e-05	5.67456e-06	1.13365e-05	1.79092e-08	7.56907e-06	1.89946e-06	6.17735e-10	1.95339e-08	1.13498e-05	5.6851e-06	5.66517e-06	2.15768e-09	5.67819e-06	3.79318e-06	3.96999e-05	1.13509e-05	7.58892e-06	1.90203e-06	0.00135808
d2_56	0.00177985	1.7007e-05	5.67279e-06	5.67972e-06	1.13502e-05	7.56753e-06	1.88935e-05	1.51333e-05	1.70218e-05	5.67942e-06	7.56665e-06	5.68173e-06	1.55322e-08	1.70222e-05	9.00635e-09	1.10916e-08	1.70114e-05	1.13411e-05	1.13391e-05	1.89636e-06	9.69071e-09	1.70223e-05	7.5841e-06	1.3239e-05	5.68067e-06	5.67951e-06	5.67116e-06	5.67928e-06	1.70452e-05	2.75454e-09	1.13473e-05	2.07841e-05	1.32411e-05	5.68644e-06	1.32239e-05	5.68603e-06	5.67514e-06	6.63286e-06	1.70169e-05	7.56871e-06	1.70158e-05	7.55757e-06	7.56343e-06	1.3226e-05	1.89019e-05	5.68002e-06	7.55747e-06	3.60541e-09	5.67067e-06	5.66602e-06	7.56117e-06	1.89024e-05	4.71591e-09	5.67658e-06	5.68156e-06	1.90535e-06	2.17545e-05	5.6761e-06	1.13573e-05	7.56914e-06	2.26874e-05	1.01175e-08	1.32244e-05	1.60753e-05	5.67543e-06	1.13444e-05	5.67795e-06	1.8919e-05	2.07919e-05	6.28886e-09	2.45863e-05	1.13612e-05	1.32322e-05	1.89059e-05	5.67132e-06	1.13357e-05	1.86727e-08	9.49845e-09	1.32458e-05	3.79621e-06	5.66893e-06	6.51367e-09	5.68237e-06	1.8912e-05	5.67378e-06	5.67599e-06	1.13403e-05	1.13453e-05	5.69259e-06	1.89103e-05	1.13427e-05	5.68055e-06	2.4554e-05	1.13424e-05	0.00156778
d2_57	0.00163769	1.13488e-05	7.10913e-09	1.13468e-05	3.59052e-05	5.69185e-06	1.31327e-08	1.32254e-05	1.13426e-05	1.89919e-09	1.13428e-05	5.66983e-06	2.45849e-05	1.50182e-08	1.8896e-05	7.71116e-09	1.85505e-08	1.04082e-05	1.3239e-05	1.13473e-05	1.13521e-05	2.64608e-05	3.40261e-05	1.89596e-06	7.57169e-06	2.15045e-08	4.53449e-05	4.41255e-09	1.13371e-05	1.70233e-05	5.68102e-06	1.32527e-05	5.67115e-06	1.13458e-05	7.57805e-06	5.68063e-06	5.67318e-06	6.43987e-09	2.07899e-05	1.13489e-05	1.76821e-08	1.69956e-05	1.70197e-05	1.90802e-06	3.80101e-06	1.32503e-05	1.70092e-05	1.08462e-08	7.57839e-06	1.13448e-05	7.57681e-06	1.70203e-05	1.26534e-08	3.76687e-09	7.57227e-06	5.67702e-06	1.8984e-06	1.13541e-05	1.89683e-06	2.15275e-08	1.7011e-05	7.55678e-06	1.28743e-08	1.70095e-05	1.5142e-05	1.70268e-05	5.68047e-06	1.51491e-05	1.32435e-05	5.67274e-06	1.1346e-05	5.68088e-06	1.8993e-06	1.66028e-08	5.67219e-06	7.57562e-06	1.70101e-05	5.6712e-06	1.13469e-05	5.67632e-06	6.19898e-09	5.67394e-06	5.35393e-09	1.1344e-05	1.88993e-05	1.90698e-06	1.90269e-06	1.06876e-08	7.55558e-06	7.56808e-06	5.68548e-06	5.66941e-06	1.32307e-05	1.13501e-05	0.00144955
d2_58	0.00158264	2.45692e-05	1.70259e-05	1.70154e-05	1.89073e-05	1.32438e-05	1.69985e-05	1.70051e-05	7.57742e-06	1.90435e-06	2.05429e-08	1.70197e-05	1.13443e-05	1.13457e-05	1.79779e-08	1.51222e-05	1.3252e-05	1.7017e-05	1.34186e-08	1.51254e-05	1.9055e-06	7.55695e-06	3.58996e-05	7.56675e-06	5.67447e-06	1.13522e-05	7.56468e-06	1.1354e-05	5.6676e-06	1.13369e-05	2.64583e-05	5.66737e-06	1.897e-06	5.67927e-06	8.65384e-09	7.56347e-06	1.13359e-05	1.32322e-05	5.67062e-06	1.90932e-06	7.56575e-06	7.56397e-06	5.67664e-06	5.67307e-06	1.32381e-05	1.88888e-05	1.70035e-05	1.91248e-06	1.1341e-05	1.13366e-05	0	8.97424e-09	1.70114e-05	5.67754e-06	9.28639e-09	1.54812e-08	5.67526e-06	1.89127e-05	7.57656e-06	1.13524e-05	5.67314e-06	1.32317e-05	1.70124e-05	1.32225e-05	5.66953e-06	7.57194e-06	1.32475e-05	8.51495e-06	3.21439e-05	2.83577e-05	1.70196e-05	1.98513e-05	1.13365e-05	2.37e-09	5.67096e-06	3.77915e-05	1.90262e-06	1.98562e-05	7.56741e-06	2.83356e-05	9.46279e-06	1.13381e-05	1.88942e-05	5.69306e-06	7.56013e-06	1.13403e-05	5.67318e-06	2.26724e-05	2.83464e-05	8.62269e-09	1.32382e-05	1.68374e-08	7.33482e-09	1.0982e-08	0.00139466
d2_59	0.00183434	5.68064e-06	7.56102e-06	1.32395e-05	7.61136e-09	7.56664e-06	1.13376e-05	2.45728e-05	7.57342e-06	5.67827e-06	1.28241e-08	1.91518e-06	1.43803e-08	1.89142e-05	5.15449e-09	5.6783e-06	1.32356e-05	5.67061e-06	5.67115e-06	5.66877e-06	5.67648e-06	5.6746e-06	1.89027e-05	1.13439e-05	1.13512e-05	1.13378e-05	5.68253e-06	7.56597e-06	5.18767e-09	5.67425e-06	1.25017e-08	2.26719e-05	1.13415e-05	5.67771e-06	3.79973e-06	7.57167e-06	3.0259e-05	7.56487e-06	7.56875e-06	7.58162e-06	7.5749e-06	1.70188e-05	1.88856e-06	1.32375e-05	1.95108e-08	1.70116e-05	1.32263e-05	1.1342e-05	5.66386e-06	5.70205e-06	2.27057e-05	8.75243e-09	9.73451e-09	1.32217e-05	5.00839e-09	4.83598e-09	1.72296e-08	1.70142e-05	9.46517e-06	9.4724e-06	2.45833e-05	5.66801e-06	1.19568e-08	1.70217e-05	7.56202e-06	1.70019e-05	8.12281e-09	3.75225e-09	1.13532e-05	1.8916e-05	1.25801e-08	9.92584e-09	1.1331e-05	5.66595e-06	2.55091e-05	5.68088e-06	1.89209e-05	5.67143e-06	1.90671e-06	2.09389e-08	1.32289e-05	1.89036e-05	5.67937e-06	6.66374e-10	1.60516e-08	5.67621e-06	1.7005e-05	5.6681e-06	2.64617e-05	1.13394e-05	2.08015e-05	1.88938e-05	1.13217e-08	1.13386e-05	0.00146654
d2_60	0.00168054	1.13518e-05	1.13437e-05	1.87501e-08	1.13436e-05	1.13406e-05	3.58965e-05	1.32423e-05	2.26802e-05	5.67316e-06	1.13604e-05	8.33961e-09	1.41367e-09	7.57479e-06	1.70133e-05	1.70214e-05	1.70118e-05	1.32227e-05	7.57722e-06	3.75457e-09	1.69412e-08	9.46701e-06	9.45992e-06	7.56948e-06	1.13502e-05	1.3878e-08	1.7523e-08	1.32354e-05	2.36236e-05	1.70175e-05	3.78805e-06	7.57853e-06	1.70179e-05	1.70138e-05	1.89569e-06	7.57259e-06	1.13284e-05	1.13473e-05	5.68679e-06	1.70153e-05	3.2901e-09	9.4615e-06	1.70123e-05	1.13476e-05	1.13396e-05	1.13481e-05	1.32412e-05	3.84632e-09	1.32278e-05	1.13441e-05	2.4568e-05	1.13415e-05	2.45835e-05	7.575e-06	7.57709e-06	1.26048e-09	1.32373e-05	1.8915e-05	1.32341e-05	1.13404e-05	1.70157e-05	2.83689e-05	9.45904e-06	1.7026e-05	1.90545e-06	5.66382e-06	1.13391e-05	7.57903e-06	2.26881e-05	7.56867e-06	1.13426e-05	5.66752e-06	1.13536e-05	1.32328e-05	1.13481e-05	1.70337e-05	5.67924e-06	1.13424e-05	5.67501e-06	1.9129e-06	5.68501e-06	1.89204e-06	5.67688e-06	2.64518e-05	7.57302e-06	3.54719e-09	5.67483e-06	2.26738e-05	1.70075e-05	5.68374e-06	5.67858e-06	5.68044e-06	5.68853e-06	9.45012e-06	0.00145522
