	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000681584	5.64024e-09	2.67232e-09	7.3851e-10	7.7557e-10	1.1344e-05	1.32308e-05	1.90329e-06	5.66769e-06	1.70029e-05	7.56127e-06	0	5.67089e-06	5.67408e-06	1.89558e-06	7.56258e-06	7.56137e-06	1.13416e-05	1.13425e-05	5.67198e-06	1.70222e-05	3.89261e-09	0	5.67166e-06	5.6685e-06	7.19248e-09	5.66983e-06	5.66213e-06	2.58693e-09	5.66579e-06	2.67439e-09	6.28426e-09	4.81035e-09	4.69966e-10	7.55637e-06	1.89425e-06	1.0056e-08	3.80364e-06	1.89904e-06	1.1338e-05	4.5007e-09	1.32493e-05	5.66778e-06	1.77862e-09	5.67531e-06	1.90249e-06	5.43295e-09	7.56371e-06	7.57229e-06	1.32146e-05	5.67152e-06	5.68225e-06	5.66359e-06	1.13381e-05	6.83538e-09	5.66906e-06	6.61926e-09	5.67165e-06	3.80185e-09	7.49637e-09	8.6591e-09	5.66267e-06	3.86785e-09	5.66197e-06	9.00809e-09	7.56043e-06	5.66875e-06	5.67954e-06	7.56685e-06	0	5.66896e-06	0	5.66197e-06	7.4883e-10	9.52561e-07	9.43795e-07	5.66895e-06	9.06803e-10	1.32311e-05	0	1.55624e-09	3.79834e-06	1.32284e-05	5.66816e-06	7.56367e-06	5.66679e-06	7.55823e-06	6.91533e-09	0	2.48558e-09	0	5.66892e-06	3.35844e-10	9.0067e-09	0.000572569
d1_69	0.000709829	5.66979e-06	7.09048e-10	5.66418e-06	5.67809e-06	8.51428e-09	7.56476e-06	5.66605e-06	5.61928e-09	1.13276e-05	0	1.32334e-05	0	9.57177e-09	5.6736e-06	2.30698e-08	0	1.52586e-09	1.32242e-05	7.94926e-09	8.85943e-09	0	1.89914e-06	1.32772e-09	5.67118e-06	5.67212e-06	7.55834e-06	5.67885e-06	5.66998e-06	5.68479e-09	4.78493e-09	5.66273e-06	9.45911e-06	1.80938e-09	1.11773e-09	1.7005e-05	0	8.5929e-09	7.56364e-06	5.67355e-06	6.70465e-09	5.67138e-06	5.6711e-06	1.13317e-05	5.66635e-06	1.89599e-06	0	5.67577e-06	2.73373e-09	9.67565e-09	3.22205e-09	5.68938e-06	5.67297e-06	0	0	5.03979e-09	5.67315e-06	7.5638e-06	0	5.67867e-06	0	5.81375e-09	8.50753e-06	7.56399e-06	5.66733e-06	0	6.91508e-10	1.61885e-09	1.49485e-09	0	0	7.56907e-06	0	4.22143e-09	7.57792e-06	1.32321e-05	7.60513e-10	1.89773e-06	5.67415e-06	1.89792e-06	5.67048e-06	7.56031e-06	3.99875e-10	2.01706e-09	0	7.56209e-06	1.13317e-05	3.11184e-09	0	7.56406e-06	1.32253e-05	5.66459e-06	5.67198e-06	4.65122e-09	0.000503666
d1_70	0.000782991	0	5.66542e-06	6.27009e-09	7.56041e-06	6.72188e-09	9.94357e-09	3.83704e-09	1.88951e-05	5.66865e-06	5.67569e-06	8.11522e-11	1.90992e-06	1.89521e-06	4.98377e-09	0	4.25931e-09	5.6718e-06	4.62352e-09	5.6762e-06	7.74675e-09	1.75711e-09	5.67024e-06	5.68704e-06	1.13555e-05	7.5669e-06	0	3.94643e-09	5.66856e-06	7.56073e-06	7.08683e-09	7.56237e-06	6.63295e-10	1.89647e-06	0	4.64236e-09	1.77348e-09	5.66751e-06	7.42451e-09	1.32334e-05	5.24993e-09	2.11928e-09	5.6801e-06	1.70044e-05	0	1.33351e-08	5.67048e-06	1.69973e-05	5.85353e-09	5.66741e-06	1.1343e-05	0	2.83777e-06	4.93342e-09	3.68666e-09	3.6075e-10	7.58525e-06	5.67196e-06	7.65185e-09	0	2.07861e-05	2.72766e-09	0	1.32343e-05	5.6748e-06	4.86762e-09	5.44164e-09	7.43084e-09	7.87553e-10	7.55868e-06	5.66197e-06	1.2286e-05	5.66845e-06	5.67025e-06	0	5.35509e-09	1.89561e-06	3.85326e-09	1.70054e-05	8.94441e-09	2.75045e-09	0	1.13337e-05	6.19825e-09	1.60904e-09	5.66317e-06	1.89555e-06	5.67047e-06	1.21759e-08	1.04617e-09	3.70862e-09	6.4523e-09	5.6715e-06	1.9395e-09	0.000513056
d1_71	0.000826812	1.90174e-06	1.91776e-06	5.68358e-06	2.60521e-09	5.67626e-06	1.13357e-05	1.76456e-08	5.67702e-06	5.67321e-06	7.31306e-09	1.3958e-08	9.18936e-09	1.69939e-05	5.3202e-09	1.13394e-05	0	7.56343e-06	1.13429e-05	5.66268e-06	1.81592e-09	1.32204e-05	1.90052e-06	1.89415e-06	1.13428e-05	7.55881e-06	5.67089e-06	1.89742e-06	1.89521e-06	1.03044e-08	5.67283e-06	1.13277e-05	1.32378e-05	7.17188e-09	5.67053e-06	1.89375e-06	7.56342e-09	1.1991e-08	5.6684e-06	2.71491e-09	7.19862e-09	1.89772e-06	5.66794e-06	3.80668e-09	0	7.56391e-06	8.22697e-10	1.26328e-09	1.70038e-05	5.67872e-06	5.66777e-06	1.89606e-06	5.66197e-06	7.55623e-06	1.13348e-05	5.66314e-06	1.70104e-05	4.48058e-09	7.57392e-06	1.21616e-08	5.67403e-06	5.67061e-06	5.66197e-06	3.48783e-09	1.3226e-05	5.68056e-06	1.89474e-06	1.13435e-05	4.51051e-09	5.66279e-06	5.66403e-06	5.66842e-06	1.89841e-06	7.56354e-06	9.70049e-09	5.68075e-06	1.32353e-05	5.67651e-06	1.89906e-06	4.08878e-09	5.66807e-06	1.87652e-09	7.43346e-09	5.73848e-10	1.89663e-06	1.32295e-05	0	7.57284e-06	7.02996e-10	5.12076e-09	7.63136e-09	5.66813e-06	1.0991e-09	5.66197e-06	0.000561237
d1_72	0.00098297	4.64646e-09	5.67632e-06	4.89396e-09	5.67507e-06	5.92096e-09	5.66626e-06	2.26734e-05	7.56785e-06	0	1.46373e-09	5.67694e-06	2.44721e-08	5.67244e-06	4.78376e-09	0	5.67078e-06	5.6876e-06	5.6752e-06	5.67926e-06	5.67411e-06	0	5.66998e-06	4.33161e-09	1.13341e-05	1.13428e-05	1.18905e-08	7.55855e-06	7.56013e-06	2.60231e-09	7.64784e-10	1.20032e-11	1.32425e-05	5.66441e-06	4.23735e-09	5.665e-06	5.67665e-06	0	5.30099e-09	0	2.48933e-09	7.56608e-06	8.90273e-09	5.74453e-09	8.12002e-09	1.72561e-09	5.67865e-06	7.55628e-06	8.9502e-09	0	5.11772e-09	9.59296e-09	5.67451e-06	7.55905e-06	7.56551e-06	5.66851e-06	1.35107e-09	3.46493e-09	4.1633e-09	1.32049e-09	1.89568e-06	1.5125e-05	1.13289e-05	4.00461e-09	5.67747e-06	3.12368e-09	1.89978e-06	5.67371e-06	6.75419e-09	9.45114e-06	5.67098e-06	1.87943e-09	0	9.45281e-06	1.28142e-10	5.67513e-06	0	7.81401e-09	7.56504e-06	5.67628e-06	7.28836e-09	1.13658e-08	7.56355e-06	0	2.26653e-05	1.07214e-08	5.67123e-06	8.73036e-09	1.89565e-06	7.87724e-10	5.67204e-06	7.56051e-06	1.89773e-06	1.88916e-05	0.000605748
d1_73	0.000876851	7.54971e-06	5.67566e-06	5.66456e-06	1.72023e-09	5.66922e-06	1.27422e-08	1.1335e-05	7.56187e-06	1.51409e-05	8.40155e-09	7.57418e-06	1.88988e-05	1.13409e-05	7.29812e-09	7.57015e-06	0	1.7013e-05	1.13352e-05	7.00174e-09	1.55146e-09	1.56432e-09	5.40102e-10	1.89412e-06	3.86547e-09	1.89819e-06	5.66381e-06	5.67137e-06	7.58305e-06	2.26654e-05	4.44026e-09	1.89155e-06	0	7.55732e-06	0	0	7.56813e-06	1.32216e-05	7.56722e-06	1.89527e-06	5.67159e-06	1.89266e-06	8.14522e-09	4.9322e-09	9.45996e-06	2.90686e-09	6.90021e-10	5.67332e-06	1.32309e-05	6.88721e-09	0	4.45518e-10	5.66946e-06	1.90277e-06	1.32328e-05	5.66942e-06	1.90418e-06	1.32232e-05	1.6989e-05	5.69116e-06	7.56335e-06	4.67974e-10	7.55905e-06	9.62163e-09	7.02348e-09	1.60621e-05	0	1.89135e-06	1.64711e-09	1.89295e-06	5.66393e-06	5.66616e-06	3.86896e-09	1.06455e-08	4.81795e-09	9.20337e-10	8.59895e-09	5.67356e-06	3.48173e-10	6.66952e-09	6.05022e-09	5.67202e-06	2.27775e-09	6.56691e-09	7.56929e-06	1.10249e-08	1.09827e-08	1.13415e-05	8.7523e-09	9.52942e-09	5.66995e-06	1.70042e-05	1.42514e-09	1.12726e-08	0.000589583
d1_74	0.000800513	2.38406e-10	5.67361e-06	5.67461e-06	5.6715e-06	5.67192e-06	7.56803e-06	5.68798e-06	5.67026e-06	5.66528e-06	5.16914e-09	1.32303e-05	2.07879e-05	7.54919e-09	1.13353e-05	9.46288e-06	5.66417e-06	1.89591e-06	5.68039e-06	7.55685e-06	3.79212e-06	0	1.59475e-09	2.00007e-09	1.90131e-06	5.67971e-06	1.70089e-05	8.15935e-09	8.50315e-06	1.134e-05	0	0	2.76476e-10	1.32289e-05	8.15645e-10	6.22612e-09	1.46603e-09	1.90027e-06	1.88925e-05	5.66976e-06	5.67387e-06	5.7427e-09	4.1273e-09	3.71151e-09	5.32218e-09	9.98497e-09	8.71103e-10	1.8979e-06	9.76396e-11	7.55983e-06	6.43758e-09	7.54865e-09	2.11231e-09	1.13836e-08	0	2.59962e-09	1.09652e-08	1.13369e-05	3.84976e-09	1.89867e-06	5.66573e-06	9.59944e-09	5.66197e-06	5.68159e-06	1.13392e-05	1.13495e-05	5.6626e-06	2.66649e-09	7.56516e-06	3.21066e-09	1.29646e-09	1.02609e-08	0	7.5726e-06	7.98518e-09	1.17537e-08	1.69984e-05	5.6771e-06	4.8164e-09	4.29865e-09	2.57849e-09	1.89907e-06	5.67308e-06	5.66806e-06	7.55843e-06	1.90395e-06	5.66961e-06	5.6728e-06	1.89061e-06	7.56612e-06	1.13503e-05	5.6698e-06	7.56863e-06	1.13416e-05	0.000629351
d1_75	0.000885688	1.13399e-05	1.13511e-05	1.1349e-05	5.67663e-06	0	7.44762e-09	1.90734e-06	1.90078e-06	1.89687e-06	5.67993e-06	5.22961e-09	4.05609e-09	1.70055e-05	7.56484e-06	5.67473e-06	5.68073e-06	7.56299e-06	7.56294e-06	1.88809e-05	1.88908e-05	7.5613e-06	4.76416e-12	2.14485e-09	1.10602e-08	5.68584e-06	7.82856e-09	5.67385e-06	5.68042e-06	3.11481e-09	4.0199e-09	5.66551e-06	5.66639e-06	5.66406e-06	7.03898e-09	5.67024e-06	1.3229e-05	5.67355e-06	5.05614e-09	5.6807e-06	5.66466e-06	1.90279e-06	1.89952e-06	1.88922e-05	5.70238e-09	5.66992e-06	1.1331e-05	1.24204e-09	0	6.68078e-10	4.27587e-09	4.91833e-09	3.10662e-10	1.077e-09	1.53994e-09	5.67064e-06	0	7.58152e-06	6.71341e-09	0	6.80716e-09	1.32221e-05	5.67324e-06	5.6748e-06	1.13392e-05	7.5616e-06	2.15811e-09	5.68209e-06	3.35326e-09	9.45945e-06	0	2.28787e-10	1.88923e-05	1.32302e-05	2.11553e-08	1.13465e-05	1.1247e-08	0	5.67113e-06	5.66799e-06	1.7007e-05	5.66349e-06	9.51022e-09	1.63159e-09	6.67848e-09	5.66403e-06	5.67086e-06	1.32226e-05	1.1341e-05	5.67671e-06	5.66583e-06	1.95646e-09	7.55538e-06	7.56552e-06	0.000721921
d1_76	0.000932984	9.90207e-09	1.90141e-06	4.16123e-09	1.70126e-05	1.32275e-05	9.45829e-06	7.42173e-09	7.56002e-06	6.05194e-09	1.13409e-05	1.89299e-06	2.83613e-05	9.73243e-09	5.67204e-06	8.49704e-06	7.56388e-06	5.68126e-06	3.04542e-10	3.26267e-09	9.25795e-09	5.67221e-06	1.70238e-05	7.56511e-06	1.79494e-08	1.13562e-05	7.57083e-06	1.13392e-05	5.66881e-06	1.15331e-09	7.56395e-06	1.8905e-05	1.13387e-05	5.6748e-06	5.67538e-06	1.13328e-05	1.22907e-05	1.13373e-05	1.32364e-05	7.03808e-09	7.58661e-09	8.92799e-09	1.1589e-10	1.02925e-08	1.89966e-06	5.67808e-06	5.67637e-06	5.67017e-06	2.35169e-08	7.55878e-06	9.93943e-09	1.13506e-05	1.1337e-05	7.55764e-06	5.32339e-09	1.89694e-06	5.66927e-06	1.69945e-05	5.6683e-06	5.68344e-06	3.07988e-09	5.87864e-09	2.7651e-10	1.32238e-05	1.8969e-06	1.13477e-05	5.67046e-06	3.77707e-09	5.67071e-06	1.3436e-08	1.89698e-06	7.55645e-06	7.89053e-09	1.13313e-05	1.13449e-05	8.21069e-09	5.66197e-06	1.7008e-05	2.69653e-09	1.29012e-08	7.56665e-06	5.68464e-06	1.13374e-05	5.67763e-06	5.67417e-06	3.0033e-09	1.13417e-05	5.66286e-06	7.56012e-06	1.13267e-05	5.66826e-06	1.32254e-05	7.55868e-06	8.6544e-09	0.000731391
d1_77	0.00104644	1.16951e-09	2.9004e-09	5.67558e-06	7.56871e-06	5.66561e-06	5.67069e-06	5.67854e-06	1.32312e-05	5.80118e-09	7.56205e-06	7.5563e-06	1.13321e-05	1.32291e-05	1.89318e-06	5.68694e-06	1.95921e-09	1.70323e-08	3.66748e-09	5.6712e-06	5.0255e-10	1.13531e-05	3.79885e-06	5.66964e-06	1.89874e-06	5.67125e-06	2.11228e-09	1.13334e-05	1.13336e-05	1.32338e-05	1.13431e-05	5.66443e-06	1.64579e-09	7.55694e-06	7.5699e-06	1.89405e-06	5.66643e-06	5.6645e-06	7.57174e-06	7.58501e-06	9.96191e-10	5.66371e-06	3.47931e-09	8.77193e-10	5.91912e-09	8.03066e-10	5.67945e-06	6.59292e-09	1.32368e-05	5.66904e-06	1.5504e-08	1.10596e-09	7.56562e-06	5.68052e-06	5.67252e-06	1.20002e-08	7.56007e-06	3.80269e-06	1.32208e-05	4.90299e-09	4.98718e-09	5.67347e-06	1.13289e-05	1.88929e-05	8.975e-09	0	4.91146e-10	5.6823e-06	5.67494e-06	4.03054e-09	2.26667e-05	1.01697e-08	1.32359e-05	1.89144e-06	4.26142e-09	5.6766e-06	8.22938e-09	1.13384e-05	1.70087e-05	3.79723e-06	0	5.6654e-06	7.56463e-06	3.53608e-09	7.57114e-06	7.28721e-10	1.70133e-05	5.67638e-06	8.6612e-10	4.32194e-09	1.69984e-05	1.7012e-05	4.21267e-09	5.67786e-06	0.000741764
d1_78	0.0011891	5.67427e-06	1.13411e-05	1.13381e-05	1.899e-06	2.26889e-05	7.56286e-06	1.32267e-05	9.46829e-06	2.07942e-05	1.89878e-06	5.67121e-06	7.57023e-06	7.56576e-06	5.68678e-06	9.04629e-09	5.6742e-06	5.66313e-06	3.33343e-10	6.55413e-09	8.84598e-09	2.64457e-05	1.13438e-05	1.13369e-05	3.795e-06	5.67029e-06	5.66963e-06	2.23194e-08	5.67367e-06	1.89955e-06	1.57456e-08	1.13319e-05	5.67474e-06	2.85947e-06	9.46746e-06	2.06091e-09	2.25242e-10	7.55878e-06	5.89856e-09	8.84539e-09	3.78425e-06	2.10364e-09	1.89133e-06	5.66203e-06	5.66765e-06	8.51895e-06	1.89515e-06	1.90035e-06	7.56404e-06	5.6822e-06	4.46259e-09	9.50736e-09	2.58788e-09	2.78282e-10	1.90761e-06	1.52558e-08	0	1.8957e-06	5.67161e-06	1.5109e-05	1.13359e-05	1.39492e-08	1.70077e-05	0	1.51152e-05	1.13375e-05	7.57166e-06	1.35874e-09	1.32256e-05	5.6773e-06	3.89697e-09	0	1.3225e-05	3.11672e-05	0	1.13377e-05	2.07925e-05	5.67717e-06	1.83188e-09	1.11486e-08	5.66712e-06	2.10269e-09	2.997e-09	1.13428e-05	1.13292e-05	5.59838e-09	5.66693e-06	5.66935e-06	5.67269e-06	1.13462e-05	5.66792e-06	2.61561e-09	5.66776e-06	7.0484e-09	0.000876886
d1_79	0.00136079	7.62721e-09	5.6797e-06	1.70092e-05	5.67405e-06	1.70107e-05	1.70146e-05	1.70122e-05	1.89987e-06	1.70018e-05	4.80262e-09	1.90454e-06	7.57215e-06	1.10654e-09	5.67755e-06	1.90076e-06	1.16943e-08	6.05412e-09	9.17726e-09	5.67658e-06	1.90022e-06	5.67078e-06	5.67207e-06	7.55613e-06	7.57004e-06	1.70231e-05	1.13258e-05	1.32297e-05	2.89922e-10	5.68081e-06	1.84047e-08	1.13518e-05	5.67552e-06	1.1341e-05	5.68365e-06	1.13381e-05	1.85507e-08	5.66272e-06	1.89663e-06	8.66807e-09	1.32288e-05	6.02482e-09	0	5.69403e-06	2.33086e-09	1.13413e-05	1.13547e-05	1.3871e-08	1.25974e-08	1.13343e-05	0	1.30578e-09	2.10877e-08	1.3221e-05	5.67605e-06	7.57252e-06	7.55743e-06	1.96016e-08	5.66768e-06	5.05785e-09	7.5531e-06	1.90331e-06	5.86828e-09	2.64546e-05	5.66543e-06	3.34232e-09	5.6818e-06	7.55758e-06	1.32321e-05	5.67286e-06	1.13469e-05	5.68849e-06	7.5794e-06	1.13379e-05	5.68171e-06	1.13409e-05	5.67283e-06	0	5.67067e-06	1.88982e-05	0	5.66468e-06	1.63849e-08	3.78912e-06	1.90387e-06	7.56052e-06	7.56213e-06	1.13395e-05	1.87226e-08	7.58504e-06	1.13491e-05	5.66837e-06	1.32292e-05	1.23478e-09	0.00088435
d1_80	0.00140962	3.16304e-09	5.67623e-06	2.0796e-05	1.32381e-05	1.70045e-05	5.67621e-06	7.55439e-06	7.57019e-06	2.01728e-09	1.13393e-05	1.13563e-05	1.51165e-05	1.01005e-08	5.67251e-06	1.32346e-05	5.67664e-06	5.67839e-06	7.56987e-06	2.26795e-05	1.32272e-05	5.67519e-06	1.27295e-08	1.32231e-05	5.66683e-06	5.68877e-06	1.13409e-05	7.56975e-06	7.55883e-06	7.57472e-06	5.67437e-06	7.57938e-06	1.70159e-05	1.70163e-05	1.32266e-05	2.07821e-05	1.1343e-05	1.32413e-05	1.32133e-05	1.56959e-09	3.05143e-09	5.66695e-06	7.56285e-06	1.13397e-05	5.66939e-06	5.66722e-06	5.68014e-06	1.82383e-09	1.13432e-05	7.56002e-06	2.38296e-09	4.7544e-09	2.10705e-09	7.56112e-06	1.97287e-08	1.90412e-06	5.67232e-06	0	7.57355e-06	1.89254e-06	1.90449e-06	1.32304e-05	1.22932e-08	1.32286e-05	1.13401e-05	1.889e-05	1.13416e-05	0	3.89805e-09	1.90333e-06	6.42616e-09	7.56234e-06	1.32437e-05	1.13317e-05	5.68167e-06	4.87026e-09	7.02416e-09	5.67949e-06	5.66885e-06	1.03408e-08	0	5.67288e-06	6.05854e-09	5.66738e-06	1.89805e-08	5.67293e-06	1.51153e-05	1.42249e-08	7.56651e-06	1.32218e-05	5.66562e-06	8.40503e-09	5.67852e-06	5.67222e-06	0.00108172
d1_81	0.00143602	1.13553e-05	2.2675e-05	7.57754e-06	1.70112e-05	5.67438e-06	5.67321e-06	1.51289e-05	7.56697e-06	8.37544e-09	5.68107e-06	1.32208e-05	7.57353e-06	1.70095e-05	5.67255e-06	7.5637e-06	2.07412e-09	5.67833e-06	5.67063e-06	7.57719e-06	3.79346e-06	2.26821e-05	7.56745e-06	1.32363e-05	1.1341e-05	1.32288e-05	7.5744e-06	1.79649e-05	1.13324e-05	2.26672e-05	1.1352e-05	5.6693e-06	6.63089e-06	1.07098e-09	5.68248e-06	7.56546e-06	1.90588e-06	7.56978e-06	7.56561e-06	5.68014e-06	1.13307e-05	1.70036e-05	7.58569e-06	4.76988e-09	1.51183e-05	1.13392e-05	1.51195e-05	1.13326e-05	1.89067e-05	5.68017e-06	1.88969e-05	1.10587e-08	1.89836e-06	7.55731e-06	1.88942e-05	1.13513e-05	5.67448e-06	5.67683e-06	1.3232e-05	5.67291e-06	8.19238e-09	2.74458e-09	1.13331e-05	2.64652e-05	5.67046e-06	1.70134e-05	2.22828e-09	5.67299e-06	1.32333e-05	5.66958e-06	5.67162e-06	5.68085e-06	1.13456e-05	1.94244e-08	7.56681e-06	5.67021e-06	5.49873e-09	1.70115e-05	5.66946e-06	1.13376e-05	1.30572e-08	1.88949e-05	4.04983e-10	5.67066e-06	5.68009e-06	1.89826e-06	1.32254e-05	7.55733e-06	5.66244e-06	7.56029e-06	5.67181e-06	5.67863e-06	1.53245e-08	5.6719e-06	0.00109791
d1_82	0.00146359	1.88934e-05	1.70071e-05	2.362e-05	2.26819e-05	1.23004e-05	1.13439e-05	4.41722e-09	1.91167e-06	1.32508e-05	1.98428e-05	5.68737e-06	5.34528e-09	5.66736e-06	9.46456e-06	5.66998e-06	1.69986e-05	2.07888e-05	2.0802e-05	1.13465e-05	5.68532e-06	1.91453e-06	7.56925e-06	1.89853e-06	4.15997e-09	1.88952e-05	5.67485e-06	2.45745e-05	2.83982e-06	1.01495e-08	1.13393e-05	1.88294e-09	1.13412e-05	9.45856e-06	4.19904e-09	2.07963e-05	3.02258e-05	5.67307e-06	1.03978e-05	5.67588e-06	1.13352e-05	7.58212e-06	1.13444e-05	2.2679e-05	5.77894e-09	1.58344e-09	1.90735e-06	5.68329e-06	5.66697e-06	1.69921e-05	1.32332e-05	1.51236e-05	3.79245e-06	1.21765e-08	5.67834e-06	1.13551e-05	1.32275e-05	5.67115e-06	5.67492e-06	2.26761e-05	7.56708e-06	7.57999e-06	1.69958e-05	1.32406e-05	2.78687e-09	5.66937e-06	1.32466e-05	2.08125e-05	7.56706e-06	8.62915e-09	5.66836e-06	1.89102e-05	1.41286e-08	8.51728e-06	1.8955e-06	1.02116e-08	1.08838e-08	1.3228e-05	1.88995e-05	7.56319e-06	3.4802e-09	1.90186e-06	5.67478e-06	1.70058e-05	8.71839e-09	2.0791e-05	7.56459e-06	7.56356e-06	7.55981e-06	1.70139e-05	3.22944e-09	1.89429e-06	5.66197e-06	1.13483e-05	0.00128012
d1_83	0.00175917	7.57317e-06	1.13403e-05	3.02389e-05	3.79419e-06	2.45728e-08	7.56688e-06	5.27851e-10	1.70211e-05	1.13488e-05	1.13545e-05	1.32411e-05	1.91085e-06	1.89909e-06	1.32297e-05	5.66802e-06	1.32318e-05	2.45682e-05	5.67844e-06	1.70194e-05	1.41828e-05	3.79614e-06	5.67885e-06	1.15089e-08	7.56603e-06	7.56779e-06	5.67564e-06	7.57443e-06	1.1342e-05	1.51253e-05	7.57845e-06	5.69051e-06	2.64496e-05	5.68795e-06	9.65247e-09	1.5134e-05	7.56504e-06	3.21224e-05	8.51028e-06	1.32237e-05	1.66042e-08	1.1355e-05	3.188e-09	5.66197e-06	1.32272e-05	5.67738e-06	5.66206e-06	1.88948e-05	1.10432e-08	1.70203e-05	5.67408e-06	7.5686e-06	5.67163e-06	1.70096e-05	7.56849e-06	1.90377e-06	1.32467e-05	1.70132e-05	1.32214e-05	2.55727e-09	7.58027e-06	1.70024e-05	1.88944e-05	5.67326e-06	1.13433e-05	6.67914e-10	5.67552e-06	1.51271e-05	1.8894e-05	1.32475e-05	7.56714e-06	5.67482e-06	1.13392e-05	1.32177e-05	1.90087e-06	5.69323e-06	1.13405e-05	5.66961e-06	7.55963e-06	2.07953e-05	2.8341e-05	1.32356e-05	5.67596e-06	5.68012e-06	5.67066e-06	1.32241e-05	5.66982e-06	7.55185e-06	5.67422e-06	7.57516e-06	8.07734e-10	3.59072e-05	1.32317e-05	1.13477e-05	0.00132937
d1_84	0.00193347	1.51309e-05	1.8899e-05	9.03739e-09	7.76293e-09	1.90081e-06	5.67499e-06	1.8905e-05	1.13525e-05	6.93083e-09	5.66588e-06	1.32374e-05	1.66958e-08	5.68031e-06	1.13462e-05	2.26861e-05	5.67407e-06	1.13402e-05	1.13555e-05	1.32291e-05	1.89599e-06	2.43889e-09	1.13336e-05	1.70018e-05	1.13664e-05	1.90201e-06	1.13503e-05	1.51362e-05	5.67733e-06	6.36531e-09	2.64677e-05	9.17742e-09	5.66988e-06	1.89011e-05	1.13578e-05	1.89768e-06	1.89147e-05	5.6763e-06	1.13471e-05	2.8353e-05	0	5.67308e-06	1.13618e-05	1.13381e-05	5.6766e-06	0	5.6733e-06	5.67848e-06	5.67105e-06	2.64585e-05	1.90129e-06	9.45917e-06	2.26882e-05	2.45634e-05	1.7033e-05	1.00221e-08	1.70189e-05	1.13398e-05	5.66376e-06	5.67604e-06	1.70168e-05	1.51199e-05	1.11415e-08	5.68277e-06	1.73392e-08	7.57878e-06	5.68102e-06	1.70073e-05	2.26731e-05	5.68974e-06	1.32377e-05	1.22835e-05	1.89071e-05	1.89069e-05	1.70203e-05	3.02455e-05	1.21336e-08	1.13476e-05	5.67415e-06	5.66635e-06	1.70148e-05	5.67923e-06	2.45684e-05	9.4598e-06	5.67262e-06	5.67046e-06	1.89805e-06	1.88989e-05	1.3236e-05	1.69971e-05	1.13412e-05	1.33393e-09	2.26693e-05	1.32317e-05	0.0014645
d1_85	0.00192419	1.32383e-05	4.44186e-09	2.07814e-05	7.57118e-06	1.13432e-05	1.32298e-05	1.13413e-05	3.02355e-05	5.67173e-06	1.32416e-05	5.67228e-06	1.89079e-06	1.32441e-05	7.56705e-06	9.46158e-06	1.32384e-05	1.32303e-05	1.32319e-05	7.57029e-06	1.13519e-05	2.26696e-05	1.13456e-05	2.26618e-05	1.91144e-06	1.13472e-05	1.70108e-05	2.45664e-05	5.67666e-06	5.69261e-06	1.13508e-05	2.45661e-05	1.51297e-05	1.32418e-05	1.70322e-05	5.67519e-06	5.68635e-06	1.70136e-05	1.89108e-05	1.70141e-05	1.09636e-08	1.34687e-09	2.26854e-05	4.15707e-05	1.89102e-05	1.13519e-05	1.32379e-05	2.2705e-05	4.03888e-09	1.69922e-05	1.13385e-05	1.7604e-08	1.13333e-05	1.13383e-05	7.56335e-06	5.66201e-06	2.07868e-05	7.26947e-09	3.02352e-05	2.45671e-05	2.26793e-05	1.13454e-05	1.43515e-08	1.89916e-06	1.32281e-05	9.46467e-06	1.32433e-05	3.80985e-06	2.08025e-05	1.13345e-05	1.70294e-05	7.56272e-06	1.9081e-06	5.68941e-06	5.69001e-06	1.5128e-05	1.90253e-06	1.3235e-05	5.67884e-06	1.32485e-05	5.66806e-06	2.07985e-05	1.98629e-05	7.56324e-06	1.70175e-05	1.88907e-05	1.91227e-06	1.13429e-05	1.32433e-05	1.32426e-05	5.68178e-06	7.5712e-06	1.13318e-05	1.13382e-05	0.00147398
