	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000389721	2.98407e-05	2.98236e-05	2.80431e-05	2.63136e-05	3.33318e-05	1.78778e-06	2.10521e-05	3.67791e-05	1.57979e-05	1.58039e-05	2.27763e-05	1.22911e-05	1.4062e-05	1.05318e-05	1.754e-05	2.10518e-05	2.45605e-05	1.23013e-05	5.27644e-06	1.22808e-05	7.0633e-06	1.05527e-05	2.80541e-05	3.65763e-08	1.23048e-05	1.05346e-05	1.57903e-05	6.02264e-08	1.05381e-05	3.85986e-05	1.23057e-05	6.14357e-06	5.28376e-06	1.05636e-05	7.05106e-06	1.23226e-05	1.77022e-08	1.2296e-05	3.16043e-05	1.58016e-05	1.05627e-05	2.10762e-05	1.23249e-05	2.28398e-05	1.75611e-05	7.02284e-06	2.28444e-05	3.85916e-05	1.57761e-05	1.7585e-05	2.53171e-08	1.75574e-05	5.32399e-06	1.05491e-05	5.28215e-06	1.92958e-05	3.20469e-08	1.75746e-05	1.93287e-05	7.0602e-06	2.28201e-05	1.23129e-05	5.26485e-06	5.28388e-06	2.10949e-05	1.75389e-05	1.05739e-05	5.30491e-06	3.33397e-05	2.98106e-05	5.30809e-06	1.05528e-05	3.17045e-08	1.05724e-05	1.05841e-05	1.58375e-05	1.23261e-05	3.68384e-05	1.40759e-05	1.40748e-05	2.11097e-05	2.98834e-05	3.15926e-05	3.51288e-05	4.65846e-05	1.58711e-05	3.70245e-05	1.76655e-05	4.2207e-05	3.52013e-05	9.39005e-05	4.92368e-05	6.68095e-05	2.65045e-05	9.13744e-05	5.46076e-05	6.86338e-05	0.00134293
d2_62	0.000321356	3.15662e-05	3.68474e-05	3.50551e-05	5.31298e-06	5.08263e-05	2.28023e-05	1.76529e-06	1.05355e-05	1.05422e-05	7.06677e-06	8.81071e-06	2.57129e-08	1.05546e-05	1.05394e-05	3.68639e-05	5.26998e-06	2.98256e-05	2.1054e-05	3.75043e-08	1.93072e-05	1.06054e-05	7.05762e-06	3.86804e-08	2.10704e-05	5.28142e-06	3.15946e-05	1.5817e-05	1.92765e-05	7.07343e-06	2.98253e-05	1.23011e-05	1.05466e-05	1.77325e-06	2.1048e-05	1.58141e-05	1.054e-05	1.05267e-05	1.75308e-05	3.2223e-08	1.57864e-05	2.97972e-05	5.31426e-06	5.30973e-06	1.58283e-05	1.05271e-05	5.27478e-06	1.05415e-05	2.27912e-05	2.36695e-05	1.40427e-05	1.23047e-05	2.8054e-05	7.02472e-06	5.28577e-06	5.29606e-06	7.0323e-06	2.27892e-05	5.27423e-06	1.75716e-05	1.7559e-05	2.28023e-05	2.98184e-05	1.05418e-05	5.29675e-06	1.05422e-05	1.05327e-05	2.27986e-05	5.29674e-06	2.63676e-05	1.05511e-05	1.40896e-05	5.32879e-06	4.45801e-06	3.51169e-05	3.85887e-05	2.46063e-05	2.80889e-05	3.85802e-05	5.33956e-06	2.28621e-05	3.34432e-05	1.76253e-05	1.23635e-05	7.01484e-05	3.68744e-05	4.74634e-05	2.99736e-05	4.91709e-05	4.74962e-05	5.36245e-05	4.40431e-05	5.97489e-05	3.52887e-05	5.97569e-05	5.28044e-05	8.25438e-05	9.83962e-05	0.00123523
d2_63	0.000397474	2.28308e-05	3.5456e-06	1.93102e-05	5.30826e-06	1.57843e-05	1.2286e-05	1.22765e-05	2.45486e-05	1.75493e-05	1.05556e-05	1.23182e-05	2.62781e-05	2.98471e-05	1.05125e-05	5.28354e-06	2.27956e-05	4.11801e-05	1.75532e-05	1.78927e-06	1.75225e-05	1.22627e-05	1.93061e-05	1.05234e-05	2.10566e-05	2.45867e-05	1.05362e-05	1.58232e-05	1.75699e-05	1.05595e-05	1.5789e-05	5.27848e-06	1.58147e-05	2.27945e-05	3.508e-05	4.18448e-08	1.23087e-05	1.75394e-05	1.0526e-05	3.15744e-05	3.10635e-08	1.23136e-05	1.05254e-05	2.22261e-08	2.80588e-05	5.1179e-08	1.75564e-05	2.28161e-05	1.75546e-05	1.92979e-05	2.62866e-05	3.90086e-08	1.93e-05	7.05536e-06	5.2744e-06	1.05353e-05	2.28029e-05	7.04678e-06	3.33329e-05	1.05434e-05	2.10708e-05	1.75647e-05	7.03842e-06	1.92987e-05	2.27976e-05	1.5788e-05	2.28171e-05	7.0295e-06	2.28276e-05	1.23049e-05	2.10884e-05	3.15561e-05	1.23254e-05	2.10753e-05	1.23432e-05	1.31925e-05	2.9864e-05	3.68561e-05	4.56231e-05	2.80884e-05	2.28383e-05	2.81298e-05	2.28923e-05	1.84683e-05	2.98744e-05	2.28537e-05	4.82979e-05	3.34604e-05	4.22736e-05	3.35361e-05	4.75584e-05	5.62239e-05	6.68687e-05	5.09973e-05	6.85523e-05	0.000107957	8.09778e-05	0.000116817	0.00141134
d2_64	0.000244012	5.0846e-05	1.75546e-05	3.15565e-05	3.85859e-05	1.58009e-05	3.68393e-05	2.45647e-05	3.15421e-05	1.05372e-05	5.29159e-06	1.05583e-05	5.27656e-06	1.79042e-06	1.22905e-05	1.93286e-05	5.30178e-06	1.58011e-05	1.05607e-05	2.80877e-05	1.05434e-05	1.05446e-05	7.02657e-06	1.05346e-05	7.03554e-06	1.75729e-05	8.82376e-06	1.05592e-05	2.09672e-08	1.05211e-05	1.2321e-05	5.2883e-06	3.15741e-05	1.05211e-05	1.05204e-05	4.03077e-05	1.05477e-05	1.5801e-05	1.75608e-05	2.28032e-05	2.63016e-05	1.22869e-05	2.27869e-05	1.05495e-05	2.10691e-05	2.77691e-08	1.7552e-05	5.27272e-06	1.23092e-05	4.91237e-08	1.58112e-05	1.23192e-05	1.58029e-05	2.4555e-05	1.05421e-05	8.78793e-06	7.02813e-06	1.0547e-05	1.05518e-05	1.58088e-05	2.28124e-08	2.10791e-05	5.29151e-06	4.47122e-08	7.04352e-06	7.05981e-06	1.81932e-06	1.80147e-06	2.98462e-05	1.23108e-05	1.92996e-05	2.80579e-05	1.06074e-05	5.29333e-06	1.23225e-05	1.2326e-05	3.50986e-05	2.63493e-05	7.04306e-06	3.16004e-05	3.33655e-05	1.32417e-05	2.37154e-05	1.58563e-05	1.93838e-05	4.30833e-05	3.68939e-05	3.87281e-05	2.90462e-05	5.63395e-05	3.88388e-05	4.22236e-05	5.79813e-05	6.85568e-05	8.34644e-05	7.73215e-05	8.61392e-05	7.90783e-05	0.00142967
d2_65	0.000307904	3.33092e-05	1.75498e-05	2.1027e-05	1.05418e-05	5.27832e-06	1.64398e-08	3.33233e-05	8.8109e-06	5.29528e-06	1.57934e-05	2.28204e-05	1.0682e-08	1.05284e-05	5.28298e-06	1.75648e-05	5.28166e-06	1.57821e-05	1.05546e-05	8.80706e-06	1.05366e-05	2.10486e-05	1.57832e-05	9.36192e-09	1.05359e-05	1.58098e-05	7.03856e-06	2.49993e-08	1.05578e-05	1.22818e-05	1.75655e-05	1.75484e-05	2.63115e-05	2.10617e-05	5.28426e-06	8.35731e-09	1.7532e-05	1.75436e-05	1.92941e-05	1.05446e-05	1.05539e-05	2.78009e-08	1.22885e-05	1.57933e-05	5.27762e-06	1.40623e-05	2.27926e-05	7.0384e-06	5.282e-06	2.8044e-05	5.2896e-06	2.10529e-05	2.69466e-08	7.02825e-06	1.57987e-05	1.57945e-05	1.05598e-05	1.58057e-05	2.89554e-05	1.75531e-05	2.10552e-05	2.6157e-08	3.2172e-08	7.9207e-06	5.29824e-06	1.05583e-05	1.23277e-05	2.105e-05	2.45521e-05	1.05521e-05	1.23139e-05	1.23041e-05	2.28387e-05	2.45926e-05	1.58043e-05	1.58264e-05	1.23055e-05	1.85016e-05	2.98562e-05	1.765e-05	2.28579e-05	3.68625e-05	1.2375e-05	2.81492e-05	3.07575e-05	2.99555e-05	2.46182e-05	2.82294e-05	4.03884e-05	2.4722e-05	5.61947e-05	2.38411e-05	2.99458e-05	5.80912e-05	9.75035e-05	8.08827e-05	9.13865e-05	8.61722e-05	0.00158492
d2_66	0.000241044	3.85628e-05	1.75459e-05	2.28042e-05	1.05191e-05	1.49044e-05	2.10312e-05	1.22827e-05	2.80518e-05	1.57933e-05	2.10237e-05	1.22813e-05	1.05451e-05	1.40682e-05	2.54379e-08	3.45319e-08	5.31241e-08	5.2905e-06	1.78164e-06	1.76328e-08	7.0346e-06	3.15507e-05	2.52001e-08	5.28628e-06	5.29963e-06	2.65912e-08	2.80591e-05	1.05373e-05	2.75107e-08	1.05477e-05	7.01062e-06	9.84341e-09	1.93086e-05	7.06326e-06	1.22823e-05	8.82093e-06	1.22847e-05	5.30296e-06	5.26364e-06	1.05529e-05	1.57924e-05	7.04965e-06	1.57791e-05	7.0233e-06	1.22932e-05	1.93103e-05	8.83696e-06	5.28355e-06	2.1035e-05	5.29141e-06	1.75477e-05	3.4356e-08	1.75299e-05	2.86693e-08	5.29681e-06	2.0603e-08	5.27213e-08	1.0549e-05	1.05499e-05	1.49216e-05	5.28212e-06	1.05502e-05	2.99866e-08	7.08347e-06	3.33012e-05	1.57968e-05	2.45537e-05	1.57979e-05	3.33125e-05	1.05334e-05	5.29522e-06	1.75654e-05	2.28257e-05	1.58186e-05	5.3801e-06	2.28532e-05	1.23326e-05	4.38474e-05	2.28291e-05	1.7581e-05	1.05945e-05	1.06287e-05	3.86646e-05	2.28983e-05	3.86397e-05	3.5152e-05	4.57187e-05	2.98987e-05	4.6576e-05	2.46913e-05	7.20052e-05	8.95089e-05	8.6919e-05	6.32951e-05	6.50289e-05	4.75799e-05	6.77641e-05	6.33793e-05	0.00143152
d2_67	0.000240135	1.23036e-05	1.22972e-05	1.75483e-05	1.05416e-05	2.63139e-05	1.57977e-05	1.40619e-05	1.05259e-05	3.68003e-05	1.9295e-05	2.62763e-05	2.68829e-06	2.2817e-05	1.78064e-06	2.98001e-05	1.22977e-05	1.5774e-05	2.27974e-05	2.80614e-05	1.40481e-05	3.22075e-08	1.93294e-05	5.27131e-06	2.36535e-05	1.57914e-05	5.29257e-06	5.29255e-06	1.05215e-05	1.23164e-05	7.02057e-06	1.22835e-05	1.19123e-08	1.57972e-05	1.05235e-05	1.93013e-05	1.75296e-05	7.05944e-06	1.05334e-05	1.05535e-05	1.05627e-05	7.0395e-06	1.95879e-08	1.05306e-05	1.57911e-05	2.45518e-05	2.47178e-08	1.57965e-05	1.23031e-05	1.14243e-05	5.25278e-06	3.1173e-08	8.80441e-06	5.28835e-06	1.05569e-05	7.07433e-06	2.74698e-08	3.26172e-08	1.05313e-05	7.0462e-06	2.1048e-05	5.28171e-06	7.02157e-06	2.4569e-05	1.05379e-05	1.87973e-08	6.40525e-08	5.28585e-06	2.28132e-05	7.04924e-06	5.30311e-06	5.31854e-06	2.63688e-05	1.58123e-05	2.46178e-05	2.98415e-05	1.8464e-05	7.4874e-08	3.59899e-05	3.34171e-05	1.05601e-05	2.28953e-05	2.28648e-05	1.58519e-05	1.76549e-05	1.06268e-05	2.11927e-05	4.57417e-05	5.79052e-05	3.51928e-05	4.39535e-05	4.74266e-05	4.84086e-05	6.49939e-05	8.78582e-05	4.57973e-05	8.08503e-05	8.97353e-05	0.0014732
d2_68	0.000257772	1.75541e-05	8.79944e-06	1.58114e-05	2.10494e-05	1.27472e-08	7.03622e-06	4.2056e-05	5.60901e-05	2.27923e-05	2.10442e-05	1.7523e-05	2.10329e-05	1.14263e-05	1.93096e-05	1.75322e-05	1.2295e-05	2.98265e-05	1.0523e-05	7.03061e-06	1.05171e-05	1.05467e-05	2.30322e-08	2.27844e-05	5.26145e-06	7.06341e-06	1.0535e-05	5.2845e-06	1.05547e-05	5.27429e-06	5.29209e-06	5.27966e-06	1.93136e-05	1.57938e-05	2.1028e-05	2.62899e-05	1.58072e-05	5.27011e-06	1.41219e-08	5.31601e-06	1.75435e-05	5.28248e-06	1.05349e-05	1.5801e-05	1.5787e-05	7.03602e-06	2.10677e-05	2.35487e-08	5.29077e-06	1.59182e-08	1.57954e-05	5.27811e-06	5.29627e-06	1.22825e-05	2.52132e-08	1.57902e-05	5.27472e-06	5.33194e-06	5.28602e-06	1.23053e-05	7.05339e-06	1.75571e-05	3.15447e-05	1.05812e-05	1.22957e-05	1.75455e-05	1.57939e-05	1.05575e-05	7.02688e-06	1.23153e-05	1.05454e-05	1.23077e-05	1.05495e-05	2.28121e-05	5.30034e-06	3.85853e-05	2.80916e-05	1.40773e-05	1.76077e-05	7.07016e-06	1.41369e-05	2.89676e-05	2.98901e-05	5.09259e-05	2.28924e-05	2.11413e-05	3.61948e-06	4.22138e-05	2.90267e-05	5.61915e-05	5.09572e-05	6.76065e-05	0.000100058	6.33459e-05	5.63026e-05	7.65035e-05	7.21351e-05	9.15141e-05	0.00144713
d2_69	0.000196314	1.93072e-05	2.45689e-05	2.62824e-05	2.28024e-05	1.40493e-05	1.57874e-05	5.27535e-06	5.28987e-06	1.57804e-05	1.22818e-05	1.58019e-05	3.69967e-08	1.86127e-08	1.22901e-05	5.31592e-06	1.05358e-05	1.22804e-05	7.02796e-06	5.24987e-06	7.02477e-06	1.80947e-06	2.63094e-05	1.05264e-05	1.23011e-05	1.22947e-05	1.05553e-05	1.84324e-05	1.57837e-05	2.27721e-05	5.29218e-06	2.28073e-05	1.22864e-05	1.22908e-05	2.2813e-05	3.63215e-08	5.2662e-06	7.02739e-06	1.05208e-05	1.40289e-05	8.78659e-06	5.28036e-06	1.0528e-05	1.05276e-05	2.10343e-05	2.54685e-08	2.45418e-05	1.05475e-05	5.28485e-06	1.57847e-05	5.27378e-06	5.27925e-06	3.16605e-08	7.01909e-06	1.40635e-05	5.28096e-06	1.22845e-05	1.22983e-05	3.32945e-08	2.10751e-05	1.7552e-05	1.14279e-05	1.58008e-05	1.57883e-05	8.8034e-06	1.75566e-05	7.04979e-06	2.10737e-05	1.05367e-05	8.78929e-06	1.32205e-05	1.75824e-05	1.58311e-05	7.05333e-06	4.30959e-08	1.05288e-05	2.2839e-05	2.98401e-05	1.93749e-05	3.86438e-05	3.16225e-05	2.46095e-05	1.76206e-05	2.28573e-05	1.0923e-07	4.04515e-05	2.64404e-05	2.46489e-05	2.29669e-05	5.27791e-05	5.97822e-05	7.03017e-05	6.41982e-05	8.42597e-05	7.29369e-05	8.7011e-05	7.03359e-05	0.000108968	0.00159889
d2_70	0.000263691	8.78459e-06	1.75609e-05	1.57882e-05	5.27808e-06	1.05076e-05	7.03219e-06	1.57723e-05	2.10461e-05	2.27981e-05	5.28885e-06	1.05055e-05	1.7552e-05	1.05226e-05	7.00934e-06	5.28599e-06	2.27789e-05	1.40336e-05	5.30024e-06	2.54052e-05	7.90625e-06	1.05317e-05	1.58048e-05	3.10566e-08	1.05262e-05	1.22829e-05	1.05262e-05	1.40464e-05	1.22819e-05	1.57818e-05	1.22827e-05	7.89814e-06	1.22769e-05	5.26937e-06	7.05454e-06	2.27965e-05	2.01745e-05	5.30625e-06	1.40762e-05	5.28582e-06	5.29064e-06	5.28259e-06	3.1855e-08	2.45375e-05	7.01864e-06	1.587e-08	1.57652e-05	1.05436e-05	1.22733e-05	1.0538e-05	1.05303e-08	1.05268e-05	2.45997e-08	1.23155e-05	1.40809e-05	7.07e-06	1.92904e-05	1.23141e-05	2.28217e-05	1.22827e-05	3.15531e-05	3.60775e-08	2.80604e-05	1.57925e-05	5.2786e-06	1.40572e-05	1.22918e-05	1.93018e-05	1.58017e-05	2.28111e-05	5.31229e-06	5.31732e-06	3.68503e-05	5.29202e-06	7.09234e-06	1.57887e-05	8.82111e-06	2.80924e-05	1.75771e-05	1.23496e-05	2.98453e-05	2.81357e-05	4.21384e-05	1.76062e-05	1.7608e-05	1.58769e-05	2.81503e-05	3.43204e-05	7.54473e-05	5.61952e-05	0.000107942	7.3729e-05	6.67793e-05	4.92904e-05	8.25055e-05	6.50593e-05	7.56551e-05	0.000133413	0.00154446
d2_71	0.000218981	8.80437e-06	3.50689e-05	2.2807e-05	9.6755e-06	2.98107e-05	1.58122e-05	5.27965e-06	1.05331e-05	1.58023e-05	1.05206e-05	2.10337e-05	2.97907e-05	1.57784e-05	1.22833e-05	1.05212e-05	2.39812e-08	1.05382e-05	1.22977e-05	3.33023e-05	1.05242e-05	2.63116e-05	2.21809e-08	1.59857e-08	5.27228e-06	5.27704e-06	2.27956e-05	1.77704e-06	1.22815e-05	1.05109e-05	1.57896e-05	5.27124e-06	1.76823e-06	5.28896e-06	1.57724e-05	5.25817e-06	1.64782e-08	8.77719e-06	7.0365e-06	1.06383e-08	2.63038e-05	2.43429e-08	5.2818e-06	5.26529e-06	5.29266e-06	1.58165e-05	1.35692e-08	7.03007e-06	5.281e-06	1.22952e-05	2.72429e-08	1.75591e-05	2.8541e-08	1.83944e-05	2.97993e-05	3.12417e-08	2.4542e-05	1.2318e-05	1.57833e-05	1.57951e-05	1.75341e-05	1.75669e-05	1.22967e-05	1.05381e-05	2.63178e-05	2.54555e-05	5.26525e-06	2.28106e-05	1.75973e-05	1.58652e-05	2.1087e-05	7.05018e-06	1.05528e-05	2.2824e-05	2.10638e-05	1.2324e-05	1.93342e-05	7.98719e-06	2.45742e-05	2.80837e-05	3.6885e-05	1.40964e-05	4.91137e-05	2.63866e-05	2.28908e-05	4.74056e-05	3.86777e-05	2.11686e-05	2.11961e-05	3.51673e-05	5.1864e-05	6.50255e-05	5.97161e-05	7.38655e-05	6.16223e-05	3.35862e-05	0.000133433	5.64363e-05	0.0015859
d2_72	0.000262711	1.05427e-05	1.57757e-05	1.57766e-05	1.05227e-05	1.05353e-05	1.05275e-05	2.80467e-05	1.05311e-05	1.72449e-08	5.28129e-06	1.84244e-05	1.57821e-05	1.40781e-05	1.05403e-05	1.05107e-05	2.10328e-05	1.05191e-05	1.22706e-05	1.05088e-05	1.78352e-06	5.27532e-06	1.88818e-08	7.02966e-06	1.05229e-05	7.82019e-09	5.27857e-06	1.75382e-05	1.77919e-06	1.22821e-05	5.25715e-06	5.28369e-06	7.02286e-06	2.24273e-08	2.45499e-05	1.75361e-05	1.15673e-08	7.01513e-06	5.25467e-06	1.57829e-05	1.7542e-05	1.75294e-05	7.02546e-06	1.22953e-05	3.15635e-05	2.11725e-08	1.30078e-08	7.01664e-06	5.27415e-06	5.27534e-06	2.45471e-05	7.02666e-06	3.33057e-05	2.40353e-08	1.05421e-05	2.10628e-05	1.05439e-05	1.056e-05	1.57874e-05	5.28666e-06	3.68379e-05	5.27451e-06	1.22976e-05	1.84478e-05	1.05381e-05	1.3167e-05	4.7001e-08	8.79559e-06	5.29362e-06	1.92945e-05	1.75479e-05	5.30717e-06	1.58403e-05	1.23166e-05	5.28573e-06	1.58147e-05	1.23155e-05	3.3329e-05	2.28254e-05	2.98462e-05	1.75748e-05	1.05946e-05	1.41709e-05	3.86325e-05	2.46529e-05	2.98571e-05	3.60434e-05	4.20746e-05	7.02512e-05	4.57553e-05	5.9741e-05	0.000107069	4.57713e-05	9.74603e-05	4.75461e-05	7.56296e-05	6.86606e-05	0.000115874	0.00157018
d2_73	0.000166243	5.28649e-06	2.45543e-05	1.75286e-05	7.01973e-06	5.27629e-06	1.40424e-05	1.23025e-05	5.29228e-06	9.64524e-06	2.45313e-05	5.26849e-06	5.27019e-06	1.57787e-05	8.7943e-06	4.42717e-08	1.22617e-05	5.26719e-06	1.6123e-08	1.57777e-05	1.22805e-05	1.22795e-05	5.26269e-06	9.87212e-09	1.80408e-08	1.05572e-05	1.05273e-05	1.2266e-05	5.27875e-06	3.72896e-08	1.40396e-05	1.22831e-05	7.03784e-06	5.27678e-06	1.75501e-05	5.28156e-06	1.8971e-08	5.28246e-06	1.80289e-06	5.28049e-06	1.22738e-05	3.46242e-08	4.1121e-08	7.04614e-06	7.02105e-06	7.01371e-06	4.80008e-09	7.89542e-06	5.26506e-06	5.27127e-06	1.80212e-06	5.27756e-06	1.75868e-05	2.82872e-08	2.54357e-05	1.05303e-05	2.10249e-05	5.47313e-08	1.22887e-05	4.75939e-08	1.40686e-05	5.3056e-06	2.63079e-05	7.03515e-06	1.99768e-08	5.26469e-06	1.31744e-05	5.2935e-06	2.27992e-05	2.63056e-05	1.58079e-05	2.63106e-05	1.58072e-05	1.22894e-05	1.05759e-05	1.75713e-05	1.75861e-05	1.93253e-05	1.0562e-05	7.08682e-06	4.03832e-05	2.81023e-05	3.5149e-05	3.69296e-05	7.12294e-06	5.18307e-05	4.12772e-05	4.82844e-05	5.44797e-05	6.50444e-05	5.1e-05	5.80066e-05	9.04608e-05	7.12122e-05	4.05162e-05	7.56434e-05	8.2645e-05	0.000109831	0.00167226
d2_74	0.000165207	1.75476e-05	1.5764e-05	5.2715e-06	1.75489e-05	1.0517e-05	1.22814e-05	5.24879e-06	1.0527e-05	1.05347e-05	1.75189e-05	1.57945e-08	1.22801e-05	5.2789e-06	1.57975e-05	5.29562e-06	1.228e-05	2.10531e-05	2.51408e-08	1.89105e-08	1.57981e-05	1.22945e-05	1.64554e-08	2.70326e-08	1.58011e-05	1.05419e-05	5.27304e-06	1.2166e-08	5.25949e-06	1.05233e-05	1.22756e-05	2.02841e-08	1.05304e-05	1.22664e-05	5.29091e-06	1.22848e-05	5.26352e-06	5.26022e-06	1.05391e-05	1.05346e-05	1.05354e-05	7.032e-06	2.80502e-05	1.22778e-05	7.04824e-06	1.57716e-05	5.28671e-06	1.2295e-05	5.27375e-06	1.05182e-05	1.05615e-05	7.02715e-06	1.053e-05	1.05262e-05	2.2234e-08	7.02126e-06	1.40419e-05	5.28445e-06	7.03582e-06	1.0616e-08	1.74484e-08	1.2293e-05	1.78446e-06	5.26828e-06	3.59851e-08	1.40741e-05	1.76534e-06	1.578e-05	1.79843e-06	2.52498e-08	7.04963e-06	2.10304e-05	1.23075e-05	1.23196e-05	1.82179e-06	1.40947e-05	1.75802e-05	1.23218e-05	2.10837e-05	2.28327e-05	1.2322e-05	3.33977e-05	1.23451e-05	4.2151e-05	4.03843e-05	2.99183e-05	3.1671e-05	4.04394e-05	6.15192e-05	7.3766e-05	4.75285e-05	4.92127e-05	5.89391e-05	7.35014e-05	6.2482e-05	7.90928e-05	9.04817e-05	9.14712e-05	0.00165825
d2_75	0.000179243	2.80261e-05	8.7824e-06	1.31544e-05	3.33079e-05	1.75287e-05	7.89077e-06	1.22842e-05	1.19038e-08	1.07399e-08	8.78403e-09	1.05394e-05	5.26629e-06	1.05319e-05	1.76835e-06	1.05212e-05	5.28598e-06	1.93311e-08	5.26739e-06	1.92996e-05	1.73849e-08	1.05276e-05	1.31594e-05	5.26001e-06	1.36872e-08	7.0268e-06	1.22859e-05	1.2282e-05	1.22963e-05	1.22852e-08	1.16136e-08	5.27629e-06	5.26909e-06	5.30762e-06	1.0527e-08	1.40492e-05	1.18425e-08	1.75428e-05	1.05343e-05	1.23176e-05	7.03191e-06	5.25377e-06	1.57729e-05	1.05219e-05	1.4045e-05	5.27945e-06	1.23031e-05	1.93011e-05	5.28392e-06	1.22953e-05	2.29668e-08	1.22909e-05	5.27463e-06	2.10175e-05	7.03533e-06	7.30578e-09	5.27059e-06	5.27772e-06	1.05324e-05	1.93177e-05	1.75422e-05	2.10315e-05	1.88247e-08	1.81148e-06	6.74647e-08	2.61912e-08	2.80608e-05	1.58301e-05	1.23084e-05	5.29927e-06	1.05435e-05	5.29241e-06	5.31436e-06	1.05594e-05	1.58098e-05	1.23257e-05	1.75913e-05	3.24599e-05	1.58436e-05	1.93151e-05	1.58584e-05	2.98651e-05	2.63621e-05	2.63723e-05	1.58844e-05	2.99257e-05	4.04263e-05	3.34246e-05	3.51836e-05	4.75236e-05	4.92059e-05	7.37671e-05	6.15248e-05	9.83286e-05	6.85754e-05	7.03576e-05	9.76154e-05	0.000134315	0.00172678
d2_76	0.000196743	2.62918e-05	1.33824e-08	8.77633e-06	5.27636e-06	1.75334e-05	1.75275e-05	2.15332e-08	3.04902e-08	5.26971e-06	5.2491e-06	2.01191e-08	9.02165e-09	5.27284e-06	5.26966e-06	5.26434e-06	1.7552e-05	5.28861e-06	1.22796e-05	1.22684e-05	1.40437e-05	7.89136e-06	5.26669e-06	1.83507e-08	1.8734e-08	8.04108e-09	1.05314e-05	2.10497e-05	1.7732e-06	1.91787e-08	7.01945e-06	5.26131e-06	1.05289e-05	7.03834e-06	1.05354e-05	5.26668e-06	1.57841e-05	2.66717e-06	1.05271e-05	5.2746e-06	1.2264e-05	7.02738e-06	1.57945e-05	1.75453e-05	7.0244e-06	1.78149e-06	5.2717e-06	1.05365e-05	1.05285e-05	9.65393e-06	3.66352e-08	1.75274e-05	5.2987e-06	1.22726e-05	7.03779e-06	8.77635e-06	2.01667e-05	8.79019e-06	5.28191e-06	1.05416e-05	2.62997e-05	5.25434e-06	7.04292e-06	5.27791e-06	1.78993e-06	1.75396e-05	1.86487e-08	1.22803e-05	1.5789e-05	1.57891e-05	1.93343e-05	1.22973e-05	5.32451e-06	1.05648e-05	1.23047e-05	2.10836e-05	1.05343e-05	5.90893e-08	2.81005e-05	3.33724e-05	2.46035e-05	2.28578e-05	5.43962e-05	1.41566e-05	3.33994e-05	4.48046e-05	2.99154e-05	3.87087e-05	5.88205e-05	5.1865e-05	3.87483e-05	6.85867e-05	3.52484e-05	8.96178e-05	5.45305e-05	6.85681e-05	9.2297e-05	8.87106e-05	0.00178136
d2_77	0.000193154	1.37257e-08	1.05148e-05	2.45162e-05	2.30894e-08	1.2279e-05	7.90456e-06	5.28092e-06	1.72212e-08	1.2479e-09	1.03177e-08	1.05219e-08	1.23045e-05	7.35682e-09	1.57671e-05	1.22619e-05	8.7749e-06	7.01321e-06	1.2281e-05	2.93175e-09	1.22926e-05	1.05267e-05	4.38251e-09	5.2736e-06	5.26916e-06	7.01849e-06	1.05422e-05	2.10314e-05	1.22903e-05	5.28293e-06	1.05148e-05	1.05133e-05	7.96216e-09	7.02661e-06	5.27863e-06	1.58029e-05	1.22937e-05	1.35037e-08	1.22931e-05	1.57921e-05	7.02172e-06	7.04207e-06	1.84169e-05	5.25895e-06	5.27216e-06	2.27907e-05	1.05196e-05	1.23105e-05	1.02845e-08	1.22737e-05	1.57789e-05	1.77481e-06	1.05331e-05	7.0199e-06	1.05245e-05	1.75388e-05	1.75581e-05	5.02182e-08	7.0121e-06	2.45849e-08	5.28526e-06	1.75809e-05	5.2621e-06	1.05309e-05	1.76948e-06	1.57964e-05	1.05353e-05	5.30711e-06	3.53333e-06	7.04414e-06	1.40613e-05	7.06023e-06	1.31854e-05	8.81788e-06	5.29226e-06	2.28582e-05	2.28412e-05	2.81057e-05	1.05917e-05	1.75684e-05	1.93404e-05	2.10939e-05	1.05863e-05	3.1625e-05	2.46566e-05	2.99185e-05	1.5913e-05	3.8699e-05	4.3923e-05	6.14931e-05	2.99635e-05	4.22648e-05	5.80218e-05	5.10491e-05	7.55325e-05	0.000143961	0.000128244	0.000130009	0.00164708
