	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000611727	4.98888e-09	1.43375e-09	0	1.26671e-08	2.57288e-09	7.62153e-06	5.71981e-06	0	5.71969e-06	5.71827e-06	5.72405e-06	5.71841e-06	5.72331e-06	2.46069e-08	1.59533e-09	9.89103e-09	5.72639e-06	0	6.14352e-09	0	5.71212e-06	1.91729e-06	1.18929e-08	0	1.08239e-09	2.82647e-09	6.51748e-09	3.47035e-09	1.09154e-08	4.07201e-09	1.43273e-09	1.334e-05	5.71808e-06	3.4383e-09	5.71425e-06	0	5.87513e-09	5.71657e-06	5.71388e-06	5.72122e-06	7.62592e-06	1.11632e-08	4.1873e-09	0	5.72065e-06	6.49445e-09	0	0	0	5.72012e-06	0	1.91551e-06	2.83523e-09	1.14421e-05	6.9965e-09	2.09556e-05	5.71675e-06	5.72268e-06	0	5.71869e-06	5.71818e-06	1.91197e-06	1.32994e-08	5.48592e-09	1.91806e-06	1.04804e-10	5.71643e-06	1.909e-06	0	0	5.71645e-06	5.71364e-06	7.62385e-06	0	5.71839e-06	5.72119e-06	1.9107e-06	1.90818e-06	0	0	0	5.71584e-06	0	5.71969e-06	5.71567e-06	5.41385e-09	1.90966e-06	5.71002e-06	4.90314e-09	8.06676e-09	7.9858e-09	7.61946e-06	1.14375e-05	0.000461145
d1_70	0.000668968	5.72077e-06	5.72447e-06	5.72047e-06	0	5.71675e-06	5.71524e-06	0	5.71885e-06	5.71103e-06	2.28019e-09	2.16058e-09	7.91381e-09	1.33411e-05	0	5.72492e-06	5.72849e-06	7.6172e-06	5.72213e-06	2.41664e-09	5.71793e-06	1.81284e-09	5.72533e-06	0	6.0134e-09	5.71487e-06	5.72225e-06	5.72277e-06	7.61651e-06	5.71412e-06	1.91277e-06	0	7.62192e-06	5.7339e-06	5.7127e-06	1.00782e-08	3.48389e-09	1.14303e-05	5.71002e-06	5.71985e-06	7.07867e-09	7.62631e-06	4.60526e-09	2.27427e-09	5.71558e-06	0	7.63479e-06	1.90988e-06	5.7121e-06	7.62405e-06	5.71493e-06	0	1.56485e-09	5.71765e-06	0	0	5.71786e-06	1.91184e-06	1.14299e-05	6.50067e-09	2.34457e-09	7.62245e-06	6.06993e-09	1.50462e-09	1.9106e-08	2.04746e-09	0	8.12737e-09	0	2.38301e-09	0	7.63695e-06	7.61991e-06	1.91051e-06	0	5.72428e-06	3.35805e-09	1.91019e-06	3.20105e-09	7.62303e-06	9.26109e-10	0	6.85804e-09	1.9107e-06	1.71527e-05	5.71002e-06	3.53012e-09	6.19913e-09	1.85622e-09	7.61453e-06	0	8.48906e-09	0	5.71771e-06	0.000537405
d1_71	0.000809083	5.72442e-06	1.9137e-06	1.90712e-06	5.71002e-06	4.01635e-09	0	1.14358e-05	4.35221e-09	5.71924e-06	5.7122e-06	5.67254e-09	1.91868e-06	5.72894e-06	5.7203e-06	7.62472e-06	5.72365e-06	1.02966e-08	1.14302e-05	7.73554e-09	5.72114e-06	0	7.62423e-06	5.72368e-06	5.71016e-06	5.7262e-06	4.67564e-09	1.45308e-09	1.33422e-05	0	1.41637e-09	5.73063e-06	1.71478e-05	3.82599e-06	1.57867e-09	2.14382e-09	9.53643e-06	1.3088e-08	2.25372e-08	8.00466e-09	1.33446e-05	3.99578e-09	0	1.71438e-05	0	7.62708e-06	1.9143e-06	5.71893e-06	5.71473e-06	3.66044e-09	2.1306e-10	8.80118e-09	0	0	5.72974e-06	5.71469e-06	6.90293e-09	5.72171e-06	0	4.1698e-09	0	5.07529e-09	6.30387e-10	5.71144e-06	0	5.71983e-06	7.03176e-09	1.91303e-06	4.85842e-09	3.59421e-09	3.84389e-10	5.71002e-06	2.77267e-09	5.71382e-06	5.71465e-06	5.71682e-06	5.72129e-06	3.82246e-06	1.23152e-08	5.72095e-06	1.91341e-06	7.62548e-06	2.26002e-09	1.92409e-06	6.53831e-09	2.29528e-09	5.72125e-06	5.71987e-06	5.71892e-06	5.72322e-06	1.14393e-05	0	1.02205e-08	0	0.000615517
d1_72	0.000816604	1.14355e-05	5.72401e-06	4.97827e-09	5.7281e-06	9.53697e-06	5.71835e-06	5.10177e-09	1.90611e-05	3.72981e-09	5.71565e-06	1.52411e-05	2.52945e-09	3.51207e-09	1.26379e-08	3.29115e-09	1.33446e-05	5.71868e-06	1.06889e-09	6.94017e-09	5.72133e-06	5.72695e-06	1.90963e-06	5.72101e-06	1.3335e-05	1.71589e-05	5.72029e-06	5.73207e-06	1.25301e-08	8.90046e-09	6.48216e-09	2.88678e-06	9.5977e-07	2.13005e-10	1.04066e-09	1.90601e-05	3.17431e-09	7.556e-09	2.36376e-09	2.13948e-09	4.29531e-09	2.9992e-09	5.72265e-06	5.71924e-06	1.14461e-05	1.33298e-05	9.54144e-06	5.28634e-09	2.83105e-09	1.14301e-05	5.95141e-09	1.08306e-10	5.14034e-09	8.2918e-09	1.14361e-05	7.79642e-09	1.90564e-05	1.35117e-08	7.63523e-06	8.23601e-09	7.24431e-10	1.90992e-06	1.91304e-06	6.67388e-10	5.71739e-06	5.728e-06	2.05049e-09	5.71735e-06	5.71639e-06	2.93319e-09	7.62752e-06	0	1.67554e-09	0	1.14401e-05	1.14363e-05	7.71859e-09	4.75493e-09	7.63694e-06	6.26608e-09	1.9659e-10	1.81008e-09	5.7145e-06	2.8594e-05	0	0	5.71568e-06	0	9.08913e-09	5.71992e-06	1.70752e-09	0	1.00456e-08	0	0.000542275
d1_73	0.0007289	8.21723e-09	5.72753e-06	2.98244e-09	3.08171e-09	2.8888e-09	1.33317e-05	5.72037e-06	5.71891e-06	1.0947e-09	0	5.71597e-06	9.53175e-06	1.33429e-05	1.92307e-06	5.30456e-09	3.35191e-09	0	1.66476e-08	1.6143e-09	1.91333e-06	5.71327e-06	1.34751e-08	0	8.33215e-09	9.67231e-09	6.52892e-10	5.71794e-06	0	1.71607e-05	5.71395e-06	5.71781e-06	1.1423e-05	5.72616e-06	1.91278e-06	5.72117e-06	5.71178e-06	4.08702e-09	0	5.71652e-06	5.72174e-06	5.71589e-06	6.46193e-09	0	1.14476e-05	6.3453e-09	7.62793e-06	5.71747e-06	3.80932e-09	1.91166e-06	5.7165e-06	1.14389e-05	1.91289e-06	0	3.82508e-06	8.12684e-09	1.14354e-05	5.71675e-06	7.62977e-06	7.61862e-06	0	7.62308e-06	1.33339e-05	5.17361e-10	0	5.7191e-06	5.71002e-06	5.72049e-06	1.14382e-05	7.62723e-06	5.71515e-06	5.71755e-06	8.44236e-10	1.35635e-08	0	0	1.33434e-05	5.72574e-06	4.16621e-09	5.73083e-06	0	5.72477e-06	1.75454e-09	5.71894e-06	5.72748e-06	5.72215e-06	0	9.53718e-06	7.63056e-06	1.12072e-08	1.04809e-05	1.91627e-08	1.9116e-06	1.52494e-05	0.000642402
d1_74	0.000724237	1.7953e-09	9.77824e-09	1.33402e-05	5.71621e-06	1.1427e-05	2.68936e-09	7.69532e-09	3.4929e-09	9.10316e-09	7.62524e-06	5.72119e-06	7.62736e-06	5.72095e-06	8.32409e-10	0	5.72761e-06	2.47933e-09	5.71729e-06	5.72234e-06	5.71512e-06	9.53666e-06	5.72203e-06	5.72016e-06	7.6377e-06	1.34429e-09	1.30219e-08	1.39204e-09	1.0023e-09	5.72639e-06	3.36301e-09	5.72547e-06	1.92488e-09	1.19704e-08	1.33364e-05	1.40585e-08	1.71483e-05	1.14362e-05	5.72724e-06	3.7504e-09	5.72596e-06	0	5.72014e-06	5.72017e-06	9.76185e-09	5.71169e-06	1.14376e-05	0	5.72059e-06	1.14322e-05	1.19711e-08	1.27565e-08	2.91425e-09	1.31639e-08	1.14398e-05	5.72307e-06	1.14457e-05	5.72159e-06	6.52439e-10	1.615e-08	5.71836e-06	1.71532e-05	5.71538e-06	1.3049e-09	5.72138e-06	1.15441e-09	1.11754e-08	7.64864e-06	3.46653e-10	4.27444e-09	1.92413e-06	6.11724e-09	5.72271e-06	5.72544e-06	6.6369e-09	1.2202e-08	1.91083e-06	1.14325e-05	7.62236e-06	1.90925e-06	1.14289e-05	1.28799e-09	1.14374e-05	5.72136e-06	3.28463e-09	1.14335e-05	5.73144e-06	1.52511e-05	5.71524e-06	0	5.71343e-06	5.72221e-06	1.37896e-09	9.28049e-10	0.00065461
d1_75	0.00108373	5.71952e-06	1.72816e-09	5.72505e-06	5.72386e-06	7.62342e-06	5.72108e-06	1.33413e-05	6.26898e-10	5.71798e-06	5.72702e-06	1.14341e-05	1.33571e-05	3.87711e-09	0	5.71364e-06	5.72037e-06	5.71491e-06	3.81603e-06	1.14314e-05	7.20342e-09	5.7196e-06	2.33798e-09	1.03715e-08	5.71807e-06	7.63101e-06	3.61133e-09	3.12148e-09	1.91698e-09	9.68543e-09	5.71963e-06	5.72021e-06	8.06871e-09	1.14376e-05	5.3131e-09	5.71654e-06	1.03194e-08	6.34809e-09	5.71913e-06	1.65039e-09	5.71636e-06	1.71494e-05	1.55835e-08	9.54641e-06	1.4298e-05	3.59837e-10	2.58037e-09	5.71377e-06	5.72442e-06	7.62164e-06	1.14421e-05	7.62751e-06	5.718e-06	1.91743e-06	7.61382e-06	5.71827e-06	1.14391e-05	1.63367e-08	5.7136e-06	5.7233e-06	7.62329e-06	5.72871e-06	1.14342e-05	1.52482e-05	6.33852e-09	5.73021e-06	5.71002e-06	2.28633e-05	1.33358e-05	5.72462e-06	1.14516e-05	1.03405e-08	5.71824e-06	0	5.71579e-06	5.72219e-06	5.71031e-06	1.91088e-06	4.30333e-09	1.33517e-05	9.10804e-10	1.4198e-08	7.6222e-06	1.91421e-06	5.71691e-06	1.78642e-09	1.25808e-08	5.72657e-06	6.79899e-09	1.14302e-05	3.82387e-06	5.71959e-06	3.41872e-09	5.71967e-06	0.000678474
d1_76	0.00107933	9.90347e-09	1.14286e-05	5.72485e-06	4.87437e-09	5.72279e-06	1.10492e-08	2.2209e-09	5.71552e-06	8.56844e-09	1.02009e-08	5.72195e-06	5.71735e-06	4.93114e-09	5.71758e-06	1.90459e-05	1.14355e-05	1.33397e-05	5.43603e-09	5.71913e-06	1.33425e-05	7.63401e-06	5.42594e-09	5.73981e-06	9.10092e-09	5.71002e-06	7.62527e-06	0	5.7175e-06	1.91054e-06	7.61943e-06	5.73433e-06	1.33369e-05	7.62883e-06	6.68204e-06	1.90593e-05	5.72852e-06	1.33488e-05	0	5.71902e-06	5.72034e-06	1.33375e-05	1.33594e-05	1.14453e-05	5.72075e-06	5.71236e-06	3.39801e-09	5.72096e-06	5.73621e-06	5.7175e-06	5.71663e-06	0	5.72083e-06	1.33265e-08	2.53616e-09	1.90458e-05	5.75315e-09	9.87168e-09	1.71577e-05	7.62351e-06	7.62551e-06	7.88652e-09	4.23318e-09	7.62014e-06	1.14441e-05	5.72115e-06	5.72141e-06	5.71757e-06	9.64245e-09	2.60409e-09	5.71788e-06	1.71645e-05	1.92356e-06	1.33555e-05	5.7193e-06	6.04235e-09	5.72001e-06	5.71625e-06	3.82339e-09	5.72185e-06	1.33464e-05	8.74688e-10	1.14295e-05	5.71833e-06	7.63277e-06	3.82033e-06	3.33905e-09	1.24898e-09	5.7203e-06	1.66292e-09	2.28156e-09	5.71191e-06	5.58276e-09	5.7296e-06	0.000688066
d1_77	0.00105479	7.69726e-09	5.71732e-06	1.91023e-06	7.63038e-06	1.33513e-05	7.62524e-06	9.52824e-06	8.69118e-09	5.72496e-06	3.646e-08	5.72317e-06	2.00501e-08	5.34132e-09	5.72292e-06	5.73178e-06	4.93071e-09	1.1436e-05	1.14303e-05	1.91604e-06	5.71723e-06	2.86458e-06	1.28986e-08	4.44704e-09	1.14545e-05	2.87895e-06	1.52553e-05	5.71728e-06	3.18118e-10	2.07685e-08	7.2843e-09	5.71818e-06	5.36219e-09	2.8691e-06	5.72469e-06	5.71882e-06	5.72395e-06	5.85377e-09	1.71408e-05	5.73048e-06	6.15001e-09	1.33326e-05	2.47688e-05	7.29707e-09	5.72763e-06	4.94997e-09	7.62769e-06	5.71384e-06	5.71694e-06	8.85853e-09	1.26066e-09	1.21951e-08	1.76756e-09	7.62214e-06	3.23776e-05	1.33444e-05	1.33553e-05	1.91623e-06	1.33507e-05	5.73258e-06	2.7312e-09	0	5.71614e-06	1.14315e-05	1.14318e-05	3.24762e-09	0	1.71447e-05	0	8.58005e-06	1.71589e-05	7.62833e-06	5.71604e-06	1.19413e-08	2.92049e-09	6.95523e-09	1.14355e-05	1.14383e-05	1.14396e-05	1.62209e-08	2.11395e-09	1.65139e-08	1.14342e-05	4.8841e-09	1.86616e-09	1.14379e-05	5.71658e-06	7.62959e-06	1.99946e-05	1.12851e-08	5.71424e-06	7.63615e-06	5.72599e-06	0	0.000845302
d1_78	0.00106738	0	0	1.91621e-06	1.14329e-05	1.14463e-05	5.72746e-06	5.72666e-06	2.92589e-09	5.71002e-06	0	1.91257e-06	6.91385e-09	3.83264e-06	1.1435e-05	8.56977e-10	1.93366e-06	1.3159e-08	1.71656e-05	2.21557e-09	1.90613e-05	8.24904e-10	6.02346e-09	5.72683e-06	5.71561e-06	3.21967e-09	1.71513e-05	7.62792e-06	2.27714e-09	1.33325e-05	1.9046e-06	1.14355e-05	5.71742e-06	9.05871e-09	1.91524e-06	5.71497e-06	1.1309e-09	1.91323e-06	1.33461e-05	7.31148e-09	5.73133e-06	2.28674e-05	1.35972e-08	1.14481e-05	5.54278e-09	1.92094e-06	0	4.05521e-09	8.49706e-09	1.14393e-05	5.06155e-09	6.81539e-09	2.92008e-09	1.07328e-08	6.03104e-09	7.61766e-06	9.92197e-10	1.22411e-08	2.66676e-05	1.18889e-09	5.92479e-09	5.71706e-06	2.8607e-06	1.50095e-08	1.91087e-06	5.71984e-06	1.71469e-05	3.82137e-06	9.3594e-09	5.73025e-06	7.51776e-09	5.80571e-09	4.40821e-09	5.72251e-06	5.73038e-06	0	5.71871e-06	1.14442e-05	1.1434e-05	1.14304e-05	8.50845e-09	1.33449e-05	8.1177e-10	1.71602e-05	7.63419e-06	0	7.62841e-06	5.71291e-06	5.71811e-06	0	5.71135e-06	1.90923e-06	5.73144e-06	1.14272e-05	0.000964198
d1_79	0.00125859	7.62592e-06	2.09654e-05	5.71099e-06	7.63074e-06	0	3.39595e-10	1.33462e-05	9.7336e-07	5.72418e-06	1.72823e-09	1.33433e-05	5.29687e-09	1.78046e-10	5.7305e-06	7.61706e-06	9.54143e-06	7.24888e-09	1.14393e-05	8.58659e-06	6.83829e-09	1.91699e-06	2.09745e-05	3.8174e-06	1.08944e-09	1.14423e-05	1.22164e-08	1.71438e-05	1.14368e-05	7.62572e-06	1.71476e-05	9.3234e-09	1.92418e-06	1.07337e-08	1.38703e-08	5.73978e-06	1.02228e-08	5.7179e-06	1.14316e-05	3.2232e-09	8.35291e-09	5.73004e-06	4.48099e-09	1.91466e-06	5.72293e-06	5.71837e-06	1.33441e-05	5.72408e-06	5.71908e-06	5.71088e-06	5.73518e-06	1.99229e-08	7.63288e-06	1.14337e-05	5.72128e-06	5.73744e-06	3.20512e-09	5.72779e-06	1.90618e-05	5.72142e-06	5.71828e-06	5.50258e-09	4.24081e-10	1.24919e-09	4.81213e-09	5.72185e-06	5.71986e-06	1.33308e-05	1.77554e-08	5.71976e-06	1.91179e-06	1.14349e-05	7.64751e-06	5.72277e-06	5.71714e-06	5.7208e-06	1.14304e-05	5.71285e-06	1.33407e-05	1.49936e-08	1.14346e-05	5.71853e-06	1.92187e-06	5.7146e-06	5.727e-06	1.10956e-10	1.91717e-06	3.04876e-05	1.33525e-05	1.14351e-05	5.7245e-06	9.32777e-09	1.14438e-05	5.71471e-06	0.000924271
d1_80	0.00146756	9.92017e-09	5.63938e-09	5.71953e-06	1.52512e-05	9.26893e-09	1.93145e-06	0	2.58135e-09	1.14427e-05	1.3347e-05	1.14394e-05	1.14435e-05	1.14385e-05	5.72084e-06	5.72489e-06	5.73281e-06	7.91291e-09	1.33399e-05	5.71962e-06	1.14358e-05	1.14397e-05	5.71585e-06	1.14459e-08	5.72945e-06	5.71957e-06	7.62278e-06	1.33523e-05	1.92678e-06	1.1442e-05	5.71646e-06	1.14285e-05	5.71002e-06	5.72672e-06	2.7387e-09	0	5.72032e-06	1.14395e-05	1.37771e-08	1.14466e-05	5.72113e-06	0	2.47683e-05	5.72254e-06	7.62152e-06	7.90456e-09	1.91509e-06	1.90554e-05	5.73282e-06	5.71403e-06	7.63755e-06	6.0363e-09	5.72374e-06	9.53155e-06	6.67339e-09	1.33387e-05	4.08388e-09	1.33605e-05	1.1433e-05	1.74593e-09	0	1.14449e-05	1.33515e-05	1.14258e-05	5.71891e-06	1.63598e-09	5.72444e-06	1.14332e-05	7.62351e-06	5.71772e-06	5.71716e-06	1.92513e-06	4.11542e-09	1.33519e-05	7.62777e-06	1.14353e-05	1.33445e-05	9.53147e-06	1.14403e-05	1.55109e-09	5.71241e-06	5.73677e-06	1.14301e-05	1.14285e-05	1.33446e-05	1.93239e-08	1.14318e-05	3.16243e-09	5.72081e-06	9.55979e-09	2.47705e-05	0	1.33429e-05	6.01384e-09	0.00090908
d1_81	0.00147648	0	1.71474e-05	5.71291e-06	1.29817e-08	2.16009e-08	1.14335e-05	5.72083e-06	1.91749e-06	1.33473e-05	1.90456e-05	2.47675e-05	5.72235e-06	4.35173e-09	4.66017e-09	9.52669e-06	1.91822e-06	5.72687e-06	3.04346e-09	5.71994e-06	9.53434e-06	5.72353e-06	7.62236e-06	1.14426e-05	5.71663e-06	1.9055e-05	1.90544e-05	1.50353e-08	7.62278e-06	5.72126e-06	1.14369e-05	5.72289e-06	7.6316e-06	1.7168e-05	5.73224e-06	2.66874e-05	1.14423e-05	5.25484e-09	1.14347e-05	1.72622e-09	5.72385e-06	1.71769e-05	1.17715e-09	2.93418e-09	1.33418e-05	5.73417e-06	7.62465e-06	1.33414e-05	5.71677e-06	1.14463e-05	5.71002e-06	1.14322e-05	1.71563e-05	1.90585e-05	5.72391e-06	0	1.14381e-05	7.63066e-06	5.71948e-06	1.33444e-05	1.7155e-05	1.31086e-08	1.14455e-05	1.33413e-05	1.14312e-05	5.72019e-06	2.28725e-05	1.93575e-09	8.92198e-09	5.72244e-06	7.62694e-06	6.37267e-11	1.9326e-06	1.54073e-08	5.71136e-06	1.67929e-09	1.9051e-05	1.14428e-05	1.13818e-08	5.72786e-06	7.62331e-06	1.14367e-05	1.14283e-05	5.72039e-06	1.01521e-08	7.62226e-06	1.52544e-05	8.03763e-09	4.21697e-09	1.90596e-05	1.33417e-05	6.91922e-09	1.14379e-05	2.4783e-05	0.00122251
d1_82	0.00151122	1.14468e-05	1.7158e-05	3.33569e-09	1.14344e-05	1.14215e-05	5.7193e-06	1.12259e-08	5.73521e-06	1.14308e-05	1.33476e-05	5.72039e-06	2.85853e-05	9.45161e-09	1.33459e-05	1.71631e-05	2.47728e-05	6.97964e-09	3.52522e-09	1.90605e-05	1.14418e-05	1.14412e-05	1.71524e-05	5.72339e-06	1.89802e-08	5.71769e-06	0	7.63301e-06	3.98791e-09	1.71523e-05	5.72698e-06	7.64771e-06	2.09442e-08	1.33538e-05	1.71607e-05	1.71418e-05	1.71551e-05	3.83083e-06	5.72678e-06	1.14424e-05	1.3352e-05	1.33537e-05	1.91975e-06	1.66045e-08	1.14271e-05	1.14424e-05	5.71901e-06	1.22045e-08	1.33493e-05	5.72953e-06	9.56033e-06	1.14476e-05	6.10905e-09	5.73609e-06	1.91207e-06	1.7147e-05	7.64012e-06	7.78846e-09	7.46738e-09	6.69261e-10	1.1438e-05	1.14285e-05	5.71755e-06	9.7442e-07	1.14372e-05	1.14382e-05	2.28663e-05	5.71087e-06	1.33469e-05	1.14391e-05	1.9123e-06	7.6332e-06	2.47625e-05	1.51776e-09	5.71484e-06	5.71267e-06	7.64655e-06	1.90454e-05	5.71284e-06	5.71526e-06	7.62051e-06	5.71974e-06	5.72278e-06	8.84966e-09	4.3228e-09	1.32257e-08	7.63726e-06	5.71577e-06	1.33389e-05	2.46105e-09	6.84505e-09	1.90619e-05	2.19213e-05	1.71522e-05	0.00124833
d1_83	0.00173895	2.85992e-05	1.33391e-05	5.71513e-06	7.6279e-06	3.95437e-09	7.63131e-06	1.90643e-05	1.90643e-05	7.63336e-06	5.73427e-06	5.71543e-06	2.28749e-05	1.14439e-05	5.19282e-09	2.88044e-09	4.95842e-10	1.1451e-05	1.7161e-05	8.58482e-09	1.14326e-05	6.60508e-09	5.72722e-06	5.6837e-09	1.52636e-05	1.142e-05	1.14453e-05	1.14422e-05	1.52608e-05	7.63104e-06	5.7183e-06	1.71389e-05	5.7307e-06	2.47865e-05	1.33545e-05	1.90608e-05	2.85919e-05	2.47785e-05	5.7112e-06	8.59858e-06	5.71394e-06	1.71469e-05	9.54031e-06	1.71529e-05	5.72836e-06	5.71947e-06	1.39399e-08	5.72594e-06	2.28606e-05	5.74282e-06	7.63638e-06	1.72067e-09	2.09519e-05	1.7153e-05	5.72504e-06	1.33499e-05	5.71699e-06	1.03591e-08	1.26256e-08	5.71611e-06	6.29428e-09	2.28611e-05	2.98229e-09	6.47429e-09	5.73598e-06	3.24136e-05	1.9157e-06	1.71826e-05	1.144e-05	1.91702e-06	7.62653e-06	5.71682e-06	6.54917e-09	1.14363e-05	5.71927e-06	1.90681e-05	5.73139e-06	1.33288e-05	7.85266e-09	1.07482e-08	1.10413e-08	5.41888e-10	7.62459e-06	2.47727e-05	1.90475e-06	0	9.5285e-06	1.33448e-05	1.14529e-05	7.62893e-06	1.90539e-05	2.47772e-05	1.14479e-05	1.14529e-05	0.00136626
d1_84	0.00183047	1.14365e-05	2.09679e-05	1.14457e-05	7.64784e-06	1.144e-05	1.14383e-05	2.28714e-05	5.72223e-06	2.86083e-05	2.0956e-05	1.14448e-05	2.8578e-05	1.65157e-08	5.72138e-06	5.72009e-06	1.33544e-05	2.66827e-05	5.71952e-06	5.713e-06	1.3346e-05	5.73417e-06	1.14376e-05	5.72191e-06	1.33465e-05	5.71801e-06	1.33518e-05	7.64073e-06	2.09766e-05	1.3338e-05	5.72283e-06	1.71558e-05	1.9176e-06	1.14316e-05	1.7141e-05	5.72522e-06	7.62333e-06	1.14401e-05	1.06252e-08	2.28665e-05	5.73716e-06	7.64387e-06	1.9067e-05	7.62757e-06	5.72895e-06	1.14324e-05	2.94778e-09	7.63113e-06	1.12387e-08	5.02615e-09	1.90916e-05	3.25521e-09	1.90462e-05	5.71047e-06	1.52421e-05	5.73147e-06	1.9066e-05	8.46414e-09	7.63576e-06	1.14313e-05	7.61981e-06	1.13942e-08	1.14361e-05	5.71646e-06	1.90708e-05	0	1.14242e-05	1.71381e-05	1.14405e-05	1.33272e-05	5.72425e-06	5.73352e-06	2.28585e-05	1.1437e-05	5.72782e-06	1.09672e-08	8.70647e-09	5.71856e-06	1.33344e-05	1.14351e-05	7.61368e-09	1.8118e-05	1.5416e-08	1.14339e-05	5.71987e-06	5.73214e-06	7.64561e-06	1.90897e-06	8.58921e-06	4.94536e-09	1.33516e-05	0	5.72501e-06	0	0.00144641
d1_85	0.00216496	1.9124e-06	7.6338e-06	7.64995e-06	2.09889e-05	2.28465e-05	1.9057e-05	2.03122e-08	1.90752e-05	5.72181e-06	8.59087e-06	5.72287e-06	2.1998e-09	5.72528e-06	1.90529e-05	2.2858e-05	1.33555e-05	1.14348e-05	1.92554e-06	2.47694e-05	2.31e-08	1.71582e-05	5.72005e-06	1.43271e-05	5.7414e-06	1.71471e-05	1.24125e-05	1.33546e-05	1.90513e-05	5.72057e-06	1.14358e-05	9.73903e-09	5.72891e-06	1.71601e-05	5.72137e-06	2.47892e-05	1.52491e-05	1.33446e-05	3.04946e-05	3.05033e-05	1.1448e-05	5.71228e-06	1.14476e-05	5.72323e-06	5.73761e-06	5.72713e-06	1.71499e-05	7.64186e-06	7.62745e-06	1.14493e-05	1.7159e-05	2.09598e-05	5.73048e-06	5.73079e-06	1.33397e-05	3.23858e-05	5.73478e-06	5.71887e-06	5.72795e-06	5.74184e-06	1.61382e-08	1.1433e-05	2.67026e-05	2.28684e-05	5.72155e-06	1.52629e-05	5.72988e-06	1.14415e-05	1.52604e-05	1.33451e-05	1.14424e-05	1.33713e-05	1.90681e-05	1.01832e-08	2.28637e-05	5.73972e-06	1.9064e-05	1.71544e-05	5.71919e-06	1.71434e-05	1.33393e-05	5.73653e-06	2.28767e-05	7.62809e-06	5.50568e-09	5.72195e-06	1.3346e-05	5.73033e-06	7.64556e-06	1.03241e-08	7.63032e-06	7.64216e-06	2.09569e-05	5.71847e-06	0.0017303
d1_86	0.00223618	1.14419e-05	2.47904e-05	7.64228e-06	1.33487e-05	5.75366e-06	2.29038e-08	1.33352e-05	1.33527e-05	1.91834e-06	1.14493e-05	7.63172e-06	3.05234e-05	1.00315e-08	2.66821e-05	1.71667e-05	1.90587e-05	2.86007e-05	1.14432e-05	2.2932e-08	1.92297e-06	5.73379e-06	1.33464e-05	1.14461e-05	1.33285e-05	1.1453e-05	1.14373e-05	1.33524e-05	1.71513e-05	1.71609e-05	1.33525e-05	1.14461e-05	1.14383e-05	1.14298e-05	1.52811e-05	1.90747e-05	1.90751e-05	1.14503e-05	1.33472e-05	1.14333e-05	7.62223e-06	2.66858e-05	1.14327e-05	5.72439e-06	9.54957e-06	7.6236e-06	1.33468e-05	1.7143e-05	1.90692e-05	1.33477e-05	1.90567e-05	1.14419e-05	1.14316e-05	2.28768e-05	1.81149e-05	1.71588e-05	2.28841e-05	5.72465e-06	2.47756e-05	5.72765e-06	1.14446e-05	1.71584e-05	1.90723e-05	1.71646e-05	5.72349e-06	1.71513e-05	5.73705e-06	5.72231e-06	1.3354e-05	1.90638e-05	1.33511e-05	1.71412e-05	7.63898e-06	1.14391e-05	5.72061e-06	1.33332e-05	3.05011e-05	3.83249e-06	7.6275e-06	1.90127e-08	1.14268e-05	1.14353e-05	3.8205e-06	1.71758e-05	1.52367e-05	1.33645e-05	1.71669e-05	7.62827e-06	1.52572e-05	6.63667e-10	5.72079e-06	5.72274e-06	7.62696e-06	5.71824e-06	0.00185034
