	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158282	1.71585e-05	7.63048e-06	1.33398e-05	1.33569e-05	1.33418e-05	8.20559e-09	5.88802e-10	5.71347e-06	1.33489e-05	1.90464e-05	3.81787e-06	5.71456e-06	1.04894e-08	1.71488e-05	5.42204e-09	1.33409e-05	2.47659e-05	5.71931e-06	1.90618e-06	7.62669e-06	1.71475e-05	1.52371e-05	5.7254e-06	5.04217e-09	1.14265e-05	5.73075e-06	1.71428e-05	1.14378e-05	1.71443e-05	5.731e-06	5.71214e-06	7.63197e-06	3.7249e-09	1.71485e-05	2.28482e-05	5.73221e-06	5.71584e-06	5.71277e-06	7.63595e-06	2.28636e-05	2.47591e-05	1.93015e-06	1.14346e-05	5.71712e-06	1.52504e-05	2.47695e-05	1.50908e-08	1.93825e-06	1.33299e-05	6.78842e-09	2.85846e-05	5.72535e-06	9.52967e-06	1.33395e-05	1.3332e-05	1.14536e-05	5.71769e-06	3.04807e-05	2.28696e-05	5.30325e-09	1.71509e-05	1.14185e-05	1.14465e-05	9.5388e-06	1.93171e-06	9.53075e-06	1.71487e-05	1.14341e-05	5.7209e-06	5.7209e-06	5.73169e-06	1.90607e-05	6.68097e-06	4.57594e-09	7.9467e-09	1.0749e-08	5.71601e-06	8.21028e-09	7.63168e-06	7.23588e-09	1.5252e-05	9.53465e-06	1.14315e-05	1.71541e-05	5.34488e-09	4.20534e-09	1.92621e-06	5.72171e-06	1.71561e-05	6.77221e-09	5.72502e-06	1.33299e-05	5.7194e-06	0.00157899
d2_62	0.00160368	1.92228e-06	1.33325e-05	7.61998e-06	1.52464e-05	1.9049e-05	5.71692e-06	2.30644e-08	5.73204e-06	1.33417e-05	1.14429e-05	3.79409e-09	7.61981e-06	1.52532e-05	5.72346e-06	3.82414e-06	1.14316e-05	3.04776e-05	5.7225e-06	7.62507e-06	5.71958e-06	2.09545e-05	7.62896e-06	1.71608e-05	1.32659e-08	5.72147e-06	5.71775e-06	1.14258e-05	7.62974e-06	7.62427e-06	9.5268e-06	5.72313e-06	4.47157e-09	7.15088e-09	5.73075e-06	1.52479e-05	1.911e-06	1.71569e-05	1.14312e-05	1.06891e-08	1.23883e-05	1.3332e-05	5.71723e-06	1.7143e-05	5.72121e-06	3.81682e-06	2.00042e-09	1.33445e-05	7.61959e-06	1.33338e-05	1.91434e-06	1.14284e-05	1.14326e-05	1.14433e-05	1.14457e-05	1.33325e-05	2.57355e-05	1.90625e-05	1.71317e-05	5.72117e-06	1.33392e-05	5.71086e-06	1.71452e-05	1.91998e-06	1.71465e-05	4.29588e-09	5.71778e-06	1.14284e-05	1.90471e-05	1.90625e-05	1.91798e-06	5.71727e-06	5.71321e-06	5.71803e-06	1.33393e-05	1.71492e-05	1.90414e-05	1.71331e-05	1.71569e-05	1.33311e-05	1.33407e-05	5.70944e-06	6.1842e-09	1.71519e-05	9.53515e-06	5.71504e-06	1.93301e-06	1.14408e-05	3.82303e-06	5.7199e-06	2.90663e-09	7.6315e-06	5.73215e-06	2.28438e-05	0.00146863
d2_63	0.00173253	5.71178e-06	4.83053e-09	1.91815e-06	7.62741e-06	1.62722e-09	1.91141e-06	1.71403e-05	2.09573e-05	1.14379e-05	7.63096e-06	1.14389e-05	4.61822e-09	1.33418e-05	5.71886e-06	7.63311e-06	1.90619e-05	1.93059e-06	2.28397e-05	3.83315e-06	1.7147e-05	1.14533e-05	2.09602e-05	5.71811e-06	1.14199e-05	5.72785e-06	1.3328e-05	1.71344e-05	3.8297e-06	9.83342e-10	1.1447e-05	2.09545e-05	1.14421e-05	1.93067e-06	7.62246e-06	1.90493e-05	1.71567e-05	1.33473e-05	1.14285e-05	7.62958e-06	2.66624e-05	1.52518e-05	8.63484e-09	7.62252e-06	1.04963e-05	1.14329e-05	5.74266e-06	1.14374e-05	1.3336e-05	9.25617e-09	1.21238e-08	2.28404e-05	1.52391e-05	1.71594e-05	1.37412e-08	1.33275e-05	5.72188e-06	5.71892e-06	5.73233e-06	1.71639e-05	5.71094e-06	5.72229e-06	3.14169e-09	2.60062e-08	1.92308e-06	1.52359e-05	5.73462e-06	1.33404e-05	7.62476e-06	5.72139e-06	3.82983e-06	1.92378e-06	1.52475e-05	1.1438e-05	1.91596e-06	1.90603e-05	7.00523e-09	1.14297e-05	1.14358e-05	7.62751e-06	2.28444e-05	1.14319e-05	5.71776e-06	1.14425e-05	1.14263e-05	1.14335e-05	1.14325e-05	1.14394e-05	8.57618e-06	5.71654e-06	1.0862e-09	7.62452e-06	1.33611e-05	1.14414e-05	0.00177503
d2_64	0.00148264	1.14272e-05	1.14459e-05	1.1438e-05	1.14317e-05	1.71486e-05	1.14401e-05	7.62595e-06	7.62335e-06	5.72175e-06	7.63294e-06	1.14183e-05	5.72695e-06	3.04664e-05	1.1426e-05	1.61828e-09	1.142e-05	1.68574e-09	1.14333e-05	5.71347e-06	1.71487e-05	7.61944e-06	5.73278e-06	1.33312e-05	7.63842e-06	2.85644e-05	1.90728e-05	1.14405e-05	7.63191e-06	1.14194e-05	1.17466e-09	1.14319e-05	1.90565e-05	5.71538e-06	7.62808e-06	1.14385e-05	1.71461e-05	1.93131e-06	9.49332e-09	1.90513e-05	7.62673e-06	1.52519e-05	2.09567e-05	8.82071e-09	6.55338e-09	5.72169e-06	1.33541e-05	5.72241e-06	5.72715e-06	7.63159e-06	1.90846e-06	5.79003e-09	1.71411e-05	1.14367e-05	1.14286e-05	5.72747e-06	1.51267e-09	7.62902e-06	1.14344e-05	1.14424e-05	5.73338e-06	5.72371e-06	1.90565e-05	5.73318e-06	5.72614e-06	2.09633e-05	1.71392e-05	7.61874e-06	1.71364e-05	3.42651e-05	1.90589e-05	1.90516e-05	5.71626e-06	1.33401e-05	1.39122e-08	5.71482e-06	2.27163e-08	9.53388e-06	6.27323e-09	1.91878e-08	1.33391e-05	5.71761e-06	1.14294e-05	9.52622e-06	4.00057e-05	5.72277e-06	7.6341e-06	1.14352e-05	1.14422e-05	5.73227e-06	7.62218e-06	1.71485e-05	8.57773e-06	5.71874e-06	0.00158852
d2_65	0.00155005	1.14378e-05	5.74337e-06	1.14219e-05	5.71692e-06	1.71439e-05	1.14438e-05	1.71585e-05	1.66501e-08	5.71134e-06	1.90562e-05	1.52448e-05	5.98596e-09	1.33404e-05	1.52616e-05	1.14191e-05	1.92234e-08	1.42866e-08	9.5411e-06	5.71859e-06	1.33338e-05	5.7367e-06	1.14552e-05	1.92121e-06	1.33485e-05	5.73297e-06	1.14424e-05	1.91143e-06	1.71445e-05	7.61911e-06	5.71063e-06	2.09577e-05	5.72516e-06	7.64437e-06	1.14352e-05	3.40735e-09	5.72421e-06	1.25055e-09	1.14317e-05	1.5254e-05	5.71712e-06	9.53721e-06	1.33548e-05	1.33368e-05	5.72671e-06	1.14278e-05	1.71405e-05	3.61833e-05	1.33491e-05	5.72146e-06	5.71075e-06	5.70928e-06	2.28901e-05	1.97387e-09	1.90519e-05	1.90479e-05	5.71331e-06	1.14265e-05	5.73098e-06	1.91259e-06	1.90527e-05	1.14353e-05	1.95005e-08	2.66824e-05	7.63669e-06	8.40331e-09	5.72419e-06	5.72415e-06	2.13503e-08	7.63066e-06	0	1.33368e-05	1.9123e-06	4.00077e-05	2.47664e-05	1.14292e-05	3.8236e-06	5.72276e-06	5.71627e-06	1.71479e-05	1.10144e-08	6.58131e-09	8.58531e-09	1.71428e-05	1.33374e-05	2.47611e-05	5.72087e-06	1.91663e-06	2.75989e-05	1.14349e-05	3.94625e-09	1.14305e-05	1.14456e-05	1.33411e-05	0.00160943
d2_66	0.00143966	1.22711e-08	5.72788e-06	1.1398e-08	1.97203e-08	1.9124e-06	1.71356e-05	1.14252e-05	5.71405e-06	1.14283e-05	7.62557e-06	1.14283e-05	1.71374e-05	1.03001e-08	7.64411e-06	1.14327e-05	1.71494e-05	7.62446e-06	2.37294e-08	1.14323e-05	1.71528e-05	5.72007e-06	1.90521e-05	7.62486e-06	1.71472e-05	7.62974e-06	1.14409e-05	1.33278e-05	2.09771e-05	1.14296e-05	1.33378e-05	2.36281e-08	1.14358e-05	3.60177e-09	7.63316e-06	1.71356e-05	1.71427e-05	5.7222e-06	5.72657e-06	5.72649e-06	1.33465e-05	1.14465e-05	1.50289e-08	9.53092e-06	2.28766e-05	1.14431e-05	7.61848e-06	5.7249e-06	5.72359e-06	2.4768e-05	5.72356e-06	7.63977e-06	1.71528e-05	5.71075e-06	1.92595e-06	5.72195e-06	5.7253e-06	1.14428e-05	1.14463e-05	7.6305e-06	2.95268e-05	5.71107e-06	5.71724e-06	2.28813e-05	1.91665e-06	9.53612e-06	3.04733e-05	1.90611e-05	2.71727e-09	0	6.60984e-09	1.71574e-05	1.14324e-05	1.90824e-06	1.17449e-08	7.61929e-06	1.14287e-05	7.6566e-06	7.6211e-06	5.72739e-06	1.33455e-05	1.91859e-06	8.18621e-09	2.06151e-09	1.91124e-06	5.7168e-06	5.71961e-06	5.7206e-06	7.63784e-06	1.71553e-05	1.14249e-05	5.73412e-06	1.7133e-05	5.73188e-06	0.00152096
d2_67	0.001413	9.53177e-06	8.51839e-09	1.14243e-05	1.52535e-05	1.33407e-05	9.97271e-09	5.72269e-06	1.33362e-05	5.71227e-06	1.7149e-05	1.33836e-08	5.71602e-06	5.73311e-06	5.43914e-09	1.7487e-08	5.71986e-06	1.33465e-05	1.33375e-05	1.90513e-05	1.38654e-08	3.59915e-09	1.14267e-05	5.73384e-06	2.28563e-05	1.14284e-05	1.14382e-05	5.73741e-06	1.91748e-06	2.47517e-05	2.47586e-05	1.14313e-05	1.7127e-05	1.3348e-05	8.90462e-10	1.14287e-05	6.52343e-09	7.61858e-06	3.83635e-06	1.33363e-05	1.01135e-09	1.91474e-06	9.08192e-09	3.42785e-05	2.28505e-05	9.52787e-06	1.14274e-05	5.72091e-06	9.4113e-09	2.28655e-05	1.90242e-06	5.71992e-06	1.9169e-06	5.72845e-06	0	1.33316e-05	1.71519e-05	1.7146e-05	9.53052e-06	2.28488e-05	1.52464e-05	7.62558e-06	2.00202e-05	2.86375e-06	5.72983e-06	1.14297e-05	1.38941e-08	5.70674e-09	1.5263e-05	1.7138e-05	1.71444e-05	9.53605e-06	1.33362e-05	1.90561e-05	2.28481e-05	1.33435e-05	3.85686e-09	1.14367e-05	7.00322e-09	7.62067e-06	4.50904e-09	5.71338e-06	7.06032e-09	1.9052e-05	8.65996e-09	1.71453e-05	1.14299e-05	5.72604e-06	1.93008e-06	1.14371e-05	1.333e-05	1.71467e-05	9.53765e-06	1.71319e-05	0.00150274
d2_68	0.00154732	7.6215e-06	1.14175e-05	2.28615e-05	5.71576e-06	1.6498e-08	5.74327e-06	1.14357e-05	5.71687e-06	5.71843e-06	2.00031e-05	5.7208e-06	1.90676e-05	5.71562e-06	1.71493e-05	1.71514e-05	9.53519e-06	1.14359e-05	5.71173e-06	1.14374e-05	6.68235e-06	1.4048e-08	1.90472e-05	1.49269e-09	1.33305e-05	1.14315e-05	1.14284e-05	7.61824e-06	5.72046e-06	7.64022e-06	9.51796e-06	5.72043e-06	5.73055e-06	2.66774e-05	1.14407e-05	1.91689e-06	7.63384e-06	2.47591e-05	2.40787e-08	1.33504e-05	1.24453e-08	1.71584e-05	1.14265e-05	5.72058e-06	1.90442e-05	5.71457e-06	1.71484e-05	2.28647e-05	1.71468e-05	7.62392e-06	5.72511e-06	5.7162e-06	5.7204e-06	1.14325e-05	3.04826e-05	1.24014e-08	7.78669e-09	2.3699e-09	1.14523e-05	1.14384e-05	1.14226e-05	5.71505e-06	1.92109e-06	1.33458e-05	5.71536e-06	5.72192e-06	5.72303e-06	7.62937e-06	7.6284e-06	1.90539e-05	1.90613e-06	1.14454e-05	2.85773e-05	1.33326e-05	1.33351e-05	5.73003e-06	1.06301e-08	1.71372e-05	5.71697e-06	2.2854e-05	7.62922e-06	5.72071e-06	8.88079e-09	5.71613e-06	5.71775e-06	1.14449e-05	3.8698e-09	1.3348e-05	9.34525e-09	1.14307e-05	1.38416e-08	7.29416e-09	1.71576e-05	1.14335e-05	0.0015219
d2_69	0.00155699	5.72017e-06	1.33589e-05	1.90659e-06	1.33375e-05	1.35459e-08	5.7378e-06	3.84347e-06	5.71456e-06	1.14375e-05	7.62765e-06	6.67316e-06	7.78374e-09	1.14347e-05	7.62281e-06	7.63384e-06	1.71395e-05	1.1434e-05	1.91928e-06	1.14331e-05	1.9058e-05	1.1448e-05	5.71665e-06	5.73478e-06	1.14401e-05	1.71364e-05	5.7141e-06	5.71566e-06	1.33475e-05	5.72327e-06	1.92155e-06	5.71078e-06	1.33435e-05	1.14245e-05	1.14344e-05	1.33448e-05	1.14306e-05	7.62108e-06	7.64053e-06	5.73441e-06	7.89775e-09	1.30459e-08	1.91381e-06	7.6246e-06	1.91131e-06	1.14323e-05	5.72325e-06	7.62171e-06	1.14294e-05	7.6349e-06	7.63592e-06	1.71468e-05	2.17506e-09	1.52417e-05	1.3334e-05	5.71799e-06	1.44877e-08	2.28584e-05	1.14279e-05	7.61896e-06	2.47536e-05	1.71412e-05	5.73027e-06	1.14851e-08	1.33414e-05	7.62517e-06	2.47622e-05	9.53475e-06	1e-09	5.72955e-06	1.33406e-05	2.85601e-05	5.71917e-06	5.73544e-06	1.13025e-08	5.7178e-06	5.68292e-09	1.33329e-05	1.33509e-05	2.60778e-09	3.12248e-09	1.14439e-05	1.71428e-05	1.42895e-05	1.14436e-05	1.42305e-08	1.90828e-06	1.90906e-06	1.14237e-05	3.82525e-06	5.71473e-06	1.92035e-06	1.0981e-08	1.34921e-09	0.00165911
d2_70	0.00167437	5.71165e-06	1.33444e-05	7.62106e-06	1.43515e-08	1.52562e-05	5.71604e-06	2.09508e-05	5.72527e-06	2.24883e-08	1.14527e-05	1.52358e-05	1.14301e-05	7.62173e-06	1.33319e-05	5.72157e-06	1.14424e-05	3.85053e-09	5.72001e-06	1.91349e-06	1.91578e-06	1.33214e-05	7.61928e-06	5.71778e-06	1.91601e-06	1.16269e-09	1.92011e-06	1.52415e-05	1.14395e-05	1.14373e-05	5.72139e-06	1.9352e-06	8.58734e-06	5.7334e-06	5.72248e-06	3.42958e-05	1.14324e-05	1.91219e-06	5.72897e-06	1.3338e-05	5.72685e-06	1.14315e-05	5.71264e-06	5.71738e-06	5.71844e-06	3.82245e-06	7.6183e-06	1.1434e-05	2.47677e-05	2.28639e-05	1.90499e-05	1.52561e-05	2.47686e-05	7.62514e-06	1.71422e-05	5.71772e-06	7.62103e-06	2.28672e-05	5.71787e-06	1.90591e-05	5.72152e-06	4.69938e-09	2.09555e-05	1.91105e-06	3.63922e-10	7.61978e-06	7.63324e-09	1.71514e-05	1.90553e-08	5.71203e-06	2.85816e-05	5.72019e-06	7.63165e-06	5.71058e-06	2.09606e-05	6.19915e-09	1.71397e-05	2.00156e-05	7.63577e-06	5.72458e-06	1.91657e-06	5.71814e-06	1.52308e-05	5.7174e-06	5.73253e-06	7.63454e-06	1.14343e-05	1.14346e-05	1.43018e-05	2.85719e-05	5.71117e-06	1.94506e-08	7.18926e-09	1.33453e-05	0.00156754
d2_71	0.00152831	5.71023e-06	5.71995e-06	7.65096e-06	5.7155e-06	1.71256e-05	9.54349e-06	2.76235e-05	1.33502e-05	7.63158e-06	3.04931e-05	5.71632e-06	5.71188e-06	0	3.14481e-08	1.93353e-06	1.71398e-05	1.52054e-08	1.14449e-05	1.1429e-05	1.14355e-05	1.14473e-05	1.92783e-06	7.64083e-06	1.33483e-05	2.31113e-08	2.51583e-09	1.05813e-08	5.73075e-06	5.72295e-06	2.09696e-05	7.6272e-06	5.72759e-06	1.04827e-05	7.617e-06	2.47502e-05	1.14305e-05	1.39302e-08	1.33465e-05	7.64012e-06	2.47569e-05	5.71665e-06	7.62233e-06	1.92459e-06	5.71491e-06	7.6273e-06	5.72595e-06	5.7165e-06	1.91235e-06	1.91896e-06	1.14358e-05	5.72543e-06	1.71448e-05	1.1434e-05	7.61366e-06	1.14335e-05	5.71792e-06	3.04945e-05	7.63119e-06	1.33358e-05	5.71249e-06	1.14344e-05	1.90997e-06	1.14335e-05	1.14454e-05	1.93385e-06	1.90562e-05	1.71454e-05	5.71509e-06	5.71839e-06	1.7158e-05	1.33355e-05	1.14233e-05	1.33486e-05	5.71241e-06	6.5083e-09	1.14288e-05	7.63139e-06	6.39484e-09	2.6668e-05	6.01277e-09	5.72075e-06	8.93772e-10	1.90554e-05	5.71977e-06	5.72603e-06	1.90533e-05	5.72153e-06	0	1.33447e-05	1.71435e-05	1.91008e-06	5.70926e-06	1.33377e-05	0.00162847
d2_72	0.00153167	1.71439e-05	2.09701e-05	1.90728e-05	1.52531e-05	7.6188e-06	5.72291e-06	2.09565e-05	5.71619e-06	5.72382e-06	7.61788e-06	2.47734e-05	1.33447e-05	1.02497e-08	5.71958e-06	1.91171e-06	5.72581e-06	1.24456e-09	1.33472e-05	8.11001e-09	5.71597e-06	5.72287e-06	1.63303e-08	4.04455e-09	1.71527e-08	5.71727e-06	1.14375e-05	2.28644e-05	6.27023e-09	5.72122e-06	1.14303e-05	5.72429e-06	1.14347e-05	1.91292e-06	5.7116e-06	5.7496e-06	7.61719e-06	1.71429e-05	1.91635e-06	5.71038e-06	8.57396e-06	2.28671e-05	1.52527e-05	1.10621e-08	1.33675e-05	5.71939e-06	5.72181e-06	1.33378e-05	1.71337e-05	1.33562e-05	1.52464e-05	4.27618e-09	2.47666e-05	1.33444e-05	2.47569e-05	8.37572e-09	5.72738e-06	5.71141e-06	1.14334e-05	7.6263e-06	5.71657e-06	1.14363e-05	1.71377e-05	2.4758e-05	5.71993e-06	9.76527e-11	1.7151e-05	7.63611e-06	5.71839e-06	9.52534e-06	8.58411e-06	2.47654e-05	1.14309e-05	1.7131e-05	1.71418e-05	1.14267e-05	7.62006e-06	1.71471e-05	7.61716e-06	1.1433e-05	2.82392e-09	8.63926e-09	1.90413e-05	2.85634e-05	7.62711e-06	1.71503e-05	7.62046e-06	1.92395e-06	5.71627e-06	1.33388e-05	1.33361e-05	1.39434e-08	5.72099e-06	7.62497e-06	0.00159421
d2_73	0.00140002	7.62196e-06	1.52502e-05	9.86369e-09	7.6392e-06	1.14336e-05	1.71445e-05	1.71614e-05	1.33418e-05	1.90521e-05	9.73824e-07	1.33374e-05	1.33425e-05	2.28616e-05	9.53482e-06	1.14421e-05	2.85753e-05	1.14391e-05	1.33213e-05	6.5966e-09	7.62135e-06	7.13868e-09	7.61829e-06	7.6261e-06	7.63166e-06	7.63338e-06	1.33373e-05	1.52539e-05	4.778e-06	1.71501e-05	1.33345e-05	5.71217e-06	1.91644e-06	7.62487e-06	5.71925e-06	1.71267e-05	7.63224e-06	5.73576e-06	1.1433e-05	7.23095e-09	2.00002e-05	7.6348e-06	0	2.47549e-05	1.14378e-05	1.1419e-05	2.2844e-05	5.72237e-06	5.71253e-06	1.68585e-08	7.62714e-06	1.14503e-05	7.62082e-06	7.63153e-06	1.14262e-05	2.76253e-05	1.71535e-05	1.07025e-08	1.90615e-05	1.14377e-05	0	1.14263e-05	1.33413e-05	1.14336e-05	2.2864e-05	1.33299e-05	5.72118e-06	1.71403e-05	3.56192e-09	2.85877e-05	1.71527e-05	2.66646e-05	1.71409e-05	2.28485e-05	5.72557e-06	7.62608e-06	1.33517e-05	1.71464e-05	2.47779e-05	7.63445e-06	7.64093e-06	1.92594e-06	2.65085e-09	1.91499e-06	7.63628e-06	5.71186e-06	7.624e-06	1.91626e-06	1.33336e-05	1.1434e-05	1.33411e-05	9.53927e-06	1.14339e-05	1.33385e-05	0.00148188
d2_74	0.00157838	1.52373e-05	7.6244e-06	1.14327e-05	1.14323e-05	2.27693e-08	7.62882e-06	5.71369e-06	1.14276e-05	9.53482e-06	2.28659e-05	1.14336e-05	1.14499e-05	5.72248e-06	1.71615e-05	1.08491e-08	5.7225e-06	2.47477e-05	5.72357e-06	7.86995e-09	7.62419e-06	5.72273e-06	1.14376e-05	4.57087e-09	5.72393e-06	7.07216e-09	7.63057e-06	5.72173e-06	1.43405e-08	5.72181e-06	2.47532e-05	1.71555e-05	1.14627e-05	1.71481e-05	5.70975e-06	1.14385e-05	1.02814e-09	3.14129e-09	1.35894e-08	2.28511e-05	9.08211e-09	9.53417e-06	9.62469e-09	5.72767e-06	1.1425e-05	5.71988e-06	1.14178e-05	9.53168e-06	1.33479e-05	1.21668e-08	1.33406e-05	1.90462e-05	5.71228e-06	1.33334e-05	5.72682e-06	5.71491e-06	5.71357e-06	5.72664e-06	7.80913e-09	5.72233e-06	1.32863e-08	1.71401e-05	1.14397e-05	1.33312e-05	1.45203e-08	1.71398e-05	1.3336e-05	5.71689e-06	1.33355e-05	1.14293e-05	1.3356e-05	9.53308e-06	1.33288e-05	5.72186e-06	1.33431e-05	3.50661e-09	1.52341e-05	2.47436e-05	5.71068e-06	9.53418e-06	1.9261e-06	5.71562e-06	1.71352e-05	1.58031e-09	5.72937e-06	5.71652e-06	1.13576e-08	1.14288e-05	1.14252e-05	2.47691e-05	1.14297e-05	1.33376e-05	1.14306e-05	2.65277e-09	0.00139236
d2_75	0.00154172	8.58531e-06	5.71674e-06	1.14377e-05	5.72473e-06	5.71931e-06	1.14309e-05	1.71477e-05	2.47597e-05	1.33477e-05	1.14375e-05	1.33277e-05	5.7174e-06	1.9227e-06	1.14341e-05	1.52351e-05	1.90592e-05	1.18896e-08	3.04835e-05	1.1439e-05	1.90534e-05	2.86469e-06	2.66834e-05	2.85616e-05	1.90641e-05	5.72329e-06	1.14312e-05	7.6363e-06	1.33389e-05	5.72376e-06	7.61659e-06	2.09618e-05	1.39583e-08	1.14295e-05	5.90844e-09	7.13722e-09	1.10701e-09	1.33391e-05	1.90537e-05	5.71599e-06	5.71185e-06	7.62846e-06	5.71913e-06	5.72412e-06	7.02248e-09	1.71452e-05	2.28663e-05	1.90493e-05	7.61829e-06	5.71992e-06	1.14447e-05	1.91652e-06	5.7189e-06	1.92176e-06	1.91925e-06	5.71326e-06	5.71612e-06	1.14444e-05	1.48119e-08	2.47554e-05	1.33403e-05	1.33297e-05	1.71528e-05	1.71766e-08	7.6301e-06	5.71593e-06	3.61937e-05	1.14326e-05	1.1438e-05	1.90473e-05	7.62829e-06	5.7277e-06	1.14335e-05	5.73021e-06	1.14401e-05	1.71501e-05	1.14429e-05	1.78668e-09	9.55911e-06	1.9026e-06	1.14448e-05	5.3759e-09	2.96846e-09	7.61929e-06	1.14363e-05	1.90508e-05	5.71798e-06	1.14365e-05	1.14388e-05	5.72419e-06	5.72308e-06	2.28582e-05	1.90568e-05	0	0.00145143
d2_76	0.00152267	1.33507e-05	8.30544e-09	1.14368e-05	5.72574e-06	5.73295e-06	5.71661e-06	9.5491e-06	1.14295e-05	1.33379e-05	1.71472e-05	1.26562e-08	1.14306e-05	5.72032e-06	5.7329e-06	5.71145e-06	5.92097e-09	5.7195e-06	1.33292e-05	1.91818e-06	7.63189e-06	5.71694e-06	1.33384e-05	7.63904e-06	5.70978e-06	1.90608e-05	2.47711e-05	1.14413e-05	1.33751e-08	5.72601e-06	1.7158e-05	1.77831e-08	5.72881e-06	1.90551e-05	3.24008e-05	5.71718e-06	1.90477e-05	1.3342e-05	7.61934e-06	9.0994e-10	1.14362e-05	1.18916e-08	1.90504e-05	5.7288e-06	1.1432e-05	1.33412e-05	3.38606e-09	5.71716e-06	1.91925e-06	5.71248e-06	5.72487e-06	3.83303e-06	1.1418e-05	1.90263e-06	1.71445e-05	1.1431e-05	5.72007e-06	1.71478e-05	9.20945e-09	1.82525e-08	7.64564e-06	1.14345e-05	5.7085e-06	1.7152e-05	1.92115e-06	1.35382e-08	1.14268e-05	5.71032e-06	2.47663e-05	1.927e-06	5.71927e-06	1.33377e-05	1.33536e-05	7.44047e-10	2.47641e-05	1.14222e-05	9.56252e-06	3.04841e-05	1.23871e-05	7.644e-06	3.82042e-06	1.33351e-05	1.91851e-06	1.33322e-05	2.64216e-09	5.72308e-06	2.4178e-09	5.7229e-06	2.00247e-08	3.23843e-05	1.71465e-05	9.24809e-09	5.72123e-06	2.28562e-05	0.00157522
d2_77	0.00157368	5.71527e-06	1.77765e-08	1.1437e-05	7.62462e-06	4.96766e-09	1.90438e-05	7.63229e-06	9.87126e-09	1.71621e-05	9.66262e-07	1.1438e-05	5.71312e-06	1.10403e-09	1.91898e-06	8.50122e-09	2.66645e-05	5.77783e-09	1.1313e-08	1.71597e-05	5.72558e-06	1.67434e-08	1.14262e-05	5.72084e-06	3.10171e-09	0	5.722e-06	7.61965e-06	3.61832e-05	5.72291e-06	7.64877e-06	5.71611e-06	2.86198e-06	1.90476e-05	1.71486e-05	1.92128e-06	3.82771e-06	5.71886e-06	1.32658e-08	1.91529e-06	1.17653e-09	2.28571e-05	1.90468e-05	1.37441e-08	2.47604e-05	1.71507e-05	2.66779e-05	7.62836e-06	7.63373e-06	1.1437e-05	1.33447e-05	9.52554e-06	1.14264e-05	2.09604e-05	1.14405e-05	1.90589e-05	1.90485e-05	7.62331e-06	1.91318e-06	1.71392e-05	4.11097e-09	1.82378e-08	8.4552e-09	5.7161e-06	1.9046e-05	1.33398e-05	2.66689e-05	7.63226e-06	2.48848e-09	1.14257e-05	5.72532e-06	3.15048e-09	1.38691e-09	7.62698e-06	1.71378e-05	7.61519e-06	7.62913e-06	9.52904e-06	1.30135e-08	1.04979e-08	7.62249e-06	5.72639e-06	2.38347e-09	7.61702e-06	2.28544e-05	1.14326e-05	5.72872e-06	6.44088e-09	5.7317e-06	5.7243e-06	5.7209e-06	5.71584e-06	1.91205e-06	1.14373e-05	0.00148016
