	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000677684	5.71788e-06	1.14204e-05	1.71254e-05	0	1.91413e-06	1.14276e-05	0	1.1434e-05	2.97796e-09	1.14329e-05	7.61728e-06	5.71535e-06	3.25051e-09	5.71609e-06	5.71633e-06	3.6025e-09	3.30342e-09	1.91589e-06	1.91298e-06	5.71143e-06	9.94895e-09	1.90827e-06	2.36839e-09	1.90968e-06	5.71087e-06	3.81208e-06	1.56697e-09	5.7131e-06	7.63619e-06	8.49874e-09	9.7953e-09	3.36536e-09	5.71803e-06	2.29238e-09	0	3.85732e-09	5.71581e-06	5.14512e-09	2.54957e-09	0	8.75392e-09	7.21115e-09	5.48725e-09	5.71894e-06	1.91094e-06	5.71343e-06	5.71712e-06	1.14242e-05	1.90847e-06	5.71728e-06	4.05957e-10	1.918e-06	1.91194e-06	5.32142e-09	7.62394e-06	1.10551e-08	5.29445e-09	4.43784e-10	5.00475e-10	5.70985e-06	4.09591e-09	2.89078e-09	0	2.40628e-10	2.08984e-09	1.33683e-09	1.32954e-08	6.14889e-09	8.10423e-10	2.11068e-09	4.19179e-10	7.31156e-09	3.37346e-09	6.00091e-09	0	5.70861e-06	5.7119e-06	1.14321e-05	1.80789e-09	5.71729e-06	6.64638e-09	1.91078e-06	5.71841e-06	7.02666e-09	6.94573e-10	1.69131e-09	5.71885e-06	5.71377e-06	3.55363e-09	1.14262e-05	7.62352e-06	1.33391e-05	7.63808e-06	0.000538116
d1_69	0.000625536	7.61726e-06	0	0	3.03018e-09	8.029e-09	0	5.71653e-06	5.28399e-09	3.81512e-09	7.62254e-06	1.90832e-06	4.45922e-09	7.5454e-10	7.62543e-06	1.81006e-08	5.71428e-06	9.53977e-06	6.27475e-09	1.9122e-06	1.23928e-05	1.91055e-06	1.91447e-06	2.85741e-09	2.86665e-06	5.84727e-10	5.71658e-06	5.71858e-06	1.90392e-05	5.72257e-06	1.1426e-05	7.80032e-09	5.7259e-06	1.33294e-05	5.71113e-06	5.71664e-06	6.05061e-09	1.33224e-05	3.1261e-09	7.62552e-06	5.72494e-06	1.39906e-08	7.97335e-09	0	5.71674e-06	0	9.0532e-09	3.7728e-09	1.90457e-06	0	0	6.29159e-10	5.7208e-06	2.94387e-09	1.44385e-09	8.02389e-10	6.42391e-10	1.9076e-06	1.90609e-09	5.7075e-06	5.70842e-06	3.48632e-10	5.71677e-06	5.71781e-06	0	1.27956e-08	1.45384e-08	1.52499e-05	1.14915e-08	0	5.71108e-06	6.30509e-09	0	2.19185e-05	1.14254e-05	1.14319e-05	7.60883e-09	1.0342e-09	0	5.71882e-06	0	0	1.33317e-05	1.14361e-05	1.91901e-06	1.33326e-05	1.14277e-05	2.10074e-09	0	5.7149e-06	0	3.12107e-09	3.12845e-09	9.35921e-09	0.000579125
d1_70	0.000685563	3.81275e-09	1.71461e-05	1.33259e-05	2.06256e-09	1.91547e-06	1.33394e-05	5.71834e-06	7.62366e-06	5.00349e-09	5.71448e-06	5.70761e-06	1.33344e-05	1.59281e-08	5.70999e-06	5.71163e-09	5.71722e-06	0	0	5.70959e-06	5.71565e-06	5.7111e-06	5.72315e-06	1.14286e-05	0	1.14362e-05	0	3.93713e-10	1.63696e-09	5.70953e-06	5.71509e-06	5.72035e-06	0	8.86731e-10	5.71075e-06	6.42774e-09	3.03066e-09	4.65092e-09	0	4.2061e-11	5.71029e-06	1.91221e-06	1.33402e-05	1.22073e-09	1.33567e-05	0	0	1.90748e-08	5.71088e-06	2.8599e-09	0	1.90765e-06	5.72127e-06	1.14286e-05	1.86263e-09	4.0308e-09	5.71907e-06	5.3357e-09	5.70953e-06	6.78225e-09	0	5.71521e-06	0	5.72317e-06	1.90983e-06	5.71029e-06	0	1.3324e-05	7.61883e-06	0	5.71543e-06	0	1.91112e-06	5.72028e-06	8.56333e-06	7.61932e-06	2.41948e-08	5.72458e-06	5.71411e-06	1.90421e-06	1.71433e-05	5.72116e-06	5.71634e-06	1.2168e-09	1.71384e-05	8.04963e-09	2.02057e-09	5.71978e-06	7.61771e-06	0	5.7165e-06	5.72452e-06	1.52471e-05	5.71477e-06	0.0006077
d1_71	0.000649579	1.75196e-08	1.14385e-05	5.71468e-06	1.33451e-05	1.02092e-08	6.71169e-09	1.14216e-05	1.34738e-08	5.72272e-06	5.71477e-06	1.90911e-06	5.72096e-06	3.2269e-09	1.81389e-09	7.62431e-06	1.52396e-05	0	5.71412e-06	1.14252e-05	5.71604e-06	0	1.38747e-11	3.94458e-09	7.6294e-06	5.71614e-06	5.71709e-06	0	6.42054e-09	5.72811e-06	4.16173e-09	4.82459e-10	5.7132e-06	7.92706e-09	1.71344e-05	1.14322e-05	7.61727e-06	5.72987e-06	5.71623e-06	1.14361e-05	6.66963e-09	5.77868e-09	1.14308e-05	5.71406e-06	1.12846e-10	2.14616e-09	1.80186e-09	3.95656e-09	2.07441e-09	3.81848e-06	2.12263e-09	5.7162e-06	4.44878e-09	7.62597e-06	7.62809e-06	5.72554e-06	1.52438e-05	5.72485e-06	1.52873e-09	1.14331e-05	6.33627e-10	3.92735e-09	2.92412e-09	1.61906e-05	7.62131e-06	5.71513e-06	7.61888e-06	8.56892e-10	7.61132e-06	9.54314e-06	5.71691e-06	1.94708e-09	3.91019e-09	4.00034e-09	5.71638e-06	2.39266e-09	1.14279e-05	1.33334e-05	4.31906e-09	3.13342e-09	0	9.52561e-06	5.76785e-09	5.71382e-06	1.90379e-05	3.24135e-09	1.03058e-10	2.40424e-09	0	1.71384e-05	7.61621e-06	3.33085e-09	1.14247e-05	5.71562e-06	0.0005438
d1_72	0.000717031	4.60828e-09	1.28187e-09	1.91304e-06	0	1.52426e-05	8.54559e-09	1.90709e-06	5.7722e-09	5.71674e-06	7.71311e-09	5.71162e-06	0	2.28593e-05	8.58611e-06	5.71996e-06	1.90529e-05	1.14294e-05	3.7319e-09	6.5034e-09	0	7.62138e-06	1.0714e-10	5.71276e-06	9.40967e-09	3.07621e-09	9.11574e-09	1.14201e-05	5.71695e-06	1.90488e-05	1.16335e-09	8.61867e-09	0	5.71364e-06	0	5.7203e-06	0	0	1.36567e-09	5.7291e-06	0	1.52358e-05	7.42419e-09	7.62539e-06	7.62392e-06	0	5.72085e-06	6.26641e-09	5.22705e-09	0	1.91395e-06	0	9.53233e-06	1.14326e-05	3.52704e-09	5.71692e-06	2.18456e-09	1.71456e-05	0	6.75955e-09	3.19375e-10	5.01427e-09	6.73031e-10	4.86992e-09	0	5.71451e-06	9.80334e-10	0	5.70912e-06	1.14183e-05	7.6222e-06	5.71617e-06	5.70895e-06	7.88168e-09	1.90517e-05	7.26324e-10	5.72267e-06	1.1433e-05	5.716e-06	3.7504e-09	1.90996e-06	1.91064e-06	2.14891e-09	0	4.75407e-09	3.24718e-09	1.91915e-06	1.9087e-06	4.80948e-09	2.0173e-09	7.6248e-06	7.62245e-06	0	5.71924e-06	0.000686649
d1_73	0.000826238	1.33296e-05	5.16835e-09	7.77704e-09	5.71989e-06	5.7154e-06	5.71834e-06	0	0	1.90846e-06	7.63732e-06	5.71692e-06	5.70818e-06	5.43439e-09	1.14384e-05	5.73478e-06	0	7.62554e-06	5.63488e-09	1.06878e-08	9.43661e-09	5.71633e-06	1.90817e-06	9.04428e-10	1.71393e-05	6.66364e-10	1.14366e-05	5.71932e-06	3.99407e-09	1.14387e-05	1.84321e-10	1.14254e-05	1.91183e-06	5.71453e-06	5.71951e-06	0	9.84517e-09	1.33313e-05	5.70987e-06	5.71595e-06	7.40533e-09	1.58138e-08	1.9126e-06	9.31971e-10	1.71422e-05	5.72218e-06	1.72847e-08	5.71888e-06	5.71371e-06	2.0867e-09	2.93724e-09	6.96923e-09	1.42797e-05	8.39502e-09	5.72131e-06	0	1.33414e-05	3.42538e-09	5.77628e-09	5.7246e-06	1.91606e-06	5.71628e-06	1.43144e-09	5.71209e-06	2.62485e-09	1.92129e-06	1.1344e-08	0	5.71575e-06	7.64847e-09	0	5.72378e-06	9.37957e-11	4.22376e-09	1.91802e-06	5.72002e-06	1.14297e-05	2.22668e-09	1.91137e-06	5.71304e-06	9.62445e-09	3.61123e-09	7.63019e-06	5.72031e-06	7.61833e-06	1.21258e-08	5.72855e-06	5.71265e-06	1.01885e-08	5.70797e-06	0	6.69757e-09	0	6.93428e-09	0.000535352
d1_74	0.000922678	6.02884e-10	8.83147e-09	5.73082e-06	2.77554e-09	1.39485e-08	6.35969e-09	1.34938e-09	5.70834e-06	8.7953e-09	7.00449e-09	5.71842e-06	3.81919e-06	0	5.71904e-06	9.4071e-09	1.14203e-05	7.62924e-06	7.61891e-06	5.71528e-06	9.71068e-09	3.06935e-09	3.85641e-09	2.34018e-09	9.77468e-09	6.80157e-09	5.72725e-06	5.7125e-06	1.14398e-05	1.91046e-06	5.72844e-06	7.60618e-09	1.35579e-10	5.70855e-06	5.71546e-06	5.70984e-06	7.62963e-06	0	3.54878e-09	1.91418e-06	5.72241e-06	5.7184e-06	1.33394e-05	5.71912e-06	6.64199e-09	1.14333e-05	1.24261e-09	7.6604e-09	5.72326e-06	1.71347e-05	0	2.89262e-09	5.71293e-06	7.61506e-06	1.1437e-05	2.6448e-09	1.14378e-05	9.57472e-09	7.62976e-06	5.71713e-06	3.8695e-10	7.40076e-10	4.64018e-09	5.71597e-06	1.33318e-05	1.91272e-06	4.64573e-09	5.71699e-06	0	0	5.72068e-06	1.14313e-05	1.1428e-05	8.85413e-11	1.33524e-05	5.71672e-06	1.08721e-08	0	0	5.7209e-06	5.71422e-06	1.52305e-05	1.71311e-05	3.39667e-09	1.1917e-09	1.91411e-06	5.7174e-06	1.14276e-05	1.9141e-06	5.71312e-06	1.14372e-05	8.5849e-06	7.61588e-06	1.33403e-05	0.000785754
d1_75	0.000924161	2.29435e-09	1.14345e-05	9.56629e-09	1.92127e-06	1.91894e-06	5.25274e-09	8.13774e-09	5.73205e-06	5.71492e-06	0	5.71848e-06	1.14253e-05	5.72907e-06	4.39067e-10	3.70433e-09	7.7304e-10	1.1563e-08	0	2.02823e-09	5.71708e-06	0	2.09506e-05	5.71039e-06	2.15473e-09	1.33351e-05	5.71254e-06	5.72518e-06	7.27065e-09	0	4.41212e-09	5.70953e-06	1.91523e-06	0	1.05609e-08	7.62705e-06	1.14483e-05	7.62347e-06	6.27159e-09	5.72638e-06	1.14322e-05	7.61753e-06	9.55974e-09	5.71397e-06	1.14161e-05	1.33282e-05	5.71542e-06	7.61376e-06	7.62077e-06	5.71188e-06	3.82385e-06	1.42913e-05	1.1614e-08	7.62595e-06	4.3042e-09	1.96715e-09	1.71363e-05	5.22406e-10	1.91369e-06	5.71556e-06	2.32685e-09	5.7122e-06	7.68561e-09	5.72697e-06	5.73691e-09	7.62346e-06	1.9207e-06	5.7129e-06	5.71606e-06	1.93692e-09	3.33639e-09	1.71507e-05	0	5.71748e-06	6.0961e-10	2.66778e-09	1.33521e-05	1.91844e-06	2.91175e-09	7.628e-06	5.7075e-06	1.34936e-08	1.14395e-05	5.72095e-06	1.14339e-05	5.89764e-09	7.96823e-09	1.14272e-05	5.90937e-09	1.91146e-06	1.14365e-05	5.71464e-06	1.71397e-05	8.96296e-09	0.000742819
d1_76	0.000991517	1.52395e-05	5.71184e-06	0	5.71352e-06	3.8257e-06	8.58961e-06	7.63068e-06	9.06736e-10	7.61544e-06	0	5.21389e-09	5.72668e-06	5.72227e-06	1.52569e-08	1.30906e-08	8.51123e-09	1.14298e-05	5.7142e-06	1.90474e-05	1.5241e-05	1.90798e-06	5.71014e-06	1.14357e-05	4.64654e-09	7.61906e-06	9.00466e-09	6.27555e-10	1.33505e-05	4.35568e-09	2.66644e-05	5.72635e-06	5.71605e-06	5.71783e-06	9.32483e-09	0	5.71714e-06	7.70624e-09	1.90592e-05	5.7231e-06	5.70761e-06	8.0423e-10	5.72253e-06	7.49732e-09	1.52352e-05	1.14406e-05	1.90618e-05	3.34009e-09	0	7.62561e-06	7.95652e-09	0	9.06384e-09	5.71458e-06	6.66801e-06	1.33389e-05	5.71865e-06	1.71519e-05	1.21318e-09	7.62784e-06	0	7.61666e-06	1.33495e-05	1.33288e-05	5.72358e-06	7.62825e-06	5.72227e-06	5.79888e-09	7.30144e-09	1.05612e-08	1.14208e-05	1.14272e-05	5.72165e-06	1.9055e-05	5.68107e-09	5.71752e-06	5.28867e-09	7.62446e-06	3.42277e-09	1.57583e-09	5.71094e-06	0	1.21733e-09	5.72285e-06	7.61878e-06	1.14289e-05	1.14276e-05	1.09773e-08	0	1.14207e-05	1.91198e-06	1.14189e-05	1.04852e-05	7.06581e-09	0.000575364
d1_77	0.000933441	9.53239e-06	5.72269e-06	1.14269e-05	7.61546e-06	8.45511e-10	7.91704e-09	4.82004e-09	1.90491e-05	1.91676e-06	5.71306e-06	1.30998e-08	7.61473e-06	1.23506e-08	1.14356e-05	1.12797e-08	1.13852e-08	1.47849e-08	3.80761e-09	1.71367e-05	9.18855e-10	5.18885e-09	1.14343e-05	5.72231e-06	9.52342e-06	6.67698e-09	5.72292e-06	2.74127e-09	7.62129e-06	5.71695e-06	3.64043e-09	1.143e-05	1.52411e-05	5.72022e-06	6.74183e-09	1.74794e-08	5.71586e-06	5.72273e-06	1.33446e-05	5.3684e-09	0	1.14322e-05	5.73113e-06	9.90477e-09	7.62338e-06	5.7234e-06	4.32242e-09	0	2.26924e-09	1.93075e-06	9.53102e-06	1.14314e-05	3.83663e-06	6.54733e-09	9.53995e-06	5.71488e-06	7.13171e-09	6.81108e-09	1.33569e-05	7.37889e-09	5.71284e-06	1.14314e-05	1.217e-09	1.33314e-05	5.71847e-06	7.62137e-06	5.70957e-06	5.72219e-06	5.72771e-06	1.14354e-05	1.14257e-05	5.05781e-09	5.71497e-06	7.61983e-06	5.71977e-06	1.71317e-05	0	5.0198e-10	5.7284e-06	1.14241e-05	1.9095e-06	1.14319e-05	5.72734e-06	7.80265e-09	1.05794e-08	5.7309e-06	1.71489e-05	2.28525e-05	3.50959e-10	1.55294e-08	4.9326e-10	9.15313e-06	0	1.90942e-06	0.000750469
d1_78	0.0009811	1.14307e-05	1.71531e-05	9.54587e-06	1.19886e-08	1.46633e-08	1.14339e-05	5.72711e-06	1.09981e-08	1.71506e-05	1.52488e-05	5.71539e-06	1.71398e-05	1.37466e-09	5.23721e-09	1.14532e-05	6.64507e-09	1.143e-05	7.6248e-06	7.50458e-09	1.43992e-08	1.14227e-05	6.67821e-06	1.33359e-05	1.90462e-05	5.71324e-06	5.72226e-06	7.98047e-10	5.72062e-06	1.71415e-05	1.33398e-05	1.14214e-05	5.72824e-06	1.9128e-06	1.9109e-06	1.14264e-05	1.90247e-09	7.67865e-09	1.3325e-05	7.63375e-06	5.7159e-06	5.71799e-06	1.14247e-05	3.15934e-09	5.71364e-06	6.25913e-09	5.85091e-09	5.07568e-10	1.33395e-05	5.71278e-06	7.62245e-06	5.72096e-06	5.71913e-06	1.14322e-05	6.50023e-09	1.33551e-05	2.32126e-08	5.71901e-06	5.71655e-06	5.648e-09	3.59131e-09	1.01535e-08	5.71957e-06	8.80837e-09	0	1.91154e-06	2.13069e-08	1.71339e-05	3.41652e-09	1.07663e-08	1.71395e-05	5.71623e-06	6.57178e-09	5.71399e-06	1.33406e-05	3.19769e-09	5.71726e-06	7.16573e-09	0	1.14355e-05	7.61868e-06	1.43995e-08	7.41294e-09	5.71288e-06	5.72292e-06	5.71219e-06	7.62522e-06	7.62631e-06	1.91796e-06	5.71549e-06	1.56823e-08	2.47582e-05	5.71584e-06	7.62269e-06	0.000868583
d1_79	0.00114074	3.55579e-09	1.14244e-05	5.72444e-06	0	1.14333e-05	1.91838e-06	1.3326e-05	1.90916e-06	1.35313e-08	1.14329e-05	1.14296e-05	5.71731e-06	1.91004e-06	2.0777e-08	5.72177e-06	1.92273e-06	5.73122e-06	5.72103e-06	1.19439e-08	3.39873e-09	5.7308e-06	1.9048e-05	1.33344e-05	1.91631e-06	1.1433e-05	5.7091e-06	1.91741e-06	5.72345e-06	1.90367e-05	5.70865e-06	7.62231e-06	2.23006e-09	1.71593e-05	1.33312e-05	7.62846e-06	2.28495e-05	1.91803e-06	1.1438e-05	5.71389e-06	1.1445e-05	1.04896e-05	7.62147e-06	7.6194e-06	4.48103e-09	1.33457e-05	5.71287e-06	5.72927e-06	7.38168e-09	9.54959e-09	1.71489e-05	0	7.61766e-06	1.512e-08	7.61931e-06	2.0958e-05	1.71444e-05	1.13293e-09	1.33292e-05	7.02466e-09	5.71993e-06	8.26846e-09	7.61961e-06	7.6281e-06	5.71396e-06	5.71482e-06	1.00249e-08	1.9149e-06	7.64545e-06	5.72625e-06	1.14253e-05	1.14385e-05	5.72227e-06	9.53403e-06	5.72751e-06	6.98702e-09	1.91026e-06	5.72183e-06	5.72235e-06	1.26097e-10	5.71563e-06	1.33231e-05	1.71542e-05	2.66693e-05	1.14256e-05	1.91686e-06	5.71654e-06	1.90442e-05	3.42864e-05	9.52541e-06	9.5401e-06	9.76922e-10	9.5253e-06	1.14204e-05	0.000933444
d1_80	0.00113305	2.09604e-05	5.71979e-06	2.28735e-05	1.14302e-05	5.23485e-09	1.14395e-05	0	7.62693e-06	1.33362e-05	4.37884e-09	5.71576e-06	1.14301e-05	3.19171e-09	1.14311e-05	7.62657e-06	5.71717e-06	1.91654e-06	1.14377e-05	1.91531e-06	1.14291e-05	5.72156e-06	7.61856e-06	7.61267e-06	7.61891e-06	3.82665e-06	1.14313e-05	7.18612e-09	1.3342e-05	5.72213e-06	5.71677e-06	5.70924e-06	1.91178e-06	3.40084e-09	5.71493e-06	7.62923e-06	1.14283e-05	7.62658e-06	7.61762e-06	7.6174e-06	1.91807e-06	1.52384e-05	1.14209e-05	2.85589e-05	5.72374e-06	1.71244e-05	6.32484e-09	1.90915e-06	1.14311e-05	8.6172e-10	9.53199e-06	1.71355e-05	1.2387e-05	7.6298e-06	5.71017e-06	1.90477e-05	0	1.64414e-08	1.14246e-05	4.92908e-09	1.71478e-05	7.63592e-06	9.53817e-06	5.7153e-06	1.33365e-05	7.63982e-06	7.62066e-06	5.72176e-06	1.90505e-05	6.35885e-09	8.60237e-09	9.66067e-07	6.22074e-09	1.71441e-05	5.71344e-06	0	5.71515e-06	1.14394e-05	1.5243e-05	1.33332e-05	5.71923e-06	5.71836e-06	1.14216e-05	1.14293e-05	1.33425e-05	5.7247e-06	5.72433e-06	0	5.71124e-06	1.09587e-08	1.52563e-05	2.36079e-09	5.72066e-06	5.71935e-06	0.000874397
d1_81	0.00128582	1.52344e-05	3.70192e-09	6.4791e-09	1.18603e-08	5.7246e-06	1.7148e-05	5.71776e-06	5.72091e-06	5.73066e-06	5.71769e-06	7.63023e-06	7.6251e-06	6.41168e-09	3.31198e-09	1.14265e-05	7.61783e-06	1.14278e-05	1.71441e-05	1.71382e-05	1.90751e-09	1.52518e-05	7.62249e-06	1.14484e-05	7.62701e-06	7.62213e-06	5.71224e-06	1.33385e-05	1.33437e-05	5.71204e-06	1.33441e-05	1.33445e-05	4.78203e-06	5.72224e-06	1.90458e-05	5.72684e-06	1.33355e-05	5.7223e-06	7.96826e-09	1.21261e-08	1.71391e-05	7.64384e-06	7.62779e-06	2.47671e-05	1.3349e-05	5.73239e-06	7.61864e-06	7.63237e-06	5.7153e-06	5.71328e-06	1.71345e-05	5.72458e-06	1.14291e-05	7.62529e-06	5.71984e-06	1.33338e-05	5.71831e-06	1.91152e-06	1.90268e-06	4.19018e-05	3.31346e-09	3.99212e-09	7.46574e-09	6.23173e-09	0	1.58172e-09	1.71513e-05	5.71835e-06	5.72641e-06	1.61204e-09	1.90391e-05	5.71151e-06	0	7.62996e-06	7.6236e-06	1.49838e-08	7.62853e-06	5.72374e-06	2.28532e-05	1.71359e-05	5.72001e-06	1.14232e-05	1.14165e-05	1.71522e-05	2.47592e-05	5.71361e-06	7.21294e-09	9.52869e-06	1.3344e-05	1.33446e-05	1.42979e-05	9.61667e-10	6.74798e-09	1.33306e-05	0.00103351
d1_82	0.00140169	1.91683e-06	5.73007e-06	1.71566e-05	1.14342e-05	1.52539e-05	1.14528e-05	5.72299e-06	1.96769e-08	1.69573e-09	1.14283e-05	1.33459e-05	2.76148e-05	1.92139e-06	1.14288e-05	3.04623e-05	8.58552e-06	5.71218e-06	8.81582e-09	9.53315e-06	1.33412e-05	3.23767e-05	2.28589e-05	5.71284e-06	5.7298e-06	9.53561e-06	7.63443e-06	2.87021e-09	1.33432e-05	1.14239e-05	5.72798e-06	1.2852e-08	5.72028e-06	8.81734e-09	1.33258e-05	1.52613e-05	2.79721e-09	7.62339e-06	5.7147e-06	1.33387e-05	9.54958e-06	5.7265e-06	1.91735e-06	8.59314e-06	1.90442e-05	7.6251e-06	5.71178e-06	1.90368e-05	5.73692e-06	5.7168e-06	5.71899e-06	1.14277e-05	1.7134e-05	1.33394e-05	1.71356e-05	1.14312e-05	7.06598e-09	5.72986e-06	1.7153e-05	0	5.71855e-06	1.91283e-06	1.91265e-06	2.28552e-05	5.71236e-06	1.93134e-06	5.83634e-09	7.63771e-06	7.62894e-06	1.52603e-05	1.33559e-05	5.71702e-06	1.91223e-06	5.72055e-06	1.90465e-06	7.62883e-06	1.91499e-06	1.91693e-06	2.99594e-09	3.61833e-05	3.04974e-05	1.92358e-06	2.09604e-05	1.90989e-06	1.91994e-06	1.14289e-05	1.14404e-05	1.14499e-05	1.14312e-05	1.14277e-05	5.72478e-06	5.71344e-06	1.71382e-05	3.90615e-05	0.00124956
d1_83	0.00157245	5.73025e-06	7.61701e-06	3.90429e-05	5.72568e-06	2.09583e-05	5.72013e-06	1.9219e-06	5.7148e-06	1.14325e-05	1.91209e-06	1.71519e-05	1.33345e-05	8.61241e-09	7.61938e-06	1.14296e-05	1.25547e-08	1.3334e-05	7.62141e-06	5.72199e-06	2.85758e-05	1.33319e-05	2.28565e-05	5.71597e-06	1.90625e-05	5.71835e-06	1.14397e-05	8.01753e-09	0	1.14275e-05	1.33504e-05	5.71676e-06	7.63633e-06	5.72228e-06	7.62031e-06	1.33307e-05	5.73505e-06	1.33399e-05	1.52495e-05	1.14265e-05	5.72064e-06	5.72525e-06	5.71764e-06	3.8205e-06	1.14368e-05	1.90655e-05	7.6363e-06	5.71535e-06	1.71528e-05	3.8278e-06	5.71582e-06	1.14228e-05	5.72024e-06	1.1443e-05	1.14366e-05	5.71555e-06	7.62125e-06	7.6315e-06	1.14272e-05	1.14292e-05	2.09551e-05	1.14199e-05	1.90499e-06	1.71454e-05	2.00184e-05	5.72973e-06	3.87128e-09	5.72402e-06	7.63489e-06	5.72096e-06	3.35975e-09	7.61334e-06	1.71451e-05	1.71435e-05	5.72027e-06	5.72027e-06	1.14421e-05	5.71772e-06	1.33372e-05	5.72515e-06	1.92523e-06	5.71946e-06	7.61982e-06	2.28522e-05	2.47573e-05	4.02951e-09	1.33491e-05	9.5368e-06	1.05936e-08	1.14265e-05	2.47716e-05	1.34989e-08	5.71345e-06	1.71408e-05	0.0012952
d1_84	0.00169706	5.71937e-06	7.63453e-06	7.62987e-06	1.71528e-05	1.14262e-05	2.6669e-05	5.29592e-09	7.6228e-06	5.71388e-06	2.42828e-08	1.14392e-05	1.14425e-05	1.52351e-05	1.90522e-05	1.14464e-05	1.90466e-05	7.63285e-06	1.21648e-09	2.13243e-08	4.09489e-05	1.7137e-05	1.33277e-05	1.91512e-06	1.14458e-05	1.14451e-05	1.20932e-08	8.58494e-09	2.09509e-05	2.47537e-05	6.69412e-06	1.53064e-08	5.43597e-10	1.04514e-08	3.61748e-05	1.1437e-05	5.72996e-06	5.7213e-06	1.71584e-05	5.71201e-06	1.3337e-05	5.72238e-06	1.54194e-08	7.64237e-06	1.92037e-06	1.71362e-05	5.73057e-06	1.27839e-08	2.63284e-09	2.09631e-05	1.14269e-05	1.33499e-05	1.14313e-05	5.71927e-06	1.14388e-05	7.62892e-06	1.92853e-06	1.90621e-05	5.73008e-06	5.71909e-06	5.72175e-06	1.291e-08	1.93198e-06	5.71825e-06	5.72257e-06	1.14436e-05	1.33437e-05	5.71068e-06	7.62052e-06	9.5438e-06	2.2849e-05	1.33337e-05	1.1785e-08	1.14217e-05	7.64021e-06	1.90477e-05	1.33297e-05	5.73431e-06	1.71485e-05	1.143e-05	1.14401e-05	2.47835e-05	1.71409e-05	1.33362e-05	1.14365e-05	1.14415e-05	7.6228e-06	1.05771e-08	4.33314e-09	5.71204e-06	2.47482e-05	1.71384e-05	1.14249e-05	1.14511e-05	0.00138954
d1_85	0.00188602	7.6298e-06	1.14233e-05	1.90495e-05	1.20212e-08	2.09596e-05	3.04901e-05	1.52283e-05	1.33461e-05	1.14407e-05	1.71605e-05	2.85905e-05	2.044e-09	5.71728e-06	1.30307e-08	9.99299e-09	5.72177e-06	5.71811e-06	5.71047e-06	1.1439e-05	1.14307e-05	1.11092e-08	5.71904e-06	1.3338e-05	1.71379e-05	1.52563e-05	3.8097e-05	1.14368e-05	5.72467e-06	9.53617e-06	1.14324e-05	7.61377e-06	2.6674e-05	1.71537e-05	5.71729e-06	1.43001e-05	1.33497e-05	1.71425e-05	5.70846e-06	5.72733e-06	2.2857e-05	1.33397e-05	5.71969e-06	7.6234e-06	8.41031e-09	5.71675e-06	1.90712e-06	3.81478e-06	1.71577e-05	1.33496e-05	7.63775e-06	5.71612e-06	1.14267e-05	2.28524e-05	3.82349e-06	3.61969e-05	7.62712e-06	1.06542e-08	5.70941e-06	1.14365e-05	1.20033e-08	2.09634e-05	2.47616e-05	1.71381e-05	1.14414e-05	3.23787e-05	3.33339e-09	7.62989e-06	1.71498e-05	1.14409e-05	1.42806e-05	3.82505e-06	1.90644e-05	1.90569e-05	7.62698e-06	1.33374e-05	1.33334e-05	2.85663e-05	1.3342e-05	4.92746e-09	8.85577e-09	1.33373e-05	1.14315e-05	1.14471e-05	2.28606e-05	1.14222e-05	1.33293e-05	1.33385e-05	1.9274e-06	5.72159e-06	7.62751e-06	7.61932e-06	7.63189e-06	5.73245e-06	0.00135432
