	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161549	5.7259e-06	1.21883e-08	5.71002e-06	1.91339e-06	2.28163e-05	1.71178e-05	5.7257e-06	2.47114e-05	1.75547e-08	7.60375e-06	1.14183e-05	6.21443e-09	1.61704e-05	1.14145e-05	5.70444e-06	1.7106e-05	9.12255e-09	1.33073e-05	1.70991e-05	1.71232e-05	1.13912e-05	9.45429e-09	2.27904e-05	1.88693e-08	1.91016e-06	1.18545e-08	1.14119e-05	5.71245e-06	1.14102e-05	9.51362e-06	3.81846e-06	1.05171e-08	5.71966e-06	1.91354e-06	1.13982e-05	1.52032e-05	5.71478e-06	2.43295e-09	5.71529e-06	1.14147e-05	1.14024e-05	5.71375e-06	9.50618e-06	1.52042e-05	3.42166e-05	1.71057e-05	1.71075e-05	5.70186e-06	7.40768e-09	1.32986e-05	1.70941e-05	7.61248e-06	1.33108e-05	5.7069e-06	9.49981e-06	1.13944e-05	5.6996e-06	2.28034e-05	2.85133e-05	4.83081e-09	1.50237e-08	5.70262e-06	3.04025e-05	5.71428e-06	5.71094e-06	7.60769e-06	1.14055e-05	9.69274e-09	5.26678e-09	1.92575e-06	1.33114e-05	1.14135e-05	5.71791e-06	1.90164e-05	5.7186e-06	1.1415e-05	1.31298e-08	2.78119e-09	1.13997e-05	1.44897e-08	1.70966e-05	5.7166e-06	2.03082e-08	1.32994e-05	1.71026e-05	3.04048e-05	1.33053e-05	7.07762e-09	5.71056e-06	2.0913e-05	1.32863e-05	1.71234e-05	1.71094e-05	0.0014139
d2_45	0.00158632	3.81149e-06	4.71369e-09	1.14112e-05	1.93258e-06	1.90206e-05	1.14089e-05	7.6036e-06	1.89931e-05	7.61421e-06	2.85219e-05	5.71147e-06	1.71188e-05	5.72122e-06	5.69907e-06	7.1484e-09	7.60064e-06	5.71437e-06	1.14113e-05	2.09034e-05	1.14009e-05	5.70178e-06	1.90712e-06	2.28178e-05	1.91177e-06	5.73873e-09	1.5198e-05	5.7092e-06	1.90036e-05	1.14006e-05	1.91362e-06	1.20235e-08	1.44867e-08	7.60565e-06	1.33079e-05	1.14039e-05	2.08959e-05	5.72111e-06	1.14089e-05	1.14037e-05	7.61002e-06	5.56381e-09	5.71042e-06	9.50717e-06	1.93691e-06	5.70904e-06	1.52017e-05	1.49266e-08	2.47158e-05	1.9004e-06	7.59817e-06	1.90113e-05	7.61065e-06	1.71046e-05	2.20426e-08	1.90387e-06	5.70998e-06	1.14127e-05	1.90053e-08	7.60802e-06	2.47044e-05	7.59663e-06	9.50376e-06	7.6025e-06	1.32992e-05	2.28071e-05	2.00899e-09	1.71198e-05	3.86444e-09	9.52081e-06	1.71008e-05	1.33131e-05	1.90365e-05	2.47033e-05	5.70746e-06	1.9194e-06	3.84861e-08	5.70337e-06	5.70525e-06	1.90239e-05	1.90615e-06	2.09074e-05	1.33077e-05	7.59566e-06	1.90648e-06	5.70279e-06	5.71601e-06	1.14054e-05	1.52144e-05	5.70461e-06	1.90204e-05	7.60396e-06	6.28995e-09	1.13962e-05	0.00155044
d2_46	0.00182444	5.39312e-09	2.28198e-05	1.33012e-05	1.33133e-05	7.60081e-06	5.71835e-06	6.22287e-09	1.33147e-05	7.62312e-06	5.71874e-06	1.14382e-05	9.51432e-06	1.3319e-05	4.53885e-09	7.61745e-06	5.73032e-06	5.7038e-06	1.14148e-05	7.60779e-06	5.71719e-06	4.47183e-09	1.14078e-05	1.70989e-05	1.71037e-05	1.91448e-06	1.33136e-05	5.70569e-06	2.85115e-05	3.04165e-05	1.71106e-05	7.60826e-06	1.90096e-05	1.99497e-05	3.82033e-06	2.47086e-05	1.92417e-06	1.71294e-05	1.25508e-08	1.1411e-05	1.13971e-05	5.69626e-06	1.33068e-05	1.14197e-05	9.50227e-06	1.14025e-05	7.61643e-06	5.70809e-06	7.6254e-06	1.91407e-06	1.14022e-05	1.71049e-05	1.14029e-05	1.33127e-05	1.71046e-05	1.32977e-05	1.14131e-05	2.28069e-05	1.33041e-05	5.7044e-06	1.42612e-05	1.14211e-05	3.81568e-06	5.6978e-06	1.90237e-06	5.70842e-06	5.70648e-06	1.70955e-05	1.71099e-05	2.08941e-05	3.4187e-05	7.60893e-06	1.34369e-08	1.14066e-05	5.70647e-06	2.46671e-09	5.70905e-06	7.60774e-06	5.69521e-06	5.7247e-06	1.14131e-05	1.90015e-05	5.70207e-06	5.71109e-06	1.14177e-05	5.71248e-06	5.70204e-06	1.1655e-08	1.13942e-05	1.70975e-05	1.94182e-08	8.73192e-09	1.52252e-05	5.89848e-09	0.00148401
d2_47	0.00166681	7.60408e-06	1.32942e-05	7.61172e-06	1.70947e-05	1.14102e-05	5.71399e-06	7.60563e-06	1.14218e-05	1.33024e-05	1.51522e-08	5.71717e-06	1.33256e-05	1.90179e-05	5.69532e-06	5.70781e-06	1.71052e-05	5.72051e-06	1.33057e-05	5.72878e-06	1.14144e-05	9.5069e-06	7.60251e-06	1.33125e-05	7.60822e-06	1.23295e-08	1.71078e-05	5.70234e-06	5.71037e-06	1.91059e-06	1.14003e-05	1.90081e-05	5.71695e-06	5.70912e-06	1.90836e-06	5.70661e-06	5.20853e-09	2.46914e-05	1.14159e-05	5.70915e-06	5.71054e-06	2.09035e-05	1.3299e-05	2.28142e-05	7.61321e-06	1.90011e-05	5.47447e-09	9.50986e-06	1.14107e-05	1.13973e-05	1.14064e-05	5.31051e-09	5.71401e-06	7.60006e-06	1.71127e-05	1.90099e-05	6.41459e-09	9.52395e-06	5.70328e-06	1.14095e-05	1.71212e-08	5.72291e-06	1.70936e-05	1.90314e-06	1.91023e-06	9.52461e-06	5.70971e-06	2.47198e-05	2.85217e-05	5.70449e-06	5.69863e-06	5.69652e-06	5.70554e-06	1.71042e-05	1.90152e-05	1.91226e-06	5.7063e-06	3.82606e-06	2.56565e-05	5.69476e-06	5.74153e-09	0	2.28043e-05	1.51969e-05	0	5.69481e-06	1.25028e-08	7.60322e-06	7.60904e-06	1.33142e-05	2.8526e-05	1.71097e-05	1.63354e-08	2.85018e-05	0.00149737
d2_48	0.0017729	1.8085e-05	3.81614e-06	2.09162e-05	1.90133e-05	9.51794e-06	1.09893e-08	7.61216e-06	1.33122e-05	7.60436e-06	5.70275e-06	5.71249e-06	5.70254e-06	2.14381e-09	1.9958e-05	1.90709e-06	3.03918e-05	2.09127e-05	1.14061e-05	7.61476e-06	9.50639e-06	6.08293e-09	9.50287e-06	1.90411e-06	5.71071e-06	7.61107e-06	5.70661e-06	5.7062e-06	1.71113e-05	7.59812e-06	5.71625e-06	7.61384e-06	1.90226e-05	1.14025e-05	1.71175e-05	7.61091e-06	1.24684e-08	1.71003e-05	9.50139e-06	1.14093e-05	2.09122e-05	1.90135e-05	1.33144e-05	1.90885e-06	0	1.14173e-05	2.46911e-05	2.87004e-06	5.70369e-06	3.06459e-09	1.91972e-06	5.70282e-06	7.60612e-06	5.71824e-06	1.89964e-05	1.91984e-06	1.1412e-05	5.70788e-06	1.71964e-10	1.02355e-08	1.71004e-05	5.72281e-06	5.70123e-06	1.71122e-05	9.50186e-06	1.90069e-05	1.71071e-05	9.92854e-09	5.70392e-06	8.57381e-06	9.21836e-09	5.71152e-06	1.13977e-05	1.1401e-05	1.14094e-05	5.70704e-06	7.61951e-06	5.70472e-06	5.71639e-06	1.14006e-05	9.50191e-06	1.33092e-05	1.90893e-06	7.61685e-06	5.70585e-06	5.69937e-06	5.70916e-06	1.90118e-05	1.1388e-05	1.92905e-06	1.06183e-09	9.74845e-09	5.70738e-06	1.13976e-05	0.00153533
d2_49	0.00160832	1.89292e-08	2.09099e-05	1.90018e-05	7.63361e-06	4.48309e-09	5.71321e-06	5.71033e-06	1.90533e-06	5.70946e-06	7.61923e-06	1.9023e-05	1.14196e-05	5.70145e-06	1.32942e-05	1.89979e-05	1.70975e-05	1.91528e-06	1.71073e-05	1.33036e-05	7.6052e-06	5.69805e-06	1.52175e-05	1.07413e-08	7.60712e-06	6.94686e-09	9.51662e-06	9.51227e-06	5.71098e-06	2.65972e-05	5.72823e-06	1.14173e-05	1.33134e-05	5.69522e-06	7.6301e-06	7.6445e-09	1.14119e-05	2.28037e-05	5.71026e-06	1.13935e-05	5.70684e-06	1.14171e-05	7.62677e-06	1.52244e-05	1.91533e-06	4.74996e-05	2.47043e-05	2.76581e-09	1.33086e-05	3.6934e-09	1.49291e-08	1.71081e-05	1.14132e-05	5.69992e-06	9.54902e-07	1.32977e-05	7.60065e-06	5.7008e-06	1.33105e-05	5.70218e-06	1.78694e-09	1.14138e-05	5.71701e-06	7.60825e-06	1.99473e-05	1.71053e-05	1.14038e-05	3.82305e-06	7.6026e-06	9.69725e-09	7.61752e-06	1.14067e-05	1.33059e-05	7.60111e-06	1.33153e-05	2.66136e-05	2.46961e-05	1.14152e-05	5.70082e-06	7.60065e-06	1.14082e-05	2.4707e-05	9.98157e-09	1.4937e-08	1.71062e-05	7.60386e-06	3.22967e-05	1.71079e-05	5.71225e-06	5.70988e-06	5.71206e-06	7.6097e-06	5.71343e-06	1.25366e-08	0.00166059
d2_50	0.00163075	1.14238e-05	2.46911e-05	3.60924e-05	2.84947e-05	1.13958e-05	1.28159e-09	1.14004e-05	7.60271e-06	7.61799e-06	1.90385e-06	5.71061e-06	5.70749e-06	5.70987e-06	1.14084e-05	1.7117e-05	7.61562e-06	1.14184e-05	7.60746e-06	1.51997e-05	2.47021e-05	5.71507e-06	2.56763e-05	1.14083e-05	7.6134e-06	2.84985e-05	1.71044e-05	2.0887e-05	1.90162e-05	4.41015e-09	1.71128e-05	5.71194e-06	1.71067e-05	2.84941e-05	3.41907e-05	5.69899e-06	2.47141e-05	4.43674e-09	1.33088e-05	5.72576e-06	5.70378e-06	7.6325e-06	5.70535e-06	7.59896e-06	1.90072e-05	7.96008e-09	5.70663e-06	1.71024e-05	1.90124e-05	1.71171e-05	2.18547e-05	1.61869e-05	1.0637e-08	7.59949e-06	1.91374e-06	1.7114e-05	1.32917e-05	2.09068e-05	5.7098e-06	5.71294e-06	5.70311e-06	3.72992e-09	1.16554e-08	1.70973e-05	2.27983e-05	7.6112e-06	1.33055e-05	1.90112e-05	1.57126e-08	1.14039e-05	5.47823e-10	2.47017e-05	5.70221e-06	1.71015e-05	1.14027e-05	1.91279e-06	2.19986e-08	1.14098e-05	3.82579e-06	5.70715e-06	2.12079e-09	1.90781e-06	7.15916e-09	1.14236e-05	1.33113e-05	1.1407e-05	5.70315e-06	1.14067e-05	1.71092e-05	1.13952e-05	1.9019e-06	1.33067e-05	7.85584e-09	2.28128e-05	0.00139096
d2_51	0.00167602	9.51952e-06	1.14006e-05	2.46972e-05	1.70986e-05	1.14001e-05	1.33097e-05	1.90115e-05	2.47192e-05	7.60595e-06	5.70014e-06	1.47894e-08	1.3296e-05	1.38685e-08	1.09682e-08	9.5156e-06	3.07246e-09	1.90009e-05	1.14186e-05	1.23765e-08	8.59346e-09	7.61868e-06	9.04934e-09	1.14016e-05	1.71031e-05	1.90065e-05	5.70146e-06	1.33041e-05	6.09313e-09	5.36015e-09	2.65988e-05	2.01816e-08	1.3308e-05	5.69579e-06	1.14096e-05	5.70916e-06	1.90138e-05	1.33289e-05	2.99071e-09	5.71046e-06	1.90067e-05	1.91722e-06	4.78306e-09	3.22973e-05	1.71098e-05	1.14016e-05	1.33135e-05	2.23268e-08	5.71426e-06	5.70936e-06	1.14021e-05	1.52143e-05	1.90194e-06	5.53317e-10	5.70592e-06	1.3303e-05	1.33107e-05	7.60041e-06	2.28075e-05	7.86671e-09	1.14164e-05	9.52785e-06	2.47027e-05	8.55727e-06	1.99472e-05	7.62162e-06	1.13937e-05	9.1819e-10	1.14006e-05	1.14149e-05	1.33195e-05	1.14007e-05	7.613e-06	1.3305e-05	0	5.70389e-06	1.91534e-06	1.33156e-05	2.09031e-05	1.71214e-05	1.14117e-05	5.72291e-06	1.89877e-05	1.71014e-05	9.50936e-09	5.70705e-06	1.90046e-05	5.70471e-06	5.09254e-09	5.7053e-06	5.69769e-06	1.33199e-05	5.721e-06	6.65592e-06	0.00145371
d2_52	0.00170373	1.14019e-05	7.62001e-06	1.33096e-05	1.08788e-08	1.04764e-08	5.71161e-06	7.60757e-06	5.69509e-06	1.14011e-05	5.70195e-06	1.7115e-05	2.0914e-05	7.60731e-06	5.70904e-06	1.14e-05	5.69834e-06	2.66069e-05	2.47034e-05	7.60744e-06	1.14028e-05	1.14095e-05	5.71116e-06	1.33075e-05	5.71543e-06	5.70588e-06	1.62044e-08	7.60336e-06	1.14088e-05	2.28027e-05	7.16576e-09	2.47102e-05	7.60813e-06	7.19206e-09	1.71148e-05	2.02171e-09	1.14099e-05	7.60623e-06	2.47153e-05	2.09152e-05	1.90096e-05	7.61992e-06	5.70541e-06	5.69982e-06	1.90884e-06	1.90108e-05	5.71046e-06	1.33106e-05	1.90537e-06	1.33138e-05	8.56877e-06	1.89974e-05	1.33173e-05	9.51252e-06	9.52535e-06	7.60793e-06	2.75963e-08	9.44708e-09	5.70483e-06	2.8641e-06	7.59827e-06	2.28079e-05	1.93036e-06	1.13928e-05	7.59947e-06	1.33055e-05	7.4872e-09	3.03973e-05	1.13965e-05	1.14011e-05	7.61113e-06	7.60832e-06	8.41327e-09	1.71202e-05	1.13927e-05	5.70737e-06	1.77451e-09	1.33032e-05	1.33093e-05	1.92499e-06	1.71027e-05	5.70675e-06	1.9043e-06	1.71078e-05	1.90148e-05	1.53941e-08	1.70997e-05	5.70655e-06	1.33015e-05	5.6993e-06	1.70907e-05	1.14051e-05	1.71083e-05	1.14148e-05	0.00157527
d2_53	0.00163813	5.73005e-06	1.14222e-05	1.14213e-05	1.14037e-05	5.72251e-06	1.23682e-08	1.90002e-05	1.15901e-08	1.33056e-05	6.01295e-09	5.70095e-06	1.91607e-06	7.60557e-06	1.80601e-05	5.71073e-06	5.69641e-06	1.14013e-05	7.60134e-06	7.60104e-06	1.47967e-08	1.13974e-05	1.14059e-05	7.60709e-06	4.13929e-09	1.1397e-05	2.47162e-05	9.51386e-06	1.90159e-05	2.47139e-05	5.70219e-06	1.13997e-05	1.23775e-05	1.15527e-08	5.71389e-06	5.69744e-06	1.71081e-05	1.79285e-08	5.71693e-06	2.47023e-05	5.70194e-06	5.70939e-06	1.90145e-05	5.71406e-06	5.70732e-06	2.09203e-05	7.61144e-06	5.71232e-06	1.32955e-05	5.70237e-06	2.02872e-08	3.81186e-06	1.70956e-05	7.60908e-06	1.33226e-05	2.28249e-05	1.52209e-05	1.14158e-05	1.90118e-05	5.70767e-06	7.60614e-06	1.26832e-08	9.50235e-06	5.70646e-06	2.66016e-05	1.71036e-05	1.71102e-05	1.14029e-05	7.61031e-06	1.14055e-05	5.71392e-06	1.14041e-05	5.70354e-06	2.85046e-05	5.71735e-06	2.46955e-05	9.67441e-07	1.14124e-05	1.33251e-05	1.14019e-05	1.71017e-05	5.70324e-06	1.93147e-06	1.52145e-05	1.90114e-05	1.90631e-06	5.69659e-06	1.90057e-05	1.14019e-05	1.33093e-05	1.33116e-05	1.14034e-05	5.71723e-06	1.52185e-05	0.00152185
d2_54	0.00158427	1.14065e-05	5.71955e-06	5.71126e-06	3.41872e-05	8.82771e-09	1.52213e-05	2.31293e-09	1.1402e-05	5.70747e-06	1.14277e-05	1.33007e-05	1.61681e-05	7.61718e-06	1.13997e-05	1.14198e-05	1.90082e-05	1.33083e-05	1.90704e-06	1.51886e-05	1.91764e-06	1.14083e-05	1.07054e-08	1.70939e-05	7.62175e-06	5.3031e-09	1.10947e-08	5.70262e-06	2.2793e-05	1.70953e-05	5.70502e-06	1.14123e-05	1.14078e-05	3.9177e-09	7.88705e-09	5.71299e-06	3.01621e-08	1.89989e-05	1.14129e-05	1.14007e-05	1.13988e-05	7.62398e-06	1.14061e-05	1.32981e-05	1.92473e-06	1.80331e-08	1.32965e-05	2.09145e-05	1.13951e-05	7.60882e-06	1.33104e-05	1.71037e-05	3.99184e-05	5.71845e-06	1.33205e-05	5.70636e-06	1.90104e-05	1.14001e-05	5.7105e-06	5.71048e-06	3.93897e-09	1.33175e-05	1.14317e-05	1.14112e-05	1.90006e-05	1.14083e-05	1.33012e-05	2.6594e-05	1.27419e-08	7.06835e-09	1.71002e-05	1.99582e-05	1.90827e-06	1.33102e-05	1.92509e-06	1.33013e-05	1.14058e-05	3.91513e-09	1.52186e-05	1.90123e-05	8.51823e-09	1.32967e-05	1.9062e-06	1.14061e-05	5.71123e-06	1.33051e-05	5.70125e-06	7.14102e-09	7.62715e-06	5.69997e-06	1.16839e-08	6.40135e-09	1.52178e-05	2.08978e-05	0.00155058
d2_55	0.00163578	1.32976e-05	2.47097e-05	5.70484e-06	1.91968e-06	1.33043e-05	2.09081e-05	7.59797e-06	1.14219e-05	5.69972e-06	1.90069e-05	5.69803e-06	1.33247e-05	1.91882e-06	5.18629e-09	3.06522e-09	7.60257e-06	5.71684e-06	1.70902e-05	1.90184e-05	1.33095e-05	6.67073e-06	1.7116e-05	2.28042e-05	5.71285e-06	1.71211e-05	1.33165e-05	1.52067e-05	1.25226e-09	5.71203e-06	1.14017e-05	1.13977e-05	1.33006e-05	5.70822e-06	6.66443e-06	5.70047e-06	1.66734e-09	1.27082e-08	2.47035e-05	5.71234e-06	1.14117e-05	1.14077e-05	1.75971e-08	5.71718e-06	2.84788e-09	1.33052e-05	1.9038e-06	2.84927e-05	1.14152e-05	7.60988e-06	7.61375e-06	7.60648e-06	2.56397e-05	2.47109e-05	7.60975e-06	1.13949e-05	5.70928e-06	1.14229e-05	7.60425e-06	1.71108e-05	1.05363e-08	7.60306e-06	1.14042e-05	7.60513e-06	1.91264e-08	5.70624e-06	1.14089e-05	1.14048e-05	1.14085e-05	1.14062e-05	1.14116e-05	1.92502e-06	5.69931e-06	1.9e-05	5.26238e-09	3.59108e-09	5.70604e-06	5.70663e-06	9.51978e-06	5.70005e-06	1.12436e-09	1.14052e-05	0	1.14425e-08	1.53894e-08	2.86365e-06	2.28077e-05	2.65949e-05	3.23131e-05	3.03861e-05	4.68338e-09	1.29192e-08	2.84994e-05	5.70789e-06	0.00160095
d2_56	0.00153944	1.33206e-05	1.71198e-05	1.32389e-08	5.70258e-06	1.1396e-05	1.71078e-05	1.14034e-05	7.61201e-09	1.3326e-05	5.70135e-06	1.71158e-05	3.04085e-05	9.3273e-09	2.47064e-05	1.93226e-06	5.7047e-06	7.61118e-06	5.70374e-06	2.47046e-05	7.6046e-06	1.52033e-05	2.09045e-05	1.13952e-05	1.14105e-05	1.33119e-05	1.52052e-05	1.34996e-08	5.71265e-06	5.71248e-06	5.70545e-06	7.6215e-06	7.61587e-06	5.7047e-06	7.60009e-06	5.72838e-06	1.89998e-05	1.1412e-05	9.51368e-06	1.3297e-05	5.70013e-06	1.10984e-08	5.70989e-06	6.77214e-09	5.70716e-06	7.60533e-06	7.78421e-09	1.7117e-05	5.72148e-06	1.09138e-08	5.70752e-06	2.16057e-08	5.72063e-06	1.71067e-05	1.90239e-05	1.1414e-05	1.13993e-05	2.86196e-10	1.04132e-08	1.14178e-05	5.7076e-06	1.71152e-05	1.71156e-05	1.71053e-05	1.51932e-05	2.28068e-05	1.13976e-05	7.60793e-06	7.60933e-06	5.7052e-06	9.54164e-06	1.13991e-05	8.01848e-09	4.98173e-09	2.42493e-08	7.61526e-06	1.14008e-05	7.62159e-06	1.71237e-05	1.70962e-05	1.71064e-05	1.14033e-05	1.14092e-05	5.70967e-06	2.51566e-08	1.71102e-05	1.14041e-05	1.3309e-05	1.33042e-05	1.02925e-08	7.60683e-06	2.47075e-05	1.14223e-05	2.24425e-08	0.00150865
d2_57	0.00152018	2.6619e-05	2.28122e-05	1.33248e-05	1.91103e-06	1.71012e-05	7.61611e-06	7.6032e-06	1.91629e-06	1.14187e-05	9.51869e-06	1.90196e-05	2.27791e-05	6.20258e-09	1.13999e-05	2.28148e-05	5.70249e-06	7.60235e-06	7.60004e-06	1.32737e-08	1.70957e-05	1.14089e-05	1.14026e-05	2.85033e-05	7.60749e-06	1.33339e-05	5.72742e-06	5.7229e-06	1.14074e-05	2.09019e-05	5.70741e-06	7.60913e-06	5.69399e-06	1.14116e-05	7.6073e-06	5.71283e-06	1.95683e-08	5.71071e-06	1.13965e-05	5.70363e-06	1.10842e-08	7.61351e-06	2.47103e-05	1.91889e-06	2.85015e-05	1.32891e-05	9.51567e-06	7.60574e-06	1.14123e-05	6.87872e-09	2.09044e-05	1.89964e-05	7.60156e-06	7.6223e-06	1.33157e-05	5.70177e-06	7.61321e-06	2.09195e-05	1.14018e-05	1.33072e-05	1.90061e-05	3.61012e-05	5.71579e-06	1.91214e-06	2.46996e-05	5.71214e-06	1.71104e-05	7.62326e-06	1.33026e-05	4.5584e-05	3.56361e-09	1.52227e-05	1.33215e-05	9.52128e-06	5.70233e-06	5.70963e-06	2.09027e-05	7.60789e-06	1.89996e-05	5.69519e-06	5.70119e-06	2.46972e-05	1.12763e-08	1.14236e-05	1.33256e-05	1.14092e-05	1.71103e-05	5.70481e-06	5.70812e-06	5.03446e-09	1.14102e-05	8.26398e-09	8.59032e-09	5.71144e-06	0.00163787
d2_58	0.00189659	1.90252e-06	2.85294e-05	9.4417e-10	7.61764e-06	8.56017e-06	5.69453e-06	1.17524e-08	1.71261e-05	5.70128e-06	5.71208e-06	1.90137e-05	5.71596e-06	7.61628e-06	1.14007e-05	1.14041e-05	5.69719e-06	1.01158e-08	5.71391e-06	2.27978e-05	5.70834e-06	7.60498e-06	6.74365e-09	1.71205e-05	1.71148e-05	7.60813e-06	7.6296e-06	1.90042e-05	1.71064e-05	7.6136e-06	1.90066e-05	8.55918e-06	1.3302e-05	2.69477e-08	1.66587e-09	1.14194e-05	7.59921e-06	5.70729e-06	4.24659e-09	1.14124e-05	1.14104e-05	1.14053e-05	1.89949e-05	3.60827e-05	1.70991e-05	5.71358e-06	3.17013e-10	1.33038e-05	1.33028e-05	1.90792e-06	5.71584e-06	2.65919e-05	1.14082e-05	2.85013e-05	2.28169e-05	1.14123e-05	1.13968e-05	2.17993e-08	2.27996e-05	1.14131e-05	1.04591e-05	1.13869e-05	5.70369e-06	1.4268e-05	2.0903e-05	5.71926e-06	1.14118e-05	2.07648e-08	7.11988e-09	1.70909e-05	1.33008e-05	1.71237e-05	5.72264e-06	1.09607e-08	3.0403e-05	3.80882e-06	1.71072e-05	0	1.61746e-05	1.7114e-05	7.12626e-10	7.62569e-06	5.70882e-06	6.00074e-09	1.90072e-05	1.70981e-05	1.33024e-05	1.13956e-05	7.6067e-06	1.70981e-05	1.90139e-05	7.60665e-06	2.09084e-05	1.7092e-05	0.00161495
d2_59	0.00162882	1.91456e-06	1.10033e-08	9.5214e-06	1.9009e-05	8.94175e-09	1.99868e-05	1.14013e-05	1.14113e-05	5.71928e-06	1.13957e-05	1.33163e-05	2.28048e-05	5.71381e-06	7.6074e-06	1.89969e-05	1.33058e-05	1.16669e-08	1.9012e-05	1.33011e-05	1.33175e-05	1.14075e-05	2.09096e-05	1.33195e-05	2.04401e-08	1.76578e-08	1.90306e-05	5.70214e-06	2.30832e-09	5.72097e-06	1.48548e-08	1.90169e-05	1.52078e-05	1.33047e-05	9.51181e-06	7.60856e-06	1.72845e-08	1.52184e-05	1.91454e-06	6.15253e-09	5.70264e-06	3.80073e-05	3.80914e-06	1.90016e-05	1.14152e-05	5.70116e-06	1.13991e-05	9.54108e-06	1.14019e-05	1.14024e-05	2.0928e-05	1.71106e-05	9.51286e-06	2.28108e-05	5.70044e-06	5.7138e-06	1.33118e-05	1.42983e-08	1.71122e-05	5.7085e-06	2.28161e-05	1.14112e-05	1.3301e-05	2.09047e-05	1.70974e-05	1.33046e-05	1.7127e-05	1.99593e-05	5.70596e-06	2.46872e-05	1.32944e-05	1.14107e-05	5.15705e-09	1.33008e-05	1.41632e-09	6.49541e-09	1.89642e-09	1.90189e-05	5.71414e-06	1.13979e-05	1.14166e-05	2.08934e-05	1.33067e-05	5.69985e-06	1.3328e-05	1.52193e-05	1.14006e-05	5.64073e-09	5.7063e-06	1.90984e-06	1.71033e-05	1.70949e-05	5.7028e-06	0	0.00161699
d2_60	0.0017386	2.65982e-05	5.72016e-06	7.18513e-09	1.83972e-09	7.60391e-06	4.37633e-09	1.52305e-05	5.69521e-06	1.14014e-05	1.68064e-08	4.96635e-09	1.91892e-06	1.90243e-05	7.60971e-06	2.09177e-05	1.90089e-05	3.611e-05	9.86567e-09	1.13993e-05	1.33035e-05	1.13974e-05	7.62309e-06	5.70158e-06	2.27961e-05	1.5211e-05	1.71082e-05	1.90066e-05	1.14091e-05	1.10837e-08	1.1411e-05	4.266e-09	1.14136e-05	5.71411e-06	5.69909e-06	1.99628e-05	5.70337e-06	1.71001e-05	1.71033e-05	1.41393e-08	1.53643e-09	1.4349e-08	1.13941e-05	5.7042e-06	1.13929e-05	7.61629e-06	1.71063e-05	1.23306e-08	5.71494e-06	1.89931e-05	5.53069e-09	1.14264e-05	5.7022e-06	5.71243e-06	1.14008e-05	1.3319e-05	9.50431e-06	9.51444e-06	5.71015e-06	1.89998e-05	5.71175e-06	1.1392e-05	7.62774e-06	1.14127e-05	1.13914e-05	1.14005e-05	2.46974e-05	1.14083e-05	9.53349e-10	1.90846e-06	1.14108e-05	1.14015e-05	1.7095e-05	5.70855e-06	5.70614e-06	2.76474e-09	7.61085e-06	4.26807e-09	1.33192e-05	5.70104e-06	1.25729e-08	1.3303e-05	1.1423e-05	3.23055e-05	1.33143e-05	5.70375e-06	1.14152e-05	4.72751e-09	4.60283e-09	1.28025e-08	5.69941e-06	1.90093e-06	1.3299e-05	2.0904e-05	0.00151633
