	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000713969	3.8799e-05	4.40742e-05	3.52369e-05	2.65014e-05	3.0933e-05	2.64343e-05	1.24018e-05	2.6466e-05	3.17709e-05	5.39262e-06	2.29473e-05	8.87641e-06	2.11954e-05	2.2952e-05	7.08805e-06	3.87702e-05	1.59282e-05	3.00153e-05	1.94415e-05	2.11543e-05	1.06359e-05	4.9398e-05	5.35586e-06	2.11833e-05	1.0624e-05	7.70146e-08	3.35173e-05	1.06146e-05	1.59282e-05	2.47033e-05	1.76644e-05	7.13991e-06	3.17427e-05	1.9431e-05	1.23908e-05	1.23939e-05	1.06333e-05	5.33818e-06	2.81963e-05	1.76646e-05	1.94336e-05	3.35323e-05	6.41389e-08	2.82198e-05	3.70373e-05	2.30205e-05	1.06402e-05	7.41212e-08	1.23935e-05	3.35216e-05	2.29145e-05	1.2389e-05	5.35747e-06	1.41261e-05	7.08931e-06	2.82357e-05	5.33869e-06	1.2443e-05	2.29588e-05	1.76711e-05	3.87825e-05	5.33021e-06	8.89204e-06	1.58921e-05	7.98441e-06	1.41489e-05	3.002e-05	1.84131e-06	2.65055e-05	2.29445e-05	1.85206e-06	4.23566e-05	3.00322e-05	4.06156e-05	7.12421e-06	3.00131e-05	3.52712e-05	1.5095e-05	4.41425e-05	4.76031e-05	1.94589e-05	1.42436e-05	1.59587e-05	2.30062e-05	1.24489e-05	1.7719e-05	9.70818e-08	5.12418e-05	2.83248e-05	2.39492e-05	7.24752e-06	1.95236e-05	5.47835e-05	1.60646e-05	2.83543e-05	7.06731e-05	7.24178e-05	0.000810924
d2_45	0.000634245	2.82543e-05	6.69767e-05	1.94195e-05	1.23781e-05	1.06472e-05	4.40837e-05	2.29504e-05	2.29405e-05	3.52624e-05	3.44069e-05	1.59164e-05	3.53025e-05	2.47239e-05	4.05805e-05	1.94635e-05	3.70935e-05	3.87506e-05	5.33151e-06	3.0025e-05	1.06243e-05	1.06194e-05	1.94313e-05	1.24074e-05	1.23735e-05	1.23747e-05	1.76546e-05	1.23816e-05	1.59298e-05	2.30008e-05	1.23779e-05	7.11581e-06	2.47021e-05	1.76647e-05	5.35032e-06	2.73469e-05	2.82019e-05	5.35099e-06	5.32016e-06	1.0627e-05	1.41649e-05	1.23676e-05	1.59143e-05	2.82077e-05	1.06378e-05	1.06102e-05	5.33739e-06	1.23934e-05	5.32661e-06	1.94279e-05	1.94248e-05	1.76804e-05	2.29769e-05	3.00021e-05	2.12069e-05	1.41602e-05	2.29574e-05	5.33773e-06	3.17472e-05	2.11758e-05	3.52866e-05	3.35275e-05	5.77639e-08	5.32295e-06	5.36932e-06	2.64656e-05	9.42043e-07	1.76813e-05	1.76728e-05	5.37079e-06	1.06439e-05	3.00227e-05	7.10411e-06	1.59298e-05	1.59007e-05	4.05873e-05	3.00301e-05	3.88281e-05	3.17936e-05	1.94619e-05	1.76782e-05	1.59822e-05	2.30263e-05	4.06074e-05	8.09234e-06	1.77411e-05	4.23442e-05	3.53696e-05	2.82889e-05	6.00111e-05	7.14731e-05	3.36044e-05	2.65677e-05	6.52871e-05	2.30918e-05	8.29451e-05	3.72204e-05	4.25442e-05	0.000842452
d2_46	0.000690687	3.70518e-05	6.87185e-05	4.05443e-05	2.82373e-05	2.29795e-05	4.75472e-05	1.76829e-05	5.34943e-06	2.11716e-05	3.7033e-05	2.64803e-05	3.17752e-05	1.76816e-05	1.4152e-05	1.06054e-05	1.41581e-05	3.35063e-05	1.23588e-05	8.85606e-06	1.05857e-05	3.17405e-05	1.23893e-05	1.7684e-05	3.53092e-05	1.23984e-05	2.11375e-05	3.08524e-05	1.76644e-05	2.82547e-05	5.34627e-06	5.34739e-06	7.10171e-06	1.0668e-05	2.82224e-05	1.58958e-05	1.23926e-05	8.875e-06	2.47177e-05	2.2955e-05	7.10455e-06	7.40834e-08	3.17373e-05	1.06463e-05	7.08972e-06	5.35924e-06	5.332e-06	1.0626e-05	2.6438e-05	2.64861e-05	2.64418e-05	1.23826e-05	2.47064e-05	1.76454e-05	5.34254e-06	2.29478e-05	2.29266e-05	2.99916e-05	2.11993e-05	4.58359e-05	2.29212e-05	2.82155e-05	3.70531e-05	2.11893e-05	5.36047e-06	2.64699e-05	3.79019e-05	1.76706e-05	1.77062e-05	1.06247e-05	3.52215e-08	2.11823e-05	2.11615e-05	2.12337e-05	1.06102e-05	4.93778e-05	2.64969e-05	5.36015e-06	1.59273e-05	2.12311e-05	2.47537e-05	1.24141e-05	2.11998e-05	8.96328e-06	2.83011e-05	5.64396e-05	3.00681e-05	2.8281e-05	2.21623e-05	5.29614e-05	5.12269e-05	2.65739e-05	4.07186e-05	6.70214e-05	5.82891e-05	6.53424e-05	7.50729e-05	7.42259e-05	0.000861974
d2_47	0.000592739	3.70395e-05	5.64094e-05	2.64344e-05	3.52657e-05	4.76126e-05	2.82042e-05	1.58945e-05	9.8654e-05	1.23699e-05	1.59046e-05	1.59306e-05	3.00283e-05	3.52953e-05	3.00026e-05	2.82199e-05	2.03286e-05	7.10352e-06	1.67888e-05	2.30132e-05	4.58274e-05	1.41773e-05	2.82461e-05	1.76572e-05	2.29481e-05	3.35085e-05	3.17394e-05	2.29622e-05	1.59227e-05	7.08367e-06	1.06154e-05	1.59325e-05	1.58578e-05	1.94591e-05	1.9453e-05	2.65086e-05	1.76724e-05	2.64703e-05	1.58943e-05	9.45687e-08	2.82278e-05	2.99822e-05	5.35784e-06	1.76461e-05	2.47365e-05	1.76751e-05	1.24027e-05	2.15432e-08	1.06184e-05	1.94313e-05	2.56031e-05	1.94246e-05	5.34493e-06	3.00004e-05	1.23791e-05	6.69951e-08	1.94245e-05	5.38e-06	3.00074e-05	1.41584e-05	2.64303e-05	1.0609e-05	1.76776e-05	2.82052e-05	1.76765e-05	1.76412e-05	7.11633e-06	1.59328e-05	1.41781e-05	1.76735e-05	1.23908e-05	1.58982e-05	1.59258e-05	1.23837e-05	7.12831e-06	6.26462e-06	7.10144e-06	4.23733e-05	1.68155e-05	1.06309e-05	2.47447e-05	2.47533e-05	3.0087e-05	1.06849e-05	1.94162e-05	1.76961e-05	2.48249e-05	2.12707e-05	2.3022e-05	3.72408e-05	2.92062e-05	2.65406e-05	4.94419e-05	2.65384e-05	5.65365e-05	3.19293e-05	6.9845e-05	4.95831e-05	0.000971837
d2_48	0.00066723	6.61083e-05	1.06106e-05	1.58925e-05	7.10509e-06	2.82509e-05	3.52519e-05	1.41396e-05	3.35091e-05	3.52803e-05	2.11828e-05	3.87675e-05	2.11892e-05	1.23499e-05	1.23944e-05	2.55949e-05	2.11543e-05	1.85722e-05	8.88657e-06	1.59078e-05	1.59204e-05	1.06155e-05	1.06102e-05	2.293e-05	1.59004e-05	1.06357e-05	1.58701e-05	8.86106e-06	1.77113e-05	1.76409e-05	1.41696e-05	3.17588e-05	3.00115e-05	1.59053e-05	2.30077e-05	6.43419e-08	3.43732e-05	5.31169e-06	3.17398e-05	1.80348e-06	2.1186e-05	1.06209e-05	1.0639e-05	2.82404e-05	2.11959e-05	2.12244e-05	5.34646e-06	8.87456e-06	1.06295e-05	2.82475e-05	1.76793e-05	1.05839e-05	1.24018e-05	7.24609e-08	1.41679e-05	2.6465e-05	2.11842e-05	2.64968e-05	8.87532e-06	1.59378e-05	2.8122e-08	1.58956e-05	2.47097e-05	5.33201e-06	5.34445e-06	1.06333e-05	1.76576e-05	2.64853e-05	1.06672e-05	1.24225e-05	4.05827e-05	1.24125e-05	3.17643e-05	3.17734e-05	3.26542e-05	8.8834e-06	5.35719e-06	1.76862e-05	3.35541e-05	2.82564e-05	5.36462e-06	4.06011e-05	3.53366e-05	1.7703e-05	7.13581e-06	3.35666e-05	4.76526e-05	5.29579e-05	1.77123e-05	2.82872e-05	3.5302e-05	3.35869e-05	4.78229e-05	4.0705e-05	4.24915e-05	9.35386e-05	5.30778e-05	4.86453e-05	0.00101166
d2_49	0.000596666	3.34984e-05	2.99599e-05	5.3179e-06	1.76864e-05	3.17335e-05	1.94158e-05	3.52797e-05	1.0603e-05	2.64705e-05	2.29704e-05	3.53079e-05	1.06551e-05	2.29492e-05	1.06269e-05	2.29287e-05	1.76746e-05	1.06271e-05	1.06112e-05	1.8024e-06	1.94227e-05	1.94541e-05	1.76844e-05	2.8223e-05	1.23939e-05	2.64456e-05	2.29757e-05	2.47266e-05	1.94509e-05	5.32934e-06	1.82424e-06	3.7026e-05	1.23919e-05	5.11324e-05	1.59067e-05	1.7672e-05	1.05944e-05	1.06263e-05	2.29619e-05	1.23673e-05	1.23697e-05	1.06104e-05	1.06093e-05	3.35108e-05	1.94272e-05	1.5885e-05	1.94264e-05	2.4716e-05	3.52691e-05	2.9155e-05	2.64751e-05	1.94062e-05	2.82397e-05	2.11711e-05	8.87149e-06	2.11695e-05	1.24016e-05	1.06035e-05	2.82505e-05	1.9423e-05	1.23862e-05	3.52616e-05	2.99812e-05	1.06101e-05	8.85234e-06	1.23993e-05	2.82511e-05	5.33277e-06	1.76598e-05	1.23997e-05	3.70475e-05	2.12056e-05	4.05784e-05	2.11659e-05	2.30053e-05	1.76937e-05	2.91278e-05	1.4179e-05	2.11883e-05	5.38655e-06	4.76346e-05	2.29799e-05	2.47395e-05	4.41678e-05	3.70934e-05	3.70762e-05	2.47931e-05	2.82277e-05	5.11722e-05	2.6537e-05	2.12622e-05	2.13182e-05	5.30108e-05	3.98103e-05	4.24847e-05	3.54535e-05	5.66492e-05	0.000100704	0.00100977
d2_50	0.000603574	3.88103e-05	4.05434e-05	3.17403e-05	1.94174e-05	3.87902e-05	3.17698e-05	4.75765e-05	3.00064e-05	1.06402e-05	2.99752e-05	2.11722e-05	3.52861e-05	3.34875e-05	3.52796e-05	1.0611e-05	3.61088e-05	2.29243e-05	3.08809e-08	1.58892e-05	5.33564e-06	7.1138e-06	3.85131e-08	2.29602e-05	2.11675e-05	2.99886e-05	7.04727e-06	1.81801e-06	2.29404e-05	2.29607e-05	1.41474e-05	5.35845e-06	1.58953e-05	3.17342e-05	5.30551e-06	2.29457e-05	5.30321e-06	1.94595e-05	2.82487e-05	1.2366e-05	1.23605e-05	1.59113e-05	3.88037e-05	1.58899e-05	2.11947e-05	3.00214e-05	2.2938e-05	1.58902e-05	2.9987e-05	1.59e-05	7.10896e-06	1.06391e-05	2.47288e-05	2.11609e-05	7.08946e-06	1.58856e-05	1.59074e-05	3.70419e-05	5.32766e-06	1.76547e-05	1.76738e-05	1.06214e-05	2.64588e-05	1.76456e-05	5.3084e-06	1.76399e-05	1.59467e-05	1.06023e-05	1.86367e-06	1.94518e-05	1.06677e-05	2.6504e-05	1.06553e-05	5.32616e-06	3.52804e-05	2.64987e-05	2.12063e-05	1.94895e-05	2.1183e-05	1.24197e-05	1.94998e-05	2.82588e-05	1.42176e-05	1.06564e-05	1.59443e-05	2.82634e-05	2.12456e-05	3.36577e-05	7.94223e-05	2.65706e-05	5.12108e-05	6.70838e-05	1.43232e-05	4.76809e-05	4.32918e-05	4.42831e-05	5.7542e-05	4.86465e-05	0.000976425
d2_51	0.00053386	4.05654e-05	3.70463e-05	3.87846e-05	3.3507e-05	1.76492e-05	2.64832e-05	2.11536e-05	1.41417e-05	1.4137e-05	3.34614e-05	2.46921e-05	5.33291e-06	5.36755e-06	2.99889e-05	1.59155e-05	2.64837e-05	1.58915e-05	1.94463e-05	5.35308e-06	1.24013e-05	3.35298e-05	6.85373e-08	2.29382e-05	2.64757e-05	1.05844e-05	7.10665e-06	2.46889e-05	1.58938e-05	1.05837e-05	8.84849e-06	2.64645e-05	2.82218e-05	1.06162e-05	1.59421e-05	2.29782e-05	1.83038e-06	1.7643e-05	1.76635e-05	1.58919e-05	2.81972e-05	7.08993e-06	7.10235e-06	5.34976e-06	2.29356e-05	1.41643e-05	4.41012e-05	2.12127e-05	2.47025e-05	7.07658e-06	1.58821e-05	1.76397e-05	5.33069e-06	1.23763e-05	7.06622e-06	1.59092e-05	5.31614e-06	1.94294e-05	2.11776e-05	2.82333e-05	2.1193e-05	1.9424e-05	1.06234e-05	8.86641e-06	3.43893e-05	1.23923e-05	4.69245e-08	1.06284e-05	5.11165e-05	5.34078e-06	1.06533e-05	4.32254e-05	1.06133e-05	1.50507e-05	4.23481e-05	2.29604e-05	1.945e-05	1.94253e-05	1.24085e-05	1.77009e-05	1.59632e-05	1.89294e-06	2.38776e-05	3.09151e-05	2.65072e-05	3.00636e-05	1.94964e-05	2.65508e-05	3.18385e-05	2.83471e-05	5.12725e-05	6.7952e-05	4.24265e-05	6.00875e-05	6.00751e-05	5.30517e-05	5.47951e-05	4.77536e-05	0.00106356
d2_52	0.000598944	3.7018e-05	5.8127e-05	2.64509e-05	3.17311e-05	5.28678e-05	2.64699e-05	4.93745e-05	1.41484e-05	1.5896e-05	5.72987e-05	5.31377e-06	2.20804e-05	5.33255e-06	1.67504e-05	3.17247e-05	3.17441e-05	1.58925e-05	1.23823e-05	5.33527e-06	1.76476e-05	3.17798e-05	1.58909e-05	1.05899e-05	1.06044e-05	1.59172e-05	1.05962e-05	5.30937e-06	1.06203e-05	2.29171e-05	2.29828e-05	5.31966e-06	9.63712e-07	1.41261e-05	3.17543e-05	2.46885e-05	2.8215e-05	1.06021e-05	2.73619e-05	1.59163e-05	2.99886e-05	3.17582e-05	1.76533e-05	1.23806e-05	2.29575e-05	1.23746e-05	1.76236e-05	1.59285e-05	2.29284e-05	1.06856e-05	5.34374e-06	1.06254e-05	1.58756e-05	8.75651e-08	2.11885e-05	2.12013e-05	1.06442e-05	1.58919e-05	1.8566e-05	2.82363e-05	5.61564e-08	1.0603e-05	2.47314e-05	1.76635e-05	2.47112e-05	3.17559e-05	1.76737e-05	1.94317e-05	2.2968e-05	2.64744e-05	1.76822e-05	3.35475e-05	2.12287e-05	2.82423e-05	3.17704e-05	1.5947e-05	2.47145e-05	7.10931e-06	2.0322e-05	3.3541e-05	1.06579e-05	7.15916e-06	2.64943e-05	1.9495e-05	3.36044e-05	3.3584e-05	3.35644e-05	3.88627e-05	3.71308e-05	4.24002e-05	3.36521e-05	4.59266e-05	3.01442e-05	4.25312e-05	6.35243e-05	4.24607e-05	8.83222e-05	7.42414e-05	0.000974667
d2_53	0.000573987	4.05328e-05	2.47054e-05	3.87581e-05	2.99687e-05	1.58761e-05	2.46781e-05	2.11486e-05	2.11768e-05	2.11643e-05	2.64776e-05	1.58836e-05	2.29409e-05	5.34045e-06	1.76443e-05	3.35254e-05	1.94196e-05	2.29309e-05	2.29215e-05	1.58816e-05	1.58763e-05	2.29423e-05	1.05959e-05	8.88667e-06	1.59084e-05	1.06058e-05	1.05919e-05	1.23849e-05	7.09356e-06	1.06535e-05	1.941e-05	1.4136e-05	1.23814e-05	1.06051e-05	1.94019e-05	1.93951e-05	2.99687e-05	1.32752e-05	1.58828e-05	7.07926e-06	1.06144e-05	3.35245e-05	2.11762e-05	1.4134e-05	1.23725e-05	2.92997e-08	3.3503e-05	5.32237e-06	1.06146e-05	1.06075e-05	1.76701e-05	5.19341e-08	1.23803e-05	3.35164e-05	3.52372e-05	1.76208e-05	2.64529e-05	2.99838e-05	1.05987e-05	7.09826e-06	1.58829e-05	4.75728e-05	1.76868e-05	7.12579e-06	2.118e-05	5.32791e-06	1.23946e-05	2.4758e-05	2.11847e-05	1.59036e-05	1.06458e-05	1.32672e-05	3.61704e-05	5.78192e-08	1.24011e-05	2.47389e-05	2.82287e-05	1.23802e-05	1.23973e-05	1.7709e-05	8.87838e-06	3.2633e-05	7.15204e-06	1.06497e-05	1.24001e-05	2.29993e-05	1.77336e-05	8.55738e-05	2.47798e-05	4.94909e-05	5.82479e-05	6.17676e-05	3.88649e-05	6.62593e-05	5.30346e-05	6.89251e-05	3.72677e-05	7.77478e-05	0.00107864
d2_54	0.000460345	2.47174e-05	2.82023e-05	1.58999e-05	1.85326e-05	3.7012e-05	4.05228e-05	2.38123e-05	1.23781e-05	2.47216e-05	2.81971e-05	2.99802e-05	1.41435e-05	2.11498e-05	2.29181e-05	1.06101e-05	2.29445e-05	2.11771e-05	1.23516e-05	1.76434e-05	4.05634e-05	1.23765e-05	5.34209e-06	5.33236e-06	1.06233e-05	1.23776e-05	1.81328e-06	2.733e-05	1.05799e-05	1.2374e-05	7.09382e-06	7.074e-06	2.30142e-05	2.11773e-05	1.5894e-05	2.6477e-05	5.34535e-06	1.41525e-05	5.30776e-06	2.11619e-05	2.47052e-05	1.9439e-05	3.70179e-05	1.58867e-05	3.35161e-05	2.11661e-05	6.55806e-08	2.47309e-05	3.80841e-08	1.2357e-05	2.03059e-05	3.34884e-05	5.32627e-06	8.84949e-06	1.5893e-05	1.59251e-05	1.5891e-05	2.29421e-05	1.76388e-05	2.29604e-05	2.91277e-05	7.09233e-06	7.97281e-06	1.41363e-05	1.79369e-06	2.03058e-05	7.09679e-06	1.5884e-05	2.46822e-05	1.23933e-05	1.24029e-05	3.87978e-05	3.00143e-05	7.11067e-06	1.23943e-05	4.50156e-05	3.00256e-05	7.11606e-06	2.82656e-05	2.82818e-05	2.73668e-05	2.30286e-05	3.00149e-05	2.47601e-05	3.35987e-05	3.18059e-05	4.59597e-05	5.82507e-05	3.01023e-05	2.39169e-05	1.95071e-05	3.54276e-05	4.51269e-05	4.86461e-05	5.13182e-05	5.12628e-05	7.77226e-05	9.88778e-05	0.00108478
d2_55	0.000362287	1.0585e-05	3.52589e-05	3.6999e-05	2.46871e-05	2.64541e-05	1.58728e-05	2.6456e-05	1.9408e-05	3.5241e-05	2.81977e-05	1.58999e-05	1.23672e-05	2.11758e-05	1.0614e-05	1.05876e-05	2.64591e-05	4.75993e-05	1.06379e-05	2.29037e-05	1.23628e-05	1.23662e-05	1.06134e-05	1.59329e-05	1.06351e-05	7.09186e-06	7.09012e-06	1.23522e-05	7.09608e-06	1.76473e-05	1.06181e-05	5.31942e-06	1.06381e-05	7.114e-06	1.06182e-05	1.93974e-05	1.94137e-05	2.82068e-05	2.05536e-08	3.17512e-05	1.50209e-05	2.11893e-05	5.3602e-06	2.64638e-05	5.33827e-06	1.67871e-05	1.94046e-05	2.55803e-05	2.99912e-05	5.32533e-06	1.23843e-05	1.0628e-05	2.2909e-05	1.0606e-05	1.24206e-05	1.68031e-05	3.44086e-05	1.06083e-05	1.05981e-05	1.06174e-05	1.23949e-05	1.23819e-05	3.17756e-05	1.58997e-05	1.58774e-05	1.59014e-05	2.47351e-05	1.76359e-05	1.58777e-05	2.12012e-05	3.34919e-05	3.70499e-05	7.08694e-06	3.61519e-05	3.35469e-05	2.29242e-05	3.53002e-05	1.59549e-05	2.29832e-05	2.29887e-05	2.03159e-05	3.00171e-05	3.71024e-05	5.82398e-05	3.53325e-05	3.17761e-05	5.82319e-05	4.15624e-05	3.62137e-05	5.65315e-05	2.12656e-05	4.32592e-05	4.24134e-05	3.98456e-05	4.41876e-05	5.48243e-05	5.131e-05	0.000130592	0.00118509
d2_56	0.000452109	1.9423e-05	3.87944e-05	3.52614e-05	3.88173e-05	8.84302e-06	1.76391e-05	2.8202e-05	5.31512e-06	4.93256e-05	7.09154e-06	1.05811e-05	3.00219e-05	4.14481e-08	3.00065e-05	2.29544e-05	5.35292e-06	1.06266e-05	1.5887e-05	1.68054e-05	1.05928e-05	1.58873e-05	5.34314e-06	1.76785e-05	3.69772e-05	1.06257e-05	1.06231e-05	2.2939e-05	4.22803e-08	1.06008e-05	1.23755e-05	1.58775e-05	1.06063e-05	1.94358e-05	5.31984e-06	1.05933e-05	1.2387e-05	1.23745e-05	5.34778e-06	2.11736e-05	1.06206e-05	7.07835e-06	1.23543e-05	5.31222e-06	2.2947e-05	5.33609e-06	1.76708e-05	1.81421e-06	2.11889e-05	5.31001e-06	1.05895e-05	1.23967e-05	1.06147e-05	5.35453e-06	2.11875e-05	1.86545e-06	3.17395e-05	2.29352e-05	5.32912e-06	1.59189e-05	1.0607e-05	1.23829e-05	2.46963e-05	2.82338e-05	1.589e-05	4.05706e-05	5.33643e-06	2.6451e-05	7.12662e-06	2.82416e-05	2.11828e-05	7.08084e-06	2.29373e-05	1.06283e-05	1.24208e-05	1.06374e-05	2.82522e-05	1.06514e-05	1.06648e-05	2.11818e-05	1.41646e-05	4.0592e-05	1.9486e-05	2.29813e-05	1.07256e-05	2.30279e-05	3.53264e-05	2.12912e-05	4.59132e-05	3.53061e-05	4.24202e-05	3.36265e-05	5.12655e-05	5.74935e-05	5.30635e-05	9.3556e-05	7.782e-05	7.25014e-05	0.0011906
d2_57	0.000409623	1.59045e-05	2.11996e-05	2.46709e-05	2.2924e-05	6.16944e-05	1.05961e-05	3.87694e-05	4.23199e-05	5.32501e-06	2.11753e-05	2.29302e-05	1.76262e-05	2.44066e-08	5.32214e-06	2.11918e-05	1.94528e-05	3.35374e-05	3.00316e-05	7.10675e-06	1.23681e-05	2.46728e-05	1.23741e-05	2.2962e-05	1.23647e-05	1.06216e-05	1.05997e-05	1.06138e-05	1.06098e-05	3.3522e-05	1.415e-05	1.41217e-05	1.06265e-05	1.94147e-05	1.23708e-05	7.07599e-06	1.05951e-05	2.12181e-05	3.7043e-08	2.46919e-05	1.41252e-05	1.05993e-05	2.29442e-05	4.30899e-08	5.34518e-06	1.05882e-05	3.61611e-05	1.58997e-05	3.34823e-05	2.29023e-05	7.07211e-06	1.24272e-05	1.05965e-05	2.29523e-05	2.47201e-05	5.3213e-06	1.7623e-05	2.29458e-05	1.06064e-05	2.29231e-05	3.35012e-05	1.23814e-05	4.05479e-05	2.38266e-05	6.24138e-06	2.64784e-05	2.29482e-05	1.23738e-05	5.36377e-06	4.76027e-05	1.94148e-05	1.94116e-05	2.73414e-05	4.40594e-05	5.3577e-06	5.34778e-06	2.29955e-05	2.11706e-05	1.41547e-05	1.94554e-05	2.47216e-05	3.35454e-05	3.53523e-05	4.58623e-05	2.569e-05	3.36228e-05	3.53511e-05	3.71196e-05	2.12525e-05	5.65049e-05	4.77131e-05	4.2519e-05	4.77109e-05	6.89073e-05	3.55256e-05	8.82097e-05	9.00293e-05	7.07389e-05	0.00116326
d2_58	0.000379732	3.87687e-05	3.70327e-05	3.70173e-05	2.81747e-05	5.99586e-05	2.38166e-05	1.76442e-05	3.5251e-05	8.85464e-06	1.06335e-05	3.08528e-05	3.17299e-05	5.28684e-05	2.82052e-05	5.32839e-06	1.76342e-05	2.11751e-05	1.41489e-05	2.8194e-05	1.05757e-05	7.06825e-06	1.06041e-05	1.5905e-05	2.99595e-05	7.96671e-06	5.31498e-06	3.17376e-05	2.28934e-05	2.1194e-05	3.52408e-05	2.47123e-05	3.70283e-05	7.08352e-06	2.11852e-05	6.36596e-08	2.64827e-05	1.23663e-05	1.58599e-05	1.4133e-05	1.23589e-05	3.70314e-05	1.58801e-05	2.29667e-05	2.64306e-05	1.23645e-05	2.55861e-05	1.94742e-05	1.05859e-05	1.06285e-05	5.31038e-06	1.06345e-05	2.99616e-05	1.23718e-05	1.06088e-05	1.23682e-05	5.34642e-06	2.11693e-05	1.76642e-05	1.41454e-05	1.76928e-05	1.41519e-05	5.30846e-06	1.23652e-05	1.94382e-05	2.11669e-05	2.64586e-05	1.41267e-05	1.23736e-05	1.76488e-05	5.33847e-06	4.06201e-05	2.296e-05	1.76745e-05	1.23749e-05	4.05811e-05	1.24195e-05	2.65385e-05	4.40948e-05	3.00318e-05	2.47353e-05	2.2992e-05	2.65284e-05	1.06459e-05	5.29478e-05	3.1807e-05	3.71196e-05	6.61621e-05	6.44525e-05	6.00241e-05	3.88655e-05	2.56923e-05	6.36341e-05	5.83231e-05	8.12575e-05	6.97693e-05	9.18756e-05	6.98676e-05	0.00128738
d2_59	0.000352702	5.02092e-05	1.76336e-05	1.76422e-05	3.52511e-05	3.70141e-05	1.7645e-05	2.2943e-05	1.23618e-05	3.17658e-05	3.1754e-05	2.47104e-05	5.32022e-06	2.116e-05	2.11549e-05	1.06093e-05	2.46949e-05	2.9986e-05	1.58824e-05	1.41172e-05	2.99991e-05	1.23581e-05	5.30735e-06	1.41278e-05	1.58737e-05	1.06236e-05	1.06072e-05	2.28927e-05	3.70059e-05	1.76646e-05	2.6461e-05	2.29096e-05	2.29507e-05	6.21301e-06	1.7657e-05	3.08485e-05	2.4692e-05	7.08499e-06	5.34032e-06	2.11584e-05	1.06099e-05	5.31724e-06	1.23609e-05	2.82171e-05	5.32094e-06	2.47203e-05	1.41132e-05	2.29692e-05	1.06506e-05	1.58876e-05	5.33447e-06	1.06524e-05	1.05931e-05	5.27201e-08	1.06134e-05	1.5915e-05	1.59345e-05	1.94335e-05	1.41511e-05	1.94104e-05	3.17432e-05	1.32557e-05	7.1195e-06	2.82303e-05	3.00051e-05	1.05908e-05	3.7937e-05	7.11449e-06	2.29769e-05	1.76892e-05	2.12038e-05	1.06039e-05	1.94362e-05	1.9465e-05	3.52687e-05	1.76473e-05	3.7043e-05	2.29385e-05	2.11901e-05	2.12493e-05	4.94343e-05	1.84528e-06	3.17982e-05	3.00511e-05	4.58859e-05	2.3024e-05	3.44814e-05	3.97371e-05	3.53765e-05	5.82768e-05	3.71587e-05	2.92245e-05	4.0722e-05	7.94904e-05	0.000128773	6.88636e-05	6.19022e-05	4.87088e-05	0.00122766
d2_60	0.000364362	3.70026e-05	2.82038e-05	1.05864e-05	1.76359e-05	1.76678e-05	1.81003e-06	5.33026e-06	3.70103e-05	8.8481e-06	4.58005e-05	1.23645e-05	5.32047e-06	2.64374e-05	2.29243e-05	5.30396e-06	5.35079e-06	1.76586e-05	1.05811e-05	2.64548e-05	5.32243e-06	7.09202e-06	1.23639e-05	2.28997e-05	1.76625e-05	4.05278e-05	1.23583e-05	5.32045e-06	1.06082e-05	2.29439e-05	1.15219e-05	5.30521e-06	1.23742e-05	3.87602e-05	1.06069e-05	1.0609e-05	1.76577e-05	5.3094e-06	5.32674e-06	1.06215e-05	1.23433e-05	1.76712e-05	1.23692e-05	5.30194e-06	2.64528e-05	1.23828e-05	7.09972e-06	1.05916e-05	1.41354e-05	4.23036e-05	1.58673e-05	1.59102e-05	5.33523e-06	1.24147e-05	1.58732e-05	5.32995e-06	1.06191e-05	1.05854e-05	1.58931e-05	1.86426e-08	1.58893e-05	2.29354e-05	1.94298e-05	7.08778e-06	2.6473e-05	1.06309e-05	2.99938e-05	2.69619e-06	2.11573e-05	1.32465e-05	1.2416e-05	1.41384e-05	1.06163e-05	1.06121e-05	5.34977e-06	2.12094e-05	3.70541e-05	2.46966e-05	2.82598e-05	1.59176e-05	2.83114e-05	4.4141e-05	1.42198e-05	1.06969e-05	3.18193e-05	4.67853e-05	4.94114e-05	2.82908e-05	4.23864e-05	1.07304e-05	4.41415e-05	4.59602e-05	6.71076e-05	7.94753e-05	7.77344e-05	6.18174e-05	8.29772e-05	8.21716e-05	0.00137188
