	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.05686e-07	2.11067e-06	6.20609e-06	1.79182e-08	1.59623e-08	2.87572e-08	2.07854e-06	2.47909e-05	1.15804e-08	1.91334e-08	2.48491e-08	6.21739e-06	6.22195e-06	1.23878e-05	6.20687e-06	8.28757e-06	2.1034e-06	3.30301e-08	2.05264e-08	2.92709e-08	2.68801e-05	1.44912e-05	5.14911e-08	6.23981e-06	6.28524e-06	8.50398e-08	1.242e-05	2.0972e-06	6.26008e-06	2.89695e-05	1.45228e-05	2.16213e-06	1.24597e-05	2.89799e-05	1.86666e-05	1.86581e-05	8.35134e-06	1.45439e-05	4.34528e-05	2.07576e-05	2.07419e-05	4.34844e-05	3.93062e-05	2.07829e-05	6.34654e-06	3.31811e-05	3.00647e-05	1.35603e-05	2.48679e-05	4.35184e-05	2.49143e-05	1.04953e-05	2.69593e-05	2.08096e-05	3.32013e-05	6.33686e-06	2.08582e-05	2.70007e-05	3.93393e-05	2.49387e-05	2.58817e-05	3.5205e-05	4.34728e-05	3.52481e-05	3.41801e-05	3.42093e-05	1.86766e-05	1.46023e-05	5.37619e-05	1.66429e-05	3.72601e-05	3.31704e-05	1.86811e-05	4.76634e-05	3.93534e-05	6.51692e-05	1.24851e-05	2.6861e-05	4.13765e-05	1.8689e-05	2.07368e-05	1.25236e-05	3.10683e-05	1.87255e-05	2.2816e-05	1.4544e-05	6.24969e-06	2.27567e-05	1.86582e-05	1.45208e-05	2.89492e-05	7.94858e-08	2.89597e-05	2.48321e-05	3.51512e-05	2.48207e-05	2.69405e-05	1.86219e-05	3.93245e-05
d3_44	9.13712e-08	2.74293e-09	1.25106e-08	2.11164e-09	1.69277e-09	6.17483e-09	7.28833e-09	1.95934e-09	3.51104e-08	5.84312e-09	8.3127e-09	1.2394e-05	4.14381e-08	1.43158e-08	3.82581e-08	1.24541e-05	2.46201e-08	1.30431e-08	2.15012e-08	8.28392e-06	1.23984e-05	5.23756e-08	8.28516e-06	8.28616e-06	2.06842e-05	6.22804e-06	6.25266e-06	1.24224e-05	4.10416e-08	1.24357e-05	6.31133e-06	9.13792e-08	2.06861e-05	6.24781e-06	6.26131e-06	1.25251e-05	2.48456e-05	1.24773e-05	2.89866e-05	1.4556e-05	2.89848e-05	1.45351e-05	2.90746e-05	1.65962e-05	2.48687e-05	2.90166e-05	2.28109e-05	2.07823e-05	2.6958e-05	1.45881e-05	2.19038e-06	6.31336e-06	3.93148e-05	2.07791e-05	3.3162e-05	4.75812e-05	1.4604e-05	1.56126e-05	3.72528e-05	4.35634e-05	3.11456e-05	1.66374e-05	1.66575e-05	2.90491e-05	3.1146e-05	1.24939e-05	6.62049e-05	3.51735e-05	5.17689e-05	6.20882e-05	2.49151e-05	2.90769e-05	1.45479e-05	2.90526e-05	3.93765e-05	5.3767e-05	1.45875e-05	1.45649e-05	3.94374e-05	2.28372e-05	3.41522e-05	2.90289e-05	4.13807e-05	6.28539e-06	2.2809e-05	3.31425e-05	1.66456e-05	3.9319e-05	2.49011e-05	2.07021e-05	1.24704e-05	2.48559e-05	2.07173e-05	2.69387e-05	1.24754e-05	1.45135e-05	1.24213e-05	1.45222e-05	3.10935e-05
d3_45	7.71471e-08	5.9019e-09	4.46048e-09	7.34406e-09	9.47382e-09	3.17815e-09	5.60002e-10	2.86435e-08	8.277e-06	6.18205e-06	5.97911e-09	1.22871e-08	6.80901e-08	6.20132e-06	2.15661e-08	6.18962e-06	2.19367e-08	5.04473e-08	3.90968e-08	1.36353e-08	2.07001e-05	8.28745e-06	8.27308e-06	6.28228e-06	6.24161e-06	8.63176e-08	4.13666e-05	1.45158e-05	6.27689e-06	7.28563e-06	6.24826e-06	1.24501e-05	1.45183e-05	8.73623e-08	2.48671e-05	2.07533e-05	3.729e-05	1.24544e-05	2.07119e-05	1.25086e-05	7.1909e-08	1.86677e-05	1.24683e-05	1.45259e-05	6.27607e-06	1.45858e-05	1.45198e-05	6.3028e-06	6.30718e-06	2.90225e-05	2.07605e-05	2.22033e-06	1.87236e-05	2.28863e-05	3.10465e-05	2.90625e-05	2.29041e-05	2.69969e-05	3.32014e-05	3.31855e-05	2.28331e-05	1.24952e-05	4.1439e-05	4.34503e-05	3.82869e-05	4.35226e-05	1.66264e-05	3.72706e-05	3.31623e-05	1.86875e-05	3.31654e-05	2.29247e-05	1.86995e-05	2.69634e-05	4.97026e-05	3.7262e-05	2.48842e-05	2.69644e-05	4.14678e-05	5.99779e-05	2.69289e-05	3.52697e-05	2.69675e-05	6.32547e-06	3.10351e-05	1.24442e-05	9.46429e-08	2.28006e-05	8.32714e-06	2.4862e-05	3.31058e-05	1.96899e-05	1.45345e-05	2.14475e-06	6.2524e-06	2.10569e-06	2.68619e-05	2.06768e-05	5.17665e-05
d3_46	4.37653e-08	1.66315e-08	6.38346e-10	1.26713e-09	4.96201e-09	9.76538e-09	1.24111e-05	6.19085e-06	6.78878e-09	1.79128e-08	9.28896e-06	2.09283e-06	6.20239e-06	8.26423e-06	3.38075e-08	6.2376e-06	1.54942e-05	2.79231e-08	3.58129e-08	3.38673e-08	1.44806e-05	1.24066e-05	6.21952e-06	2.08537e-08	9.3252e-06	1.24034e-05	1.24372e-05	5.70123e-08	1.24466e-05	1.44895e-05	6.84186e-08	5.21872e-08	2.07232e-05	3.10323e-05	2.15206e-06	8.33436e-06	2.071e-05	3.20449e-05	1.86665e-05	1.24615e-05	8.35386e-06	3.92804e-05	3.31266e-05	2.48789e-05	3.20914e-05	1.45474e-05	8.36742e-08	2.38443e-05	2.68936e-05	1.87086e-05	2.07253e-05	4.55211e-05	2.90495e-05	6.28037e-06	2.18118e-05	8.35686e-06	2.28588e-05	4.13853e-05	1.86864e-05	1.45487e-05	2.90535e-05	1.24864e-05	2.69787e-05	3.31828e-05	2.69562e-05	2.69701e-05	2.2866e-05	4.14853e-05	3.31725e-05	1.88067e-05	1.46271e-05	3.52446e-05	4.96436e-05	1.25e-05	4.34956e-05	2.697e-05	3.31274e-05	4.96306e-05	2.27852e-05	6.61401e-05	1.45788e-05	3.9339e-05	1.35039e-05	2.69973e-05	5.37954e-05	2.69134e-05	2.69397e-05	2.89714e-05	2.69308e-05	3.72266e-05	3.51879e-05	3.30779e-05	3.72669e-05	3.31091e-05	3.72506e-05	1.44843e-05	2.48296e-05	2.89493e-05	7.23987e-05
d3_47	4.89374e-08	1.16747e-09	9.57299e-09	2.82139e-10	3.78304e-09	1.60968e-09	1.13685e-08	7.05878e-10	1.84218e-08	4.29291e-09	1.27203e-08	1.65269e-08	8.26196e-06	3.26358e-08	1.12133e-08	6.22047e-06	6.02885e-09	6.23362e-06	6.21894e-06	6.22162e-06	6.23786e-06	1.75328e-08	1.35761e-08	2.12933e-06	3.08906e-08	6.22025e-06	2.12536e-06	8.28008e-06	1.23803e-05	6.28124e-06	2.12575e-06	1.44851e-05	1.24703e-05	7.53831e-08	1.45379e-05	2.37652e-05	1.8669e-05	1.24519e-05	3.31022e-05	1.86502e-05	3.31343e-05	6.30273e-06	9.19793e-08	8.38151e-06	1.0421e-05	1.03384e-07	2.90461e-05	4.75601e-05	1.86989e-05	9.41121e-06	6.28446e-06	3.31939e-05	1.25008e-05	1.87236e-05	2.69011e-05	2.81059e-05	3.72499e-05	3.31692e-05	2.69765e-05	3.52404e-05	3.1113e-05	2.69544e-05	3.73677e-05	3.11023e-05	3.11891e-05	3.31701e-05	4.45416e-05	6.36694e-06	4.14727e-05	3.93592e-05	3.93429e-05	3.1093e-05	6.20795e-05	3.32206e-05	1.45772e-05	1.77427e-05	1.86911e-05	3.73294e-05	1.87183e-05	1.8668e-05	4.14229e-05	1.86873e-05	3.518e-05	2.07883e-05	7.65199e-05	2.07538e-05	4.55247e-05	4.95877e-05	2.49392e-05	3.30872e-05	2.69102e-05	4.61518e-08	2.07153e-05	3.72274e-05	1.45461e-05	1.86519e-05	1.86661e-05	1.86163e-05	7.65427e-05
d3_48	6.86501e-09	7.88856e-10	8.67667e-09	4.74464e-09	2.69233e-09	3.84076e-09	4.49065e-09	1.26107e-08	2.09312e-06	6.2082e-06	8.29886e-06	3.29588e-09	6.20345e-06	1.37214e-08	1.24048e-05	2.33101e-08	1.24032e-05	1.44162e-08	2.43203e-08	2.48071e-05	6.21272e-06	8.28001e-06	2.14548e-08	6.24406e-06	4.92266e-08	6.24578e-06	6.22366e-06	1.24216e-05	1.24321e-05	9.33053e-06	2.11863e-06	5.80423e-08	1.24446e-05	1.45094e-05	1.24697e-05	6.21202e-06	1.45015e-05	8.32066e-06	1.45605e-05	2.69442e-05	8.37567e-06	1.86589e-05	1.66161e-05	2.07186e-05	3.31059e-05	1.45434e-05	8.35128e-06	2.89864e-05	3.31543e-05	4.55344e-05	2.89804e-05	2.2773e-05	4.1423e-05	4.86335e-05	1.4606e-05	2.48587e-05	3.63164e-05	3.10357e-05	3.31557e-05	1.24996e-05	8.35155e-06	2.7021e-05	8.37991e-06	6.30484e-06	5.17403e-05	3.51978e-05	1.87394e-05	5.49098e-05	1.8714e-05	3.42001e-05	3.11078e-05	7.44201e-05	5.99593e-05	3.52997e-05	1.25475e-05	3.83293e-05	4.764e-05	4.3439e-05	5.58711e-05	4.3543e-05	2.48712e-05	3.31521e-05	1.3079e-07	4.55472e-05	3.51937e-05	4.14162e-05	1.66983e-05	1.86968e-05	3.00508e-05	1.24919e-05	1.45874e-05	1.4509e-05	2.07699e-05	3.7261e-05	3.31075e-05	4.39943e-08	3.93105e-05	2.68925e-05	8.6841e-05
d3_49	2.03122e-08	6.33903e-10	2.78205e-09	3.6194e-10	1.61135e-08	2.57654e-09	1.95371e-09	1.31357e-08	2.69281e-08	4.66444e-09	6.20275e-06	7.99755e-09	2.10083e-09	2.9862e-08	3.37675e-08	1.22871e-09	6.20051e-06	2.1876e-08	6.2019e-06	2.68714e-08	6.20997e-06	1.1972e-08	4.76541e-08	6.20998e-06	2.9159e-08	1.03578e-05	1.24149e-05	3.82847e-08	2.89618e-05	6.24593e-06	4.14123e-08	1.77471e-08	6.25171e-06	6.2595e-06	1.45073e-05	2.14822e-06	6.26085e-06	2.06869e-05	6.23286e-06	3.10513e-05	2.1338e-06	1.86763e-05	1.24414e-05	6.29631e-06	4.55362e-05	6.296e-06	3.10782e-05	3.10553e-05	2.48682e-05	3.31101e-05	2.69335e-05	7.77851e-08	3.7348e-05	2.28764e-05	2.48782e-05	4.76337e-05	2.48772e-05	6.29788e-06	3.10615e-05	1.97596e-05	4.75869e-05	1.87385e-05	3.73139e-05	2.08247e-05	4.75755e-05	2.07253e-05	3.31833e-05	3.93195e-05	4.34307e-05	3.11256e-05	1.46268e-05	4.55994e-05	3.93811e-05	1.25367e-05	1.87212e-05	4.35355e-05	5.18507e-05	2.90351e-05	3.73121e-05	4.96784e-05	2.90896e-05	5.99536e-05	2.39019e-05	4.34509e-05	4.76484e-05	3.10869e-05	2.90151e-05	3.11343e-05	4.55249e-05	3.31105e-05	5.17385e-05	3.51736e-05	8.37025e-06	2.07534e-05	2.07402e-05	2.69314e-05	6.32967e-06	3.09919e-05	8.07212e-05
d3_50	6.22221e-09	3.86329e-11	1.16289e-09	1.815e-09	6.61223e-09	2.94169e-09	3.71055e-10	8.91076e-09	6.20174e-06	2.21162e-08	6.19757e-06	2.17317e-08	1.24065e-05	6.21151e-06	6.20482e-06	3.14201e-09	6.23184e-06	1.23917e-05	1.62567e-08	2.03962e-08	6.23651e-06	6.21276e-06	6.22596e-06	4.06717e-08	1.38338e-08	2.79687e-08	6.26486e-08	2.10477e-06	1.44852e-05	1.24134e-05	6.25036e-06	6.25044e-06	2.06925e-05	1.44599e-05	4.70174e-08	6.27362e-06	6.23769e-06	1.24427e-05	1.86386e-05	2.48004e-05	2.07344e-05	1.86375e-05	1.45205e-05	9.02966e-08	1.86504e-05	2.17872e-05	7.23076e-08	2.69199e-05	9.22618e-08	1.24935e-05	1.45653e-05	4.54592e-05	5.58276e-05	3.52005e-05	2.6973e-05	1.87275e-05	2.48423e-05	1.4577e-05	2.9043e-05	3.31984e-05	2.48939e-05	1.4614e-05	8.39037e-06	1.45973e-05	3.11009e-05	4.7561e-05	1.24949e-05	3.93928e-05	5.79407e-05	6.30666e-05	7.03338e-05	4.13829e-05	3.31789e-05	3.9366e-05	4.97706e-05	2.28457e-05	6.82606e-05	3.93227e-05	3.31564e-05	3.93813e-05	3.93564e-05	6.62278e-05	2.49017e-05	1.45641e-05	5.1828e-05	4.55015e-05	8.39821e-06	3.93461e-05	2.70621e-05	3.93999e-05	3.51766e-05	4.14589e-05	2.69526e-05	6.20343e-05	2.4898e-05	3.93267e-05	1.24456e-05	3.93157e-05	0.000132335
d3_51	1.07013e-09	1.47764e-10	7.07291e-11	6.19715e-06	1.4602e-09	3.54284e-10	1.48441e-09	3.36465e-09	2.85267e-09	4.03702e-09	6.1995e-06	8.2718e-06	6.21056e-06	4.47628e-09	1.7209e-08	8.86565e-10	6.1995e-06	1.47664e-08	1.42604e-08	2.22613e-08	6.20931e-06	2.56985e-08	2.27567e-08	6.21127e-06	1.44952e-05	6.22931e-06	6.21223e-06	1.15758e-08	1.76657e-08	6.23939e-06	1.86045e-05	1.0344e-05	1.24192e-05	5.37143e-08	2.48133e-05	6.25651e-06	1.24437e-05	5.20085e-08	3.67673e-08	1.24183e-05	6.24897e-06	1.24547e-05	1.04579e-05	1.45371e-05	1.86617e-05	6.21891e-06	8.34022e-08	8.29821e-06	2.4861e-05	1.06208e-07	1.24543e-05	1.24657e-05	8.37593e-06	2.90772e-05	1.25189e-05	1.45642e-05	3.30956e-05	4.34254e-05	3.73423e-05	3.31271e-05	2.49201e-05	5.06786e-05	6.29462e-06	2.696e-05	3.93308e-05	2.69337e-05	2.38796e-05	3.32304e-05	1.66446e-05	3.7346e-05	4.14714e-05	2.4957e-05	4.14076e-05	5.38166e-05	2.48813e-05	2.70152e-05	4.86278e-05	3.5331e-05	6.33265e-06	4.75816e-05	7.23858e-05	3.21496e-05	4.14688e-05	3.10911e-05	4.14568e-05	2.69921e-05	3.72815e-05	3.93745e-05	5.58406e-05	2.48859e-05	3.10369e-05	1.66181e-05	2.69232e-05	3.10621e-05	1.14808e-05	9.65079e-08	2.07236e-05	4.75923e-05	6.63466e-05
d3_52	1.70586e-09	7.9374e-09	4.28823e-09	1.26749e-10	3.13192e-11	1.90662e-08	1.30331e-08	4.07371e-09	2.06034e-09	4.70974e-09	6.21741e-06	9.59618e-09	1.04651e-08	3.09362e-09	6.21027e-06	7.47865e-09	4.00871e-09	6.23104e-06	7.89901e-09	6.20859e-06	6.21102e-06	1.83953e-09	6.21607e-06	2.47668e-08	8.27235e-06	1.09425e-08	4.24271e-08	5.11239e-08	6.21812e-06	1.03558e-05	1.44853e-05	1.24027e-05	6.23627e-06	4.11823e-08	6.26057e-06	4.55077e-08	2.69293e-05	1.24326e-05	2.11256e-06	2.6874e-05	7.79275e-08	2.17643e-06	1.65813e-05	1.24888e-05	1.24424e-05	1.86404e-05	1.86456e-05	8.82062e-08	1.24593e-05	1.45193e-05	1.8627e-05	1.8674e-05	1.24798e-05	6.25346e-06	1.45386e-05	4.44436e-05	2.90009e-05	2.27999e-05	1.45974e-05	5.79191e-05	4.13989e-05	3.93664e-05	3.52078e-05	2.69983e-05	4.34499e-05	3.73704e-05	1.877e-05	2.69345e-05	1.25935e-05	1.25367e-05	3.9394e-05	4.14243e-05	2.4924e-05	2.90315e-05	4.55688e-05	3.1121e-05	5.70144e-05	2.28855e-05	5.79701e-05	3.31851e-05	2.08011e-05	1.87176e-05	7.14137e-05	3.62937e-05	3.10952e-05	5.79578e-05	3.11076e-05	7.12944e-05	4.13638e-05	6.4152e-05	2.69234e-05	2.48531e-05	2.07374e-05	1.24967e-05	2.6967e-05	4.34604e-05	3.10781e-05	6.29365e-06	8.28612e-05
d3_53	5.16951e-09	1.62417e-11	1.74411e-09	7.87171e-11	1.03128e-10	1.11103e-09	8.25801e-06	1.30459e-08	5.73075e-09	1.65423e-08	1.2999e-10	1.85769e-09	2.24745e-09	1.71367e-09	6.19881e-06	2.98699e-10	1.34401e-08	6.2046e-06	6.20622e-06	1.60924e-08	7.81437e-09	2.75576e-08	6.21264e-06	1.31609e-08	8.27689e-06	6.21234e-06	2.46946e-08	6.24206e-06	2.26322e-08	8.81562e-09	1.65163e-05	2.86289e-08	6.20667e-06	1.44933e-05	6.25099e-06	6.23283e-06	2.0699e-05	3.76054e-08	1.24648e-05	1.24516e-05	2.12448e-06	6.78281e-08	2.0706e-05	6.261e-06	2.48234e-05	2.68819e-05	2.68825e-05	1.863e-05	2.07245e-05	2.69881e-05	8.34455e-06	1.24282e-05	1.25071e-05	1.86622e-05	2.69496e-05	6.27811e-06	1.86898e-05	1.25016e-05	6.32842e-06	4.97054e-05	3.10937e-05	1.87307e-05	1.86724e-05	2.69878e-05	1.45838e-05	3.72572e-05	3.93214e-05	2.08176e-05	3.32305e-05	1.45602e-05	1.55948e-05	3.31507e-05	6.00269e-05	1.46265e-05	5.17572e-05	2.70189e-05	2.49494e-05	5.37833e-05	2.69919e-05	8.38443e-06	6.00282e-05	3.31717e-05	4.75558e-05	4.76091e-05	4.55901e-05	6.40935e-05	7.23921e-05	4.14279e-05	6.41858e-05	2.28673e-05	1.86903e-05	2.69202e-05	2.69447e-05	4.86861e-05	2.89799e-05	2.90278e-05	1.45786e-05	1.66138e-05	0.000158187
d3_54	8.2568e-06	1.77806e-10	5.94797e-10	7.83631e-11	5.35654e-09	2.68809e-10	2.06196e-11	2.72102e-09	5.89103e-10	6.20798e-06	8.26884e-06	4.18276e-10	4.54693e-09	2.0286e-09	6.20868e-06	4.38386e-09	9.39251e-09	1.3887e-09	1.23868e-05	2.39991e-08	3.28226e-09	8.51381e-09	6.21175e-06	4.77011e-08	2.2385e-08	6.20491e-06	2.44024e-09	1.24384e-05	6.22357e-06	3.88613e-08	2.47914e-05	3.30903e-08	3.07484e-08	4.90769e-08	6.23709e-06	5.17093e-08	6.22791e-06	6.22776e-06	8.03885e-08	8.3079e-06	1.44998e-05	6.23959e-06	2.47982e-05	6.66713e-08	6.27551e-06	9.36529e-06	6.52432e-08	1.45768e-05	3.10622e-05	3.3148e-05	6.28284e-06	1.86758e-05	1.66164e-05	2.90045e-05	1.45218e-05	1.87066e-05	2.69527e-05	3.31232e-05	4.14568e-05	1.4543e-05	3.21285e-05	2.69566e-05	3.52332e-05	8.35479e-06	1.8658e-05	6.8299e-05	1.66486e-05	3.73156e-05	6.00005e-05	2.08305e-05	3.31427e-05	4.35778e-05	2.9013e-05	2.29175e-05	3.73517e-05	5.99923e-05	4.25131e-05	4.14967e-05	1.62738e-07	4.35715e-05	2.48999e-05	5.18197e-05	4.55571e-05	2.28593e-05	6.10554e-05	5.17817e-05	5.99946e-05	5.37934e-05	8.48218e-05	2.49408e-05	3.72577e-05	1.25043e-05	2.28346e-05	4.96593e-05	4.76445e-05	5.17375e-05	2.69391e-05	3.31613e-05	0.000138552
d3_55	1.72707e-09	9.60365e-11	0	6.87077e-11	0	2.01782e-11	2.65586e-10	1.26171e-08	2.22794e-09	8.87332e-11	1.39964e-10	6.19673e-06	6.20005e-06	1.24156e-09	3.24616e-09	2.21389e-10	7.9227e-09	8.0487e-10	6.21683e-06	1.15315e-08	2.07641e-06	1.29793e-08	6.21388e-06	4.13479e-09	1.80513e-08	2.27455e-05	8.25837e-06	1.0343e-05	8.26593e-06	2.93024e-08	8.26212e-06	8.27648e-06	3.34459e-08	1.24327e-05	1.86075e-05	3.5175e-08	1.44718e-05	2.08098e-06	6.81935e-08	2.10797e-06	6.21755e-06	1.44997e-05	2.89729e-05	1.65901e-05	8.31962e-06	1.24458e-05	6.27614e-06	1.8631e-05	1.24818e-05	1.24838e-05	6.27641e-06	6.34342e-06	2.07725e-05	1.66571e-05	2.90319e-05	2.48999e-05	3.10347e-05	2.90137e-05	3.31313e-05	4.75907e-05	1.8704e-05	2.69365e-05	3.52299e-05	1.24884e-05	4.34611e-05	3.11175e-05	3.68968e-05	3.73155e-05	3.4189e-05	5.18415e-05	1.86562e-05	3.72737e-05	2.28674e-05	1.87021e-05	4.35081e-05	2.07346e-05	2.90493e-05	7.41274e-05	3.11876e-05	9.4444e-06	4.75827e-05	3.94006e-05	6.72349e-05	4.14453e-05	2.08534e-05	3.53046e-05	3.32369e-05	3.31674e-05	4.96638e-05	2.70032e-05	3.92903e-05	4.75613e-05	5.38013e-05	7.55204e-05	1.8734e-05	3.7235e-05	3.31257e-05	2.89945e-05	0.000142752
d3_56	3.28859e-11	0	7.18301e-11	1.66769e-12	2.78857e-09	1.47182e-08	6.47538e-12	3.83453e-09	2.61961e-11	1.7271e-09	6.25148e-09	1.04663e-09	1.23898e-05	9.67005e-09	1.96324e-09	1.88454e-08	5.05954e-09	1.2204e-09	5.60427e-09	1.21807e-08	6.75067e-10	4.19896e-09	6.82503e-09	3.98911e-09	3.40671e-08	2.45014e-08	2.7824e-08	1.40509e-08	1.24114e-05	3.30314e-09	2.10408e-06	2.1129e-06	1.86064e-05	1.91926e-08	3.37469e-08	1.24152e-05	8.29567e-06	5.06335e-08	1.44748e-05	1.86251e-05	1.45186e-05	2.11245e-06	1.04038e-05	1.4471e-05	6.24896e-06	2.1443e-06	6.26906e-06	1.246e-05	1.55416e-05	2.07326e-05	6.26164e-06	8.36755e-06	6.07139e-08	2.69483e-05	3.31785e-05	1.45344e-05	2.48545e-05	6.27964e-06	6.30465e-06	3.31304e-05	3.52315e-05	1.25813e-05	3.11359e-05	8.39561e-06	4.86313e-05	1.8682e-05	2.7991e-05	3.31552e-05	8.4627e-06	3.1086e-05	1.25407e-05	2.22551e-06	1.87387e-05	6.2048e-05	2.70769e-05	2.28482e-05	6.41589e-05	2.49025e-05	3.73565e-05	7.41847e-06	5.35164e-06	4.35163e-05	3.93441e-05	4.7711e-05	2.19145e-06	5.79332e-05	6.82926e-05	2.69875e-05	5.80061e-05	5.58909e-05	3.32285e-05	4.14623e-05	8.43162e-06	4.3534e-05	3.11226e-05	1.65973e-05	4.76079e-05	3.3135e-05	0.000136611
d3_57	0	2.99561e-12	5.64984e-11	9.34421e-09	0	5.99031e-09	9.61332e-10	1.71393e-10	8.49343e-10	1.71819e-10	2.00249e-09	6.19092e-06	4.5761e-09	6.20044e-06	1.09072e-08	6.93062e-09	1.01631e-10	6.1993e-06	4.17954e-10	4.26733e-09	6.20429e-06	8.25781e-06	6.209e-06	3.64142e-09	1.202e-08	2.07274e-06	1.23983e-05	8.09337e-09	6.20846e-06	1.30108e-08	2.05809e-08	8.79874e-09	2.09741e-06	2.12507e-06	2.10384e-06	8.3093e-06	6.25416e-06	6.21897e-06	2.10519e-06	6.22588e-06	2.48288e-05	2.24249e-08	5.84116e-08	6.78356e-08	6.212e-06	1.86213e-05	1.24433e-05	6.25483e-06	2.07029e-05	2.06657e-05	5.60325e-08	1.24692e-05	1.24327e-05	6.30414e-06	2.07331e-05	2.69383e-05	1.86749e-05	1.45103e-05	1.20465e-07	1.66502e-05	2.07242e-05	8.43728e-08	3.52405e-05	3.51859e-05	1.45395e-05	3.01061e-05	3.1063e-05	3.31266e-05	2.20444e-06	2.69829e-05	2.70295e-05	4.65727e-05	2.29152e-05	3.10485e-05	6.83001e-05	1.87529e-05	2.70004e-05	2.49358e-05	6.82868e-05	3.31355e-05	2.70067e-05	3.11212e-05	3.53312e-05	3.109e-05	4.35003e-05	1.04957e-05	2.08522e-05	1.24926e-05	4.56413e-05	4.35404e-05	3.11321e-05	5.27821e-05	6.00105e-05	2.08013e-05	2.91068e-05	3.93086e-05	2.49401e-05	2.4909e-05	0.000100439
d3_58	1.58525e-09	1.11579e-11	0	6.27225e-12	1.84027e-11	0	0	9.62767e-12	7.47866e-10	7.97764e-11	1.3155e-08	3.98581e-09	3.33067e-11	7.01343e-11	2.5274e-09	3.10521e-11	2.07642e-06	5.11531e-09	6.1806e-06	8.25404e-06	8.25844e-06	1.79771e-10	2.0802e-06	1.11495e-08	3.6413e-09	9.63251e-09	1.78331e-08	1.42242e-09	1.63035e-08	6.19895e-06	1.38804e-08	1.50132e-08	9.71426e-09	1.38982e-08	2.93613e-08	6.25134e-06	1.2386e-05	3.42062e-08	8.29802e-06	6.21937e-06	8.30882e-06	3.72694e-08	4.94787e-08	6.8263e-08	2.10726e-06	1.24401e-05	1.65991e-05	1.24527e-05	6.23765e-06	5.21727e-08	1.45088e-05	6.2504e-06	2.0709e-05	6.24944e-06	6.27237e-06	2.48228e-05	3.30902e-05	2.69099e-05	3.72696e-05	1.45955e-05	3.93261e-05	6.32331e-06	1.45037e-05	6.2684e-06	1.25245e-05	1.24868e-05	3.31445e-05	4.96941e-05	3.31156e-05	1.87636e-05	4.76082e-05	3.11458e-05	2.07575e-05	2.59429e-05	2.07798e-05	2.49261e-05	4.5513e-05	2.70349e-05	2.08266e-05	1.87308e-05	5.38291e-05	5.17805e-05	2.49874e-05	4.97267e-05	4.14541e-05	6.00672e-05	5.79608e-05	6.52237e-05	5.17747e-05	3.11177e-05	6.00009e-05	5.37581e-05	3.73378e-05	5.58729e-05	5.17438e-05	6.61803e-05	4.75954e-05	2.48834e-05	0.000171772
d3_59	0	3.17984e-11	0	6.51002e-12	0	0	3.95794e-11	5.91243e-10	3.30459e-11	6.75951e-11	3.76321e-09	1.13814e-08	9.65618e-12	9.14335e-09	1.98217e-11	5.30904e-12	5.64791e-09	1.14545e-09	2.96353e-09	2.02777e-10	8.71771e-09	1.52303e-09	1.374e-10	3.00167e-09	4.26474e-09	7.47519e-09	2.07879e-06	6.203e-06	3.92656e-09	2.42921e-08	1.44325e-08	2.32539e-08	1.79083e-08	6.21642e-06	4.09995e-08	3.26182e-08	6.21815e-06	6.21562e-06	8.26208e-06	6.2228e-06	2.10074e-06	6.59606e-08	4.13641e-08	6.24281e-06	4.08403e-08	3.80907e-08	1.24246e-05	4.51757e-08	8.3368e-06	1.4487e-05	1.24917e-05	1.03606e-07	8.3432e-06	1.45605e-05	2.28194e-05	2.48547e-05	1.04121e-05	1.24884e-05	8.85557e-08	1.45471e-05	8.34605e-06	1.66058e-05	3.62395e-05	6.27437e-06	6.34722e-06	2.07581e-05	3.93369e-05	1.86739e-05	2.48756e-05	3.73201e-05	2.69678e-05	5.06853e-05	1.97698e-05	2.69981e-05	3.31838e-05	1.46132e-05	3.32108e-05	1.87126e-05	7.23699e-05	2.70201e-05	1.05288e-05	2.70252e-05	5.59026e-05	3.31811e-05	3.32037e-05	3.11385e-05	2.29148e-05	5.17785e-05	8.47828e-05	5.18384e-05	7.54912e-05	2.49216e-05	7.65261e-05	6.62658e-05	3.11071e-05	3.32149e-05	2.28386e-05	4.35149e-05	0.000194522
