	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000866748	9.35288e-09	1.0861e-08	1.09052e-05	1.30851e-05	3.12226e-09	2.1909e-06	3.15898e-09	0	2.18814e-06	2.19236e-06	1.11843e-08	2.17827e-06	6.53711e-06	6.55133e-06	1.52666e-05	2.84694e-09	1.32808e-08	2.98198e-09	8.73122e-06	3.28857e-06	6.54781e-06	9.38465e-09	2.19664e-06	1.52604e-05	5.86137e-09	1.50724e-08	6.54238e-06	2.18936e-06	4.33473e-09	6.53443e-06	1.52663e-05	8.72382e-06	6.55208e-06	3.30941e-09	2.22923e-09	6.55139e-06	4.22859e-09	2.18031e-05	6.54155e-06	4.62075e-09	2.89093e-09	1.45564e-08	0	6.5489e-06	2.59641e-09	2.18506e-06	6.55726e-06	6.54876e-06	8.72815e-06	7.27514e-09	6.54403e-06	6.54231e-06	1.09089e-05	1.30774e-05	0	1.63863e-08	6.5605e-06	1.07945e-09	1.33171e-08	2.05972e-09	1.71723e-10	4.50372e-09	1.30758e-05	6.54398e-06	2.18911e-06	1.74506e-05	6.54579e-06	8.72727e-06	2.19137e-06	0	6.54925e-06	1.18365e-08	6.5422e-06	1.30885e-05	6.55033e-06	8.71887e-06	6.53852e-06	6.54873e-06	6.54698e-06	9.61833e-09	8.72553e-06	1.30897e-05	2.18901e-06	2.61578e-05	1.96376e-05	7.79007e-09	0	0	6.55019e-06	2.193e-06	6.54766e-06	1.48712e-08	8.73784e-06	0.000795819
d3_49	0.000854056	1.10567e-08	6.54646e-06	1.30795e-05	8.72076e-06	4.66264e-09	1.96318e-05	6.54073e-06	1.96299e-05	1.57805e-09	0	8.72735e-06	6.55383e-06	8.43273e-09	4.50464e-09	9.22411e-09	8.72857e-06	6.55471e-06	6.95142e-09	6.54323e-06	1.30762e-05	8.74038e-06	1.2172e-08	1.30885e-05	8.72125e-06	8.72016e-06	6.55497e-06	0	6.53902e-06	8.73401e-06	6.55481e-06	2.19001e-06	0	1.52741e-05	6.54937e-06	1.10577e-08	6.56153e-06	6.54727e-06	1.93736e-08	2.54382e-09	4.49517e-09	8.09113e-09	0	6.54526e-06	6.54942e-06	6.53798e-06	6.54687e-06	6.54069e-06	6.55925e-06	6.96556e-09	6.54752e-06	6.54841e-06	3.4187e-09	4.47195e-09	1.96295e-05	2.18731e-06	1.37571e-08	1.96351e-05	1.20864e-09	1.68372e-10	1.52509e-10	9.24532e-09	0	6.54457e-06	0	0	2.17911e-05	1.30771e-05	6.54448e-06	2.18132e-06	6.53651e-06	1.30858e-05	1.05913e-09	8.73076e-06	0	2.18402e-06	6.54173e-06	1.92117e-08	6.53282e-06	1.30826e-05	7.08815e-10	6.54844e-06	0	8.72693e-06	2.18976e-06	1.81731e-09	2.55415e-09	2.18145e-06	6.54063e-06	1.30809e-05	2.17892e-05	4.1483e-09	2.10408e-09	6.54319e-06	0.000734729
d3_50	0.000956578	8.72174e-06	1.30821e-05	5.29476e-09	1.34979e-08	6.54804e-06	2.19108e-06	2.18981e-06	1.30816e-05	1.30937e-05	4.39216e-09	2.181e-06	8.71758e-06	6.54434e-06	1.52556e-05	1.12705e-08	6.53646e-06	6.55362e-06	6.54041e-06	6.53976e-06	0	1.52559e-05	8.72302e-06	6.54532e-06	6.36651e-09	1.38947e-09	3.26761e-10	1.52612e-05	6.53496e-06	6.53654e-06	6.86379e-10	1.52583e-05	1.30969e-05	9.93333e-09	6.5331e-06	8.72021e-06	3.5706e-09	6.54452e-06	2.19555e-06	0	8.36379e-09	1.30688e-05	6.54185e-06	8.71577e-06	2.54299e-09	2.18497e-06	5.85792e-09	1.30897e-05	0	2.18146e-05	6.55737e-06	1.72904e-10	4.06795e-09	7.90243e-09	1.30759e-05	2.18309e-05	6.54303e-06	1.52638e-05	1.20635e-08	0	2.52596e-09	4.8755e-09	6.54431e-06	8.17211e-09	1.96228e-05	2.17918e-05	7.70124e-10	6.5489e-06	6.53611e-06	6.54057e-06	0	6.54306e-06	1.30832e-05	0	6.53762e-06	1.328e-08	6.55143e-06	0	6.54159e-06	1.13939e-08	6.53992e-06	0	4.4883e-09	8.3216e-09	6.54209e-06	6.5505e-06	2.18839e-06	1.08083e-08	1.18609e-08	6.54961e-06	8.72266e-06	1.30728e-05	6.53512e-06	9.50089e-10	0.000819831
d3_51	0.00075843	1.30757e-05	2.19998e-06	8.72011e-06	2.64204e-09	6.54406e-06	1.60114e-08	8.72562e-06	6.54981e-06	5.50423e-09	0	3.64916e-09	8.35836e-10	6.54326e-09	3.70018e-09	0	1.9623e-05	5.90653e-09	6.54664e-06	6.54918e-06	0	0	4.25155e-09	6.55197e-06	1.52623e-05	1.52559e-05	6.54322e-06	9.57605e-10	6.54962e-06	1.52644e-05	6.53282e-06	0	1.12434e-09	6.54122e-06	0	9.78271e-09	2.19844e-06	8.73847e-06	6.54435e-06	6.54493e-06	6.53688e-06	6.54096e-06	3.43205e-09	6.55396e-06	0	1.30656e-05	8.72769e-06	2.19543e-06	6.54393e-06	6.54078e-06	6.54497e-06	5.90949e-09	4.48836e-10	2.17023e-10	6.53404e-06	1.09238e-05	6.55275e-06	6.54397e-06	6.54088e-06	0	6.5486e-06	6.9083e-09	0	6.56306e-06	4.14563e-09	2.61737e-05	1.96349e-05	1.30748e-05	6.55311e-06	6.54602e-06	0	1.00895e-09	9.95092e-09	1.30886e-05	6.5433e-06	1.96269e-05	3.7811e-09	2.19747e-06	6.54874e-06	0	6.22207e-09	8.73012e-06	1.30732e-05	4.83653e-09	5.99991e-09	3.17516e-09	5.74171e-09	6.5439e-06	1.2107e-08	4.26522e-09	0	2.17972e-05	0	1.09221e-05	0.000675983
d3_52	0.0008319	2.61532e-05	8.718e-06	8.71722e-06	1.30879e-05	8.3175e-09	8.7279e-06	6.54084e-06	1.50705e-08	6.53294e-06	6.54865e-06	6.54482e-06	1.3079e-05	1.96349e-05	0	6.53858e-06	6.54607e-06	7.0367e-09	8.72448e-06	2.61159e-09	0	6.54662e-06	2.85851e-09	8.72588e-06	7.52828e-09	1.1231e-08	1.52778e-05	8.94655e-10	2.18718e-06	8.71608e-06	6.55247e-06	6.53894e-06	0	9.86008e-10	2.20215e-06	6.70194e-09	6.53642e-06	3.27288e-09	1.30857e-05	1.65938e-09	1.30679e-05	6.55163e-06	3.50827e-09	1.65761e-09	0	6.54225e-06	4.53926e-09	0	2.26143e-08	2.17957e-05	6.54206e-06	1.42349e-08	0	6.54271e-06	9.80231e-06	6.5369e-06	6.76802e-09	0	4.77847e-09	3.90179e-09	8.29244e-09	2.61526e-05	1.52605e-05	2.18853e-06	1.30792e-05	1.3092e-05	8.84272e-09	0	6.54892e-06	0	6.54935e-06	1.30881e-05	0	0	8.72838e-06	6.5445e-06	1.34804e-08	6.53839e-06	1.22118e-08	6.55437e-06	3.43638e-09	3.87574e-09	6.55088e-06	1.86599e-09	9.82634e-09	1.31101e-05	8.72692e-06	6.53835e-06	3.00345e-09	6.54364e-06	0	6.54588e-06	2.18009e-05	6.5413e-06	0.000691186
d3_53	0.000872961	1.26585e-08	1.30751e-05	1.9635e-05	4.73863e-09	8.72638e-06	6.54887e-06	1.52707e-05	6.53817e-06	8.73322e-06	6.5579e-06	8.71952e-06	6.55322e-06	1.96208e-05	1.30766e-05	6.55285e-06	1.91919e-09	3.07383e-10	8.72124e-06	6.54259e-06	6.53946e-06	1.30905e-05	6.55345e-06	1.30827e-05	2.29361e-09	6.5399e-06	0	6.54867e-06	2.1908e-06	5.33751e-09	6.54591e-06	8.73143e-06	2.94763e-10	3.87419e-09	0	6.53326e-06	6.54359e-06	6.53282e-06	6.5399e-06	0	3.32835e-09	6.33763e-09	3.54829e-10	6.54032e-06	2.18162e-06	1.46584e-09	9.06488e-10	6.53341e-06	6.54375e-06	1.27553e-09	6.54182e-06	0	0	4.53294e-09	8.54259e-09	4.37422e-06	0	6.54811e-06	6.54796e-06	3.00883e-09	6.54533e-06	8.72521e-06	0	1.26426e-09	2.11773e-08	2.28466e-08	7.67496e-09	1.30827e-05	8.72164e-06	5.50079e-09	1.74384e-05	8.72725e-06	6.56122e-06	8.73136e-06	1.63461e-05	1.89631e-09	1.96294e-05	4.1117e-09	2.19003e-06	0	1.52654e-05	8.71939e-06	1.52621e-05	5.98649e-09	6.5337e-06	0	8.72275e-06	6.5399e-06	4.44079e-09	8.72781e-06	0	4.0331e-10	1.52676e-05	1.09307e-05	0.000662839
d3_54	0.000860606	0	9.39813e-10	6.54771e-06	1.20071e-08	1.30778e-05	6.5469e-06	6.54349e-06	2.33479e-09	1.8932e-08	5.23002e-09	2.18097e-06	6.54342e-06	4.23925e-09	6.54335e-06	6.55123e-06	1.08531e-09	0	2.66702e-09	6.53437e-06	0	1.22168e-08	6.55241e-06	1.52611e-05	0	6.54997e-06	6.54229e-06	9.89216e-09	1.52579e-05	2.18672e-06	1.30817e-05	4.66585e-09	1.7436e-05	1.52763e-05	8.73399e-06	1.30805e-05	1.52784e-05	0	6.54368e-06	1.96189e-05	6.5697e-06	1.30968e-05	2.18314e-06	8.72542e-06	1.34962e-09	8.73554e-06	0	1.30756e-05	1.52645e-05	1.52535e-05	6.5423e-06	6.54958e-06	1.28729e-09	1.44734e-10	2.18564e-06	8.69862e-09	6.55119e-06	1.67139e-08	7.44785e-09	0	6.54393e-06	1.13627e-08	0	6.54693e-06	8.25119e-09	7.69818e-09	0	0	1.52776e-05	1.30797e-05	8.72352e-06	6.53344e-06	5.38832e-09	6.54275e-06	2.1941e-06	2.18861e-06	6.75911e-10	0	2.49859e-09	0	2.17925e-05	1.15703e-08	6.55513e-06	2.19096e-06	3.27103e-05	4.17244e-09	1.96228e-05	6.54518e-06	6.54965e-06	8.72213e-06	6.54991e-06	1.30807e-05	6.54196e-06	6.54659e-06	0.000789274
d3_55	0.000882676	8.7325e-06	1.30819e-05	6.54032e-06	8.73183e-06	8.72901e-06	6.54217e-06	6.54235e-06	2.19285e-06	0	7.84343e-09	3.22969e-09	1.79546e-08	1.96326e-09	5.58242e-09	2.32945e-08	7.649e-09	1.52577e-05	5.70839e-10	2.64491e-09	6.54417e-06	4.37251e-06	5.01515e-09	4.75794e-09	0	6.53282e-06	6.54005e-06	1.30845e-05	1.96362e-05	6.56346e-06	6.5389e-06	6.54095e-06	2.18876e-06	1.52732e-05	1.52621e-05	2.18093e-05	5.21199e-09	0	0	1.96218e-05	6.53879e-06	8.72247e-06	6.54195e-06	1.52653e-05	6.53581e-06	0	1.30753e-05	2.18943e-06	6.53966e-06	6.54218e-06	8.71599e-06	0	6.54781e-06	6.54171e-06	8.72702e-06	6.54632e-06	8.01956e-10	6.54143e-06	0	8.31163e-09	0	3.53359e-09	5.50865e-09	1.53607e-09	8.71946e-06	0	3.52268e-10	2.19036e-06	0	4.32318e-09	1.30997e-05	2.19133e-06	1.30916e-05	8.72435e-06	0	0	7.45895e-09	7.02342e-09	6.55123e-06	1.52555e-05	8.73061e-06	6.53319e-06	2.18066e-06	1.09165e-05	1.9534e-09	4.82413e-09	8.72503e-06	2.19475e-06	1.30747e-05	2.18667e-06	0	1.0473e-05	6.54305e-06	0	0.000779433
d3_56	0.00072388	6.53713e-06	6.54107e-06	0	6.54835e-06	6.5373e-06	6.61043e-09	8.73164e-06	1.63825e-08	0	6.53282e-06	8.74178e-06	6.54734e-06	6.54142e-06	4.91761e-09	5.46218e-09	8.72011e-06	0	6.53582e-06	5.63917e-09	1.53047e-08	0	1.11982e-08	1.58492e-09	4.27416e-09	1.77812e-09	3.97553e-09	2.18658e-06	6.55258e-06	8.72308e-06	5.43495e-09	1.30709e-05	6.55171e-06	6.54383e-06	6.54056e-06	4.4366e-09	6.54344e-06	1.52681e-05	2.19737e-06	0	8.73633e-06	8.72549e-06	8.73188e-06	1.52684e-05	1.74372e-05	6.54051e-06	2.19488e-06	6.53554e-06	8.73875e-06	6.5337e-06	0	1.52619e-05	8.71871e-06	6.56779e-06	6.55641e-06	7.10259e-09	8.97484e-09	6.54637e-06	1.09113e-05	2.65308e-10	4.29707e-09	8.73064e-06	1.52687e-05	0	6.53819e-06	5.22843e-09	2.25536e-10	7.17861e-09	8.71641e-06	4.07926e-09	7.3511e-09	5.2903e-09	2.5551e-09	8.78037e-09	6.54386e-06	2.19637e-06	8.72163e-06	3.56342e-09	7.12488e-09	2.18683e-06	6.54327e-06	6.55775e-06	2.56583e-09	7.84418e-10	1.527e-05	8.93954e-09	6.54861e-06	1.36685e-08	2.18888e-06	9.86725e-09	1.11304e-08	9.7899e-09	8.73117e-06	8.72744e-06	0.000660735
d3_57	0.000656646	4.74378e-09	1.41679e-05	6.55805e-06	9.28549e-09	0	6.54388e-06	2.19327e-06	8.77566e-09	0	2.18333e-08	0	8.71871e-06	0	1.1057e-08	1.63521e-09	8.73255e-06	4.81504e-09	2.5761e-09	9.22154e-09	1.20705e-08	2.77358e-09	6.5451e-06	1.09117e-05	2.19734e-06	1.09071e-05	6.54069e-06	6.54255e-06	2.19722e-06	1.30805e-05	9.02421e-09	0	8.67115e-11	9.81038e-06	2.18711e-06	6.54404e-06	2.18878e-06	8.72304e-06	8.71569e-06	8.77329e-10	5.53597e-09	6.54005e-06	0	6.54252e-06	6.54407e-06	6.54387e-06	6.55411e-06	1.40158e-08	0	6.51144e-09	1.70528e-08	3.78385e-09	5.96617e-09	1.62525e-08	1.26438e-08	1.9646e-09	1.96323e-05	2.18024e-05	3.83689e-09	4.27663e-09	0	6.53963e-06	6.56124e-06	2.18033e-05	1.37147e-10	1.30793e-05	1.30895e-05	4.0106e-09	6.54697e-06	1.96196e-05	1.16942e-09	4.37935e-06	6.53825e-06	3.52452e-09	0	7.37245e-09	6.55913e-06	4.95146e-11	6.54358e-06	6.55963e-06	1.30765e-05	0	0	1.29734e-08	1.24577e-08	7.60048e-09	2.68604e-09	1.3076e-05	6.54474e-06	0	6.55016e-06	0	8.71583e-06	6.53833e-06	0.000660747
d3_58	0.000827944	4.61723e-09	1.35996e-08	6.54441e-06	7.14148e-09	4.04814e-09	1.4883e-08	3.86381e-09	8.73181e-06	1.74759e-09	0	6.55312e-06	1.30807e-05	6.54406e-06	0	2.17916e-05	6.54396e-06	6.54149e-06	8.72054e-06	6.54303e-06	6.54062e-06	2.79074e-09	3.87079e-09	6.54246e-06	0	2.19729e-06	0	8.71951e-06	1.24796e-08	9.03813e-09	6.53282e-06	1.02731e-08	1.74478e-05	1.9623e-05	0	1.30761e-05	2.17393e-09	6.54677e-06	6.33927e-09	0	6.54047e-06	6.55527e-06	1.38898e-08	6.54996e-06	6.5525e-06	6.54174e-06	6.53626e-06	6.54847e-06	6.54194e-06	6.54348e-06	8.71903e-06	2.18455e-06	3.02283e-09	2.61384e-09	2.18027e-06	6.54478e-06	6.53808e-06	6.5534e-06	1.05239e-08	6.5436e-06	1.30756e-05	1.52637e-05	0	3.27416e-06	8.73226e-06	3.68444e-09	6.54805e-06	1.52549e-05	5.28631e-09	6.54696e-06	0	1.96115e-05	0	1.96195e-05	9.17466e-09	0	4.72646e-09	2.55877e-11	6.54189e-06	1.30824e-05	6.54739e-06	0	1.96233e-05	6.5373e-06	6.53735e-06	6.54423e-06	1.52609e-05	0	1.36056e-09	6.53337e-06	6.54449e-06	3.67449e-09	8.71833e-06	1.30774e-05	0.000660637
d3_59	0.000677756	3.66153e-09	6.54711e-06	8.71904e-06	1.82323e-08	0	6.98975e-09	7.50665e-09	1.09132e-05	1.31007e-05	5.64359e-09	1.54996e-08	1.52663e-05	3.64234e-09	7.64338e-06	8.72811e-06	5.42067e-10	0	7.42112e-10	2.30426e-10	2.03111e-09	1.89436e-09	6.53688e-06	1.30809e-05	1.3084e-05	2.31927e-08	6.55247e-06	6.53911e-06	1.52599e-05	6.54121e-06	8.72944e-06	1.5271e-05	2.7075e-09	1.30872e-05	0	6.54379e-06	8.73093e-06	6.54994e-06	0	3.39905e-09	5.5061e-09	6.56161e-06	6.54002e-06	4.8903e-09	6.5443e-06	0	1.44433e-09	2.18746e-06	6.54629e-06	8.72776e-06	8.72623e-06	6.4072e-09	6.53887e-06	8.72955e-06	1.56872e-09	6.54009e-06	6.50262e-09	0	2.85833e-09	6.54438e-06	3.72379e-10	6.53282e-06	1.96207e-05	2.95045e-09	2.40319e-10	8.72416e-06	2.19167e-06	0	1.19158e-09	8.82533e-09	3.64738e-09	6.54354e-06	2.20429e-06	1.64955e-09	6.5423e-06	1.30691e-05	6.53637e-06	1.96193e-05	1.52775e-05	6.54251e-06	6.6481e-09	2.0087e-09	6.23424e-09	9.33639e-09	1.30865e-05	9.26633e-09	0	4.55064e-09	1.64656e-09	8.95323e-09	1.30759e-05	1.30911e-05	8.71953e-06	0	0.000702015
d3_60	0.000698282	1.02504e-08	1.30829e-05	1.52631e-05	2.18975e-06	8.71322e-06	0	5.35269e-09	3.5468e-09	6.54982e-06	1.29467e-08	1.71659e-08	8.2104e-11	6.4373e-09	2.18834e-06	1.98509e-09	5.70702e-09	6.54728e-06	7.91482e-09	2.20409e-09	3.26369e-09	1.4553e-11	6.76347e-10	6.54361e-06	2.18651e-06	2.19163e-06	1.30782e-05	6.54436e-06	1.2492e-08	9.32263e-09	5.46187e-09	5.55718e-09	0	0	1.52607e-05	6.54642e-06	8.72105e-06	2.29214e-05	0	2.18266e-06	1.30743e-05	5.72179e-09	4.76751e-09	7.19355e-10	0	2.23585e-09	2.22038e-09	1.52596e-05	1.52702e-05	6.84352e-09	6.55311e-06	6.53799e-06	6.55075e-06	1.30763e-05	8.64697e-09	1.1152e-10	8.72762e-06	0	1.19844e-08	6.54543e-06	4.22511e-09	4.8462e-09	6.54252e-06	1.30804e-05	6.54366e-06	1.85307e-08	6.53937e-06	7.42907e-09	6.54389e-06	4.3666e-06	1.30804e-05	8.53444e-09	8.89569e-09	1.52656e-05	1.2922e-09	4.2346e-09	0	6.54026e-06	1.52689e-05	1.30769e-05	9.42573e-09	2.18672e-06	6.5474e-06	0	6.54273e-06	0	1.30836e-05	6.54319e-06	1.03773e-08	2.18073e-05	6.54272e-06	6.53282e-06	6.54509e-06	6.53671e-06	0.000753379
d3_61	0.000898329	6.53333e-06	2.19632e-06	6.55111e-06	6.53342e-06	0	6.55002e-06	6.55092e-06	6.54817e-06	2.20942e-06	9.50428e-09	6.55204e-06	6.54404e-06	6.54212e-06	2.59303e-09	5.39764e-09	9.18889e-09	3.95007e-09	6.56069e-06	6.53282e-06	8.72184e-06	6.54301e-06	1.10669e-06	6.53925e-06	0	5.70531e-09	1.30876e-05	2.65804e-09	6.53282e-06	1.30809e-05	1.04628e-08	1.9633e-05	8.34888e-09	6.54038e-06	6.55083e-06	1.82751e-08	1.52578e-05	3.28573e-09	6.54499e-06	6.55047e-06	2.18534e-06	1.22391e-08	1.3071e-05	6.54377e-06	2.25211e-09	6.53698e-06	6.53897e-06	1.56715e-08	8.71964e-06	6.54264e-06	8.72214e-06	1.30823e-05	9.06482e-09	0	4.51592e-09	8.72118e-06	6.70409e-09	1.52471e-08	1.47624e-09	4.57613e-09	6.02187e-09	0	3.70236e-09	6.54396e-06	0	6.54397e-06	7.28485e-09	2.18029e-05	4.45398e-09	3.07386e-09	0	3.49585e-09	9.20334e-10	1.67831e-09	1.30788e-05	1.30853e-05	6.55288e-09	6.53724e-06	2.19088e-06	2.18784e-06	1.30958e-05	7.19491e-10	0	0	6.54237e-06	6.54785e-06	2.8335e-05	6.54045e-06	1.13891e-08	8.72544e-06	2.39834e-05	6.54175e-06	3.8356e-09	6.55369e-06	0.000813195
d3_62	0.163835	0.00149172	0.00137387	0.00132479	0.00127255	0.00126593	0.00132808	0.00124962	0.00130196	0.00149805	0.00123105	0.00136401	0.00134764	0.00112865	0.00130525	0.0012803	0.00140221	0.00133565	0.00128655	0.00119506	0.00137166	0.00157435	0.00131372	0.00133259	0.00137717	0.00133673	0.00144476	0.00134755	0.00123213	0.00115576	0.00138357	0.00135316	0.00129199	0.00136951	0.00126054	0.0014121	0.0012137	0.00147297	0.00138793	0.00126256	0.00129743	0.00133024	0.00128218	0.00149031	0.00140982	0.00117535	0.00117968	0.00130843	0.00127683	0.00137599	0.00109259	0.00135186	0.00155137	0.00141841	0.00121034	0.00138345	0.00123003	0.00136293	0.00134079	0.00125833	0.00134667	0.00117423	0.00122667	0.00129643	0.00128756	0.00153085	0.00138247	0.00131165	0.00127126	0.00132351	0.00130718	0.00120814	0.00146854	0.00145658	0.0013126	0.00138779	0.00120592	0.00127457	0.00127664	0.00146849	0.00130622	0.00142161	0.00112749	0.0014926	0.0013214	0.00138907	0.00127131	0.00139329	0.00150681	0.0013017	0.00130834	0.00136606	0.00137805	0.00126032	0.0893524
