	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000449426	5.73956e-06	2.20826e-09	0	5.74144e-06	1.33794e-08	1.11361e-09	5.73709e-06	7.64561e-06	1.14693e-05	0	2.11811e-09	1.14754e-05	7.64006e-06	5.74209e-06	0	7.47496e-09	5.74178e-06	5.73845e-06	0	8.6597e-09	0	5.73148e-06	5.73509e-06	5.73714e-06	3.47579e-09	7.66977e-09	5.74075e-06	7.64312e-06	2.15877e-08	6.32061e-09	0	3.00032e-09	0	5.08219e-09	0	2.80563e-09	5.74202e-06	1.92868e-06	1.14737e-05	1.92087e-06	7.6565e-06	5.73778e-06	0	1.14742e-05	0	7.38885e-09	7.56442e-09	0	6.04439e-09	5.73307e-10	0	5.73951e-06	7.46055e-09	1.71564e-09	0	4.34571e-09	3.45853e-09	3.00635e-09	5.74024e-06	5.09704e-09	5.74509e-06	6.64529e-09	1.20188e-08	1.14669e-05	0	2.91251e-09	0	2.65802e-10	1.43705e-08	5.74004e-06	0	0	5.53954e-09	5.73895e-06	7.65865e-06	5.7351e-06	5.73005e-06	7.64435e-06	0	4.7795e-09	1.14781e-05	0	1.16134e-08	5.30887e-09	7.25944e-09	2.82732e-09	7.97519e-09	5.73911e-06	1.10073e-08	1.42739e-09	0	5.74299e-06	2.87484e-06	0.00036341
d1_49	0.000552774	0	1.79392e-09	5.74802e-06	7.64996e-06	0	5.74241e-06	0	8.20995e-10	0	0	2.72534e-09	7.64875e-06	9.32959e-09	2.26092e-09	1.92174e-06	5.73005e-06	5.7315e-06	0	1.14684e-05	2.85526e-09	1.9196e-06	5.05546e-09	1.92393e-06	5.73915e-06	5.4073e-09	5.60534e-10	1.91967e-06	7.64082e-06	1.14776e-05	2.65893e-09	7.64967e-06	5.73911e-06	9.573e-06	9.60195e-07	2.42745e-10	5.64768e-09	0	5.73426e-06	5.74064e-06	5.73773e-06	0	7.29671e-10	5.74036e-06	0	5.74292e-06	2.53565e-10	1.14691e-05	3.80493e-09	5.74494e-06	0	5.74199e-06	0	0	5.74141e-06	5.74062e-06	5.7364e-06	0	3.30517e-09	0	8.95763e-09	5.74785e-06	5.73916e-06	5.73315e-06	0	1.14713e-05	5.73005e-06	9.56065e-10	1.92776e-06	2.09058e-09	5.74095e-06	4.21039e-09	1.05617e-09	5.47185e-09	0	1.33903e-05	0	7.64652e-06	7.64682e-06	1.482e-09	4.39804e-09	6.14759e-09	5.73513e-06	0	8.86855e-09	2.44688e-09	3.22169e-09	1.78568e-09	5.73903e-06	1.19829e-08	5.73232e-06	5.73986e-06	4.21966e-09	0	0.000483802
d1_50	0.000406366	2.85718e-09	7.65658e-06	0	1.91738e-09	0	7.66133e-06	7.98761e-09	6.87768e-09	7.81984e-09	7.55278e-10	5.18432e-09	0	1.14714e-05	5.22386e-09	7.77536e-10	7.64594e-06	7.64895e-06	7.64866e-06	5.74793e-06	5.73787e-06	0	6.47004e-09	8.99124e-10	5.73574e-06	6.84071e-09	2.87075e-06	6.34154e-09	0	0	1.14767e-05	7.42814e-10	1.3007e-08	5.74436e-06	1.91485e-06	5.74271e-06	3.71506e-10	7.90841e-09	2.58733e-09	8.79722e-10	1.93046e-06	9.48747e-09	5.73627e-06	0	1.91246e-06	3.37985e-09	5.00603e-09	3.5219e-09	7.6902e-09	1.36141e-08	1.14725e-05	6.52191e-10	5.74912e-06	5.74222e-06	0	1.33883e-05	7.71024e-09	5.73662e-06	5.06987e-09	9.92769e-10	1.91823e-06	2.56694e-09	6.86287e-09	5.08363e-09	0	6.94746e-09	5.73262e-06	5.73872e-06	9.32691e-09	0	5.73827e-06	5.73521e-06	7.64285e-06	1.46143e-09	8.93944e-09	6.56333e-09	9.56223e-06	5.74315e-06	1.3216e-08	0	5.74109e-06	5.73005e-06	1.14781e-05	0	0	1.1482e-05	5.73275e-06	5.73935e-06	5.55132e-10	1.93545e-09	5.73582e-06	3.45974e-09	1.3568e-11	5.73616e-06	0.000390163
d1_51	0.000587122	0	1.02808e-09	9.64195e-07	6.71484e-09	0	7.10327e-10	0	8.81308e-09	5.73844e-06	7.65206e-06	1.45378e-09	4.11025e-09	6.55878e-09	1.91973e-06	6.43487e-09	4.84469e-09	7.65906e-06	0	5.73963e-06	0	7.64501e-06	0	7.64242e-06	9.3227e-09	7.31708e-09	1.3389e-05	2.79378e-09	1.91689e-06	2.98879e-09	0	0	1.14686e-05	5.73725e-06	7.65667e-06	0	0	1.14744e-05	0	0	7.12132e-09	0	8.64365e-09	4.03821e-11	5.74255e-06	7.58394e-09	3.9655e-09	0	8.5022e-10	3.45866e-10	1.87802e-09	1.89397e-09	4.04562e-10	4.16247e-09	7.6572e-06	1.17228e-08	0	1.14809e-05	5.7386e-06	4.00133e-09	3.45356e-09	4.93478e-11	1.9174e-06	5.7361e-06	5.73234e-06	3.83701e-06	6.25541e-10	1.52962e-05	5.73806e-06	9.13736e-09	0	0	1.91722e-06	0	5.73977e-06	4.04377e-09	5.73008e-06	5.73816e-06	5.75954e-06	6.99916e-09	5.73636e-06	3.10644e-09	5.73735e-06	1.3379e-05	0	1.59141e-10	0	2.6649e-09	9.32233e-10	1.91002e-06	0	5.73005e-06	5.74626e-06	1.14752e-05	0.000458964
d1_52	0.000492461	1.07658e-08	5.73005e-06	1.218e-09	1.33846e-05	5.74322e-06	1.92185e-06	0	6.56522e-09	4.20301e-09	5.7562e-09	9.39184e-10	0	1.14795e-05	5.73067e-06	3.66083e-10	6.19331e-09	5.73983e-06	5.73674e-06	5.62498e-09	7.7458e-09	7.65373e-06	0	1.91955e-06	7.64006e-06	7.6575e-06	1.33807e-05	5.73287e-06	1.7219e-05	7.64652e-06	3.47012e-09	1.91432e-06	0	6.40898e-09	1.92283e-06	0	7.64561e-06	1.85293e-09	5.73989e-06	1.17832e-09	1.33909e-05	0	1.20661e-09	5.73135e-06	5.73903e-06	5.74303e-06	7.36258e-10	0	1.14715e-05	5.73138e-06	1.00536e-09	5.73378e-06	0	5.73638e-06	1.62885e-09	7.65674e-06	3.80094e-09	1.14743e-05	8.32837e-10	5.77971e-09	5.58347e-09	1.91087e-06	5.73812e-06	8.46804e-09	0	1.14802e-05	1.98192e-09	1.14212e-09	0	0	5.73075e-06	1.33814e-05	5.41312e-09	6.65262e-09	9.34485e-09	0	0	2.39565e-09	7.31268e-09	5.18008e-09	0	5.73289e-06	1.01826e-08	1.91647e-06	1.3393e-05	1.1713e-08	7.65892e-06	3.07287e-09	8.2759e-09	5.74069e-06	5.74001e-06	5.18862e-10	3.0457e-11	0	0.00051827
d1_53	0.000527409	5.73925e-06	6.78688e-09	5.73696e-06	0	7.64759e-06	4.7847e-09	1.91774e-06	0	0	5.73727e-06	5.74151e-06	1.46324e-08	2.73725e-09	5.74629e-06	7.51059e-09	5.97736e-09	7.04342e-09	7.53649e-09	5.74127e-06	4.41521e-09	1.0043e-09	0	3.10944e-09	3.45783e-09	1.30105e-09	1.12831e-08	7.7792e-11	1.04227e-08	1.92284e-06	1.91482e-06	5.73362e-06	0	0	1.05913e-10	7.78137e-09	5.73542e-06	0	5.73908e-06	3.37648e-09	3.40241e-09	3.94087e-09	5.75125e-06	1.9198e-06	1.00598e-08	5.73801e-06	4.76699e-09	0	5.73701e-06	3.51251e-09	3.73983e-09	0	5.73857e-06	3.28007e-09	1.93432e-06	7.64739e-06	5.7598e-06	4.61631e-09	1.95411e-09	1.19814e-08	5.73028e-06	4.80812e-09	0	3.70486e-09	1.33955e-05	4.05452e-09	5.73984e-06	5.73899e-06	0	2.33672e-11	6.31149e-09	2.41105e-09	5.73846e-06	6.235e-09	9.39523e-09	0	3.41072e-09	7.66249e-09	5.73679e-06	1.92732e-06	0	5.73936e-06	0	1.33833e-05	0	1.91218e-06	7.64621e-06	1.08662e-08	0	1.33832e-05	4.55328e-10	5.99875e-10	5.74121e-06	0	0.000478165
d1_54	0.000546819	5.74355e-06	5.73874e-06	5.74415e-06	7.01942e-09	4.52203e-09	4.57534e-09	3.16425e-09	5.74248e-06	6.90952e-09	3.16419e-10	5.73196e-06	5.08565e-09	7.52182e-09	0	0	1.91455e-06	8.50644e-09	3.12253e-09	5.7355e-06	5.73697e-06	8.97853e-09	0	7.6446e-06	0	5.747e-06	0	1.26029e-08	7.04373e-10	0	5.73856e-06	1.14739e-05	0	5.74249e-06	7.64583e-06	1.91941e-06	0	2.52643e-09	6.52669e-11	1.14629e-05	5.73713e-06	1.36374e-09	1.82907e-08	1.30647e-09	0	5.73901e-06	5.73005e-06	1.3663e-10	1.33928e-05	7.64752e-06	4.72791e-09	5.73984e-06	5.73005e-06	7.65086e-06	0	5.73322e-06	1.47266e-09	1.91639e-06	0	0	9.9903e-09	2.24378e-09	0	5.73005e-06	0	1.91956e-06	3.87825e-09	5.74768e-06	1.30508e-08	0	9.30028e-09	0	1.13762e-08	1.94795e-09	1.93302e-09	9.62635e-09	3.80407e-09	0	4.18857e-10	5.08232e-09	1.81979e-09	7.2696e-09	7.44828e-09	5.74528e-06	7.32785e-10	2.71883e-09	5.73715e-06	5.73841e-06	5.73622e-06	8.39524e-10	1.03811e-08	1.14807e-05	5.73283e-06	0	0.000364374
d1_55	0.000521774	1.91756e-06	5.73586e-06	1.29017e-08	5.73892e-06	3.53998e-09	1.3386e-05	3.9551e-09	1.14756e-05	7.07133e-09	4.94053e-10	1.91856e-06	5.73499e-06	7.633e-09	5.73005e-06	5.73776e-06	1.14776e-05	8.0484e-10	0	7.78611e-09	5.73667e-06	7.20928e-09	5.74357e-06	1.14722e-05	1.33825e-09	5.73995e-06	5.74541e-06	5.4061e-09	5.7404e-06	5.73929e-06	0	1.147e-05	0	1.26446e-09	2.91437e-09	0	1.14766e-05	2.67781e-05	0	2.8253e-09	7.65706e-06	5.73816e-06	5.74233e-06	5.7388e-06	2.4057e-09	0	8.97988e-09	1.3992e-09	1.92316e-06	1.91985e-06	0	0	5.73534e-06	5.73822e-06	6.84036e-09	5.22087e-09	0	7.64547e-06	1.14763e-05	5.74188e-06	5.73394e-06	0	5.74253e-06	9.40325e-09	5.73005e-06	5.73946e-06	6.4249e-09	0	7.65069e-06	0	8.42215e-09	0	0	8.87907e-09	4.22677e-10	0	4.2935e-09	5.73817e-06	1.91504e-06	3.69175e-09	5.73684e-06	6.63457e-09	8.51241e-09	0	9.57083e-06	5.73005e-06	2.32913e-09	1.14863e-05	3.11552e-09	0	5.73723e-06	1.89747e-09	5.73409e-06	0	0.000343339
d1_56	0.000516267	2.12392e-09	1.90825e-09	7.83533e-09	3.54e-10	5.73166e-06	8.32612e-10	1.14979e-05	3.88668e-09	1.14756e-05	7.70658e-09	1.6508e-09	6.08725e-09	1.91823e-06	3.73462e-09	4.38201e-10	1.47618e-09	1.92448e-06	1.37609e-08	5.73403e-06	5.7388e-06	5.73633e-06	1.92372e-06	6.16028e-10	1.33925e-05	5.73823e-06	5.73005e-06	2.52039e-09	5.74159e-06	5.73211e-06	5.74194e-06	1.91932e-06	0	5.73513e-06	0	7.85793e-09	3.09766e-09	0	7.64517e-06	5.7412e-06	1.92273e-06	2.00521e-09	7.64754e-06	1.14737e-05	5.74034e-06	0	0	5.73733e-06	1.09624e-08	5.92874e-09	5.7398e-06	2.09134e-10	0	5.13646e-10	1.97546e-09	5.73765e-06	0	5.73761e-06	1.31483e-09	0	3.14677e-09	6.42524e-09	5.72041e-09	5.73806e-06	5.73552e-06	1.91379e-06	5.75124e-06	7.49146e-09	5.73481e-06	1.91987e-06	5.74305e-06	2.30012e-09	5.73429e-06	2.1085e-09	3.3505e-09	5.73741e-06	0	5.72931e-09	3.98606e-09	5.73614e-06	1.72143e-05	8.17588e-10	5.90995e-09	1.14694e-05	0	1.33842e-05	5.73652e-06	1.14724e-05	0	0	5.73737e-06	1.14829e-05	5.76361e-09	5.73266e-06	0.000466605
d1_57	0.000502363	2.08719e-09	1.07402e-09	8.60801e-06	5.73345e-06	3.38434e-09	1.14794e-05	1.14783e-05	1.2899e-10	7.01974e-09	2.86206e-09	1.14794e-05	1.69589e-10	8.60875e-06	3.86675e-09	1.91777e-06	1.91986e-06	5.1063e-09	5.73079e-06	5.74062e-06	5.47959e-10	0	0	0	1.83114e-09	5.7344e-06	3.15653e-09	7.65023e-06	5.73951e-06	7.65704e-06	0	5.73116e-06	5.74267e-06	3.03075e-09	0	0	7.65891e-06	0	5.9742e-10	0	1.92031e-06	0	1.91271e-05	3.15834e-09	7.89386e-09	1.42622e-09	1.14429e-08	0	1.14735e-05	5.71685e-09	1.91942e-06	5.73766e-06	1.91233e-05	7.05805e-09	6.00712e-10	0	0	0	1.92239e-06	1.02634e-09	5.73918e-06	0	4.79516e-09	5.73575e-06	1.33837e-05	5.73485e-06	1.91862e-06	5.73005e-06	5.73468e-06	3.94514e-09	2.70928e-09	0	3.60871e-09	2.29466e-05	7.6492e-06	0	5.74764e-06	5.74103e-06	7.66188e-06	1.91994e-06	5.73862e-06	2.56762e-09	9.56454e-06	4.68523e-09	5.49515e-09	5.74259e-06	0	7.64295e-06	0	4.59594e-09	8.31952e-09	2.02367e-09	5.73873e-06	1.72013e-05	0.000393957
d1_58	0.000499752	1.14693e-05	3.88073e-09	0	1.92668e-06	2.94527e-09	6.62861e-09	7.64695e-06	2.73391e-09	7.64361e-06	5.3001e-09	5.74906e-06	1.86322e-09	4.84107e-09	0	6.64991e-09	1.21858e-08	1.91331e-06	1.61476e-09	1.92378e-06	5.97868e-09	5.73482e-06	0	1.33917e-05	7.64417e-06	5.6939e-09	1.14826e-05	0	5.97253e-09	7.64178e-06	1.93646e-09	5.55152e-10	0	1.07991e-08	7.65078e-06	7.69708e-09	7.44072e-09	1.91153e-05	0	0	7.64598e-06	5.74442e-06	1.58609e-08	1.919e-06	1.72027e-05	5.73971e-06	1.11372e-08	0	5.73859e-06	5.73005e-06	1.33799e-05	1.91401e-06	3.78818e-09	5.73624e-06	0	0	1.92053e-06	8.61142e-09	2.2685e-09	5.7381e-06	7.6677e-06	5.74055e-06	1.4196e-09	8.01088e-09	0	1.50551e-09	0	0	6.63804e-09	5.73538e-06	2.15489e-09	8.06932e-09	5.73005e-06	5.73586e-06	1.92097e-06	1.93803e-09	5.73253e-06	0	5.73909e-06	0	4.21465e-09	6.65143e-09	1.14806e-05	0	7.64854e-06	0	0	0	5.74212e-06	3.72149e-09	0	0	5.15962e-09	5.73593e-06	0.000508665
d1_59	0.000549906	5.74432e-06	0	7.64731e-06	1.83779e-09	4.50198e-09	1.91503e-06	5.73097e-06	1.92032e-06	5.52875e-09	5.74237e-06	2.04638e-09	5.73572e-06	1.9222e-06	0	6.59741e-09	5.7453e-06	3.39614e-09	1.7203e-05	5.74207e-06	1.01964e-09	7.65045e-06	1.926e-06	0	7.65041e-06	1.91144e-05	8.96631e-09	1.7208e-05	2.44629e-09	0	1.43771e-08	5.30186e-09	5.74469e-06	8.5855e-09	1.14807e-05	3.93958e-09	1.14737e-05	1.14893e-05	5.737e-06	0	2.02427e-09	5.73566e-06	9.63659e-07	5.73437e-06	5.73005e-06	5.7343e-06	0	5.74812e-06	4.12144e-09	1.14826e-05	1.57169e-10	5.7352e-06	1.14697e-05	7.66308e-06	1.14721e-05	1.14731e-05	3.40636e-10	5.73989e-06	1.00133e-09	1.3387e-05	1.91602e-06	0	1.14731e-05	2.23917e-09	1.14738e-05	1.43577e-09	7.65191e-06	7.66282e-06	5.73548e-06	0	5.74566e-06	8.50246e-09	0	5.73199e-06	0	7.65093e-06	5.74255e-06	1.80783e-08	0	5.73483e-06	1.32285e-08	5.73864e-06	5.73969e-06	4.15484e-09	7.90817e-10	1.91534e-06	7.64951e-06	4.3743e-09	0	9.5669e-06	3.57369e-09	5.73952e-06	0	0	0.000536446
d1_60	0.000539745	1.33237e-08	5.73959e-06	6.24301e-09	7.6597e-09	5.74687e-06	6.40988e-09	5.7372e-06	5.73487e-06	1.93569e-06	1.91958e-06	5.34295e-09	1.7203e-05	1.14785e-05	0	0	1.14797e-05	5.73206e-06	7.66379e-06	1.13906e-08	5.73923e-06	4.96726e-09	5.73897e-06	6.29194e-09	5.73172e-06	1.91819e-06	5.74809e-06	5.74988e-06	1.45382e-09	0	2.88936e-06	1.92245e-06	7.66548e-06	5.73834e-06	5.1951e-09	5.74867e-06	5.73957e-06	5.74454e-06	7.17641e-09	5.31862e-10	7.64554e-06	1.11817e-08	9.88988e-09	5.73005e-06	1.46917e-09	0	0	1.36974e-09	9.01604e-09	5.73885e-06	1.14693e-05	5.92348e-09	1.91649e-06	1.11641e-09	1.5301e-05	5.73355e-06	7.65321e-06	1.14778e-05	5.73937e-06	5.74732e-06	1.71624e-09	5.74706e-06	5.73747e-06	1.02341e-08	4.24189e-09	0	2.57921e-10	0	7.74091e-09	9.5669e-06	7.647e-06	5.73558e-06	9.19259e-09	0	5.73126e-06	0	1.91002e-06	0	7.65244e-06	5.73666e-06	1.91682e-06	5.73737e-06	1.64306e-08	5.66374e-09	3.89388e-09	0	3.75202e-09	1.265e-09	2.10767e-09	7.69814e-09	2.49323e-09	4.37613e-09	6.4604e-10	1.14657e-05	0.00044561
d1_61	0.000510783	7.65125e-06	4.19246e-09	3.40097e-09	0	5.7476e-06	1.92167e-06	1.29221e-08	9.37132e-09	5.73586e-06	2.858e-09	5.74717e-06	5.7423e-06	0	5.73463e-06	0	5.74436e-06	5.73816e-06	3.42837e-09	5.74046e-06	7.65697e-06	0	1.14834e-05	7.65485e-06	1.33831e-05	4.26687e-09	6.41449e-09	1.85115e-09	4.78825e-09	5.73746e-06	1.92e-06	1.08888e-08	1.05154e-08	5.74428e-06	9.61828e-07	8.58218e-09	0	0	0	5.13161e-09	8.60858e-06	4.03134e-10	7.64165e-06	0	9.56095e-06	0	5.74028e-06	0	5.74086e-06	5.74375e-06	0	1.92329e-06	5.73445e-06	5.74115e-06	0	1.33868e-05	0	5.73299e-06	4.42281e-09	0	1.5469e-08	7.64888e-06	5.73468e-06	5.74175e-06	5.82108e-09	5.73714e-06	1.18055e-08	1.91439e-06	1.23363e-11	5.73923e-06	3.08155e-09	1.14789e-05	5.74495e-06	1.14637e-05	6.63469e-09	5.73847e-06	5.74242e-06	5.7386e-06	5.73052e-06	7.65067e-06	5.73568e-06	5.74225e-06	1.21997e-09	0	1.22304e-09	1.91691e-06	1.72679e-09	1.52942e-05	1.7202e-05	7.66347e-06	0	5.73913e-06	2.3738e-09	1.91133e-05	0.000442684
d1_62	0.000490528	1.91235e-06	3.14886e-09	1.72173e-05	1.91842e-06	0	7.64998e-06	7.24207e-09	0	5.74005e-06	3.93845e-09	5.74432e-06	3.19841e-09	5.73604e-06	1.9151e-06	1.14833e-05	1.91461e-06	5.7454e-06	5.73106e-06	0	5.74582e-06	1.91935e-06	1.4244e-09	4.74938e-09	5.45596e-09	6.81432e-09	5.74508e-06	5.42272e-09	1.56375e-09	5.7304e-06	5.73811e-06	0	7.29222e-09	0	1.19362e-09	2.09453e-09	5.74097e-06	7.59355e-09	5.73005e-06	0	1.91939e-06	5.73005e-06	0	1.05367e-08	1.14726e-05	1.93457e-06	0	5.73481e-06	1.72061e-05	0	8.5061e-09	5.73421e-06	5.74045e-06	1.3375e-05	8.08283e-10	1.9183e-06	7.6598e-06	7.64493e-06	7.65493e-06	5.89098e-09	0	5.73274e-06	5.76268e-10	4.56424e-09	5.73326e-06	5.7404e-06	7.74785e-09	0	5.7455e-06	0	1.973e-09	1.35011e-09	1.14707e-05	0	4.39235e-09	4.92324e-09	5.73005e-06	5.74334e-06	2.86362e-09	7.64504e-06	5.74109e-06	1.79751e-10	5.73237e-06	1.91892e-06	1.35117e-09	0	5.74169e-06	5.7416e-06	5.73389e-06	0	5.73941e-06	1.14752e-05	0	0	0.000507778
d1_63	0.000600842	9.59033e-09	1.91503e-06	5.74152e-06	7.65188e-06	5.74287e-06	1.25316e-08	5.73005e-06	5.73853e-06	4.52286e-09	1.33716e-05	5.74492e-06	9.02615e-11	7.65431e-06	1.43727e-09	6.5072e-10	5.73419e-06	0	2.01683e-09	2.16338e-09	7.64385e-06	2.87786e-09	0	0	9.56938e-06	5.41298e-10	5.75286e-06	2.83357e-09	1.92071e-06	0	3.16109e-09	5.74666e-06	5.74204e-06	5.73991e-06	6.82552e-09	1.14734e-05	1.07436e-10	1.06669e-09	7.64652e-09	0	1.91858e-06	5.12911e-10	0	1.67203e-09	4.81694e-09	5.7348e-06	9.57318e-06	5.91286e-09	0	5.73367e-06	5.74232e-06	5.73123e-06	5.73987e-06	5.74106e-06	5.91053e-09	0	0	5.75521e-06	5.73639e-06	1.92317e-06	1.14704e-05	1.91792e-06	0	7.57159e-09	5.73834e-06	0	5.73771e-06	5.74383e-06	4.43223e-09	9.80154e-07	5.09459e-09	7.14732e-09	1.10978e-08	4.17024e-09	1.14796e-05	2.42434e-09	7.6502e-06	5.73589e-06	5.73495e-06	4.38169e-09	5.73005e-06	1.32349e-08	5.73266e-06	5.73985e-06	1.92072e-06	5.73005e-06	5.73065e-06	7.70096e-10	5.73921e-06	5.74737e-06	4.48369e-09	5.73428e-06	0	0	0.000512495
d1_64	0.000551073	3.75361e-09	1.53176e-05	5.8955e-09	6.6961e-10	1.14792e-05	1.14721e-05	7.65371e-06	1.91736e-06	0	5.18107e-09	5.74085e-06	0	5.73941e-06	0	5.42595e-09	5.38665e-09	2.03369e-09	5.74357e-06	1.14727e-05	1.14716e-05	5.7403e-06	6.1494e-09	1.21769e-08	3.78173e-09	4.44257e-09	1.07187e-09	0	3.4098e-10	5.8885e-09	7.64616e-06	1.14711e-05	5.73121e-06	2.94413e-10	3.5521e-10	5.74361e-06	1.37113e-09	5.73085e-06	7.64985e-06	1.18956e-08	5.73742e-06	3.7299e-09	7.25303e-09	4.04217e-09	5.74268e-06	7.65163e-06	7.65794e-06	5.73005e-06	5.74329e-06	0	1.1475e-05	1.91083e-09	3.06234e-09	7.64977e-06	6.64051e-09	1.14901e-05	0	0	5.73094e-06	0	5.73657e-06	0	5.74425e-06	5.7386e-06	2.10908e-09	7.65085e-06	4.601e-09	5.73726e-06	5.74029e-06	7.64836e-06	0	3.38959e-09	5.46102e-09	7.65926e-06	8.57579e-09	5.74245e-06	5.74095e-06	0	5.74274e-06	5.746e-06	4.15915e-09	5.73983e-06	2.78714e-09	5.74618e-06	7.3814e-09	9.59963e-09	6.33347e-10	5.7369e-06	2.07548e-09	0	3.84558e-09	5.98675e-09	5.73347e-06	5.73818e-06	0.000445645
d1_65	0.00048411	5.73467e-06	7.65712e-06	1.79843e-08	5.7381e-06	1.14681e-05	5.74012e-06	1.14716e-05	5.73005e-06	1.72144e-05	5.75814e-06	5.74047e-06	9.5652e-06	0	2.78079e-09	5.73772e-06	5.43416e-09	4.98522e-09	3.60688e-09	5.74662e-06	1.01705e-08	5.73945e-06	1.59131e-09	3.18059e-09	0	6.28886e-09	1.62577e-05	0	0	0	0	6.73105e-09	0	0	7.86071e-10	6.55054e-09	0	6.80737e-09	0	5.73915e-06	5.74369e-06	5.73899e-06	5.73714e-06	3.06048e-10	2.22012e-10	5.74293e-06	2.48363e-09	7.64812e-10	1.91177e-05	0	5.55783e-10	0	1.75493e-08	7.65874e-06	3.37444e-10	1.18026e-08	5.35758e-09	0	5.73735e-06	1.33913e-05	4.35255e-09	8.53687e-10	6.66105e-09	4.82904e-09	0	0	0	5.73038e-06	9.44456e-10	0	3.5881e-09	2.03186e-09	0	5.73674e-06	1.91997e-06	5.74031e-06	3.05502e-11	2.50463e-09	5.73487e-06	0	0	1.54549e-09	5.74312e-06	8.2854e-10	7.65025e-06	7.64879e-06	1.1469e-05	5.01832e-09	5.74173e-06	3.92788e-10	6.29287e-09	1.14675e-05	1.52777e-09	7.65906e-06	0.000415075
d1_66	0.000527337	5.73295e-06	7.6652e-06	5.27589e-09	3.86748e-09	3.10363e-10	5.94372e-10	3.83477e-09	7.49762e-09	7.64662e-06	7.028e-09	1.05697e-09	4.60053e-09	1.9194e-06	0	5.73425e-06	4.81411e-10	1.36859e-09	0	1.92751e-06	5.03296e-09	7.64992e-06	1.92188e-06	3.35304e-09	1.34477e-08	4.61162e-09	1.91487e-06	9.56414e-06	0	5.73527e-06	7.65249e-06	5.74671e-06	5.73433e-06	3.63607e-09	1.44554e-08	0	5.73026e-06	7.41661e-09	0	8.66339e-09	5.73423e-06	5.73663e-06	5.17202e-09	7.64783e-06	2.08755e-09	7.65331e-06	1.1471e-05	5.73906e-06	2.66682e-09	5.74273e-06	5.2574e-10	0	1.14748e-05	1.14725e-05	1.14807e-05	1.91593e-06	1.46839e-09	4.12259e-09	5.73198e-06	1.33891e-05	5.73062e-06	5.62063e-09	5.73559e-06	5.73493e-06	1.3388e-05	6.30128e-09	1.29466e-09	0	5.73811e-06	5.73364e-06	4.7386e-09	5.73868e-06	0	1.14751e-05	0	8.97652e-09	5.7445e-06	6.56501e-09	4.7376e-09	0	2.9462e-10	1.14779e-05	4.93827e-09	2.53666e-09	2.8606e-10	1.1472e-05	0	5.73665e-06	5.74195e-06	1.14833e-05	1.33857e-05	6.04495e-09	0	1.14695e-05	0.000483991
d1_67	0.000664344	0	1.72109e-05	2.29523e-05	0	7.64812e-06	2.73897e-09	5.73684e-06	1.92219e-06	5.73154e-06	8.95616e-09	5.73956e-06	1.11723e-09	1.09061e-09	7.36436e-10	3.26215e-09	5.73301e-06	5.62439e-09	0	8.46979e-09	3.14077e-09	5.74315e-06	1.91939e-06	7.70716e-09	4.22868e-09	0	9.08748e-09	5.7442e-06	6.92965e-09	0	1.3377e-05	1.08254e-08	7.65267e-06	5.73499e-06	6.7381e-09	3.27583e-09	5.7455e-06	0	4.05246e-09	2.42244e-09	1.1468e-05	0	0	1.58244e-09	5.74144e-06	8.0574e-10	5.73924e-06	7.64895e-06	0	1.26431e-10	5.53977e-09	1.1475e-05	5.73852e-06	6.25419e-10	9.20794e-10	6.55532e-09	4.78968e-09	1.04976e-08	7.64961e-06	7.66049e-06	5.7332e-06	2.41237e-09	7.64851e-06	1.92177e-09	3.61753e-09	5.73757e-06	1.83339e-09	0	1.92468e-06	0	1.23483e-08	3.15989e-09	5.73547e-06	4.65767e-09	5.73823e-06	7.65879e-06	1.14673e-05	7.74071e-09	1.14697e-05	1.14871e-05	0	4.63269e-09	8.87906e-10	7.64394e-06	1.92633e-06	6.58456e-09	1.14733e-05	5.73607e-06	1.09314e-08	1.14773e-05	7.64954e-06	7.1084e-09	0	0	0.000621578
