	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000359296	1.76554e-05	1.59004e-05	2.11738e-05	2.46687e-05	2.28808e-05	3.34916e-05	1.05963e-05	2.99533e-05	1.58555e-05	1.76726e-05	5.29431e-06	1.23751e-05	1.05738e-05	1.93928e-05	1.24007e-05	5.90264e-08	1.76446e-05	1.05951e-05	1.94488e-05	1.76757e-05	1.58809e-05	5.31842e-06	2.11712e-05	1.06015e-05	7.06978e-06	7.05356e-06	7.11731e-06	5.31242e-06	1.23442e-05	2.64364e-05	1.59097e-05	2.55933e-05	1.06177e-05	7.08095e-06	2.29042e-05	1.062e-05	1.23859e-05	2.29503e-05	9.21248e-07	1.80875e-06	1.4082e-05	1.76538e-05	2.03029e-05	1.4103e-05	7.09103e-06	2.82345e-05	3.56629e-08	1.58695e-05	5.32295e-06	5.3584e-06	1.76461e-05	1.23599e-05	5.42964e-08	1.24031e-05	1.23762e-05	1.79479e-06	2.26409e-08	1.05991e-05	5.3375e-06	1.05855e-05	1.76897e-05	1.06636e-05	2.2927e-05	2.29686e-05	1.05908e-05	5.11626e-08	7.17776e-06	3.60162e-06	5.34618e-06	1.24218e-05	1.68035e-05	5.34158e-06	1.82417e-06	1.23434e-05	1.7684e-05	1.94647e-05	2.29922e-05	2.82508e-05	2.65032e-05	7.17025e-06	1.42041e-05	2.64833e-05	3.00347e-05	1.77615e-05	1.95147e-05	1.7775e-05	2.83067e-05	3.718e-05	3.71745e-05	3.54281e-05	4.42896e-05	6.71034e-05	4.95335e-05	7.77166e-05	7.42679e-05	7.51122e-05	0.000124376	0.00130995
d2_62	0.000272883	1.23359e-05	3.52522e-05	2.64285e-05	2.8202e-05	4.75603e-05	2.46562e-05	1.23279e-05	2.8214e-05	1.0595e-05	1.06157e-05	1.06127e-05	5.34136e-06	2.9943e-05	2.11657e-05	1.78298e-06	2.91035e-05	1.58548e-05	1.05988e-05	1.06082e-05	3.87374e-05	1.23553e-05	2.38188e-05	1.06335e-05	1.58877e-05	2.11571e-05	2.29259e-05	1.58705e-05	2.82019e-05	1.5887e-05	1.05735e-05	1.06318e-05	1.23697e-05	1.58791e-05	1.93972e-05	2.9962e-05	1.05764e-05	1.58836e-05	1.23666e-05	1.23792e-05	3.79021e-08	5.32956e-06	2.6451e-05	5.30914e-06	1.23728e-05	1.0608e-05	1.41283e-05	7.09691e-06	7.09885e-06	1.76516e-05	5.30447e-06	4.05111e-05	5.36154e-06	3.34687e-05	5.32349e-06	5.29938e-06	1.06064e-05	7.10624e-06	1.76719e-05	2.28999e-05	2.20659e-05	3.26346e-05	2.11869e-05	5.32762e-06	1.7641e-05	1.94174e-05	2.82217e-05	3.34673e-05	1.23795e-05	3.70195e-05	1.24257e-05	2.47307e-05	1.76374e-05	2.29853e-05	5.36621e-06	2.3823e-05	1.24008e-05	2.29595e-05	5.37227e-06	5.39108e-06	2.65088e-05	1.95118e-05	8.01854e-06	2.57168e-05	3.35271e-05	3.534e-05	5.12051e-05	1.06672e-05	3.88923e-05	6.00717e-05	5.47771e-05	7.68222e-05	6.53429e-05	6.18406e-05	6.63018e-05	7.77995e-05	7.07938e-05	7.607e-05	0.00119932
d2_63	0.000336328	2.81909e-05	5.30811e-06	1.94036e-05	1.06123e-05	2.11541e-05	5.31241e-06	2.99842e-05	3.17374e-05	2.46931e-05	5.33827e-06	2.11607e-05	7.09189e-06	7.06997e-06	5.32734e-06	1.05947e-05	2.11287e-05	1.58781e-05	1.06266e-05	1.58713e-05	1.06247e-05	2.28914e-05	1.58873e-05	1.76558e-05	1.58705e-05	2.29151e-05	7.0786e-06	5.30531e-06	1.68032e-05	7.07436e-06	2.116e-05	1.05793e-05	3.77946e-08	1.58509e-05	5.33194e-06	2.29221e-05	5.24517e-08	2.11681e-05	1.23641e-05	2.11595e-05	5.30521e-06	5.33579e-06	2.82494e-05	3.52479e-05	7.09962e-06	1.58892e-05	5.31916e-06	1.06052e-05	5.33644e-06	2.11616e-05	7.09973e-06	2.1168e-05	2.64483e-05	1.76202e-05	1.15051e-05	2.8202e-05	1.05991e-05	7.07099e-06	1.06399e-05	2.64666e-05	1.76578e-05	1.2384e-05	1.79462e-06	8.86158e-06	5.30295e-06	2.29218e-05	1.06113e-05	1.59017e-05	1.05971e-05	1.23535e-05	8.8386e-06	1.23665e-05	2.12148e-05	7.11817e-06	1.2411e-05	5.32801e-06	1.77177e-05	2.39087e-05	2.12597e-05	9.7813e-06	2.03666e-05	3.35714e-05	2.56649e-05	3.5362e-05	4.05975e-05	4.41726e-05	4.06285e-05	4.58898e-05	2.65253e-05	2.30123e-05	3.71066e-05	5.83182e-05	8.55652e-05	5.8386e-05	6.27296e-05	4.79545e-05	6.89937e-05	7.43612e-05	0.00139001
d2_64	0.000364044	2.99695e-05	1.76194e-05	2.29199e-05	8.83647e-06	1.41149e-05	8.83638e-06	1.58693e-05	5.27446e-08	2.81685e-05	3.58649e-06	3.34692e-05	1.05802e-05	1.05835e-05	5.32765e-06	2.64358e-05	1.76858e-05	1.23901e-05	1.05895e-05	1.76289e-05	3.16947e-05	1.58941e-05	1.058e-05	1.82091e-06	1.5868e-05	7.08673e-06	1.06065e-05	1.93997e-05	5.31378e-06	7.09066e-06	2.64124e-05	1.23688e-05	2.024e-08	5.3109e-06	7.04613e-06	1.06064e-05	5.30664e-06	5.32613e-06	1.58906e-05	5.31909e-06	1.76242e-05	5.30702e-06	1.58657e-05	5.30257e-06	2.46831e-05	2.6459e-05	7.05687e-06	1.05923e-05	1.58628e-05	4.74011e-08	1.05925e-05	1.76231e-05	3.23079e-08	1.58889e-05	2.11499e-05	1.4103e-05	1.06254e-05	3.74837e-08	1.06169e-05	1.24155e-05	5.30806e-06	1.41156e-05	5.33306e-06	5.32746e-06	2.29128e-05	7.09005e-06	1.24216e-05	2.29673e-05	1.7642e-05	7.10762e-06	1.23816e-05	2.29423e-05	3.5894e-06	1.32669e-05	1.06522e-05	1.94678e-05	2.11767e-05	2.82951e-05	2.471e-05	2.11943e-05	5.29433e-05	2.83039e-05	6.35359e-05	1.94486e-05	4.40912e-05	1.94848e-05	3.35834e-05	1.16317e-05	1.25299e-05	4.06731e-05	5.65333e-05	7.59411e-05	9.17285e-05	4.60633e-05	7.77115e-05	9.36138e-05	7.60436e-05	6.55126e-05	0.0014395
d2_65	0.000264595	1.76245e-05	1.41063e-05	3.34609e-05	1.06078e-05	2.99502e-05	2.11285e-05	2.29086e-05	5.31196e-06	2.29159e-05	1.93776e-05	2.11458e-05	1.76169e-05	2.69267e-06	1.58593e-05	7.05564e-06	3.70004e-05	1.23515e-05	1.05703e-05	7.06974e-06	7.10807e-06	5.32011e-06	1.05845e-05	1.23434e-05	1.76597e-05	7.07904e-06	2.11678e-05	1.58691e-05	5.30045e-06	1.58741e-05	7.61273e-08	7.06423e-06	5.32571e-06	1.58878e-05	7.08913e-06	1.05758e-05	5.33869e-06	9.72378e-06	1.7636e-05	1.23521e-05	1.24087e-05	1.47645e-08	5.28898e-06	1.76425e-05	7.10399e-06	2.85404e-08	5.33956e-06	2.64241e-05	1.58747e-05	8.84584e-06	7.09744e-06	2.11552e-05	1.05924e-05	1.88011e-08	5.33098e-06	1.7652e-05	1.23998e-05	1.58758e-05	1.81375e-06	7.0918e-06	1.58758e-05	1.76329e-05	7.11024e-06	3.52236e-05	1.9428e-05	7.80251e-08	1.59009e-05	3.87826e-05	5.34888e-06	1.83694e-06	2.29169e-05	1.06058e-05	2.29477e-05	1.83041e-06	2.38266e-05	1.23864e-05	1.23968e-05	1.15231e-05	2.47079e-05	1.59371e-05	4.9412e-05	1.77297e-05	7.18189e-06	1.94924e-05	3.88676e-05	6.35221e-05	3.89346e-05	5.99916e-05	3.71166e-05	3.89968e-05	2.13176e-05	7.77749e-05	8.8195e-05	6.01567e-05	9.4435e-05	3.37322e-05	5.49893e-05	0.000125432	0.00164371
d2_66	0.00028642	2.99313e-05	5.28434e-06	1.76075e-05	2.4651e-05	5.30768e-06	5.32245e-06	1.76462e-05	1.05874e-05	2.46999e-05	4.23518e-08	1.05796e-05	1.05813e-05	5.34206e-06	7.97112e-06	3.26121e-05	2.29207e-05	5.31991e-06	1.93935e-05	1.7136e-08	2.82304e-05	2.47131e-05	7.06919e-06	1.76805e-05	1.05874e-05	2.46997e-05	6.17954e-08	2.99872e-05	2.29443e-05	1.58627e-05	1.23489e-05	2.93306e-08	7.12884e-06	5.3044e-06	1.06379e-05	1.58754e-05	4.51275e-08	1.23871e-05	1.94055e-05	1.79762e-06	5.31182e-06	5.32559e-06	7.09472e-06	1.058e-05	1.58629e-05	1.0625e-05	7.97378e-06	1.58871e-05	1.58919e-05	2.11747e-05	1.58674e-05	5.33064e-06	1.80174e-06	1.06168e-05	1.06564e-05	7.1068e-06	1.59015e-05	1.40948e-05	1.23678e-05	5.30083e-06	5.34877e-06	2.02908e-05	1.24028e-05	1.41222e-05	2.90923e-05	1.05903e-05	2.29688e-05	3.00075e-05	1.06481e-05	1.05957e-05	7.11361e-06	5.31456e-06	2.82354e-05	2.12049e-05	1.94384e-05	1.0616e-05	2.47356e-05	1.59237e-05	4.76722e-05	1.397e-07	2.82775e-05	1.24123e-05	3.00562e-05	1.59913e-05	9.81554e-06	4.76751e-05	2.30389e-05	3.71572e-05	3.89048e-05	6.7145e-05	8.29e-05	3.71834e-05	4.43378e-05	4.77448e-05	6.54149e-05	6.90526e-05	8.22108e-05	9.53437e-05	0.00135492
d2_67	0.000233631	2.64231e-05	2.29053e-05	1.76348e-05	2.99625e-05	4.22549e-05	1.05859e-05	2.37987e-05	2.29196e-05	5.32598e-06	1.05941e-05	2.46677e-05	1.23575e-05	2.81896e-05	3.34818e-05	1.05932e-05	2.28732e-05	3.58366e-08	5.72083e-08	1.58626e-05	7.07229e-06	1.23521e-05	1.41172e-05	5.30793e-06	1.23547e-05	1.05896e-05	5.30505e-06	1.05731e-05	1.94239e-05	3.96703e-08	1.23221e-05	4.67815e-08	1.23257e-05	1.23485e-05	2.64758e-05	1.05992e-05	5.8173e-08	1.23199e-05	5.29787e-06	2.29475e-05	1.58684e-05	1.05711e-05	1.76209e-05	1.58994e-05	1.94042e-05	1.76342e-05	1.23854e-05	1.23452e-05	3.34676e-05	1.05965e-05	1.58731e-05	1.23588e-05	1.41067e-05	1.41278e-05	5.76465e-08	1.2359e-05	5.31988e-06	3.55761e-06	2.29259e-05	1.58773e-05	1.23819e-05	2.29278e-05	1.06005e-05	1.58589e-05	5.35256e-06	5.33626e-06	1.23855e-05	1.58577e-05	2.64109e-05	1.23505e-05	5.30351e-06	2.29468e-05	3.52834e-05	1.93938e-05	1.76727e-05	1.84238e-06	2.64667e-05	2.64962e-05	3.35358e-05	1.95242e-05	3.17814e-05	3.70512e-05	3.53078e-05	2.6529e-05	4.06024e-05	2.65946e-05	6.5277e-05	3.89404e-05	6.35205e-05	2.2197e-05	5.65624e-05	6.71608e-05	5.21459e-05	7.24363e-05	6.01461e-05	7.42646e-05	8.22515e-05	8.39422e-05	0.00150623
d2_68	0.000257207	2.28936e-05	2.11474e-05	7.07248e-06	1.58517e-05	1.05664e-05	8.82873e-06	2.46719e-05	7.06567e-06	2.11554e-05	1.41215e-05	1.05795e-05	5.31341e-06	5.30739e-06	7.81561e-09	1.05664e-05	2.81836e-05	1.58555e-05	1.05916e-05	5.35667e-06	1.05925e-05	1.23844e-05	1.05882e-05	5.30292e-06	7.0417e-06	3.28212e-08	2.99578e-05	1.16573e-08	1.80148e-06	5.31566e-06	2.1135e-05	1.23511e-05	5.31589e-06	1.94088e-05	2.76904e-08	4.04464e-08	2.29067e-05	1.23583e-05	1.06079e-05	1.58898e-05	1.76201e-05	6.69241e-08	1.5877e-05	3.9785e-08	5.31541e-06	1.79894e-06	1.05815e-05	1.05757e-05	6.12289e-08	1.58719e-05	2.29182e-05	1.2391e-05	1.05933e-05	1.8135e-06	5.30472e-06	1.76573e-05	1.23548e-05	5.33989e-06	1.58786e-05	3.1689e-05	8.84945e-06	2.46831e-05	1.58697e-05	1.05881e-05	1.23787e-05	5.33112e-06	5.35743e-06	5.74495e-08	2.81894e-05	1.76375e-05	2.03043e-05	1.58818e-05	2.64361e-05	1.76481e-05	1.0661e-05	1.59713e-05	3.52708e-05	1.23865e-05	2.11977e-05	3.17996e-05	2.82597e-05	1.42014e-05	2.29837e-05	1.76843e-05	3.71368e-05	4.59661e-05	1.42483e-05	4.94778e-05	4.59618e-05	7.06607e-05	0.000111996	5.9259e-05	5.48827e-05	7.59555e-05	7.6045e-05	9.01499e-05	9.80442e-05	7.77734e-05	0.00164818
d2_69	0.000244079	2.64159e-05	7.09698e-06	1.58762e-05	1.05569e-05	1.58601e-05	1.05909e-05	1.05615e-05	5.3201e-06	1.8012e-06	1.93687e-05	1.76312e-05	1.23355e-05	1.23424e-05	7.09778e-06	1.23691e-05	1.58592e-05	1.76173e-05	7.05821e-06	2.11201e-05	2.2588e-08	1.9386e-05	4.39361e-08	7.9494e-06	3.17228e-08	3.14716e-08	1.06322e-05	2.11495e-05	2.29174e-05	1.58994e-05	1.23535e-05	1.2363e-05	7.065e-06	1.63664e-08	1.05842e-05	1.58814e-05	2.46769e-05	1.79064e-06	4.10175e-08	2.29272e-05	3.52843e-05	2.29144e-05	5.31031e-06	1.05846e-05	8.86756e-06	1.06694e-05	1.93939e-05	7.04966e-06	1.23266e-05	2.64208e-05	1.93936e-05	5.33202e-06	7.94737e-06	1.58358e-05	1.41097e-05	5.32224e-06	1.06239e-05	1.5885e-05	5.35597e-06	7.09705e-06	2.46367e-05	1.58792e-05	2.66001e-08	1.84767e-06	7.0798e-06	7.06811e-06	1.05856e-05	1.4116e-05	1.76551e-05	1.23926e-05	1.06787e-05	1.76466e-05	5.3471e-06	5.31692e-06	5.3699e-06	2.4699e-05	1.76882e-05	3.52835e-05	3.00462e-05	3.17992e-05	2.47972e-05	7.15537e-06	3.36186e-05	2.30041e-05	2.65249e-05	4.24033e-05	3.798e-05	5.38955e-05	1.95638e-05	3.10235e-05	2.13666e-05	5.30449e-05	3.36802e-05	7.07049e-05	6.01317e-05	8.39142e-05	9.35859e-05	9.62899e-05	0.0015768
d2_70	0.000247461	1.58727e-05	3.8746e-05	7.05987e-06	3.87314e-05	2.11341e-05	2.28796e-05	5.28847e-06	5.30116e-06	1.06303e-05	5.31065e-06	2.62029e-08	1.23517e-05	2.28932e-05	1.05767e-05	1.5867e-05	2.46396e-05	2.64251e-05	5.30175e-06	1.58614e-05	5.3028e-06	1.0575e-05	1.41063e-05	1.23524e-05	3.16049e-08	7.06207e-06	5.31498e-06	5.34349e-06	5.30673e-06	5.30958e-06	7.07705e-06	2.11351e-05	1.05987e-05	5.303e-06	7.08254e-06	1.05846e-05	2.11826e-05	5.31055e-06	3.08133e-05	7.05252e-06	8.85264e-06	3.70006e-05	2.81838e-05	5.32669e-06	5.35422e-06	2.67877e-08	4.56678e-08	2.8194e-05	1.76363e-05	2.1156e-05	5.43836e-08	5.30582e-06	5.34864e-06	1.06141e-05	2.84975e-08	2.29422e-05	1.05839e-05	3.87605e-05	5.30943e-06	1.76199e-05	1.58526e-05	8.87797e-06	5.295e-06	1.75987e-05	1.7621e-05	1.05976e-05	1.06287e-05	5.33309e-06	5.463e-05	5.59653e-08	1.9383e-05	7.13275e-06	1.59331e-05	1.77139e-05	1.76699e-05	3.61539e-05	2.82398e-05	2.12561e-05	3.17804e-05	1.59229e-05	2.12195e-05	2.47511e-05	3.70865e-05	4.76387e-05	1.51037e-05	4.23496e-05	1.59803e-05	6.18179e-05	4.42534e-05	5.27023e-05	2.48375e-05	7.94428e-05	7.59562e-05	6.18547e-05	5.47897e-05	9.09467e-05	7.95707e-05	0.000131577	0.00158191
d2_71	0.000220888	5.33037e-06	2.29171e-05	7.06134e-06	1.06032e-05	5.31779e-06	1.58608e-05	1.58636e-05	2.11502e-05	7.06044e-06	5.29394e-06	2.29193e-05	1.05733e-05	1.76457e-05	2.42768e-08	1.05922e-05	1.41201e-05	2.11135e-05	5.31258e-06	2.11566e-05	3.44008e-08	1.58392e-05	2.64332e-05	1.78479e-06	1.05885e-05	5.32398e-06	4.66162e-08	1.58566e-05	1.06023e-05	1.7615e-05	1.58778e-05	1.05838e-05	5.2903e-06	5.30137e-06	3.23203e-08	1.05722e-05	1.05804e-05	5.34671e-06	5.29354e-06	1.05743e-05	1.7637e-05	2.11466e-05	7.06717e-06	5.31816e-06	1.58638e-05	1.58646e-05	1.06006e-05	1.76282e-05	5.35579e-06	2.28893e-05	3.57724e-06	1.80197e-06	4.11625e-08	5.32179e-06	5.3173e-06	5.32146e-06	2.28377e-08	5.3678e-06	1.7672e-05	1.41274e-05	1.05759e-05	2.29598e-05	1.23942e-05	2.11488e-05	1.05892e-05	2.73385e-05	1.58858e-05	1.06265e-05	5.34975e-06	9.71552e-06	5.33576e-06	5.31449e-06	1.5909e-05	2.29818e-05	4.52149e-08	2.29503e-05	5.30664e-06	2.11563e-05	4.0564e-05	1.59429e-05	1.94803e-05	1.0662e-05	2.0375e-05	4.06207e-05	3.00019e-05	2.30845e-05	3.71165e-05	6.52845e-05	2.83502e-05	5.38833e-05	4.07132e-05	3.72698e-05	5.29794e-05	6.54288e-05	5.65898e-05	0.000123587	6.19581e-05	0.00013061	0.00156697
d2_72	0.000164525	5.32411e-06	5.29711e-06	1.05783e-05	1.23413e-05	2.02639e-05	1.58715e-05	1.05761e-05	2.29087e-05	5.31894e-06	1.0577e-05	4.27881e-08	1.32026e-05	1.05748e-05	1.80483e-06	2.11415e-05	2.11966e-05	2.29064e-05	1.23321e-05	1.58602e-05	7.07532e-06	7.06588e-06	1.58772e-05	1.58528e-05	1.76882e-05	1.96228e-08	7.04839e-06	1.99992e-08	5.28245e-06	1.58567e-05	5.3005e-06	7.0691e-06	1.5872e-05	5.31504e-06	1.05892e-05	9.36593e-09	1.23535e-05	8.83792e-06	1.23538e-05	2.29111e-05	5.31711e-06	5.29324e-06	1.2369e-05	2.55593e-05	1.76287e-05	1.0567e-05	7.08511e-06	1.05708e-05	1.23277e-05	5.29919e-06	1.41153e-05	1.23276e-05	1.48122e-08	5.28773e-06	7.08578e-06	1.06143e-05	2.82031e-05	7.06651e-06	1.01686e-08	1.23495e-05	1.06415e-05	7.0847e-06	1.05766e-05	7.06395e-06	1.23878e-05	1.06078e-05	5.32569e-06	1.76152e-05	1.2364e-05	1.05888e-05	1.58918e-05	8.6934e-09	1.06316e-05	1.76858e-05	7.10298e-06	1.7664e-05	1.76594e-05	1.42117e-05	1.93861e-05	8.92814e-06	8.86686e-06	2.47353e-05	3.70597e-05	2.65092e-05	3.88381e-05	2.74255e-05	3.54289e-05	4.15621e-05	6.0047e-05	7.06165e-05	4.77553e-05	3.54789e-05	6.89411e-05	7.23516e-05	9.71736e-05	8.39884e-05	0.000121901	7.43608e-05	0.00187637
d2_73	0.000183952	1.05723e-05	1.586e-05	1.05825e-05	1.58615e-05	1.05784e-05	2.46765e-05	1.0573e-05	5.29042e-06	3.34745e-05	5.29223e-06	1.05652e-05	3.17058e-05	2.53839e-08	1.41414e-05	1.06014e-05	3.3284e-08	5.28581e-06	1.42132e-08	1.23529e-05	1.23554e-05	1.05863e-05	1.12435e-08	7.08167e-06	1.23345e-05	5.29422e-06	5.32753e-06	2.11269e-05	2.46689e-05	5.29586e-06	1.05787e-05	2.94696e-08	1.23277e-05	1.05807e-05	7.07955e-06	9.00582e-09	1.76503e-05	1.05809e-05	3.56502e-08	7.79045e-09	2.8168e-05	1.79808e-06	5.31099e-06	1.06035e-05	1.58834e-05	5.30926e-06	1.76077e-05	2.28959e-05	7.07049e-06	5.31203e-06	1.58637e-05	1.76359e-05	1.05934e-05	1.05949e-05	5.291e-06	5.30235e-06	1.23331e-05	5.31385e-06	1.05791e-05	6.49493e-08	1.0584e-05	3.82912e-08	7.00771e-08	1.06006e-05	5.30928e-06	5.32664e-06	1.943e-05	3.87806e-05	2.11506e-05	7.09546e-06	2.82229e-05	3.46789e-08	1.76714e-05	2.11916e-05	7.09792e-06	4.23169e-05	5.34543e-06	3.09154e-05	2.91357e-05	1.05998e-05	3.35452e-05	3.26944e-05	5.44856e-06	4.76617e-05	1.772e-05	3.71322e-05	2.6631e-05	3.97605e-05	4.06711e-05	4.94198e-05	6.00764e-05	6.62696e-05	5.22107e-05	6.53736e-05	7.06782e-05	9.36253e-05	8.30371e-05	0.000160598	0.00169404
d2_74	0.000129353	2.11363e-05	1.05786e-05	2.29445e-05	7.04938e-06	1.76554e-05	1.23391e-05	1.05543e-05	3.17063e-05	1.8036e-06	1.40951e-05	2.29041e-05	1.23588e-05	1.78111e-06	7.05332e-06	5.3249e-06	8.52639e-09	1.54008e-08	4.94893e-08	1.05649e-05	1.05657e-05	7.05849e-06	1.29531e-08	7.93771e-06	5.30669e-06	1.06013e-05	5.3075e-06	5.31009e-06	1.05742e-05	1.23613e-05	7.07451e-06	1.05745e-05	1.76252e-05	5.29862e-06	1.23438e-05	5.3179e-06	5.2925e-06	1.05761e-05	1.05671e-05	1.58707e-05	1.05813e-05	1.58812e-05	5.29992e-06	3.52327e-05	1.78861e-06	5.32008e-06	1.06262e-05	2.29208e-05	1.41279e-05	1.76131e-05	5.31359e-06	1.58806e-05	2.07465e-08	1.81562e-06	5.32173e-06	8.83006e-06	1.05612e-05	1.0591e-05	1.58572e-05	2.29053e-05	5.29789e-06	1.23741e-05	5.29354e-06	1.76635e-05	1.41241e-05	1.79312e-06	5.32282e-06	7.10651e-06	1.41217e-05	2.29596e-05	8.87145e-06	1.58707e-05	5.34025e-06	3.35133e-05	3.61765e-05	2.64681e-05	1.59232e-05	1.94404e-05	5.38776e-06	1.06421e-05	1.00546e-07	2.82393e-05	1.23981e-05	1.42029e-05	1.77537e-05	4.3306e-05	3.185e-05	3.71122e-05	5.47177e-05	1.07905e-05	4.60124e-05	6.01416e-05	5.6619e-05	4.78355e-05	6.37061e-05	5.83879e-05	0.000105977	7.95829e-05	0.0016104
d2_75	0.000108019	2.64343e-05	1.58523e-05	5.28597e-06	1.33067e-08	7.08775e-06	1.23407e-05	1.32297e-05	2.99529e-05	2.45121e-08	5.27804e-06	2.28831e-05	1.76096e-05	1.23534e-05	2.62444e-08	1.23334e-05	7.94089e-06	1.58909e-05	3.67001e-08	5.29186e-06	3.30142e-08	5.28973e-06	5.29519e-06	1.41182e-05	1.05811e-05	5.30984e-06	5.321e-06	1.05718e-05	5.32518e-06	3.81376e-08	7.05179e-06	1.34064e-08	1.47287e-08	5.77232e-08	2.11102e-05	7.06985e-06	1.81e-06	2.11293e-05	1.05829e-05	1.05612e-05	7.93549e-06	1.58699e-05	1.28701e-08	1.05881e-05	3.52418e-05	2.64123e-05	1.05754e-05	7.06706e-06	7.08137e-06	1.93861e-05	7.08091e-06	1.05515e-05	1.76185e-05	1.7848e-06	2.11807e-05	1.06093e-05	1.41115e-05	1.06034e-05	1.2325e-05	1.67233e-05	2.67554e-06	7.05291e-06	1.23523e-05	1.76197e-05	7.07431e-06	1.80635e-06	1.06097e-05	2.46719e-05	5.30557e-06	2.82272e-05	3.93296e-08	1.23766e-05	4.05506e-05	5.31938e-06	3.63246e-06	2.8225e-05	2.64704e-05	3.1771e-05	3.62726e-06	1.76902e-05	2.12043e-05	1.76978e-05	1.41931e-05	2.38596e-05	3.53986e-05	1.51099e-05	3.35957e-05	2.56719e-05	5.4781e-05	7.67166e-05	5.47937e-05	5.66457e-05	7.05981e-05	8.29884e-05	6.44775e-05	9.89299e-05	0.000123505	0.000112958	0.00188675
d2_76	0.000122061	2.81756e-05	1.5859e-05	3.53423e-06	5.32848e-06	1.05984e-05	1.78645e-06	2.64162e-05	5.32331e-06	1.05669e-05	3.3177e-08	2.29202e-05	1.76139e-05	5.28771e-06	5.27647e-06	3.16848e-08	6.51525e-09	4.10634e-08	5.28362e-06	7.05085e-06	7.0382e-06	1.05846e-05	7.06579e-06	1.05829e-05	1.23234e-05	5.28235e-06	5.30727e-06	2.29146e-05	1.2352e-05	5.2941e-06	5.30807e-06	1.05789e-05	1.759e-05	4.77462e-09	3.29318e-08	1.06078e-05	1.76569e-05	1.23254e-05	1.94032e-05	5.95879e-08	1.4116e-05	5.31205e-06	7.07587e-06	1.37505e-08	5.29238e-06	1.23387e-05	1.05878e-05	1.05925e-05	1.88286e-08	1.05663e-05	5.29998e-06	5.2924e-06	1.05777e-05	1.05768e-05	1.93995e-05	5.29136e-06	1.05868e-05	2.64236e-05	7.06076e-06	1.0579e-05	3.5103e-08	1.79306e-06	1.76369e-05	1.06173e-05	4.35798e-08	1.05825e-05	5.32745e-06	1.76322e-05	1.76399e-05	1.05691e-05	2.28908e-05	1.76484e-05	7.08204e-06	1.76514e-05	1.58986e-05	1.5936e-05	2.11577e-05	2.12216e-05	3.35466e-05	1.41806e-05	2.4783e-05	1.24927e-05	1.24094e-05	2.47246e-05	4.9415e-05	5.38013e-06	2.48263e-05	6.355e-05	5.82077e-05	7.41252e-05	4.60416e-05	7.06767e-05	6.5391e-05	9.88701e-05	9.18729e-05	4.95821e-05	9.62909e-05	9.19835e-05	0.00156468
d2_77	0.000114075	5.29663e-06	1.05691e-05	1.78268e-06	2.81842e-05	1.58491e-05	5.27945e-06	1.77458e-06	1.58574e-05	7.04264e-06	5.28686e-06	1.05782e-05	5.29455e-06	1.0578e-05	5.27787e-06	5.30337e-06	7.06373e-06	1.58693e-05	1.5852e-05	1.85267e-09	1.5879e-05	1.058e-05	5.28707e-06	3.39511e-08	5.28758e-06	7.06259e-06	2.64147e-05	1.05856e-05	5.29372e-06	5.31917e-06	1.25212e-08	5.32211e-06	5.29785e-06	5.29816e-06	1.58603e-05	1.85492e-08	1.76276e-05	1.43742e-08	5.28798e-06	7.07048e-06	1.05738e-05	5.30389e-06	8.84603e-10	1.05672e-05	1.2336e-05	2.55384e-08	5.29689e-06	5.31358e-06	4.19802e-08	1.05713e-05	1.23562e-05	7.05053e-06	1.58476e-05	2.61445e-08	1.0582e-05	5.33392e-08	1.06098e-05	9.71586e-06	7.05207e-06	5.30733e-06	1.588e-05	1.76486e-05	1.05643e-05	9.11805e-07	1.76426e-05	1.58681e-05	1.0602e-05	1.764e-05	5.28369e-08	2.11748e-05	2.64151e-05	1.59006e-05	3.08255e-05	2.47127e-05	2.47072e-05	8.88452e-06	1.59121e-05	1.76637e-05	2.47371e-05	3.08788e-05	6.6402e-08	2.91576e-05	2.29347e-05	3.35497e-05	1.77057e-05	5.47425e-05	2.83261e-05	2.65779e-05	8.82333e-05	3.36175e-05	6.01021e-05	7.59484e-05	3.72804e-05	7.23712e-05	7.0769e-05	0.000123484	0.000116549	0.000121932	0.00177927
