	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00076754	8.78138e-06	0	4.21453e-09	2.20294e-06	8.95395e-10	8.62434e-09	5.32656e-09	6.5889e-06	8.7991e-06	0	0	0	6.58493e-06	6.57969e-06	2.06401e-08	6.58498e-06	6.57905e-06	3.07161e-05	9.53598e-10	0	2.27248e-10	2.55915e-09	6.58028e-06	5.34908e-09	1.97526e-05	1.97344e-05	2.76724e-09	6.58623e-06	8.78114e-06	8.77923e-06	0	6.58528e-06	6.58236e-06	2.87784e-09	1.31695e-05	7.63034e-09	0	4.5919e-09	6.59508e-06	1.53659e-05	1.30658e-08	8.77893e-06	0	0	8.77703e-06	6.58954e-06	5.66045e-09	8.77608e-06	0	6.9452e-09	7.03036e-09	2.20063e-06	4.53941e-10	6.5938e-06	6.58952e-06	6.57523e-06	6.58641e-06	0	6.40517e-09	8.33827e-09	1.31694e-05	6.58559e-06	8.18603e-09	6.58198e-06	2.19607e-06	6.5843e-06	3.07192e-05	0	1.31631e-05	6.59301e-06	1.53685e-05	7.7889e-09	1.31729e-05	1.64636e-05	1.08117e-10	3.76765e-09	3.79052e-10	5.43758e-10	6.57765e-06	6.58423e-06	1.41253e-08	0	0	8.7767e-06	6.5881e-06	6.58633e-06	6.57914e-06	2.20294e-06	6.59111e-06	8.79892e-06	0	6.57748e-06	6.58608e-06	0.000675953
d3_49	0.000712101	1.26539e-09	2.21359e-06	1.97433e-09	7.29234e-09	4.15803e-09	6.58105e-06	3.51964e-09	8.78372e-06	2.19154e-09	8.78285e-06	1.05058e-08	6.59282e-06	8.11791e-09	0	5.3495e-09	3.96903e-10	2.10824e-09	2.09349e-08	6.57973e-06	1.3171e-05	8.78588e-06	1.50624e-09	1.53495e-05	6.59843e-06	1.31726e-05	1.53674e-05	9.42807e-09	1.10744e-06	6.5835e-06	6.59317e-06	1.53574e-05	6.59067e-06	6.57668e-06	1.07763e-08	6.58708e-06	0	6.58608e-06	2.2094e-06	0	6.59082e-06	6.5864e-06	8.77433e-06	4.29158e-09	0	6.58589e-06	6.58502e-06	1.97472e-05	6.58463e-06	1.53462e-05	8.77721e-06	0	1.45237e-09	0	1.31664e-05	1.17962e-09	0	8.77748e-06	6.31407e-09	0	6.59811e-06	6.57782e-06	6.59696e-06	1.06354e-08	1.16783e-09	6.58108e-06	7.73095e-09	0	8.7886e-06	1.13307e-09	3.93731e-09	1.13263e-08	6.58775e-06	4.18321e-09	6.58647e-06	7.1907e-10	6.59513e-06	0	2.19908e-06	2.21552e-06	1.31767e-05	7.82858e-10	1.01887e-09	1.31565e-05	8.77384e-06	1.14532e-10	6.57819e-06	1.37284e-08	1.53539e-05	4.45131e-09	6.59026e-06	1.31638e-05	0	3.1445e-09	0.000724278
d3_50	0.000744999	8.77813e-06	4.68375e-10	9.87255e-06	6.59651e-06	1.31753e-05	7.24136e-09	2.82569e-10	6.58454e-06	2.98892e-10	6.57673e-06	1.31646e-05	8.77623e-06	0	7.44144e-09	2.20439e-06	6.58886e-06	2.40644e-09	1.02631e-09	3.06674e-08	0	4.40212e-06	2.3013e-08	0	0	6.59425e-06	9.66949e-09	2.89644e-09	6.58412e-06	6.57872e-06	2.20122e-06	8.76814e-06	6.58533e-06	6.45661e-09	2.85917e-09	2.1724e-09	6.58414e-06	6.51636e-10	2.19174e-06	8.77664e-06	6.58104e-06	1.4631e-08	6.59692e-06	6.57523e-06	6.5914e-06	4.40428e-06	6.59035e-06	0	7.24498e-09	1.31677e-05	6.59939e-06	6.59089e-06	6.43329e-09	2.20658e-06	0	1.16854e-09	2.07308e-09	6.58816e-06	0	1.31631e-05	1.42465e-08	0	1.31709e-05	0	0	6.57523e-06	6.59199e-06	8.78158e-06	6.58448e-06	1.53621e-05	3.39575e-10	1.23728e-08	7.96745e-09	6.58717e-06	0	8.78156e-06	6.57983e-06	8.78862e-06	6.58391e-06	1.11456e-06	6.58419e-06	5.61132e-09	5.83243e-11	1.182e-08	6.36415e-09	0	2.18305e-08	6.58455e-06	6.37028e-09	8.77801e-06	9.74861e-09	0	1.31661e-05	6.59284e-06	0.000676036
d3_51	0.000707412	2.20429e-06	6.58552e-06	6.5837e-06	2.2056e-06	1.97395e-05	1.03886e-08	1.31699e-05	0	1.09948e-05	3.72429e-09	0	6.58456e-06	4.40125e-09	1.97527e-05	6.59244e-06	3.3262e-09	1.44967e-08	8.77914e-06	1.62256e-08	6.58038e-06	1.53731e-05	6.58252e-06	5.75803e-09	2.2061e-06	1.4785e-08	2.0517e-09	6.57568e-06	4.38869e-06	1.53605e-05	6.58507e-06	6.58371e-06	6.58735e-06	0	8.76998e-06	4.17679e-11	1.5041e-09	0	6.57819e-06	7.25276e-09	3.07038e-05	1.64492e-09	0	5.8235e-09	8.20752e-09	9.75399e-09	6.57523e-06	6.58708e-06	8.85074e-09	6.34268e-09	6.58811e-06	2.19268e-09	6.58352e-06	6.58646e-06	6.29495e-09	8.77421e-06	5.26672e-09	1.97525e-05	2.20938e-06	1.6945e-08	1.31585e-05	6.59672e-06	8.78488e-06	6.58243e-06	1.31692e-05	1.31779e-05	0	1.45965e-10	0	0	6.58579e-06	0	6.58037e-06	1.53556e-05	8.78648e-06	8.77008e-06	8.77741e-06	1.31764e-05	8.77189e-06	2.20527e-06	1.16303e-08	2.33942e-09	6.58215e-06	6.5895e-06	6.58738e-06	1.28623e-08	6.58027e-06	1.13527e-09	6.58569e-06	1.97623e-05	1.06708e-08	5.65763e-09	7.32041e-09	4.39444e-09	0.000900769
d3_52	0.000794738	1.74615e-09	2.20213e-06	8.78334e-06	4.43793e-09	6.59502e-06	1.07129e-08	1.9752e-05	2.19882e-06	0	6.58246e-06	8.78755e-06	2.20045e-06	0	0	6.60636e-06	0	2.20906e-06	9.36112e-09	2.8523e-05	8.26204e-09	1.00661e-08	1.31609e-05	1.31676e-05	2.63157e-05	7.53644e-09	2.56122e-09	6.58757e-06	1.53578e-05	0	8.7825e-06	0	0	0	3.95859e-09	6.58882e-06	1.53523e-05	5.00741e-09	6.57523e-06	6.58261e-06	1.53641e-05	6.59154e-06	2.20053e-06	1.97378e-05	2.63258e-05	1.6178e-08	1.39106e-08	1.36936e-09	2.20401e-06	2.38024e-09	6.58286e-06	8.67324e-09	1.5365e-05	6.58349e-06	6.5872e-06	6.59227e-06	1.25636e-08	6.59498e-06	1.3169e-05	0	0	6.58949e-06	6.57692e-06	6.59021e-06	5.21571e-09	1.53585e-05	9.45036e-09	8.78042e-06	1.81085e-08	2.69525e-09	2.11713e-09	6.58476e-06	0	2.20092e-06	0	1.135e-09	6.58869e-06	1.31603e-05	2.20345e-06	6.59203e-06	0	6.58767e-06	2.2025e-06	4.5065e-09	6.58656e-06	0	1.31645e-05	6.57679e-06	9.06595e-10	1.31672e-05	6.59389e-06	5.65388e-09	6.11586e-09	0	0.000609024
d3_53	0.000783057	1.31624e-05	2.19458e-05	1.06545e-08	1.2853e-08	6.59102e-06	0	1.53521e-05	4.04964e-09	6.5767e-06	4.43838e-09	1.31643e-05	8.79636e-06	6.58482e-06	2.22702e-09	1.20167e-08	6.58707e-06	1.53624e-05	6.57754e-06	1.29305e-08	4.56381e-09	6.87883e-09	5.54836e-11	1.26369e-08	4.93723e-09	7.74203e-09	2.20143e-06	7.99157e-09	1.53626e-05	0	2.20742e-06	6.57523e-06	2.20357e-06	9.29205e-09	1.31602e-05	1.31801e-05	2.21811e-06	2.20586e-06	9.13686e-09	6.21533e-09	8.78684e-06	2.05558e-09	1.97436e-05	3.76909e-09	8.48806e-09	0	1.24639e-08	1.10077e-09	0	0	1.54413e-09	6.59773e-06	1.78356e-09	2.49881e-10	0	8.79041e-06	0	1.31641e-05	0	2.20654e-06	6.58676e-06	1.31705e-05	1.24819e-08	6.10218e-09	0	0	8.03871e-09	1.15517e-09	6.58869e-06	0	6.59368e-06	6.58828e-06	0	1.317e-05	6.57523e-06	6.58081e-06	0	6.59243e-06	6.58844e-06	2.1922e-06	0	0	7.46286e-09	6.58294e-06	8.77849e-06	2.19418e-05	6.58387e-06	6.58339e-06	6.58633e-06	3.21373e-09	5.31107e-09	1.69078e-08	0	7.1267e-09	0.000609003
d3_54	0.000745168	6.59476e-06	1.31657e-05	1.97501e-05	6.58257e-06	1.46056e-08	2.20142e-06	0	2.84075e-10	2.64679e-09	0	6.58569e-06	1.53733e-05	6.5949e-06	0	0	2.20184e-06	6.59207e-06	0	1.99164e-08	6.57743e-06	2.73539e-10	1.82603e-09	1.21184e-10	3.89765e-09	8.78425e-06	0	8.77151e-06	2.19817e-06	0	2.03443e-09	0	2.1949e-05	1.37354e-08	0	6.58911e-06	1.31635e-05	1.29475e-09	3.0814e-09	4.96736e-09	6.59044e-06	6.58242e-06	3.30738e-09	2.20434e-06	6.58114e-06	3.13972e-09	6.59285e-06	2.71656e-09	6.58694e-06	5.47641e-09	1.53622e-05	1.5359e-05	6.59693e-06	4.94298e-09	2.21718e-06	0	8.69026e-09	7.38683e-09	0	1.31732e-05	0	6.59822e-06	6.58063e-06	6.58074e-06	8.78958e-06	9.69708e-10	0	9.09961e-09	6.58105e-06	5.38477e-09	6.593e-06	8.74496e-09	6.58755e-06	6.5877e-06	2.18335e-09	1.31666e-05	1.53614e-05	6.59079e-06	6.5919e-06	4.39017e-06	8.78168e-06	1.31573e-05	8.22243e-09	6.58949e-06	0	6.57523e-06	4.60633e-09	1.53512e-05	1.09801e-05	7.41243e-09	8.77788e-06	6.59518e-06	5.93057e-09	1.31774e-05	0.000754901
d3_55	0.00084151	6.57915e-06	1.31508e-05	1.31607e-05	2.19894e-06	6.58418e-06	8.791e-06	6.6079e-06	1.31652e-05	6.57557e-06	6.58363e-06	0	6.58566e-06	8.15007e-09	1.79884e-09	1.31755e-05	1.09772e-05	8.78811e-06	4.0196e-09	6.58611e-06	6.58531e-06	6.58852e-06	6.58291e-06	2.20461e-06	1.31606e-05	7.80761e-10	5.30142e-09	1.31759e-05	1.72393e-08	8.78478e-06	0	1.40709e-08	2.1924e-06	4.17239e-09	6.58572e-06	0	8.7716e-06	1.2633e-08	3.02653e-09	0	1.0229e-08	0	2.3672e-11	0	6.582e-06	9.87151e-06	8.34646e-09	6.59973e-06	1.53656e-05	6.40838e-09	8.77714e-06	1.31721e-05	0	6.58322e-06	0	8.77627e-06	1.18635e-08	8.78332e-06	6.58589e-06	7.10391e-09	6.64228e-09	6.59162e-06	6.58522e-06	0	1.22559e-08	6.75054e-09	1.31666e-05	0	8.05681e-09	1.09567e-08	8.10341e-09	0	6.58087e-06	6.58892e-06	6.59169e-06	2.41626e-05	1.19303e-08	0	0	1.31704e-05	8.78537e-06	2.20248e-06	8.78464e-06	1.53581e-05	6.58896e-06	2.61871e-09	0	6.57672e-06	0	6.58556e-06	1.00024e-08	6.58377e-06	6.58277e-06	8.77828e-06	0.000618881
d3_56	0.000839334	9.03941e-09	0	5.41229e-09	3.01272e-09	1.31543e-05	4.28477e-09	1.53711e-05	0	2.20126e-06	4.20391e-09	1.31747e-05	6.37264e-09	8.79434e-06	1.2863e-08	5.56166e-09	1.53611e-05	6.59725e-06	0	0	6.59821e-06	9.23473e-09	6.58634e-06	0	1.04531e-08	1.58577e-08	1.31571e-05	9.15049e-09	0	9.89666e-09	8.77643e-06	6.59349e-06	5.57255e-09	9.93033e-09	0	3.54857e-09	6.32245e-09	8.19449e-09	6.43649e-10	1.31179e-08	2.21135e-06	2.52801e-09	2.21031e-06	6.79299e-10	1.53628e-05	0	6.58574e-06	6.58708e-06	6.58747e-06	8.77759e-06	4.68966e-09	1.53623e-05	1.3163e-05	6.67043e-10	2.26684e-09	6.59747e-06	0	0	6.59528e-06	0	6.59045e-06	5.60089e-09	6.57868e-06	6.58019e-06	6.5854e-06	8.77787e-06	6.58514e-06	1.62832e-09	6.59374e-06	1.20294e-08	1.04049e-08	1.25015e-09	1.53635e-05	4.98685e-10	6.86567e-09	6.5912e-06	0	1.05008e-09	6.58282e-06	1.69284e-09	5.88914e-09	1.97306e-09	2.20257e-06	1.03078e-08	6.58493e-06	6.5871e-06	6.58434e-06	8.77928e-06	1.31744e-05	3.81989e-09	6.59149e-06	0	6.58054e-06	6.57874e-06	0.00078123
d3_57	0.000973355	9.17961e-09	0	6.57523e-06	8.7794e-06	1.64539e-05	2.82575e-10	2.19342e-05	2.29136e-08	6.59438e-06	0	2.18443e-09	2.50801e-09	2.04075e-09	1.38527e-09	2.04893e-10	1.31706e-05	1.03065e-08	1.5357e-05	6.57523e-06	1.23739e-08	6.59062e-06	6.95869e-09	0	8.05399e-09	6.58427e-06	8.78213e-06	6.58659e-06	5.40342e-10	1.53573e-05	8.03967e-09	6.58553e-06	6.59029e-06	1.31663e-05	2.2085e-06	6.58582e-06	6.59673e-06	0	1.53563e-05	1.3176e-05	6.9939e-10	1.31826e-05	6.57523e-06	6.58022e-06	6.58239e-06	4.08248e-09	2.00136e-09	4.44149e-10	1.97437e-05	5.97669e-09	2.2187e-06	1.54411e-09	6.58517e-06	2.19453e-05	6.58902e-06	2.19691e-06	8.77488e-10	6.57523e-06	2.2164e-06	6.90869e-09	1.09822e-05	1.09749e-05	6.58937e-06	6.58528e-06	2.63367e-05	2.20634e-06	6.593e-06	4.91906e-09	1.18562e-10	6.06348e-09	6.58441e-06	1.48622e-09	1.70212e-08	1.31622e-05	0	8.78396e-06	6.57794e-06	0	0	6.58968e-06	6.58221e-06	0	0	0	1.10726e-09	4.23057e-09	1.7551e-05	6.57923e-06	0	0	1.31757e-05	1.35598e-08	6.59094e-06	1.65701e-08	0.000614577
d3_58	0.0008669	8.78768e-06	8.78624e-06	1.28816e-08	3.53387e-09	0	6.5856e-06	4.61542e-10	6.57795e-06	8.78448e-06	6.59412e-06	6.58637e-06	2.46414e-09	8.7795e-06	6.59374e-06	0	6.57694e-06	6.57675e-06	6.58792e-06	6.59381e-06	5.12748e-09	0	2.2029e-06	7.27825e-09	2.19954e-06	0	6.59476e-06	8.77889e-06	1.09651e-08	6.59172e-06	2.20704e-06	6.57523e-06	2.43492e-09	0	0	6.59925e-06	1.31786e-05	2.58816e-09	0	6.59102e-06	2.93086e-09	2.58579e-10	1.53722e-05	1.7074e-09	2.07158e-09	1.23478e-08	6.58653e-06	6.58593e-06	0	6.58763e-06	6.57942e-06	0	6.59665e-06	6.57754e-06	6.5859e-06	1.31737e-05	3.20974e-09	5.43226e-09	6.33924e-09	1.09728e-05	8.78707e-06	6.58038e-06	0	6.58605e-06	0	4.67854e-10	6.5841e-06	0	6.5875e-06	1.11378e-06	5.79654e-09	0	2.95287e-09	6.58612e-06	6.57523e-06	6.78404e-09	1.40402e-08	6.58412e-06	0	1.02708e-08	6.58876e-06	7.04758e-09	2.41272e-05	0	7.00218e-09	2.19238e-06	0	2.20438e-06	6.5889e-06	1.31661e-05	8.79174e-06	6.58874e-06	0	0	0.000689088
d3_59	0.000629288	1.67831e-08	1.09765e-05	1.64505e-05	6.57853e-06	6.58305e-06	6.58256e-06	1.31688e-05	3.3753e-09	0	2.20153e-06	2.41142e-09	6.58521e-06	8.79308e-06	6.5867e-06	1.2034e-08	4.92479e-09	3.67284e-09	1.14088e-08	6.58492e-06	7.41933e-09	2.37353e-09	1.62989e-08	5.17666e-10	0	2.19575e-05	2.92698e-09	0	0	1.00218e-09	6.57957e-06	0	6.60446e-06	0	8.7862e-06	6.58544e-06	1.31717e-05	1.31664e-05	1.53584e-05	1.22249e-08	8.77732e-06	1.99376e-09	2.20375e-06	0	0	6.59274e-06	6.59599e-06	6.58787e-06	2.59367e-09	6.59604e-06	1.53655e-05	6.59032e-06	3.30229e-06	6.59706e-06	6.59338e-06	6.58926e-06	2.20297e-06	6.58091e-06	0	8.7782e-06	2.46149e-09	4.16953e-09	4.23148e-09	6.69733e-09	6.58591e-06	8.78053e-06	0	1.08726e-09	6.57523e-06	1.53564e-05	2.75825e-09	0	2.20803e-06	5.12229e-09	6.59574e-06	5.09613e-09	3.50564e-11	6.5851e-06	6.58202e-06	8.77956e-06	9.70009e-09	8.77543e-06	0	1.19088e-08	0	2.63268e-05	0	2.2009e-06	6.59091e-06	6.5876e-06	1.53691e-05	1.31603e-05	9.20479e-09	6.58437e-06	0.000715414
d3_60	0.000855939	0	5.49436e-06	6.59874e-06	0	2.20271e-06	2.21776e-06	1.34708e-08	0	0	0	1.97408e-05	6.57523e-06	6.60018e-06	2.20269e-06	6.59162e-06	6.5816e-06	6.57644e-06	1.53513e-05	8.43321e-09	1.70314e-08	1.31717e-05	9.28701e-09	1.31672e-05	1.31733e-05	1.00451e-08	1.97403e-05	2.21899e-06	1.52435e-09	6.14756e-09	2.24997e-08	1.31718e-05	8.77792e-06	6.58348e-06	6.3354e-09	6.58515e-06	6.58766e-06	6.58273e-06	2.19786e-06	0	2.21421e-06	3.64689e-09	6.59486e-06	6.5828e-06	9.74068e-09	6.58614e-06	1.53628e-05	6.585e-06	8.27613e-10	8.7684e-06	8.79151e-06	6.58533e-06	6.58489e-06	1.5353e-05	6.58064e-06	6.58755e-06	1.42817e-05	4.90031e-09	8.77609e-06	6.58453e-06	6.60436e-06	6.58451e-06	6.6663e-09	2.32811e-09	6.58736e-06	6.58575e-06	3.96748e-09	6.58761e-06	0	6.75915e-09	6.59558e-06	6.59074e-06	1.95782e-09	0	9.58541e-09	0	1.31583e-05	4.30521e-09	6.58444e-06	6.58754e-06	2.96813e-09	3.69994e-09	8.65463e-09	6.5866e-06	8.77788e-06	2.20291e-06	6.58481e-06	1.31697e-05	1.01074e-09	1.97561e-05	0	1.53615e-05	8.77886e-06	1.31565e-05	0.000724238
d3_61	0.000817152	2.21233e-06	1.55844e-08	4.78487e-10	8.78773e-06	8.77768e-06	6.58511e-06	6.57775e-06	8.37722e-09	6.58316e-06	6.58291e-06	1.11171e-06	1.97477e-05	2.22067e-06	5.74243e-09	6.59044e-06	1.31836e-05	3.49028e-09	0	6.57906e-06	0	6.58123e-06	1.31731e-05	3.40533e-09	1.31636e-05	8.7798e-06	8.79967e-06	1.31699e-05	2.20393e-06	0	9.78011e-09	2.67259e-09	6.58651e-06	1.31617e-05	2.18774e-10	0	0	1.09104e-08	6.57844e-06	3.24715e-09	6.57523e-06	2.2049e-06	3.642e-09	1.37286e-08	8.77416e-06	1.31658e-05	8.78597e-06	1.35965e-08	8.77752e-06	6.58037e-06	1.38456e-09	2.45039e-09	6.59042e-06	6.58345e-06	6.5917e-06	6.58593e-06	1.37395e-11	8.79096e-06	1.75589e-05	8.77684e-06	8.25682e-09	7.27388e-09	6.59449e-06	8.76836e-06	6.58464e-06	7.89515e-09	0	0	6.58024e-06	6.58623e-06	6.59077e-06	1.97364e-05	0	6.59325e-06	6.58663e-06	6.58008e-06	0	6.57712e-06	6.58874e-06	6.58687e-06	6.58606e-06	0	0	6.58585e-06	0	6.58129e-06	1.73108e-08	5.75852e-09	3.05767e-09	8.78527e-06	2.07082e-09	2.58769e-09	3.17829e-10	6.58345e-06	0.000700069
d3_62	0.16375	0.00138292	0.00130066	0.00123816	0.00134429	0.00140696	0.00109751	0.00118112	0.00131154	0.00136418	0.00123578	0.00125117	0.00137626	0.00134549	0.00138723	0.00133338	0.0013477	0.00122261	0.00132785	0.00144541	0.00119306	0.00158256	0.00122823	0.00123479	0.00133001	0.00147267	0.00125885	0.00135765	0.00135751	0.00131704	0.00135872	0.00112621	0.00137409	0.00125996	0.00119647	0.00123576	0.00141559	0.00135851	0.00119304	0.00143334	0.00137176	0.00132571	0.00125874	0.0013402	0.00125785	0.00122816	0.00131711	0.00136075	0.00150122	0.00123794	0.00126547	0.00143656	0.00126636	0.0012787	0.00141565	0.00125773	0.00144725	0.00141229	0.00161182	0.00147712	0.0012544	0.00136971	0.00152208	0.00148802	0.00132128	0.00139037	0.00137931	0.00133783	0.00117765	0.00130806	0.00151765	0.00136734	0.00135411	0.00146831	0.00140895	0.00136854	0.00133337	0.00131683	0.00156028	0.00141131	0.00127071	0.00141765	0.00122589	0.00151438	0.00129142	0.00131135	0.00124566	0.00140252	0.0013716	0.00130545	0.00127405	0.00133654	0.00135182	0.0012357	0.0915865
