	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175151	1.14645e-05	2.67501e-05	7.65557e-06	7.65553e-06	1.71833e-05	1.14744e-05	2.37981e-08	7.6511e-06	1.17591e-08	1.33763e-05	5.73801e-06	1.71973e-05	5.7454e-06	1.33653e-05	7.62181e-09	5.7342e-06	5.73253e-06	1.14567e-05	2.48354e-05	7.64908e-06	1.90966e-05	1.01427e-08	1.14582e-09	5.73676e-06	7.65033e-06	9.56117e-06	1.52812e-05	1.33638e-05	1.14615e-05	7.65213e-06	1.7203e-05	7.65373e-06	1.1468e-05	2.47166e-08	5.74095e-06	1.52689e-05	1.93657e-06	5.73171e-06	1.14694e-05	1.71695e-05	1.14584e-05	1.71977e-05	7.6557e-06	1.14801e-05	8.30647e-09	5.74843e-06	1.7198e-05	1.71818e-05	1.14569e-05	1.92842e-06	1.14613e-05	3.83868e-06	2.48156e-05	1.14549e-05	5.1566e-05	7.64326e-06	1.33859e-05	1.92651e-06	1.71878e-05	2.38322e-09	2.48217e-05	2.8634e-05	1.14615e-05	1.33767e-05	5.73172e-06	7.64441e-06	2.48347e-05	1.94084e-08	5.74205e-06	1.14571e-05	2.10234e-05	5.73105e-06	7.64019e-06	2.12064e-09	7.63974e-06	1.3374e-05	1.52761e-05	5.73873e-06	5.73807e-06	1.3384e-05	9.21618e-09	7.65768e-06	5.7306e-06	5.72358e-06	2.10057e-05	1.14549e-05	5.73952e-06	9.64678e-10	2.48341e-05	1.71736e-05	1.14618e-05	1.90939e-06	1.91921e-06	0.00145524
d2_45	0.00167751	5.72255e-06	1.14716e-05	1.14732e-05	1.33719e-05	1.94309e-06	1.3315e-08	1.91028e-05	2.48445e-05	7.64384e-06	5.73442e-06	1.26037e-08	1.91679e-06	7.6394e-06	9.03003e-09	5.73443e-06	5.72709e-06	5.73139e-06	1.14699e-05	5.72843e-06	1.14572e-05	1.91187e-05	2.86353e-05	5.73294e-06	1.33612e-05	7.64732e-06	1.91111e-05	1.71883e-05	7.64966e-06	1.17997e-09	5.73337e-06	5.73112e-06	1.55616e-08	1.14713e-05	5.72761e-06	1.93211e-06	2.86357e-05	1.71884e-05	1.52868e-05	5.73867e-06	5.74339e-06	5.73131e-06	5.73178e-06	2.29302e-05	1.14528e-05	1.33651e-05	1.71911e-05	1.14591e-05	2.10117e-05	7.64122e-06	4.68164e-09	2.67294e-05	1.91754e-06	1.16594e-08	1.14595e-05	1.14814e-05	5.75617e-06	7.64181e-06	5.72965e-06	1.93082e-06	5.74052e-06	7.6496e-06	7.41598e-09	2.10267e-05	1.08551e-08	5.72216e-06	1.7189e-05	1.14617e-05	1.33795e-05	5.72745e-06	9.90247e-09	5.73318e-06	5.72368e-06	2.30347e-08	7.66041e-06	1.14851e-05	1.90995e-05	7.65716e-06	7.60618e-09	7.66101e-06	5.73968e-06	1.33673e-05	1.47765e-10	1.20386e-08	1.14507e-05	1.6629e-08	5.74758e-06	1.33652e-05	5.72917e-06	9.32366e-09	1.14583e-05	2.14276e-08	1.14608e-05	5.72924e-06	0.00142833
d2_46	0.00179697	1.52917e-05	3.844e-06	1.6232e-05	1.3366e-05	3.24646e-05	2.57847e-05	5.73327e-06	1.33799e-05	1.24145e-05	7.66048e-06	5.73915e-06	1.01236e-08	1.14677e-05	9.56446e-06	7.65172e-06	1.6696e-09	1.14657e-05	5.75691e-06	1.14732e-05	1.14623e-05	1.14678e-05	9.86109e-07	1.90769e-06	7.63812e-06	7.65773e-06	1.33873e-05	5.73323e-06	1.14627e-05	1.14543e-05	1.84119e-08	1.14686e-05	5.74633e-06	5.73687e-06	5.73986e-06	9.85721e-09	1.14755e-05	1.33627e-05	1.33565e-05	5.74557e-06	1.52965e-05	1.72134e-05	2.10079e-05	1.14663e-05	2.48345e-05	1.14643e-05	1.529e-05	1.5295e-05	1.14598e-05	1.33719e-05	5.73306e-06	9.56214e-06	1.14598e-05	1.23024e-08	2.86521e-05	1.14598e-05	5.7287e-06	7.65784e-06	2.10014e-05	1.52838e-05	1.92478e-06	7.65215e-06	1.14553e-05	5.72837e-06	1.3376e-05	5.735e-06	2.61787e-08	3.28433e-08	7.64988e-06	1.14636e-05	5.74812e-06	1.14598e-05	7.65894e-06	2.29412e-05	5.73858e-06	5.74816e-06	1.14661e-05	7.65211e-06	1.14685e-05	1.72033e-05	5.73e-06	5.73755e-06	1.5277e-05	2.48261e-05	1.92373e-06	1.14712e-05	2.4815e-05	7.65148e-06	1.5294e-05	5.74277e-06	1.49252e-08	0	1.71882e-05	5.7381e-06	0.00152394
d2_47	0.00153327	1.9107e-05	5.74691e-06	1.72009e-05	1.33717e-05	7.65654e-06	2.1032e-05	2.10047e-05	1.14603e-05	1.16212e-08	1.14645e-05	5.72797e-06	5.73889e-06	4.03363e-09	1.14677e-05	1.9273e-06	7.66509e-06	2.67419e-05	5.74031e-06	1.14547e-05	1.14594e-05	1.90868e-05	5.73677e-06	1.14661e-05	5.73964e-06	1.52855e-05	1.91062e-05	5.74899e-06	1.33657e-05	1.71967e-05	1.14689e-05	5.73779e-06	9.56139e-06	1.91914e-06	2.10052e-05	7.64208e-06	9.56097e-06	1.14541e-05	5.73269e-06	1.68858e-09	1.33744e-05	1.94168e-06	3.43726e-05	1.33806e-05	7.64634e-06	1.90862e-05	1.44723e-08	1.45005e-09	1.90976e-05	1.93577e-06	7.64775e-06	1.14672e-05	3.83722e-06	1.91081e-05	1.33701e-05	5.73516e-06	2.63343e-08	1.92242e-06	1.91077e-05	5.7282e-06	5.73161e-06	5.73637e-06	6.61544e-10	1.33628e-05	3.83837e-06	7.64709e-06	1.71991e-05	5.72836e-06	2.39024e-08	5.73341e-06	1.52761e-05	1.71945e-05	1.42637e-08	9.56641e-06	7.66178e-06	1.71793e-05	1.3397e-05	7.65375e-06	1.71843e-05	1.14777e-05	1.33749e-05	5.73664e-06	1.33726e-05	1.14673e-05	1.06618e-08	1.147e-05	1.14641e-05	1.3371e-05	7.64691e-06	5.73211e-06	1.93476e-06	1.9191e-06	5.69752e-09	0	0.0014418
d2_48	0.00165449	5.73732e-06	7.63233e-06	7.65008e-06	5.73723e-06	5.73928e-06	1.93195e-06	5.76466e-06	5.72161e-06	5.72834e-06	7.65151e-06	7.66215e-06	5.73938e-06	2.00548e-05	7.64635e-06	2.48327e-05	5.72725e-06	1.1472e-05	1.33632e-05	5.73298e-06	5.73943e-06	9.57117e-06	7.65173e-06	2.19824e-05	5.7537e-06	5.74293e-06	1.433e-05	9.55823e-06	7.64824e-06	5.73285e-06	1.92354e-06	1.66118e-09	5.7294e-06	1.1461e-05	5.74172e-06	1.72001e-05	1.33699e-05	1.92704e-06	7.65244e-06	5.73529e-06	9.56988e-06	1.33892e-05	5.74214e-06	1.56615e-08	1.90999e-05	5.74018e-06	1.91022e-05	1.33786e-05	1.71892e-05	1.14592e-05	5.73134e-06	2.08827e-10	1.71835e-05	5.73336e-06	1.91203e-06	1.91117e-05	1.39806e-08	7.64813e-06	2.48111e-05	1.9327e-06	7.65176e-06	7.64995e-06	1.3369e-05	1.33633e-05	7.65967e-06	1.33663e-05	7.65387e-06	1.33595e-05	1.14942e-05	7.64563e-06	1.14603e-05	3.83259e-06	1.52796e-05	5.72746e-06	8.62766e-09	1.71866e-05	1.14573e-05	5.75099e-06	1.33701e-05	5.73754e-06	3.35126e-09	5.73507e-06	5.73481e-06	1.91014e-05	1.5283e-05	1.14559e-05	3.8363e-06	5.72627e-06	1.14589e-05	4.58918e-09	2.19633e-05	2.4829e-05	1.14749e-05	1.52791e-05	0.00142179
d2_49	0.00170448	1.33715e-05	5.72496e-06	5.74541e-06	1.14549e-05	2.10223e-05	3.94964e-09	4.39159e-05	5.74078e-06	1.72005e-05	1.71985e-05	4.50396e-09	5.73088e-06	2.10191e-05	5.74059e-06	2.29121e-05	1.14712e-05	3.05492e-05	2.29337e-05	1.6626e-08	7.65523e-06	9.55821e-06	1.34101e-05	8.61773e-06	1.71986e-05	2.29095e-05	1.5279e-05	1.01842e-08	1.14455e-05	1.14562e-05	1.1478e-05	2.48248e-05	5.7307e-06	1.91037e-05	1.33803e-05	7.09328e-09	5.85855e-09	1.01144e-08	9.2452e-09	2.10128e-05	1.33654e-05	5.72552e-06	2.29158e-05	1.90952e-05	1.39128e-08	4.40741e-09	7.6482e-06	5.72951e-06	1.72068e-05	0	1.90996e-05	1.91097e-05	5.73798e-06	1.14632e-05	7.65014e-06	1.71849e-05	5.74232e-06	1.14635e-05	1.71866e-05	9.56232e-06	2.95171e-08	1.91668e-06	1.71803e-05	7.63388e-06	3.05614e-05	1.14531e-05	1.9181e-06	2.1011e-05	1.71837e-05	1.33961e-05	8.3649e-09	5.72754e-06	5.73687e-06	1.97781e-09	1.91828e-06	5.73527e-06	8.60135e-06	6.36104e-09	1.91138e-05	1.5278e-05	7.64951e-06	5.7395e-06	2.48285e-05	1.14715e-05	5.74126e-06	7.64718e-06	3.83565e-06	1.71865e-05	1.14601e-05	3.83513e-06	1.75099e-08	1.33739e-05	7.63139e-06	1.14609e-05	0.00157545
d2_50	0.00165949	0	2.96084e-05	1.14681e-05	1.71744e-05	1.14777e-05	1.32572e-08	1.14653e-05	7.65919e-06	7.6628e-06	6.9171e-09	1.71769e-05	1.71971e-05	7.65128e-06	5.76594e-06	5.73641e-06	7.64366e-06	1.16694e-08	1.91024e-05	4.00053e-08	5.73592e-06	5.74834e-06	1.62397e-05	5.75071e-06	2.14342e-08	4.74533e-10	7.66684e-06	7.63986e-06	5.7405e-06	5.7434e-06	1.91078e-05	1.92743e-06	1.3376e-05	7.65424e-06	7.22528e-10	3.42208e-09	1.45039e-08	1.31526e-08	4.17245e-09	1.14596e-05	9.96845e-09	9.66936e-09	7.6635e-06	1.001e-08	1.7202e-05	5.73416e-06	5.75248e-06	1.14583e-05	1.14591e-05	4.84735e-09	1.47644e-08	5.75006e-06	7.64666e-06	1.14611e-05	1.1891e-08	1.71896e-05	5.73925e-06	7.66289e-06	2.48188e-05	1.39072e-08	5.74633e-06	1.71919e-05	1.33886e-05	1.71936e-05	1.14555e-05	1.71945e-05	5.73915e-06	1.90892e-05	1.09488e-08	1.33848e-05	5.74936e-06	7.65878e-06	5.72181e-06	1.91e-05	1.14911e-05	5.7268e-06	2.29282e-05	1.92323e-06	1.71749e-05	5.73982e-06	1.71986e-05	5.72859e-06	4.24333e-09	7.6477e-06	1.71804e-05	1.14698e-05	5.72925e-06	1.71842e-05	1.71833e-05	2.10334e-05	5.73678e-06	1.14686e-05	1.14594e-05	4.4099e-09	0.00153151
d2_51	0.00178997	5.74221e-06	5.73271e-06	8.3673e-09	9.55753e-06	1.14773e-05	1.33827e-05	1.52942e-05	1.14651e-05	7.64106e-06	5.74695e-06	1.71991e-05	1.33833e-05	1.71971e-05	5.74746e-06	5.73446e-06	5.7427e-06	1.88556e-08	6.70244e-06	5.74271e-06	1.91018e-05	1.91024e-05	1.92219e-06	1.3385e-05	1.14612e-05	5.73579e-06	1.33866e-05	8.60587e-06	0	5.49299e-09	1.57503e-09	1.14514e-05	3.83133e-06	5.74496e-06	1.14739e-05	6.6853e-06	5.72856e-06	7.63734e-06	1.91007e-05	1.33839e-05	1.33894e-05	1.14753e-05	0	1.14596e-05	5.72751e-06	3.05534e-05	1.14526e-05	1.14542e-05	1.72025e-05	2.48238e-05	1.33737e-05	7.64061e-06	1.37866e-08	2.40689e-09	1.1498e-05	1.14698e-05	9.55564e-06	2.29178e-05	3.82046e-05	1.14614e-05	1.92173e-06	9.84556e-09	5.75539e-06	5.73436e-06	1.14657e-05	2.48301e-05	2.4824e-05	2.10102e-05	5.74221e-06	1.71948e-05	7.65176e-06	7.64401e-06	1.05274e-05	1.14602e-05	1.14515e-05	1.33737e-05	7.64176e-06	1.71898e-05	4.21737e-09	1.14532e-05	2.29023e-05	7.6514e-06	1.52801e-05	3.05563e-05	7.63435e-06	1.06399e-08	9.55887e-06	2.8618e-05	1.05481e-08	2.01637e-08	1.33919e-05	2.48409e-05	6.41887e-09	7.63468e-06	0.00156212
d2_52	0.00162204	1.91025e-05	5.74336e-06	1.71874e-05	7.64404e-06	6.43682e-09	1.71935e-05	7.64508e-06	2.48439e-05	1.33792e-05	7.66569e-06	3.43817e-05	1.71955e-05	4.00907e-05	1.14682e-05	4.46461e-10	1.9091e-05	5.73983e-06	1.90978e-05	1.14562e-05	1.71862e-05	2.86419e-05	7.65808e-06	1.33871e-05	7.65512e-06	7.6453e-06	7.6387e-06	5.74355e-06	1.93247e-06	1.33859e-05	7.65187e-06	1.33638e-05	1.71776e-05	6.03782e-09	1.0727e-08	5.72541e-06	2.67431e-05	1.11291e-09	2.89734e-09	2.29104e-05	2.10009e-05	1.14687e-05	1.11875e-08	7.64985e-06	1.71803e-05	5.74876e-06	5.7249e-06	1.18344e-08	1.14572e-05	2.10044e-05	1.72028e-05	5.72807e-06	5.75334e-06	1.71899e-05	5.73125e-06	1.14638e-05	4.65465e-09	1.14632e-05	5.75773e-06	3.87336e-09	1.33732e-05	5.72884e-06	2.48346e-05	1.43233e-05	1.71816e-05	2.2925e-05	1.14531e-05	5.74073e-06	5.7308e-06	6.69457e-06	9.55664e-06	4.18759e-09	7.64214e-06	5.73038e-06	1.90928e-05	1.14507e-05	9.82818e-09	1.12055e-08	7.65514e-09	2.48291e-05	1.91465e-06	1.42736e-09	7.87569e-09	5.56307e-09	7.64963e-06	1.91117e-05	1.3368e-05	1.91151e-05	7.6352e-06	5.7295e-06	7.64753e-06	1.14613e-05	5.73471e-06	8.59923e-06	0.00133114
d2_53	0.00172114	1.92892e-06	5.73456e-06	1.14689e-05	5.74535e-06	2.29247e-05	3.24596e-05	1.14645e-05	1.33767e-05	1.33693e-05	7.63439e-06	1.71941e-05	5.74341e-06	7.65954e-06	7.65363e-06	1.33783e-05	2.8661e-05	5.72981e-06	9.5637e-06	3.24662e-05	1.90955e-05	2.67373e-05	2.48184e-05	7.65571e-06	1.33622e-05	5.61069e-09	5.73503e-06	7.66078e-06	1.1465e-05	7.64686e-06	7.64274e-06	1.14545e-05	1.14627e-05	1.33885e-05	2.10068e-05	1.7189e-05	1.14599e-05	1.3383e-05	9.56833e-06	7.65133e-06	1.52931e-05	5.72749e-06	5.72704e-06	1.90982e-05	1.07874e-08	7.66129e-06	1.91204e-05	1.91673e-06	1.33647e-05	2.86514e-05	3.82934e-06	5.7374e-06	2.29118e-05	5.73609e-06	2.29176e-05	1.14636e-05	2.29083e-05	7.65171e-06	5.73543e-06	1.14614e-05	7.64923e-06	5.7398e-06	1.71896e-05	7.63976e-06	1.14499e-05	1.9304e-06	5.72954e-06	1.14621e-05	7.63801e-06	1.91218e-05	1.14578e-05	2.48367e-05	2.48337e-05	5.73061e-06	1.9154e-06	1.52859e-05	1.14576e-05	7.63486e-06	1.33806e-05	2.09999e-05	5.75604e-06	1.97885e-08	1.91017e-05	5.73538e-06	1.68297e-08	7.63904e-06	1.49148e-08	7.63883e-06	1.33766e-05	7.65116e-06	1.52822e-05	8.06137e-10	7.64608e-06	9.56432e-06	0.00140165
d2_54	0.00159049	5.74267e-06	5.72362e-06	1.49401e-08	1.33756e-05	1.22228e-08	1.91268e-06	1.14554e-05	5.74679e-06	1.14564e-05	2.48269e-05	3.24452e-05	2.2917e-05	2.29331e-05	7.65724e-06	2.86473e-05	1.24436e-05	7.65129e-06	5.7319e-06	1.71991e-05	5.73101e-06	3.24745e-05	1.14674e-05	6.20044e-09	1.92694e-06	1.91063e-05	2.48184e-05	5.73916e-06	1.91115e-05	1.33848e-05	5.73039e-06	5.73304e-06	2.29156e-05	1.24305e-08	5.73587e-06	5.74221e-06	3.8191e-05	2.4839e-05	7.64563e-06	1.91184e-05	5.73633e-06	7.63851e-06	1.94937e-06	1.90923e-05	5.73222e-06	5.74038e-06	1.71958e-05	5.54211e-09	5.7354e-06	1.52696e-05	2.86479e-05	1.71884e-05	1.53091e-05	2.29182e-05	5.74163e-06	7.641e-06	1.71843e-05	1.71868e-05	1.92191e-06	7.52998e-09	1.52747e-05	2.28201e-09	1.40179e-08	1.33565e-05	1.91751e-08	1.64995e-08	1.14685e-05	5.73384e-06	2.48268e-05	5.73759e-06	5.74203e-06	3.43721e-05	1.9339e-06	5.73764e-06	5.73544e-06	2.48258e-05	5.73002e-06	1.02404e-08	4.69273e-09	1.94316e-06	1.882e-08	5.72661e-06	7.65157e-06	1.14501e-05	5.73508e-06	5.73917e-06	5.73673e-06	1.90992e-05	5.73233e-06	1.14521e-05	9.71089e-09	1.90976e-05	2.67332e-05	5.74496e-06	0.00158113
d2_55	0.00177513	1.33623e-05	7.64607e-06	5.72924e-06	7.65372e-06	2.29223e-05	8.91805e-09	1.14658e-05	5.73141e-06	1.14687e-05	5.73458e-06	1.93596e-06	3.83485e-06	1.91087e-05	1.72094e-05	5.73513e-06	1.33948e-05	5.72563e-06	5.74558e-06	5.73367e-06	1.9171e-06	7.64235e-06	5.7412e-06	5.73625e-06	1.72073e-05	0	7.64731e-06	2.18238e-09	1.71994e-05	1.33747e-05	1.14756e-05	2.48313e-05	5.7251e-06	9.56506e-06	5.73323e-06	4.3194e-09	1.33773e-05	2.29076e-05	5.73994e-06	1.92136e-06	1.9256e-06	1.14628e-05	1.91134e-06	1.38349e-08	1.33652e-05	1.14611e-05	5.36286e-09	5.73289e-06	1.9096e-05	1.14581e-05	0	5.7414e-06	3.5348e-05	5.74067e-06	1.91174e-05	5.73837e-06	5.73544e-06	3.65692e-09	7.65491e-06	6.06455e-11	5.73463e-06	9.58529e-06	1.33786e-05	1.56496e-08	1.91143e-09	1.52878e-05	5.73027e-06	2.48282e-05	3.43699e-05	2.10252e-05	1.14575e-05	7.64997e-06	4.45264e-09	3.24684e-05	5.72679e-06	5.73687e-06	1.14628e-05	1.71868e-05	2.48212e-05	1.71937e-05	7.39009e-09	9.55189e-06	1.14582e-05	2.01736e-08	5.73317e-06	2.67664e-05	1.71946e-05	1.72091e-05	0	2.34948e-08	5.73745e-06	5.73042e-06	5.74255e-06	1.22021e-08	0.0015879
d2_56	0.00155368	1.14675e-05	7.65391e-06	1.71822e-05	1.14629e-05	5.73495e-06	1.92004e-06	5.74138e-06	7.65769e-06	9.91206e-10	7.64667e-06	1.14675e-05	1.92078e-06	1.14647e-05	1.29593e-08	5.75011e-06	1.71803e-05	1.9269e-06	7.65228e-06	1.90884e-05	1.72048e-05	1.14743e-05	1.80837e-08	1.91147e-05	5.73538e-06	7.66077e-06	5.74746e-06	1.33841e-05	1.33657e-05	1.00965e-08	4.29897e-09	7.67563e-06	5.72324e-06	7.94548e-09	3.88901e-09	3.05544e-05	1.14627e-05	1.33789e-05	7.64113e-06	1.33855e-05	4.00955e-05	5.72743e-06	5.74613e-06	5.73492e-06	1.14781e-05	5.75115e-06	5.73266e-06	2.29228e-05	1.33675e-05	9.57023e-06	9.56663e-06	1.14514e-05	5.73791e-06	1.92056e-06	1.14629e-05	1.14573e-05	1.92526e-06	1.1451e-05	1.14672e-05	1.33651e-05	7.66195e-06	1.14628e-05	1.71907e-05	5.73893e-06	1.91217e-05	5.74746e-06	5.60889e-09	1.91531e-06	2.10189e-05	5.74065e-06	9.57233e-06	1.52817e-05	2.21235e-08	3.24615e-05	1.86063e-08	5.7479e-06	0	2.00155e-08	1.92838e-06	5.73154e-06	5.73064e-06	1.71727e-05	1.14606e-05	1.91961e-06	1.57977e-09	1.71974e-05	5.74603e-06	1.90911e-05	2.48157e-05	1.33845e-05	7.64816e-06	5.74421e-06	1.90871e-05	1.92956e-06	0.00146659
d2_57	0.00138613	5.72859e-06	5.74324e-06	2.05956e-08	7.64897e-06	7.63307e-06	7.65139e-06	5.72891e-06	5.74671e-06	1.33764e-05	1.71831e-05	2.10032e-05	1.14584e-05	4.7845e-10	7.07072e-09	1.33694e-05	1.1924e-08	1.14704e-05	1.14543e-05	5.74467e-06	2.48258e-05	6.12784e-09	1.33839e-05	1.14675e-05	2.86254e-05	5.75976e-06	5.7356e-06	1.90915e-05	1.10552e-08	1.1458e-05	5.76377e-06	1.33749e-05	1.91594e-06	1.1454e-05	2.10185e-05	7.64747e-06	3.71026e-09	2.29184e-05	1.92152e-06	1.3387e-05	1.14639e-05	9.55685e-06	1.14746e-05	1.14678e-05	1.91208e-05	7.65178e-06	5.80514e-09	1.71893e-05	2.86378e-05	5.73563e-06	5.7453e-06	5.74026e-06	1.14672e-05	5.73744e-06	1.7183e-05	1.91005e-05	2.48186e-05	5.73891e-06	2.29411e-05	5.72809e-06	2.86558e-05	1.14634e-05	3.74382e-08	5.73912e-06	9.27886e-09	6.58979e-10	5.7287e-06	1.43458e-05	1.37216e-09	1.33641e-05	7.65736e-06	7.64441e-06	1.71966e-05	1.71859e-05	5.73727e-06	1.33719e-05	5.74198e-06	9.56772e-06	1.14563e-05	1.33803e-05	1.14551e-05	1.93247e-06	7.65178e-06	2.33378e-08	1.71751e-05	1.33747e-05	1.71992e-05	2.86451e-05	1.14565e-05	1.33652e-05	5.74403e-06	5.74002e-06	1.52888e-05	5.73037e-06	0.0015373
d2_58	0.00168688	1.91059e-05	7.47841e-09	1.33825e-05	1.14567e-05	5.74217e-06	1.14636e-05	1.88917e-08	1.71884e-05	5.73478e-06	5.73622e-06	6.69981e-06	1.14668e-05	2.00588e-05	1.0363e-08	1.33845e-05	1.18107e-08	1.58492e-08	2.09943e-05	1.9348e-06	1.33966e-05	1.33822e-05	1.92198e-06	1.71876e-05	1.72184e-05	2.2916e-05	7.64739e-06	1.1465e-05	1.91037e-05	2.29287e-05	1.92355e-06	6.96872e-09	1.1466e-05	5.73355e-06	1.33783e-05	1.81509e-05	7.64774e-06	7.95438e-11	5.73868e-06	9.56619e-06	1.52986e-05	1.1451e-05	3.8406e-06	1.33603e-05	7.64999e-06	7.65482e-06	1.14578e-05	1.38236e-08	1.91552e-06	9.3878e-09	3.05459e-05	1.33792e-05	5.74426e-06	3.84336e-06	1.71888e-05	0	9.56811e-06	5.73819e-06	2.57762e-05	1.71923e-05	2.6731e-05	1.3372e-05	2.29204e-05	9.55988e-06	1.14671e-05	9.55415e-06	6.69093e-06	5.73443e-06	1.14662e-05	5.72405e-06	2.19703e-05	5.74211e-06	1.33691e-05	7.64303e-06	1.14658e-05	5.74082e-06	1.71785e-05	1.14679e-05	1.14745e-05	5.73134e-06	1.3393e-05	7.65064e-06	7.65295e-06	1.33809e-05	1.33733e-05	1.14567e-05	5.73449e-06	1.72069e-05	1.14575e-05	4.19977e-05	5.73327e-06	1.33717e-05	1.71946e-05	3.62717e-05	0.00157452
d2_59	0.00153567	5.75946e-06	5.73795e-06	5.3838e-09	5.00121e-09	1.72153e-05	7.62937e-06	1.71922e-05	1.09347e-08	1.71903e-05	1.14464e-05	1.14682e-05	1.14596e-05	4.85801e-09	1.71952e-05	7.65254e-06	2.48344e-05	7.64646e-06	2.2906e-05	3.05558e-05	7.93616e-09	1.14652e-05	5.74064e-06	5.742e-06	5.74237e-06	5.75241e-06	5.73124e-06	1.1617e-08	1.55465e-08	1.91042e-05	1.71913e-05	5.72563e-06	1.52861e-05	9.57081e-06	6.6957e-06	1.91592e-06	5.73273e-06	1.71804e-05	2.86531e-05	1.14623e-05	1.33688e-05	1.71881e-05	5.7972e-09	5.74476e-06	2.10221e-05	1.14892e-05	1.14582e-05	1.89145e-08	3.62928e-05	1.52763e-05	5.7345e-06	5.73535e-06	1.1446e-05	4.0446e-09	1.33712e-05	1.14626e-05	1.17403e-08	5.7484e-06	1.9097e-05	1.14547e-05	5.7301e-06	5.73072e-06	5.73409e-06	1.14566e-05	5.73041e-06	1.14677e-05	5.73925e-06	7.64203e-06	1.33591e-05	5.73256e-06	5.7257e-06	1.14699e-05	5.73468e-06	1.14633e-05	1.14604e-05	1.71972e-05	2.33947e-09	7.65384e-06	3.83905e-06	9.56146e-06	1.33832e-05	5.7343e-06	1.71839e-05	5.72799e-06	5.73933e-06	5.73241e-06	5.7504e-06	9.33958e-09	7.65187e-06	1.90995e-06	1.91027e-05	1.53036e-05	2.48214e-05	5.72758e-06	0.0013292
d2_60	0.00159059	2.54576e-08	5.74836e-06	5.73477e-06	9.29167e-09	5.74155e-06	2.48269e-05	2.09514e-08	5.74324e-06	1.36466e-08	5.29755e-09	3.26552e-09	5.74403e-06	7.65342e-06	1.14548e-05	5.72591e-06	1.71832e-05	7.64692e-06	5.73833e-06	9.80303e-09	1.02369e-08	2.48387e-05	1.33817e-05	1.14607e-05	1.71863e-05	1.71948e-05	1.52826e-05	1.33872e-05	5.72161e-06	2.10001e-05	1.72075e-05	5.74634e-06	1.71908e-05	1.91085e-05	1.5324e-08	1.14725e-05	1.91029e-05	1.20407e-08	1.90908e-05	2.10134e-05	1.52909e-05	1.90913e-05	7.65462e-06	5.73362e-06	7.63823e-06	7.65413e-06	1.5288e-05	1.14747e-05	9.55642e-06	2.6738e-05	1.72003e-05	2.88014e-06	9.55207e-06	2.10147e-05	5.7357e-06	7.65066e-06	5.73577e-06	1.14589e-05	3.05643e-05	8.59886e-06	1.91119e-05	1.9089e-05	2.48405e-05	1.14674e-05	7.43204e-09	5.73025e-06	7.64984e-06	1.91918e-06	1.33591e-05	1.92225e-06	5.73316e-06	3.24631e-05	1.14819e-05	7.65461e-06	1.14747e-05	9.56125e-06	1.1469e-05	5.7365e-06	1.71777e-05	5.63952e-09	1.14656e-05	1.48166e-09	1.14659e-05	1.14596e-05	4.87468e-09	1.33771e-05	1.71954e-05	1.13178e-08	1.9121e-06	7.6438e-06	1.33677e-05	1.26674e-08	5.73485e-06	5.73628e-06	0.00159623
