	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00034799	1.22656e-05	1.57713e-05	2.6254e-05	4.37568e-05	4.7275e-05	1.92882e-05	7.03007e-06	3.1505e-05	1.92787e-05	7.02357e-06	1.57644e-05	2.27401e-05	5.27202e-06	2.97656e-05	1.22916e-05	2.10332e-05	1.79073e-06	3.15035e-05	1.05442e-05	1.84048e-05	5.25268e-06	2.80211e-05	5.26844e-06	2.45106e-05	1.57559e-05	5.27195e-06	1.05092e-05	2.80222e-05	3.85147e-05	1.75167e-05	2.10145e-05	3.53636e-08	1.57563e-05	1.05415e-05	2.45225e-05	7.02817e-06	1.05038e-05	1.57912e-05	1.05312e-05	5.29161e-06	1.05117e-05	8.7818e-06	1.22767e-05	3.0635e-05	8.78611e-06	3.53816e-06	1.40341e-05	5.26579e-06	2.62555e-05	2.27636e-05	2.10326e-05	2.62614e-05	1.57779e-05	4.87794e-08	7.04475e-06	5.2924e-06	1.57813e-05	1.05379e-05	1.78656e-06	1.57739e-05	1.14205e-05	1.22908e-05	5.31633e-06	5.28603e-06	1.05284e-05	1.57707e-05	2.53991e-05	1.75272e-05	2.45185e-05	7.03362e-06	2.45466e-05	2.1036e-05	2.10368e-05	2.45319e-05	1.05545e-05	1.57792e-05	1.75628e-05	2.98102e-05	2.28088e-05	3.85573e-05	1.58197e-05	2.80776e-05	2.98664e-05	3.15995e-05	3.5957e-05	3.51483e-05	1.49783e-05	5.78919e-05	6.31153e-05	5.96483e-05	4.73802e-05	5.08816e-05	4.21513e-05	4.48452e-05	8.94286e-05	8.42095e-05	9.64776e-05	0.00128976
d2_62	0.000399298	2.36448e-05	2.45308e-05	2.27533e-05	4.37538e-05	1.75405e-05	5.27837e-06	5.28206e-06	4.89829e-05	1.05357e-05	1.92703e-05	5.28994e-06	1.80669e-06	1.05302e-05	2.9763e-05	3.15109e-05	2.10062e-05	5.27449e-06	1.57587e-05	1.05437e-05	1.92608e-05	3.50339e-05	1.05708e-05	1.75178e-05	3.15393e-05	5.29167e-06	3.52615e-06	1.05328e-05	2.10327e-05	1.05274e-05	5.27282e-06	4.33662e-08	2.45034e-05	7.0119e-06	2.10208e-05	1.57722e-05	5.26726e-06	5.3071e-06	5.27132e-06	1.75054e-05	2.2804e-05	5.27469e-06	8.7954e-06	3.15424e-05	1.5761e-05	1.22625e-05	3.41658e-05	5.27762e-06	1.05352e-05	5.28044e-06	1.05434e-05	1.57613e-05	1.57909e-05	5.26469e-06	5.26902e-06	1.22643e-05	7.03328e-06	7.01694e-06	2.28078e-05	1.80009e-06	2.45562e-05	1.05505e-05	1.92689e-05	1.05296e-05	5.26762e-06	5.29749e-06	1.05292e-05	1.05456e-05	1.75384e-05	2.89259e-05	1.22933e-05	2.10178e-05	5.32215e-08	4.50791e-08	5.28064e-06	1.84445e-05	1.92975e-05	3.50169e-05	2.28351e-05	1.75587e-05	2.63543e-05	2.98207e-05	2.63712e-05	2.28566e-05	3.59637e-05	2.98181e-05	3.15784e-05	3.85948e-05	5.78462e-05	3.34264e-05	2.98501e-05	5.00238e-05	4.21693e-05	5.79573e-05	6.14314e-05	8.93832e-05	4.74582e-05	9.64798e-05	0.00132229
d2_63	0.000300379	1.22858e-05	3.50215e-05	2.2747e-05	1.05328e-05	2.62548e-05	2.10337e-05	2.62506e-05	7.01955e-06	5.26991e-06	1.5822e-05	1.57919e-05	1.57571e-05	5.26561e-06	2.937e-08	2.27708e-05	1.22745e-05	7.01575e-06	1.57585e-05	2.27619e-05	2.54345e-05	5.26551e-06	2.27519e-05	1.92971e-05	1.403e-05	1.22703e-05	2.62481e-05	1.75233e-05	1.05373e-05	1.22806e-05	1.22831e-05	6.16765e-06	1.57663e-05	5.26633e-06	1.05286e-05	1.05252e-05	1.22666e-05	7.05487e-06	1.78008e-06	2.62643e-05	1.75124e-05	5.29453e-06	1.57759e-05	1.57707e-05	5.26179e-06	2.27776e-05	2.6253e-05	1.05182e-05	5.30883e-06	1.05288e-05	5.27704e-06	5.43422e-08	2.62656e-05	3.15202e-05	1.40147e-05	2.97445e-05	1.57692e-05	2.66244e-08	1.7533e-05	1.57841e-05	5.26053e-06	1.05238e-05	8.77577e-06	8.81161e-06	1.05486e-05	1.05299e-05	1.92754e-05	2.10312e-05	1.05577e-05	3.67715e-05	3.67823e-05	4.11158e-05	3.50414e-05	1.75542e-05	1.75249e-05	2.27678e-05	2.10381e-05	1.75455e-05	3.85846e-05	5.3053e-06	1.76138e-05	1.05807e-05	2.98081e-05	3.33247e-05	2.28387e-05	2.6329e-05	5.95605e-05	2.46136e-05	3.6814e-05	3.68655e-05	4.2149e-05	6.83665e-05	6.31764e-05	6.9349e-05	4.92117e-05	9.11334e-05	0.000122707	7.89776e-05	0.00125067
d2_64	0.000321361	2.62556e-05	2.62688e-05	1.0518e-05	2.79845e-05	2.79924e-05	2.27428e-05	1.75333e-05	5.28076e-06	2.10013e-05	2.9766e-05	1.04985e-05	3.85102e-05	1.05157e-05	7.0204e-06	7.02838e-06	5.27059e-06	2.97702e-05	5.27835e-06	7.04056e-06	5.27055e-06	1.05149e-05	1.22961e-05	1.66599e-05	5.33445e-05	2.62383e-08	5.26282e-06	4.19885e-05	7.05328e-06	1.33096e-08	1.22971e-05	2.62796e-05	5.2822e-06	1.80791e-08	1.0521e-05	1.57794e-05	1.75384e-05	5.27388e-06	3.06459e-05	1.57553e-05	3.67819e-05	7.02864e-06	5.25905e-06	5.29405e-06	5.29043e-06	5.28804e-06	3.90455e-08	7.01651e-06	8.78484e-06	2.98336e-08	1.92287e-08	1.23087e-05	1.05218e-05	5.26681e-06	5.28238e-06	2.97905e-05	1.22855e-05	3.67524e-05	1.0545e-05	2.10266e-05	1.75312e-05	1.05077e-05	1.05221e-05	1.22429e-05	1.22958e-05	1.31661e-05	1.93115e-05	7.0098e-06	2.62649e-05	2.8023e-05	7.02478e-06	1.05655e-05	2.62855e-05	2.63071e-05	3.59253e-05	1.23152e-05	3.50448e-05	1.05822e-05	2.28347e-05	3.50417e-05	4.03009e-05	3.15954e-05	1.05543e-05	4.11489e-05	1.49577e-05	4.91416e-05	3.68504e-05	4.03501e-05	2.99056e-05	5.79055e-05	7.88325e-05	4.57147e-05	4.65096e-05	6.14208e-05	8.24482e-05	8.24274e-05	6.499e-05	7.20355e-05	0.00135002
d2_65	0.000299248	2.62694e-05	2.62686e-05	5.27602e-06	4.8776e-08	1.74994e-05	1.05193e-05	2.27531e-05	1.22691e-05	2.53861e-05	4.38646e-06	5.278e-06	2.12996e-08	1.75412e-05	1.74954e-05	1.40422e-05	4.20084e-05	5.27978e-06	8.77172e-06	1.57528e-05	1.05169e-05	1.92633e-05	2.10208e-05	2.39224e-08	2.62474e-05	2.62512e-05	1.054e-05	1.57657e-05	5.28569e-06	2.97457e-05	7.00562e-06	5.28029e-06	5.27749e-06	5.2642e-06	3.27292e-08	1.57587e-05	5.27342e-06	1.05326e-05	7.01577e-06	1.05256e-05	1.22771e-05	5.25837e-06	2.27481e-05	4.39758e-08	7.04035e-06	1.40197e-05	1.22651e-05	1.92598e-05	1.05062e-05	6.4012e-08	8.79763e-06	1.57706e-05	1.22511e-05	1.05267e-05	2.10353e-05	1.75139e-05	1.22724e-05	1.75203e-05	1.77703e-06	2.1015e-05	2.30748e-08	1.75224e-05	7.02035e-06	1.57774e-05	1.75195e-05	2.27831e-05	1.79738e-06	2.80176e-05	4.556e-08	1.5822e-05	1.92892e-05	1.92534e-05	2.7157e-05	1.40407e-05	3.57406e-06	1.31743e-05	1.0547e-05	2.98071e-05	7.04279e-06	1.31756e-05	2.63072e-05	8.81401e-06	3.16282e-05	3.8592e-05	1.75936e-05	4.20843e-05	4.7317e-05	5.4367e-05	1.41581e-05	4.56753e-05	4.12305e-05	7.18944e-05	2.64081e-05	4.83723e-05	7.27988e-05	3.96715e-05	7.89457e-05	7.89641e-05	0.00128901
d2_66	0.000253808	2.27755e-05	1.75039e-05	2.10012e-05	1.05412e-05	2.3626e-05	7.02588e-06	1.05393e-05	2.1009e-05	1.75028e-05	2.2758e-05	2.97648e-05	2.09979e-05	2.10043e-05	1.05268e-05	1.57656e-05	1.57613e-05	3.41656e-08	7.04018e-06	2.62358e-05	5.25933e-06	1.76961e-06	1.22646e-05	5.25733e-06	1.52179e-08	5.26199e-06	8.77363e-06	2.66309e-06	1.05116e-05	1.05228e-05	1.57403e-05	1.22626e-05	1.57633e-05	1.05218e-05	7.02646e-06	2.27752e-05	2.80982e-08	3.49957e-05	1.57753e-05	3.02548e-08	1.57815e-05	5.27628e-06	1.05486e-05	2.29057e-08	1.57617e-05	1.40273e-05	7.01412e-06	1.05112e-05	1.57989e-05	4.77072e-08	5.26205e-06	1.75049e-05	4.29539e-08	7.04722e-06	1.05162e-05	3.16751e-08	5.26749e-06	1.92985e-05	1.05192e-05	5.28e-06	1.57816e-05	1.05269e-05	7.05665e-06	1.05099e-05	2.45422e-05	1.58054e-05	2.62389e-05	2.27879e-05	2.10251e-05	2.10469e-05	5.25674e-06	7.02886e-06	2.10387e-05	8.8419e-06	1.05503e-05	7.05342e-06	1.23253e-05	1.14622e-05	2.28261e-05	1.05921e-05	2.62891e-05	4.0322e-05	2.02213e-05	2.80893e-05	2.28753e-05	7.14623e-05	4.20712e-05	4.30399e-05	3.0791e-05	6.83497e-05	2.12436e-05	7.35996e-05	4.31236e-05	8.76489e-05	9.20743e-05	7.38563e-05	8.32561e-05	7.37754e-05	0.00154778
d2_67	0.000334288	2.45282e-05	4.02382e-05	1.57481e-05	2.62406e-05	2.62703e-05	1.22577e-05	1.75218e-05	2.27425e-05	1.75252e-05	3.32711e-05	7.02792e-06	1.05339e-05	5.29134e-06	7.02128e-06	1.75141e-05	1.75166e-05	5.26193e-06	5.27042e-06	5.27451e-06	1.22586e-05	1.40145e-05	1.05308e-05	4.957e-08	1.22579e-05	1.05081e-05	5.2623e-06	1.79042e-06	1.22702e-05	2.62568e-05	1.22575e-05	2.49563e-08	1.05113e-05	3.53197e-06	1.05369e-05	5.2528e-06	2.27744e-05	2.10156e-05	8.78383e-06	2.84842e-08	5.25534e-06	2.30398e-08	8.77312e-06	5.15855e-08	1.05032e-05	1.05035e-05	5.26529e-06	7.02232e-06	1.22657e-05	1.31351e-05	1.75258e-05	1.78673e-06	5.28177e-06	1.05399e-05	7.04005e-06	1.75135e-05	5.26279e-06	5.29848e-06	1.05228e-05	1.22708e-05	2.10209e-05	2.97647e-05	1.75427e-05	1.05413e-05	3.14883e-05	1.40018e-05	2.27663e-05	1.75322e-05	1.92438e-05	5.26145e-06	1.57891e-05	2.45204e-05	1.92911e-05	5.30875e-06	1.22802e-05	2.45213e-05	2.4569e-05	2.27896e-05	7.06669e-06	2.80164e-05	2.80655e-05	2.284e-05	2.46095e-05	1.76122e-05	2.2871e-05	3.12395e-05	2.81308e-05	4.03799e-05	2.46484e-05	7.18782e-05	7.27504e-05	4.03761e-05	5.6181e-05	5.6217e-05	5.79394e-05	9.6411e-05	0.000112302	8.35157e-05	0.0015303
d2_68	0.000294007	2.801e-05	1.92595e-05	2.10141e-05	7.01555e-06	2.27467e-05	2.275e-05	3.32308e-05	1.75024e-05	8.78425e-06	1.7515e-05	1.57555e-05	1.76658e-06	1.04947e-05	2.1002e-05	1.22652e-05	5.26416e-06	5.67681e-08	1.22683e-05	1.05072e-05	1.05277e-05	1.40162e-05	2.27865e-05	1.05249e-05	1.57755e-05	1.22836e-05	1.57519e-05	5.26448e-06	7.89646e-06	5.2531e-06	5.2775e-06	5.26264e-06	5.29196e-06	5.27485e-06	1.22779e-05	3.32651e-05	5.28308e-06	1.05317e-05	2.10006e-05	1.2259e-05	2.27565e-05	1.57691e-05	2.10221e-05	5.29458e-06	1.8288e-08	7.06404e-06	7.03783e-06	5.24819e-06	1.2262e-05	1.92615e-05	5.26557e-06	1.05117e-05	2.65971e-06	3.53537e-08	5.28354e-06	1.57498e-05	2.27745e-05	3.49949e-05	1.79199e-06	2.45127e-05	4.59177e-08	1.92565e-05	1.05192e-05	2.27798e-05	1.7517e-05	1.05321e-05	1.75417e-05	1.05187e-05	1.57886e-05	1.05125e-05	1.05473e-05	7.88654e-06	2.27979e-05	2.80251e-05	5.02447e-08	1.5846e-05	3.33102e-05	4.90306e-05	1.05849e-05	1.58014e-05	2.97993e-05	3.85452e-05	2.10479e-05	2.10996e-05	4.03492e-05	4.8255e-05	4.03091e-05	3.16794e-05	4.56251e-05	1.76397e-05	8.06208e-05	4.74677e-05	3.68908e-05	7.89098e-05	8.1586e-05	4.83627e-05	8.33032e-05	0.00010264	0.00150418
d2_69	0.00024231	1.05154e-05	1.22584e-05	3.3257e-05	1.05323e-05	1.57806e-05	7.01486e-06	1.05005e-05	7.02653e-06	6.13151e-06	1.22803e-05	1.92609e-05	1.92724e-05	3.50104e-05	1.78418e-06	1.75228e-05	2.10006e-05	1.22712e-05	1.05053e-05	5.26271e-06	7.01458e-06	1.5752e-05	1.04932e-05	7.00191e-06	1.7474e-08	7.00582e-06	8.78698e-06	1.76163e-06	1.22722e-05	1.40296e-05	1.22612e-05	5.28101e-06	2.37485e-08	1.22937e-05	1.0531e-05	1.22738e-05	1.05042e-05	1.5784e-05	1.4048e-05	5.26313e-06	7.03283e-06	1.57641e-05	5.25814e-06	1.9268e-05	1.05106e-05	1.22617e-05	7.03533e-06	3.08912e-08	1.40354e-05	8.79403e-06	1.77955e-06	2.40527e-08	1.57679e-05	1.57597e-05	8.77194e-06	1.74945e-05	1.74947e-05	3.84269e-09	1.05302e-05	1.05352e-05	1.75197e-05	1.75237e-05	5.19162e-08	5.26754e-06	1.57862e-05	1.05419e-05	1.57685e-05	2.62706e-05	2.10479e-05	1.22864e-05	1.80438e-06	2.10134e-05	1.05279e-05	2.2785e-05	2.80223e-05	3.06396e-05	1.75449e-05	1.40566e-05	7.25291e-08	1.40514e-05	2.27897e-05	1.82848e-06	7.11033e-06	6.04453e-05	4.55973e-05	4.73754e-05	2.02341e-05	4.46968e-05	6.4014e-05	8.58374e-05	6.40338e-05	5.61946e-05	3.69022e-05	6.843e-05	6.4919e-05	0.000112328	0.000105184	0.000105258	0.0015262
d2_70	0.000213317	3.85022e-05	2.62793e-05	3.23874e-05	3.14957e-05	1.22876e-05	5.29168e-06	5.28243e-06	3.32321e-05	2.09887e-05	9.29848e-09	1.25204e-08	2.39843e-08	5.26492e-06	2.7986e-05	1.77587e-06	1.05231e-05	5.25663e-06	1.40168e-05	9.07865e-09	5.25895e-06	2.60459e-08	2.34806e-08	5.26935e-06	1.11589e-08	1.74963e-05	1.05126e-05	2.45095e-05	1.05116e-05	1.75222e-05	8.78092e-06	1.40041e-05	1.26776e-08	8.77942e-06	7.02537e-06	2.27489e-05	2.10171e-05	1.92512e-05	1.05397e-05	2.80138e-05	2.27624e-05	7.00601e-06	1.5765e-05	1.22805e-05	1.77766e-06	1.05083e-05	1.75306e-05	1.22435e-05	2.10323e-05	1.57535e-05	1.05259e-05	1.22702e-05	3.14805e-05	1.5747e-05	1.57559e-05	5.27382e-06	1.7533e-05	2.49964e-08	1.05104e-05	1.75344e-05	1.22811e-05	1.31538e-05	1.91913e-08	2.97394e-05	5.27542e-06	3.15139e-05	1.57826e-05	5.25791e-06	9.65058e-06	8.79503e-06	5.28672e-06	1.79244e-06	1.05232e-05	1.05126e-05	2.10236e-05	7.07294e-06	1.57764e-05	1.93176e-05	8.84368e-06	1.5819e-05	2.98225e-05	2.36915e-05	2.98708e-05	1.93118e-05	3.15927e-05	4.73232e-05	5.08541e-05	4.38364e-05	5.43771e-05	4.03498e-05	3.17164e-05	3.51745e-05	4.13469e-05	5.96781e-05	4.56968e-05	8.59582e-05	5.10243e-05	0.000107951	0.00162228
d2_71	0.000222896	1.40118e-05	3.148e-05	1.76128e-06	1.22394e-05	1.05068e-05	5.25903e-06	1.0497e-05	5.26177e-06	2.80154e-05	2.71048e-08	7.00109e-06	1.77064e-06	1.75203e-05	1.83696e-05	1.0958e-08	1.0499e-05	5.26855e-06	7.00723e-06	8.78778e-06	1.22644e-05	1.57458e-05	1.05092e-05	2.27464e-05	2.09855e-05	7.021e-06	1.77926e-06	1.39969e-05	7.02043e-06	4.54688e-05	1.05357e-05	5.25976e-06	7.0163e-06	8.76415e-06	5.25772e-06	7.0069e-06	6.40082e-09	1.77919e-06	1.57533e-05	1.22559e-05	1.77833e-06	2.44913e-05	7.01781e-06	1.05206e-05	2.16655e-08	1.05218e-05	3.76884e-08	2.27473e-05	3.1488e-05	5.94255e-09	1.22743e-05	5.28388e-06	5.25576e-06	7.01385e-06	2.10015e-05	1.46651e-08	1.25271e-08	1.22611e-05	5.26032e-06	4.01203e-08	1.05426e-05	1.05091e-05	1.76609e-06	1.22569e-05	1.22853e-05	2.45194e-05	1.31359e-05	2.27377e-05	1.22897e-05	3.21202e-08	2.62654e-05	1.75479e-05	1.3174e-05	1.75507e-05	2.63016e-05	2.80153e-05	2.28015e-05	2.98037e-05	1.93129e-05	2.80284e-05	2.2805e-05	2.2808e-05	1.2327e-05	4.29371e-05	2.02022e-05	3.51313e-05	3.68741e-05	2.63281e-05	4.9158e-05	4.03714e-05	4.82939e-05	6.8339e-05	6.83475e-05	6.837e-05	0.000105135	7.288e-05	7.02979e-05	0.00010173	0.00156261
d2_72	0.000226364	2.62563e-05	7.00878e-06	2.27405e-05	5.25389e-06	5.28115e-06	1.0522e-05	5.2594e-06	2.9771e-05	1.0496e-05	1.04966e-05	1.92381e-05	7.00076e-06	1.31413e-05	5.25324e-06	1.75136e-05	2.27351e-05	5.24723e-06	3.67365e-05	1.05013e-05	5.28019e-06	2.10141e-05	2.25417e-08	4.30068e-08	5.25608e-06	5.26788e-06	1.05185e-05	5.27405e-06	1.7508e-05	1.05423e-05	5.25003e-06	2.10129e-05	1.57704e-05	2.36894e-08	1.57704e-05	2.62705e-05	5.26023e-06	5.25451e-06	1.23008e-08	1.15403e-08	7.02568e-06	1.88951e-08	1.77084e-06	5.25602e-06	5.27261e-06	2.09871e-05	5.2722e-06	1.05096e-05	7.01232e-06	5.28102e-06	1.55024e-08	2.44905e-05	2.62746e-05	1.756e-06	2.45182e-05	1.75293e-05	5.28695e-06	2.27673e-05	1.22565e-05	2.62907e-05	8.80016e-06	5.27388e-06	1.47374e-08	1.31544e-05	5.29198e-06	1.22656e-05	1.05201e-05	1.75117e-05	2.27599e-05	2.66777e-08	8.79002e-06	1.75249e-05	2.71297e-05	1.01962e-05	2.27996e-05	1.22875e-05	7.06973e-08	2.10494e-05	1.05435e-05	2.27968e-05	2.62689e-05	2.11009e-05	2.4568e-05	2.97936e-05	2.81086e-05	3.85947e-05	3.16068e-05	4.20888e-05	7.00922e-05	3.69148e-05	5.96426e-05	5.26247e-05	5.79302e-05	9.37981e-05	6.41113e-05	0.000128742	8.76814e-05	0.000145524	0.00167272
d2_73	0.000159748	2.62715e-05	1.57564e-05	7.01428e-06	1.92544e-05	5.40229e-09	2.80008e-05	1.22635e-05	1.05152e-05	2.2751e-05	1.92657e-08	1.05013e-05	8.67004e-09	1.74862e-05	1.5757e-05	7.01514e-06	5.26513e-06	1.66995e-08	2.35407e-08	7.01535e-06	4.18183e-08	3.14777e-05	5.2815e-06	1.57502e-05	1.57589e-05	1.75013e-05	8.92958e-09	5.25973e-06	5.27748e-06	1.37001e-08	1.05192e-05	5.2546e-06	2.63155e-08	7.02866e-06	2.95291e-08	1.05296e-05	2.85936e-09	1.0496e-05	1.05216e-05	1.77328e-06	5.27091e-06	2.78899e-08	1.31587e-05	7.01867e-06	7.01069e-06	1.57656e-05	1.05211e-05	1.05263e-05	1.22501e-05	1.75097e-05	1.05136e-05	1.78937e-06	1.22549e-05	1.05135e-05	9.68262e-09	1.22972e-05	5.25468e-06	1.22743e-05	1.05107e-05	1.04861e-05	5.38494e-09	7.04266e-06	1.79763e-06	4.35081e-08	1.84151e-05	7.0398e-06	2.62543e-05	1.23012e-05	2.44942e-05	1.57995e-05	2.80113e-05	2.27868e-05	1.57733e-05	1.23163e-05	5.32211e-06	3.06563e-05	2.6292e-05	1.05465e-05	2.97991e-05	2.98186e-05	2.28183e-05	1.58114e-05	2.80519e-05	3.50916e-05	1.7572e-05	1.67592e-05	1.58745e-05	3.3393e-05	5.52415e-05	3.86546e-05	4.90919e-05	5.0908e-05	7.37192e-05	7.36257e-05	7.71821e-05	6.41517e-05	9.99885e-05	0.000119181	0.00173247
d2_74	0.000152733	1.05438e-05	3.14824e-05	8.77193e-06	1.76743e-06	1.05094e-05	1.22413e-05	5.26613e-06	1.75018e-05	1.57616e-05	7.00371e-06	1.05028e-05	1.48964e-05	1.40043e-05	5.25739e-06	1.75005e-05	1.0517e-05	7.0174e-06	7.02332e-06	1.05118e-05	5.2464e-09	1.2252e-05	1.05215e-05	2.27826e-05	7.01463e-06	1.57631e-05	1.92417e-05	5.2694e-06	1.7532e-05	6.99714e-06	1.61615e-08	5.25826e-06	1.2284e-05	2.98474e-08	5.26614e-06	5.26576e-06	7.02041e-06	7.00153e-06	1.05265e-05	1.78184e-06	1.05353e-08	1.05066e-05	7.00515e-06	5.26376e-06	5.26644e-06	2.45254e-05	5.24853e-06	1.05204e-05	1.90811e-08	5.256e-06	2.01267e-05	1.03614e-08	1.22648e-05	1.05129e-05	1.22496e-05	8.84728e-09	5.26295e-06	1.05198e-05	5.25789e-06	5.28397e-06	1.29383e-08	5.26084e-06	7.00127e-06	1.57555e-05	1.57719e-05	7.01732e-06	1.75136e-05	1.22581e-05	1.57649e-05	5.29547e-06	2.45421e-05	1.22427e-05	5.30433e-06	5.31938e-06	5.30446e-08	2.9782e-05	5.29124e-06	2.28003e-05	2.98197e-05	2.19223e-05	3.32868e-05	2.8045e-05	2.63225e-05	3.33265e-05	3.50961e-05	4.91106e-05	4.73014e-05	4.1224e-05	5.52334e-05	2.9875e-05	5.78951e-05	8.40973e-05	7.54504e-05	5.61642e-05	9.29455e-05	6.49406e-05	8.42885e-05	0.000132338	0.00184615
d2_75	0.000176332	1.57403e-05	5.26227e-06	5.26179e-06	3.08559e-08	1.22714e-05	1.05298e-05	1.05132e-05	1.83984e-05	5.2611e-06	1.69278e-08	2.36165e-05	2.27574e-05	7.01712e-06	1.40102e-05	1.3009e-08	1.05061e-05	1.75006e-05	1.05014e-05	5.2511e-06	1.77345e-06	2.52209e-08	1.0534e-05	1.75149e-05	1.05329e-05	2.31495e-08	5.266e-06	1.77555e-08	5.27828e-06	5.26989e-06	7.00189e-06	1.22523e-05	7.01472e-06	1.37306e-08	5.29086e-06	5.26106e-06	2.09919e-05	1.36543e-08	5.26218e-06	1.05144e-05	2.27756e-05	1.57599e-05	7.2672e-09	7.00296e-06	7.03231e-06	5.27473e-06	5.28013e-06	5.26371e-06	1.5767e-05	5.2668e-06	5.24922e-06	7.01323e-06	2.62733e-05	1.05166e-05	7.01224e-06	1.76882e-06	3.52598e-06	2.85952e-08	1.05097e-05	1.57556e-05	1.22762e-05	5.28431e-06	5.29868e-06	2.80033e-05	1.22623e-05	1.75042e-05	1.05373e-05	7.02785e-06	2.62847e-05	3.32548e-05	1.05421e-05	1.22784e-05	1.05335e-05	2.10253e-05	3.49806e-05	1.75226e-05	2.98317e-05	2.983e-05	3.85238e-05	3.68167e-05	5.29842e-06	3.59218e-05	4.90618e-05	2.97927e-05	3.50298e-05	4.73345e-05	5.43727e-05	4.38338e-05	3.3411e-05	3.86881e-05	8.32577e-05	3.16783e-05	4.3933e-05	7.01878e-05	7.0153e-05	0.000111325	7.894e-05	0.000163726	0.00165738
d2_76	0.000175412	1.57454e-05	5.25914e-06	1.05133e-05	1.0526e-05	1.22447e-05	1.05039e-05	3.14839e-09	1.22844e-05	1.57453e-05	1.22695e-05	5.268e-06	1.04974e-05	1.22567e-05	5.27086e-06	1.2278e-05	1.75069e-05	5.27284e-06	1.74987e-05	5.25413e-06	1.05266e-05	7.00916e-06	5.26999e-06	2.36924e-08	5.24731e-06	1.40126e-05	1.75069e-05	1.40194e-05	2.27463e-05	5.26214e-06	1.57466e-05	2.8982e-08	1.57591e-05	1.22513e-05	1.50214e-08	5.27246e-06	1.12241e-08	1.78233e-06	2.1016e-05	5.28489e-06	1.0504e-05	2.27554e-05	7.01251e-06	1.22641e-05	5.25655e-06	1.14152e-05	5.26609e-06	1.22598e-05	1.22522e-05	7.0154e-06	7.00594e-06	2.77959e-08	7.02602e-06	1.57585e-05	2.79904e-05	2.15039e-08	7.0163e-06	7.01395e-06	5.25364e-06	2.82213e-08	1.75303e-05	1.05212e-05	9.00464e-09	1.83905e-05	1.74999e-05	1.22768e-05	5.28224e-06	5.27381e-06	7.02715e-06	2.80154e-05	5.2727e-06	1.49002e-05	2.28127e-05	1.79064e-06	7.04286e-06	5.28468e-06	5.5962e-08	1.58007e-05	2.28157e-05	4.19932e-05	2.10521e-05	1.40703e-05	4.20685e-05	2.2846e-05	4.55803e-05	3.33471e-05	3.34001e-05	5.78631e-05	4.38582e-05	2.98771e-05	4.56554e-05	8.58669e-05	4.9193e-05	5.61587e-05	8.24912e-05	8.77309e-05	8.77475e-05	0.000142824	0.00201071
d2_77	0.000166612	1.31424e-05	2.44906e-05	5.27586e-06	7.01458e-06	5.25515e-06	1.75116e-05	1.57397e-05	1.05023e-05	7.0023e-06	8.7548e-06	1.05195e-05	5.26773e-06	3.52457e-06	5.26461e-06	1.57539e-05	1.22632e-05	1.04967e-05	7.01802e-06	1.05162e-05	5.25586e-06	3.52877e-06	1.05038e-05	2.44961e-05	1.05014e-05	2.00631e-08	5.25471e-06	1.13275e-08	5.25452e-06	5.26711e-06	1.57454e-05	7.03484e-06	5.0967e-09	2.27514e-05	5.26822e-06	1.57711e-05	5.27132e-06	1.8134e-09	7.01539e-06	1.57649e-05	5.25847e-06	1.2261e-05	1.22493e-05	1.57448e-05	1.75231e-05	5.26932e-06	2.27427e-05	1.05163e-05	8.514e-10	1.05128e-05	7.03334e-06	2.46257e-08	1.05312e-05	1.22626e-05	4.38541e-08	1.22588e-05	1.22865e-05	5.27344e-06	2.09829e-05	5.26413e-06	3.85176e-05	5.25017e-06	1.30309e-08	5.26982e-06	1.15876e-08	1.75064e-05	1.92637e-05	1.22863e-05	2.45444e-05	1.57684e-05	1.4019e-05	1.4026e-05	1.0521e-05	1.22637e-05	1.40496e-05	3.15273e-05	3.06323e-05	7.06395e-06	2.27852e-05	1.75673e-05	1.05737e-05	1.58035e-05	1.40777e-05	5.07699e-05	1.41204e-05	3.33872e-05	8.85623e-06	6.14303e-05	4.12044e-05	4.57113e-05	6.66375e-05	8.67013e-05	5.53055e-05	4.21972e-05	6.15089e-05	6.50076e-05	0.00011573	5.62937e-05	0.00190756
