	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000675407	3.63095e-09	7.60524e-06	1.7742e-09	1.91312e-06	5.69543e-06	5.70971e-06	1.13899e-05	5.69973e-06	1.69908e-09	5.69731e-06	5.70469e-06	4.7739e-09	5.91365e-09	1.90679e-06	2.96727e-09	5.71233e-06	7.22408e-09	7.60888e-06	2.55436e-09	1.15735e-08	1.70973e-05	5.69804e-06	1.32887e-05	5.31378e-09	5.70289e-06	5.69148e-06	0	2.68197e-09	1.51943e-05	5.6975e-06	2.65123e-09	1.32944e-05	1.91164e-06	1.3285e-05	5.69898e-06	1.13963e-05	1.13936e-05	4.77299e-10	9.50311e-06	1.14111e-05	5.69528e-06	1.1399e-05	1.32905e-05	1.2517e-09	1.90059e-06	0	1.57941e-08	7.58914e-06	1.70935e-05	1.90566e-06	0	0	3.03644e-09	2.6626e-09	0	6.72559e-09	1.13982e-05	2.36912e-09	0	0	9.32778e-10	5.69608e-06	1.89881e-05	1.91867e-09	5.69957e-06	5.64827e-10	0	2.44818e-09	5.70897e-06	0	5.75428e-09	5.05282e-09	9.64925e-09	6.84627e-09	1.13997e-05	2.96286e-09	1.14052e-05	3.77672e-09	0	3.51151e-09	0	5.705e-06	5.70349e-06	9.61661e-09	1.13997e-05	5.69454e-06	5.7065e-06	1.13947e-05	7.60429e-06	0	0	1.13961e-05	1.32853e-05	0.000539542
d1_69	0.000754465	1.15561e-09	5.69915e-06	1.13989e-05	1.13977e-05	2.4497e-09	5.69694e-06	5.70293e-06	5.70009e-06	1.21976e-09	1.75219e-09	5.69137e-06	1.69156e-08	1.14073e-05	9.74264e-09	1.13879e-05	4.6768e-09	7.60384e-06	1.13972e-05	0	1.18093e-08	5.69706e-06	5.7011e-06	3.06182e-09	5.69917e-06	1.91872e-06	5.44784e-09	5.70755e-06	5.44673e-09	5.37791e-09	2.16468e-09	2.86615e-06	1.90292e-06	5.70988e-06	5.70181e-06	1.32958e-05	6.58904e-09	1.13956e-05	1.13971e-05	5.70049e-06	7.0937e-11	3.42747e-09	1.90731e-06	5.69349e-06	5.92927e-09	5.69985e-06	1.86471e-09	5.7014e-06	1.8843e-08	7.60014e-06	5.69903e-06	5.70021e-06	1.74753e-09	1.13928e-05	0	7.59841e-06	1.91358e-06	5.49695e-09	5.70481e-06	5.69894e-06	3.95399e-09	5.15069e-09	5.70174e-06	8.43944e-09	8.68216e-09	1.13942e-05	7.60098e-06	5.70605e-06	1.8994e-05	5.71614e-06	1.14074e-05	1.61504e-05	5.70388e-06	1.89936e-05	5.70064e-06	1.89984e-06	1.11405e-08	0	5.69922e-06	5.6925e-06	5.53176e-09	5.70974e-06	7.55798e-10	6.83296e-09	1.90038e-06	1.13891e-05	0	0	5.70169e-06	2.04441e-09	5.69757e-06	5.69887e-06	5.69993e-06	5.87679e-09	0.000505323
d1_70	0.000781909	5.7001e-06	1.32976e-05	5.71058e-06	7.60296e-06	7.59371e-06	7.60149e-06	5.69665e-06	7.82011e-09	5.70791e-06	1.22539e-08	0	1.83518e-10	0	7.60233e-06	1.76577e-09	1.90313e-06	0	1.20208e-10	5.69817e-06	0	1.1389e-05	4.70438e-09	5.70096e-06	5.69994e-06	1.1842e-08	0	4.27117e-09	1.91544e-06	7.59932e-06	1.33049e-05	1.13966e-05	5.69707e-06	1.1403e-05	6.98035e-09	0	7.6027e-06	3.86685e-10	1.33015e-05	1.91303e-06	7.04795e-09	5.69711e-06	3.45437e-09	0	8.71994e-09	5.69546e-06	1.90059e-05	0	5.03029e-10	5.69627e-06	2.50393e-10	2.72164e-09	5.69332e-06	9.6316e-10	7.71753e-09	1.91422e-06	7.60237e-06	5.70307e-06	5.69582e-06	5.69426e-06	1.91294e-06	1.90859e-06	0	5.693e-06	4.47048e-09	5.69761e-06	5.7022e-06	1.35804e-08	0	1.33062e-05	1.0101e-09	1.14091e-05	0	0	6.9917e-09	2.36448e-09	5.89618e-10	7.59797e-06	5.69137e-06	1.13932e-05	5.69565e-06	3.81554e-06	1.9033e-06	5.70073e-06	5.70152e-06	7.25592e-09	0	5.70435e-06	5.70091e-06	5.70496e-06	2.20517e-09	6.46287e-10	5.69637e-06	1.33003e-05	0.000496768
d1_71	0.00061827	1.90037e-06	1.89839e-05	5.70015e-06	2.46852e-05	5.66573e-09	3.60522e-09	1.0639e-08	5.70188e-06	0	0	5.70018e-06	0	1.30224e-08	5.70711e-06	1.89712e-06	2.75811e-09	5.35153e-10	1.04201e-08	0	1.13958e-05	5.70155e-06	1.32873e-05	5.70003e-06	5.69396e-06	6.26001e-09	1.32969e-05	5.69422e-06	1.13921e-05	9.50993e-06	5.69202e-06	5.69461e-06	1.1406e-05	0	6.58385e-09	0	5.69913e-06	0	1.70962e-05	1.89815e-05	0	1.23659e-08	6.92423e-09	7.93965e-09	1.90358e-06	1.90655e-06	5.21653e-10	3.39909e-09	5.70133e-06	9.49679e-06	5.70561e-06	0	5.70418e-06	6.3916e-09	7.60468e-06	1.91708e-06	1.14033e-05	1.89889e-06	1.9142e-06	1.14058e-05	1.90433e-06	1.91031e-06	1.91157e-06	1.32764e-08	9.82211e-09	1.9051e-06	5.70153e-06	0	5.71166e-06	5.69137e-06	0	7.58427e-09	1.56747e-09	5.69553e-06	1.01534e-08	5.70434e-06	1.03351e-09	1.07087e-08	5.69137e-06	5.69912e-06	6.2608e-09	0	5.69398e-06	5.06923e-09	1.1396e-05	1.98296e-09	5.18466e-09	5.70307e-06	7.60345e-06	2.30762e-09	7.60292e-06	9.50733e-06	5.70246e-06	2.70129e-09	0.000545162
d1_72	0.000800776	5.70453e-06	7.75545e-09	0	0	7.67858e-10	1.70995e-05	1.14041e-05	1.96061e-09	3.81137e-06	4.85318e-09	5.69637e-06	5.70198e-06	5.69933e-06	1.32904e-05	1.90566e-06	1.71079e-08	5.69416e-06	5.7023e-06	1.96128e-09	7.02366e-10	5.69994e-06	5.71175e-06	5.05837e-09	1.13926e-05	2.70483e-09	5.70409e-06	3.53633e-09	7.20473e-09	2.11934e-09	6.12183e-09	6.87757e-09	1.90553e-06	1.48776e-09	9.50664e-06	1.30225e-08	0	3.31145e-09	5.70164e-06	7.59205e-06	3.75785e-09	2.9984e-09	2.07233e-08	0	1.13906e-05	1.90827e-06	8.58741e-10	6.20377e-10	1.33088e-05	5.70446e-06	0	5.69896e-06	5.69137e-06	1.90652e-06	5.69567e-06	1.13948e-05	0	1.90243e-06	5.69511e-06	5.6994e-06	2.78397e-09	5.70221e-06	7.5885e-06	0	5.70022e-06	0	5.69709e-06	5.70694e-06	5.69137e-06	2.45742e-09	7.35203e-09	9.85312e-09	4.30392e-09	5.69534e-06	2.70719e-08	0	4.53881e-09	7.59799e-06	1.90565e-06	5.70427e-06	5.70583e-06	2.62907e-09	5.70111e-06	1.35398e-08	1.23539e-08	4.48659e-09	5.69144e-06	3.7357e-09	1.13867e-05	4.37876e-09	5.69221e-06	5.69735e-06	5.70086e-06	6.7275e-09	0.000607817
d1_73	0.000783928	7.60896e-06	1.55367e-09	6.83896e-09	1.14071e-05	3.76163e-09	1.90486e-06	5.69137e-06	5.71095e-06	5.71135e-06	5.69994e-06	9.62204e-09	1.91048e-06	7.81865e-09	7.59426e-06	0	1.6556e-09	1.1399e-05	1.68719e-08	7.59847e-06	1.29906e-08	1.05934e-08	5.05409e-09	2.00719e-09	1.90524e-06	1.14086e-05	7.61259e-06	5.69832e-06	1.14024e-05	3.97699e-09	8.46897e-09	5.70544e-06	5.69833e-06	2.89067e-09	5.70244e-06	1.46693e-09	1.55088e-08	7.59586e-06	1.13939e-05	1.13934e-05	7.60124e-06	2.25962e-09	5.70032e-06	0	5.69951e-06	9.5759e-07	7.59547e-06	6.02775e-10	5.95752e-10	5.70428e-06	1.19804e-09	3.92148e-09	1.32941e-05	1.71143e-08	3.55159e-09	0	7.99428e-09	2.82647e-09	5.69895e-06	2.61768e-09	5.69986e-06	5.6986e-06	0	5.69677e-06	0	5.70119e-06	9.84874e-09	1.32972e-05	5.70189e-06	5.69137e-06	9.35857e-10	1.95402e-09	4.69641e-09	6.60188e-09	1.21716e-08	5.69926e-06	5.69592e-06	5.70514e-06	9.50074e-06	6.21805e-09	5.09098e-09	0	5.92571e-09	3.47329e-09	5.70885e-06	5.70072e-06	5.69534e-06	4.84016e-09	6.18139e-09	1.12855e-08	5.70578e-06	7.59924e-06	0	0	0.000515758
d1_74	0.000859843	1.13984e-05	1.13953e-05	5.69886e-06	5.47093e-10	5.65034e-09	7.58982e-06	1.40742e-09	5.70089e-06	5.69848e-06	0	0	8.17564e-09	9.22857e-09	5.70163e-06	5.70028e-06	1.13931e-05	3.82072e-06	1.32847e-05	1.32898e-05	5.70489e-06	0	0	1.33068e-05	5.69137e-06	0	4.43329e-09	1.33041e-05	1.32955e-05	7.60092e-06	2.4881e-09	1.99437e-09	7.60119e-06	7.60357e-06	1.05763e-08	1.14188e-05	0	6.66643e-06	1.13979e-05	1.14019e-05	1.13976e-05	4.4885e-09	5.70237e-06	3.33923e-09	5.70056e-06	5.01329e-09	5.70118e-06	8.34333e-09	5.70659e-06	5.70455e-06	9.71152e-09	0	4.94274e-09	1.13962e-05	5.70147e-06	0	9.50072e-06	5.69837e-06	7.60494e-06	1.14106e-05	5.69628e-06	5.69139e-06	0	1.14075e-05	7.60504e-06	1.02993e-09	5.69777e-06	1.3305e-05	5.69137e-06	7.59624e-06	1.91862e-06	0	7.59619e-06	1.18117e-08	1.29817e-09	7.9213e-09	1.32953e-05	5.69449e-06	9.50054e-06	1.13998e-05	0	6.58239e-09	0	1.69095e-09	1.14005e-05	5.70125e-06	5.69891e-06	0	5.70407e-06	3.27265e-09	5.70109e-06	8.13579e-10	5.69718e-06	1.91407e-06	0.000702814
d1_75	0.000791719	1.49164e-09	2.91148e-09	1.51981e-05	1.14127e-05	2.6353e-09	5.7005e-06	7.60879e-06	5.69207e-06	5.70603e-06	1.13944e-05	5.69535e-06	2.05461e-09	1.90581e-06	1.91002e-06	5.70636e-06	1.13977e-05	1.89945e-05	5.70104e-06	1.28154e-09	1.90042e-05	1.90728e-06	1.90379e-06	1.90598e-06	0	6.72808e-09	7.5894e-06	3.25463e-09	5.78993e-09	1.71004e-05	1.13971e-05	1.14192e-05	1.13919e-05	5.70161e-06	3.04447e-09	5.70074e-06	1.71068e-05	3.89477e-09	8.43544e-09	5.6937e-06	3.8814e-09	1.51995e-05	8.55342e-06	6.64485e-09	1.70988e-05	2.6583e-05	4.33644e-09	1.89994e-05	5.70107e-06	3.01597e-09	5.70375e-06	5.70338e-06	6.65698e-06	7.59886e-06	2.27975e-05	2.61539e-09	1.3294e-05	6.4783e-09	5.69598e-06	6.82821e-10	1.51956e-05	2.46069e-09	1.13899e-05	5.69915e-06	1.14124e-05	1.32942e-05	2.46881e-05	5.70583e-06	5.52266e-09	1.51997e-05	4.37969e-09	1.32972e-05	7.52972e-09	1.90905e-06	5.70971e-06	7.60213e-06	0	5.70386e-06	2.74288e-10	5.70102e-06	0	2.91229e-09	1.14014e-05	6.39544e-09	5.64481e-09	5.70298e-06	1.16816e-08	4.72884e-09	5.71158e-06	5.703e-06	2.01602e-09	5.69895e-06	9.71157e-10	5.70471e-06	0.000655379
d1_76	0.00103568	1.52059e-05	5.69574e-06	7.60074e-06	5.69774e-06	1.90952e-06	1.90858e-06	1.33008e-05	2.58999e-09	7.61036e-06	6.55962e-09	2.27885e-05	5.69963e-06	7.81987e-10	1.1031e-09	1.14072e-05	5.70115e-06	7.5993e-06	5.72283e-06	1.13906e-05	5.70672e-06	0	1.77442e-08	5.69782e-06	1.13947e-05	4.43879e-09	5.7057e-06	7.61531e-06	1.1405e-05	4.27285e-09	1.14066e-05	5.69662e-06	0	3.811e-06	1.13988e-05	4.27347e-09	5.70197e-06	5.69814e-06	3.47657e-11	5.70904e-06	1.70567e-08	1.70886e-05	1.90663e-06	5.69793e-06	3.77818e-09	1.89791e-06	2.43764e-09	1.14047e-05	1.91063e-06	1.32907e-05	4.97526e-09	7.60128e-06	3.69775e-09	3.81779e-06	1.29495e-08	1.33115e-05	5.70137e-06	1.13931e-05	7.86334e-09	2.27939e-05	5.70173e-06	1.91138e-06	1.90537e-06	1.13949e-05	5.70286e-06	1.13972e-05	1.59832e-09	8.65051e-09	5.72454e-06	1.50659e-09	8.43136e-09	2.4156e-10	1.13976e-05	1.40883e-09	5.69911e-06	5.70467e-06	5.70863e-06	1.9035e-06	4.39147e-09	4.08446e-09	1.14193e-05	1.32974e-05	1.90059e-06	7.89648e-09	1.89917e-05	1.13975e-05	5.69976e-06	7.60761e-06	5.31024e-09	5.69714e-06	1.90828e-06	5.95509e-09	6.71024e-10	0	0.000709531
d1_77	0.00110208	1.90176e-06	5.70646e-06	7.60188e-06	1.9057e-06	1.1402e-05	1.04804e-08	1.91124e-06	5.70411e-06	0	1.14074e-05	5.70455e-06	5.70459e-06	2.90833e-09	1.14069e-05	8.76795e-09	7.29476e-10	1.32973e-05	2.15538e-09	3.6292e-09	1.89833e-05	1.90986e-06	1.11542e-08	7.60368e-06	1.14106e-05	7.59773e-06	5.70892e-06	1.29428e-09	1.32887e-05	7.61366e-06	5.70116e-06	1.9076e-06	5.78908e-09	0	1.13933e-05	2.2802e-05	1.70997e-05	4.14215e-09	5.71355e-06	5.7134e-06	3.841e-09	1.1407e-05	5.69657e-06	1.70938e-05	7.61956e-06	3.95707e-09	2.68409e-09	5.62922e-09	2.2781e-05	6.79501e-10	1.70946e-05	2.2782e-05	5.69137e-06	7.76503e-09	1.9089e-06	1.14065e-05	1.08653e-08	1.14046e-05	5.70189e-06	5.70225e-06	5.7155e-06	2.37183e-09	1.91509e-06	5.71208e-06	5.69928e-06	9.50454e-06	5.69801e-06	7.32919e-10	0	1.32966e-05	1.13929e-05	3.41842e-05	3.9409e-09	1.90447e-06	1.91296e-06	1.14046e-05	5.70997e-06	8.97156e-10	1.13887e-05	5.67823e-09	3.44343e-09	1.13921e-05	8.08171e-09	1.13908e-05	1.92507e-06	5.71203e-06	9.4249e-09	5.7129e-06	5.70661e-06	6.13074e-09	5.69449e-06	5.62428e-09	1.58545e-09	9.49976e-06	0.000731353
d1_78	0.00121503	1.7108e-05	8.65069e-09	2.92189e-08	1.13915e-05	5.70953e-06	1.70959e-05	8.44308e-09	9.35403e-09	5.70428e-06	5.70953e-06	1.14005e-05	1.13953e-05	1.91796e-06	1.14011e-05	5.71304e-06	5.71223e-06	7.61902e-06	2.46895e-05	5.70777e-06	1.13952e-05	8.9027e-09	5.69514e-06	5.70276e-06	6.35119e-09	7.60159e-06	5.70765e-06	1.42123e-08	7.61267e-06	1.89953e-05	1.11885e-08	7.60727e-06	4.06671e-09	5.70694e-06	1.13875e-05	6.54866e-09	1.13984e-05	3.2694e-09	5.70381e-06	7.5899e-06	5.6935e-06	6.72292e-09	1.0692e-08	5.70025e-06	1.13997e-05	5.7031e-06	1.33011e-05	7.59932e-06	5.69802e-06	9.77014e-09	5.77765e-09	6.73259e-09	4.08402e-10	1.14179e-05	1.90661e-06	6.11821e-09	5.70252e-06	2.2787e-05	3.84306e-10	5.70331e-06	7.61133e-06	5.69369e-06	5.69454e-06	2.27925e-05	1.33055e-05	1.42499e-05	5.69611e-06	1.1394e-05	5.71454e-06	1.13976e-05	6.63356e-09	1.13995e-05	3.40654e-09	7.59675e-06	7.59577e-06	1.76324e-09	0	5.69718e-06	1.29419e-08	5.7095e-06	0	5.71784e-09	3.00216e-09	1.33195e-05	3.81242e-06	1.91438e-06	5.6963e-06	3.31563e-09	3.14422e-10	1.13938e-05	9.4375e-09	1.13989e-05	1.14083e-05	2.41571e-09	0.000898493
d1_79	0.00110725	1.33064e-05	1.52026e-05	1.9172e-06	5.69195e-06	5.70711e-06	8.85548e-09	5.70453e-06	7.6011e-06	4.01209e-09	2.27755e-05	5.70142e-06	5.70837e-06	2.84957e-05	7.61456e-06	0	1.3138e-08	5.71106e-06	5.69541e-06	1.13972e-05	1.1402e-05	5.69945e-06	7.60283e-06	5.69739e-06	4.1071e-09	9.37754e-09	5.7025e-06	7.59396e-06	1.14039e-05	1.32882e-05	1.91059e-06	6.03718e-09	5.70119e-06	1.70941e-05	4.39911e-09	5.71408e-06	5.70606e-06	1.13945e-05	5.70781e-06	8.50707e-09	5.70748e-06	9.31814e-09	6.65411e-09	1.33107e-05	8.14857e-09	5.702e-06	1.52121e-05	5.71595e-06	6.40456e-10	5.70224e-06	0	7.62076e-06	8.54213e-09	0	5.70646e-06	5.69875e-06	4.97201e-09	5.69714e-06	5.69324e-06	2.84877e-05	5.69975e-06	1.33035e-05	1.5551e-09	5.70578e-06	1.13994e-05	5.70282e-06	1.23529e-09	4.3432e-09	1.05916e-09	1.14004e-05	5.70449e-06	1.13839e-05	8.56214e-06	5.70614e-06	5.4524e-09	1.49571e-09	1.33035e-05	5.70486e-06	1.7095e-05	0	1.14027e-05	7.60603e-06	7.60004e-06	1.89865e-05	1.13919e-05	5.72109e-06	5.71307e-06	2.09005e-05	3.15834e-09	5.70105e-06	1.90586e-06	7.59904e-06	3.81126e-06	1.14187e-05	0.000893805
d1_80	0.00130221	2.47054e-05	1.70943e-05	1.13994e-05	5.71105e-06	1.14383e-08	5.7182e-06	1.14067e-05	5.70315e-06	5.70064e-06	1.93379e-06	1.00136e-08	1.33057e-05	1.33076e-05	7.61163e-06	8.07545e-09	1.17635e-08	9.62285e-10	7.60227e-06	1.2658e-08	5.70782e-06	4.31544e-09	5.14498e-09	2.43129e-09	7.60384e-06	1.01479e-08	1.91302e-06	5.6958e-06	1.13871e-08	5.70264e-06	7.59725e-06	5.70381e-06	5.70025e-06	1.14e-05	1.32933e-05	9.51251e-06	1.13959e-05	4.73608e-09	1.33121e-05	5.70525e-06	1.13935e-05	5.70223e-06	3.94149e-09	3.81128e-06	5.70953e-06	1.32985e-05	3.81078e-06	5.70209e-06	1.7101e-05	2.27996e-05	2.77281e-10	1.90834e-06	2.50274e-09	0	5.7042e-06	8.33578e-09	5.70218e-06	1.91467e-06	1.14001e-05	9.49929e-06	4.53545e-09	5.70262e-06	1.14052e-05	6.75136e-09	5.70749e-06	1.13984e-05	1.33029e-05	5.70141e-06	2.63719e-08	6.28864e-09	1.14026e-05	5.69781e-06	5.69823e-06	1.90332e-06	1.89835e-05	1.90586e-06	5.7004e-06	1.13982e-05	5.70091e-06	1.32918e-05	5.71287e-06	4.72566e-09	1.14112e-05	5.69394e-06	9.50445e-06	1.21229e-08	1.48172e-08	1.13984e-05	1.33071e-05	1.68179e-08	1.91318e-06	1.13913e-05	5.69976e-06	5.70286e-06	0.00104669
d1_81	0.00140411	3.94421e-09	4.16158e-09	1.89876e-05	1.32906e-05	5.70004e-06	5.70333e-06	7.59687e-06	5.70433e-06	7.61899e-06	1.14079e-05	5.70803e-06	7.59683e-06	1.90819e-06	5.69956e-06	5.70128e-06	5.71255e-06	5.70152e-06	1.33039e-05	2.65896e-05	3.80267e-06	3.5201e-09	5.70189e-06	3.09609e-09	5.69716e-06	1.33068e-05	5.16157e-09	1.33004e-05	5.71579e-06	9.50132e-06	1.55099e-08	1.3293e-05	8.46597e-09	4.3299e-09	1.77082e-08	1.14078e-05	1.14018e-05	2.08892e-05	5.70252e-06	1.14029e-05	7.59731e-06	5.77494e-09	1.90521e-06	3.62204e-09	5.6935e-06	1.71083e-05	1.29078e-08	5.7065e-06	7.59573e-06	1.90713e-06	5.69934e-06	5.71555e-06	7.59994e-06	1.71009e-05	5.71673e-06	2.09124e-05	5.70623e-06	9.01017e-09	1.33029e-05	5.70222e-06	1.14174e-05	5.69364e-06	2.27829e-05	1.47261e-08	5.70494e-06	1.14076e-05	1.66998e-09	3.73701e-09	5.70407e-06	1.90832e-06	1.74569e-08	8.73203e-09	2.27834e-05	5.69734e-06	3.22951e-05	5.70597e-06	1.8984e-05	7.59942e-06	1.13956e-05	5.69759e-06	5.70108e-06	1.13905e-05	1.70998e-05	5.69919e-06	1.14074e-05	1.3295e-05	1.14119e-05	9.60342e-09	7.59983e-06	2.27929e-05	1.15225e-08	7.60493e-06	5.70028e-06	8.31829e-09	0.00101634
d1_82	0.00137168	7.25773e-09	1.90694e-06	5.69693e-06	7.59274e-06	9.504e-06	7.61273e-06	2.46896e-05	5.70114e-06	5.69832e-06	5.71026e-06	1.12078e-08	5.70061e-06	7.61201e-06	1.14066e-05	1.71067e-05	1.13888e-05	1.33035e-05	9.22376e-09	5.69137e-06	1.04556e-05	8.69474e-09	5.70432e-06	6.99671e-09	7.4973e-09	1.519e-05	1.37854e-08	1.53445e-09	5.69434e-06	1.71006e-05	1.90395e-06	9.50587e-06	2.46833e-05	5.70338e-06	7.60418e-06	1.3299e-05	7.17748e-09	5.5711e-09	5.70565e-06	5.69997e-06	1.52008e-05	9.51613e-06	1.9943e-05	1.7104e-05	1.33059e-05	5.71801e-06	1.71058e-05	1.14123e-05	5.70892e-06	5.70976e-06	1.13949e-05	5.69683e-06	5.70128e-06	1.26925e-08	5.69611e-06	1.91214e-06	5.69988e-06	5.70353e-06	1.93457e-06	1.14e-05	1.32952e-05	5.70108e-06	5.70088e-06	1.13963e-05	7.18635e-09	5.70516e-06	1.90017e-05	5.70879e-06	2.27947e-05	2.27943e-05	5.70185e-06	1.14033e-05	1.89985e-05	7.61167e-06	5.70251e-06	5.72043e-06	1.13993e-05	1.32923e-05	9.50837e-06	1.88494e-08	0	7.6022e-06	1.07442e-08	5.70789e-06	1.89942e-05	1.70953e-05	7.60366e-06	1.90916e-06	5.70588e-06	5.70969e-06	7.6043e-06	1.13982e-05	1.71052e-05	2.08875e-05	0.00112835
d1_83	0.00174772	6.9755e-09	1.3311e-05	1.52074e-05	1.9083e-06	5.71127e-06	1.32906e-05	3.60999e-05	1.32978e-05	1.1394e-05	1.52004e-05	1.91987e-06	1.33e-05	1.70765e-05	5.2165e-09	2.46953e-05	1.91271e-06	3.81461e-06	2.27859e-05	5.72045e-06	5.71472e-06	7.60371e-06	1.90004e-05	1.13958e-05	2.21172e-09	1.13913e-05	7.6133e-06	2.27983e-05	5.70226e-06	5.70695e-06	1.52082e-05	1.14009e-05	1.70891e-05	1.70944e-05	0	5.71505e-06	1.42762e-09	1.33155e-05	1.89959e-05	1.93066e-06	1.13933e-05	1.14028e-05	1.13972e-05	5.70118e-06	1.14169e-05	5.70841e-06	7.59484e-06	1.89867e-05	2.34363e-08	5.70748e-06	5.71217e-06	5.70818e-06	1.14072e-05	3.87025e-09	6.74576e-09	1.90087e-05	5.70484e-06	9.5005e-06	5.69612e-06	1.32896e-05	5.71191e-06	1.70988e-05	9.5108e-06	4.83409e-09	1.33015e-05	1.13972e-05	8.18969e-09	1.1401e-05	9.50457e-06	1.89887e-05	2.27844e-05	1.14039e-05	1.70944e-05	1.14143e-05	1.20566e-08	7.53582e-09	1.52071e-05	5.70862e-06	1.14038e-05	1.14182e-05	1.91693e-06	1.70919e-05	5.69785e-06	5.70291e-06	1.99533e-05	6.07885e-09	1.90193e-05	9.51333e-06	8.49657e-09	1.71056e-05	1.5139e-08	5.70616e-06	1.89994e-05	1.29556e-08	0.00130879
d1_84	0.00174819	1.70983e-05	1.89958e-05	2.39082e-10	5.71446e-06	5.69403e-06	5.70591e-06	1.90036e-05	1.33035e-05	1.3321e-05	3.28991e-10	0	5.69483e-06	1.52208e-05	1.14002e-05	1.71089e-05	5.70515e-06	5.69726e-06	4.7495e-05	1.32977e-05	5.69523e-06	7.60412e-06	7.60965e-06	5.88827e-09	5.70905e-06	8.97504e-09	1.3308e-05	5.70391e-06	1.61544e-05	1.71038e-05	5.71133e-06	4.73531e-10	1.33013e-05	7.65102e-09	3.80835e-06	1.70964e-05	2.47006e-05	5.70217e-06	1.32964e-05	2.27994e-05	3.22848e-05	1.1404e-05	1.33047e-05	5.70424e-06	1.89967e-05	5.69661e-06	7.61434e-06	1.32893e-05	2.47752e-08	1.1456e-08	7.6198e-06	2.10156e-09	9.51387e-06	1.89888e-05	5.69908e-06	1.33008e-05	1.59031e-08	1.7094e-05	1.3307e-05	1.14075e-05	1.90056e-05	5.71062e-06	1.9085e-06	1.52033e-05	5.70097e-06	1.91796e-08	1.37137e-08	1.90012e-06	1.32921e-05	8.59081e-10	1.3307e-05	1.14081e-05	1.90213e-06	5.69677e-06	1.13982e-05	1.91703e-06	3.03873e-05	1.13986e-05	1.68395e-08	1.33037e-05	2.65874e-05	1.7095e-05	1.89768e-05	7.6063e-06	2.09e-05	5.70689e-06	1.71123e-05	5.70589e-06	1.14033e-05	1.33105e-05	1.1402e-05	5.8019e-09	5.705e-06	1.13955e-05	0.00152244
d1_85	0.00216536	7.61001e-06	1.70988e-05	1.33027e-05	1.71031e-05	1.71225e-05	3.0384e-05	8.57942e-06	1.92163e-06	1.8985e-05	3.60966e-05	8.55923e-06	1.32902e-05	5.73143e-06	1.14057e-05	5.69482e-06	5.71059e-06	1.33196e-05	2.84897e-05	1.13999e-05	2.28134e-05	5.69735e-06	2.4512e-08	1.14056e-05	9.52213e-06	1.71098e-05	1.1419e-05	1.22688e-08	5.71058e-06	5.71219e-06	1.90004e-05	3.04052e-05	5.71248e-06	1.32964e-05	1.70918e-05	1.91948e-06	7.60145e-06	1.01149e-08	1.33039e-05	1.71027e-05	1.33076e-05	7.61738e-06	7.613e-06	3.60966e-05	1.91097e-06	5.70711e-06	2.46935e-05	6.66369e-06	1.3129e-08	7.60829e-06	1.1399e-05	2.0734e-09	5.7086e-06	5.70518e-06	5.71784e-06	1.71469e-08	1.1406e-05	5.70713e-06	7.60128e-06	1.14082e-05	1.51954e-05	1.70962e-05	1.95816e-08	1.91619e-06	8.84013e-09	3.45999e-09	3.03837e-05	1.7112e-05	1.33018e-05	2.28027e-05	1.33157e-05	1.71084e-05	1.7101e-05	1.14043e-05	1.14006e-05	7.60383e-06	1.04585e-05	7.62121e-06	1.33037e-05	1.61563e-05	1.13994e-05	1.31256e-08	6.21908e-09	5.70527e-06	3.23148e-05	1.90003e-05	1.90459e-06	3.83219e-09	1.33007e-05	1.13867e-05	1.14085e-05	1.90309e-06	1.90666e-06	1.70917e-05	0.00152146
