	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017326	1.31876e-05	5.65869e-06	1.13166e-05	9.46773e-06	5.66342e-06	1.13059e-05	1.69465e-05	1.31871e-05	5.65291e-06	3.79363e-06	9.4319e-06	1.88327e-05	1.6952e-05	1.13023e-05	1.50841e-05	1.69615e-05	9.51019e-07	1.12962e-05	1.88221e-05	2.45001e-05	7.54039e-06	5.6518e-06	1.69543e-05	5.64898e-06	5.65161e-06	1.319e-05	2.26114e-05	5.6782e-06	1.31833e-05	1.50687e-05	1.89888e-06	1.69608e-05	1.70066e-05	1.35965e-08	1.69552e-05	1.13078e-05	1.50806e-05	5.65358e-06	0	7.53076e-06	1.12999e-05	1.13111e-05	1.12966e-05	1.31839e-05	1.69523e-05	5.64928e-06	3.0134e-05	1.69626e-05	1.88533e-05	2.25855e-05	2.73604e-05	1.88442e-05	2.26076e-05	1.69716e-05	1.13197e-05	5.66308e-06	1.69683e-05	7.54199e-06	5.64877e-06	1.78473e-10	1.69696e-05	1.69511e-05	1.1306e-05	3.86245e-09	1.69526e-05	1.50841e-05	7.53064e-06	1.13127e-05	1.90016e-06	5.65274e-06	5.66434e-06	8.85773e-09	1.51e-05	1.32133e-05	1.50873e-05	5.65408e-06	1.31872e-05	9.45021e-06	5.66354e-06	2.26011e-05	1.88417e-05	5.65756e-06	0	1.13154e-05	3.01266e-05	1.36916e-09	1.88895e-06	9.42625e-06	5.65371e-06	1.31925e-05	3.77551e-06	1.65046e-08	1.3195e-05	0.00144283
d2_62	0.00160806	8.83197e-09	7.55651e-06	1.76456e-08	3.29849e-08	5.66339e-06	1.13087e-05	1.50935e-05	1.31791e-05	5.6763e-06	5.66563e-06	5.66403e-06	1.31862e-05	2.30115e-08	6.64145e-09	5.68524e-06	5.66044e-06	1.50887e-05	7.3068e-08	7.55307e-06	1.05883e-08	1.8844e-05	1.31843e-05	1.13058e-05	5.2196e-09	8.50085e-06	2.44963e-05	1.3099e-08	1.88389e-05	2.07127e-05	1.31873e-05	1.11442e-08	3.01503e-05	1.31865e-05	1.13111e-05	1.18831e-08	1.88416e-05	1.88436e-05	2.44863e-05	1.88518e-05	2.25977e-05	2.44765e-05	1.31926e-05	0	6.83556e-09	1.13057e-05	1.50823e-05	5.65441e-06	1.13021e-05	5.65841e-06	5.64789e-06	1.69674e-05	2.07233e-05	7.53937e-06	5.66138e-06	5.68738e-06	1.88361e-05	1.69614e-05	9.42133e-06	6.6031e-09	5.67422e-06	1.15591e-09	0	5.67159e-06	1.13146e-05	1.8112e-08	1.50766e-05	5.6551e-06	1.31855e-05	1.32257e-05	1.13016e-05	5.65068e-06	7.52991e-06	5.6495e-06	1.8841e-05	5.66198e-06	5.65145e-06	9.43273e-06	1.32086e-05	5.65113e-06	1.31801e-05	2.07499e-05	1.13075e-05	9.05363e-09	9.44345e-06	1.13038e-05	5.17415e-10	9.21535e-09	1.50956e-05	5.68433e-06	5.65309e-06	5.65096e-06	2.45028e-05	5.6601e-06	0.0014278
d2_63	0.00169948	1.3198e-05	9.44237e-06	5.68374e-06	1.13179e-05	1.31806e-05	1.31884e-05	8.63455e-09	2.37319e-09	2.54349e-05	1.31915e-05	1.9168e-06	1.31881e-05	7.54124e-06	3.45021e-08	5.66448e-06	0	7.54585e-06	1.13191e-05	1.88245e-05	9.4249e-06	1.88271e-05	5.65796e-06	2.26006e-05	2.2858e-08	5.66628e-06	5.65493e-06	1.31833e-05	1.31999e-05	9.43577e-06	1.13377e-05	1.8845e-05	1.13143e-05	5.65955e-06	1.13076e-05	5.04182e-09	5.65644e-06	9.43584e-06	2.07176e-05	2.44794e-05	9.44135e-06	1.12994e-05	7.54205e-06	5.65463e-06	5.66947e-06	2.26135e-05	1.93653e-09	1.69529e-05	1.32031e-05	0	7.54251e-06	1.12952e-05	5.65093e-06	9.42455e-06	1.03774e-05	2.45031e-05	1.69654e-05	7.55232e-06	1.13037e-05	5.66387e-06	9.93416e-09	2.09762e-08	2.44657e-05	1.1308e-05	5.66596e-06	1.12934e-05	1.32175e-05	5.65586e-06	5.65777e-06	3.57756e-05	1.5105e-05	1.69503e-05	1.50964e-05	9.42181e-06	8.53577e-09	1.82319e-08	1.50714e-05	1.12959e-05	6.60956e-06	1.69603e-05	5.65797e-06	2.82645e-05	1.90315e-06	1.88371e-05	3.95411e-05	1.69457e-05	1.6942e-05	4.1299e-08	1.31752e-05	1.12956e-05	1.88223e-05	9.41707e-06	1.88606e-05	1.3194e-05	0.00135641
d2_64	0.00158079	1.63618e-08	1.12961e-05	5.67141e-06	1.8971e-06	2.44829e-05	1.69486e-05	5.6582e-06	1.13113e-05	1.13185e-05	1.35691e-08	5.65925e-06	1.13063e-05	7.5464e-06	5.64788e-06	7.55941e-06	1.50686e-05	5.68471e-06	1.12985e-05	1.67909e-08	2.6167e-09	5.66174e-06	2.26047e-05	1.13002e-05	1.13094e-05	9.42472e-06	1.13159e-05	1.69553e-05	1.69581e-05	6.61255e-06	1.13083e-05	6.19117e-09	1.13124e-05	9.43508e-06	2.07332e-05	1.13014e-05	2.82517e-05	1.13148e-05	5.65061e-06	5.66021e-06	2.07773e-05	1.1297e-05	1.22617e-08	5.67027e-06	5.65675e-06	5.65992e-06	5.65946e-06	1.32019e-05	1.6954e-05	1.31908e-05	5.65294e-06	1.08201e-08	1.88408e-05	5.72659e-09	7.53383e-06	1.06659e-08	1.13395e-05	2.44773e-05	5.65725e-06	1.31839e-05	3.01873e-09	1.20491e-08	7.52903e-06	7.5388e-06	7.54283e-06	5.65523e-06	3.01429e-05	2.4488e-05	2.91494e-09	5.66139e-06	1.88796e-06	1.31894e-05	1.88531e-05	1.12933e-05	2.63714e-05	7.54536e-06	7.53345e-06	1.69598e-05	1.12928e-05	1.88402e-05	1.13186e-05	5.65683e-06	2.43482e-10	2.82688e-05	5.67925e-06	5.6503e-06	5.6522e-06	1.31966e-05	1.24623e-08	7.54247e-06	1.25604e-09	5.65409e-06	9.57217e-07	1.88673e-05	0.00161635
d2_65	0.00170835	1.13288e-08	2.26282e-05	1.69536e-05	1.32036e-05	1.09766e-08	9.44044e-06	1.88377e-05	5.6521e-06	5.66975e-06	5.66296e-06	5.65891e-06	1.91473e-06	3.47405e-09	5.65971e-06	1.69561e-05	1.13467e-05	5.65466e-06	1.50828e-05	1.8845e-06	1.76615e-08	1.31905e-05	5.66848e-06	7.55697e-06	5.66339e-06	1.13514e-05	5.65791e-06	9.42793e-06	1.50695e-05	7.54989e-06	1.31883e-05	1.13067e-05	2.07263e-05	5.66641e-06	3.01567e-05	1.31895e-05	7.53762e-06	5.65445e-06	1.13083e-05	1.13038e-05	5.65845e-06	6.59908e-06	4.23108e-09	5.66839e-06	5.65754e-06	5.65815e-06	1.13058e-05	1.31838e-05	1.69565e-05	1.6964e-05	1.13057e-05	7.54437e-06	2.82619e-05	4.89675e-05	1.13425e-08	1.8834e-05	1.31758e-05	5.65324e-06	1.31879e-05	7.54251e-06	1.50753e-05	1.69503e-05	3.64795e-09	7.54491e-06	5.65485e-06	1.01226e-08	1.69483e-05	3.77716e-06	9.44056e-06	5.65359e-06	5.6603e-06	3.56366e-09	5.65432e-06	5.65325e-06	1.89994e-06	5.83574e-09	1.69665e-05	5.66147e-06	5.65464e-06	1.13084e-05	1.69555e-05	1.97843e-05	1.32029e-05	1.88405e-05	5.6546e-06	1.13026e-05	1.31835e-05	7.54024e-06	0	5.6587e-06	5.6607e-06	5.65327e-06	1.88408e-05	5.64517e-06	0.00174228
d2_66	0.00164899	2.07372e-05	1.13009e-05	1.13139e-05	1.13061e-05	5.65276e-06	1.13106e-05	5.65335e-06	2.07588e-05	1.69756e-05	1.13121e-05	5.64965e-06	5.6553e-06	1.69618e-05	1.12951e-05	1.13034e-05	1.37693e-08	7.53271e-06	7.54739e-06	1.31942e-05	7.55578e-06	9.14653e-09	1.3196e-05	2.2589e-05	1.00175e-08	5.65756e-06	5.66069e-06	5.65876e-06	7.54958e-06	5.65942e-06	5.65909e-06	9.43623e-06	1.50835e-05	2.2593e-05	8.47637e-06	5.66198e-06	1.88351e-05	1.13088e-05	1.3199e-05	5.6624e-06	5.66712e-06	1.12966e-05	2.45349e-05	5.65906e-06	1.13108e-05	1.13064e-05	7.53939e-06	1.31832e-05	5.66497e-06	3.41186e-09	3.38825e-05	5.64611e-06	1.13007e-05	1.13043e-05	4.98113e-09	1.69532e-05	7.54342e-06	1.88609e-05	2.26064e-05	1.88831e-06	5.65605e-06	7.54215e-06	1.12994e-05	5.66226e-06	7.55511e-06	7.56085e-06	1.69524e-05	5.66189e-06	7.55998e-06	9.42929e-06	2.82428e-05	1.12974e-05	7.54278e-06	5.65681e-06	1.13057e-05	1.13014e-05	1.31835e-05	1.50808e-05	1.32357e-05	1.27346e-08	2.63946e-05	7.5642e-06	1.31949e-05	5.65682e-06	1.3182e-05	1.31901e-05	1.4554e-08	9.44046e-06	2.26037e-05	1.12995e-05	1.88597e-06	1.92545e-06	5.66282e-06	1.13033e-05	0.00172461
d2_67	0.00154604	5.66438e-06	1.89997e-06	1.06323e-08	5.65702e-06	7.61169e-06	1.69562e-05	1.13205e-05	5.65409e-06	1.32013e-05	1.43635e-08	7.54779e-06	9.58004e-07	7.00255e-10	2.25946e-05	1.31913e-05	1.50997e-05	1.88095e-08	1.31922e-05	1.14789e-09	5.65398e-06	7.53638e-06	1.89481e-06	1.12916e-05	1.46039e-08	1.13033e-05	1.69709e-05	2.45007e-05	7.54519e-06	7.5354e-06	1.32294e-05	5.93198e-09	9.42253e-06	7.53929e-06	9.74981e-09	5.66401e-06	5.65776e-06	7.5431e-06	7.54938e-06	1.88313e-05	5.65464e-06	2.26008e-05	1.69653e-05	2.94499e-09	4.06135e-09	5.66532e-06	1.31889e-05	0	1.31889e-05	8.54126e-09	5.65952e-06	3.0132e-05	3.78663e-06	1.88478e-06	1.32001e-05	7.5413e-06	5.65911e-06	4.73123e-06	7.53451e-06	5.65007e-06	1.13091e-05	1.32165e-05	1.31823e-05	5.65231e-06	2.82572e-05	1.90068e-06	5.65158e-06	1.12669e-08	2.69134e-09	5.64729e-06	1.31879e-05	2.82637e-05	1.88436e-05	5.67151e-06	3.01249e-05	5.65535e-06	5.6657e-06	5.6584e-06	1.32045e-05	1.88448e-05	1.50676e-05	1.8844e-05	5.65543e-06	1.14912e-08	2.25935e-05	1.32019e-05	1.13085e-05	1.50719e-05	1.18614e-08	2.26171e-05	1.89167e-06	5.65128e-06	1.31956e-05	3.76418e-06	0.00157664
d2_68	0.00162954	3.01344e-05	7.52927e-06	3.81669e-08	7.53618e-06	5.65394e-06	1.50717e-05	3.58111e-05	1.03725e-05	1.88473e-05	1.89514e-06	1.13102e-05	1.69611e-05	5.66298e-06	1.69541e-05	7.53392e-06	5.65969e-06	1.13028e-05	3.72375e-09	7.57302e-06	1.31945e-05	1.69537e-05	1.31856e-05	7.54031e-06	5.65539e-06	1.12954e-05	5.65865e-06	1.13163e-05	1.90507e-06	2.07213e-05	5.66083e-06	1.88387e-05	1.13095e-05	1.02503e-09	1.31955e-05	1.88632e-05	3.71122e-08	2.85861e-08	4.95562e-09	5.68734e-06	7.47094e-09	9.44756e-06	1.69909e-08	5.66029e-06	7.53689e-06	5.6524e-06	2.89853e-09	1.6944e-05	7.53348e-06	1.93978e-06	1.13059e-05	5.65813e-06	8.50165e-06	1.89602e-06	1.9033e-06	1.69897e-05	1.13156e-05	1.3194e-05	5.67824e-06	1.31956e-05	1.12976e-05	1.12991e-05	5.65968e-06	5.66183e-06	1.69579e-05	5.65087e-06	1.3194e-05	2.86808e-06	7.54215e-06	2.44845e-08	1.13018e-05	1.13051e-05	5.65766e-06	3.95607e-05	5.6632e-06	2.82559e-05	2.63689e-05	5.67173e-06	1.31879e-05	1.69515e-05	5.65287e-06	1.13314e-05	0	5.43956e-09	3.79207e-06	5.66834e-06	5.66812e-06	7.55045e-06	2.25893e-05	8.69974e-09	7.56026e-06	5.65796e-06	1.31766e-05	7.54608e-06	0.00145991
d2_69	0.00175413	7.54083e-06	5.64669e-06	1.13195e-05	5.66348e-06	1.8838e-05	1.93946e-06	5.65395e-06	2.26198e-05	5.65541e-06	3.57893e-05	5.65826e-06	9.15898e-09	7.5491e-06	5.04616e-10	2.26233e-05	1.13341e-05	5.66698e-06	1.88406e-05	1.69479e-05	1.13099e-05	1.69552e-05	1.3187e-05	1.1314e-05	7.55084e-06	5.68014e-06	7.58366e-06	7.78551e-10	2.82614e-05	1.69907e-05	1.69472e-05	5.65843e-06	1.12969e-05	1.88366e-05	1.89659e-06	1.90139e-06	5.68933e-06	3.20381e-05	5.66397e-06	5.66147e-06	1.88926e-05	5.65366e-06	2.54873e-05	7.54205e-06	2.26039e-05	5.65518e-06	0	7.54651e-06	1.13099e-05	1.89406e-06	5.65049e-06	4.08253e-08	1.88912e-06	1.63542e-08	3.64669e-09	5.64918e-06	9.43508e-06	5.65321e-06	6.45482e-09	1.13094e-05	1.31933e-05	5.65862e-06	5.67272e-06	5.66374e-06	5.65626e-06	1.13074e-05	5.65427e-06	1.69652e-05	3.77741e-06	1.32039e-05	2.449e-05	1.69537e-05	1.32267e-05	5.65866e-06	3.01379e-05	2.44844e-05	2.07209e-05	1.31899e-05	5.65607e-06	5.66772e-06	5.44569e-09	2.26368e-05	1.13208e-05	1.50686e-05	1.32097e-05	2.30427e-08	1.57115e-09	5.66262e-06	1.13205e-05	8.44077e-09	5.66017e-06	2.45127e-05	2.2599e-05	7.53552e-06	0.00157104
d2_70	0.00150891	9.42582e-06	1.13292e-05	1.36232e-09	1.88533e-05	1.32031e-05	5.65661e-06	5.65079e-06	0	9.42338e-06	1.31823e-05	2.07262e-05	5.65503e-06	6.58295e-09	5.67219e-06	1.31912e-05	1.13063e-05	1.13008e-05	3.57896e-05	1.31792e-05	1.56919e-08	9.31868e-09	2.07247e-05	8.91004e-09	5.6627e-06	7.56366e-06	1.18138e-08	8.97411e-09	1.1295e-05	9.44972e-06	5.65193e-06	1.12933e-05	5.6588e-06	1.69586e-05	7.54416e-06	1.32008e-05	5.23726e-09	1.88545e-05	1.14701e-08	1.13153e-05	5.58584e-09	7.55241e-06	1.13133e-05	2.45092e-05	1.50952e-05	1.69564e-05	7.55631e-06	2.44662e-05	5.65313e-06	2.09252e-08	1.32266e-05	5.65967e-06	2.26038e-05	5.6688e-06	2.16933e-05	1.31945e-05	1.89352e-06	5.65563e-06	1.89949e-06	2.82634e-05	2.45268e-05	6.13813e-09	5.65234e-06	7.54328e-06	5.64987e-06	5.65235e-06	8.77207e-09	1.3187e-05	2.64083e-05	1.31907e-05	5.65516e-06	5.65811e-06	7.54218e-06	5.65486e-06	7.55292e-06	3.01291e-05	4.28258e-09	1.31922e-05	1.69546e-05	5.65415e-06	3.01478e-05	1.13111e-05	7.54162e-06	5.65962e-06	2.25977e-05	1.13093e-05	5.68401e-06	5.65763e-06	1.31823e-05	1.89553e-06	7.93094e-09	5.64699e-06	1.13015e-05	1.89998e-06	0.00167654
d2_71	0.00148759	2.82662e-05	5.65657e-06	5.66912e-06	5.66799e-06	1.69564e-05	5.66017e-06	1.88324e-05	1.22664e-08	1.89161e-06	1.135e-05	1.12989e-05	1.13148e-05	1.50725e-05	5.65096e-06	9.4215e-06	1.13096e-05	1.6945e-05	1.13099e-05	1.50673e-05	1.13192e-05	9.05822e-09	6.44577e-09	2.07229e-05	5.65309e-06	5.6613e-06	1.3191e-05	5.65593e-06	4.94732e-09	1.13023e-05	1.89228e-06	5.65929e-06	7.54727e-06	1.32055e-05	9.42927e-06	1.31839e-05	1.69531e-05	1.90194e-06	7.55241e-06	8.86665e-09	5.74036e-09	1.31949e-05	1.32084e-05	5.64988e-06	5.66077e-06	5.65918e-06	1.31924e-05	1.69591e-05	1.31838e-05	2.45034e-05	2.07302e-05	1.8937e-06	5.65452e-06	1.29114e-08	1.03643e-05	1.3191e-05	7.52977e-06	7.58326e-06	5.67358e-06	1.88448e-05	7.54235e-09	5.67517e-06	6.65585e-09	1.24454e-08	1.13024e-05	5.65584e-06	5.65568e-06	1.6819e-08	5.64994e-06	7.55236e-06	8.67985e-09	5.65647e-06	1.13057e-05	1.13234e-05	1.5085e-05	1.87834e-08	1.88332e-05	1.13162e-05	5.65399e-06	1.13589e-05	1.885e-05	1.88351e-05	2.63781e-05	9.42709e-06	7.53682e-06	1.65501e-08	5.6457e-06	9.42795e-06	1.31884e-05	5.66212e-06	5.65666e-06	1.8913e-06	1.50736e-05	9.42791e-06	0.00157096
d2_72	0.00161466	1.13133e-05	2.26049e-05	5.66019e-06	1.31872e-05	1.88356e-05	1.13001e-05	1.8914e-06	3.01464e-05	7.53447e-06	1.88516e-05	7.54919e-06	1.13158e-05	5.65454e-06	5.66617e-06	2.85811e-08	1.69603e-05	1.318e-05	2.63831e-05	5.65437e-06	5.65838e-06	5.69526e-06	1.13043e-05	7.7484e-09	1.8841e-05	5.65805e-06	5.65896e-06	9.44031e-06	1.88502e-05	1.88661e-05	2.07326e-05	2.48403e-08	7.54128e-06	1.26373e-09	7.5502e-06	5.65978e-06	1.90149e-06	7.537e-06	1.13015e-05	5.65877e-06	1.89101e-06	5.67127e-06	5.65365e-06	1.69656e-08	1.53081e-09	1.50745e-05	1.08828e-08	9.6403e-09	2.02867e-09	1.12953e-05	1.69749e-05	7.53823e-06	1.81855e-08	8.87688e-10	1.88415e-05	2.26146e-05	5.65091e-06	1.27962e-08	2.35189e-09	1.88451e-05	1.88515e-05	1.13126e-05	1.69579e-05	1.31896e-05	7.54839e-06	1.12977e-05	2.26159e-05	2.07371e-05	1.13034e-05	1.07271e-08	1.69509e-05	1.13076e-05	1.89967e-06	1.31736e-05	5.65487e-06	2.07237e-05	5.65222e-06	1.13093e-05	1.13149e-05	3.58122e-05	1.13063e-05	5.65759e-06	1.12945e-05	1.13039e-05	7.57074e-06	7.53167e-06	1.31108e-09	7.5369e-06	1.69674e-05	3.39059e-05	5.65159e-06	1.13015e-05	7.53134e-06	1.88408e-05	0.00134888
d2_73	0.00159486	1.69529e-05	1.69642e-05	7.53903e-06	1.50805e-05	2.82609e-05	5.65803e-06	7.58653e-06	5.4745e-09	1.13255e-05	5.66511e-06	9.4376e-06	1.31863e-05	1.5084e-05	9.44146e-06	7.5305e-06	5.66937e-06	5.65059e-06	1.69494e-05	1.50838e-05	7.74192e-09	1.88492e-05	7.53789e-06	5.97287e-09	7.5353e-06	2.54262e-05	1.89705e-06	5.65508e-06	2.44979e-05	1.41724e-05	7.54987e-06	5.65091e-06	7.54259e-06	1.13045e-05	7.7654e-09	2.25962e-05	1.22361e-08	2.85262e-09	1.31896e-05	7.54071e-06	7.54958e-06	1.13193e-05	7.55507e-06	1.23694e-08	1.12443e-08	1.31838e-05	5.64561e-06	1.13002e-05	1.13129e-05	5.65236e-06	1.31866e-05	1.69858e-05	2.44793e-05	6.58062e-09	2.26071e-05	1.1336e-05	1.3191e-05	1.12982e-05	5.66675e-06	3.78155e-06	1.13175e-05	3.20318e-05	5.66173e-06	1.89683e-06	5.65206e-06	1.31797e-05	3.39086e-05	1.50853e-05	6.66864e-10	1.5085e-05	1.88392e-05	1.13048e-05	1.31902e-05	1.51762e-08	1.31758e-05	7.53656e-06	1.12981e-05	5.64912e-06	1.13082e-05	5.66262e-06	1.13013e-05	7.55178e-06	9.42603e-06	1.1309e-05	1.13247e-05	1.3192e-05	1.43521e-08	1.88409e-06	1.32042e-05	8.65445e-09	1.22764e-09	1.27819e-08	1.78956e-05	1.13034e-05	0.00142036
d2_74	0.0014749	1.13365e-05	1.31852e-05	5.66436e-06	1.69501e-05	1.31908e-05	7.58444e-06	5.66169e-06	7.55275e-06	5.653e-06	1.89523e-06	4.15799e-09	7.53965e-06	8.90795e-09	5.66265e-06	1.1323e-05	1.13116e-05	1.88451e-05	0	5.66557e-06	7.53891e-06	4.60935e-09	5.66578e-06	5.94437e-09	1.32147e-05	1.69575e-05	2.07263e-05	5.66265e-06	5.10394e-09	1.96624e-09	5.65398e-06	1.13076e-05	5.65582e-06	5.65001e-06	1.31844e-05	1.80535e-08	1.51147e-05	5.66911e-06	1.89338e-06	2.82493e-05	7.54643e-06	7.55586e-06	8.48947e-06	1.5067e-05	9.8982e-09	1.13069e-05	1.31886e-05	5.65925e-06	9.43004e-06	7.40194e-09	1.69624e-05	5.65926e-06	2.07144e-05	5.64595e-06	2.63882e-05	1.00042e-08	1.38982e-10	5.64947e-06	1.13117e-05	1.88325e-05	5.65582e-06	1.88346e-05	1.89425e-06	2.82375e-05	1.69554e-05	1.69365e-05	7.54116e-06	1.3185e-05	5.65225e-06	1.13059e-05	1.13017e-05	1.2546e-08	7.98475e-10	1.13135e-05	1.69611e-05	1.13026e-05	7.54902e-06	1.13124e-05	1.13506e-05	1.88376e-05	1.69525e-05	2.07208e-05	1.13182e-05	7.54712e-06	1.31762e-05	1.31952e-05	3.67962e-09	7.53597e-06	1.13017e-05	8.81307e-10	4.58175e-09	1.6954e-05	5.64839e-06	1.43391e-08	0.00142219
d2_75	0.00152784	7.56152e-06	1.50748e-05	5.64401e-06	1.50989e-05	2.07224e-05	1.13098e-05	4.02392e-10	1.84902e-08	0	1.89484e-06	1.31986e-05	7.54333e-06	5.65695e-06	9.44419e-06	1.92874e-06	1.00826e-08	2.95792e-08	1.89421e-06	1.88345e-05	5.65949e-06	1.13001e-05	3.57796e-05	7.53373e-06	7.54329e-06	7.54373e-06	1.13005e-05	1.31842e-05	5.64985e-06	9.43071e-06	1.88353e-05	2.07315e-05	1.13089e-05	7.5334e-06	1.60285e-05	7.53768e-06	7.54681e-06	2.82703e-05	5.79938e-09	7.56147e-06	5.65399e-06	7.52773e-06	1.88447e-05	1.88396e-05	1.88536e-05	1.13409e-05	8.03725e-09	1.13088e-05	1.13141e-05	1.13086e-05	0	1.88527e-05	1.13166e-05	1.51088e-05	2.09932e-10	7.53881e-06	7.53841e-06	5.65644e-06	5.64695e-06	2.23776e-08	3.67014e-09	3.75954e-09	1.13437e-05	5.66862e-06	5.65767e-06	1.13177e-05	1.5114e-05	2.07128e-05	7.54525e-06	7.52783e-06	5.66869e-06	9.42184e-06	1.31791e-05	7.53712e-06	7.54516e-06	7.54389e-09	1.13065e-05	3.51012e-08	5.64709e-06	1.4626e-08	7.53673e-06	1.13007e-05	1.69415e-05	2.63834e-05	2.44911e-05	7.53252e-06	1.31135e-08	1.31883e-05	1.31952e-05	7.54069e-06	1.12887e-05	1.31896e-05	1.13198e-05	1.13102e-05	0.00153118
d2_76	0.00160715	1.88967e-05	1.69559e-05	1.22655e-05	1.7899e-05	1.31882e-05	1.24708e-08	5.64994e-06	5.66104e-06	1.23372e-05	9.65315e-07	5.65561e-06	1.69518e-05	5.6588e-06	7.54359e-06	1.13067e-05	3.77168e-06	2.91293e-09	1.13189e-05	0	1.13055e-05	5.66002e-06	4.3174e-08	7.54751e-06	3.48497e-05	1.13376e-05	6.32633e-09	8.97677e-09	7.2787e-09	3.77962e-06	1.32223e-05	5.65986e-06	1.12994e-05	5.6576e-06	2.82283e-05	1.13442e-05	1.13123e-05	7.5381e-06	1.53573e-08	1.69428e-05	2.82561e-05	5.65371e-06	2.26057e-05	1.88344e-05	5.64717e-06	4.40022e-09	1.39215e-09	1.31821e-05	1.13056e-05	1.13106e-05	1.0891e-08	1.12977e-05	1.13064e-05	7.54905e-06	1.50861e-05	7.53515e-06	2.82482e-05	1.31902e-05	1.69611e-05	1.69565e-05	1.69515e-05	6.55989e-09	1.69671e-05	1.13218e-05	2.26059e-05	1.69593e-05	5.65958e-06	5.66242e-06	9.43342e-06	1.13149e-05	1.13075e-05	1.13204e-05	1.13077e-05	5.65368e-06	2.07242e-05	2.26085e-05	1.02296e-08	5.66475e-06	5.80562e-10	1.12986e-05	1.32102e-05	1.69597e-05	5.65977e-06	1.69606e-05	3.7869e-06	1.12968e-05	1.13073e-05	1.42054e-08	1.88517e-05	1.69413e-05	1.05544e-08	2.44901e-05	5.64937e-06	1.88438e-05	0.00161428
d2_77	0.00171792	7.53731e-06	1.12986e-05	9.44063e-06	1.1324e-05	1.13004e-05	5.66326e-06	1.69835e-05	5.70498e-06	5.66035e-06	2.25853e-05	1.13119e-05	2.65414e-09	1.13267e-05	1.13243e-05	1.88588e-05	0	1.50848e-05	1.32067e-05	1.13211e-05	2.23163e-09	1.67215e-09	7.54421e-06	1.31851e-05	5.65498e-06	7.53887e-06	2.44973e-05	1.32251e-05	5.64903e-06	1.50908e-05	5.65285e-06	7.55111e-06	1.6948e-05	1.89129e-06	1.13016e-05	1.13051e-05	8.04126e-09	5.66216e-06	1.3184e-05	1.22539e-05	1.31963e-05	1.1316e-05	1.8838e-05	1.13018e-05	2.63895e-05	2.27149e-09	1.69485e-05	2.26035e-05	1.69487e-05	7.55254e-06	5.65123e-06	1.89458e-06	2.85658e-08	9.42921e-06	1.3195e-05	1.13128e-05	5.66283e-06	6.51272e-09	7.53707e-06	1.69383e-05	0	5.65614e-06	5.65952e-06	7.55139e-06	1.13062e-05	5.65289e-06	3.38997e-05	1.13063e-05	2.26265e-05	9.65935e-09	1.13023e-05	5.6548e-06	5.66354e-06	2.26005e-05	1.31788e-05	0	1.12966e-05	1.24067e-08	1.60183e-05	7.54401e-06	5.65181e-06	5.64795e-06	0	1.6964e-05	2.07052e-05	1.13171e-05	7.57781e-06	5.66814e-06	9.0292e-09	1.9012e-06	1.31861e-05	1.69591e-05	5.67782e-06	1.31981e-05	0.00140415
