	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017092	1.77611e-09	1.32125e-05	1.88904e-05	1.51225e-05	7.56379e-06	1.13405e-05	2.07769e-05	7.56693e-06	1.88751e-05	3.78052e-06	1.8898e-05	1.13437e-05	2.45517e-05	1.13382e-05	1.89862e-06	7.54485e-06	1.88836e-05	7.56604e-06	7.57929e-06	5.66286e-06	2.83195e-05	1.32212e-05	1.70065e-05	1.322e-05	1.74279e-08	3.79103e-06	1.69858e-05	9.46507e-06	5.67025e-06	1.88804e-05	1.1334e-05	3.31105e-09	1.18776e-08	1.88921e-05	1.32376e-05	1.32145e-05	1.14122e-08	1.00705e-08	1.90018e-06	0	7.56167e-06	1.13246e-05	1.32173e-05	1.88855e-05	1.13296e-05	5.68583e-06	1.70022e-05	2.26545e-05	5.66864e-06	1.32168e-05	2.83265e-05	1.32373e-05	7.55301e-06	1.70122e-05	2.64331e-05	5.66445e-06	1.69857e-05	5.50062e-09	5.6761e-06	2.17059e-05	2.83333e-05	5.67328e-06	5.66571e-06	1.70003e-05	5.67249e-06	1.3221e-05	1.32116e-05	1.69967e-05	1.69986e-05	1.32201e-05	1.70049e-05	2.0774e-05	1.02949e-08	7.58022e-06	1.32285e-05	5.67431e-06	5.66557e-06	7.57852e-06	7.55551e-06	1.13342e-05	1.88905e-05	5.66589e-06	5.67719e-06	5.78508e-09	1.32136e-05	1.1329e-05	7.55708e-06	1.32256e-05	5.05338e-09	7.55992e-06	2.25782e-09	5.67809e-06	5.67404e-06	0.00140387
d2_45	0.00175896	7.55964e-06	5.66778e-06	7.55636e-06	5.67379e-06	1.13302e-05	3.7878e-06	1.32502e-05	1.89416e-06	1.13436e-05	1.1343e-05	7.55863e-06	9.69159e-09	1.90119e-06	5.66463e-06	1.88945e-05	9.45927e-06	2.26648e-05	1.90569e-06	5.66815e-06	7.55417e-06	1.69928e-05	1.70011e-05	5.66659e-06	7.57159e-06	1.39262e-08	5.6717e-06	1.32235e-05	1.89025e-05	1.69915e-05	5.6724e-06	1.88837e-05	1.70044e-05	1.88788e-05	1.51276e-05	1.88879e-05	1.13381e-05	8.70153e-09	5.67126e-06	1.13217e-05	1.88764e-05	1.13287e-05	3.01956e-05	7.5572e-06	1.70018e-05	1.89963e-06	5.66608e-06	5.67404e-06	3.49373e-05	2.26475e-05	2.18203e-08	1.13298e-05	3.78995e-06	5.67372e-06	5.66722e-06	1.88809e-05	2.83349e-05	5.66382e-06	1.88954e-05	7.54925e-06	1.17157e-08	7.56017e-06	7.55575e-06	1.89321e-06	7.56815e-06	1.69966e-05	1.13211e-05	1.88698e-05	1.88814e-05	5.6623e-06	1.88917e-05	5.65966e-06	1.32208e-05	1.87099e-09	1.69865e-05	1.3221e-05	2.64313e-05	7.5544e-06	1.13264e-05	7.56009e-06	1.13302e-05	1.13328e-05	5.66992e-06	5.6744e-06	1.32118e-05	1.13262e-05	1.16787e-08	1.13325e-05	5.68119e-06	5.66111e-06	7.56425e-06	2.83195e-05	1.13306e-05	2.45538e-05	0.00149163
d2_46	0.0016212	1.13305e-05	1.32168e-05	3.51762e-09	1.3223e-05	1.13358e-05	1.62983e-08	1.13433e-05	1.32185e-05	1.04164e-05	1.8882e-08	5.67936e-06	7.55757e-06	1.32299e-05	7.5613e-06	5.68017e-06	1.69874e-05	5.66078e-06	5.66013e-06	5.67552e-06	3.58791e-05	7.5655e-06	2.26576e-05	9.44747e-06	1.13416e-05	3.39994e-05	1.04328e-05	1.32316e-05	1.13254e-05	5.66698e-06	1.13368e-05	1.92329e-09	7.57208e-06	9.45137e-06	1.75255e-08	1.69891e-05	3.0216e-05	2.45462e-05	1.13349e-05	1.89225e-06	5.66908e-06	1.13298e-05	5.66661e-06	5.664e-06	1.8883e-05	1.90512e-06	1.51236e-05	5.67219e-06	1.41389e-08	7.56052e-06	1.3231e-05	5.67157e-06	5.66438e-06	1.46701e-09	7.56671e-06	1.13403e-05	7.56285e-06	1.32285e-05	5.66305e-06	3.80377e-06	9.45272e-06	1.32266e-05	1.13357e-05	1.13311e-05	1.69936e-05	5.68379e-06	1.69781e-05	1.1334e-05	2.07728e-05	0	1.88789e-05	1.51067e-05	5.66588e-06	5.67199e-06	5.69177e-06	7.55725e-06	1.13321e-05	1.79119e-08	7.56608e-06	1.88771e-05	7.10373e-09	1.13317e-05	2.07715e-05	9.40407e-09	1.60758e-08	1.13355e-05	1.88991e-05	1.88613e-06	5.66832e-06	9.45845e-06	1.69898e-05	1.51064e-05	5.67632e-06	1.69886e-05	0.00152752
d2_47	0.00172378	1.92564e-06	5.66406e-06	7.56395e-06	1.88858e-05	7.56175e-06	1.32355e-05	1.19545e-08	1.13486e-05	9.4654e-06	1.13268e-05	1.8919e-06	7.566e-06	7.55129e-06	1.32316e-05	1.69966e-05	1.13306e-05	2.83482e-05	3.20985e-05	7.5628e-06	3.58111e-09	1.69993e-05	5.67731e-06	3.27945e-09	5.67351e-06	7.55871e-06	1.89104e-06	1.13439e-05	9.9455e-09	7.57122e-06	2.27599e-08	9.46394e-06	1.02076e-08	2.2643e-05	5.66507e-06	1.51312e-05	1.13379e-05	1.69956e-05	9.46524e-06	5.66997e-06	1.50994e-05	5.66246e-06	1.51184e-05	4.10886e-09	1.13303e-05	7.56613e-06	1.70037e-05	1.2166e-08	1.32253e-05	7.55814e-06	9.45542e-06	1.03924e-05	1.32303e-05	1.88486e-08	7.58364e-06	1.70048e-05	9.45935e-06	1.51241e-05	3.8645e-09	1.13368e-05	1.90044e-06	1.32327e-05	1.13304e-05	1.32103e-05	1.69904e-05	5.67268e-06	5.67086e-06	3.59655e-09	1.32293e-05	1.13247e-05	5.667e-06	5.68237e-06	9.32118e-09	7.56119e-06	9.46348e-06	1.32342e-05	1.69867e-05	5.67154e-06	5.67207e-06	3.58686e-05	1.13399e-05	5.54332e-09	5.67371e-06	1.13379e-05	1.13457e-05	2.61892e-09	1.13422e-05	1.69987e-05	5.68524e-06	1.67e-08	5.67173e-06	7.57153e-06	1.6997e-05	5.65879e-06	0.00159903
d2_48	0.00188984	8.08423e-09	5.26047e-09	1.2141e-08	3.79717e-06	5.67473e-06	5.66951e-06	3.79899e-06	7.56326e-06	1.69985e-05	2.45519e-05	2.26619e-05	5.67575e-06	1.13358e-05	1.32118e-05	1.69927e-05	1.13536e-05	1.32381e-05	5.66185e-06	5.66694e-06	7.55946e-06	1.23405e-08	9.18558e-09	1.51154e-05	3.71611e-09	7.56455e-06	1.22407e-08	1.13316e-05	1.13302e-05	3.00614e-09	1.29088e-08	1.32213e-05	7.55786e-06	1.70729e-09	2.83254e-05	5.676e-06	1.13283e-05	7.55885e-06	2.48025e-08	1.70205e-05	7.56184e-06	2.26603e-05	1.70165e-05	1.13358e-05	5.6708e-06	2.44389e-08	6.09522e-09	1.13354e-05	1.75306e-08	5.66685e-06	5.67228e-06	1.13484e-05	7.55499e-06	2.26564e-05	1.88952e-05	4.59668e-09	3.02165e-05	5.67795e-06	2.72371e-09	1.89044e-05	1.13416e-05	2.68131e-09	1.69996e-05	1.70007e-05	1.32659e-08	1.13369e-05	1.13304e-05	2.83099e-05	1.70078e-05	5.67645e-06	1.13289e-05	1.90366e-06	1.32247e-05	1.31399e-09	1.13449e-05	7.56454e-06	1.13361e-05	1.13335e-05	1.95691e-08	5.6656e-06	1.89818e-06	1.70029e-05	5.66251e-06	1.13371e-05	5.66447e-06	9.4626e-06	1.88827e-05	7.57826e-06	1.69892e-05	1.70148e-05	1.3217e-05	7.5525e-06	5.65951e-06	1.51099e-05	0.00140763
d2_49	0.0015058	1.13382e-05	1.69792e-08	1.32318e-05	1.90506e-06	5.65717e-06	1.13215e-05	1.13406e-05	1.32355e-05	1.13308e-05	6.62891e-06	1.89454e-06	2.07739e-05	1.70028e-05	1.90227e-06	1.32169e-05	2.4362e-09	5.6656e-06	1.69955e-05	4.86035e-09	5.67003e-06	7.55845e-06	1.88823e-05	1.32142e-05	2.83268e-05	1.13523e-05	1.32223e-05	1.69976e-05	2.64326e-05	4.73524e-06	7.56107e-06	5.6773e-06	1.6994e-05	0	1.88902e-05	1.32331e-05	5.66328e-06	7.56344e-06	2.26574e-05	1.13456e-05	7.57248e-06	1.69985e-05	7.55347e-06	1.89774e-06	5.67577e-06	3.80614e-09	1.13483e-05	5.66905e-06	7.56792e-06	1.32114e-05	2.26547e-05	5.27728e-09	5.66587e-06	1.5115e-05	1.69812e-05	2.45507e-05	7.56103e-06	2.26581e-05	1.08896e-08	1.88829e-05	1.88925e-05	1.13515e-05	1.1334e-05	1.32256e-05	1.88845e-05	5.67107e-06	5.66873e-06	8.61896e-09	2.29384e-09	1.0777e-08	5.6807e-06	5.56131e-10	7.55738e-06	0	1.69846e-05	2.1017e-08	2.17213e-05	0	1.13382e-05	5.6716e-06	7.55663e-06	1.13259e-05	1.51158e-05	7.97437e-09	1.3228e-05	7.55623e-06	5.66843e-06	5.67129e-06	2.45259e-05	1.32302e-05	7.93989e-09	1.70991e-09	1.32189e-05	1.88775e-05	0.00144819
d2_50	0.00173248	1.90757e-06	1.7e-05	5.6704e-06	1.88758e-05	1.69866e-05	6.06151e-09	1.69857e-05	2.45436e-05	5.66356e-06	2.18767e-08	5.97066e-09	1.90111e-06	2.0473e-09	5.68723e-06	1.13291e-05	5.66612e-06	1.69891e-05	5.69458e-06	1.13288e-05	5.66811e-06	1.13327e-05	1.8981e-06	1.69944e-05	5.66652e-06	2.83297e-05	5.68199e-06	1.32292e-05	9.45158e-06	1.13316e-05	1.32184e-05	1.13313e-05	5.66703e-06	5.66314e-06	5.68744e-06	5.67132e-06	5.6664e-06	1.32279e-05	2.45511e-05	1.32405e-05	1.90203e-06	1.13321e-05	1.05483e-08	1.70142e-05	1.91352e-06	1.88905e-05	1.3207e-05	1.41255e-08	7.56675e-06	1.13306e-05	1.13398e-05	2.26478e-05	1.13349e-05	1.32181e-05	1.88758e-05	2.92656e-05	3.57747e-10	5.18809e-09	1.46672e-08	3.0234e-05	1.32272e-05	5.66278e-06	2.84498e-06	1.36297e-08	5.67135e-06	1.32182e-05	5.66358e-06	1.60325e-09	7.55369e-06	5.67215e-06	1.13214e-05	5.67089e-06	1.90835e-06	1.88888e-05	1.32128e-05	5.67866e-06	2.64343e-05	9.44424e-06	1.51295e-05	1.13254e-05	7.55135e-06	3.78336e-09	1.32211e-05	1.32348e-05	1.51152e-05	7.56602e-06	6.19953e-09	1.13326e-05	2.0784e-05	1.32271e-05	6.04167e-09	3.03432e-09	1.89769e-06	8.54358e-09	0.00156326
d2_51	0.00143085	5.12519e-09	5.68776e-06	1.32133e-05	1.13337e-05	1.89789e-06	1.80623e-08	1.88796e-05	3.02093e-05	2.26603e-05	1.13332e-05	1.90275e-06	1.02838e-08	5.66749e-06	7.56416e-06	1.13278e-05	1.13427e-05	5.66227e-06	1.1332e-05	1.71591e-08	7.56307e-06	1.32418e-05	1.90522e-06	1.70057e-05	1.13501e-05	1.70153e-05	2.45624e-05	1.69875e-05	3.80533e-06	5.67641e-06	1.32167e-05	2.45721e-08	8.36845e-09	1.25623e-08	4.64138e-09	3.78776e-06	7.5612e-06	1.13437e-05	7.5632e-06	1.69977e-05	5.67581e-06	1.6986e-05	7.56503e-06	8.51988e-09	1.89718e-06	1.1336e-05	5.67679e-06	1.7016e-05	1.88691e-05	5.66612e-06	2.26735e-05	3.90577e-09	1.89396e-06	2.0277e-09	2.84531e-06	5.09733e-05	1.69965e-05	2.64422e-05	8.53511e-09	7.5827e-06	1.89783e-06	7.56032e-06	1.32121e-05	1.13253e-05	1.70067e-05	2.43788e-08	1.90104e-06	1.13435e-05	7.55571e-06	1.60544e-05	1.88918e-05	7.56823e-06	5.67097e-06	1.32211e-05	2.45319e-05	1.88936e-05	2.83697e-06	5.66151e-06	6.57622e-09	5.66875e-06	5.6729e-06	1.75458e-09	5.68018e-06	1.13345e-05	5.69588e-06	1.13238e-05	1.70132e-05	1.88693e-05	1.89349e-06	7.57523e-06	1.32238e-05	7.55623e-06	7.55396e-06	5.69487e-06	0.00150494
d2_52	0.00164824	5.68657e-06	1.32231e-05	7.57784e-06	7.55264e-06	1.88996e-05	1.88881e-05	1.88956e-06	1.13339e-05	7.13773e-09	1.32367e-05	5.672e-06	2.64533e-05	1.32353e-05	1.4975e-08	1.69928e-05	1.13357e-05	1.13409e-05	2.07708e-05	1.69906e-05	1.13338e-05	5.67454e-06	2.64216e-05	5.66262e-06	3.21184e-05	7.56382e-06	5.66915e-06	1.13372e-05	5.65783e-06	1.90661e-06	1.89945e-06	7.54698e-06	2.74252e-10	5.67387e-06	1.134e-05	1.13265e-05	5.67179e-06	2.4536e-05	1.32187e-05	3.4307e-08	1.9013e-06	1.32251e-05	2.84622e-06	1.90223e-06	1.88889e-05	2.26626e-05	2.26531e-05	5.67322e-06	1.13468e-05	5.66101e-06	1.88923e-05	1.32096e-05	1.13321e-05	7.55993e-06	1.13253e-05	5.67258e-06	5.66541e-06	1.32254e-05	1.13263e-05	9.45346e-06	1.88777e-05	2.64317e-05	3.79039e-06	7.55423e-06	1.88745e-06	1.48631e-10	5.67543e-06	6.08663e-09	1.32331e-05	9.3236e-09	5.67487e-06	1.32244e-05	1.32275e-05	1.13326e-05	9.65371e-09	1.13284e-05	5.6918e-06	2.07745e-05	1.134e-05	9.4526e-06	1.32119e-05	7.58104e-06	2.26527e-05	6.32358e-09	1.88976e-05	5.66758e-06	1.69927e-05	6.28825e-09	1.13231e-05	1.89424e-06	1.51202e-05	1.69959e-05	2.45525e-05	6.08634e-09	0.0015274
d2_53	0.00171565	5.66752e-06	7.56432e-06	2.26602e-05	1.88821e-05	1.51158e-05	5.68052e-06	1.07373e-09	5.66824e-06	1.1317e-05	1.32328e-05	1.89135e-06	5.66595e-06	1.89941e-06	5.66379e-06	7.57316e-06	7.57268e-06	1.13261e-05	1.90417e-06	4.60353e-09	1.69882e-05	1.32222e-05	7.56193e-06	9.46248e-06	1.3228e-05	1.88811e-05	1.32197e-05	8.51299e-06	1.32201e-05	1.32322e-05	5.6785e-06	6.88773e-09	1.32131e-05	2.45437e-05	5.68294e-06	1.13372e-05	5.67634e-06	1.8973e-06	1.13203e-05	1.13254e-05	3.88183e-09	2.83263e-05	3.20809e-05	1.13332e-05	1.10173e-08	1.13228e-05	0	5.65822e-06	1.3233e-05	5.67245e-06	1.13368e-05	7.57638e-06	5.67201e-06	1.32534e-05	1.88872e-05	1.02902e-08	2.07753e-05	1.13228e-05	1.70214e-05	1.8995e-06	1.32159e-05	1.32397e-05	1.32332e-05	1.88786e-05	1.70028e-05	1.70004e-05	8.53969e-09	1.13294e-05	1.16604e-08	1.13315e-05	5.67454e-06	5.67798e-06	4.21648e-09	3.76371e-09	2.83199e-05	5.66593e-06	5.6737e-06	1.698e-05	1.90101e-06	1.1322e-05	7.57747e-06	1.32213e-05	5.65776e-06	1.88826e-05	1.32279e-05	1.69989e-05	5.66834e-06	1.69987e-05	4.59596e-09	7.55199e-06	5.67426e-06	3.43456e-09	5.39915e-09	1.69877e-05	0.00156886
d2_54	0.00171943	7.57875e-06	1.54095e-08	8.49066e-06	3.96428e-05	2.61418e-09	7.56307e-06	5.09764e-09	5.67282e-06	1.13457e-05	7.57184e-06	5.67574e-06	1.5134e-05	1.25825e-08	2.84673e-06	1.03965e-05	1.32263e-05	2.83318e-05	1.14665e-08	1.13266e-05	5.67583e-06	5.66596e-06	1.00151e-08	1.12972e-08	1.1137e-08	2.62123e-09	1.13442e-05	2.4547e-05	6.08596e-09	2.26643e-05	1.13314e-05	2.64306e-05	1.32107e-05	5.67531e-06	1.91549e-06	1.13435e-05	1.91278e-06	5.66804e-06	1.13258e-05	9.45829e-06	2.26469e-05	5.66497e-06	5.67696e-06	5.66776e-06	7.56342e-06	1.32202e-05	1.24273e-08	1.89942e-06	7.5682e-06	1.55459e-09	1.13301e-05	1.69952e-05	1.51258e-05	5.66976e-06	9.51061e-09	1.77132e-08	7.57066e-06	5.66408e-06	5.6756e-06	7.55687e-06	1.33201e-08	5.66626e-06	7.57336e-06	1.88862e-05	1.99851e-08	7.55118e-06	5.67003e-06	9.59827e-07	5.66347e-06	1.32254e-05	5.67512e-06	1.88898e-05	7.56574e-06	5.19953e-09	5.65815e-06	1.90126e-06	1.70045e-05	1.32393e-05	1.69961e-05	5.67283e-06	5.66364e-06	1.15594e-08	1.51136e-05	7.547e-06	1.32175e-05	7.563e-06	1.90221e-06	7.39467e-09	5.76183e-09	1.89865e-06	7.55196e-06	2.45495e-05	1.69965e-05	1.13267e-05	0.00150103
d2_55	0.00160913	1.88768e-05	5.66298e-06	9.45183e-06	5.6693e-06	1.13224e-05	1.51029e-05	1.88929e-05	5.67406e-06	1.13304e-05	1.88895e-05	5.65717e-06	5.66994e-06	7.5679e-06	1.13372e-05	1.13403e-05	3.0214e-05	1.90094e-06	1.13421e-05	1.13419e-05	2.26748e-05	3.20935e-05	5.66672e-06	1.32138e-05	8.50836e-06	7.55703e-06	1.13292e-05	5.67281e-06	3.33589e-08	5.6614e-06	1.13359e-05	2.0658e-09	4.07501e-10	1.1349e-05	7.55967e-06	7.55938e-06	1.32208e-05	1.90001e-08	5.67236e-06	7.55817e-06	2.45411e-05	7.56416e-06	5.6615e-06	5.98361e-09	1.69918e-05	1.89104e-05	1.32311e-05	1.0401e-05	2.32505e-08	2.45576e-05	1.13281e-05	5.67183e-06	7.57109e-06	1.13238e-05	8.84693e-09	3.78464e-06	1.13334e-05	1.09717e-09	2.26587e-05	5.67569e-06	3.18675e-09	1.88849e-05	1.13281e-05	1.90274e-06	5.66669e-06	1.70044e-05	2.45393e-05	1.13454e-05	7.56726e-06	5.66717e-06	1.04082e-05	1.69875e-05	2.14157e-08	1.32414e-05	1.32155e-05	2.07943e-05	1.13277e-05	1.32284e-05	1.1332e-05	1.90186e-06	5.6735e-06	1.98437e-05	7.5703e-06	5.6665e-06	5.67687e-06	1.51121e-05	5.67193e-06	1.89911e-06	5.66465e-06	1.13242e-05	9.44323e-06	1.32311e-05	1.32071e-05	5.15352e-09	0.00153503
d2_56	0.00174353	2.26721e-05	1.11256e-08	1.70134e-05	1.8969e-06	1.88939e-05	7.75833e-09	2.19297e-08	1.32248e-05	7.56279e-06	4.33933e-09	1.32256e-05	1.32213e-05	1.88811e-05	1.13434e-05	1.13337e-05	5.67205e-06	1.7945e-05	5.67042e-06	5.66745e-06	1.70025e-05	5.665e-06	1.70269e-05	5.67399e-06	5.67473e-06	5.66098e-06	7.55248e-06	2.26608e-05	5.67114e-06	1.74135e-08	1.32228e-05	1.8904e-05	5.66545e-06	1.1322e-05	8.7563e-09	1.13382e-05	7.56567e-06	1.51025e-05	5.67619e-06	1.70036e-05	2.74051e-08	1.13544e-05	7.5579e-06	2.26528e-05	1.69884e-05	1.13314e-05	1.32133e-05	7.56331e-06	6.8762e-09	1.32246e-05	1.69841e-05	1.02031e-08	5.67447e-06	5.68713e-06	3.13676e-09	1.13269e-05	3.02123e-05	4.46009e-10	1.02828e-08	1.13242e-05	1.13256e-05	5.67167e-06	1.13162e-05	5.66106e-06	1.1338e-05	7.56497e-06	1.13247e-05	5.67809e-06	4.40469e-09	1.69878e-05	1.51121e-05	1.88916e-05	1.90788e-06	8.29647e-09	1.16756e-08	4.34211e-05	5.66695e-06	1.32369e-05	5.66104e-06	1.90071e-06	5.66744e-06	1.32259e-05	9.45132e-06	5.67602e-06	7.55667e-06	1.69852e-05	5.67644e-06	5.66912e-06	1.13237e-05	2.26568e-05	1.32288e-05	7.56598e-06	7.54507e-06	1.32267e-05	0.00149158
d2_57	0.00157678	4.62936e-09	3.78504e-06	1.9007e-06	1.88797e-05	1.13336e-05	9.07019e-09	7.557e-06	9.45756e-06	1.32172e-05	7.565e-06	2.26619e-05	2.9199e-09	1.88896e-05	7.5531e-06	2.2664e-05	3.01739e-09	5.6572e-06	1.13478e-05	1.51138e-05	1.32341e-05	1.13375e-05	1.13297e-05	2.07775e-05	7.55206e-06	1.69929e-05	2.70375e-09	8.80039e-09	1.70111e-05	1.13241e-05	1.90098e-06	7.09839e-09	6.62843e-06	1.13347e-05	4.72054e-05	1.8874e-05	7.55599e-06	3.21029e-05	1.90048e-09	1.13353e-05	2.83096e-05	8.85995e-09	9.45205e-06	5.68079e-06	5.68218e-06	1.32207e-05	2.64492e-05	1.84748e-08	1.35178e-08	1.89952e-06	1.13299e-05	2.07786e-05	5.66815e-06	9.8354e-09	5.6649e-06	1.1342e-05	7.57277e-06	6.62632e-06	7.56081e-06	1.13252e-05	5.66986e-06	1.32208e-05	1.88826e-05	1.32074e-05	5.67055e-06	5.66826e-06	1.23331e-08	2.26538e-05	2.26798e-05	1.70079e-05	7.55239e-06	5.66178e-06	1.13585e-08	1.32089e-05	7.2146e-09	1.32485e-05	1.32164e-05	3.02198e-05	5.65957e-06	5.68006e-06	5.67228e-06	1.90899e-06	5.66533e-06	5.66582e-06	1.89482e-06	1.88826e-05	5.67101e-06	1.9041e-06	1.13362e-05	1.69956e-05	1.88863e-05	1.32257e-05	5.67184e-06	1.13336e-05	0.00153318
d2_58	0.0017024	1.89943e-06	7.54736e-06	5.66753e-06	1.51206e-05	1.3233e-05	1.70036e-05	7.56465e-06	1.27839e-08	7.54939e-06	5.66765e-06	5.67179e-06	1.13329e-05	5.67628e-06	1.13229e-05	1.13457e-05	7.56212e-06	2.45488e-05	1.9078e-06	1.32201e-05	1.69992e-05	1.98592e-08	7.28637e-09	5.67514e-06	1.1335e-05	1.88994e-05	1.13518e-05	1.69934e-05	1.32277e-05	5.66239e-06	1.3214e-05	2.26739e-05	7.5703e-06	5.67242e-06	5.67368e-06	5.675e-06	3.90965e-09	1.13264e-05	5.66598e-06	1.92011e-06	5.66969e-06	5.66384e-06	7.55197e-06	1.70017e-05	4.90783e-10	5.66532e-06	7.55619e-06	1.69891e-05	1.13232e-05	1.13422e-05	1.69949e-05	1.69901e-05	5.66484e-06	7.56257e-06	1.32254e-05	5.65725e-06	2.07729e-05	5.68284e-06	1.3231e-05	5.67396e-06	2.92607e-05	7.55899e-06	1.13405e-05	1.3225e-05	1.90259e-06	5.66393e-06	9.44953e-06	1.32384e-05	1.32301e-05	1.29358e-08	1.22806e-05	6.63095e-06	7.57302e-06	5.67008e-06	2.83175e-05	7.55025e-06	1.13484e-05	1.13296e-05	8.55696e-09	1.88892e-05	1.13318e-05	1.89355e-06	5.83611e-09	1.13455e-05	5.66623e-06	2.11655e-09	7.55241e-06	3.02021e-05	1.3233e-05	4.57008e-09	5.67352e-06	1.7002e-05	1.88986e-05	4.9907e-09	0.00132914
d2_59	0.00172186	1.32348e-05	1.32254e-05	1.5117e-05	1.13404e-05	1.13516e-05	1.32182e-05	1.0049e-08	7.56361e-06	9.45795e-06	1.70006e-05	2.83229e-05	1.32146e-05	7.55603e-06	6.36679e-09	1.1331e-05	1.13355e-05	9.45543e-06	7.56731e-06	5.67231e-06	7.54312e-06	1.32154e-05	1.08612e-08	6.93391e-09	1.13335e-05	1.1339e-05	7.56141e-06	2.26687e-05	5.67586e-06	5.66796e-06	1.74265e-08	5.66253e-06	2.45642e-05	5.67591e-06	5.77278e-09	1.89281e-06	1.13314e-05	1.13382e-05	1.90271e-06	9.46758e-06	5.67048e-06	1.13244e-05	9.80541e-09	1.40755e-08	1.88815e-05	5.67407e-06	1.91158e-06	7.56188e-06	9.44748e-06	5.65937e-06	1.70004e-05	5.65789e-06	1.13351e-05	1.13179e-05	7.55645e-06	1.69845e-05	1.88923e-05	5.67251e-06	7.56236e-06	5.67238e-06	7.63036e-09	1.90523e-06	1.13265e-05	1.63614e-10	1.89726e-06	7.55164e-06	2.749e-09	4.79883e-09	5.67754e-06	1.13331e-05	2.26519e-05	1.90025e-06	2.45647e-05	5.68124e-06	1.13356e-05	1.69922e-05	1.13287e-05	1.3229e-05	1.01889e-08	9.45821e-06	1.13399e-05	1.32276e-05	1.9099e-06	1.13396e-05	2.18125e-08	1.13233e-05	5.67461e-06	5.67899e-06	1.20289e-08	1.13178e-05	3.05665e-08	1.53327e-09	5.50491e-09	1.32143e-05	0.00162371
d2_60	0.00159014	1.13239e-05	1.51036e-05	0	2.83217e-05	5.02467e-09	1.51174e-05	1.32209e-05	5.67123e-06	1.13348e-05	1.8904e-05	9.45682e-06	1.28655e-08	1.13402e-05	2.07629e-05	1.13378e-05	1.13353e-05	1.13297e-05	5.67379e-06	1.32353e-05	5.65998e-06	5.66828e-06	7.56822e-06	1.70016e-05	1.13497e-05	5.66748e-06	5.65779e-06	1.90488e-06	5.66663e-06	1.134e-05	0	1.41767e-05	5.67084e-06	1.90479e-06	5.67554e-06	4.30731e-09	1.70043e-05	5.67722e-06	1.32364e-05	1.69921e-05	2.4542e-05	2.45364e-05	1.70006e-05	9.4585e-06	1.32286e-05	1.51054e-05	5.66467e-06	1.13226e-05	1.89006e-05	1.70037e-05	5.14829e-09	1.32218e-05	5.66307e-06	1.8886e-05	7.56804e-06	5.74731e-09	5.66959e-06	1.13322e-05	2.26598e-05	1.51064e-05	1.13399e-05	5.67503e-06	2.07743e-05	1.13287e-05	1.73278e-09	1.3225e-05	7.55934e-06	5.67727e-06	2.45402e-05	5.67492e-06	1.32164e-05	3.21055e-05	7.56085e-06	1.90304e-06	1.13296e-05	5.66619e-06	1.13318e-05	5.67523e-06	3.58652e-05	1.45773e-08	4.36291e-09	3.39824e-05	2.64453e-05	7.5641e-06	7.56662e-06	1.8882e-05	1.32226e-05	7.55721e-06	9.45693e-06	1.5121e-05	5.66507e-06	1.20427e-08	7.56579e-06	7.02503e-09	0.00152839
