	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000346099	3.48454e-05	2.61253e-05	1.91566e-05	1.74974e-05	3.31732e-05	1.05337e-05	3.65714e-05	2.43985e-05	1.05352e-05	1.57436e-05	1.13716e-05	2.61685e-05	5.29397e-06	1.04949e-05	2.27347e-05	7.04178e-06	2.09684e-05	5.25387e-06	1.22512e-05	2.26164e-05	2.26761e-05	1.74638e-05	2.09204e-05	5.2549e-06	5.24367e-06	2.79078e-05	7.00879e-06	1.2187e-05	5.27478e-06	6.98418e-06	8.77738e-06	5.30282e-06	1.57731e-05	5.30866e-06	5.92352e-08	2.09311e-05	1.22529e-05	5.29949e-06	2.26903e-05	2.61361e-05	1.05261e-05	2.24068e-08	6.99593e-06	6.77432e-08	1.92006e-05	2.2677e-05	1.22305e-05	4.63613e-08	2.4423e-05	5.30119e-06	3.88856e-08	2.0936e-05	1.74596e-05	1.3957e-05	2.79549e-05	1.92269e-05	1.74707e-05	1.31285e-05	2.62234e-05	3.14006e-05	1.22079e-05	2.26857e-05	8.77151e-06	1.22555e-05	1.22572e-05	2.44637e-05	2.01318e-05	1.5766e-05	1.04947e-05	1.10443e-07	7.04187e-06	3.48669e-05	3.14603e-05	1.7485e-05	1.57354e-05	2.19211e-05	1.92986e-05	1.0571e-05	1.74882e-05	2.36613e-05	1.14357e-05	4.1945e-05	2.98146e-05	2.62335e-05	3.50296e-05	2.98109e-05	2.98966e-05	2.80052e-05	3.50584e-05	5.85623e-05	4.37788e-05	7.16942e-05	8.55872e-05	6.82259e-05	5.08684e-05	8.40239e-05	7.26774e-05	0.00108258
d2_62	0.000332927	2.26505e-05	5.83376e-05	2.26954e-05	3.31149e-05	1.57157e-05	2.61913e-05	5.29997e-06	5.28073e-06	2.96332e-05	1.04443e-05	1.05081e-05	5.28743e-06	5.27086e-06	2.43926e-05	1.74679e-05	1.22632e-05	6.47377e-08	5.30973e-06	1.04801e-05	1.39658e-05	8.78841e-06	2.44506e-05	2.27147e-05	1.57499e-05	1.83431e-06	1.57039e-05	1.05146e-05	3.48804e-05	2.44346e-05	1.92147e-05	2.61862e-05	1.57288e-05	1.78659e-06	1.05278e-05	7.05629e-06	1.57167e-05	1.22251e-05	3.31269e-05	6.99377e-06	1.04915e-05	5.23878e-06	3.62305e-08	7.00118e-06	5.33168e-06	2.27361e-05	1.01591e-07	1.31016e-05	1.04843e-05	1.17529e-07	1.05454e-05	1.04975e-05	2.2701e-05	8.76151e-06	1.57323e-05	2.87383e-05	1.74839e-05	1.04522e-05	7.01288e-06	1.05134e-05	2.61878e-05	2.09658e-05	7.0383e-06	7.0383e-06	2.26677e-05	1.05203e-05	2.09424e-05	7.04371e-06	1.40221e-05	5.31876e-06	7.06018e-06	1.57557e-05	1.23037e-05	2.79269e-05	1.82418e-06	1.75108e-05	1.22156e-05	2.0969e-05	2.09906e-05	2.27964e-05	2.80253e-05	2.01871e-05	2.80707e-05	2.2728e-05	3.50364e-05	3.24997e-05	2.45651e-05	6.47264e-05	4.38277e-05	2.98345e-05	3.77104e-05	6.73534e-05	9.9523e-05	9.4348e-05	7.87589e-05	0.000103003	0.000118776	8.05351e-05	0.001512
d2_63	0.000302232	3.13903e-05	2.61783e-05	1.22405e-05	2.61746e-05	5.31098e-05	7.01944e-06	2.43971e-05	1.04764e-05	1.74798e-05	7.00792e-06	7.01857e-06	1.22023e-05	5.25836e-06	7.00758e-06	1.74664e-05	1.22344e-05	1.04858e-05	1.83889e-05	1.39692e-05	5.23274e-06	5.65142e-08	1.04739e-05	1.39721e-05	1.05452e-05	1.048e-05	1.56545e-05	2.09235e-05	7.01954e-06	2.0915e-05	1.5749e-05	1.04807e-05	1.80995e-06	5.25034e-06	1.91996e-05	1.57578e-05	3.1351e-05	1.74986e-05	1.05274e-05	1.56941e-05	1.39706e-05	7.00454e-06	4.18288e-05	1.05555e-05	3.92183e-05	1.57097e-05	1.05135e-05	2.27024e-05	1.22774e-05	1.74763e-05	1.56903e-05	2.96238e-05	1.05302e-05	1.39406e-05	1.92291e-05	1.57029e-05	1.22367e-05	5.25239e-06	5.28551e-06	5.2786e-06	5.3003e-06	1.05105e-05	7.93935e-06	1.74647e-05	1.75087e-05	1.56988e-05	2.96863e-05	2.10184e-05	1.05188e-05	5.34139e-06	1.74991e-05	1.57371e-05	1.91876e-05	5.33776e-06	2.26944e-05	3.41226e-05	1.22661e-05	1.40923e-05	1.0582e-05	3.83856e-05	3.41145e-05	3.66876e-05	1.57769e-05	3.76238e-05	3.05781e-05	2.97442e-05	2.2891e-05	2.98123e-05	3.85413e-05	3.68654e-05	0.000109888	2.98543e-05	5.68976e-05	2.99596e-05	0.000101289	9.10223e-05	0.000121369	8.57116e-05	0.00127686
d2_64	0.000358103	1.56787e-05	3.48527e-05	2.08876e-05	2.96493e-05	1.0542e-05	2.61427e-05	3.66123e-05	1.65714e-05	2.79046e-05	1.04766e-05	1.56994e-05	2.61711e-05	2.09025e-05	1.3943e-05	5.4096e-08	1.74068e-05	1.04986e-05	4.42946e-08	3.74673e-05	1.05227e-05	1.22185e-05	1.05055e-05	1.57114e-05	5.22727e-06	2.26798e-05	1.2237e-05	1.04815e-05	1.22757e-05	5.26068e-06	1.2272e-05	5.2626e-06	7.05549e-06	5.25613e-06	2.26795e-05	5.2661e-06	7.01013e-06	1.57185e-05	7.06269e-06	5.26808e-06	8.74846e-06	7.04057e-06	1.04855e-05	1.22293e-05	1.74915e-05	2.6713e-06	1.05791e-05	1.83606e-06	6.98424e-06	3.57394e-05	5.2843e-06	1.57269e-05	1.74938e-05	1.57095e-05	2.61993e-05	3.51623e-06	7.03521e-06	1.91897e-05	7.03311e-06	1.65757e-05	2.79521e-05	1.74748e-05	1.05024e-05	1.22658e-05	1.05283e-05	2.09307e-05	1.57391e-05	2.44186e-05	1.75209e-05	2.61744e-05	2.96847e-05	2.10104e-05	2.27532e-05	8.81619e-06	3.49419e-05	2.27371e-05	1.93185e-05	2.36753e-05	5.23723e-05	2.62429e-05	1.92541e-05	4.36391e-05	2.97814e-05	3.32943e-05	4.54505e-05	4.01478e-05	2.98596e-05	3.68566e-05	4.73173e-05	3.33579e-05	5.42336e-05	7.87098e-05	0.000110085	6.99082e-05	7.00635e-05	6.30764e-05	0.00011884	7.53467e-05	0.00120218
d2_65	0.00036556	3.30885e-05	1.91872e-05	1.57167e-05	9.65316e-06	2.79092e-05	4.356e-05	4.00652e-05	1.22865e-05	2.08953e-05	6.99259e-06	1.74737e-05	1.5689e-05	1.74558e-05	2.08866e-05	1.22266e-05	1.74439e-05	2.75833e-06	7.58505e-08	2.44056e-05	5.27141e-06	1.74824e-05	1.0462e-05	1.04977e-05	1.0528e-05	6.45576e-08	1.04624e-05	1.74512e-05	1.22766e-05	2.96585e-05	5.27028e-06	1.57254e-05	5.26048e-06	1.22985e-05	1.04848e-05	5.86345e-08	5.22501e-06	5.2972e-06	1.39968e-05	7.00929e-06	2.09406e-05	1.56993e-05	1.57204e-05	1.05031e-05	3.31057e-05	1.40017e-05	1.04776e-05	7.00916e-06	1.0471e-05	1.04913e-05	7.02946e-06	5.27083e-06	1.57458e-05	1.0531e-05	6.9996e-06	1.39965e-05	1.81247e-06	1.57661e-05	1.39939e-05	2.2679e-05	2.44394e-05	3.48812e-05	1.56798e-05	1.92236e-05	2.09627e-05	2.09173e-05	1.92241e-05	1.22822e-05	2.09543e-05	1.04959e-05	9.65425e-06	1.92343e-05	1.57623e-05	1.74787e-05	1.34845e-07	1.75657e-05	4.79522e-05	5.35879e-06	1.91937e-05	2.45093e-05	2.62441e-05	7.11884e-06	5.34951e-06	4.89364e-05	3.33289e-05	3.67281e-05	5.59014e-05	7.32961e-05	3.15467e-05	5.95318e-05	2.98451e-05	5.59381e-05	6.0414e-05	7.87315e-05	8.91476e-05	5.0888e-05	6.31467e-05	8.57835e-05	0.00135005
d2_66	0.000286549	7.88011e-06	1.74749e-05	1.56663e-05	4.09409e-05	7.02004e-06	1.22438e-05	3.4832e-05	3.30999e-05	5.29624e-06	2.09502e-05	5.26099e-06	1.22211e-05	1.7428e-05	2.2649e-05	1.22035e-05	5.2721e-06	5.27273e-06	1.56923e-05	2.43984e-05	1.5793e-05	1.79456e-06	1.57108e-05	6.97723e-06	3.54041e-06	2.09764e-05	1.57454e-05	1.05129e-05	2.24525e-08	2.95615e-08	5.23281e-06	6.98925e-06	1.05061e-05	5.24106e-06	1.22213e-05	2.44773e-05	3.04441e-08	3.65861e-05	1.21885e-05	2.44272e-05	1.78372e-06	1.21882e-05	1.76273e-06	5.27766e-06	6.99376e-06	1.91485e-05	6.91554e-08	1.74307e-05	7.01944e-06	5.25196e-06	5.29794e-06	1.04811e-05	2.2662e-05	1.7997e-06	1.75025e-05	1.05166e-05	5.28344e-06	7.00081e-08	5.65836e-08	1.22787e-05	1.22604e-05	2.43935e-05	2.78746e-05	2.43824e-05	2.26913e-05	4.53797e-05	2.0052e-05	5.29328e-06	2.09734e-05	1.57473e-05	1.0534e-05	3.14342e-05	7.01697e-06	2.61777e-05	2.7972e-05	3.31646e-05	3.92541e-05	2.09571e-05	4.53223e-05	2.63401e-05	3.15175e-05	1.22848e-05	3.67582e-05	1.75154e-05	4.54896e-05	4.54604e-05	2.79977e-05	5.42869e-05	3.94369e-05	6.46859e-05	2.81816e-05	7.77689e-05	8.39922e-05	6.64675e-05	5.77937e-05	7.95136e-05	4.74038e-05	0.000113548	0.00140318
d2_67	0.000265356	1.57152e-05	3.14089e-05	7.01962e-06	7.0095e-06	1.57419e-05	1.57178e-05	1.57048e-05	1.92241e-05	2.78886e-05	5.25423e-06	1.05333e-05	2.61213e-05	1.56951e-05	2.26395e-05	8.76411e-06	1.7457e-05	2.09396e-05	1.56935e-05	5.24944e-06	1.22525e-05	1.22151e-05	1.57552e-05	1.76385e-08	5.25054e-06	1.04811e-05	1.04945e-05	1.92077e-05	8.12506e-08	7.0035e-06	1.0495e-05	2.62104e-05	1.05011e-05	6.98035e-06	1.05298e-05	1.04761e-05	1.74409e-05	1.01154e-07	1.57191e-05	1.04675e-05	5.2598e-06	1.22562e-05	5.26016e-06	7.04691e-06	1.21973e-05	7.0477e-06	1.39625e-05	3.29615e-08	5.33585e-08	2.09518e-05	7.03708e-06	3.6241e-08	1.04836e-05	5.29087e-06	8.79674e-06	3.31369e-05	5.23779e-06	1.40203e-05	1.05486e-05	2.27111e-05	7.00753e-06	1.22268e-05	1.23122e-05	2.09176e-05	8.7696e-06	5.2483e-06	1.05059e-05	3.14315e-05	1.22462e-05	7.00962e-06	7.04618e-06	1.24795e-07	1.92546e-05	1.22404e-05	1.75011e-05	2.0987e-05	2.2754e-05	3.84507e-05	1.84411e-05	3.14546e-05	2.97022e-05	1.06043e-05	1.23322e-05	1.40331e-05	4.54298e-05	2.80772e-05	5.24125e-05	2.80209e-05	2.11065e-05	4.03114e-05	5.4267e-05	5.59341e-05	6.56989e-05	6.8216e-05	8.74417e-05	0.000118715	9.25726e-05	7.69932e-05	0.00121469
d2_68	0.000300168	2.78716e-05	2.09384e-05	2.09402e-05	3.31231e-05	5.25171e-06	5.2316e-06	2.78535e-05	5.23675e-06	1.74696e-05	1.04793e-05	7.02105e-06	1.05129e-05	1.04755e-05	1.22535e-05	1.5694e-05	1.04865e-05	2.00876e-05	1.39593e-05	6.04765e-08	1.04873e-05	7.00817e-06	1.05381e-05	1.04899e-05	1.57231e-05	1.21977e-05	2.18231e-05	1.04523e-05	7.01234e-06	5.2419e-06	1.74445e-05	1.05402e-05	5.25896e-06	1.48739e-05	3.765e-09	1.74752e-05	5.27633e-06	2.09191e-05	1.7445e-05	1.04724e-05	5.298e-06	8.75571e-06	6.9832e-06	5.26828e-06	1.22215e-05	1.66169e-05	5.24391e-06	1.3104e-05	1.04793e-05	7.54533e-08	1.74502e-05	6.98654e-06	1.74732e-05	1.7678e-06	5.24628e-06	2.27059e-05	7.03049e-06	2.09238e-05	1.74336e-05	1.57197e-05	1.22622e-05	1.92101e-05	1.0563e-05	1.92518e-05	1.2247e-05	7.40943e-08	2.78885e-05	1.57303e-05	1.5743e-05	3.22686e-05	1.74735e-05	1.13791e-05	1.74587e-05	2.70277e-05	1.22611e-05	1.23315e-05	7.05386e-06	2.10232e-05	1.58473e-05	2.10295e-05	1.23017e-05	3.67087e-05	4.70815e-05	2.1011e-05	5.15593e-05	2.8993e-05	4.20522e-05	5.41405e-05	4.29376e-05	5.32385e-05	6.30339e-05	3.5116e-05	6.99532e-05	8.82451e-05	9.09049e-05	9.18346e-05	6.2367e-05	9.7977e-05	0.00155608
d2_69	0.000206006	1.74892e-05	2.61378e-05	1.74083e-05	2.26629e-05	7.01893e-06	1.745e-05	7.03032e-06	5.27277e-06	2.26692e-05	1.04851e-05	1.22436e-05	1.91749e-05	4.19895e-08	1.31172e-05	2.26544e-05	8.75105e-06	1.77539e-06	2.26511e-05	1.04683e-05	2.43962e-05	5.24793e-06	1.22399e-05	3.23336e-08	5.28652e-06	1.76712e-06	1.56726e-05	1.04427e-05	1.04893e-05	3.72274e-08	2.09144e-05	5.23398e-06	1.57078e-05	1.57122e-05	5.20798e-08	8.76745e-06	1.22572e-05	1.56998e-05	2.44401e-05	1.57232e-05	2.4453e-05	1.22218e-05	1.30825e-05	7.00579e-06	1.22288e-05	5.22864e-06	1.78872e-06	6.37604e-08	2.26619e-05	1.57181e-05	2.44059e-05	3.00774e-08	1.57173e-05	1.57106e-05	2.02189e-08	1.04955e-05	2.61724e-05	7.00456e-06	1.22666e-05	1.04834e-05	1.83865e-06	1.57306e-05	1.04927e-05	5.25501e-06	1.39678e-05	7.05423e-06	1.56981e-05	2.60921e-08	2.44813e-05	1.05156e-05	1.48833e-05	3.65983e-05	2.09824e-05	1.57268e-05	2.71381e-05	7.02265e-06	2.71328e-05	4.19027e-05	8.84624e-06	1.93196e-05	3.4892e-05	1.23675e-05	4.01454e-05	2.62567e-05	1.41564e-05	2.8028e-05	5.067e-05	4.37098e-05	2.98425e-05	3.87197e-05	4.38037e-05	6.04545e-05	6.29609e-05	6.64792e-05	8.82532e-05	8.23376e-05	5.26579e-05	9.71376e-05	0.00157085
d2_70	0.000177172	1.56668e-05	1.04518e-05	5.24983e-06	1.56619e-05	1.22078e-05	2.21317e-08	1.22219e-05	1.57668e-05	1.04617e-05	1.78561e-06	1.04866e-05	1.56991e-05	2.12604e-08	5.29374e-06	5.24074e-06	1.22328e-05	1.92044e-05	2.26748e-05	1.57409e-05	5.2461e-06	1.39724e-05	1.04601e-05	5.24093e-06	1.2237e-05	5.25556e-06	5.24241e-06	3.13243e-08	1.74652e-05	1.04962e-05	5.26316e-06	1.04806e-05	1.39726e-05	7.03888e-06	7.01275e-06	1.57018e-05	1.74441e-05	5.28311e-06	8.75442e-06	2.7586e-08	5.24274e-06	1.78608e-06	1.04957e-05	1.04805e-05	1.75282e-05	1.04545e-05	1.39742e-05	2.26849e-05	1.22088e-05	1.2236e-05	1.57288e-05	2.6211e-05	1.56917e-05	2.61662e-05	5.25393e-06	1.57229e-05	5.22853e-06	1.2204e-05	2.27049e-05	1.22191e-05	2.27154e-05	5.26949e-06	5.25638e-06	2.09479e-05	1.4e-05	5.2782e-06	2.0919e-05	7.04873e-06	7.03945e-06	2.44695e-05	5.27903e-06	5.29848e-06	1.04989e-05	5.35462e-06	2.61775e-05	1.22615e-05	2.27395e-05	2.27596e-05	2.79502e-05	3.6663e-05	4.18905e-05	2.45041e-05	6.105e-05	4.36496e-05	2.28577e-05	3.67992e-05	1.95509e-06	4.02039e-05	6.29685e-05	5.77166e-05	5.25627e-05	5.43256e-05	5.95081e-05	5.25058e-05	8.5688e-05	5.87411e-05	9.10856e-05	6.83755e-05	0.00167492
d2_71	0.000254411	2.2635e-05	1.74354e-05	2.0909e-05	1.2198e-05	5.23406e-06	7.0118e-06	6.99391e-06	5.27501e-06	1.22135e-05	6.99403e-06	6.20117e-08	1.31537e-05	6.97924e-06	5.28382e-06	5.22415e-06	1.04797e-05	6.97847e-06	2.26031e-05	1.57066e-05	1.22065e-05	5.26981e-06	1.04697e-05	1.04942e-05	5.2574e-06	2.35164e-05	1.91727e-05	1.05219e-05	1.04915e-05	1.5677e-05	6.9934e-06	5.27652e-06	1.5711e-05	5.22713e-06	7.01651e-06	1.22326e-05	4.41285e-08	2.09539e-05	2.09484e-05	8.75679e-06	1.22498e-05	3.83069e-05	1.04518e-05	2.26769e-05	1.56854e-05	1.04805e-05	1.91652e-05	1.91946e-05	1.04751e-05	3.83599e-05	5.55861e-08	5.26109e-06	1.74531e-05	2.26985e-05	2.61381e-05	3.48653e-08	1.57432e-05	7.02358e-06	3.55598e-06	1.05011e-05	5.31677e-06	2.53072e-05	1.04966e-05	1.3997e-05	1.22549e-05	1.57241e-05	2.43951e-05	2.27124e-05	1.81132e-06	1.22847e-05	2.26702e-05	1.22839e-05	1.22854e-05	3.5728e-06	1.40017e-05	1.75222e-05	2.61593e-05	4.71009e-05	1.22521e-05	1.23288e-05	2.45512e-05	3.33308e-05	4.54044e-05	2.53612e-05	3.325e-05	2.28869e-05	7.15983e-05	5.06633e-05	4.73077e-05	3.35003e-05	6.82486e-05	8.3927e-05	7.51847e-05	5.09821e-05	7.69877e-05	0.00010589	0.000101333	9.44714e-05	0.00156427
d2_72	0.000156935	1.04979e-05	5.2714e-06	6.97056e-06	1.4293e-08	5.27319e-06	2.48962e-08	5.24333e-06	1.04957e-05	1.04679e-05	3.52761e-06	3.9442e-08	5.27669e-06	3.0061e-08	4.68722e-08	2.2649e-05	1.5693e-05	2.9185e-08	2.31423e-08	2.09072e-05	1.57183e-05	1.22168e-05	5.25551e-06	1.21916e-05	1.22168e-05	5.23675e-06	1.04698e-05	1.04539e-05	1.22244e-05	5.23993e-06	1.04918e-05	1.04592e-05	1.04761e-05	5.25381e-06	5.2438e-06	1.04761e-05	5.28508e-06	3.84298e-08	2.61931e-05	8.73499e-06	5.25381e-06	7.00297e-06	3.07589e-08	4.33651e-08	1.77699e-06	5.27293e-06	2.09608e-05	3.62531e-08	5.21973e-06	5.22552e-06	9.79238e-09	6.47877e-08	1.04662e-05	6.99402e-06	1.0516e-05	5.23725e-06	1.56742e-05	7.0212e-06	5.26146e-06	1.56832e-05	1.56915e-05	1.57278e-05	1.39703e-05	3.54266e-08	1.77171e-06	1.0515e-05	1.22489e-05	8.76817e-06	1.22704e-05	1.75037e-05	5.29547e-06	2.09843e-05	1.22484e-05	3.31833e-05	1.40299e-05	5.34945e-06	8.81884e-06	1.75142e-05	2.45169e-05	2.79838e-05	1.7507e-05	2.62405e-05	1.22313e-05	3.33488e-05	3.23085e-05	2.1017e-05	3.32949e-05	5.77781e-05	3.86179e-05	3.58773e-05	4.20777e-05	5.95287e-05	6.30105e-05	7.52684e-05	9.08995e-05	5.79565e-05	0.000106677	0.00010504	0.00146078
d2_73	0.00022902	1.57132e-05	1.56791e-05	6.99941e-06	1.0463e-05	7.87525e-06	2.0769e-08	1.04879e-05	4.71337e-08	2.61541e-05	1.04619e-05	1.56849e-05	1.04595e-05	5.23636e-06	5.26716e-06	1.22273e-05	2.3249e-08	1.56831e-05	2.1688e-08	5.25315e-06	5.25251e-06	1.21956e-05	1.39896e-05	1.5711e-05	1.04726e-05	2.08663e-05	1.74085e-05	2.99011e-08	5.2572e-06	2.6516e-08	1.83102e-06	3.48491e-05	5.25902e-06	2.43985e-05	1.39822e-05	7.17673e-08	1.7843e-06	7.44914e-08	2.26337e-05	1.78835e-06	1.79469e-06	1.741e-05	1.91696e-05	5.27321e-06	1.22129e-05	2.09298e-05	1.22122e-05	1.39671e-05	3.75634e-08	3.118e-08	5.24523e-06	1.79674e-06	3.46587e-08	1.04994e-05	1.5704e-05	1.05006e-05	3.05214e-08	2.68696e-08	1.04668e-05	1.57017e-05	7.05565e-06	5.29396e-06	1.74573e-05	1.22383e-05	1.57455e-05	1.39879e-05	1.56931e-05	1.39761e-05	1.74704e-05	3.13943e-05	7.0325e-06	5.30647e-06	2.2751e-05	5.32587e-06	5.33582e-06	8.82593e-06	1.57799e-05	1.04864e-05	2.97558e-05	2.9715e-05	2.27329e-05	7.08512e-06	1.58465e-05	4.01548e-05	3.32791e-05	3.85199e-05	3.84495e-05	2.63511e-05	3.16093e-05	7.51137e-05	3.34701e-05	8.73505e-05	5.52689e-05	9.78702e-05	7.70294e-05	9.43914e-05	0.000101375	9.44724e-05	0.00160109
d2_74	0.000131422	2.60982e-05	4.19687e-08	2.61076e-05	6.96937e-06	1.56916e-05	2.30525e-08	1.04356e-05	2.61383e-05	1.04713e-05	1.8808e-08	7.00842e-06	1.22183e-05	1.74179e-05	1.56835e-05	5.24059e-06	3.93043e-08	5.23189e-06	1.04573e-05	1.91707e-05	1.04842e-05	5.2475e-06	5.25248e-06	1.76164e-06	1.0443e-05	5.26669e-06	1.22369e-05	3.65831e-05	5.24413e-06	5.22887e-06	3.20717e-09	2.78718e-05	1.56982e-05	1.41777e-08	5.24341e-06	7.00416e-06	1.04714e-05	5.25574e-06	5.26093e-06	2.38003e-08	4.49844e-08	5.28901e-06	1.40145e-05	5.63512e-08	1.04792e-05	1.78277e-06	5.23595e-06	1.74702e-05	7.01734e-06	2.32719e-08	5.26044e-06	7.02405e-06	1.74485e-05	1.56735e-05	5.26113e-06	1.80161e-06	7.88184e-06	7.00669e-06	1.04717e-05	1.92081e-05	2.44112e-05	1.05276e-05	5.38378e-08	5.27452e-06	1.74361e-05	1.57389e-05	1.78078e-06	1.9195e-05	2.61527e-05	1.57433e-05	2.9649e-05	1.22889e-05	2.09563e-05	1.05253e-05	2.61924e-05	2.27022e-05	1.57669e-05	5.33543e-06	2.27258e-05	1.57937e-05	3.15107e-05	2.45509e-05	2.53797e-05	2.18877e-05	2.19367e-05	6.10869e-05	3.67872e-05	4.46606e-05	5.60086e-05	4.9806e-05	6.28925e-05	5.33734e-05	4.20662e-05	8.74077e-05	6.48861e-05	9.43557e-05	6.04193e-05	0.000101472	0.0017507
d2_75	0.000136614	5.23572e-06	7.01909e-06	1.74529e-05	1.56816e-05	1.74343e-05	1.77294e-06	6.13415e-06	1.39257e-05	1.22173e-05	3.27785e-08	1.56749e-05	6.98859e-06	1.77794e-06	1.83047e-05	1.04486e-05	1.046e-05	6.97524e-06	5.24151e-06	5.23162e-06	3.48131e-08	7.04982e-06	1.74665e-05	1.04513e-05	1.75808e-06	1.56706e-05	5.24477e-06	6.98278e-06	6.99243e-06	5.23325e-06	1.04501e-05	5.24843e-06	5.25313e-06	9.22882e-09	1.39964e-05	1.39637e-05	2.08326e-08	1.91668e-05	5.27036e-06	7.00474e-06	5.23648e-06	2.00655e-08	5.28937e-06	1.04686e-05	5.24333e-06	5.25188e-06	5.23506e-06	1.74529e-05	4.47816e-08	2.94406e-08	1.04983e-05	5.26685e-06	1.21934e-05	2.63769e-06	7.02153e-06	1.56834e-05	5.27765e-06	7.00714e-06	1.9179e-05	5.24682e-06	1.04876e-05	1.05117e-05	7.00476e-06	2.09063e-05	1.04968e-05	4.76217e-08	2.44471e-05	2.1005e-05	2.09736e-05	1.39954e-05	5.30629e-06	7.06122e-06	1.57125e-05	1.75121e-05	1.57633e-05	1.22857e-05	7.08316e-06	2.27663e-05	4.53224e-05	1.75145e-05	3.84585e-05	1.76252e-05	1.75746e-05	1.76238e-05	3.32946e-05	3.14285e-05	3.49808e-05	3.94361e-05	3.33773e-05	7.52063e-05	5.94811e-05	4.38018e-05	3.52208e-05	7.87312e-05	8.74107e-05	0.000107537	9.96501e-05	0.000133768	0.00172017
d2_76	0.000152265	5.27012e-06	1.04452e-05	1.04481e-05	1.74329e-05	2.98045e-08	1.56913e-05	5.2283e-06	6.99025e-06	7.60981e-08	6.9848e-06	1.22499e-05	5.26786e-06	5.23522e-06	6.96881e-06	2.56605e-09	1.59484e-08	2.81224e-08	5.24136e-06	5.23761e-06	1.0463e-05	6.98942e-06	5.24352e-06	1.2204e-05	5.25092e-06	2.35832e-08	5.23895e-06	6.99198e-06	5.22918e-06	1.21917e-05	1.05033e-05	3.95543e-08	1.06263e-08	1.74191e-05	5.25982e-06	4.84466e-08	5.2179e-06	1.74895e-06	1.57194e-05	1.56907e-05	2.61176e-05	6.96848e-06	5.25851e-06	5.25443e-06	4.03943e-08	2.75748e-08	1.04478e-05	2.50507e-08	6.9917e-06	5.25491e-06	1.57133e-05	3.67665e-08	1.76794e-06	7.02577e-06	7.63555e-08	1.22201e-05	5.28753e-06	1.57025e-05	5.28107e-06	4.59938e-08	8.18871e-08	2.09071e-05	1.39498e-05	1.5695e-05	1.2201e-05	6.16424e-06	2.79353e-05	5.2999e-06	7.03536e-06	1.04917e-05	2.27097e-05	4.45784e-06	1.22431e-05	5.28336e-06	1.92506e-05	4.27392e-05	1.31402e-05	8.83407e-06	1.57632e-05	2.27614e-05	1.23462e-05	5.23973e-05	2.62824e-05	2.80101e-05	4.11409e-05	2.46196e-05	2.80091e-05	5.58652e-05	5.24807e-05	5.9402e-05	4.99162e-05	6.64551e-05	6.132e-05	6.03626e-05	6.65076e-05	0.000100422	7.27354e-05	0.000114507	0.00171581
d2_77	0.000152948	1.04524e-05	2.65538e-06	1.74409e-05	1.96456e-09	1.74291e-05	7.01384e-06	6.96808e-06	1.56882e-05	1.22342e-05	6.96649e-06	6.96438e-06	1.04466e-05	1.04773e-05	3.91185e-09	5.22948e-06	5.24083e-06	1.22368e-05	1.58154e-08	1.10654e-08	3.1506e-08	3.70654e-08	1.0456e-05	2.78415e-05	1.66746e-08	1.65183e-08	4.13417e-08	1.06322e-08	5.23914e-06	3.51649e-08	5.23628e-06	1.06634e-08	1.04485e-05	1.22007e-05	3.13333e-05	3.69904e-08	3.32914e-08	1.21999e-05	1.44741e-08	2.93594e-08	1.04578e-05	1.48154e-08	5.24462e-06	5.73147e-08	4.84401e-09	5.24779e-06	5.23964e-06	1.04677e-05	5.23995e-06	1.9956e-08	1.74556e-05	5.11521e-09	5.25203e-06	1.56984e-05	5.25661e-06	6.98257e-06	1.22185e-05	7.01693e-06	5.24451e-06	1.0464e-05	1.786e-06	5.23882e-06	1.74609e-05	5.4151e-08	5.28831e-06	1.57164e-05	2.26261e-05	1.22453e-05	1.05188e-05	1.56769e-05	1.74584e-05	1.5702e-05	1.80282e-06	2.27146e-05	1.92504e-05	1.20643e-07	1.58053e-05	1.92919e-05	4.18758e-05	1.23148e-05	5.38117e-06	2.10496e-05	4.36684e-05	2.63181e-05	2.19318e-05	2.46879e-05	4.54295e-05	3.3316e-05	3.86456e-05	4.37641e-05	8.5627e-05	4.90774e-05	8.57305e-05	8.04174e-05	7.00034e-05	0.000103155	0.00014325	0.000145971	0.00190298
