	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000753979	8.67719e-06	9.75683e-10	6.50532e-06	6.50779e-06	0	6.43389e-09	4.7073e-09	3.21192e-09	6.51046e-06	6.51591e-06	0	1.30124e-05	1.35444e-09	1.68814e-08	4.47506e-09	1.30199e-05	5.04846e-09	0	6.5036e-06	6.50632e-06	6.50731e-06	1.12849e-08	1.30196e-05	4.8248e-09	2.16756e-06	1.95105e-05	1.73664e-05	9.93084e-09	6.51056e-06	0	1.30499e-05	1.30173e-05	9.22004e-09	0	6.50776e-06	6.49882e-06	1.30234e-05	6.51353e-06	1.30137e-05	1.51777e-05	7.83668e-09	1.30289e-05	6.50954e-06	1.30214e-05	8.68735e-06	1.19551e-08	1.30051e-05	8.29561e-09	1.16922e-08	6.51283e-06	7.42238e-10	9.07172e-09	6.50905e-06	4.49202e-09	2.18358e-06	0	6.52049e-06	1.30086e-05	5.74949e-09	0	6.51721e-06	6.50483e-06	0	6.50945e-06	3.55591e-10	8.8363e-10	6.5045e-06	6.50926e-06	6.50966e-06	5.38335e-09	6.49882e-06	1.3023e-05	8.67044e-06	8.67083e-06	9.66169e-09	1.58616e-09	6.49901e-06	2.16841e-05	2.16627e-06	6.49882e-06	6.51855e-06	1.5182e-05	1.08434e-05	7.96046e-09	3.61389e-09	2.27728e-05	5.11345e-09	6.16339e-10	0	1.26174e-08	1.30295e-05	1.30121e-05	6.50109e-06	0.000666005
d3_49	0.00075783	6.50492e-06	1.5187e-05	6.33497e-09	6.51428e-06	1.08553e-05	1.99827e-09	6.50686e-06	1.64823e-08	6.50839e-06	0	2.18659e-06	0	0	8.67262e-06	6.50442e-06	6.50838e-06	1.09602e-08	6.50914e-06	2.63843e-08	0	6.51044e-06	1.30212e-05	6.50749e-06	1.65974e-08	1.51771e-05	7.48337e-09	6.50432e-06	8.67605e-06	8.64883e-09	8.67223e-06	8.67488e-06	2.70705e-09	1.30042e-05	1.30067e-05	2.17454e-06	1.30194e-05	0	2.17745e-06	6.51045e-06	8.69422e-06	1.30324e-05	1.08371e-05	1.55458e-08	1.29183e-08	1.30169e-05	8.67844e-06	0	1.3014e-05	6.50233e-06	6.51087e-06	6.50116e-06	1.30176e-05	6.23462e-11	0	1.30105e-05	1.7233e-09	1.29993e-05	6.50361e-06	1.30209e-05	1.30269e-05	4.0171e-09	8.50208e-09	6.50909e-06	6.50751e-06	9.17938e-09	6.50667e-06	1.30156e-05	1.13671e-09	1.30202e-05	1.63115e-09	6.5096e-06	6.51115e-06	2.18495e-06	6.51408e-06	1.84551e-08	6.5073e-06	8.4352e-09	4.95419e-09	8.69289e-06	0	0	0	6.51031e-06	6.50833e-06	8.6719e-06	6.51381e-06	0	0	8.67504e-06	1.30096e-05	0	4.98818e-09	6.5118e-06	0.000696356
d3_50	0.000826968	1.10401e-06	1.51818e-05	1.57294e-08	4.67423e-09	2.1762e-06	7.07437e-09	2.96762e-09	1.4529e-08	8.46224e-09	6.51977e-06	6.50929e-06	6.50749e-06	6.51057e-06	2.16998e-06	1.43304e-08	2.38606e-05	6.50769e-06	7.91145e-09	3.27384e-10	0	6.61259e-09	6.51514e-06	6.50971e-06	1.30272e-05	6.51011e-06	6.50696e-06	2.70131e-09	6.50916e-06	5.85059e-09	3.75367e-09	1.95165e-05	2.17847e-06	1.31671e-09	0	1.59622e-09	2.17849e-06	6.42622e-10	9.95903e-09	1.30108e-05	0	1.44821e-09	6.50292e-06	6.51429e-06	6.50792e-06	1.51732e-05	0	1.55335e-08	0	5.78831e-09	1.51942e-05	6.50728e-06	1.30084e-05	6.5068e-06	6.5113e-06	3.69656e-09	1.30177e-05	6.50835e-06	1.95249e-05	0	5.84351e-09	1.08504e-05	1.30209e-05	6.51057e-06	6.51524e-06	4.21532e-09	1.89376e-09	6.51923e-06	6.74749e-09	6.5116e-06	6.51091e-06	6.50535e-06	2.18449e-06	1.08621e-08	6.50025e-06	1.52063e-05	1.98586e-08	6.50927e-06	6.50458e-06	1.30073e-05	4.8198e-09	2.13353e-09	1.08506e-05	6.50875e-06	1.51864e-05	6.49882e-06	0	6.49882e-06	0	6.50327e-06	3.18834e-09	1.95257e-05	6.52437e-06	1.33166e-08	0.000665896
d3_51	0.000753024	6.51887e-06	6.74941e-09	2.11642e-08	6.50893e-06	8.67622e-06	6.51872e-06	6.50408e-06	0	6.50929e-06	9.89977e-09	6.50981e-06	0	3.25822e-09	6.50122e-06	0	6.50858e-06	1.21194e-08	6.50977e-06	2.1849e-06	8.6801e-06	0	1.65425e-08	4.36232e-06	6.50571e-06	1.47462e-08	0	2.71454e-09	1.51895e-05	5.76517e-10	1.08477e-05	6.50998e-06	7.80524e-09	0	2.74245e-09	1.06135e-08	1.30209e-05	1.30389e-05	2.18461e-06	8.68998e-06	8.68089e-06	8.66596e-06	6.51125e-06	0	6.50884e-06	8.17769e-09	6.51727e-06	8.48005e-09	3.09011e-09	6.50794e-06	0	0	0	2.1052e-09	2.43589e-11	1.82771e-09	1.40126e-09	1.70563e-09	2.38644e-05	1.39299e-08	6.50617e-06	1.65258e-08	1.13405e-08	1.30318e-05	6.50661e-06	4.18028e-09	2.90485e-09	6.50985e-06	1.30118e-05	8.67321e-06	6.24068e-10	6.90258e-09	6.51329e-06	1.44022e-08	8.68367e-06	3.71586e-09	1.30059e-05	6.49882e-06	6.51019e-06	5.99829e-09	6.49882e-06	6.50939e-06	9.83683e-09	4.41117e-09	0	8.68035e-06	2.32615e-08	9.43119e-09	1.08639e-05	1.31013e-09	1.22369e-08	5.98021e-09	0	6.50773e-06	0.000700592
d3_52	0.000742966	2.18664e-06	0	6.5068e-06	6.50588e-06	2.17461e-06	6.97026e-09	3.08274e-09	8.67223e-06	1.51846e-05	6.22021e-09	6.5092e-06	1.38815e-08	0	6.50866e-06	1.30108e-05	8.68865e-06	9.50161e-09	2.90173e-09	7.05283e-10	8.70733e-06	6.50791e-06	6.51531e-06	2.185e-06	1.30406e-05	8.67454e-06	1.44853e-10	6.51839e-06	6.514e-06	8.49663e-09	6.50632e-06	3.11003e-09	1.57176e-09	6.50738e-06	0	6.51328e-06	1.30295e-05	8.68027e-06	9.73131e-10	8.5884e-09	6.49882e-06	1.08931e-08	0	6.50801e-06	0	7.34786e-09	6.50678e-06	5.97573e-09	0	6.51703e-06	1.30137e-05	6.51331e-06	8.41586e-09	5.85868e-09	1.55921e-09	1.08526e-05	2.1684e-06	6.51388e-06	8.68312e-06	8.66793e-06	8.67008e-06	1.65748e-09	8.67623e-06	1.30176e-05	2.17698e-06	8.18768e-09	6.51883e-06	1.95237e-05	1.30241e-05	5.15308e-09	6.50594e-06	0	1.30152e-05	7.08692e-09	2.57013e-09	2.17418e-06	6.50977e-06	1.30122e-05	9.96133e-09	6.65802e-09	4.57867e-09	6.50964e-06	9.2791e-09	6.50403e-06	9.68922e-09	1.30114e-05	6.51955e-06	6.50608e-06	1.39689e-08	1.30166e-05	6.50867e-06	1.15222e-08	0	0	0.000861195
d3_53	0.000755095	2.16841e-06	2.16909e-05	8.33606e-09	0	9.72645e-09	8.80687e-09	6.5123e-06	8.67913e-06	6.88582e-09	6.51323e-06	2.17511e-06	6.50936e-06	7.48514e-09	0	3.23982e-09	6.52615e-06	8.29183e-10	0	7.68431e-10	8.69657e-06	6.49882e-06	6.0506e-09	8.68488e-06	5.72309e-09	8.67653e-06	5.77398e-09	6.5113e-06	6.50891e-06	6.50645e-06	2.17188e-06	1.83809e-08	6.50785e-06	0	3.729e-09	1.84404e-05	8.8156e-09	8.6799e-06	4.61591e-09	6.5084e-06	0	5.0174e-09	4.01119e-09	1.70483e-09	1.51782e-05	1.07595e-09	0	1.55225e-08	2.19053e-06	5.62979e-09	6.50297e-06	2.02428e-09	6.50439e-06	2.56737e-09	1.30165e-05	9.8571e-09	6.5068e-06	1.3006e-05	8.68762e-06	2.16922e-06	2.269e-08	1.38246e-09	8.68248e-06	4.2505e-09	6.50966e-06	0	1.3006e-05	6.50732e-06	2.18764e-06	1.30139e-05	4.64902e-09	6.5151e-06	6.20183e-09	1.30145e-05	0	2.15638e-09	5.90536e-09	0	0	1.51964e-05	1.3021e-05	6.50972e-06	6.50671e-06	6.50651e-06	1.30256e-05	6.51308e-06	7.12186e-09	6.50883e-06	0	6.50936e-06	6.50034e-06	2.55054e-09	0	1.96331e-09	0.000698437
d3_54	0.000943874	1.18995e-08	6.50663e-06	3.87017e-09	8.68018e-06	0	6.51238e-06	6.51636e-06	0	2.18468e-06	2.19001e-06	3.28755e-09	6.5163e-06	1.76346e-08	6.5124e-06	0	2.18008e-06	1.30191e-05	1.51849e-05	8.66696e-06	6.49929e-06	8.67595e-06	6.50782e-06	9.7717e-06	1.30057e-05	2.17179e-06	1.61798e-08	1.30143e-05	6.50908e-06	1.10176e-08	8.67744e-06	1.51794e-05	2.18719e-08	0	2.17501e-06	4.7959e-09	8.68111e-06	0	8.67553e-06	6.51982e-06	6.62766e-09	8.67585e-06	8.3759e-09	6.50651e-06	2.63368e-09	6.51112e-06	1.3021e-05	2.16938e-06	1.20743e-09	5.00156e-09	1.51813e-05	1.95195e-05	8.67559e-06	6.50751e-06	2.17645e-06	1.30055e-05	6.50537e-06	6.51601e-06	4.33216e-09	9.95847e-09	8.68322e-06	0	1.51808e-05	1.12258e-09	1.95239e-05	4.17782e-09	1.30067e-05	1.30071e-05	6.51234e-06	8.67756e-06	6.51257e-06	8.68065e-06	2.16824e-05	4.412e-09	1.51831e-05	6.51404e-06	0	8.67278e-06	3.64321e-10	6.51182e-06	2.16791e-06	6.54625e-09	9.87283e-09	6.51492e-06	6.50985e-06	6.50867e-06	1.51749e-05	8.68218e-06	1.50473e-08	1.6014e-09	8.67304e-09	6.51361e-06	6.51635e-06	0	0.000767823
d3_55	0.000851037	5.1339e-09	7.3474e-10	8.67607e-06	9.72767e-09	0	6.50111e-06	6.51006e-06	8.93903e-09	7.0174e-09	6.50847e-06	8.6945e-06	7.52567e-10	8.67521e-06	4.18626e-09	6.52404e-06	0	0	4.40706e-09	1.0413e-08	0	9.69932e-10	6.50806e-06	6.51466e-06	1.5331e-08	1.30165e-05	1.39744e-08	8.67395e-06	1.30172e-05	1.30065e-05	1.21362e-08	0	6.5144e-06	3.8277e-09	0	5.73849e-09	8.67543e-06	6.50611e-06	1.08648e-05	8.67456e-06	1.3005e-05	6.14981e-09	8.68451e-06	1.30253e-05	1.30185e-05	6.50531e-06	5.21789e-09	6.51198e-06	6.51608e-06	2.25343e-08	6.50971e-06	3.32522e-09	0	1.30112e-05	1.19703e-09	5.86917e-10	1.09446e-06	6.50874e-06	0	4.3416e-06	6.51077e-06	0	1.30257e-05	6.51082e-06	6.50095e-06	0	6.51395e-06	8.82826e-09	1.95333e-05	2.20695e-06	1.30092e-05	6.5197e-06	6.66625e-09	4.20161e-09	1.0069e-08	6.50799e-06	8.68183e-06	2.17364e-06	9.40813e-09	1.30079e-05	6.50658e-06	6.49882e-06	6.50905e-06	7.59187e-09	6.50854e-06	6.49946e-06	2.96153e-09	8.67563e-06	1.51858e-05	6.78994e-09	8.44452e-09	1.30115e-05	8.67767e-06	6.50901e-06	0.000715825
d3_56	0.000758815	6.50666e-06	1.95274e-05	6.50656e-06	0	7.99827e-09	0	3.52266e-09	1.51833e-05	1.95133e-05	6.51615e-06	0	6.52068e-06	4.05766e-09	0	5.96151e-09	1.08584e-05	0	1.51844e-05	4.18305e-09	0	6.51164e-06	6.50897e-06	6.5096e-06	8.6718e-06	6.51585e-06	8.68466e-06	3.87556e-09	3.4846e-09	7.31792e-09	0	6.51255e-06	6.50287e-06	2.84875e-09	2.18042e-06	9.81772e-09	6.01331e-09	6.51438e-06	2.18053e-06	6.50214e-06	6.51704e-06	0	6.50176e-06	8.32869e-09	0	8.25565e-09	8.67652e-06	1.30143e-05	7.63225e-09	6.50918e-06	6.51029e-06	1.30154e-05	1.02622e-09	3.03704e-05	6.50635e-06	6.50897e-06	0	6.61992e-09	2.17412e-06	2.17566e-06	6.51528e-06	1.30087e-05	5.02248e-09	1.30084e-05	8.67552e-06	1.73543e-05	1.70724e-08	6.51257e-06	2.18504e-06	3.05619e-09	6.51989e-06	8.68672e-06	8.67884e-06	1.08544e-05	6.506e-06	0	1.08638e-05	9.02006e-09	1.96149e-08	9.75756e-06	6.93413e-09	8.69106e-06	6.51086e-06	2.17731e-06	1.30075e-05	1.51791e-05	5.84903e-09	0	2.12818e-09	4.92914e-09	1.51885e-05	1.33753e-08	0	6.50083e-06	0.000625835
d3_57	0.000747563	0	0	5.6104e-09	5.71442e-09	7.28678e-09	1.3012e-05	1.30136e-05	2.91973e-09	8.6878e-06	9.27281e-09	2.18382e-06	2.16904e-05	1.10841e-08	1.0852e-05	6.51559e-06	1.30245e-05	1.9517e-05	6.50672e-06	1.30317e-05	0	0	8.37448e-09	6.5091e-06	2.27763e-05	6.51679e-06	1.30118e-05	0	0	0	1.15061e-09	5.71265e-09	2.92588e-09	1.51905e-05	8.68266e-06	6.50809e-06	1.35579e-09	0	6.52006e-06	6.51268e-06	6.50994e-06	6.5078e-06	6.51002e-06	6.51788e-06	6.5103e-06	7.92577e-09	2.17521e-06	8.6829e-06	6.50503e-06	0	6.36734e-09	6.51541e-06	6.49882e-06	3.49689e-09	6.51038e-06	6.50431e-06	1.42966e-09	8.68121e-06	6.50176e-06	1.08572e-05	0	6.74146e-09	6.50702e-06	6.50203e-06	6.51179e-06	2.18447e-06	3.32833e-09	1.40175e-08	6.50681e-06	9.7628e-06	0	8.6826e-06	1.30131e-05	7.68268e-09	6.52459e-06	8.67698e-06	6.51417e-06	6.51563e-06	6.67716e-09	8.67497e-06	8.94835e-09	5.19781e-09	1.3021e-05	1.30174e-05	8.68419e-06	8.6772e-06	8.67876e-06	1.30098e-05	0	6.51039e-06	2.18269e-06	6.51004e-06	3.87303e-09	8.67467e-06	0.00078738
d3_58	0.000730416	8.51417e-09	0	2.17982e-06	2.18154e-06	1.27188e-09	6.51428e-06	6.83358e-10	6.50672e-06	1.30096e-05	0	6.50742e-06	2.18035e-06	6.50472e-06	3.10077e-09	6.51095e-06	6.50471e-06	5.59873e-09	1.57996e-09	2.98332e-09	1.51874e-05	1.23486e-08	1.27041e-08	6.50811e-06	6.50736e-06	7.62044e-10	8.69432e-06	1.30252e-05	9.6537e-09	9.15239e-09	2.60278e-09	3.55815e-10	7.09143e-09	6.52256e-06	6.34922e-09	1.30123e-05	6.50029e-06	6.52213e-06	1.30439e-09	6.51828e-06	1.51873e-05	2.17264e-06	6.51145e-06	0	0	6.51488e-06	8.67678e-06	8.68518e-06	8.68304e-06	6.50898e-06	0	7.72215e-09	0	5.74886e-09	1.30202e-05	7.37214e-09	1.13182e-08	1.2604e-09	1.16634e-08	6.4994e-06	8.56786e-09	6.51985e-06	8.79134e-09	4.34918e-06	8.6855e-06	4.36417e-09	6.64208e-09	6.50545e-06	8.6833e-06	0	8.33107e-09	1.30105e-05	1.08622e-05	0	8.67511e-06	3.02895e-09	5.49111e-09	2.17587e-06	6.50922e-06	6.50866e-06	6.5064e-06	6.50902e-06	2.18057e-06	0	1.51957e-05	1.97266e-09	6.50469e-06	1.21582e-08	1.30133e-05	9.53875e-10	2.17373e-06	0	6.51158e-06	7.11423e-09	0.000726583
d3_59	0.000939904	7.90325e-09	0	6.50887e-06	6.51873e-06	2.12463e-09	8.333e-10	1.30088e-05	8.68148e-06	0	6.51305e-06	8.68296e-06	3.65635e-09	0	6.50037e-06	1.30305e-05	1.30108e-05	6.52709e-06	6.5038e-06	6.51153e-06	6.50564e-06	8.68922e-06	8.67328e-06	6.51174e-06	5.94471e-09	6.51121e-06	6.51311e-06	6.50864e-06	6.50979e-06	1.68927e-09	4.75713e-09	2.17554e-06	1.90949e-10	4.34917e-06	6.50619e-06	9.64904e-10	6.49965e-06	0	1.95227e-05	1.57931e-09	6.50951e-06	1.30157e-05	6.50136e-06	2.18332e-06	1.11171e-08	6.50855e-06	6.5192e-06	6.52774e-06	6.51041e-06	2.17307e-06	1.40784e-09	8.67477e-06	4.47324e-09	1.73531e-05	2.69146e-09	0	5.87615e-09	7.0722e-09	1.23022e-08	3.90352e-09	2.60355e-05	4.50239e-09	3.84897e-09	5.88913e-09	1.51687e-05	0	8.68739e-06	0	7.97184e-09	1.92998e-09	6.50779e-06	6.43567e-09	1.30178e-05	2.16877e-05	6.52181e-06	6.50922e-06	1.62632e-05	3.81181e-09	1.30138e-05	6.50774e-06	0	1.30333e-08	2.17178e-06	2.929e-09	2.33458e-09	1.28726e-08	6.50936e-06	1.51719e-05	6.50676e-06	0	1.30135e-05	0	6.50694e-06	0	0.000839332
d3_60	0.000910807	6.06589e-09	6.51744e-06	6.50985e-06	1.73465e-05	6.51401e-06	6.51151e-06	6.50626e-06	4.83023e-09	0	1.51925e-05	6.50635e-06	6.50948e-06	9.34293e-09	8.67622e-06	6.50933e-06	8.87446e-09	1.95218e-05	0	6.50894e-06	1.08429e-05	0	2.1812e-06	7.05277e-09	8.68351e-06	6.51133e-06	8.04482e-09	1.51944e-05	6.51237e-06	6.5094e-06	1.042e-08	1.12071e-09	4.36258e-06	4.2045e-09	8.68093e-06	1.70753e-08	1.44928e-09	1.51772e-05	4.34714e-06	3.26041e-06	6.52157e-06	1.3007e-05	2.16943e-08	6.50912e-06	6.51009e-06	1.3045e-05	3.48489e-09	8.68311e-06	1.28907e-08	5.47223e-09	2.77158e-09	6.50364e-06	8.67487e-06	5.24066e-09	6.51434e-06	2.60821e-09	1.54504e-09	2.0586e-09	2.12472e-10	0	1.51805e-05	3.99025e-09	6.51259e-06	6.50973e-06	6.5194e-06	6.50952e-06	6.50299e-06	2.51709e-09	6.51067e-06	6.51898e-06	1.30195e-05	1.66944e-09	1.30167e-05	7.87163e-09	5.20869e-09	0	2.182e-06	2.8242e-10	6.50898e-06	4.61355e-09	6.50214e-06	1.30207e-05	7.61185e-09	8.68266e-06	1.30061e-05	8.67592e-06	1.50566e-08	8.68605e-06	6.51266e-06	1.62495e-08	1.30164e-05	6.49979e-06	8.6769e-06	0	0.000703848
d3_61	0.000763022	1.30009e-05	6.51145e-06	6.50893e-06	6.52248e-06	9.87666e-09	2.17455e-06	2.1899e-06	1.2794e-08	2.18069e-06	6.51117e-06	3.10883e-10	6.513e-06	6.50939e-06	2.17765e-06	1.30198e-05	6.51839e-06	2.05755e-09	3.63719e-09	6.51475e-06	2.17803e-06	1.10905e-08	5.14138e-09	6.51982e-06	2.17676e-06	6.71981e-09	8.68464e-06	1.30238e-05	1.57941e-08	9.75736e-10	0	8.42709e-10	0	1.51809e-05	7.91997e-10	6.51866e-06	6.50293e-06	0	6.51012e-06	2.24737e-09	6.51343e-06	0	1.30031e-05	2.8206e-05	1.3591e-08	7.37226e-09	3.87027e-09	2.20147e-06	2.17946e-06	6.50127e-06	6.50853e-06	1.50074e-08	6.50545e-06	0	1.2879e-08	0	6.49882e-06	6.50235e-06	5.48929e-10	2.18439e-06	1.72684e-09	1.89809e-08	1.30052e-05	1.09181e-08	6.56985e-10	0	1.51772e-05	6.50157e-06	6.5033e-06	6.50266e-06	6.50253e-06	2.92802e-09	6.33208e-09	2.1695e-05	6.50442e-06	6.51801e-06	1.40193e-08	6.51677e-06	8.87148e-11	0	6.51884e-06	1.1143e-09	1.66606e-09	1.51732e-05	1.30251e-05	6.50448e-06	6.5081e-06	6.50186e-06	0	1.51834e-05	6.5074e-06	4.7754e-09	4.35241e-06	2.17623e-06	0.000750502
d3_62	0.163531	0.00132336	0.00126705	0.00119538	0.00116286	0.00142314	0.00132558	0.00128652	0.00119547	0.00138181	0.00133525	0.00125823	0.00123014	0.00125402	0.00120833	0.00142087	0.00127028	0.00130476	0.00134484	0.00129087	0.0014686	0.00129084	0.00102627	0.00138199	0.00141098	0.00123982	0.00138081	0.00125065	0.00140687	0.00118568	0.00109887	0.00144797	0.00129614	0.00118677	0.0014078	0.00136232	0.00138609	0.00131134	0.00134701	0.00162695	0.00138615	0.00149454	0.00116607	0.00135367	0.00128203	0.00137653	0.00132862	0.00142307	0.00151192	0.00126264	0.00132434	0.00123762	0.00128003	0.00126798	0.00132213	0.00134597	0.00126585	0.0012442	0.00136672	0.0012592	0.00127019	0.00137309	0.00118454	0.0012387	0.00139368	0.00122133	0.00131243	0.0012886	0.00128318	0.00129066	0.00124515	0.00133199	0.00148148	0.00124297	0.0013439	0.00127354	0.00128849	0.00150745	0.00139044	0.00133178	0.00121691	0.00129839	0.0014466	0.00121702	0.0013569	0.00139474	0.00146843	0.00136436	0.00135674	0.00144674	0.00133193	0.0014196	0.00147049	0.00148136	0.0931221
