	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000675602	7.55371e-06	8.11655e-09	4.06921e-09	5.6592e-06	6.78513e-09	2.16352e-09	0	3.66283e-09	1.13228e-05	1.53252e-09	5.66123e-06	1.13217e-05	5.66005e-06	5.66134e-06	5.66078e-06	1.21466e-08	1.13287e-05	8.7098e-09	5.65919e-06	5.66205e-06	5.66299e-06	5.66575e-06	0	5.66555e-06	1.8953e-06	9.49838e-10	8.55626e-09	2.60912e-09	1.34391e-10	4.14912e-09	5.66277e-06	5.66499e-06	5.36122e-09	6.29315e-09	3.97643e-09	3.77942e-06	5.65977e-06	1.13301e-05	5.66608e-06	5.65588e-06	3.88917e-09	4.20789e-09	8.85764e-09	0	5.78717e-10	1.88872e-06	5.66284e-06	1.47085e-08	0	1.13392e-05	5.661e-06	3.75909e-09	5.10058e-09	5.66384e-06	3.96601e-09	5.66556e-06	1.88921e-06	0	9.56903e-09	4.32723e-09	1.13304e-05	1.13259e-05	5.66373e-06	1.32206e-05	0	0	5.66291e-06	1.13279e-05	9.8824e-09	0	7.56371e-06	4.13452e-09	0	2.41375e-09	1.89148e-06	0	3.3784e-09	1.26e-09	8.27307e-09	5.66524e-06	5.66427e-06	3.78837e-06	1.15347e-09	5.66165e-06	9.43988e-06	1.51024e-05	0	7.55877e-06	5.65815e-06	5.6708e-06	7.54559e-06	4.80335e-10	0	0.000547546
d1_69	0.000639066	5.66653e-06	8.04315e-09	5.67156e-06	2.50627e-09	5.6639e-06	1.13291e-05	5.65839e-06	7.54746e-06	5.66106e-06	1.9078e-06	5.66342e-06	5.66194e-06	5.66941e-06	5.55773e-09	1.11531e-09	5.67074e-06	5.07e-09	0	1.31037e-08	1.13277e-05	8.29271e-09	7.24872e-09	5.67123e-06	6.65808e-09	7.54961e-06	1.89467e-06	0	1.32189e-05	0	2.05529e-09	1.03155e-08	5.66245e-06	4.44533e-10	2.87784e-11	5.66654e-06	5.67531e-06	1.90048e-06	1.31986e-05	0	1.63096e-09	5.67376e-06	0	7.55988e-06	5.66286e-06	5.66268e-06	6.69138e-09	5.66307e-06	5.66485e-06	5.35829e-09	2.59712e-09	3.04104e-09	9.70836e-10	1.88779e-05	1.13233e-05	3.006e-10	5.66851e-06	5.6654e-06	5.66259e-06	0	0	4.15745e-09	1.69844e-05	1.46153e-08	0	2.26011e-09	1.78091e-10	1.13185e-05	2.93598e-08	2.04965e-09	5.65647e-06	5.6624e-06	3.90555e-09	6.97663e-09	4.1684e-09	7.89599e-09	0	1.60548e-09	5.66734e-06	9.96428e-10	5.66477e-06	3.30109e-09	3.78373e-06	5.65978e-06	5.66037e-06	4.32607e-09	1.44404e-09	1.50161e-08	8.42092e-09	1.69839e-05	0	1.89637e-06	1.32121e-05	1.13195e-05	0.000587107
d1_70	0.000686037	1.89065e-06	5.43378e-09	4.80747e-09	9.44501e-06	9.46296e-07	0	7.54489e-06	1.91574e-09	0	0	5.66017e-06	1.18545e-08	7.54914e-06	0	7.55693e-09	7.54531e-06	1.13326e-05	1.1066e-08	8.81359e-09	0	5.66305e-06	1.37498e-08	4.52619e-09	5.66528e-06	2.64186e-05	0	5.659e-06	0	4.04568e-09	7.64521e-09	0	7.55382e-09	0	1.75746e-09	3.78879e-06	5.65953e-06	7.55035e-06	1.13151e-05	1.69881e-05	1.13289e-05	1.47674e-09	8.63021e-09	3.7794e-06	0	5.66308e-06	0	4.50292e-09	1.16689e-08	0	7.56278e-06	1.32073e-05	1.13613e-08	5.67359e-06	2.84209e-06	0	0	1.84667e-09	6.48475e-09	0	3.98632e-10	1.20725e-09	1.8868e-05	5.65763e-06	5.66948e-06	1.08605e-08	5.66763e-06	5.36745e-10	1.13327e-05	8.83436e-10	2.43603e-09	1.33554e-09	5.96367e-09	5.66701e-06	0	7.54592e-06	1.89236e-06	1.32205e-05	5.6643e-06	1.90011e-06	1.32139e-05	3.01886e-05	7.54925e-06	5.66863e-10	5.66343e-06	1.13244e-05	5.66895e-06	1.89947e-06	5.66076e-06	3.65761e-09	3.81194e-09	5.66456e-06	5.66649e-06	5.07949e-09	0.000598444
d1_71	0.000805158	9.63621e-10	1.00346e-08	1.13257e-05	0	1.31279e-08	5.41275e-09	3.12497e-09	1.39561e-08	5.66924e-06	5.6661e-06	2.83856e-06	5.67594e-06	6.25211e-09	6.64768e-09	1.1314e-05	1.32178e-05	7.55407e-06	1.88984e-06	3.2356e-09	1.13261e-05	0	5.67492e-06	8.57145e-09	2.38524e-09	1.89858e-06	4.70101e-09	5.65793e-06	0	1.13207e-05	1.41592e-05	5.67494e-06	1.3213e-05	3.17785e-10	9.6835e-10	5.67707e-06	7.2127e-10	1.32046e-05	3.79588e-06	0	5.67048e-06	1.89853e-06	2.98505e-09	0	5.66859e-06	5.66942e-06	5.66671e-06	0	5.67999e-06	5.66253e-06	7.55674e-09	1.89488e-06	1.13123e-05	1.32034e-05	5.66826e-06	0	5.6639e-06	5.12814e-09	7.78811e-09	3.78207e-06	1.94957e-09	7.55533e-06	6.85867e-09	9.45051e-06	4.81255e-09	5.66515e-06	3.2902e-09	9.83714e-09	0	7.409e-09	3.23249e-09	7.54323e-06	0	0	1.32109e-05	7.56034e-06	7.1963e-09	7.55205e-06	5.66885e-06	5.6583e-06	1.89e-06	5.65638e-06	6.65312e-09	1.89255e-06	2.45217e-05	1.13229e-05	1.335e-08	7.54947e-06	1.85214e-09	1.44001e-09	5.66482e-06	0	5.67813e-06	7.76663e-10	0.000573921
d1_72	0.000701385	1.92804e-09	0	1.12078e-08	3.73257e-09	5.66267e-06	7.73783e-09	1.89499e-06	4.68483e-09	4.16783e-09	5.6609e-06	4.7984e-10	1.13617e-09	2.26536e-05	7.5534e-06	7.55567e-06	5.66727e-06	5.66404e-06	1.32108e-05	1.88755e-05	5.66984e-06	5.6644e-06	8.57681e-09	8.17351e-09	5.66986e-06	1.89771e-06	1.32167e-05	5.73943e-09	1.15762e-08	6.43469e-09	5.66709e-06	5.66528e-06	0	0	5.66637e-06	2.3532e-09	7.57792e-09	6.42658e-09	1.58046e-08	9.44562e-06	7.5509e-06	7.56003e-06	1.1739e-08	2.53883e-09	1.13187e-05	5.66292e-06	4.49075e-09	1.89411e-06	0	9.47831e-09	7.56063e-06	1.32083e-05	1.64264e-09	0	5.66732e-06	1.42361e-08	1.89264e-06	1.69921e-05	7.12006e-09	1.90033e-06	7.5616e-06	0	5.66598e-06	0	7.55602e-06	1.13144e-08	1.238e-10	7.56201e-06	5.665e-06	2.36527e-09	2.25466e-10	5.65678e-06	5.66286e-06	5.66732e-06	2.38225e-09	1.0778e-09	5.66496e-06	0	7.54892e-06	5.66319e-06	7.5619e-06	5.66796e-06	5.2559e-09	5.66672e-06	0	4.36936e-09	1.13309e-05	1.24947e-08	5.66427e-06	6.56021e-09	2.7086e-09	1.89145e-06	2.5266e-10	1.83772e-09	0.000660704
d1_73	0.000870228	1.74495e-08	5.66613e-06	5.67323e-06	2.39906e-08	1.48319e-09	9.10825e-09	8.37564e-09	5.66291e-06	7.36329e-09	5.6782e-06	0	5.6667e-06	1.90695e-06	2.60875e-09	5.73555e-09	6.50694e-09	7.5531e-06	1.32096e-05	9.46188e-06	3.38095e-09	3.78928e-06	7.09038e-09	4.7605e-09	7.54875e-06	5.68044e-06	1.08914e-08	5.66023e-06	0	0	1.69859e-05	7.78566e-09	1.32202e-05	3.13449e-09	5.67366e-06	5.67265e-06	7.55779e-06	5.67168e-06	6.54413e-10	1.13293e-05	5.66402e-06	1.12999e-08	5.57191e-09	6.36715e-12	1.68853e-09	1.1329e-05	1.33903e-09	5.65825e-06	8.82878e-09	7.55071e-06	0	1.13283e-05	1.34007e-09	7.69407e-09	9.34992e-09	1.89778e-06	1.89876e-06	8.63346e-09	5.67138e-06	1.94888e-09	8.50616e-09	6.17229e-09	1.03948e-05	6.82419e-09	1.13363e-05	8.31879e-09	1.14812e-08	0	1.1334e-05	5.65588e-06	5.67111e-06	0	3.40164e-09	5.67028e-06	5.66228e-06	7.88302e-09	5.1077e-09	3.21508e-09	1.24386e-09	5.66541e-06	5.59829e-09	4.27166e-09	7.55386e-06	5.6576e-06	5.66599e-06	0	2.5774e-09	4.04977e-09	3.93204e-09	2.13894e-09	1.35362e-08	5.66198e-06	1.89378e-06	5.66235e-06	0.000513564
d1_74	0.000887036	1.13589e-05	1.69809e-05	0	8.72475e-09	8.20578e-09	1.5115e-05	1.32187e-05	1.69956e-05	1.13278e-05	4.00858e-09	1.91124e-06	5.66782e-06	0	5.38927e-09	7.55837e-06	2.266e-05	1.32129e-05	5.66481e-06	5.67823e-06	1.13403e-05	5.67606e-06	5.68167e-06	7.56622e-06	1.69881e-05	5.66037e-06	5.66409e-06	8.70633e-09	5.67388e-06	5.65612e-06	4.488e-09	1.90024e-06	2.45348e-05	1.13253e-05	5.66275e-06	1.90662e-06	5.66334e-06	2.32793e-09	7.99697e-10	1.89779e-06	1.21616e-08	1.13163e-05	2.3337e-09	0	5.66695e-06	1.89706e-06	2.65908e-10	5.67092e-06	0	3.82983e-09	5.66119e-06	6.54787e-09	5.66323e-06	1.32161e-05	6.41184e-09	5.66071e-06	9.51672e-07	2.34881e-09	0	5.66527e-06	5.67383e-06	1.13299e-05	7.56191e-06	5.66316e-06	4.84708e-10	2.18348e-10	1.89193e-06	7.5564e-06	5.66857e-06	5.66077e-06	1.80224e-09	5.66519e-06	1.58146e-09	7.55711e-06	5.66445e-06	1.32151e-05	1.13266e-05	5.66509e-06	2.29709e-09	6.53516e-10	8.33263e-10	1.13271e-05	5.66135e-06	5.67084e-06	1.6252e-09	1.3213e-05	2.83948e-06	5.66772e-06	3.9248e-10	5.66006e-06	7.54988e-06	1.89341e-06	1.29662e-08	5.66314e-06	0.000754135
d1_75	0.000930584	1.09847e-08	1.13279e-05	5.67105e-06	5.20797e-09	7.55349e-06	5.67213e-06	5.66965e-06	1.13411e-05	1.13188e-05	5.66399e-06	8.49357e-06	5.66208e-06	0	3.70481e-09	3.01184e-09	1.89271e-06	5.66129e-06	1.02337e-08	8.51103e-06	5.67413e-06	5.66323e-06	5.67561e-06	8.88373e-09	1.6995e-05	7.60057e-09	3.79268e-06	1.22748e-05	0	1.50996e-05	7.54758e-06	1.5102e-05	5.66362e-06	7.55435e-06	1.9049e-06	1.37515e-08	5.66794e-06	1.89618e-06	1.32081e-05	4.89444e-09	1.6992e-05	5.65619e-06	1.13255e-05	5.66195e-06	2.38988e-09	5.66274e-06	1.89954e-06	5.66208e-06	2.19725e-09	1.88774e-05	4.39233e-09	7.55267e-06	1.88773e-05	1.89902e-06	1.13118e-05	5.67576e-06	1.13205e-05	4.45907e-10	7.55609e-06	5.67089e-06	7.53735e-09	9.63949e-09	1.69914e-05	7.555e-06	5.66559e-06	1.46671e-08	5.6648e-06	0	1.32277e-05	1.13226e-05	1.05847e-08	3.22156e-10	5.66162e-06	2.7036e-09	5.66536e-06	1.13257e-05	5.66811e-06	4.22814e-09	2.69791e-09	5.66312e-06	5.66153e-06	1.88683e-05	6.60675e-06	5.67366e-06	5.6641e-06	2.55236e-09	1.3214e-05	5.65588e-06	7.23704e-09	5.65889e-06	1.3226e-05	1.89421e-06	1.32046e-05	5.66686e-06	0.000779583
d1_76	0.00102872	2.26459e-05	4.17397e-09	7.55122e-06	7.55062e-06	9.10982e-10	1.89369e-06	7.55579e-06	5.65832e-06	5.67469e-06	1.88687e-05	1.89229e-06	3.79446e-06	3.60954e-09	7.56343e-06	9.6122e-09	5.43275e-09	1.89568e-06	5.66173e-06	1.13328e-05	1.89553e-06	9.49666e-07	7.55709e-06	1.88799e-05	1.88786e-05	5.67306e-06	1.89378e-06	1.13277e-05	5.66603e-06	6.63727e-10	1.88723e-05	1.50956e-05	7.55756e-06	2.91011e-09	6.37397e-09	5.66946e-06	1.76304e-08	1.32113e-05	1.32154e-05	1.41532e-05	1.32132e-05	5.66665e-06	1.75773e-08	5.67056e-06	7.55968e-06	1.32265e-05	5.46353e-10	5.66847e-06	5.66789e-06	2.16573e-08	2.85244e-06	1.41902e-08	2.84443e-06	1.13211e-05	1.90808e-06	3.56774e-09	5.66028e-06	1.15295e-08	5.66694e-06	7.41427e-10	0	1.13305e-05	1.32066e-05	5.66024e-06	8.02825e-09	5.66566e-06	3.60318e-09	1.13266e-05	1.66668e-09	1.89217e-06	7.55085e-06	1.02375e-08	5.66302e-06	1.89511e-06	1.89503e-06	0	8.68886e-09	7.53692e-09	1.88732e-05	1.90173e-06	1.24793e-08	1.13126e-05	4.24721e-10	9.47099e-09	1.88828e-06	1.13231e-05	1.01274e-09	7.55203e-06	1.42587e-09	1.15758e-10	7.54719e-06	1.13267e-05	1.5098e-05	0	0.000958924
d1_77	0.00105298	1.13388e-05	3.76805e-09	0	7.69321e-09	1.69859e-05	1.89521e-06	3.01092e-09	1.90222e-06	1.51081e-05	1.13284e-05	5.47414e-09	5.65599e-06	1.40868e-08	1.88797e-05	1.32182e-05	5.67579e-06	5.31409e-11	5.65875e-06	1.89645e-06	1.69814e-05	1.89008e-06	1.01856e-08	3.57737e-09	7.56355e-06	1.69785e-05	5.66493e-06	7.56373e-06	3.80876e-09	1.90162e-06	1.02363e-08	1.32111e-05	4.9975e-10	5.66558e-06	7.55937e-06	5.67908e-06	5.67299e-06	7.55236e-06	7.54476e-06	5.65919e-06	2.57409e-09	5.53002e-09	1.69796e-05	5.66779e-06	5.37499e-09	7.56371e-06	3.64686e-09	5.94865e-09	1.13145e-05	5.66582e-06	1.13202e-05	2.26551e-05	1.88724e-05	5.65975e-06	1.1326e-05	5.66002e-06	0	5.67066e-06	5.67653e-06	7.71287e-09	1.13207e-05	1.32253e-05	1.69922e-05	1.5451e-08	1.7009e-05	9.9209e-09	0	5.66104e-06	0	6.86068e-09	1.13316e-05	1.1313e-05	1.32127e-05	5.68519e-06	1.90213e-06	1.32182e-05	2.8469e-06	5.65641e-06	5.6647e-06	1.13331e-05	5.66475e-06	1.25131e-09	1.13391e-05	7.55792e-06	5.66472e-06	5.66675e-06	0	5.66198e-06	4.16757e-09	1.13446e-05	1.89088e-06	8.16162e-10	5.6683e-06	4.73635e-09	0.000828765
d1_78	0.00118207	5.66724e-06	8.51936e-06	5.6691e-06	7.55832e-06	1.13248e-05	5.66314e-06	1.89671e-06	9.45354e-06	1.90558e-06	7.55301e-06	5.66031e-06	1.96783e-09	3.5359e-09	5.66966e-06	1.13155e-05	8.31909e-09	6.37154e-09	1.24369e-09	1.88774e-05	5.6608e-06	0	1.13425e-05	5.6624e-06	1.89808e-06	1.43859e-08	5.6728e-06	2.64184e-05	5.66294e-06	5.66975e-06	7.56605e-06	1.51071e-05	5.65737e-06	5.66453e-06	6.21166e-09	1.32485e-09	1.88605e-05	1.32129e-05	5.66779e-06	7.55033e-06	3.20886e-05	2.23893e-09	5.66377e-06	1.89488e-06	7.56498e-06	5.66322e-06	5.66671e-06	5.65763e-06	8.49637e-06	5.65784e-06	1.89067e-06	1.90073e-06	1.13342e-05	1.08836e-08	1.32259e-05	5.66743e-06	5.66547e-06	1.69855e-05	5.66789e-06	1.13206e-05	4.41861e-10	2.26404e-05	5.66053e-06	5.66067e-06	0	7.55698e-06	7.55341e-06	5.66093e-06	1.32123e-05	5.66614e-06	5.67232e-06	8.81752e-09	1.50984e-05	5.04559e-09	5.66591e-06	5.76089e-09	4.65286e-09	1.13182e-05	2.45572e-05	5.65967e-06	6.58527e-09	6.4102e-09	0	1.41715e-08	7.55361e-06	5.66873e-06	5.66295e-06	5.67838e-06	5.66869e-06	1.51008e-05	1.88826e-05	9.75149e-09	9.43589e-06	1.88746e-05	0.00088067
d1_79	0.0011518	3.05085e-09	1.88869e-06	4.66188e-10	1.13374e-05	1.13304e-05	1.15262e-09	5.6676e-06	0	1.59828e-08	5.66478e-06	0	5.66469e-06	1.9704e-08	1.50566e-08	1.88751e-05	9.44196e-06	7.55199e-06	6.16461e-09	1.13264e-05	1.13324e-05	5.66295e-06	1.69989e-05	5.66464e-06	5.66472e-06	1.89594e-06	1.88776e-05	1.32146e-05	1.00632e-09	5.66196e-06	5.66728e-06	5.66919e-06	5.66715e-06	7.5421e-06	1.65453e-08	1.32191e-05	1.88959e-05	5.6684e-06	5.67031e-06	7.57232e-06	1.70014e-05	9.43556e-06	1.13424e-05	5.6739e-06	7.54933e-06	7.56062e-06	1.13385e-05	7.56538e-06	7.55914e-06	1.88675e-05	5.66025e-06	1.89934e-06	5.67206e-06	1.13324e-05	5.6607e-06	2.58672e-09	5.66426e-06	5.67951e-06	7.55825e-06	6.26687e-09	7.55553e-06	1.34908e-08	5.66183e-06	1.59191e-09	1.38721e-08	2.42569e-09	1.13467e-05	7.55921e-06	7.56023e-06	6.61344e-06	1.13302e-05	3.61553e-09	5.66547e-06	5.6695e-06	5.6676e-06	1.13312e-05	1.98348e-05	5.66839e-06	1.13215e-05	1.32284e-05	2.26348e-05	5.67664e-06	1.32124e-05	1.69838e-05	7.24142e-09	1.88701e-05	1.13244e-05	4.36202e-09	1.13253e-05	1.69786e-05	3.7279e-10	5.6734e-06	8.52672e-09	1.32226e-05	0.00106642
d1_80	0.00136523	2.0371e-08	7.56341e-06	5.67867e-06	7.56727e-06	3.89607e-09	5.67004e-06	6.36722e-09	4.89916e-09	5.67665e-06	1.13228e-05	1.1331e-05	5.66711e-06	1.89769e-06	5.66447e-06	5.66682e-06	5.66799e-06	0	1.7007e-05	5.66853e-06	1.13254e-05	1.89439e-06	7.55901e-06	1.13316e-05	1.32223e-05	5.67879e-06	1.32222e-05	1.13289e-05	1.1333e-05	5.66445e-06	5.66467e-06	1.32256e-05	9.50407e-07	1.32189e-05	2.4539e-05	7.55116e-06	7.54888e-06	5.17277e-09	5.66133e-06	1.13458e-05	7.54854e-06	5.67067e-06	7.55255e-06	1.88721e-05	1.90631e-06	9.46137e-06	1.32196e-05	5.68675e-06	1.13346e-05	5.6684e-06	5.66697e-06	5.67016e-06	7.55644e-06	7.55671e-06	3.78407e-06	1.32283e-05	8.51137e-06	4.73597e-10	5.66965e-06	5.66962e-06	5.66888e-06	5.49043e-09	1.51057e-05	1.3217e-05	1.41508e-05	1.89456e-06	7.55909e-06	1.37452e-09	5.66467e-06	9.45369e-06	1.51021e-05	5.6628e-06	1.13287e-05	7.5601e-06	1.89516e-06	5.18093e-09	7.56082e-06	1.13298e-05	7.54928e-06	1.32129e-05	6.77344e-10	1.89774e-06	5.6844e-06	0	2.26607e-05	0	1.51063e-05	1.88612e-06	7.88314e-09	7.06157e-09	5.67504e-06	1.13242e-05	1.69842e-05	1.69826e-05	0.00111835
d1_81	0.00133097	1.32212e-05	1.32297e-05	5.66023e-06	7.57112e-06	1.32203e-05	7.55794e-06	5.66465e-06	1.13276e-05	5.66274e-06	1.32241e-05	7.60309e-09	5.67432e-06	2.45424e-05	2.07755e-05	1.32195e-05	1.13286e-05	7.55081e-06	1.32186e-05	1.39307e-08	7.55276e-06	1.69882e-05	1.88781e-05	5.6669e-06	1.41622e-05	1.17634e-08	3.22119e-09	1.13381e-05	1.69928e-05	8.35066e-09	4.60164e-09	1.34851e-08	7.02255e-09	8.37205e-09	5.67182e-06	1.88681e-05	1.13258e-05	6.61927e-06	1.88706e-05	1.69984e-05	5.66066e-06	5.66774e-06	1.51255e-05	2.07947e-05	5.6742e-06	1.88938e-05	1.13191e-05	3.25206e-09	1.69862e-05	1.13336e-05	1.13314e-05	5.68248e-06	5.67341e-06	1.13272e-05	1.66195e-08	1.3209e-05	1.70018e-05	1.88781e-05	1.69969e-05	5.66126e-06	7.5632e-06	1.88981e-05	5.74859e-09	1.89198e-06	2.26497e-05	5.65588e-06	8.69974e-09	1.69775e-05	1.69859e-05	1.32188e-05	5.68947e-06	1.82572e-08	1.13299e-05	2.26556e-05	1.13189e-05	1.13309e-05	1.99747e-08	1.13188e-05	5.66075e-06	7.54727e-06	1.88544e-06	6.49257e-09	1.25228e-08	5.67033e-06	5.65729e-06	7.11304e-09	1.14059e-08	1.13137e-05	1.69881e-05	5.66689e-06	5.67196e-06	1.16589e-08	8.49689e-06	5.66847e-06	0.00101659
d1_82	0.00144702	1.60579e-05	1.88996e-05	1.51038e-05	1.13303e-05	1.88789e-05	1.32116e-05	5.667e-06	1.13361e-05	5.67602e-06	1.41754e-05	4.91353e-09	1.13448e-05	1.32265e-05	1.04094e-08	1.14893e-08	5.66432e-06	1.41559e-05	5.68e-06	1.70123e-05	1.13441e-05	5.65957e-06	5.6921e-09	5.41656e-09	1.13297e-05	4.06628e-09	1.13313e-05	5.66571e-06	1.98353e-05	3.02029e-05	5.67195e-06	7.55141e-06	1.13376e-05	9.44949e-06	5.67329e-06	2.45274e-05	2.83075e-05	5.68162e-06	7.55328e-06	1.13219e-05	1.1329e-05	1.13382e-05	1.88784e-05	7.55265e-06	1.13508e-05	1.22235e-08	9.16733e-09	3.31308e-09	1.51173e-05	1.32117e-05	5.67381e-06	1.32243e-05	1.32238e-05	1.09138e-08	2.26415e-05	7.56426e-06	2.64405e-05	1.70028e-05	1.70017e-05	2.84535e-06	1.79875e-09	3.79934e-06	1.69909e-05	1.07714e-08	7.56772e-06	5.66501e-06	1.90039e-06	5.66276e-06	5.65784e-06	1.13176e-05	7.55429e-06	1.90834e-06	5.69549e-06	2.26457e-05	1.89475e-06	9.45952e-06	1.89001e-06	1.69912e-05	1.88822e-05	1.13437e-08	1.51088e-05	1.13227e-05	1.1336e-05	1.18585e-08	1.88871e-05	1.13273e-05	1.13407e-05	1.39452e-08	1.13281e-05	1.69938e-05	1.69859e-05	7.5595e-06	1.13203e-05	1.32303e-05	0.00118255
d1_83	0.00155107	1.51111e-05	1.69818e-05	5.67824e-06	5.67415e-06	1.13351e-05	1.32279e-05	1.13207e-05	2.80045e-08	5.67328e-06	4.50749e-09	1.32203e-05	1.6982e-05	1.32093e-05	2.45312e-05	1.32453e-05	1.92089e-06	1.89429e-06	7.5606e-06	2.45344e-05	2.64399e-05	1.32126e-05	1.70055e-05	1.88924e-05	2.83079e-05	1.25438e-09	1.13229e-05	1.8884e-05	2.83127e-05	7.56788e-06	1.50911e-05	2.52916e-09	7.54923e-06	5.67614e-06	1.6991e-05	9.4563e-06	3.02061e-05	1.13268e-05	7.56286e-06	5.687e-06	4.34188e-05	1.32075e-05	1.21699e-08	4.21863e-09	5.6707e-06	1.13388e-05	1.13368e-05	1.13401e-05	1.69916e-05	1.13522e-05	1.51092e-05	1.32036e-05	2.16617e-09	1.13229e-05	1.0365e-08	1.13213e-05	2.07774e-05	7.55771e-06	1.89553e-06	5.98828e-09	1.88874e-05	1.69976e-05	5.67475e-06	9.36128e-09	2.26166e-08	5.66621e-06	2.0764e-05	8.51525e-06	1.13514e-05	1.13308e-05	1.13286e-05	1.69885e-05	1.69808e-05	1.51145e-05	1.13247e-05	5.67473e-06	1.13231e-05	1.13358e-05	5.66616e-06	3.78832e-06	1.13347e-05	1.32294e-05	4.5985e-09	5.66906e-06	1.13257e-05	1.13288e-05	5.66587e-06	1.20712e-08	5.66673e-06	1.90226e-06	7.55229e-06	7.55273e-06	1.63853e-09	1.13262e-05	0.00130912
d1_84	0.00192557	7.55371e-06	7.56267e-06	1.69967e-05	5.67035e-06	1.13354e-05	1.51265e-05	9.44741e-06	2.45437e-05	1.32272e-05	1.69843e-05	1.69911e-05	5.67624e-06	7.56746e-06	1.88926e-05	5.66757e-06	1.13454e-05	1.98383e-05	7.55078e-06	2.8304e-05	5.67412e-06	2.29697e-08	5.67732e-06	1.32327e-05	7.56302e-06	1.32171e-05	8.1475e-09	5.66028e-06	5.66524e-06	9.29888e-09	5.67837e-06	1.88812e-05	1.32262e-05	1.32149e-05	5.73054e-09	1.32108e-05	5.66753e-06	1.88689e-05	7.55477e-06	3.2085e-05	1.32297e-05	2.2664e-05	1.32266e-05	2.98324e-09	1.57519e-08	1.70045e-05	1.22786e-05	1.87614e-09	9.43665e-06	1.70097e-05	5.67424e-06	3.96216e-09	1.90851e-06	7.56054e-06	9.8809e-09	1.32221e-05	2.02981e-09	1.13262e-05	7.56036e-06	2.45364e-05	1.1346e-05	5.56908e-09	1.13274e-05	7.55107e-06	1.32263e-05	5.68891e-06	1.89922e-06	1.32472e-05	1.32058e-05	3.77519e-05	3.39587e-05	1.13239e-05	1.13273e-05	7.56874e-06	1.69869e-05	1.69806e-05	1.32125e-05	2.07665e-05	1.13303e-05	1.13405e-05	7.57127e-06	1.42575e-08	7.56282e-06	1.77476e-08	1.13244e-05	1.51148e-05	5.67702e-06	1.88999e-05	1.13465e-05	1.88956e-05	5.68907e-06	5.67678e-06	3.02046e-05	7.55352e-06	0.00153563
d1_85	0.00188132	1.51196e-05	7.55866e-06	1.13268e-05	9.44749e-06	9.47261e-06	5.67128e-06	1.13301e-05	4.1032e-09	1.13172e-05	1.133e-05	1.90797e-06	7.57125e-06	5.66475e-06	1.13217e-05	7.54658e-06	1.32288e-05	2.83158e-05	1.88892e-05	1.13421e-05	1.69926e-05	3.77529e-05	1.13242e-05	1.32107e-05	3.11432e-05	2.45445e-05	5.67638e-06	1.51109e-05	1.32147e-05	1.32227e-05	5.66568e-06	1.95258e-09	7.54719e-06	5.67301e-06	5.66663e-06	9.65742e-09	1.32385e-05	1.69899e-05	1.32212e-05	7.56027e-06	1.70101e-05	0	7.56547e-06	5.676e-06	1.133e-05	1.69933e-05	6.20282e-09	5.67503e-06	2.84503e-06	1.69958e-05	5.68656e-06	5.67549e-06	4.43922e-09	1.1327e-05	1.32244e-05	7.56745e-06	1.32145e-05	2.73372e-09	2.26436e-05	2.83152e-05	2.26544e-05	2.26479e-05	5.61944e-09	7.54484e-09	1.7006e-05	1.88795e-05	2.07731e-05	2.07752e-05	1.32107e-05	1.02783e-08	1.04234e-05	1.69901e-05	1.88749e-05	1.00453e-08	2.26619e-05	1.13224e-05	2.45286e-05	5.66234e-06	1.13245e-05	1.13294e-05	7.56261e-06	2.26669e-05	5.66447e-06	1.28479e-08	5.65945e-06	1.32144e-05	5.68179e-06	1.51051e-05	1.88736e-05	5.69012e-06	1.51189e-05	1.88854e-05	1.13246e-05	1.69841e-05	0.00166303
