	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.01759e-07	3.39699e-09	2.39387e-08	1.44138e-09	8.51183e-09	2.06725e-06	1.31051e-08	6.10694e-06	2.29169e-08	2.74863e-08	3.24541e-08	8.17486e-06	1.40109e-08	1.00122e-07	4.0912e-08	1.22399e-05	6.13962e-06	8.20527e-06	7.81874e-08	3.95773e-08	6.13427e-06	6.12112e-06	1.22706e-05	6.12632e-06	2.03785e-05	8.73885e-08	1.53493e-05	6.29575e-06	6.14827e-06	1.42932e-05	6.17477e-06	1.43059e-05	2.24637e-05	1.02274e-05	1.23091e-05	8.1247e-08	3.06635e-05	3.8689e-05	5.22349e-06	2.45254e-05	6.20271e-06	1.6398e-05	3.57067e-05	2.04521e-05	1.23659e-05	2.75947e-05	9.33494e-06	6.30665e-06	3.15939e-05	1.4451e-05	3.6796e-05	2.24856e-05	3.27666e-05	3.27227e-05	3.87124e-05	1.44504e-05	3.06288e-05	1.43974e-05	3.88373e-05	3.06803e-05	2.86809e-05	4.48413e-05	2.05351e-05	6.26825e-06	1.64187e-05	3.67302e-05	2.86148e-05	5.09783e-05	4.28168e-05	2.86857e-05	4.08428e-05	3.27545e-05	6.34668e-06	3.27502e-05	8.53701e-05	5.39554e-05	4.48419e-05	1.84384e-05	1.99966e-07	1.84364e-05	4.27669e-05	4.69343e-05	1.44194e-05	8.31583e-06	2.45207e-05	2.44804e-05	5.49854e-05	4.07399e-05	1.84214e-05	1.22087e-05	4.27589e-05	2.4445e-05	2.04535e-05	3.05169e-05	3.46024e-05	2.03833e-05	6.09315e-06	8.19526e-06	4.27753e-05
d3_44	1.3003e-07	5.50547e-10	3.03757e-08	2.05089e-09	2.16516e-08	2.06867e-06	6.10374e-06	6.10433e-06	5.434e-08	9.79194e-09	2.28008e-08	4.75448e-08	2.41843e-09	2.05982e-06	2.0953e-06	3.86357e-08	3.30708e-08	6.13336e-06	9.16594e-06	6.14751e-06	1.42639e-05	8.2287e-06	6.18422e-06	6.18751e-06	1.84333e-05	6.13209e-06	2.13916e-06	1.52799e-05	3.85264e-08	3.05652e-05	1.08972e-07	6.14067e-06	1.83525e-05	1.22929e-05	6.24135e-06	1.23088e-05	8.23061e-06	3.05169e-05	2.1804e-06	2.44794e-05	2.65231e-05	4.48678e-05	4.28288e-05	3.47015e-05	1.83372e-05	2.25491e-05	2.0413e-05	4.38225e-05	3.77856e-05	3.67318e-05	8.3478e-06	1.84098e-05	4.48562e-05	3.26895e-05	6.2449e-06	1.23519e-05	8.3005e-06	3.27395e-05	2.86219e-05	1.43811e-05	2.46902e-05	2.25256e-05	2.6678e-05	2.65632e-05	4.89012e-05	3.06981e-05	3.45899e-05	3.67058e-05	3.06498e-05	5.4984e-05	2.66374e-05	3.47835e-05	4.28874e-05	3.86618e-05	3.06434e-05	1.84809e-05	2.359e-05	6.24268e-06	3.26813e-05	1.84455e-05	4.28266e-05	6.29293e-06	2.85901e-05	3.87398e-05	3.67444e-05	2.55983e-05	2.25078e-05	2.45153e-05	3.87763e-05	4.67655e-05	1.83923e-05	2.65153e-05	3.0558e-05	4.06778e-05	2.04613e-05	1.63703e-05	2.03671e-05	2.44506e-05	7.52014e-05
d3_45	1.20963e-07	4.16957e-09	1.26051e-08	1.7989e-08	9.1402e-06	1.0294e-08	7.94382e-09	4.33206e-09	8.62017e-09	4.34941e-08	4.44575e-08	2.48568e-08	6.08982e-06	6.16143e-06	6.54208e-08	2.14719e-08	1.8904e-08	9.8267e-09	6.14746e-06	6.14298e-06	6.13217e-06	8.17705e-06	6.16745e-06	6.12531e-06	2.0442e-05	6.14174e-06	4.57308e-08	1.22722e-05	5.09874e-08	6.09624e-08	8.24871e-06	6.17629e-06	6.17361e-06	1.43372e-05	1.83706e-05	7.97685e-08	2.04398e-05	2.85347e-05	1.22407e-05	3.86964e-05	6.15333e-06	1.63698e-05	4.47981e-05	3.06753e-05	8.24769e-06	1.6403e-05	1.30512e-07	1.64269e-05	1.84808e-05	6.35544e-06	2.45711e-05	2.0438e-05	4.07689e-05	1.94723e-05	3.26192e-05	4.48806e-05	2.95933e-05	1.43965e-05	1.23313e-05	5.90682e-05	1.84363e-05	1.43203e-05	4.07545e-05	4.68461e-05	4.68489e-05	1.64337e-05	5.29315e-05	2.86164e-05	4.28247e-05	4.89621e-05	4.49125e-05	2.15731e-05	4.08214e-05	3.2746e-05	2.8648e-05	2.45844e-05	4.07448e-05	3.67264e-05	1.84349e-05	2.66004e-05	1.43381e-05	2.65128e-05	1.44347e-05	1.85162e-05	3.87055e-05	2.85183e-05	1.84478e-05	3.66248e-05	2.65315e-05	2.16312e-06	1.8375e-05	3.25823e-05	2.65676e-05	3.872e-05	1.23287e-05	1.83488e-05	1.2244e-05	2.44026e-05	2.04442e-05
d3_46	4.82894e-08	4.95035e-10	5.8777e-10	5.6014e-10	7.43021e-10	1.73685e-08	2.29207e-09	6.10055e-06	2.09973e-08	6.1005e-06	2.00279e-08	3.52161e-08	4.31121e-08	1.92736e-08	8.13351e-09	2.11004e-08	4.66753e-08	1.12215e-05	1.22251e-05	2.85188e-05	2.61253e-08	6.14259e-06	6.14404e-06	6.14897e-06	1.83172e-05	8.17671e-06	2.1369e-06	1.22544e-05	8.19534e-06	8.21429e-06	1.22466e-05	1.42744e-05	8.26731e-06	6.24074e-06	2.44259e-05	6.25952e-06	1.63504e-05	1.22486e-05	1.83837e-05	3.66796e-05	2.04356e-05	2.85945e-05	2.65568e-05	1.83903e-05	1.23064e-05	2.65078e-05	6.28333e-06	2.65556e-05	6.18852e-06	2.65006e-05	1.63799e-05	6.25851e-06	2.65553e-05	2.0438e-05	2.04376e-05	2.0478e-05	2.14829e-05	3.05857e-05	2.18649e-06	2.24902e-05	3.26017e-05	6.34268e-06	2.4581e-05	2.86375e-05	1.84816e-05	2.04952e-05	6.24715e-06	1.7479e-05	3.26416e-05	4.2763e-05	5.09604e-05	3.06899e-05	3.27588e-05	2.04629e-05	4.09127e-05	1.44023e-05	5.29904e-05	3.87564e-05	4.28448e-05	1.64342e-05	4.88726e-05	3.06268e-05	3.67092e-05	2.24439e-05	2.65489e-05	1.84382e-05	4.28034e-05	6.24221e-06	3.86876e-05	2.04141e-05	3.46068e-05	3.8685e-05	2.453e-05	1.22718e-05	3.05602e-05	2.04798e-05	1.36541e-07	1.42236e-05	4.2893e-05
d3_47	6.11637e-06	3.52975e-09	3.31538e-09	4.21342e-09	1.83605e-08	9.11569e-10	4.14916e-09	1.71611e-08	6.11223e-06	6.114e-06	1.66821e-08	2.2902e-08	4.05084e-08	1.81143e-08	1.22075e-05	8.13471e-06	2.7251e-09	8.70014e-08	6.10569e-06	1.42708e-05	6.12472e-06	5.07639e-08	1.22231e-05	1.2324e-05	6.13113e-06	5.69037e-08	6.16439e-06	6.18812e-06	1.32736e-05	1.42929e-05	1.43372e-05	1.2264e-05	9.89679e-08	1.83163e-05	1.22776e-05	2.44909e-05	6.18269e-06	2.038e-05	4.67392e-08	8.23115e-06	8.25322e-08	2.24541e-05	6.03529e-08	2.04833e-05	8.28712e-06	1.64156e-05	2.95834e-05	8.31659e-06	2.65275e-05	2.46279e-05	2.25071e-05	2.0435e-05	5.30983e-05	3.05824e-05	1.43782e-05	8.26683e-06	3.47016e-05	4.67855e-05	1.85055e-05	4.4899e-05	4.07636e-05	3.06357e-05	1.84756e-05	1.23271e-05	2.04324e-05	4.48572e-05	2.45938e-05	4.90621e-05	4.28115e-05	3.26226e-05	5.70161e-05	2.04125e-05	4.49015e-05	3.47045e-05	2.25986e-05	4.89521e-05	4.07662e-05	3.47269e-05	2.85591e-05	2.65266e-05	3.66899e-05	1.44321e-05	3.3765e-05	2.04987e-05	4.89524e-05	2.85628e-05	4.07906e-05	1.84609e-05	3.46248e-05	1.23275e-05	2.65466e-05	5.29578e-05	8.39444e-06	2.03645e-05	1.22808e-05	1.83867e-05	1.83279e-05	2.03794e-05	4.07989e-05
d3_48	1.00975e-08	1.38026e-08	1.47256e-09	4.11068e-09	2.2195e-08	3.4713e-09	3.70548e-09	5.21691e-09	1.19613e-08	4.69897e-09	2.42152e-08	8.46312e-09	4.08464e-08	2.4389e-08	8.14796e-06	1.75147e-08	4.31501e-09	6.12944e-06	6.37368e-08	7.16242e-08	9.97406e-08	1.22048e-05	6.27994e-08	1.43511e-08	1.22633e-05	4.79432e-08	9.61441e-08	6.12471e-06	2.09674e-06	1.42867e-05	9.26437e-08	2.4422e-05	1.4268e-05	8.82276e-08	1.22871e-05	6.17949e-06	1.22606e-05	1.23245e-05	6.23215e-06	1.43003e-05	6.14105e-06	2.25384e-05	2.25308e-05	2.45295e-05	3.46191e-05	8.21276e-06	2.65437e-05	6.22304e-06	4.69251e-05	1.83944e-05	2.65952e-05	1.23769e-05	6.72022e-05	3.4655e-05	1.23376e-05	2.04503e-05	2.86045e-05	6.2499e-06	2.04475e-05	3.66997e-05	3.57373e-05	7.938e-05	2.86214e-05	6.2996e-06	3.06427e-05	1.44041e-05	3.06443e-05	3.06198e-05	5.50457e-05	3.67876e-05	3.67783e-05	2.65948e-05	3.26053e-05	2.65974e-05	4.60036e-05	3.05902e-05	2.45622e-05	8.3236e-06	3.06508e-05	2.85735e-05	2.66889e-05	4.68527e-05	4.68894e-05	2.25198e-05	5.29864e-05	2.45384e-05	3.87918e-05	2.04377e-05	2.65577e-05	1.84215e-05	1.85045e-05	2.04052e-05	1.43737e-05	1.23055e-05	2.54742e-05	1.83701e-05	3.26511e-05	1.84123e-05	3.8719e-05
d3_49	2.39075e-08	2.93203e-09	1.53846e-10	1.30441e-08	3.78367e-09	3.8019e-10	4.19115e-10	7.93737e-09	5.75233e-10	1.05242e-06	6.11834e-06	1.78155e-08	4.54318e-08	1.42924e-05	6.06292e-08	2.56597e-08	1.42405e-05	6.11205e-06	1.52387e-08	1.87253e-08	3.37937e-08	1.39256e-08	3.59611e-08	6.13581e-06	4.93843e-08	8.2089e-06	6.14654e-06	4.82269e-08	6.15389e-06	8.37183e-08	6.15515e-06	1.01835e-07	2.8482e-05	1.22775e-05	2.03824e-05	2.44626e-05	1.42942e-05	1.22823e-05	1.83881e-05	1.43463e-05	1.42812e-05	2.45052e-05	6.18843e-06	2.04972e-05	4.07499e-05	4.07074e-05	1.53342e-05	1.83927e-05	3.26216e-05	6.23513e-06	2.45745e-05	3.67015e-05	9.63696e-08	8.23764e-06	3.26607e-05	1.84153e-05	1.8407e-05	3.67424e-05	3.46832e-05	1.23512e-05	1.43423e-05	1.44356e-05	1.65343e-05	2.05366e-05	1.4421e-05	3.46718e-05	3.66752e-05	5.50913e-05	2.04524e-05	3.26482e-05	3.77103e-05	3.062e-05	4.68643e-05	3.07902e-05	1.64016e-05	2.86248e-05	6.11794e-05	3.67021e-05	2.65863e-05	4.29539e-05	2.64977e-05	2.65563e-05	8.26187e-06	4.89016e-05	2.45805e-05	3.88e-05	4.6851e-05	1.63405e-05	1.84751e-05	4.68928e-05	2.65975e-05	1.84238e-05	2.24944e-05	3.87134e-05	6.18354e-06	2.94786e-05	6.19656e-06	2.14585e-06	9.77002e-05
d3_50	3.53611e-09	2.6158e-10	1.25964e-10	3.08697e-10	2.9735e-10	1.39884e-09	1.76884e-08	1.24798e-08	4.13893e-10	2.50753e-09	9.24358e-09	3.51619e-08	6.10036e-06	6.20279e-09	2.95152e-09	3.00179e-08	6.10359e-06	8.16393e-06	1.3451e-08	5.66031e-08	3.48425e-08	6.16017e-06	6.49177e-08	8.18363e-06	2.08271e-06	2.33701e-05	9.75331e-08	6.12613e-06	6.13056e-06	6.11114e-06	3.25678e-05	6.12802e-06	6.2096e-06	6.11875e-06	8.19397e-06	8.19029e-06	6.91784e-08	1.22393e-05	1.43556e-05	1.84562e-05	8.18472e-08	1.02474e-05	2.04732e-05	1.43672e-05	6.24843e-06	2.04071e-05	1.83904e-05	1.23332e-05	4.49003e-05	1.23094e-05	1.43509e-05	1.44455e-05	3.26422e-05	1.39762e-07	3.67442e-05	1.84432e-05	4.38013e-05	1.43409e-05	2.20387e-06	1.43815e-05	4.90291e-05	2.05202e-05	2.66194e-05	2.45713e-05	1.64273e-05	6.52151e-05	6.11025e-05	7.13522e-05	1.23307e-05	1.84961e-05	3.0667e-05	1.74498e-05	3.27633e-05	3.6824e-05	3.47992e-05	3.88896e-05	1.65699e-05	1.84736e-05	1.23534e-05	2.15311e-05	3.87938e-05	2.55533e-05	4.38576e-05	6.40984e-05	2.85959e-05	1.43877e-05	1.43586e-05	1.84564e-05	5.40068e-05	5.90623e-05	4.07003e-05	6.31926e-06	2.24642e-05	2.65017e-05	4.88181e-05	6.30601e-05	6.20912e-06	3.25286e-05	6.12135e-05
d3_51	1.07984e-08	8.12641e-06	9.89218e-10	1.94398e-10	5.1894e-11	1.9904e-09	1.20006e-08	1.60788e-10	6.09909e-06	3.84424e-09	4.92855e-09	6.10411e-06	8.12493e-06	2.98592e-09	3.6849e-08	1.8997e-09	6.11417e-06	2.06136e-06	1.70067e-08	4.95197e-08	1.42596e-05	1.97366e-08	3.13471e-08	1.62888e-05	1.2241e-05	6.08959e-06	6.21703e-08	6.10926e-06	4.66655e-08	7.16781e-06	6.15379e-06	6.19043e-06	8.18855e-06	6.16556e-06	1.22721e-05	1.22106e-05	2.44284e-05	6.5256e-08	2.03933e-05	6.19264e-06	1.23485e-05	1.02681e-05	2.45118e-05	1.63386e-05	2.65231e-05	2.44615e-05	2.03718e-05	1.04489e-07	1.23052e-05	1.23214e-05	1.83684e-05	1.44137e-05	2.65298e-05	1.33841e-05	1.43667e-05	4.27847e-05	3.26426e-05	6.17487e-06	2.25466e-05	2.45395e-05	3.26948e-05	1.64178e-05	1.23566e-05	3.06859e-05	4.28526e-05	2.86521e-05	3.88159e-05	4.68317e-05	1.85003e-05	3.87533e-05	2.04916e-05	1.85193e-05	1.64959e-05	1.24034e-05	5.09232e-05	2.05184e-05	7.94412e-05	3.87133e-05	4.48216e-05	2.4612e-05	1.94937e-05	6.24986e-06	1.23246e-05	3.67775e-05	2.35432e-05	1.23146e-05	4.69292e-05	2.65727e-05	2.65285e-05	8.29823e-06	1.43584e-05	1.84845e-05	2.0467e-05	3.46654e-05	6.1929e-06	3.25927e-05	2.4469e-05	2.03366e-05	9.58295e-05
d3_52	7.01206e-09	1.35491e-08	1.43977e-11	4.06244e-09	1.97479e-08	1.10652e-10	5.74211e-10	3.96803e-09	1.63535e-09	7.06469e-09	2.4173e-08	3.74134e-09	6.10387e-06	3.26192e-08	3.44891e-08	4.8885e-10	1.42581e-08	6.08933e-06	8.14564e-06	1.22013e-05	3.18942e-08	6.14238e-06	6.12774e-06	5.26867e-08	3.29542e-08	8.15433e-06	8.11659e-06	8.18693e-06	6.13019e-06	2.11612e-08	1.22301e-05	6.12348e-06	8.19997e-06	6.14471e-06	1.22423e-05	6.1487e-06	6.17333e-06	9.39289e-08	2.03633e-05	6.15834e-06	1.42516e-05	6.13381e-06	3.15639e-06	1.22858e-05	2.85824e-05	2.85244e-05	1.42954e-05	3.05342e-05	6.209e-06	8.22179e-06	1.42967e-05	1.43259e-05	1.44024e-05	1.83808e-05	2.04961e-05	4.21964e-06	2.25597e-06	8.29636e-06	3.06215e-05	3.47242e-05	2.0525e-05	3.67266e-05	3.06342e-05	2.66106e-05	1.03774e-05	1.44117e-05	1.85515e-05	2.05222e-05	4.49087e-05	5.50852e-05	3.4655e-05	3.89046e-05	3.87712e-05	3.67077e-05	7.1275e-05	3.68079e-05	4.39005e-05	2.06515e-05	2.25616e-05	6.1175e-05	4.2825e-05	4.89586e-05	4.48784e-05	5.3048e-05	3.6778e-05	8.29573e-06	2.05096e-05	5.09635e-05	2.45428e-05	3.87704e-05	2.25255e-05	2.66071e-05	4.88337e-05	2.0535e-05	4.07816e-05	3.25318e-05	3.87603e-05	2.85257e-05	0.000116007
d3_53	1.32766e-10	2.87827e-10	1.19444e-08	1.58817e-09	1.12605e-08	5.02679e-09	9.90297e-11	7.59949e-09	3.06762e-10	2.03844e-08	2.18252e-10	6.10941e-06	1.71109e-09	6.09736e-06	3.9783e-08	8.11612e-06	9.16176e-09	1.22379e-09	6.10115e-06	1.46251e-08	4.33307e-08	2.82201e-08	1.21927e-05	5.04722e-09	1.22002e-05	3.73243e-08	3.60905e-08	1.82849e-05	2.73692e-08	6.12312e-06	8.19571e-06	1.52305e-05	1.62938e-05	2.03434e-05	1.63096e-05	6.16849e-06	9.20082e-06	1.22806e-05	6.17668e-06	4.44509e-08	6.06318e-08	1.22777e-05	1.84022e-05	6.14375e-06	6.16851e-06	2.14532e-06	6.18945e-06	2.44896e-05	8.26331e-06	1.22602e-05	2.14224e-05	1.23308e-05	1.23108e-05	1.44214e-05	4.27928e-05	3.26143e-05	2.03881e-05	1.23225e-05	1.83943e-05	2.86137e-05	1.2481e-05	3.67363e-05	2.0492e-05	6.11824e-05	2.76131e-05	3.26924e-05	4.8908e-05	2.0507e-05	3.06106e-05	1.44257e-05	1.43834e-05	3.26619e-05	1.23733e-05	4.27703e-05	2.05055e-05	1.84968e-05	1.44687e-05	2.34783e-05	8.34503e-06	2.05901e-05	3.67359e-05	1.23369e-05	3.16123e-05	1.65808e-05	2.06144e-05	5.0986e-05	5.29782e-05	2.66212e-05	4.28289e-05	4.88875e-05	2.04806e-05	2.44761e-05	3.88177e-05	3.05923e-05	1.63399e-05	4.9962e-05	2.04643e-05	1.44008e-05	0.000152514
d3_54	3.49618e-10	7.66234e-10	2.22333e-11	4.12861e-11	3.08035e-10	1.30083e-08	3.37044e-09	1.23143e-09	2.38185e-09	1.97787e-10	1.08716e-09	1.83417e-09	2.69305e-09	1.91061e-08	1.46242e-08	2.06117e-08	5.73816e-09	6.08362e-06	1.69374e-08	6.14214e-09	1.40784e-08	2.73923e-08	6.08453e-06	8.15129e-06	3.90316e-08	1.83028e-05	4.57134e-08	2.23168e-08	5.10296e-08	6.11682e-06	5.7757e-08	2.6424e-05	6.1106e-06	1.88269e-08	2.03928e-08	3.87511e-08	6.15225e-06	1.83394e-05	1.22663e-05	8.20653e-06	1.8343e-05	1.22864e-05	1.2225e-05	2.08514e-06	4.42023e-08	1.22462e-05	1.22392e-05	2.65458e-05	2.45035e-05	2.04977e-05	3.66477e-05	2.65204e-05	1.84083e-05	2.16972e-06	2.04233e-05	4.68673e-05	3.66762e-05	2.65457e-05	3.2643e-05	6.92404e-05	1.64989e-05	2.44958e-05	3.47084e-05	2.66193e-05	3.27218e-05	1.43639e-05	1.43994e-05	3.47778e-05	4.09539e-05	2.35736e-05	4.08374e-05	5.19234e-05	2.8686e-05	1.04022e-05	2.46244e-05	4.69076e-05	2.24659e-05	3.67508e-05	1.84943e-05	4.89951e-05	4.69175e-05	4.69052e-05	3.27285e-05	6.61719e-05	1.04065e-05	3.38234e-05	5.70809e-05	1.23866e-05	6.11821e-05	7.73825e-05	2.66093e-05	3.37416e-05	7.33019e-05	4.48153e-05	6.2182e-05	3.87624e-05	4.89672e-05	2.65666e-05	0.000126096
d3_55	2.75836e-12	5.51107e-11	3.57534e-11	4.4529e-11	1.9612e-10	2.28429e-10	1.48327e-08	7.5349e-11	1.61557e-09	6.10606e-06	1.13953e-08	1.50448e-08	6.0997e-06	1.39899e-09	2.04733e-06	6.0779e-06	2.05389e-06	5.15617e-09	3.06777e-08	6.12548e-06	1.49338e-08	6.65784e-09	2.1693e-09	8.16596e-06	2.08281e-06	3.15937e-08	6.13894e-06	2.07998e-08	8.14808e-06	1.22174e-05	2.08105e-06	6.45584e-08	1.22627e-05	6.13499e-06	1.22239e-05	6.15868e-06	3.61759e-08	2.0559e-06	1.22318e-05	6.16707e-06	6.139e-06	7.37426e-08	1.63202e-05	1.42919e-05	2.03381e-05	1.02751e-05	8.28664e-06	1.43002e-05	8.19494e-06	6.14893e-06	7.1756e-08	6.19812e-06	1.06798e-07	3.26336e-05	3.2645e-05	2.45279e-05	2.24858e-05	3.06099e-05	1.23259e-05	2.25912e-05	2.6516e-05	2.45273e-05	1.84689e-05	1.95048e-05	3.27028e-05	3.06149e-05	1.23406e-05	3.67212e-05	1.65487e-05	3.26691e-05	4.69221e-05	3.87389e-05	2.8659e-05	2.85928e-05	5.61404e-05	4.49073e-05	2.26476e-05	3.27662e-05	3.87924e-05	5.70713e-05	5.69452e-05	3.48123e-05	3.87511e-05	2.66594e-05	5.50972e-05	2.05461e-05	4.88606e-05	5.30357e-05	2.056e-05	3.67866e-05	9.45998e-05	5.09373e-05	2.66131e-05	1.84165e-05	5.10282e-05	2.44979e-05	2.04962e-05	2.24407e-05	0.000124223
d3_56	6.02e-11	0	2.14886e-11	1.04403e-10	6.80379e-10	9.09699e-11	1.34407e-09	2.74698e-09	2.87922e-09	1.58721e-09	2.04632e-06	1.12184e-09	1.34057e-09	9.14976e-06	1.94271e-09	3.52942e-08	8.29661e-09	1.76132e-09	1.01444e-08	4.83604e-09	1.06965e-08	3.71409e-08	3.35059e-09	6.1215e-06	6.79731e-09	6.10247e-06	4.53427e-09	2.60186e-08	6.12306e-06	4.62803e-08	2.44144e-08	8.13742e-06	1.83295e-05	3.16748e-08	6.1603e-06	2.08227e-06	2.10613e-06	3.39161e-08	3.46649e-08	8.19521e-06	8.21321e-06	1.83633e-05	1.42695e-05	8.19854e-06	1.93788e-05	2.64699e-05	3.05581e-05	2.12851e-06	1.42918e-05	8.73724e-08	8.26877e-08	2.65813e-05	1.42981e-05	2.45322e-05	2.65427e-05	9.24526e-06	8.21652e-06	6.21986e-06	1.42931e-05	1.44025e-05	2.86223e-05	2.25598e-05	8.35775e-06	1.84742e-05	2.85844e-05	2.45734e-05	3.67737e-05	2.04746e-05	2.45453e-05	2.45575e-05	2.45391e-05	4.0849e-05	5.50699e-05	2.05657e-05	3.06736e-05	3.67372e-05	4.69457e-05	7.13142e-05	6.72971e-05	4.48981e-05	2.45924e-05	4.70427e-05	3.68306e-05	1.03103e-05	5.9115e-05	2.06079e-05	6.51777e-05	1.84588e-05	1.23713e-05	5.91239e-05	1.22977e-05	5.50202e-05	2.66663e-05	3.47001e-05	2.04802e-05	2.05254e-05	6.72057e-05	2.04383e-05	9.99954e-05
d3_57	0	0	1.27471e-10	1.71302e-11	9.21698e-11	6.09853e-06	1.22117e-11	5.76849e-11	3.52472e-09	1.36315e-10	6.09855e-06	6.21253e-11	4.3611e-11	3.33797e-09	2.03917e-08	3.53845e-09	1.17161e-10	3.7305e-09	6.39224e-09	6.1156e-06	3.06275e-08	6.11552e-06	7.54462e-09	6.10525e-06	7.00778e-09	4.22176e-09	4.93476e-08	6.10635e-06	2.07262e-06	2.50481e-08	1.99886e-08	2.77407e-08	6.11793e-06	2.07125e-06	8.17679e-06	6.15769e-06	8.1836e-06	6.12622e-06	3.77634e-08	6.14639e-06	2.07542e-06	2.10988e-06	6.14516e-06	5.12111e-08	2.85193e-05	8.25154e-06	1.23136e-05	2.04184e-05	6.17175e-06	1.5292e-05	1.43023e-05	1.43175e-05	6.18412e-06	8.63942e-08	1.23269e-05	2.04748e-05	1.83935e-05	3.2625e-05	2.6546e-05	2.04629e-05	3.77468e-05	2.45e-05	7.22288e-06	2.24481e-05	3.66471e-05	3.67053e-05	1.23434e-05	2.2515e-05	1.24278e-05	2.05052e-05	3.66762e-05	2.66503e-05	1.03609e-05	2.76355e-05	3.47293e-05	6.72861e-05	4.69189e-05	5.60744e-05	3.28102e-05	4.89769e-05	6.1147e-05	4.18289e-05	4.48806e-05	3.27279e-05	5.49768e-05	4.18556e-05	2.45412e-05	1.65162e-05	5.10022e-05	1.4496e-05	4.48258e-05	6.71684e-05	6.11269e-05	5.50779e-05	4.28368e-05	5.07969e-05	4.69378e-05	2.65809e-05	0.000160976
d3_58	0	4.62589e-11	0	0	7.7089e-11	2.60876e-09	2.05037e-08	2.54042e-11	7.44477e-11	2.49715e-10	1.01635e-10	4.5585e-11	1.71234e-09	1.00236e-09	1.01942e-09	0	1.64565e-08	1.67646e-09	2.6777e-09	6.36804e-10	3.60334e-09	2.04955e-08	9.14611e-09	6.11981e-06	1.85816e-08	1.92116e-08	1.88914e-08	6.11385e-06	1.99994e-08	6.1032e-06	1.22292e-05	4.45483e-08	4.55663e-09	2.07473e-06	5.18974e-08	8.1702e-06	7.01268e-08	6.16532e-08	8.15925e-06	1.22375e-05	1.02122e-07	1.22212e-05	5.77689e-08	1.23057e-05	2.11081e-06	1.42698e-05	4.78566e-08	8.17569e-08	6.1829e-06	1.22071e-05	1.22923e-05	1.6364e-05	1.23334e-05	1.84364e-05	1.63927e-05	6.20223e-06	1.2345e-05	1.42984e-07	1.84208e-05	2.6528e-05	1.64592e-05	6.19566e-06	1.43717e-05	3.46744e-05	3.87966e-05	4.0724e-05	4.68351e-05	1.8469e-05	3.06594e-05	1.43494e-05	3.27367e-05	5.30213e-05	5.09474e-05	1.42905e-05	2.45246e-05	2.45921e-05	6.11894e-05	3.47567e-05	2.5668e-05	5.20938e-05	3.06385e-05	1.85262e-05	7.73906e-05	4.90145e-05	4.28351e-05	3.07479e-05	1.23465e-05	2.06432e-05	3.88151e-05	1.53652e-05	3.47715e-05	3.47534e-05	4.49379e-05	4.70189e-05	4.68763e-05	4.48114e-05	3.88108e-05	4.08174e-05	0.000144734
d3_59	5.31699e-10	0	0	3.39121e-12	0	0	8.19321e-09	0	2.98472e-12	0	9.61525e-11	1.4199e-08	8.60095e-10	1.84637e-08	2.65442e-09	1.27487e-10	7.41832e-11	5.54722e-09	2.66718e-08	1.46314e-10	1.05666e-09	1.76367e-08	6.0988e-06	1.97368e-08	8.12466e-06	2.03081e-09	3.06348e-06	1.78371e-10	3.22179e-08	1.29313e-08	3.34097e-08	6.10813e-06	8.14747e-06	6.07222e-08	6.1156e-06	6.14157e-06	2.06564e-06	1.22545e-05	8.18845e-06	8.16942e-06	1.22391e-05	6.13738e-06	7.24189e-08	6.0526e-08	1.42786e-05	6.13461e-06	8.18695e-06	1.84177e-05	1.73801e-05	1.22675e-05	2.1317e-06	3.25955e-05	6.18778e-06	3.4592e-05	1.43375e-05	1.42859e-05	2.85979e-05	3.05844e-05	8.22602e-06	4.06966e-05	1.63588e-05	1.23337e-05	6.19362e-06	1.23179e-05	2.85863e-05	2.64865e-05	6.91633e-05	4.07982e-05	8.32247e-06	4.4791e-05	3.27007e-05	1.84984e-05	6.32176e-06	5.90884e-05	1.84918e-05	2.04953e-05	3.27112e-05	4.48991e-05	4.28422e-05	3.87959e-05	6.11584e-05	4.5829e-05	3.68759e-05	5.31226e-05	3.08065e-05	3.26872e-05	5.50394e-05	2.05061e-05	5.41036e-05	3.67477e-05	3.27675e-05	3.88514e-05	6.00458e-05	5.50975e-05	8.55177e-05	7.73501e-05	3.06065e-05	6.3167e-05	0.00027076
