	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000729687	8.69647e-06	2.18221e-09	6.52182e-06	2.39095e-09	6.52501e-06	0	0	6.52148e-06	6.53246e-06	7.98402e-09	1.52083e-05	8.69031e-06	2.57006e-09	1.01645e-08	0	6.52147e-06	6.5278e-06	6.51598e-06	5.69689e-09	8.71853e-06	2.17902e-06	6.52144e-06	6.52616e-06	8.70125e-06	6.52985e-06	0	2.18728e-06	6.84877e-09	6.51815e-06	9.78177e-06	6.93876e-09	8.70302e-06	1.3045e-05	6.52769e-06	0	6.52746e-06	8.70217e-06	6.53317e-06	1.29963e-08	6.52484e-06	1.22311e-08	0	2.14393e-09	3.89151e-09	6.51633e-06	6.52366e-06	1.09625e-09	6.52418e-06	0	0	6.52715e-06	8.71864e-06	6.52386e-06	6.52147e-06	6.52533e-06	1.30448e-05	1.30479e-05	8.69477e-06	1.10557e-08	0	6.52855e-06	8.7097e-06	1.52191e-05	4.72309e-09	2.18746e-06	0	8.7022e-06	2.19108e-06	2.61147e-09	2.1822e-06	0	1.30443e-05	7.42517e-09	6.51947e-06	6.52334e-06	8.69315e-06	1.30423e-05	1.95695e-05	6.51396e-06	1.30453e-05	6.52323e-06	0	6.51609e-06	9.19038e-09	6.51821e-06	3.40303e-09	6.48557e-09	6.53158e-06	0	0	8.68577e-06	2.8123e-09	1.38007e-09	0.00073036
d3_49	0.000821239	1.30488e-05	3.35791e-09	1.00149e-08	6.52984e-06	6.51464e-06	6.51965e-06	8.70805e-06	7.25758e-09	5.30738e-09	2.1812e-06	6.52617e-06	2.90245e-09	6.52119e-06	0	6.52158e-06	6.52907e-06	1.53451e-08	6.51935e-06	1.04256e-08	6.51958e-06	1.52054e-05	1.9568e-05	3.03633e-09	6.51396e-06	1.3045e-05	6.52392e-06	5.5633e-09	6.53092e-06	6.52917e-06	6.52927e-06	1.08766e-05	0	3.01092e-09	4.645e-09	1.52093e-05	6.52567e-06	1.16059e-09	3.70931e-09	2.60849e-05	1.30383e-05	5.40524e-09	6.52713e-06	2.1895e-09	6.53776e-06	6.52909e-06	6.52147e-06	4.27213e-09	1.30379e-05	0	4.84791e-09	1.08724e-05	1.95676e-05	4.56139e-09	6.52825e-06	2.60514e-09	8.69732e-06	2.18229e-06	2.18666e-06	1.31626e-09	1.14323e-09	1.30498e-05	0	6.52315e-06	2.19001e-06	1.3057e-05	0	2.17571e-06	0	6.51396e-06	6.52863e-06	0	9.96972e-09	8.69982e-06	9.96574e-11	0	6.53182e-06	5.36353e-09	6.52996e-06	1.16213e-09	1.68786e-09	8.27204e-09	2.17644e-06	8.21897e-09	6.52106e-06	2.18496e-06	0	5.81298e-09	6.51609e-06	6.52554e-06	1.14905e-08	6.51726e-06	2.09002e-09	6.7992e-09	0.000628233
d3_50	0.000726185	0	0	1.5219e-05	8.70108e-06	6.52001e-06	6.52804e-06	6.47397e-09	2.16398e-09	4.5179e-09	1.13785e-09	0	2.50369e-09	6.52995e-06	6.52512e-06	0	4.00499e-09	8.71191e-09	1.91237e-09	6.51851e-06	6.54438e-06	6.51428e-06	7.13254e-09	1.51074e-09	0	1.30369e-05	2.18141e-06	5.78037e-09	5.49507e-09	1.52084e-05	1.30529e-05	1.27487e-08	0	0	0	8.70408e-06	6.52986e-06	6.51528e-06	1.30352e-05	2.90969e-09	1.07963e-08	3.26967e-10	8.1354e-09	1.30506e-05	6.5231e-06	1.30338e-05	6.5194e-06	6.53393e-06	2.17383e-05	6.52625e-06	8.80395e-09	0	6.20453e-09	1.30326e-05	6.51396e-06	0	6.52455e-06	0	2.18099e-06	6.52415e-06	8.70915e-06	0	0	0	8.69323e-06	2.67278e-09	0	0	1.03036e-08	6.51396e-06	0	0	6.64128e-09	7.34857e-09	1.30428e-05	5.92627e-09	6.52238e-06	6.75658e-09	0	8.69286e-06	1.19079e-09	0	1.08025e-09	2.08149e-09	1.30453e-05	5.83741e-10	0	0	1.30477e-05	6.52245e-06	6.53155e-09	2.56649e-10	1.30463e-05	2.78258e-09	0.000689187
d3_51	0.000710023	6.53094e-06	1.92327e-10	1.58288e-08	6.52154e-06	6.52524e-06	5.77571e-09	2.78667e-10	6.53656e-06	3.30181e-09	7.27552e-09	6.5314e-06	3.01367e-09	0	0	9.03017e-10	4.36817e-09	0	5.92398e-09	3.17468e-09	2.18413e-06	6.52506e-06	6.54279e-06	1.52284e-05	1.52047e-05	1.99077e-08	6.53889e-06	8.71149e-06	8.24349e-09	6.52507e-06	1.30447e-05	0	6.51551e-06	4.45937e-09	8.71762e-06	1.6176e-10	8.86806e-10	7.61944e-06	6.98552e-09	6.52723e-06	6.53562e-06	1.09584e-06	4.35885e-06	6.71621e-09	6.52394e-06	0	0	6.52251e-06	6.52385e-06	9.53478e-09	3.11781e-09	6.53122e-06	2.17617e-06	1.71278e-08	4.87387e-09	6.52666e-06	7.65356e-09	6.52488e-06	1.62118e-09	1.3033e-05	1.06798e-08	6.51396e-06	9.58448e-10	2.19656e-06	6.52412e-06	1.30551e-05	1.66836e-09	7.00717e-09	0	1.85333e-08	1.4498e-08	8.63131e-09	0	1.74848e-08	2.17416e-06	6.52524e-06	7.93148e-09	8.84745e-09	6.52153e-06	2.18099e-06	6.52608e-06	6.52779e-06	1.30331e-05	0	1.30403e-05	2.52829e-09	6.52068e-06	0	1.31378e-09	8.03027e-09	0	5.84361e-09	6.52791e-06	1.30541e-05	0.000776149
d3_52	0.000721006	6.52734e-06	5.89738e-10	1.52098e-05	6.52762e-06	0	1.52232e-05	5.41448e-09	6.52621e-06	6.51396e-06	6.52942e-06	2.18456e-06	1.41675e-08	7.67433e-09	6.52482e-06	1.30444e-05	6.51611e-06	3.12338e-09	8.69753e-06	7.73124e-09	2.15064e-09	6.53522e-06	8.69823e-06	1.4212e-08	2.9902e-10	6.53051e-06	6.51396e-06	2.4496e-08	6.53464e-06	0	6.51396e-06	2.16804e-10	1.30559e-05	5.78464e-09	6.52784e-06	1.30449e-05	6.52394e-06	8.68708e-06	1.3047e-05	2.18219e-06	0	1.73936e-05	6.53314e-06	2.17855e-06	0	7.48226e-09	0	0	0	6.52338e-06	2.17406e-05	1.09976e-09	7.96657e-09	0	0	6.52502e-06	0	2.1851e-06	2.18841e-06	2.19132e-06	6.51557e-06	5.7129e-10	6.52354e-06	1.30384e-05	1.52147e-05	8.70312e-06	1.52102e-05	1.52303e-05	6.5235e-06	1.1973e-05	6.52238e-06	6.4379e-09	6.52948e-06	6.52054e-06	2.59291e-09	3.73716e-09	6.53104e-06	3.88261e-09	5.85739e-09	8.69629e-06	5.21081e-09	6.53742e-06	7.586e-09	6.62824e-10	0	0	6.51762e-06	3.18195e-09	8.69269e-06	1.30516e-05	0	6.5218e-06	1.0147e-09	1.04079e-08	0.000710918
d3_53	0.000741474	0	8.00012e-09	2.19252e-06	6.53566e-06	1.30337e-05	6.45574e-10	0	0	6.08177e-09	6.52707e-06	2.17866e-06	6.10029e-09	6.51807e-06	6.5318e-06	4.96253e-09	5.46972e-09	2.18509e-06	6.51414e-06	2.1781e-06	6.52549e-06	1.18574e-08	6.51782e-06	1.41368e-09	0	6.51943e-06	0	6.52058e-06	6.51835e-06	6.5207e-06	1.52186e-05	8.69629e-06	1.52249e-05	6.52679e-06	6.51912e-06	0	6.52772e-06	1.30374e-05	0	1.38434e-09	6.19801e-09	0	6.70228e-09	0	2.19491e-08	4.53856e-09	6.53462e-06	3.47783e-09	1.52213e-05	6.52077e-06	0	6.52366e-06	6.52512e-06	6.5252e-06	6.5264e-06	1.06188e-08	8.69561e-06	1.30537e-05	6.5172e-06	8.70612e-06	6.51692e-06	4.03569e-09	1.30525e-05	1.30442e-05	6.51589e-06	3.80195e-09	1.303e-05	3.25355e-09	6.51396e-06	0	3.24943e-09	2.39204e-05	3.11943e-09	0	1.31738e-08	2.00067e-09	6.52993e-06	4.21359e-09	1.30359e-05	0	6.52377e-06	0	6.19646e-09	0	6.52668e-06	2.17325e-05	6.52328e-06	7.58641e-09	0	1.30401e-05	2.17894e-06	6.52297e-06	5.08152e-09	6.52033e-06	0.0006316
d3_54	0.000754594	4.19111e-09	9.23091e-10	1.7395e-05	2.18418e-06	4.41014e-09	2.27327e-09	2.18632e-06	1.30474e-05	6.53077e-06	6.52838e-06	7.16143e-10	1.30386e-05	1.30425e-05	1.69189e-09	1.04007e-08	1.96863e-09	6.51764e-06	1.36823e-08	6.52077e-06	0	1.30448e-05	6.51707e-06	2.18775e-06	6.52508e-06	1.29584e-09	0	1.08877e-05	6.52066e-06	6.52655e-06	6.52378e-06	8.69546e-06	1.30492e-05	6.52842e-06	6.53019e-06	6.51543e-06	1.30509e-05	6.52513e-06	1.82639e-09	8.82972e-09	5.30383e-09	1.39245e-08	1.08022e-08	1.30349e-05	6.51939e-06	4.71486e-09	2.18893e-06	9.00441e-09	3.8886e-09	8.00686e-09	1.23032e-09	8.70215e-06	2.42066e-10	6.51776e-06	6.52275e-06	0	8.77081e-09	6.52023e-06	9.17412e-09	2.17482e-05	6.52054e-06	6.51502e-06	1.87773e-09	1.30408e-05	4.75265e-09	0	2.17684e-06	6.52531e-06	6.52152e-06	4.70626e-09	6.52917e-06	6.51916e-06	8.6993e-06	1.45156e-09	6.53584e-06	8.69603e-06	0	5.55277e-09	0	0	1.30427e-05	5.16561e-09	0	1.24989e-08	1.5231e-05	1.30473e-05	8.6995e-06	3.03065e-09	4.18577e-09	1.30495e-05	1.30468e-05	8.66326e-09	6.52527e-06	1.01951e-08	0.000695736
d3_55	0.000788173	1.30442e-05	1.30502e-05	2.17864e-06	1.3055e-05	6.52593e-06	8.69685e-06	8.69669e-06	1.52219e-05	0	6.53342e-06	6.52268e-06	3.13069e-09	1.30409e-05	4.6046e-11	6.53028e-06	6.5186e-06	3.56857e-09	6.52498e-06	0	2.18766e-06	2.18188e-06	6.5253e-06	3.01841e-10	6.51936e-06	2.73612e-09	6.52469e-06	0	1.26557e-09	2.18032e-06	0	2.18439e-06	3.81138e-09	4.9031e-09	6.51733e-06	1.40587e-09	1.40042e-09	6.53581e-06	2.17716e-06	0	0	0	2.17893e-06	1.42083e-08	1.30416e-05	0	6.51575e-06	9.76846e-09	1.30603e-05	2.35109e-09	7.2367e-09	1.30348e-05	2.0538e-08	3.18877e-09	0	2.64967e-09	1.47321e-09	0	2.60801e-05	6.28141e-09	6.52532e-06	7.21471e-09	6.5357e-06	4.80459e-09	1.30317e-05	1.6983e-09	2.8143e-09	6.53054e-06	6.51796e-06	1.52173e-05	1.95658e-05	6.53006e-06	6.51827e-06	6.52504e-06	1.30362e-05	6.2136e-09	6.52265e-06	1.42859e-08	8.69639e-06	0	9.48281e-09	8.047e-10	6.53436e-06	7.57078e-10	8.79431e-09	3.22292e-09	6.51944e-06	0	6.52594e-06	1.30378e-05	6.51723e-06	1.03144e-08	5.98932e-09	0	0.000721734
d3_56	0.00083208	2.18162e-06	6.53547e-06	1.30489e-05	5.39423e-09	6.52522e-06	8.69661e-06	2.17822e-06	1.30418e-05	4.81196e-09	6.43493e-09	7.1069e-09	2.18587e-06	1.42898e-08	0	1.52246e-05	3.19162e-09	1.52121e-05	2.17345e-06	6.52233e-06	3.1454e-09	1.52156e-05	8.92423e-10	1.0256e-08	0	9.21826e-09	4.35915e-06	6.51704e-06	1.30344e-05	8.70827e-06	0	8.7136e-06	6.72899e-09	6.15955e-09	2.18111e-06	3.00515e-09	8.70494e-06	6.14825e-09	6.52471e-06	1.30481e-05	8.6964e-06	8.69898e-06	8.69559e-06	8.69802e-06	0	0	6.51617e-06	4.57429e-09	5.72535e-09	0	6.5249e-06	1.52191e-05	2.18045e-06	1.60434e-09	5.91544e-09	9.40938e-09	1.23495e-08	6.52008e-06	6.52671e-06	3.26635e-06	1.30381e-05	1.30349e-05	2.60913e-05	1.67454e-08	6.32219e-09	8.70769e-06	1.95513e-05	6.52807e-06	7.00598e-09	0	4.66065e-10	6.52696e-06	2.18679e-06	0	8.69233e-06	6.52984e-06	1.52239e-05	8.69664e-06	3.66639e-10	0	3.08723e-09	9.99902e-10	2.72244e-09	0	1.40048e-09	5.67069e-09	6.48906e-09	6.52487e-06	5.74627e-09	6.23808e-09	8.69468e-06	1.30457e-05	0	5.42578e-10	0.000684792
d3_57	0.000833594	2.17907e-06	1.14301e-08	5.18113e-10	6.53132e-06	1.5223e-05	6.52363e-06	0	6.52447e-06	7.5931e-09	0	0	1.30388e-05	3.03097e-09	8.70312e-06	6.44068e-09	2.05453e-08	8.70439e-06	3.335e-09	6.53152e-06	6.52749e-06	6.51396e-06	1.08253e-09	6.52175e-06	0	4.59448e-09	0	0	9.9081e-10	1.52246e-05	6.52837e-06	2.16128e-09	6.52951e-06	0	8.21129e-10	0	3.42408e-09	8.25937e-10	6.51503e-06	8.70374e-06	6.52184e-06	0	0	5.47463e-09	2.18112e-06	6.52993e-06	0	8.69449e-06	6.52508e-06	6.52597e-06	9.26501e-09	2.19362e-06	6.52688e-06	2.75939e-09	0	1.26128e-08	0	6.53594e-06	0	6.52092e-06	6.51421e-06	9.92203e-09	8.69628e-06	1.52247e-05	6.5287e-06	6.52648e-06	6.51472e-06	6.5379e-06	1.91053e-09	0	6.52434e-06	0	3.6117e-09	6.53e-06	6.52514e-06	3.73214e-09	1.05641e-08	1.71294e-09	4.59318e-09	1.30355e-05	2.39229e-05	6.51396e-06	6.518e-06	3.89587e-09	3.41645e-09	0	2.37945e-09	2.04777e-09	1.91669e-11	8.69672e-06	4.03869e-09	9.40326e-09	8.67005e-09	6.52094e-06	0.000714135
d3_58	0.000790913	2.18371e-06	2.18848e-06	1.18733e-08	0	6.51619e-06	9.58892e-09	7.5177e-09	1.56683e-08	6.52497e-06	6.52652e-06	4.95183e-10	1.30533e-05	8.70375e-06	0	6.71367e-09	8.69843e-06	6.52291e-06	8.70837e-06	1.30457e-05	1.30494e-05	0	3.65265e-09	9.79673e-06	6.52139e-06	9.28212e-09	6.52109e-06	2.18514e-06	5.76436e-09	8.70139e-06	1.90481e-09	5.3463e-09	6.52975e-06	2.14519e-09	1.83948e-08	8.19054e-09	6.53129e-06	1.16649e-08	6.52128e-06	5.32349e-09	6.25117e-09	2.18029e-06	6.51654e-06	6.53548e-06	6.52094e-06	2.17391e-05	6.53059e-06	6.52631e-06	6.52883e-06	2.18251e-06	0	0	1.26116e-08	6.52253e-06	0	2.17354e-05	4.15985e-10	1.18947e-08	2.82658e-05	3.35673e-09	6.19602e-09	1.95685e-05	8.6998e-06	6.52008e-06	1.30495e-05	6.52643e-06	6.53143e-06	2.24144e-09	8.70303e-06	6.51535e-06	3.61021e-09	6.51396e-06	9.78556e-06	5.14091e-09	0	6.52428e-06	6.24559e-10	0	6.51776e-06	1.61002e-09	1.70619e-09	1.19325e-08	3.00189e-09	6.52342e-06	1.5216e-05	3.98692e-10	6.52086e-06	0	1.63083e-05	5.03493e-09	8.69499e-06	1.30448e-05	4.8999e-09	1.5635e-08	0.000721786
d3_59	0.00090487	6.527e-06	1.14671e-08	6.52358e-06	1.30461e-05	6.5238e-06	1.22719e-09	6.52427e-06	6.52349e-06	1.30483e-05	6.52395e-06	0	2.45059e-09	2.83842e-09	8.69702e-06	0	1.81989e-08	0	1.52221e-05	5.68892e-09	6.95888e-09	4.93104e-10	1.73941e-05	1.35146e-08	8.69293e-06	8.89673e-09	1.3054e-05	6.5247e-06	0	8.71756e-06	6.52271e-06	2.71237e-09	2.1795e-06	6.53387e-06	6.51534e-06	6.52835e-06	6.54078e-06	2.39135e-05	2.82582e-05	6.53138e-06	4.07504e-09	6.52409e-06	1.21154e-08	0	6.5324e-06	6.88877e-09	2.17587e-05	9.11517e-09	6.52433e-06	6.52012e-06	6.52725e-06	1.02222e-10	6.52143e-06	8.69567e-06	0	6.52234e-06	0	2.95395e-09	2.91955e-09	7.63265e-10	8.70413e-06	1.30369e-05	9.21256e-09	2.8253e-05	1.73915e-05	1.71009e-09	1.19545e-08	8.6929e-06	6.52386e-06	4.00707e-09	9.78977e-06	6.52446e-06	1.30442e-05	1.30331e-05	1.5204e-05	2.18158e-06	1.60783e-09	0	8.70189e-06	1.305e-05	2.1901e-10	1.28691e-08	4.46383e-09	1.34564e-08	2.17697e-06	3.2678e-06	3.2756e-06	6.54224e-06	1.53539e-10	1.12159e-09	2.18398e-06	1.30427e-05	6.5172e-06	3.62424e-09	0.000752249
d3_60	0.000817639	1.52206e-05	1.08836e-05	1.30403e-05	7.81834e-10	6.52808e-06	6.52093e-06	3.01196e-09	0	6.51701e-06	4.30671e-10	6.54618e-06	6.52729e-06	7.28408e-09	4.36659e-06	6.52769e-06	1.96119e-09	0	2.17915e-06	1.44669e-08	8.69793e-06	6.20962e-10	6.68488e-09	8.69369e-06	3.48377e-09	6.52003e-06	4.26642e-09	6.52395e-06	1.3054e-05	3.35241e-10	2.18104e-06	2.32678e-09	6.52731e-06	6.51569e-06	2.43231e-09	8.6976e-06	6.51872e-06	1.59246e-09	8.7001e-06	2.18228e-06	1.36918e-09	6.5386e-06	2.00334e-09	2.52499e-09	1.52217e-05	1.52132e-05	8.70348e-06	6.5227e-06	4.08879e-09	5.38704e-09	1.3045e-05	4.29315e-09	1.27449e-08	2.17636e-06	1.3044e-05	6.52156e-06	7.85736e-09	6.519e-06	0	8.69528e-06	6.52186e-06	1.95524e-05	6.52153e-06	8.70458e-06	1.04954e-08	6.52214e-06	0	1.47479e-09	1.13093e-08	6.5269e-06	0	6.51529e-06	0	0	2.26499e-09	6.52352e-06	0	6.51749e-09	1.30536e-05	6.52146e-06	2.17835e-06	6.5229e-06	1.3042e-05	1.25626e-08	6.08658e-09	6.5233e-06	3.38282e-09	9.99388e-11	5.84897e-09	1.30357e-05	0	7.6414e-10	2.43813e-09	8.69983e-06	0.000603334
d3_61	0.000750038	0	1.30499e-05	9.3821e-09	1.84849e-09	1.5232e-05	7.81718e-09	2.19404e-06	4.37366e-06	6.52671e-06	8.70261e-06	1.30514e-05	6.52333e-06	1.52321e-05	1.59842e-09	1.95686e-05	3.69219e-09	2.1909e-06	1.30449e-05	6.52252e-06	1.52401e-05	1.80629e-10	1.02247e-08	6.53349e-06	2.1747e-05	8.69541e-06	6.51786e-06	6.52789e-06	5.88564e-09	4.73078e-09	1.78271e-09	6.52809e-06	1.23878e-08	6.52195e-06	6.53588e-06	6.5186e-06	2.18179e-06	9.92527e-09	2.17717e-06	1.30306e-05	3.1386e-09	4.44105e-09	1.32367e-08	7.9218e-09	2.19365e-06	6.51918e-06	8.64735e-10	1.96584e-09	2.1743e-06	0	1.30453e-05	6.52699e-06	6.07253e-10	1.1791e-08	6.51396e-06	5.38356e-09	6.55909e-09	6.52408e-06	3.24226e-09	6.52781e-06	6.51789e-06	1.30495e-05	1.30576e-05	0	6.51746e-06	1.52111e-05	8.69319e-06	0	6.5195e-06	6.79112e-09	1.95746e-05	6.52181e-06	4.41134e-09	0	6.51396e-06	1.608e-09	1.42512e-09	9.88503e-09	6.52837e-06	1.3048e-05	0	4.40662e-09	8.7007e-06	8.46585e-09	6.5239e-06	2.18207e-06	1.09648e-06	0	1.39542e-10	0	2.18056e-06	9.2893e-10	2.18183e-06	6.35292e-09	0.000580554
d3_62	0.165457	0.00138291	0.00127759	0.00121356	0.0013352	0.00119821	0.00129282	0.00128822	0.00112643	0.00126982	0.00133177	0.00135575	0.00130789	0.00132734	0.00115135	0.00133074	0.00123959	0.00107651	0.00122966	0.00156331	0.00128297	0.00145688	0.00126569	0.00151	0.00125139	0.00117633	0.00133516	0.00141985	0.00141986	0.00134178	0.00126117	0.00123723	0.00113721	0.00132982	0.00139374	0.00119279	0.00130471	0.00140352	0.00133281	0.0013308	0.00141336	0.00137864	0.00129694	0.00145463	0.00137311	0.00130579	0.0012612	0.00139479	0.00146644	0.0013655	0.00140456	0.00131982	0.00134273	0.00132742	0.00130248	0.00137642	0.00139681	0.00130797	0.00137096	0.00131217	0.00118073	0.00126331	0.00129008	0.00121432	0.00133298	0.00134157	0.00128938	0.00119155	0.00131547	0.00141112	0.00130253	0.00153715	0.00144687	0.00148186	0.00123068	0.00128507	0.00122298	0.0013763	0.00144382	0.00135021	0.00142414	0.0012741	0.00128287	0.0013785	0.00106552	0.0013306	0.00123179	0.00147837	0.00137409	0.00140555	0.00131642	0.00133277	0.0013893	0.00138057	0.0946927
