	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000501996	5.66826e-06	8.05382e-09	1.32254e-05	4.83397e-09	5.66888e-06	8.09802e-09	3.2421e-09	5.67526e-06	3.27581e-09	0	0	7.12955e-09	1.8956e-06	5.67482e-06	5.66733e-06	8.07742e-10	2.07853e-05	7.55851e-06	4.47696e-09	7.55632e-06	5.6784e-06	0	1.88728e-06	5.67316e-06	3.61275e-09	9.71376e-09	5.67079e-06	2.84589e-09	0	5.6674e-06	1.89469e-06	5.67717e-06	5.68023e-06	1.13358e-05	3.61048e-10	0	1.89771e-06	7.96831e-09	5.66957e-06	1.82574e-10	1.8756e-09	0	5.66877e-06	3.09503e-10	0	0	3.54645e-09	5.66492e-06	0	5.08587e-09	7.9222e-09	0	8.70619e-09	4.27713e-09	0	5.68236e-06	5.67113e-06	5.67069e-06	1.89382e-06	5.66323e-06	1.13307e-05	5.67035e-06	5.66573e-06	0	7.55795e-06	7.55675e-06	3.84103e-09	1.90281e-06	1.33873e-09	0	5.66183e-06	0	5.6628e-06	5.66566e-06	5.66998e-06	5.66779e-06	5.42079e-09	4.96073e-10	0	7.59276e-09	7.57157e-06	1.81066e-09	1.13391e-05	1.80029e-09	3.74901e-09	1.70015e-05	5.67022e-06	1.60574e-05	0	5.66655e-06	0	3.08048e-09	2.81365e-09	0.000430863
d1_49	0.000508821	1.5112e-05	4.93421e-09	5.67034e-06	5.71216e-10	5.68423e-06	1.89344e-06	2.89092e-09	5.67071e-06	3.92688e-09	0	1.53981e-09	1.91009e-10	0	5.6672e-06	0	0	0	1.21595e-08	5.66918e-06	0	1.89806e-06	5.67044e-06	4.24504e-09	4.0707e-09	6.03612e-09	1.00946e-09	1.2086e-10	5.67048e-06	8.06995e-09	7.55504e-06	3.48727e-10	1.89996e-06	5.67242e-06	1.38577e-08	1.89902e-06	0	9.44277e-06	5.6827e-06	7.59419e-09	4.60419e-09	5.66794e-06	5.93017e-09	7.56134e-06	1.88887e-05	5.66703e-06	7.57692e-06	1.89897e-06	7.56725e-06	5.66399e-06	2.07814e-05	5.66184e-06	0	5.66398e-06	9.22168e-10	1.89903e-06	5.67179e-06	5.66264e-06	3.43045e-09	3.4593e-10	9.58656e-09	5.67158e-06	8.03507e-10	0	5.67569e-06	0	5.66786e-06	7.1312e-09	0	2.11422e-09	1.83126e-09	4.34258e-09	5.6793e-06	1.26168e-09	5.46478e-09	5.67141e-06	6.13133e-09	2.37813e-09	9.45758e-12	4.40024e-09	5.66823e-06	0	2.85977e-09	0	8.32466e-10	0	5.67527e-06	0	5.03374e-09	5.67585e-06	3.78394e-06	5.66642e-06	3.59885e-09	1.13283e-05	0.000413775
d1_50	0.000496567	0	2.91146e-09	2.78139e-09	5.67197e-06	0	1.13237e-05	5.67184e-06	1.70026e-05	7.07847e-09	1.89273e-06	1.13355e-05	7.46036e-09	5.68037e-06	1.04997e-09	9.75391e-09	3.14259e-09	1.37025e-09	5.66935e-06	5.66991e-06	5.67147e-06	7.55556e-06	2.82063e-09	7.55366e-06	0	1.89654e-06	2.89545e-09	1.01391e-09	5.67014e-06	7.55723e-06	0	5.66534e-06	5.66931e-06	1.32182e-05	5.66667e-06	1.23751e-09	5.67055e-06	5.67434e-06	5.67232e-06	0	1.5338e-08	0	3.32102e-09	7.60667e-09	2.3023e-09	0	5.66674e-06	1.89997e-06	2.29149e-09	0	9.65072e-07	5.67822e-06	1.48079e-09	0	5.52938e-09	5.66912e-06	2.87846e-09	4.70125e-09	0	2.29141e-10	1.13429e-05	5.67548e-06	7.55555e-06	0	5.6681e-06	4.41523e-10	1.45011e-09	5.66838e-06	1.89854e-06	6.94702e-09	5.67293e-06	0	1.68129e-09	5.67204e-06	5.66183e-06	0	5.66183e-06	1.69916e-05	0	5.66655e-06	5.67255e-06	0	1.80674e-09	4.78764e-10	0	0	5.66795e-06	0	8.158e-09	5.66306e-06	3.6761e-09	1.13332e-05	0	5.66405e-06	0.000436515
d1_51	0.000502035	2.24052e-10	1.13385e-05	1.21636e-08	1.02939e-08	7.55096e-06	1.38182e-08	5.67263e-06	1.84841e-09	5.67215e-06	2.50453e-10	0	2.17617e-09	1.13476e-05	2.20826e-10	1.13438e-05	4.47787e-10	3.47925e-09	5.67937e-06	1.1334e-05	5.91197e-09	3.77299e-09	0	1.20412e-09	0	3.37998e-10	5.67423e-06	9.52962e-07	1.8944e-06	0	5.6622e-06	1.13502e-05	3.24083e-09	1.13408e-05	6.94459e-09	3.75496e-09	2.56809e-09	1.129e-09	7.20755e-09	3.48033e-09	2.64357e-09	0	4.63909e-09	5.67811e-06	1.34384e-09	2.33019e-09	5.67319e-06	9.79326e-10	0	1.13403e-05	6.2212e-09	0	1.13334e-05	5.6664e-06	5.6626e-06	1.19164e-08	4.60123e-09	5.67227e-06	0	1.89276e-06	9.93673e-10	0	1.32276e-05	1.8942e-06	0	0	0	5.68755e-06	7.29318e-09	0	1.1335e-05	3.00005e-09	1.85674e-09	3.93121e-09	0	0	2.62135e-09	1.9075e-06	4.51134e-09	1.70053e-05	5.66926e-06	5.67641e-06	1.88844e-05	1.13401e-05	1.13302e-05	1.89377e-06	0	1.1331e-05	1.32274e-05	0	5.68095e-06	4.29568e-09	0	1.8923e-06	0.000410955
d1_52	0.000495488	1.41864e-08	0	0	1.8898e-06	1.89109e-06	4.07842e-09	0	9.86636e-12	1.13382e-05	4.55666e-09	5.66739e-06	2.67099e-09	1.5251e-09	1.89639e-06	6.24608e-09	5.68102e-06	8.03945e-10	1.36835e-09	5.30605e-09	5.57797e-09	2.32547e-09	0	7.56637e-06	5.6774e-06	7.55834e-06	5.67018e-06	0	2.94138e-10	5.66564e-06	2.50795e-09	0	1.89748e-06	0	1.32184e-05	1.90029e-06	5.66873e-06	1.89535e-06	1.13398e-05	2.69773e-10	5.53084e-09	5.66989e-06	1.35696e-08	7.56325e-06	5.67013e-06	5.6675e-06	1.04923e-09	1.02001e-08	2.59062e-09	1.13461e-05	1.32253e-05	1.5523e-09	3.33557e-09	0	7.16092e-09	4.92089e-09	8.65882e-09	4.52917e-09	5.67024e-06	1.49165e-08	6.67531e-09	5.67482e-06	9.84614e-10	1.32179e-05	5.666e-06	4.48001e-09	1.13483e-05	5.66422e-06	5.67277e-06	5.66303e-06	0	3.51625e-10	3.58808e-05	1.77128e-09	2.89447e-10	0	5.66782e-06	1.13277e-05	1.10711e-09	5.96041e-09	5.66999e-06	7.57059e-06	8.79861e-10	1.13271e-05	1.50811e-09	0	5.66376e-06	0	1.13335e-05	5.66576e-06	5.66739e-06	1.70083e-05	0	3.66353e-09	0.000391194
d1_53	0.000477985	5.66924e-06	1.2926e-09	7.11922e-10	1.13405e-05	5.07866e-09	3.60405e-09	5.66956e-06	2.08939e-09	0	6.75174e-09	1.13322e-05	5.70082e-09	7.56591e-06	5.66389e-06	2.8869e-09	0	5.28175e-09	0	0	1.20494e-08	5.67266e-06	5.67119e-06	5.67128e-06	2.09969e-09	0	1.89665e-06	2.56605e-10	0	5.66183e-06	5.89023e-10	1.77168e-09	1.89311e-06	2.58936e-09	7.65866e-09	5.66531e-06	1.13542e-08	5.67007e-06	7.55695e-06	5.66685e-06	1.22877e-09	0	0	0	6.2568e-09	0	5.67191e-06	7.55992e-06	0	1.89765e-06	1.26627e-09	6.29732e-09	1.13237e-05	0	4.87005e-10	0	1.13386e-05	3.02169e-09	4.30613e-09	0	5.67215e-06	4.77699e-09	7.13558e-09	1.13364e-05	1.13374e-05	1.13399e-05	6.12678e-09	5.67157e-06	0	1.52599e-08	1.3229e-05	0	3.08787e-09	0	5.66316e-06	4.09386e-09	0	2.27727e-09	2.57756e-10	0	0	1.25203e-09	2.33375e-09	1.30922e-09	4.922e-09	0	5.66466e-06	1.28294e-09	8.34245e-09	9.15355e-10	2.73837e-09	5.6733e-06	1.89564e-06	3.537e-09	0.000282533
d1_54	0.000521626	0	1.09178e-08	6.80404e-09	5.66964e-06	5.673e-06	1.07499e-10	5.66337e-06	5.67511e-06	5.67019e-06	2.70389e-09	7.56225e-06	2.77516e-09	7.51484e-09	5.66946e-06	6.62653e-06	6.71595e-09	0	5.67482e-06	2.19402e-09	5.66767e-06	1.8967e-06	5.67092e-06	3.98259e-09	1.89347e-06	5.66723e-06	5.46169e-09	7.56006e-06	0	7.56591e-06	1.89769e-06	5.66869e-06	5.67575e-06	2.2676e-09	1.89219e-06	1.134e-05	5.66987e-06	7.56053e-06	5.66762e-06	5.66927e-06	5.66943e-06	0	5.66928e-06	2.98413e-09	1.89858e-06	6.0075e-10	2.83648e-06	5.67021e-06	2.0976e-10	5.67087e-06	7.55868e-06	0	3.14762e-09	0	0	5.66951e-06	0	5.66734e-06	0	2.93694e-09	5.66591e-06	0	2.60157e-09	1.22448e-09	5.00396e-09	1.32198e-05	4.0199e-09	1.08389e-08	5.06965e-09	5.66817e-06	8.88969e-10	7.55343e-06	2.83819e-06	6.05083e-09	1.88879e-06	5.66243e-06	6.82479e-09	1.2342e-08	7.56716e-06	3.80125e-06	5.66414e-06	5.66298e-06	7.56078e-06	0	0	5.67185e-06	1.89702e-06	0	5.6667e-06	5.66791e-06	0	5.66183e-06	4.37768e-10	7.55589e-06	0.000451627
d1_55	0.000610565	4.73921e-09	0	2.30872e-10	7.95059e-10	5.66669e-06	5.15557e-09	0	2.66574e-09	0	5.67022e-06	5.66851e-06	7.55835e-06	7.55741e-06	4.97021e-09	1.32278e-05	0	6.11801e-09	5.35172e-09	5.66469e-06	5.67088e-06	2.87653e-09	2.84951e-09	9.05262e-09	0	1.17597e-09	8.40396e-09	9.45862e-06	0	9.44858e-06	1.95593e-09	1.89982e-06	5.67375e-06	5.67133e-06	5.67927e-06	0	5.67546e-06	1.90225e-06	2.14809e-09	5.67981e-06	5.66698e-06	6.17491e-09	4.52784e-09	3.76055e-09	1.41706e-05	2.77134e-09	1.34427e-09	7.56282e-06	9.45005e-06	0	5.66469e-06	7.55801e-06	5.66468e-06	2.91008e-09	1.00071e-09	5.66537e-06	1.89251e-06	1.13598e-05	5.66999e-06	5.67741e-06	5.6704e-06	5.67327e-06	3.64366e-09	5.15965e-09	5.67656e-06	5.27841e-09	0	5.68055e-09	1.89931e-06	0	5.85778e-11	7.03803e-09	2.352e-09	1.13482e-05	1.2478e-10	0	5.6711e-06	1.13368e-05	0	0	5.67711e-06	2.18368e-09	7.56734e-06	9.67415e-09	0	5.67457e-06	5.53326e-09	4.49805e-10	5.66343e-06	0	1.13354e-05	3.52179e-09	0	5.66705e-06	0.000428928
d1_56	0.000532324	1.89968e-06	4.2206e-09	9.98734e-09	1.59244e-08	3.00674e-10	5.66664e-06	1.5501e-10	5.67007e-06	1.13292e-05	8.4204e-10	1.51152e-05	2.9268e-09	4.19785e-11	1.13369e-05	0	6.01655e-09	1.70107e-05	1.25352e-09	5.67327e-06	6.55228e-10	7.55503e-06	0	5.68103e-06	1.41394e-09	4.32851e-09	1.32314e-05	1.89479e-06	4.45598e-10	1.69988e-05	1.8913e-06	1.32291e-05	0	8.97597e-10	9.82938e-10	5.66183e-06	8.22785e-09	1.13354e-05	1.91396e-06	1.32342e-05	3.29118e-09	9.52486e-07	5.67522e-06	1.13382e-05	2.07716e-09	5.61382e-09	5.67208e-06	1.13405e-05	1.6473e-09	5.79253e-10	5.67836e-06	0	1.89798e-06	5.6713e-06	2.24514e-09	5.67679e-06	2.36925e-09	0	5.67052e-06	5.66452e-06	1.92519e-09	5.66641e-06	8.48978e-09	5.66183e-06	1.13286e-05	5.1803e-09	0	3.68069e-09	1.76696e-11	1.32195e-05	5.66183e-06	3.86041e-09	5.66588e-06	3.77881e-06	5.94007e-09	0	0	5.6637e-06	2.80935e-09	4.41841e-09	5.18398e-09	5.66985e-06	6.65369e-09	0	5.6628e-06	3.96362e-09	0	7.57113e-06	1.89168e-06	5.66709e-06	4.27959e-09	3.79314e-06	9.64428e-10	0	0.000444078
d1_57	0.000509861	5.67172e-06	5.67035e-06	0	9.17015e-10	7.55019e-06	2.67505e-09	7.56419e-06	5.30915e-11	0	1.22545e-09	5.66987e-06	1.11213e-09	1.40437e-08	5.67048e-06	1.8885e-06	1.89427e-06	7.15808e-09	0	5.67087e-06	1.04051e-08	1.13391e-05	1.32246e-05	9.78157e-11	1.32289e-05	5.6725e-06	0	1.02531e-08	7.55504e-06	9.29483e-10	0	3.47309e-09	7.79362e-09	1.55814e-09	1.32168e-05	5.67072e-06	0	5.29866e-09	1.90072e-06	3.07631e-10	5.68354e-06	7.5606e-06	0	0	1.13456e-05	7.56731e-06	5.60451e-09	0	5.6705e-06	0	5.27562e-09	3.63598e-09	5.46654e-09	3.20081e-09	0	1.89693e-06	5.66183e-06	1.32318e-05	8.42302e-09	5.67154e-06	5.44109e-10	1.3227e-05	9.26606e-09	5.67683e-06	4.52711e-09	1.13355e-05	0	0	3.24378e-09	1.13327e-05	3.59675e-09	5.68844e-06	2.84027e-06	1.32508e-05	1.26643e-10	2.21551e-09	5.67122e-06	2.7233e-09	4.41925e-10	5.67148e-06	5.67678e-06	7.54663e-10	2.01049e-09	4.21042e-09	1.77182e-09	5.66525e-06	1.70987e-08	5.67234e-06	7.55716e-06	6.19558e-09	3.55999e-09	1.70002e-05	0	0	0.000438401
d1_58	0.000404486	1.00617e-08	0	7.5637e-06	0	1.05484e-09	0	0	5.66972e-06	7.02728e-09	1.90498e-06	5.66816e-06	1.94047e-09	3.41379e-09	2.83876e-06	5.66509e-06	1.26709e-08	1.90469e-06	1.89574e-06	5.67771e-06	1.05968e-08	1.1342e-05	5.67496e-06	5.67554e-06	1.32204e-05	5.66992e-06	1.8911e-06	8.21693e-09	3.49657e-09	1.07344e-08	7.55843e-06	7.55057e-06	9.03699e-09	4.30705e-09	7.56604e-06	5.66905e-06	5.66655e-06	1.89083e-06	5.67571e-06	3.78474e-06	5.6688e-06	2.17448e-10	4.05882e-09	5.66804e-06	1.32356e-05	6.0186e-09	0	5.66958e-06	5.66882e-06	1.13359e-05	1.37089e-09	0	5.67358e-06	3.94963e-09	0	5.74907e-10	0	1.92375e-10	7.56757e-06	5.67521e-06	5.67281e-06	5.66933e-06	1.33375e-10	5.67096e-06	5.66989e-06	1.09236e-09	4.97204e-09	1.18732e-09	1.02384e-08	2.84651e-09	1.01055e-10	5.66568e-06	5.4449e-09	2.29734e-09	5.66183e-06	0	1.05218e-08	0	1.88728e-06	5.66543e-06	3.859e-09	4.44905e-10	5.665e-06	9.06659e-09	1.89482e-06	0	0	0	6.40102e-09	4.40685e-10	1.89526e-06	4.43626e-09	5.66711e-06	3.66082e-09	0.000406316
d1_59	0.000485166	1.3495e-09	5.66183e-06	6.15003e-09	1.13436e-05	0	5.67125e-06	5.66867e-06	6.84489e-09	6.65108e-09	1.13327e-05	0	5.66766e-06	1.66375e-09	0	1.89707e-06	1.32194e-05	0	7.56584e-06	7.55969e-06	0	8.02656e-10	5.6689e-06	6.23962e-09	4.50215e-09	0	0	5.67193e-06	1.13299e-05	3.48965e-09	1.41719e-05	1.41966e-09	3.44387e-09	0	5.6708e-06	7.6764e-09	5.68042e-06	0	5.67062e-06	1.66655e-09	5.67082e-06	5.69559e-09	1.32365e-05	0	0	0	5.67771e-06	5.67835e-06	1.73481e-09	5.83553e-09	0	0	0	5.66687e-06	0	1.03122e-08	5.67323e-06	3.83323e-09	1.89084e-06	5.47425e-12	1.82756e-09	2.52444e-10	5.66975e-06	5.66926e-06	0	7.55773e-06	0	5.66485e-06	1.13331e-05	0	7.18866e-10	7.5289e-09	6.8229e-09	7.56738e-06	0	6.20243e-09	1.89654e-09	1.89061e-06	7.55453e-06	3.78757e-06	0	7.30627e-10	6.16533e-09	5.66843e-06	5.66875e-06	4.1755e-09	3.68954e-10	5.67515e-06	0	1.93061e-09	7.55916e-06	1.13448e-05	3.12326e-09	0	0.000427105
d1_60	0.00060479	7.20758e-09	2.52805e-09	5.66868e-06	3.59768e-09	2.40036e-09	8.84388e-09	0	0	5.88731e-10	1.8974e-06	5.67033e-06	5.67123e-06	1.13364e-05	5.66725e-06	5.66326e-06	5.66894e-06	7.56262e-06	5.67475e-06	0	0	6.21417e-09	1.58575e-09	5.66647e-06	0	1.13216e-09	1.88971e-06	2.28116e-09	0	9.65906e-09	5.67151e-06	7.56597e-06	2.62904e-09	0	0	1.13407e-05	0	1.2236e-08	1.89887e-06	3.69049e-09	5.67056e-06	7.80461e-09	1.90318e-06	4.7486e-09	1.63941e-09	3.31423e-09	5.67211e-06	5.67717e-06	5.67076e-06	1.9005e-06	2.9022e-09	0	7.56248e-06	7.13101e-09	1.89664e-06	7.27777e-09	0	1.70057e-05	1.32298e-05	1.2158e-08	5.67299e-06	0	1.89435e-06	5.66636e-06	1.22786e-10	1.88639e-09	0	1.64579e-09	1.08095e-08	5.67908e-06	1.79406e-09	1.15474e-09	0	0	0	5.66183e-06	5.67087e-06	6.79465e-09	1.69984e-05	1.89377e-06	0	5.67627e-06	0	3.70113e-10	5.66183e-06	9.918e-10	1.89124e-06	5.66705e-06	0	0	8.48693e-10	5.67169e-06	1.13471e-05	1.89487e-06	0.000439315
d1_61	0.000549845	5.67765e-06	0	5.26133e-09	5.67181e-06	1.1371e-09	5.66886e-06	0	1.72163e-08	7.55856e-06	5.66926e-06	1.90344e-06	5.89335e-10	2.29914e-09	5.66598e-06	1.92813e-09	5.67206e-06	2.31506e-09	5.66912e-06	2.56598e-10	1.07044e-09	5.66459e-06	5.58499e-09	5.00017e-09	5.66406e-06	8.01237e-09	1.89541e-06	5.19222e-09	1.65105e-10	1.60744e-08	1.32278e-05	1.94184e-10	5.6621e-06	1.13376e-05	6.627e-06	1.77679e-08	1.41098e-08	5.67466e-06	7.55427e-06	1.08245e-09	7.55825e-06	1.89615e-06	0	1.32359e-05	0	5.66817e-06	0	6.56951e-09	3.9776e-09	0	0	5.44811e-09	1.9021e-08	5.66948e-06	5.67156e-06	1.134e-05	5.67202e-06	4.51404e-09	7.42424e-09	8.10137e-09	5.28953e-09	1.32344e-05	0	2.45639e-09	3.4638e-09	1.3224e-05	0	5.51299e-09	5.67105e-06	5.67055e-06	5.66958e-06	1.89629e-06	1.41649e-05	3.12398e-09	0	5.66965e-06	0	1.08562e-08	5.66256e-06	0	5.67071e-06	5.66838e-06	2.06856e-10	1.08946e-08	5.66831e-06	1.27745e-08	0	0	0	5.66567e-06	5.67595e-06	7.26153e-09	2.13839e-09	0	0.000452665
d1_62	0.000597957	1.58166e-09	5.67029e-06	5.66674e-06	7.5491e-06	5.67037e-06	1.87822e-09	7.55424e-06	1.44236e-09	6.20178e-09	3.7857e-06	0	0	3.57123e-10	1.88962e-05	3.29837e-10	5.66183e-06	1.88654e-09	2.79131e-09	0	5.16924e-09	1.51149e-05	0	1.8921e-06	9.4495e-06	0	9.24223e-09	1.89537e-06	0	5.67058e-06	1.32442e-05	5.67024e-06	0	5.67925e-06	5.66795e-06	7.46808e-09	5.66754e-06	5.67624e-06	1.90554e-06	1.89595e-06	2.0345e-09	1.61765e-10	1.51232e-09	0	5.66822e-06	5.66374e-06	5.67402e-06	6.50341e-09	0	8.80537e-10	0	5.66328e-06	5.6684e-06	6.83074e-09	2.32845e-09	2.68215e-09	5.67231e-06	0	0	7.13951e-09	7.5519e-06	5.66368e-06	5.66911e-06	1.27031e-09	1.8927e-06	1.13296e-05	0	0	7.55619e-06	2.95713e-09	5.67202e-06	5.67118e-06	1.01933e-08	2.97406e-09	3.06967e-09	0	4.5143e-09	5.68564e-06	7.47037e-09	0	1.70053e-05	6.02848e-09	8.74781e-09	5.6686e-06	1.13392e-05	5.66183e-06	7.98421e-09	0	7.1133e-09	5.66716e-06	1.13331e-05	5.22208e-09	0	5.19092e-09	0.000571519
d1_63	0.000475246	0	0	7.56792e-06	5.67343e-06	4.2051e-09	6.83554e-09	0	5.66921e-06	3.4378e-09	5.67075e-06	5.45729e-09	1.13399e-05	5.66958e-06	1.1335e-05	1.06564e-08	0	5.67157e-06	8.36031e-10	5.67454e-06	5.67373e-06	5.76145e-09	4.72019e-09	1.91287e-09	5.67072e-06	7.55791e-06	0	1.37304e-09	5.67749e-06	0	1.89501e-06	7.56551e-06	0	9.33903e-09	1.06118e-08	1.92282e-09	5.66423e-06	5.66748e-06	5.69144e-06	1.7013e-05	0	0	3.91325e-09	1.904e-06	1.51168e-05	1.13362e-05	2.78745e-09	4.1216e-09	1.13397e-05	5.66202e-06	5.67113e-06	3.3709e-09	2.56705e-09	5.67359e-06	0	3.822e-09	0	5.42846e-09	2.17249e-05	1.65303e-09	1.307e-08	7.56466e-06	3.2449e-09	1.13388e-05	0	1.00866e-08	0	2.07773e-05	3.28519e-10	5.66261e-06	1.90029e-06	0	5.66428e-06	1.01355e-08	1.44905e-09	1.58549e-09	5.67121e-06	0	1.13407e-05	4.82283e-10	4.70037e-09	5.6712e-06	2.3486e-09	1.89425e-06	7.55838e-06	5.66793e-06	6.25617e-10	3.26363e-09	1.0114e-09	1.70148e-05	5.67356e-06	0	5.67139e-06	7.55772e-06	0.000461047
d1_64	0.000565698	5.66841e-06	7.5767e-06	2.73368e-09	0	0	0	1.10324e-09	2.02742e-09	2.50634e-09	0	6.80536e-09	9.45597e-06	5.67152e-06	1.32218e-05	1.32393e-05	3.10193e-09	7.55705e-06	5.67046e-06	7.9793e-09	1.32218e-05	1.89405e-06	5.23971e-09	5.67091e-06	5.67409e-06	7.4387e-09	1.69909e-05	1.05758e-08	8.49887e-06	5.67284e-06	1.59228e-09	0	1.88929e-05	1.134e-05	3.31476e-09	5.67181e-06	0	3.0834e-09	1.37639e-09	7.56451e-06	3.83591e-09	9.45732e-06	7.55704e-06	7.22105e-10	0	6.31838e-09	7.5613e-06	2.75886e-10	0	7.55475e-06	5.67923e-06	1.3345e-09	5.66732e-06	0	1.77619e-09	1.13313e-05	1.75283e-09	1.13645e-09	1.13306e-05	5.00209e-09	0	5.6706e-06	7.55729e-06	3.65924e-09	2.80759e-09	0	0	1.53916e-09	5.66183e-06	2.83773e-06	0	1.89682e-06	5.67099e-06	3.17865e-09	2.84436e-06	7.55304e-06	7.55749e-06	2.18622e-09	7.55601e-06	5.64809e-09	1.4573e-09	1.32373e-05	5.66601e-06	5.68399e-06	5.66948e-06	5.66705e-06	9.7935e-09	5.6659e-06	5.24579e-11	1.13267e-05	0	1.13368e-05	1.55487e-10	0	0.000513999
d1_65	0.00061479	1.20259e-08	0	5.67387e-06	0	5.68069e-06	5.67355e-06	7.56182e-06	3.52373e-09	4.80337e-09	7.57493e-06	0	7.56011e-06	0	1.89516e-06	0	7.55595e-06	4.80682e-09	5.6658e-06	8.45112e-09	5.66689e-06	9.20833e-10	1.32191e-05	5.5193e-09	1.32378e-05	8.04232e-09	2.52791e-09	5.67062e-06	4.11702e-09	3.10712e-09	1.32346e-05	5.6695e-06	5.67111e-06	5.67056e-06	3.68623e-09	1.13448e-05	3.98976e-09	5.68084e-06	4.46551e-09	1.89818e-06	1.37428e-09	1.18411e-08	5.67495e-06	5.68332e-06	5.66425e-06	5.66183e-06	5.68244e-06	1.89901e-06	5.67022e-06	1.89907e-06	2.39652e-09	2.60577e-10	0	4.99139e-09	6.44759e-09	1.13421e-05	1.17407e-08	7.59259e-09	5.49063e-09	1.8981e-06	1.13395e-05	5.6653e-06	1.90177e-06	5.66183e-06	9.12246e-09	0	5.16134e-11	0	3.68454e-09	0	1.13364e-05	3.98408e-09	1.06633e-08	0	5.66293e-06	0	3.10174e-09	1.87442e-08	1.89579e-06	7.56233e-06	6.74916e-09	5.66754e-06	1.32302e-05	0	0	5.67695e-06	0	0	5.67022e-06	2.73027e-09	1.88839e-05	6.50833e-09	1.51207e-05	5.68093e-06	0.000478017
d1_66	0.000606845	3.03942e-09	5.67733e-06	5.30285e-10	5.67522e-06	1.89837e-06	5.66183e-06	7.56429e-06	7.82995e-09	5.37823e-09	2.04186e-09	1.13418e-05	5.66826e-06	3.5416e-09	1.13297e-05	1.3226e-05	5.67286e-06	1.12758e-08	6.94623e-09	0	2.09625e-09	4.81748e-09	7.5588e-06	5.67533e-06	5.66597e-06	7.5633e-06	1.89877e-06	1.88944e-05	1.13383e-05	2.80284e-09	5.66383e-06	1.75038e-09	1.70105e-05	5.66994e-06	1.01506e-08	6.75497e-10	7.12579e-10	5.67427e-06	4.4542e-09	5.67959e-06	4.52434e-09	0	1.44301e-09	8.72179e-10	1.13377e-05	5.66899e-06	4.38512e-09	5.66183e-06	0	7.24665e-09	5.67286e-06	3.02477e-09	6.86599e-09	5.66425e-06	1.81586e-09	5.66585e-06	5.66971e-06	1.8896e-05	1.90178e-06	5.66538e-06	2.29924e-09	5.66423e-06	5.6726e-06	3.14372e-09	1.89332e-06	8.63837e-09	3.8467e-09	5.66826e-06	0	0	0	0	5.67126e-06	5.66494e-06	5.66824e-06	5.66183e-06	3.07109e-09	3.47428e-09	1.70073e-05	7.55867e-06	7.71839e-09	5.67275e-06	5.67158e-06	0	7.55774e-06	0	1.13294e-05	0	1.13407e-05	4.51653e-09	5.67145e-06	6.30121e-09	2.48408e-09	5.67753e-06	0.000417594
d1_67	0.000649297	5.67466e-06	5.67022e-06	5.67169e-06	1.99092e-09	7.55222e-09	8.43777e-10	3.50111e-09	1.51087e-05	6.14081e-09	1.74027e-09	0	1.32251e-05	5.67e-06	1.67513e-10	7.57262e-06	3.00913e-09	3.10065e-09	5.12655e-09	1.51199e-05	0	9.45512e-06	0	9.86054e-09	1.63631e-08	5.66951e-06	6.05095e-09	3.07478e-10	5.66942e-06	1.13394e-05	6.76263e-09	5.66521e-06	1.89637e-06	1.30448e-08	5.67333e-06	5.20122e-09	1.53764e-08	5.66237e-06	5.66859e-06	9.42554e-09	5.66596e-06	1.32247e-05	4.0284e-10	1.10119e-08	5.68974e-06	1.95086e-09	1.13386e-05	0	4.36425e-09	6.26077e-10	0	4.90297e-10	1.9003e-06	6.56205e-10	5.66183e-06	6.04073e-09	1.28049e-09	7.5602e-06	7.56965e-06	5.67952e-06	5.67113e-06	1.01772e-08	1.13363e-05	7.56835e-06	5.67221e-06	7.55983e-06	5.67526e-06	1.13293e-05	5.66702e-06	8.77705e-09	0	1.32419e-05	1.90057e-06	9.26109e-09	9.13767e-10	0	6.93268e-09	9.45149e-06	5.67505e-06	5.66999e-06	3.38439e-09	1.847e-09	1.32345e-05	5.68001e-06	5.66661e-06	7.58712e-09	0	1.56135e-10	5.77786e-09	1.13384e-05	1.8124e-09	7.5589e-06	1.15503e-10	6.62313e-06	0.000502678
