	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171913	1.9201e-06	5.68347e-06	5.67679e-06	1.70258e-05	7.55439e-06	3.59161e-05	1.32452e-05	1.51246e-05	7.58258e-06	1.70176e-05	1.32438e-05	7.57359e-06	7.5717e-06	1.89014e-05	5.67782e-06	1.27525e-08	1.13524e-05	2.45836e-05	7.58522e-06	5.68198e-06	5.68137e-06	1.89204e-05	7.57996e-06	3.37296e-09	1.70146e-05	7.58439e-06	1.90306e-06	8.85561e-10	1.89779e-06	5.6777e-06	5.67041e-06	1.32398e-05	7.57521e-06	5.67697e-06	9.46913e-06	1.70233e-05	9.46037e-06	1.70192e-05	2.48697e-09	5.67247e-06	1.70226e-05	1.13454e-05	5.67875e-06	1.70178e-05	1.13402e-05	5.67523e-06	1.84993e-08	1.13602e-05	7.56194e-06	1.79607e-05	5.68495e-06	9.45232e-06	1.05305e-08	2.31234e-09	1.13585e-05	5.67772e-06	1.32455e-05	9.45627e-06	5.69454e-06	9.4657e-06	1.8958e-06	5.68427e-06	2.83572e-05	1.32425e-05	9.46118e-06	1.13484e-05	5.6694e-06	1.7009e-05	1.89788e-06	1.13458e-05	1.89414e-06	3.82543e-09	7.56872e-06	5.68226e-06	1.04055e-05	1.70201e-05	1.8918e-05	2.08027e-05	5.68173e-06	1.51417e-05	1.07577e-08	1.32373e-05	1.1346e-05	2.27156e-08	1.13528e-05	1.51366e-05	9.47063e-06	5.68368e-06	1.1338e-05	1.79692e-05	1.51288e-05	1.70337e-05	1.0524e-08	0.00151445
d2_45	0.00158369	5.68595e-06	1.89147e-05	1.5129e-05	1.13514e-05	2.45886e-05	5.69339e-06	1.8917e-05	8.68242e-09	5.67734e-06	5.67604e-06	1.76216e-08	1.32342e-05	1.32324e-05	2.31011e-09	1.91845e-06	1.13673e-05	7.57999e-06	1.32458e-05	5.67606e-06	7.58641e-06	1.13592e-05	1.13706e-05	2.08062e-05	1.13584e-05	7.3824e-09	1.89168e-05	5.67037e-06	1.13523e-05	1.13539e-05	1.70208e-05	3.11028e-09	7.5704e-06	5.67885e-06	2.26955e-05	7.58012e-06	9.46436e-06	1.70193e-05	1.85918e-08	2.45819e-05	5.67809e-06	5.69605e-06	4.56229e-09	1.13648e-05	7.56274e-06	1.13651e-05	1.13549e-05	3.79683e-06	1.13563e-05	1.89093e-05	5.67158e-06	9.46433e-06	8.58859e-09	5.66498e-06	5.66954e-06	5.6784e-06	1.88988e-05	1.89318e-05	1.90564e-06	7.57858e-06	1.13408e-05	3.21569e-05	1.32399e-05	1.32371e-05	5.68944e-06	2.2697e-05	5.66502e-06	7.58173e-06	5.68035e-06	1.13542e-05	1.9105e-06	1.51418e-05	5.68178e-06	5.67953e-06	2.08021e-05	4.8731e-09	1.89166e-05	1.32351e-05	2.07906e-05	5.68216e-06	1.1348e-05	3.67165e-09	1.13471e-05	7.57131e-06	7.56296e-06	1.13381e-05	1.32461e-05	3.00114e-09	5.68087e-06	2.85278e-09	1.79551e-05	5.66934e-06	1.89114e-05	4.41439e-09	0.00159401
d2_46	0.00169112	1.03057e-08	1.13533e-05	7.57887e-06	1.70161e-05	1.13465e-05	2.91026e-09	1.70126e-05	7.56832e-06	1.79687e-05	8.19085e-09	1.13465e-05	1.89032e-05	3.03976e-09	9.89798e-09	2.26864e-05	2.61939e-08	1.13449e-05	1.13483e-05	1.90185e-06	1.90806e-06	1.13461e-05	5.70578e-06	1.32391e-05	2.64605e-05	8.51499e-06	5.68026e-06	5.67975e-06	1.32439e-05	2.64803e-05	1.51302e-05	1.13533e-05	7.57691e-06	5.68685e-06	5.66803e-06	1.892e-05	1.13617e-05	5.67312e-06	2.74198e-05	1.13712e-05	1.06382e-08	2.64711e-05	3.79495e-06	9.47882e-06	5.69358e-06	2.08171e-05	1.90316e-06	1.32367e-05	5.68128e-06	1.13561e-05	1.13498e-05	1.13547e-05	2.08121e-05	7.57601e-06	1.02295e-08	1.32314e-05	1.32421e-05	5.68093e-06	1.13612e-05	7.57173e-06	6.65142e-06	1.89064e-05	5.67687e-06	5.67591e-06	5.6809e-06	5.67672e-06	1.89696e-06	1.90033e-06	4.97382e-09	1.89372e-06	5.66892e-06	5.67384e-06	1.13599e-05	1.13413e-05	2.26935e-05	5.6851e-06	7.56912e-06	2.26747e-05	1.89041e-05	5.67421e-06	5.67478e-06	1.51427e-05	1.4466e-08	2.26744e-05	7.56634e-06	1.70161e-05	1.90155e-06	3.8031e-06	5.68923e-06	1.13566e-05	1.90481e-06	1.13537e-05	1.89045e-05	1.13609e-05	0.00139446
d2_47	0.00165598	5.67444e-06	1.32482e-05	7.57558e-06	1.13813e-05	1.70397e-05	1.89173e-05	1.8918e-05	7.56046e-06	2.08151e-05	1.32473e-05	1.51354e-05	0	1.32462e-05	1.32449e-05	9.46587e-06	7.59178e-06	7.57658e-06	5.69063e-06	1.13499e-05	5.68594e-06	5.93711e-09	2.74278e-05	5.67549e-06	1.7019e-05	3.68218e-09	1.70215e-05	5.6824e-06	1.29148e-10	3.2512e-09	1.13462e-05	5.67866e-06	9.46693e-06	5.67378e-06	1.70257e-05	1.91153e-06	1.70206e-05	1.70347e-05	1.89086e-05	2.83677e-05	1.13539e-05	1.13468e-05	1.70355e-05	5.68977e-06	1.13496e-05	1.90768e-06	1.92298e-06	1.13678e-05	5.66899e-06	7.57081e-06	1.89059e-05	2.58526e-08	5.6738e-06	1.13431e-05	1.13406e-05	1.89254e-05	5.69322e-06	5.69944e-06	5.66704e-06	1.89204e-05	5.66802e-06	2.39718e-09	1.13566e-05	8.29216e-09	1.89162e-05	5.68441e-09	5.69659e-06	7.57037e-06	1.05229e-08	2.43909e-08	5.68665e-06	1.13495e-05	1.13391e-05	7.5655e-06	4.7156e-09	5.67414e-06	1.89027e-05	1.90767e-06	5.69453e-06	4.45915e-09	1.32366e-05	1.13479e-05	6.23617e-09	3.59114e-05	7.55892e-06	5.6702e-06	1.33588e-08	1.89069e-05	1.89513e-06	1.32439e-05	1.13394e-05	1.1349e-05	1.70103e-05	1.13458e-05	0.00155225
d2_48	0.00152874	3.80268e-06	1.54029e-08	1.13477e-05	7.57607e-06	1.89197e-05	5.67188e-06	8.33716e-10	1.13496e-05	5.68434e-06	1.89155e-05	7.5815e-06	7.578e-06	3.4307e-10	1.13528e-05	1.13493e-05	1.70207e-05	1.13364e-05	2.48169e-08	1.32504e-05	5.66991e-06	1.13382e-05	2.64924e-05	1.98712e-05	1.32539e-05	1.70157e-05	1.90109e-06	9.48028e-06	5.6782e-06	1.1351e-05	7.57224e-06	1.32408e-05	1.89921e-06	1.70238e-05	7.57737e-06	1.70289e-05	7.27327e-09	1.88923e-05	1.13408e-05	7.56943e-06	5.67862e-06	5.67846e-06	7.56164e-06	1.8931e-05	1.32383e-05	3.78205e-05	7.56901e-06	1.88992e-05	2.85857e-06	7.5588e-06	7.56959e-06	5.67784e-06	1.51493e-05	9.54001e-09	1.02251e-08	5.68345e-06	5.68331e-06	1.89001e-05	1.32528e-05	7.57489e-06	5.67416e-06	2.07983e-05	1.13558e-05	1.134e-05	5.68133e-06	5.69273e-06	1.89055e-05	1.702e-05	1.13378e-05	5.68068e-06	1.70309e-05	1.32382e-05	1.13593e-05	1.05123e-08	5.68131e-06	1.70292e-05	1.32621e-05	1.13501e-05	5.68256e-06	1.32324e-05	1.70155e-05	1.32539e-05	1.13557e-05	7.33032e-09	1.7013e-05	8.31607e-09	1.13362e-05	3.80303e-06	2.08129e-05	3.18933e-09	1.51514e-05	5.67345e-06	5.6799e-06	2.0803e-05	0.00145582
d2_49	0.00167602	1.72715e-08	1.13635e-05	1.70291e-05	6.14047e-09	1.04144e-05	7.56823e-06	1.322e-05	7.56976e-06	5.68532e-06	1.13485e-05	1.13411e-05	1.13487e-05	7.56849e-06	1.13474e-05	2.07996e-05	7.56572e-06	7.56676e-06	1.89781e-06	1.32458e-05	1.91543e-06	5.67724e-06	1.892e-05	5.6844e-06	8.6484e-09	1.70005e-05	1.32287e-05	1.70264e-05	3.2135e-05	1.32479e-05	1.90537e-06	1.88915e-05	1.70374e-05	2.83568e-05	1.32548e-05	1.51415e-05	5.67069e-06	1.32445e-05	5.67544e-06	1.91095e-06	5.67823e-06	5.67324e-06	3.68652e-05	7.58104e-06	4.06306e-05	5.67911e-06	1.13552e-05	1.70327e-05	1.90955e-06	1.13326e-05	2.0086e-08	1.38381e-08	5.66934e-06	1.89101e-05	1.7033e-05	2.26953e-05	2.27049e-05	2.45815e-05	1.89356e-05	7.56375e-06	1.51295e-05	5.69246e-06	5.66499e-06	1.13485e-05	1.70178e-05	1.07351e-08	5.68584e-06	0	1.75336e-08	1.70327e-05	5.67985e-06	5.6688e-06	2.07954e-05	1.13494e-05	1.89806e-06	1.63236e-08	1.69677e-09	1.13387e-05	1.89049e-05	2.46027e-05	2.45805e-05	1.13486e-05	5.68332e-06	6.96982e-09	5.68475e-06	7.94111e-09	1.1349e-05	1.13547e-05	1.70117e-05	1.13575e-05	1.13494e-05	2.64724e-05	1.32281e-05	1.32412e-08	0.00150022
d2_50	0.0018097	1.13587e-05	1.70379e-05	1.32429e-05	1.51517e-05	7.56411e-06	2.46901e-08	1.51392e-05	1.8917e-05	1.13793e-05	1.90377e-06	1.13632e-05	1.13426e-05	7.57395e-06	5.67127e-06	2.2686e-05	1.13339e-05	1.91344e-06	6.00031e-09	3.02474e-05	1.51401e-05	1.22961e-05	1.32385e-05	1.64383e-08	1.7028e-05	5.67432e-06	7.57452e-06	1.13635e-05	3.97327e-05	1.30423e-08	1.90634e-06	1.74235e-08	4.86165e-10	7.5694e-06	5.68733e-06	1.32475e-05	1.89199e-05	1.32521e-05	5.68201e-06	3.80085e-06	1.90573e-06	5.6819e-06	7.58035e-06	1.90682e-06	7.57719e-06	1.32349e-05	1.3243e-05	2.26945e-05	3.02531e-05	1.90626e-06	1.13645e-05	1.1338e-05	5.68364e-06	3.02625e-05	1.13468e-05	5.68724e-06	1.32437e-05	1.99214e-08	5.67347e-06	1.51347e-05	5.67365e-06	5.67521e-06	1.13403e-05	1.13431e-05	5.68998e-06	5.68101e-06	5.67466e-06	5.68214e-06	1.90895e-06	5.6798e-06	1.1359e-05	5.68572e-06	1.32502e-05	1.89078e-05	5.68224e-06	3.79832e-06	1.32391e-05	3.59234e-05	1.05783e-08	2.83686e-05	1.13405e-05	1.32363e-05	1.13587e-05	1.13538e-05	1.90494e-08	1.36921e-08	1.70268e-05	1.5141e-05	2.55299e-05	1.7029e-05	1.94253e-09	4.71308e-09	1.11649e-08	6.26609e-09	0.00138873
d2_51	0.00178689	5.67881e-06	1.13468e-05	2.83613e-05	5.69526e-06	2.25113e-08	3.80606e-06	5.67446e-06	5.67401e-06	5.67698e-06	1.13514e-05	5.67272e-06	5.67456e-06	1.13505e-05	5.67945e-06	5.69178e-06	1.22949e-05	0	2.92692e-08	1.70421e-05	1.89312e-05	5.6871e-06	1.90482e-06	9.02243e-09	1.32386e-05	5.68078e-06	1.13532e-05	2.83862e-09	1.8994e-06	2.2694e-05	2.26377e-08	1.89954e-06	5.70393e-06	1.51301e-05	1.89946e-06	1.88995e-05	1.70178e-05	2.45956e-05	1.32451e-05	3.46771e-09	1.13412e-05	5.70283e-06	7.36673e-09	7.57066e-06	1.60863e-05	1.13458e-05	1.1345e-05	1.89125e-05	1.89005e-05	5.44124e-09	1.1346e-05	1.32337e-05	1.13534e-05	1.32854e-08	1.1351e-05	1.32516e-05	6.40642e-10	7.56985e-06	7.55948e-06	3.02495e-08	5.70075e-06	2.45717e-05	1.70274e-05	7.57328e-06	1.38028e-08	5.69116e-06	1.13518e-05	3.80283e-09	1.25684e-08	1.90671e-06	0	3.0253e-05	7.58864e-06	5.67887e-06	7.56824e-06	7.44688e-09	2.59519e-09	1.91176e-06	5.67891e-06	5.67911e-06	5.66764e-06	7.56709e-06	7.57539e-06	1.5147e-05	9.46248e-06	1.70316e-05	1.13512e-05	1.32347e-05	1.41833e-05	9.5877e-07	7.57351e-06	1.13587e-05	1.40462e-08	1.70114e-05	0.00164844
d2_52	0.00174704	9.46813e-06	8.35508e-09	5.67059e-06	1.32976e-08	1.51503e-05	2.45801e-05	1.42674e-08	1.8918e-05	2.28933e-09	5.67817e-06	1.89133e-05	1.89601e-06	9.46025e-06	1.00761e-09	2.84919e-06	7.56517e-06	1.32255e-05	1.32316e-05	7.582e-06	1.70036e-05	9.18737e-09	1.32445e-05	5.67435e-06	1.13354e-05	5.68384e-06	5.67533e-06	1.13478e-05	5.98208e-09	7.57375e-06	5.67622e-06	1.32409e-05	1.3236e-05	5.68169e-06	5.68456e-06	1.13427e-05	1.7051e-05	2.45827e-05	1.89135e-05	1.07166e-08	1.13448e-05	1.13422e-05	1.7018e-05	1.32534e-05	2.26923e-05	2.08048e-05	1.70309e-05	1.70526e-05	1.70162e-05	5.66885e-06	1.32461e-05	1.13525e-05	5.67473e-06	1.32287e-05	2.27058e-05	1.89046e-05	1.32292e-05	1.90055e-06	1.70222e-05	1.13553e-05	1.13585e-05	1.13435e-05	5.67494e-06	5.66966e-06	5.68353e-06	7.56572e-06	1.32375e-05	1.70216e-05	5.67061e-06	1.13314e-05	1.3236e-05	2.26895e-05	1.51462e-05	1.89432e-06	1.26027e-08	3.02538e-05	5.68202e-06	1.70293e-05	7.567e-06	1.13418e-05	1.32357e-05	1.70241e-05	7.56434e-06	5.67449e-06	1.1342e-05	1.13523e-05	2.26905e-05	1.70211e-05	9.28446e-10	1.90652e-06	1.89426e-06	1.77798e-09	1.04091e-05	1.13539e-05	0.00169971
d2_53	0.00184134	1.90103e-06	7.58123e-06	7.57649e-06	1.13597e-05	2.26892e-05	2.27274e-05	5.68482e-06	1.32552e-05	5.68581e-06	9.47537e-06	2.07897e-08	2.64686e-05	3.64092e-09	7.56288e-06	2.26994e-05	4.36847e-09	1.89044e-05	2.64809e-05	1.39829e-08	5.68032e-06	1.13379e-05	5.6819e-06	1.89221e-05	1.1353e-05	1.32583e-05	7.57168e-06	2.26919e-05	3.969e-05	1.13519e-05	7.57375e-06	7.57623e-06	5.67992e-06	1.89302e-05	5.6918e-06	5.69378e-06	1.90402e-06	7.59055e-06	1.89247e-05	1.89176e-05	1.62509e-08	1.13507e-05	2.12393e-08	1.13544e-05	7.57747e-06	1.89126e-05	7.57488e-06	2.74002e-05	5.66614e-06	1.13513e-05	2.26909e-05	5.67741e-06	1.13432e-05	1.13501e-05	1.5129e-05	7.57727e-06	1.1357e-05	7.84757e-09	1.32371e-05	1.04036e-05	5.693e-06	1.70166e-05	7.56078e-06	5.68819e-06	7.57877e-06	1.32471e-05	2.64729e-05	1.13442e-05	5.69068e-06	1.13449e-05	5.685e-06	2.27043e-05	1.89217e-05	1.32461e-05	1.13488e-05	1.90927e-06	1.13516e-05	2.88652e-09	1.23114e-05	7.57736e-06	1.01387e-08	1.13413e-05	1.32455e-05	2.2701e-05	1.13464e-05	7.56914e-06	9.46374e-06	1.13381e-05	3.80103e-06	5.68135e-06	7.56918e-06	5.68263e-06	1.09421e-08	0	0.00168345
d2_54	0.0017136	1.32392e-05	2.08014e-05	2.83553e-05	8.51166e-06	5.68172e-06	1.8917e-05	1.32336e-05	1.32365e-05	7.58143e-06	1.13502e-05	3.59126e-05	9.47051e-06	3.59384e-05	1.13613e-05	7.5761e-06	2.26901e-05	7.57794e-06	2.84744e-06	2.64707e-05	1.32454e-05	1.13473e-05	5.6703e-06	5.68677e-06	7.56593e-06	4.8467e-09	2.45961e-05	1.32464e-05	5.69229e-06	2.2684e-05	1.13473e-05	2.64717e-05	1.89124e-05	5.67485e-06	9.81614e-09	9.4675e-06	7.58155e-06	5.67455e-06	1.39472e-08	1.703e-05	1.3249e-05	5.67142e-06	1.32607e-05	7.58523e-06	1.13445e-05	1.89036e-05	5.68485e-06	1.70264e-05	2.2688e-05	1.1349e-05	1.32302e-05	5.67747e-06	1.13422e-05	2.83651e-05	1.1345e-05	1.32508e-05	1.32351e-05	7.5779e-06	3.02508e-05	1.32408e-05	5.69887e-06	5.67438e-06	7.58183e-06	1.89338e-05	9.46195e-06	1.89015e-05	2.55266e-05	5.684e-06	1.13555e-05	1.89607e-06	7.57207e-06	1.13562e-05	1.13517e-05	7.56866e-06	1.90292e-06	7.57319e-06	1.13494e-05	2.26963e-05	1.13577e-05	1.02671e-08	1.13542e-05	1.13679e-05	1.13524e-05	1.325e-05	3.51276e-09	1.9027e-06	5.33043e-09	1.01753e-08	2.07982e-05	7.56786e-06	2.07982e-05	7.58391e-06	7.5697e-06	8.52518e-06	0.00149548
d2_55	0.001436	1.13512e-05	5.67888e-06	7.57417e-06	1.13442e-05	1.33369e-08	1.13526e-05	1.90776e-06	7.56699e-06	1.13444e-05	1.50158e-08	7.57621e-06	7.07623e-09	1.89076e-05	5.68531e-06	1.13548e-05	1.89922e-06	8.89775e-09	2.07876e-05	5.67855e-06	7.55841e-06	9.46074e-06	1.70283e-05	7.57275e-06	1.51207e-05	5.67805e-06	1.1349e-05	1.13508e-05	3.7804e-05	1.13645e-05	1.32448e-05	1.13492e-05	1.70237e-05	1.13606e-05	1.13483e-05	1.22914e-05	1.13502e-05	1.89042e-05	5.6858e-06	1.7005e-05	9.46611e-06	7.57943e-06	8.28426e-09	1.13624e-05	5.67994e-06	1.51382e-05	5.69695e-06	1.13488e-05	1.14835e-08	7.29826e-09	5.68099e-06	1.7008e-05	4.55401e-09	1.88977e-05	1.32395e-05	1.32405e-05	7.57097e-06	1.89243e-05	2.13465e-10	5.68481e-06	1.04044e-05	1.13549e-05	3.52331e-09	7.57196e-06	1.70246e-05	5.67932e-06	1.89066e-05	1.13395e-05	5.69319e-06	3.79728e-06	1.70296e-05	5.68719e-06	1.32329e-05	7.58332e-06	3.03191e-09	0	5.68113e-06	2.45766e-05	1.13569e-05	1.7032e-05	2.26866e-05	5.67903e-06	1.13408e-05	1.13362e-05	5.68468e-06	7.57766e-06	2.36457e-05	1.42623e-09	1.32414e-05	1.13438e-05	7.56255e-06	7.16846e-09	1.32611e-05	1.13498e-05	0.00146159
d2_56	0.00167875	5.67687e-06	1.11655e-08	7.57489e-06	2.45995e-05	2.07992e-05	5.68707e-06	5.68702e-06	1.70222e-05	1.90778e-06	1.32446e-05	5.67188e-06	1.70234e-05	5.67695e-06	7.57961e-06	2.26902e-05	1.89353e-06	1.70161e-05	1.32482e-05	5.14095e-09	5.68045e-06	6.57064e-09	5.69169e-06	1.03912e-08	7.57287e-06	5.68479e-06	1.32387e-05	2.45895e-05	1.8912e-05	1.70027e-05	1.32406e-05	1.55053e-08	1.90404e-06	7.57068e-06	2.36498e-05	1.51264e-05	4.15988e-05	1.5132e-05	9.46724e-06	5.67216e-06	1.22945e-09	1.13503e-05	9.86251e-09	7.56029e-06	3.80586e-06	5.67758e-06	1.88943e-05	1.89154e-05	5.68177e-06	1.13631e-05	5.67836e-06	1.70258e-05	2.83496e-05	1.89041e-05	1.57606e-08	9.46147e-06	5.66758e-06	1.15271e-08	1.70368e-05	1.21591e-08	5.68428e-06	1.70272e-05	7.56842e-06	2.26814e-05	1.91195e-06	5.67638e-06	9.46566e-06	2.26874e-05	5.67684e-06	1.11336e-08	1.70317e-05	7.5723e-06	1.32363e-05	5.67866e-06	5.6878e-06	1.70286e-05	2.07684e-08	1.13463e-05	1.70394e-05	1.32455e-05	2.45846e-05	7.57828e-06	8.88889e-09	5.68378e-06	5.68433e-06	3.68492e-05	7.57466e-06	7.3346e-11	1.13439e-05	1.70168e-05	1.32295e-05	1.70239e-05	1.13479e-05	1.32363e-05	0.00155037
d2_57	0.00154284	7.56432e-06	7.57203e-06	5.68083e-06	1.9122e-06	1.13433e-05	5.68364e-06	5.98546e-10	1.89121e-05	5.68389e-06	1.32409e-05	2.2703e-05	1.56699e-10	1.70186e-05	2.45934e-05	7.5675e-06	6.93812e-09	1.01029e-08	1.89097e-06	1.13425e-05	1.32424e-05	7.3742e-09	2.64729e-05	1.4676e-08	1.13621e-05	1.90108e-06	1.32397e-05	5.67615e-06	5.68443e-06	5.67774e-06	1.13583e-05	7.56432e-06	9.56907e-10	8.53667e-06	1.70099e-05	1.17242e-08	5.67972e-06	1.89941e-06	1.89002e-05	1.91157e-06	1.74822e-08	5.67776e-06	1.32447e-05	5.68058e-06	3.40391e-05	5.68219e-06	7.56383e-06	1.88852e-06	1.32466e-05	2.08094e-05	1.32466e-05	1.13565e-05	5.67654e-06	1.89183e-05	1.7018e-05	1.89207e-05	7.56928e-06	1.13482e-05	8.54975e-06	5.67655e-06	5.67584e-06	5.67384e-06	1.13659e-05	5.68307e-06	1.13526e-05	5.69144e-06	1.13411e-05	5.67249e-06	1.51327e-05	5.676e-06	5.68741e-06	9.46081e-06	4.13306e-09	1.13418e-05	1.32351e-05	1.32397e-05	2.08013e-05	6.04413e-09	1.56566e-08	1.13454e-05	1.70251e-05	5.68708e-06	3.80281e-06	1.30925e-08	5.68206e-06	1.32449e-05	5.67127e-06	1.13486e-05	4.87596e-09	1.8909e-05	1.51265e-05	7.5677e-06	5.67788e-06	7.57036e-06	0.00143404
d2_58	0.00166726	1.91395e-08	5.6819e-06	1.90828e-06	7.83395e-09	1.32363e-05	1.6101e-05	1.32267e-05	7.64987e-09	7.56941e-06	1.2315e-05	5.67917e-06	1.70147e-05	2.45911e-05	1.89205e-05	7.5674e-06	1.13485e-05	2.46003e-05	5.6868e-06	4.29904e-09	5.68316e-06	1.79902e-05	5.67707e-06	9.46244e-06	2.26914e-05	1.70192e-05	6.63361e-06	1.13502e-05	1.13444e-05	5.68627e-06	1.32464e-05	5.6713e-06	1.89049e-06	7.5782e-06	1.32445e-05	4.94364e-09	5.69503e-06	5.67119e-06	5.68281e-06	5.67637e-06	1.1347e-05	9.46315e-06	1.70208e-05	1.13592e-05	1.89166e-05	5.68634e-06	1.32463e-05	1.90524e-06	1.32415e-05	5.6919e-06	1.13575e-05	2.45634e-05	3.31793e-08	1.89248e-05	1.13556e-05	5.67927e-06	1.51286e-05	5.68653e-06	1.13504e-05	1.13393e-05	7.68588e-09	1.70147e-05	1.89799e-06	7.57594e-06	5.67169e-06	7.55324e-09	2.27114e-05	7.56541e-06	3.59142e-05	1.70348e-05	1.38281e-10	5.6662e-06	1.89794e-06	2.27007e-05	1.13453e-05	1.23851e-08	1.51292e-05	1.98365e-08	1.32302e-05	5.66655e-06	3.48448e-09	2.27018e-05	5.67945e-06	7.57382e-06	1.70068e-05	1.13569e-05	5.67349e-06	1.70275e-05	1.51382e-05	1.13471e-05	5.67464e-06	5.66498e-06	1.70208e-05	1.17831e-08	0.00158423
d2_59	0.00151649	1.32437e-05	1.13399e-05	5.26632e-09	2.83603e-05	5.67561e-06	5.67776e-06	5.68211e-06	1.27157e-08	9.45662e-06	1.91798e-06	6.66981e-09	1.32365e-05	1.8914e-05	5.674e-06	1.32395e-05	7.5842e-06	1.32504e-05	1.32301e-05	5.67568e-06	5.67464e-06	5.6824e-06	5.68163e-06	3.21467e-05	1.89179e-05	6.63679e-06	1.32343e-05	7.59688e-06	2.6473e-05	1.13464e-05	1.13439e-05	7.58361e-06	1.08963e-08	1.13541e-05	1.32633e-05	1.70059e-05	1.88946e-05	9.4607e-06	9.46476e-06	1.90519e-06	1.89078e-05	5.68381e-06	2.64716e-05	1.51339e-05	1.32317e-05	1.703e-05	5.66976e-06	5.68552e-06	5.67684e-06	1.13379e-05	5.67205e-06	1.3232e-05	2.64803e-05	1.13605e-05	7.57082e-06	1.70127e-05	1.13598e-05	2.4597e-05	4.74734e-06	1.13492e-05	5.67619e-06	1.13404e-05	1.89106e-05	1.03602e-08	7.56462e-06	1.13487e-05	0	7.57702e-06	1.32434e-05	7.57362e-06	5.66698e-06	5.68241e-06	9.46059e-06	1.32538e-05	5.66628e-06	1.32554e-05	2.00384e-08	1.89261e-05	1.89173e-05	5.67769e-06	1.51457e-05	4.56291e-09	7.56842e-06	5.06151e-09	5.67659e-06	5.67996e-06	3.40146e-05	1.51254e-05	1.13441e-05	5.67676e-06	5.67301e-06	1.4192e-05	2.26861e-05	2.45688e-05	0.00162686
d2_60	0.00155189	5.68297e-06	5.67136e-06	1.13323e-05	1.98673e-05	5.68102e-06	1.7026e-05	7.55873e-06	3.14671e-09	1.89133e-05	1.32443e-05	1.3252e-05	5.69978e-06	2.45863e-05	1.13569e-05	5.6751e-06	7.57403e-06	7.57173e-06	1.3232e-05	3.79668e-06	3.40182e-05	1.32456e-05	5.67225e-06	5.67481e-06	4.34719e-05	1.57211e-08	1.13381e-05	1.1345e-05	5.68557e-06	1.13401e-05	5.67465e-06	7.4981e-09	1.88155e-08	5.09726e-09	1.13512e-05	5.69691e-06	7.22661e-09	7.56975e-06	1.13457e-05	1.13501e-05	2.76926e-09	7.56466e-06	1.51442e-05	1.13598e-05	5.67108e-06	5.67901e-06	5.69074e-06	7.56275e-06	1.14694e-08	1.13373e-05	5.67614e-06	1.88986e-05	2.27072e-05	5.67827e-06	5.67368e-06	5.67621e-06	1.51408e-05	5.69085e-06	5.6815e-06	1.13452e-05	1.70059e-05	1.13512e-05	1.70177e-05	5.68421e-06	7.5696e-06	1.28693e-08	5.68685e-06	5.68586e-06	2.26951e-05	1.70134e-05	7.49049e-09	3.67301e-09	1.70278e-05	1.8903e-05	1.1353e-05	2.08111e-05	5.6753e-06	7.56404e-06	5.6773e-06	6.02595e-09	1.70153e-05	3.02427e-05	1.84492e-08	1.13415e-05	2.26882e-05	5.67932e-06	5.6996e-06	1.33705e-08	7.55799e-09	3.24862e-09	4.92023e-09	2.45887e-05	1.70081e-05	1.89707e-06	0.00144165
