	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000709993	2.61429e-05	2.26943e-05	3.30791e-05	3.13676e-05	2.43653e-05	4.43256e-05	4.51818e-05	5.73757e-05	7.46861e-05	5.38791e-05	3.65506e-05	2.26433e-05	1.74208e-05	5.23568e-06	2.08795e-05	3.12773e-05	1.22374e-05	2.95463e-05	3.30459e-05	2.09188e-05	1.3956e-05	2.26731e-05	8.96744e-08	1.04597e-05	5.23759e-06	5.24143e-06	2.4369e-05	1.21979e-05	2.78183e-05	2.26398e-05	2.78742e-05	1.0466e-05	1.22305e-05	2.43505e-05	1.22412e-05	1.74274e-05	5.29885e-06	1.74272e-05	1.83163e-05	2.43544e-05	2.00879e-05	1.04884e-05	2.26507e-05	2.0914e-05	2.09298e-05	2.2621e-05	3.48176e-05	2.78756e-05	3.8237e-05	2.26704e-05	7.01668e-06	6.10647e-08	1.22396e-05	1.22151e-05	2.08945e-05	1.79223e-06	1.56887e-05	1.22166e-05	1.05109e-05	2.96326e-05	1.04858e-05	3.56823e-05	6.99816e-06	1.39981e-05	1.7459e-05	1.7455e-05	2.61463e-05	1.22238e-05	2.61168e-05	2.78566e-05	1.04899e-05	3.04652e-05	3.13909e-05	7.03028e-06	2.61289e-05	1.22328e-05	5.56348e-05	1.74775e-05	2.9622e-05	2.26847e-05	3.13836e-05	1.92547e-05	3.4867e-05	2.61799e-05	1.22521e-05	3.31606e-05	5.39853e-05	1.31393e-05	1.75213e-05	3.14186e-05	4.19569e-05	5.92193e-05	4.70937e-05	4.18656e-05	4.0167e-05	4.19785e-05	5.9277e-05	0.000719819
d2_45	0.000648946	3.99985e-05	2.78594e-05	4.958e-05	3.8265e-05	5.05134e-05	3.99897e-05	1.22023e-05	5.04064e-05	3.30959e-05	1.04993e-05	3.82841e-05	7.02328e-06	4.08511e-05	1.7397e-05	6.99767e-06	1.57003e-05	2.26583e-05	3.38915e-05	1.74401e-05	1.65427e-05	2.26284e-05	1.05133e-05	1.22143e-05	1.74801e-05	2.09184e-05	2.95899e-05	7.03249e-06	1.80329e-06	4.17902e-05	3.82449e-05	1.56681e-05	2.43891e-05	4.3472e-05	1.05103e-05	1.22366e-05	2.08651e-05	1.04725e-05	1.22213e-05	6.19378e-08	2.43753e-05	5.2808e-06	1.22393e-05	3.82715e-05	1.74363e-05	1.56831e-05	5.21675e-05	5.25251e-06	8.74075e-06	1.74604e-05	3.30782e-05	1.39426e-05	1.80363e-06	1.04854e-05	1.05031e-05	5.25221e-06	1.0506e-05	7.35987e-08	3.30776e-05	9.8799e-08	2.43779e-05	1.2237e-05	2.08962e-05	2.26105e-05	2.092e-05	1.74082e-05	1.74687e-05	7.01116e-06	4.08424e-05	7.04757e-06	1.74508e-05	5.2774e-06	7.02976e-06	3.54678e-06	1.91801e-05	8.76235e-06	2.00943e-05	3.65702e-05	1.05063e-05	2.09442e-05	2.26548e-05	3.13478e-05	1.74827e-05	5.83359e-05	2.79299e-05	1.40332e-05	3.74346e-05	2.2766e-05	4.35417e-05	1.92351e-05	2.62613e-05	2.80389e-05	2.97574e-05	2.62374e-05	6.61527e-05	9.05825e-05	7.23215e-05	6.71645e-05	0.000828425
d2_46	0.000609675	3.30135e-05	4.86467e-05	3.82998e-05	2.7861e-05	3.65189e-05	8.73828e-06	2.78448e-05	5.42038e-08	7.01863e-06	4.69433e-05	2.34836e-05	2.09046e-05	1.91844e-05	1.22076e-05	1.39355e-05	2.61481e-05	1.22271e-05	5.27441e-06	3.65105e-05	1.22182e-05	3.82474e-05	5.28485e-06	1.04984e-05	2.09468e-05	3.47882e-05	4.17809e-05	1.04677e-05	2.61672e-05	1.74119e-05	1.22422e-05	1.5679e-05	1.56851e-05	1.56697e-05	1.22118e-05	5.26586e-06	1.39685e-05	5.28492e-06	1.05159e-05	3.55736e-06	3.13004e-05	1.39503e-05	1.21984e-05	2.61121e-05	2.78572e-05	1.2181e-05	5.27533e-06	1.56987e-05	1.05326e-05	5.2688e-06	1.56476e-05	1.39515e-05	2.08939e-05	7.05077e-06	2.78637e-05	1.22442e-05	1.22314e-05	2.44024e-05	1.04759e-05	1.57136e-05	2.26838e-05	1.91647e-05	5.27188e-06	5.28758e-06	6.2581e-05	9.34025e-08	2.61422e-05	3.30566e-05	2.00217e-05	7.2916e-08	1.21968e-05	5.31415e-06	1.04812e-05	9.14791e-08	2.61068e-05	2.26213e-05	1.22391e-05	1.7467e-05	2.09165e-05	9.69093e-06	2.79228e-05	3.22423e-05	2.6198e-05	2.96217e-05	4.18297e-05	7.047e-06	4.53045e-05	3.31487e-05	6.78573e-05	2.44983e-05	5.31623e-05	5.7446e-05	2.80178e-05	2.96994e-05	4.36509e-05	6.79605e-05	4.37229e-05	6.02982e-05	0.000916041
d2_47	0.000557992	2.35625e-05	3.99564e-05	4.69645e-05	2.26272e-05	2.26719e-05	1.56995e-05	2.43258e-05	3.65792e-05	3.30602e-05	2.61052e-05	1.74141e-05	2.78456e-05	7.0162e-06	3.3063e-05	1.56744e-05	1.56985e-05	2.34861e-05	5.27425e-06	2.7867e-05	1.74182e-05	4.17727e-05	1.05183e-05	2.43587e-05	1.56978e-05	8.75482e-06	1.74161e-05	1.0485e-05	1.22117e-05	5.27481e-06	1.04566e-05	6.14381e-06	1.04556e-05	2.2639e-05	5.27548e-06	1.04541e-05	1.48028e-05	1.5702e-05	5.2952e-06	3.67627e-08	2.43733e-05	6.99468e-06	3.48017e-05	2.78165e-05	1.21863e-05	2.08732e-05	1.5661e-05	2.78352e-05	1.78954e-06	2.44073e-05	1.22039e-05	1.22187e-05	1.22543e-05	5.26634e-06	1.22235e-05	1.04699e-05	2.26399e-05	1.04605e-05	1.39727e-05	1.7467e-05	4.3929e-08	3.82878e-05	1.39546e-05	2.78675e-05	1.22194e-05	3.30431e-05	3.30751e-05	1.04672e-05	5.29006e-06	5.24885e-06	1.04798e-05	4.17672e-05	1.74383e-05	7.02923e-06	1.04618e-05	7.04566e-06	1.05233e-05	1.74671e-05	1.49268e-05	2.96264e-05	5.74125e-05	2.44396e-05	2.10039e-05	2.96243e-05	2.79657e-05	2.96577e-05	3.48917e-05	3.48984e-05	1.58022e-05	3.83861e-05	2.44747e-05	5.92946e-05	6.62936e-05	3.66831e-05	2.28299e-05	7.49552e-05	6.4509e-05	4.89028e-05	0.00109259
d2_48	0.000475476	4.69046e-05	3.82583e-05	3.30637e-05	3.82626e-05	6.60538e-05	3.91362e-05	3.1328e-05	2.78721e-05	2.78342e-05	3.3035e-05	2.26069e-05	3.65084e-05	1.74155e-05	1.21935e-05	1.04873e-05	7.00822e-06	2.43948e-05	2.26532e-05	1.74224e-05	3.47866e-05	1.2223e-05	2.08864e-05	1.57181e-05	2.0894e-05	6.99939e-08	1.9146e-05	3.30334e-05	3.90894e-08	2.43611e-05	7.01814e-06	8.7812e-06	6.99978e-06	5.24741e-06	1.04857e-05	1.22398e-05	3.30588e-05	1.05479e-05	1.56782e-05	4.00146e-05	1.5713e-05	1.22727e-05	5.28472e-06	2.08901e-05	1.22319e-05	1.04899e-05	4.51903e-05	1.04637e-05	1.22153e-05	1.91678e-05	1.5673e-05	1.21863e-05	1.57172e-05	1.221e-05	1.91523e-05	4.25843e-05	2.96268e-05	1.22164e-05	1.8104e-06	5.31769e-06	5.28793e-06	1.04809e-05	1.74533e-05	1.74089e-05	2.26633e-05	3.30509e-05	5.24316e-06	2.61433e-05	7.00574e-06	3.13317e-05	2.96117e-05	7.00827e-06	1.56983e-05	2.00524e-05	1.74499e-05	7.04003e-06	1.5751e-05	1.05943e-05	2.26986e-05	2.26846e-05	2.87301e-05	2.79167e-05	2.09694e-05	2.87991e-05	1.31081e-05	1.57691e-05	5.57109e-05	2.27459e-05	1.2341e-05	5.57599e-05	5.39764e-05	5.57367e-05	5.48788e-05	3.67527e-05	5.40735e-05	5.23881e-05	3.67555e-05	6.44944e-05	0.000892473
d2_49	0.000626373	4.86678e-05	4.86831e-05	2.26908e-05	3.48221e-05	6.34308e-05	1.39819e-05	2.60904e-05	5.73335e-05	2.43753e-05	2.78086e-05	2.78639e-05	3.47577e-05	5.28797e-06	1.22183e-05	1.04741e-05	1.91869e-05	1.05493e-05	3.56789e-05	2.08969e-05	3.04207e-05	5.28179e-06	1.21801e-05	1.04666e-05	7.00409e-06	1.56917e-05	1.66069e-05	3.99937e-05	2.08833e-05	5.2866e-06	1.5691e-05	1.74181e-05	1.22428e-05	7.03899e-06	5.26237e-06	3.13344e-05	2.78509e-05	6.15723e-06	1.74228e-05	1.91478e-05	1.7828e-06	6.99745e-06	1.57067e-05	2.26503e-05	1.56972e-05	5.27506e-06	1.73949e-05	1.22048e-05	1.91465e-05	2.09002e-05	3.13496e-05	1.04747e-05	5.25259e-06	1.56618e-05	1.22467e-05	2.52138e-05	1.56778e-05	1.39338e-05	5.24949e-06	6.99396e-06	4.17327e-05	4.06987e-08	1.2241e-05	5.2834e-06	1.0464e-05	1.22047e-05	3.30587e-05	1.05155e-05	4.34632e-05	2.78685e-05	1.56801e-05	5.25262e-06	1.39669e-05	2.60983e-05	1.39909e-05	1.91908e-05	1.04826e-05	7.0475e-06	4.17932e-05	1.39588e-05	2.61301e-05	3.13677e-05	2.79045e-05	1.91995e-05	1.92156e-05	3.48583e-05	2.26794e-05	4.53473e-05	2.61784e-05	1.40314e-05	6.26472e-05	1.32092e-05	4.70716e-05	5.15149e-05	8.79855e-05	8.02105e-05	8.01618e-05	7.85247e-05	0.000956834
d2_50	0.000594085	5.5585e-05	4.17171e-05	2.9549e-05	4.17087e-05	1.04705e-05	2.60886e-05	2.60987e-05	3.82523e-05	1.04736e-05	2.78428e-05	1.56844e-05	1.74107e-05	3.82349e-05	4.46058e-08	2.08875e-05	1.91901e-05	5.26292e-06	2.09203e-05	1.74019e-05	2.26337e-05	2.96184e-05	7.00405e-06	2.78415e-05	2.09266e-05	5.24083e-06	1.39581e-05	5.26637e-06	5.27222e-06	1.9161e-05	1.39877e-05	2.09466e-05	2.60971e-05	1.74029e-05	1.2228e-05	1.61242e-08	1.21885e-05	2.78551e-05	7.02697e-06	1.04605e-05	2.08705e-05	2.26106e-05	3.82408e-05	1.74088e-05	2.08768e-05	1.74092e-05	1.13248e-05	1.04761e-05	1.39632e-05	8.76165e-06	2.43646e-05	7.04503e-06	3.65388e-05	1.74244e-05	2.26395e-05	5.26481e-06	6.99605e-06	9.64683e-06	1.21893e-05	8.75971e-06	1.04724e-05	1.22296e-05	1.74297e-05	5.21788e-05	1.57025e-05	4.00052e-05	1.65941e-05	1.05329e-05	1.74269e-05	3.30315e-05	2.60923e-05	1.22296e-05	2.43684e-05	1.74258e-05	3.30537e-05	2.78629e-05	2.96278e-05	2.96e-05	2.61561e-05	2.96088e-05	3.82944e-05	3.83413e-05	7.11153e-06	2.61413e-05	2.78987e-05	3.83187e-05	2.9663e-05	3.14358e-05	2.79904e-05	3.2312e-05	4.70506e-05	2.79858e-05	4.53112e-05	4.19291e-05	8.01723e-05	5.24066e-05	8.44693e-05	5.76862e-05	0.000892709
d2_51	0.00060582	4.17471e-05	5.04111e-05	2.26105e-05	1.91721e-05	2.78037e-05	4.34389e-05	4.52344e-05	2.5213e-05	3.13343e-05	2.08967e-05	1.73932e-05	2.0873e-05	2.61366e-05	1.04647e-05	1.56523e-05	5.25433e-06	1.91449e-05	2.78116e-05	5.2331e-06	2.78831e-05	6.98972e-06	1.5686e-05	3.30524e-05	1.80582e-06	1.74741e-05	1.22222e-05	7.00587e-06	2.60784e-05	3.65185e-05	2.26253e-05	1.56652e-05	1.22105e-05	1.74393e-05	3.30665e-05	1.56935e-05	2.61063e-05	1.0478e-05	2.60849e-05	1.79564e-06	1.39307e-05	1.39496e-05	2.60606e-05	1.56933e-05	5.24733e-06	1.22259e-05	1.73969e-05	1.2201e-05	1.22124e-05	7.03988e-08	1.7419e-05	2.2648e-05	1.39751e-05	1.39505e-05	1.22301e-05	1.91711e-05	5.25709e-06	2.94177e-08	2.09017e-05	1.22299e-05	1.22047e-05	1.04839e-05	1.56864e-05	5.25415e-06	7.01186e-06	2.09193e-05	1.74317e-05	5.30312e-06	4.17505e-05	2.78396e-05	3.568e-05	2.44049e-05	2.95977e-05	5.28604e-06	1.744e-05	2.26904e-05	2.44169e-05	7.01448e-06	3.30837e-05	1.56997e-05	7.06818e-06	2.2647e-05	7.03901e-06	3.4807e-05	3.48501e-05	4.5268e-05	1.05598e-05	4.88113e-05	4.79151e-05	5.3986e-05	4.88053e-05	7.66625e-05	3.84008e-05	4.71377e-05	9.40997e-05	8.53285e-05	7.66529e-05	7.1523e-05	0.000925019
d2_52	0.000529325	4.51944e-05	5.21496e-05	1.56685e-05	2.78355e-05	2.78289e-05	5.90224e-05	3.65121e-05	5.73213e-05	1.04603e-05	1.0473e-05	1.74339e-05	6.14033e-06	2.95667e-05	3.83107e-05	1.56734e-05	4.17442e-05	2.26467e-05	5.24981e-06	1.04451e-05	4.34502e-05	2.43279e-05	1.04699e-05	3.82473e-05	2.60896e-05	1.56658e-05	1.74051e-05	3.30374e-05	1.56797e-05	1.74514e-05	1.91872e-05	2.52387e-05	1.56688e-05	5.25279e-06	2.43549e-05	1.04543e-05	2.60785e-05	7.00245e-06	1.916e-05	1.74302e-05	1.83409e-06	1.74329e-05	1.04724e-05	1.22277e-05	1.22347e-05	1.56951e-05	2.09271e-05	2.78414e-05	1.82859e-05	1.56815e-05	1.57061e-05	3.21958e-05	2.17742e-05	5.25642e-06	1.04524e-05	3.48007e-05	1.22622e-05	1.74061e-05	5.24757e-06	3.47696e-05	2.6118e-05	1.22725e-05	2.2613e-05	8.76733e-06	1.04681e-05	5.27768e-06	2.95815e-05	2.2665e-05	1.22246e-05	3.3052e-05	1.04919e-05	2.61495e-05	3.13275e-05	1.83125e-05	7.04412e-06	1.39713e-05	1.57118e-05	1.04808e-05	2.8779e-05	2.61071e-05	1.05074e-05	3.49041e-05	3.83468e-05	4.44105e-05	2.61443e-05	4.17994e-05	1.92493e-05	1.57576e-05	4.00926e-05	4.01286e-05	2.27532e-05	7.48585e-05	5.40699e-05	5.40421e-05	5.2352e-05	2.45845e-05	7.66553e-05	5.4217e-05	0.00115487
d2_53	0.000522219	2.78136e-05	4.60938e-05	2.0853e-05	6.07734e-05	1.56916e-05	5.38855e-05	3.30334e-05	4.52157e-05	3.3052e-05	2.78328e-05	1.5653e-05	1.74397e-05	1.56712e-05	1.21981e-05	2.3527e-05	2.43807e-05	2.26229e-05	1.0469e-05	3.82595e-05	1.04709e-05	1.56813e-05	5.26751e-06	1.22238e-05	1.73909e-05	6.97911e-06	2.43568e-05	1.91476e-05	1.22114e-05	1.74337e-05	3.64688e-05	1.74189e-05	1.66094e-05	2.96028e-05	2.95742e-05	2.08881e-05	2.08847e-05	3.04331e-05	2.2593e-05	5.24907e-06	1.04566e-05	1.56585e-05	5.79928e-08	1.74129e-05	2.95815e-05	9.78653e-08	1.223e-05	3.30923e-05	4.5196e-05	4.04106e-08	5.27121e-06	4.34522e-05	8.72073e-06	2.0885e-05	1.74115e-05	6.98683e-06	1.22458e-05	1.92479e-05	5.22471e-06	1.91603e-05	1.39507e-05	5.29098e-06	1.04934e-05	2.60918e-05	2.26234e-05	5.32903e-06	1.57106e-05	2.43747e-05	2.26377e-05	1.56841e-05	9.62176e-06	2.09201e-05	1.22262e-05	5.39168e-05	5.2493e-06	2.43895e-05	1.22369e-05	2.52651e-05	3.48985e-05	2.78531e-05	1.57036e-05	2.44185e-05	5.56513e-05	3.65924e-05	5.22557e-05	2.27329e-05	4.70579e-05	4.53167e-05	5.05451e-05	4.18465e-05	2.79506e-05	4.71194e-05	4.70706e-05	5.66552e-05	6.02559e-05	5.0685e-05	8.1881e-05	7.76201e-05	0.00115745
d2_54	0.000498886	5.90666e-05	2.78426e-05	4.3453e-05	5.56358e-05	4.87008e-05	3.64987e-05	1.22118e-05	3.82496e-05	2.0872e-05	1.7414e-05	3.56403e-05	1.56596e-05	5.25211e-06	1.73874e-05	3.6543e-05	1.56916e-05	1.3976e-05	3.47693e-05	1.83052e-06	8.75622e-06	2.25896e-05	5.2607e-06	2.08591e-05	5.25819e-06	3.12947e-05	6.98175e-06	1.22099e-05	1.21918e-05	7.00863e-06	1.56565e-05	3.82687e-05	3.65071e-05	1.39841e-05	1.22082e-05	2.08721e-05	1.30515e-05	3.82729e-05	1.56411e-05	5.24499e-06	1.91673e-05	2.26395e-05	1.04715e-05	1.04638e-05	2.78082e-05	3.74787e-08	2.35011e-05	2.088e-05	2.26171e-05	2.35298e-05	1.74458e-05	1.81636e-06	1.39423e-05	1.56485e-05	2.78343e-05	1.56754e-05	2.78718e-05	7.0116e-06	1.04718e-05	2.26049e-05	5.25689e-06	2.96121e-05	2.78495e-05	1.56883e-05	4.34654e-05	2.08867e-05	7.25041e-08	3.21986e-05	1.74482e-05	1.74367e-05	2.09604e-05	2.6119e-05	2.26657e-05	4.52283e-05	5.29695e-06	1.39596e-05	1.22393e-05	4.87108e-05	1.57308e-05	2.61478e-05	3.30642e-05	2.43776e-05	2.61308e-05	3.65544e-05	4.52729e-05	1.92761e-05	3.31423e-05	3.57553e-05	4.01523e-05	6.96246e-05	6.44981e-05	3.58105e-05	5.58286e-05	7.06367e-05	4.36996e-05	8.18667e-05	8.53927e-05	7.05857e-05	0.000930043
d2_55	0.000414341	2.0927e-05	2.43896e-05	5.1266e-05	3.30335e-05	3.64909e-05	4.17189e-05	1.5679e-05	1.0447e-05	1.56864e-05	1.04854e-05	2.08773e-05	1.2237e-05	2.95667e-05	5.23664e-06	2.26238e-05	6.97833e-06	5.24989e-06	2.78299e-05	5.25361e-06	2.2638e-05	1.57037e-05	3.65343e-05	5.26216e-06	1.04668e-05	1.22013e-05	2.43842e-05	1.04446e-05	1.30473e-05	5.25249e-06	4.62386e-08	2.08939e-05	5.25349e-06	2.26108e-05	1.74097e-05	1.39407e-05	1.80303e-06	3.70192e-08	1.04848e-05	1.39704e-05	1.22053e-05	1.31199e-05	2.61219e-05	1.04661e-05	1.74308e-05	5.28148e-06	5.27085e-06	7.0006e-06	1.74158e-05	2.26269e-05	1.74317e-05	1.04661e-05	1.21883e-05	1.56525e-05	2.78016e-05	5.27584e-06	1.56496e-05	8.73767e-06	1.39298e-05	3.94774e-08	2.09169e-05	1.56781e-05	3.8262e-05	1.56845e-05	3.86467e-08	3.30517e-05	1.7416e-05	1.04855e-05	1.74432e-05	1.3988e-05	1.48232e-05	2.7887e-05	2.0923e-05	5.30977e-06	1.56787e-05	3.64909e-05	2.44093e-05	1.84356e-06	1.39731e-05	5.27196e-06	5.27723e-06	2.78774e-05	1.74477e-05	4.53321e-05	2.26678e-05	2.97105e-05	4.01134e-05	4.78918e-05	2.8776e-05	5.57354e-05	5.05469e-05	7.06429e-05	5.93472e-05	3.84921e-05	4.89577e-05	0.000114847	7.31379e-05	7.94267e-05	0.000952497
d2_56	0.000459308	3.4785e-05	2.95444e-05	2.60797e-05	3.13027e-05	2.78271e-05	1.73936e-05	3.12883e-05	2.2601e-05	1.57046e-05	2.08629e-05	1.04788e-05	1.82735e-05	2.61151e-05	4.49926e-08	1.79984e-06	2.34843e-05	1.56698e-05	2.78078e-05	1.22125e-05	2.25923e-05	2.09031e-05	3.13102e-05	3.8225e-05	1.21989e-05	2.17726e-05	1.77143e-06	2.26089e-05	1.91315e-05	2.8679e-05	1.22123e-05	1.74031e-05	7.83956e-08	5.31396e-06	5.27208e-06	5.2626e-06	1.04427e-05	1.56656e-05	1.21996e-05	1.04944e-05	1.39545e-05	1.05054e-05	2.26138e-05	5.2925e-06	8.7358e-06	5.24294e-06	2.61331e-05	5.24693e-06	5.2432e-06	5.10087e-08	5.2458e-06	1.73893e-05	2.95639e-05	1.39693e-05	1.39403e-05	2.61012e-05	1.56857e-05	2.43678e-05	1.04847e-05	5.22642e-06	1.73978e-05	1.65935e-05	1.74275e-05	1.04836e-05	1.5672e-05	2.09478e-05	1.30881e-05	3.30553e-05	2.78451e-05	2.61296e-05	1.05078e-05	5.26324e-06	1.05169e-05	1.57239e-05	5.28016e-06	1.81909e-06	1.0485e-05	3.8275e-05	1.57167e-05	7.04622e-06	5.32005e-06	3.3093e-05	6.0909e-05	2.32598e-05	2.44506e-05	2.70881e-05	3.31469e-05	5.5696e-05	2.27186e-05	8.61635e-05	8.09586e-05	5.40585e-05	4.88855e-05	7.23071e-05	7.92788e-05	7.66642e-05	5.59075e-05	0.000111514	0.00116978
d2_57	0.000391595	2.26447e-05	1.74272e-05	5.72983e-05	3.99611e-05	2.08532e-05	3.99678e-05	4.6922e-05	2.78323e-05	2.95677e-05	2.09238e-05	1.73938e-05	5.27416e-06	5.2302e-06	1.56845e-05	1.5706e-05	1.56627e-05	2.26223e-05	6.99396e-06	6.99042e-06	1.73859e-05	1.04592e-05	1.74053e-05	1.22071e-05	1.21811e-05	6.9545e-06	5.28248e-06	1.73897e-05	3.93744e-08	8.70832e-06	5.23372e-06	1.74177e-05	5.25083e-06	2.00202e-05	2.08849e-05	1.82923e-05	1.73972e-05	1.04765e-05	1.39689e-05	1.2202e-05	1.04504e-05	1.74261e-05	1.21688e-05	1.74057e-05	1.04883e-05	2.78202e-05	1.39257e-05	7.00345e-06	5.23677e-06	1.21819e-05	5.27485e-06	1.74158e-05	1.04639e-05	2.78143e-05	1.73943e-05	1.74316e-05	2.89855e-08	1.04687e-05	1.5682e-05	2.08713e-05	2.78225e-05	2.78233e-05	1.56794e-05	5.27857e-06	2.61035e-05	1.22218e-05	5.27639e-06	1.57209e-05	6.80945e-08	5.27105e-06	2.43942e-05	1.80025e-06	2.26626e-05	1.74639e-05	3.48465e-05	2.26875e-05	3.56699e-05	1.3999e-05	3.659e-05	1.91966e-05	1.4013e-05	1.74603e-05	7.05623e-06	2.75558e-05	2.09845e-05	4.70216e-05	2.27598e-05	4.53171e-05	2.80079e-05	3.49763e-05	4.53925e-05	4.27835e-05	6.75545e-05	4.18917e-05	6.18856e-05	3.32362e-05	9.32577e-05	5.93703e-05	0.00106218
d2_58	0.00043971	2.78379e-05	1.74069e-05	1.22084e-05	1.04758e-05	2.77968e-05	5.26672e-06	2.9584e-05	1.56563e-05	2.52506e-05	5.26926e-06	2.43591e-05	1.04818e-05	1.04568e-05	2.95601e-05	1.56475e-05	5.23104e-06	1.22183e-05	1.04832e-05	1.56677e-05	1.56625e-05	6.98964e-06	1.73937e-05	1.91336e-05	2.08675e-05	1.04527e-05	1.6525e-05	1.48202e-05	1.21624e-05	1.04801e-05	5.24592e-06	8.72495e-06	1.22066e-05	1.91716e-05	1.5669e-05	2.60928e-05	5.28742e-06	3.48059e-05	7.00095e-06	1.56793e-05	1.22046e-05	2.35005e-05	5.23519e-06	2.61052e-05	1.04662e-05	2.08802e-05	1.56709e-05	1.04622e-05	1.74143e-05	1.04443e-05	2.63465e-06	1.74047e-05	1.04706e-05	1.21833e-05	1.21853e-05	1.2221e-05	6.98437e-06	4.52059e-05	2.52625e-05	1.04683e-05	2.60841e-05	1.22263e-05	1.0499e-05	2.96252e-05	1.5683e-05	1.04878e-05	2.74276e-08	5.27709e-06	7.03685e-06	1.7449e-05	1.91996e-05	1.22226e-05	2.95838e-05	1.92046e-05	2.26597e-05	8.73805e-06	4.00446e-05	2.78739e-05	1.22358e-05	3.04816e-05	4.17602e-05	4.70424e-05	1.05075e-05	2.44461e-05	3.4923e-05	4.01634e-05	3.92389e-05	4.18557e-05	5.91845e-05	2.36249e-05	3.92394e-05	4.88317e-05	4.88229e-05	5.93347e-05	8.27619e-05	4.891e-05	7.84541e-05	9.41477e-05	0.00125745
d2_59	0.000494576	4.86295e-05	2.69891e-05	2.26248e-05	2.61283e-05	2.78201e-05	5.21653e-05	2.60729e-05	1.21945e-05	2.43185e-05	2.0857e-05	3.3044e-05	1.04435e-05	1.04754e-05	2.77975e-05	2.78471e-05	1.22134e-05	1.04556e-05	6.98337e-06	1.04375e-05	1.04565e-05	1.91653e-05	1.74131e-05	1.78565e-06	6.99818e-06	1.56623e-05	5.27387e-06	1.04638e-05	1.80357e-06	6.98321e-06	1.91378e-05	2.26146e-05	5.26974e-06	4.03639e-08	1.04564e-05	1.21833e-05	1.2186e-05	1.7687e-06	1.74335e-05	2.784e-05	1.74217e-05	2.08679e-05	1.04745e-05	1.74211e-05	1.22452e-05	1.22196e-05	1.56762e-05	1.2208e-05	1.04485e-05	5.24642e-06	2.61516e-05	7.02187e-06	1.56705e-05	2.43076e-05	5.2207e-06	3.84342e-08	5.40555e-08	3.4779e-05	1.91564e-05	2.26369e-05	1.56293e-05	1.56672e-05	6.97152e-06	1.05059e-05	1.04426e-05	4.77787e-08	1.73997e-05	2.26545e-05	1.56567e-05	4.00097e-05	3.91688e-05	1.74041e-05	1.04775e-05	2.78498e-05	2.60908e-05	2.08937e-05	1.22612e-05	2.26951e-05	4.69989e-05	2.78662e-05	2.35814e-05	4.00534e-05	2.00679e-05	1.57533e-05	5.82726e-05	1.31627e-05	3.57557e-05	4.53165e-05	5.74512e-05	2.62317e-05	4.61854e-05	2.27257e-05	7.83649e-05	5.14745e-05	7.3192e-05	6.45196e-05	6.02659e-05	6.2831e-05	0.0011663
d2_60	0.000328474	1.74185e-05	2.78188e-05	3.13006e-05	1.5652e-05	2.77988e-05	2.872e-05	2.26235e-05	1.5684e-05	3.13352e-05	4.3465e-05	5.23829e-08	2.26168e-05	3.12614e-05	2.26023e-05	3.82264e-05	1.04667e-05	2.7819e-05	5.24041e-06	1.04543e-05	1.73766e-05	1.39396e-05	1.04447e-05	3.82273e-05	1.91332e-05	2.01751e-08	1.56751e-05	2.26303e-05	5.28811e-06	1.22233e-05	1.56434e-05	1.04822e-05	3.64848e-05	9.59196e-06	2.26132e-05	1.56755e-05	3.21778e-05	1.5668e-05	2.25849e-05	1.57335e-05	1.04366e-05	1.99961e-05	2.00123e-05	1.0462e-05	5.25582e-06	1.39686e-05	6.96487e-06	1.39574e-05	2.60842e-05	1.57165e-05	2.60813e-05	7.00833e-06	1.39355e-05	2.93235e-08	3.64789e-05	1.22095e-05	2.78249e-05	5.23395e-06	1.56479e-05	1.30615e-05	1.22025e-05	1.74124e-05	1.04708e-05	1.04394e-05	5.24601e-06	1.56577e-05	1.30723e-05	1.74368e-05	7.01694e-06	1.22181e-05	5.26215e-06	2.09185e-05	1.04761e-05	2.09034e-05	6.99473e-06	5.24797e-06	2.09191e-05	2.26281e-05	1.74346e-05	3.13571e-05	2.09764e-05	3.13866e-05	2.26953e-05	1.74908e-05	2.09289e-05	2.44513e-05	3.83777e-05	1.57738e-05	5.05677e-05	4.3551e-05	2.96275e-05	3.49624e-05	5.40158e-05	6.5382e-05	7.15144e-05	7.6735e-05	7.84164e-05	0.000101104	0.00108044
