	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000498669	9.7907e-09	4.7394e-09	3.65193e-06	5.47278e-06	5.47493e-06	3.45567e-09	1.09291e-05	0	0	6.51742e-10	1.63906e-05	7.28608e-06	9.8228e-09	7.30249e-06	4.56677e-09	0	4.65375e-09	5.45904e-06	0	0	0	0	4.33793e-09	5.46608e-06	3.65431e-06	5.46695e-06	7.13413e-09	0	2.31552e-09	3.1852e-09	5.47025e-06	1.83262e-06	3.95929e-09	0	0	5.46802e-06	5.46582e-06	5.58225e-11	4.11303e-09	5.11046e-09	5.46925e-06	5.46396e-06	1.27584e-05	0	7.50856e-09	5.85289e-09	0	7.28757e-06	0	0	7.28659e-06	5.46421e-06	3.74841e-09	5.40379e-10	1.66523e-09	5.4653e-06	1.10005e-08	6.77425e-09	0	0	0	0	9.95034e-10	5.46957e-06	1.09351e-05	1.05338e-11	5.46814e-06	3.98923e-09	1.09227e-05	3.56244e-10	0	5.99422e-09	1.82315e-06	5.70876e-09	1.09333e-05	8.74087e-09	1.82795e-06	6.75721e-09	0	5.4697e-06	1.09255e-05	5.45904e-06	0	0	0	5.47093e-06	3.44137e-09	0	3.892e-09	6.52112e-09	1.82164e-09	0	9.24743e-07	0.000331611
d1_49	0.000502846	9.11373e-06	1.037e-08	5.46605e-06	1.58928e-09	5.46356e-06	0	5.46502e-06	5.46894e-06	1.83161e-06	1.82233e-05	7.2925e-06	5.47997e-06	1.83258e-06	1.09277e-05	5.46761e-06	7.29482e-06	8.96177e-09	1.55499e-08	7.28418e-06	4.43006e-09	2.52708e-09	0	5.16825e-10	9.77656e-10	5.46933e-06	0	1.29901e-09	5.46662e-06	1.81968e-06	2.30665e-09	3.64966e-06	2.12161e-09	2.83759e-09	1.10296e-08	5.46525e-06	5.46406e-06	5.4702e-06	7.2936e-06	1.82812e-06	5.45904e-06	1.09239e-05	5.46371e-06	1.27554e-05	1.82569e-06	0	1.27245e-09	1.64546e-09	2.88398e-10	0	0	1.2746e-05	5.46582e-06	1.09321e-05	7.28751e-06	1.82224e-06	7.28342e-06	5.46983e-06	5.46208e-06	5.46219e-06	1.83405e-06	1.20142e-08	0	8.94617e-09	1.82932e-06	5.70265e-09	5.46591e-06	0	6.46405e-10	5.46707e-06	5.60166e-09	0	3.1583e-10	0	1.83192e-06	7.28671e-06	0	0	5.46465e-06	5.46836e-06	1.27488e-05	4.11928e-09	5.47888e-06	7.2946e-06	1.63913e-05	1.82817e-06	5.45926e-06	5.46009e-06	9.82617e-09	5.46177e-06	8.28249e-09	5.4697e-06	0	5.45904e-06	0.000432702
d1_50	0.000398177	1.82904e-06	3.16036e-09	1.34833e-09	8.41449e-09	0	1.00072e-09	1.82899e-06	5.46664e-06	1.20354e-09	2.54488e-09	0	9.1157e-06	1.27503e-05	5.47154e-06	1.05026e-08	4.89503e-11	0	1.83446e-06	1.09283e-05	7.5064e-09	0	9.07025e-09	0	0	1.27439e-05	2.39523e-09	5.46774e-06	0	1.27463e-05	5.47173e-06	3.95659e-09	0	4.91028e-10	0	3.68992e-09	0	1.82481e-06	5.46714e-06	1.65177e-09	0	0	5.46823e-06	5.46195e-06	0	2.04578e-09	5.45904e-06	0	0	5.36689e-10	1.50979e-10	1.09243e-05	7.28031e-06	5.46814e-06	6.24497e-09	2.39305e-09	9.44809e-09	5.46456e-06	5.46547e-06	0	2.739e-06	1.82369e-06	3.85365e-09	5.46856e-06	1.82802e-06	1.41021e-09	4.15842e-09	0	5.46746e-06	3.53624e-09	5.46428e-06	2.8215e-09	0	6.83975e-09	1.9627e-10	7.13595e-10	9.10369e-06	3.39953e-09	0	1.82801e-06	5.46805e-06	2.52796e-10	7.29443e-06	1.82132e-05	4.32586e-10	2.88466e-09	0	1.36582e-05	1.77415e-09	5.46872e-06	5.46833e-06	0	4.40354e-09	1.43537e-08	0.000433649
d1_51	0.000498488	1.82538e-06	5.4673e-06	1.90258e-09	8.91941e-10	3.08728e-09	2.08e-09	3.82682e-09	0	0	7.29158e-06	1.27538e-05	4.14823e-09	6.76538e-09	5.46132e-06	0	7.27887e-06	4.74546e-09	2.38421e-09	7.28874e-06	2.25176e-09	1.83965e-06	6.48189e-09	7.30229e-06	0	5.46869e-06	0	2.0436e-09	7.29022e-06	6.89872e-09	1.20236e-08	2.42203e-09	9.42622e-09	1.27621e-08	2.48252e-10	4.49739e-09	3.16005e-09	2.18233e-09	1.27524e-05	5.03568e-09	5.467e-06	1.0928e-05	1.09394e-05	7.284e-06	2.62424e-09	5.47451e-06	3.68035e-09	7.28629e-06	5.46336e-06	0	9.55647e-09	0	5.46021e-06	7.46173e-11	0	1.83042e-06	3.72578e-10	1.82294e-06	7.28594e-06	1.62461e-09	1.09255e-05	3.09066e-09	1.82239e-06	0	5.1138e-09	4.78757e-09	1.09304e-05	5.46483e-06	1.82624e-06	1.27543e-05	7.28582e-06	3.65658e-09	5.4671e-06	1.83056e-06	0	5.4637e-06	0	5.52419e-09	1.27512e-05	1.82386e-06	5.46144e-06	2.14842e-08	2.74731e-09	0	7.00022e-09	5.17988e-09	0	2.87814e-09	3.1376e-09	5.46112e-06	1.09268e-05	7.30057e-06	1.82601e-06	1.09335e-05	0.00055567
d1_52	0.000492815	0	7.29181e-06	7.2797e-06	7.861e-09	5.9825e-09	5.46404e-06	2.94832e-09	1.49095e-08	2.83518e-10	1.82383e-06	5.46816e-06	0	5.47385e-06	8.42848e-09	0	3.63303e-09	5.45904e-06	4.34345e-09	0	0	9.19238e-07	6.141e-09	1.82458e-06	1.83409e-06	3.33009e-09	1.16035e-09	1.23542e-09	0	5.87246e-09	3.454e-09	5.4647e-06	0	7.28952e-06	1.8264e-06	1.82872e-06	0	5.46645e-06	5.46818e-06	0	9.39212e-11	5.46547e-06	5.46673e-06	1.82767e-06	7.54089e-09	2.62867e-09	3.67417e-09	5.46501e-06	5.45904e-06	1.01859e-10	7.28599e-06	0	5.46643e-06	2.62372e-09	1.04007e-10	2.4067e-09	7.2864e-06	5.46922e-06	5.28631e-09	0	6.46078e-09	7.28271e-06	1.21698e-08	7.28718e-06	8.75197e-10	3.64719e-06	5.45904e-06	7.93966e-09	5.46979e-06	0	0	6.20247e-09	3.47217e-09	2.50179e-09	1.26129e-10	5.47057e-06	0	4.2148e-10	0	5.20588e-09	7.21016e-09	1.09246e-05	6.59609e-10	1.67048e-09	5.46679e-06	1.0272e-09	3.65379e-06	1.09399e-05	1.09307e-05	2.41774e-09	5.46663e-06	0	0	4.68643e-09	0.000420875
d1_53	0.000515265	7.80188e-10	9.381e-09	7.29202e-06	5.46717e-06	5.46451e-06	5.4628e-06	1.3387e-08	7.28739e-06	5.46526e-06	5.12931e-09	5.46946e-06	5.46854e-06	5.46947e-06	2.15625e-09	7.29757e-06	7.38646e-09	3.12535e-10	5.47177e-06	1.82927e-06	1.09264e-05	5.47328e-06	1.08249e-08	3.27304e-09	5.46677e-06	0	0	1.82965e-06	0	1.31289e-09	1.82812e-06	2.88171e-09	1.829e-06	1.09359e-05	4.13227e-09	1.82531e-06	7.28809e-06	1.09358e-05	9.09051e-09	1.09336e-05	5.46771e-06	0	4.37115e-09	2.02667e-09	5.46754e-06	5.46581e-06	5.46784e-06	1.63894e-05	1.82713e-06	4.69919e-09	0	1.60216e-10	1.09332e-05	7.28548e-06	0	5.47126e-06	1.821e-05	5.46004e-06	5.46606e-06	5.46414e-06	9.17728e-10	5.46277e-06	0	2.50015e-09	5.46553e-06	5.07519e-09	2.89362e-09	5.48427e-09	0	0	7.28309e-06	5.469e-06	3.64731e-06	7.28407e-06	2.52974e-09	1.63771e-05	0	9.57805e-10	5.46127e-06	5.45993e-06	5.4679e-06	1.83328e-06	0	1.82968e-06	0	5.47079e-06	7.0794e-09	5.46813e-06	2.46827e-09	7.28438e-06	5.46956e-06	1.09316e-05	0	6.1638e-09	0.000358934
d1_54	0.000463908	0	5.07762e-09	7.54235e-09	5.46683e-06	1.09352e-05	5.4628e-06	7.14408e-09	0	1.8244e-06	1.82308e-05	5.14166e-09	5.47016e-06	6.73836e-09	1.18635e-08	5.46563e-06	7.23577e-10	0	5.4629e-06	0	1.09351e-05	1.82869e-06	4.7474e-09	1.82992e-06	5.46188e-06	0	7.28449e-06	5.46725e-06	0	5.47301e-06	1.77081e-09	1.82833e-06	0	0	5.46088e-06	0	5.46572e-06	3.65655e-06	5.45988e-06	7.2788e-06	5.45904e-06	1.82796e-06	1.27519e-05	5.21333e-09	7.28778e-06	0	1.14249e-10	0	5.46241e-06	1.53375e-10	6.18844e-10	2.23353e-09	5.46555e-06	9.11901e-06	9.42961e-10	7.63765e-09	5.46642e-06	5.47272e-06	9.10268e-10	1.82664e-06	5.46856e-06	2.2793e-09	1.37672e-09	0	5.46255e-06	4.23017e-09	2.58155e-09	1.09274e-05	5.47125e-06	1.45719e-05	3.5126e-09	4.33819e-09	1.82728e-06	0	4.0719e-09	7.29621e-06	4.13395e-09	9.43821e-09	5.46477e-06	5.46951e-06	1.8225e-06	5.46771e-06	5.39249e-09	5.46478e-06	7.29159e-06	3.28061e-09	5.92431e-09	7.2865e-06	5.46351e-06	1.27254e-09	5.4631e-06	0	1.81968e-06	5.28849e-09	0.000404471
d1_55	0.0005631	1.27586e-05	1.6398e-05	1.27559e-05	1.82643e-06	5.46901e-06	1.82051e-05	1.64086e-09	5.46184e-06	3.23416e-10	1.82132e-06	1.09264e-05	0	0	0	1.63933e-05	2.25814e-09	7.29408e-06	1.82268e-06	5.47078e-06	2.47413e-09	0	1.27594e-05	5.46433e-06	8.98615e-10	4.05565e-10	1.27599e-05	2.73452e-06	5.46314e-06	0	0	5.46674e-06	1.66445e-09	0	7.28254e-06	1.09264e-05	1.09306e-05	5.46807e-06	5.46215e-06	2.73658e-09	3.74939e-09	2.74489e-06	5.46941e-06	1.82579e-06	0	1.09275e-05	2.0434e-09	1.82666e-06	1.82997e-06	1.33847e-08	5.46258e-06	1.82835e-06	0	0	5.59715e-10	3.5018e-09	5.46239e-06	1.72724e-10	3.84044e-09	0	1.09327e-05	7.29196e-06	5.46982e-06	5.46736e-06	1.27535e-05	0	2.24276e-09	5.46062e-06	7.89833e-09	6.6001e-09	3.42704e-09	0	5.46984e-06	0	5.46224e-06	5.46239e-06	1.82547e-09	3.47867e-09	5.4684e-06	5.46487e-06	0	3.25709e-09	6.7525e-09	1.09184e-05	5.45958e-06	1.0924e-05	0	1.08598e-09	1.29302e-10	0	3.0915e-09	6.7255e-09	5.47462e-06	2.78122e-10	0.000457339
d1_56	0.000573286	7.0209e-09	5.19504e-09	5.47178e-06	1.09598e-09	7.28681e-06	0	1.83516e-06	9.37118e-09	0	5.46719e-06	4.64887e-09	5.47146e-06	4.94455e-09	1.09296e-05	1.0497e-09	5.46397e-06	1.83905e-06	0	2.25476e-09	6.29916e-09	0	5.46268e-06	5.46326e-06	0	8.03764e-10	3.13742e-09	1.55173e-08	2.21685e-09	5.47248e-06	9.30902e-11	1.75659e-10	1.27655e-05	1.09421e-05	2.9144e-09	0	3.08128e-09	5.46949e-06	0	2.85879e-09	7.28684e-06	5.4594e-06	3.8659e-09	4.9238e-10	4.51886e-09	5.46303e-06	7.45942e-09	0	1.61627e-09	5.13771e-09	1.00626e-10	2.12756e-09	7.29214e-06	5.38934e-09	7.29256e-06	0	8.05424e-09	0	5.46603e-06	1.03322e-08	1.82592e-06	1.0932e-05	0	0	1.95117e-09	1.82834e-06	5.46914e-06	0	7.2902e-06	1.56799e-10	7.2861e-06	0	0	4.00418e-09	4.15506e-10	1.82225e-05	1.38356e-10	5.45904e-06	5.46739e-06	3.8715e-09	0	1.14303e-09	3.41323e-09	7.29787e-06	5.47806e-06	9.20321e-10	5.46525e-06	5.46479e-06	5.46861e-06	5.46525e-06	5.46482e-06	0	1.83239e-06	7.13735e-09	0.000438146
d1_57	0.000495417	4.19381e-09	3.26241e-09	7.29217e-06	7.29391e-06	6.25604e-09	4.12944e-10	4.41124e-09	7.17503e-10	1.56726e-09	1.07842e-09	5.46679e-06	1.07728e-08	7.27872e-06	1.83204e-06	1.41913e-08	3.32121e-09	1.09311e-05	7.2944e-06	1.27868e-08	3.11076e-09	1.82569e-06	5.46996e-06	5.46627e-06	1.82879e-06	7.29625e-06	0	0	1.09338e-05	1.83012e-06	1.61892e-09	4.33188e-09	0	3.08758e-09	0	5.46548e-06	9.29413e-10	1.27475e-05	9.63461e-10	2.37256e-09	1.27614e-05	0	1.0927e-05	1.82341e-06	5.46742e-06	0	5.47325e-06	5.46662e-06	1.99039e-09	0	5.46876e-06	5.46579e-06	7.28641e-06	5.46355e-06	0	8.41526e-09	5.47485e-06	3.4469e-09	1.09253e-05	0	2.61278e-09	1.09422e-05	7.28524e-06	4.98595e-09	5.46855e-06	5.46702e-06	5.71284e-09	3.05676e-09	5.47331e-06	0	7.29022e-06	5.46588e-06	0	1.26325e-09	6.79236e-09	3.74814e-09	0	5.46913e-06	5.46738e-06	5.46509e-06	2.51023e-11	1.82822e-06	2.2109e-09	3.73172e-09	5.46424e-06	1.16483e-10	7.84548e-09	8.29719e-09	5.46915e-06	7.29769e-06	0	0	5.46819e-06	0	0.000495518
d1_58	0.000466174	0	7.29359e-06	5.46358e-06	0	5.52821e-10	3.65124e-06	7.85045e-09	5.63344e-09	1.11021e-09	0	8.60302e-09	1.09223e-05	4.94876e-09	1.82149e-05	7.28745e-06	1.83292e-06	7.29422e-06	5.46432e-06	1.27665e-05	0	5.47378e-06	0	7.28623e-06	0	0	3.64669e-06	5.03197e-09	1.16899e-08	5.46842e-06	5.47452e-06	7.2933e-06	5.46411e-06	4.55543e-09	9.94572e-11	5.46649e-06	5.46659e-06	1.82519e-06	5.4623e-06	1.82969e-06	0	0	0	5.46243e-06	9.76088e-09	0	1.38816e-08	0	1.09284e-05	0	1.27833e-09	5.47183e-06	5.47257e-06	5.336e-09	3.18261e-10	0	5.48218e-06	5.46287e-06	1.09274e-05	3.33068e-09	5.46291e-06	1.82678e-06	1.35489e-09	1.8733e-10	5.46748e-06	1.82767e-06	1.09316e-05	3.69984e-09	5.45948e-06	3.13271e-09	2.4603e-05	1.52524e-09	5.46532e-06	1.0937e-05	9.12421e-06	0	9.43345e-10	1.27488e-05	3.65528e-06	5.46972e-06	2.66444e-10	3.24515e-09	7.28634e-06	5.46702e-06	3.35529e-09	2.58627e-09	6.6489e-09	7.43775e-09	5.72971e-09	7.29199e-06	5.4704e-06	0	2.88709e-09	1.82923e-06	0.000442688
d1_59	0.000496286	4.43442e-09	0	7.28914e-06	5.46355e-06	6.05317e-09	1.83111e-06	1.0583e-09	0	7.50737e-09	5.46768e-06	1.83139e-06	5.46835e-06	1.62919e-09	1.09255e-05	1.83413e-06	1.82882e-06	7.29056e-06	4.84235e-09	7.4998e-09	0	0	1.83137e-06	5.46819e-06	7.90165e-09	5.47298e-06	0	1.27502e-05	1.82746e-06	8.87059e-10	1.83125e-06	1.09324e-05	0	5.46344e-06	5.46326e-06	3.49062e-09	0	1.28881e-09	6.50517e-10	6.86531e-11	5.4647e-06	5.47322e-06	3.27024e-09	1.82818e-06	5.468e-06	5.46547e-06	4.32922e-10	5.46541e-06	1.09285e-05	5.46999e-06	7.28538e-06	5.46957e-06	5.4696e-06	4.56967e-09	0	7.28669e-06	0	5.46857e-06	1.09376e-05	5.46842e-06	0	3.37566e-09	7.29433e-06	1.82923e-06	8.70112e-09	3.00417e-09	7.29106e-06	3.98851e-10	1.64019e-05	1.27391e-05	0	8.1652e-10	0	1.09241e-05	2.49584e-10	0	2.64951e-09	5.46891e-06	0	5.46445e-06	5.46604e-06	5.46769e-06	5.5492e-09	5.46332e-06	5.46328e-06	7.48017e-10	5.38519e-09	0	1.8268e-06	1.09327e-05	5.24663e-09	3.4266e-09	1.00533e-08	7.29069e-06	0.000497361
d1_60	0.000586151	5.47043e-06	9.29252e-09	0	0	1.79537e-09	3.39729e-10	1.6579e-09	1.82974e-06	1.88957e-10	1.0936e-05	1.22338e-09	5.46718e-06	5.46841e-06	5.46797e-06	5.46275e-06	1.94561e-09	1.43895e-08	0	5.472e-06	5.46676e-06	5.46494e-06	5.4658e-06	1.09303e-05	5.46314e-06	1.27503e-05	1.8305e-06	1.82615e-06	5.46685e-06	5.47325e-06	5.46013e-06	1.83304e-06	5.46582e-06	5.46626e-06	4.06597e-09	5.4655e-06	2.70976e-09	1.09264e-05	1.82723e-06	5.45904e-06	5.46616e-06	7.29073e-06	5.4741e-06	7.28543e-06	8.04131e-10	0	5.47956e-06	8.25864e-10	5.46582e-06	6.22055e-09	5.4658e-06	0	7.28993e-06	0	7.29457e-06	5.46466e-06	7.29285e-06	3.64182e-09	0	0	5.46304e-06	4.38756e-09	4.71419e-10	5.47619e-06	6.61684e-09	5.46695e-06	0	0	1.0942e-05	5.4663e-06	2.43007e-09	5.46254e-06	8.31835e-10	3.46452e-09	0	1.27523e-05	4.83196e-09	5.4679e-06	0	7.28432e-06	6.55667e-09	4.70067e-09	5.46373e-06	1.82248e-06	1.27449e-05	1.83434e-06	1.46721e-09	5.46836e-06	6.54614e-09	5.46242e-06	7.29433e-06	4.77632e-09	5.46584e-06	1.82879e-06	0.000404459
d1_61	0.000464663	5.4756e-06	5.47212e-06	1.30621e-08	9.11896e-07	1.27564e-05	6.91247e-09	1.8224e-06	0	1.27558e-05	2.06774e-09	7.28695e-06	4.81027e-10	3.65135e-06	8.69838e-10	1.982e-09	0	1.09235e-05	0	1.69489e-09	5.04318e-09	5.47009e-06	5.46952e-06	2.1816e-09	0	6.90102e-10	5.39477e-12	8.71871e-10	5.46991e-06	1.63902e-05	1.09281e-05	8.45682e-09	5.46824e-06	0	1.09377e-05	5.47671e-06	2.63056e-09	5.47089e-06	1.15289e-09	5.47405e-06	5.46811e-06	0	0	1.8217e-06	1.09295e-05	5.58439e-09	5.46548e-06	5.63331e-10	5.2437e-09	1.42698e-09	7.46326e-10	1.09445e-05	7.29634e-06	1.36288e-08	1.09333e-05	6.04843e-10	5.4652e-06	5.47455e-06	7.29607e-06	5.46695e-06	1.09329e-05	4.74107e-09	1.55296e-09	3.04198e-09	7.72687e-09	5.45948e-06	1.27573e-05	5.46867e-06	1.0933e-05	0	0	5.46099e-06	5.46168e-06	5.46664e-06	9.69399e-09	9.10741e-06	9.43003e-09	0	0	5.46666e-06	0	0	5.46029e-06	1.23607e-08	6.2285e-09	0	7.28672e-06	0	0	3.42563e-09	7.09133e-11	0	5.47207e-06	0	0.000471947
d1_62	0.00059526	5.47586e-06	5.46395e-06	7.50995e-10	5.12115e-09	2.62775e-09	8.29919e-10	0	0	5.46916e-06	5.47273e-06	5.46624e-06	5.46181e-06	5.46897e-06	7.30161e-06	5.69875e-09	2.92592e-09	5.46867e-06	1.1943e-08	5.46567e-06	5.46252e-06	5.46583e-06	5.469e-06	5.48249e-06	1.12978e-09	0	1.62882e-09	1.09322e-05	1.40443e-08	5.46389e-06	0	5.05829e-10	0	0	1.27525e-05	1.02613e-08	1.09293e-05	1.09308e-05	5.4641e-06	1.09338e-05	0	9.42781e-09	2.28851e-10	5.47181e-06	3.52106e-10	9.05589e-09	1.45794e-05	7.29314e-06	1.83627e-06	1.06078e-09	2.14394e-09	0	5.47114e-06	4.17158e-09	1.09363e-05	7.28685e-06	1.95019e-09	5.4716e-06	1.09313e-05	0	5.46092e-06	1.54351e-08	1.83004e-06	0	3.72546e-09	1.852e-09	0	1.96349e-09	7.56752e-09	7.76072e-09	0	1.21997e-08	0	5.46904e-06	0	4.29958e-09	5.46258e-06	6.31768e-09	1.82869e-06	3.93995e-09	5.46398e-06	6.37917e-09	2.03243e-09	5.46277e-06	5.47204e-06	1.82878e-09	1.2762e-05	6.37678e-06	0	1.63972e-05	0	9.11803e-06	1.41886e-09	5.4642e-06	0.000508339
d1_63	0.000507471	5.46996e-06	4.62418e-09	5.46821e-06	0	1.82131e-06	4.05627e-09	1.83774e-06	9.12474e-06	0	5.47429e-06	5.47116e-06	0	5.54597e-09	8.38649e-09	7.29346e-06	7.77185e-09	1.14813e-08	1.82901e-06	0	1.25564e-09	7.29599e-06	5.46474e-06	1.82997e-06	1.82142e-05	0	1.09304e-05	4.44078e-09	1.15114e-08	0	0	0	9.24463e-10	0	1.09329e-05	0	5.45904e-06	7.28411e-06	5.46575e-06	1.0443e-09	2.84161e-09	9.11377e-06	5.46665e-06	5.45904e-06	5.47198e-06	7.27977e-06	2.36459e-09	0	5.47059e-06	7.28571e-06	4.36928e-09	5.4599e-06	5.46266e-06	3.21875e-10	1.06924e-09	9.41975e-09	9.88706e-10	0	1.27494e-05	2.03674e-09	0	5.46239e-06	1.09314e-05	2.12617e-09	7.29991e-06	5.4681e-06	1.75069e-09	5.46962e-06	6.85987e-09	1.93228e-11	1.82988e-06	5.46773e-06	1.14157e-08	5.47455e-06	2.9276e-09	5.46787e-06	3.02203e-09	1.82829e-06	7.29839e-06	4.32314e-09	4.97938e-09	1.33443e-09	5.45911e-06	0	1.82546e-06	7.41914e-09	1.8351e-06	0	7.29266e-06	5.45904e-06	5.46783e-06	5.4698e-06	1.83441e-06	0	0.000489163
d1_64	0.000592176	1.0938e-05	0	7.28765e-06	7.27872e-06	2.24087e-09	7.28906e-06	3.67321e-09	1.82425e-06	1.82836e-06	1.27472e-05	1.82878e-06	5.47097e-06	5.46436e-06	5.46653e-06	5.46127e-06	2.92066e-10	8.84837e-09	1.27681e-05	0	0	1.15615e-08	7.2948e-06	3.5496e-09	5.46212e-06	8.14966e-09	5.46303e-06	0	6.62027e-09	2.33645e-10	5.47011e-06	1.82054e-06	7.28781e-06	7.29258e-06	6.28041e-09	4.37434e-09	7.29628e-06	7.29278e-06	4.26463e-09	0	1.09361e-05	1.8295e-06	5.46776e-06	5.46415e-06	5.46098e-06	1.00631e-09	0	5.469e-06	5.46708e-06	2.88573e-09	7.29e-06	1.19287e-09	2.45209e-09	5.56816e-09	1.27536e-05	5.46854e-06	1.8284e-06	5.46474e-06	1.09251e-05	7.78719e-10	5.46178e-06	1.10815e-09	1.09344e-05	1.69478e-09	0	7.29019e-06	4.20579e-09	1.82968e-06	1.84368e-09	5.46788e-06	5.46943e-06	0	5.46797e-06	0	1.10089e-09	1.09361e-05	6.52262e-09	1.82989e-06	5.47272e-06	2.51718e-09	9.54461e-09	5.92367e-09	5.46066e-06	1.8301e-06	7.28889e-06	1.09253e-05	1.09336e-05	2.81282e-09	1.09363e-05	8.03566e-10	1.0934e-05	1.82735e-06	4.97186e-09	1.09285e-05	0.000473695
d1_65	0.000684247	7.18347e-09	1.54853e-05	1.44677e-08	8.35829e-09	6.24658e-09	5.47545e-06	5.47669e-06	9.11105e-06	7.29925e-06	7.2954e-06	9.19277e-09	3.65764e-06	6.02859e-09	1.63941e-05	6.3812e-06	0	4.3263e-09	1.27532e-05	5.46396e-06	1.68111e-09	0	1.79474e-09	5.46158e-06	1.09355e-05	1.63968e-05	5.46425e-06	4.05376e-09	5.46962e-06	4.38022e-09	1.2759e-05	6.20805e-09	1.09359e-05	5.47216e-06	5.47111e-06	6.52818e-09	8.73056e-10	0	4.30649e-09	6.50599e-09	0	1.00801e-08	3.20005e-10	1.6387e-05	3.77206e-09	5.46426e-06	2.92323e-09	3.4649e-09	5.461e-06	0	0	4.28475e-09	5.93353e-09	9.53437e-09	7.288e-06	1.82811e-06	1.75055e-09	9.11567e-06	7.28836e-06	1.09268e-05	6.6526e-09	1.09318e-05	3.09597e-09	1.83121e-06	5.46261e-06	2.15544e-09	0	1.39967e-10	4.85088e-09	2.93885e-09	0	0	5.05932e-09	4.62273e-09	5.46539e-06	1.09434e-05	1.2758e-05	4.40678e-09	0	1.99186e-09	5.88897e-09	5.4706e-06	1.63974e-05	7.2436e-09	5.47032e-06	5.47255e-06	7.28655e-06	1.09326e-05	5.46645e-06	7.29312e-06	0	5.45904e-06	7.28776e-06	7.28647e-06	0.00042084
d1_66	0.000665864	5.47563e-06	4.74315e-09	1.18932e-08	1.09341e-05	7.76563e-09	0	5.46839e-06	5.46681e-06	0	5.47395e-06	2.20217e-09	5.46577e-06	0	1.53821e-09	5.47063e-06	5.47198e-06	1.64014e-05	2.58241e-09	4.31758e-09	5.4627e-06	0	0	5.46831e-06	7.70494e-09	1.11457e-08	1.24649e-09	7.2366e-09	3.70601e-10	3.99304e-09	1.82584e-06	5.46483e-06	9.51334e-10	2.44281e-09	0	1.82999e-06	1.82839e-06	0	8.35999e-09	5.1629e-09	1.45751e-05	5.46926e-06	5.47425e-06	1.52123e-09	0	5.46267e-06	0	5.46799e-06	5.4683e-06	5.46431e-06	5.47079e-06	5.46897e-06	5.4691e-06	0	9.11876e-06	0	1.83088e-06	5.46193e-06	1.0935e-05	0	7.28922e-06	0	1.09362e-05	5.46942e-06	7.2156e-09	5.97288e-10	5.46799e-06	1.82829e-06	0	1.27481e-05	9.18707e-07	5.46737e-06	1.8304e-06	1.82726e-06	5.46065e-06	5.61515e-10	7.30392e-06	0	1.2755e-05	5.47033e-06	1.27513e-05	1.27464e-05	7.30673e-06	5.46593e-06	1.8634e-09	1.8297e-06	5.01492e-09	1.27513e-05	8.20489e-06	7.28694e-06	7.27872e-06	3.65462e-06	5.46595e-06	0	0.000424512
d1_67	0.000662493	3.65565e-06	5.4739e-06	5.48001e-06	0	0	1.15847e-08	5.4575e-09	0	4.22083e-10	5.4678e-06	1.09354e-05	3.42893e-09	4.13116e-09	3.81584e-09	5.46152e-06	0	3.69576e-09	9.12081e-06	9.32588e-09	2.71739e-09	1.09364e-05	5.47142e-06	5.46713e-06	9.22351e-10	5.47257e-06	5.46791e-06	0	5.46948e-06	5.4731e-06	1.5767e-09	1.82313e-06	5.46598e-06	5.46646e-06	5.47345e-06	0	1.82495e-06	2.34839e-09	0	9.20266e-07	5.46956e-06	5.46739e-06	5.4677e-06	2.03258e-09	0	1.85214e-09	5.45904e-06	7.94557e-09	7.28809e-06	5.4628e-06	5.76878e-09	0	5.46272e-06	5.45952e-06	1.8306e-06	1.82187e-05	1.27456e-05	8.20449e-06	3.19044e-09	1.09372e-05	3.45611e-10	1.90543e-09	5.46457e-06	5.65871e-09	3.27985e-09	0	5.46049e-06	7.45446e-09	0	5.47082e-06	3.95807e-10	0	1.14786e-09	1.45704e-05	5.46894e-06	7.29423e-06	6.04017e-11	7.68732e-10	2.38081e-09	1.82946e-06	7.88431e-09	8.98019e-09	5.46544e-06	6.57848e-09	0	0	1.83509e-06	0	0	5.46979e-06	0	7.286e-06	7.36043e-09	4.72998e-10	0.00050831
