	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.20773e-07	5.46485e-10	1.53681e-09	6.60099e-10	2.08667e-08	9.80219e-09	2.67136e-08	1.38367e-09	2.24991e-08	7.397e-08	4.71831e-08	2.03474e-06	1.03816e-07	9.6833e-09	1.19192e-05	6.0275e-06	6.0062e-06	1.14299e-08	4.20521e-08	8.47788e-08	8.06041e-06	6.02983e-06	6.02865e-06	1.19726e-05	1.54125e-07	8.03339e-06	1.39805e-05	1.2039e-05	9.14511e-06	1.20105e-05	2.08585e-06	1.79682e-05	1.40019e-05	1.79923e-05	2.00133e-05	1.00575e-05	6.0971e-06	2.00183e-05	2.39698e-05	2.39904e-05	6.05067e-06	2.58656e-05	6.11103e-06	1.21942e-05	2.00207e-05	2.79299e-05	4.23286e-06	2.01173e-05	2.19624e-05	1.61089e-05	3.78866e-05	5.77847e-05	1.20322e-05	1.40756e-05	3.40206e-05	3.39384e-05	2.60664e-05	2.20976e-05	2.79757e-05	2.21641e-05	3.79422e-05	2.61013e-05	4.19176e-05	4.37953e-05	3.59213e-05	3.39371e-05	1.404e-05	4.5757e-05	2.09552e-05	2.70807e-05	3.69492e-05	3.79857e-05	2.29092e-06	1.20836e-05	3.20371e-05	1.4132e-05	3.38176e-05	3.194e-05	2.40304e-05	2.00713e-05	2.79954e-05	1.40501e-05	1.2049e-05	1.79678e-05	1.79341e-05	4.38186e-05	2.19881e-05	1.62154e-07	4.57559e-05	2.00636e-05	2.5966e-05	4.57537e-05	1.19851e-05	1.79485e-05	6.08848e-06	1.39652e-05	1.20243e-05	1.1927e-05	6.17573e-05
d3_44	8.06653e-06	5.96615e-06	2.82252e-09	8.95708e-09	2.94431e-08	5.58077e-09	4.57757e-09	8.56616e-09	5.97208e-06	3.89036e-08	3.18362e-08	4.24765e-08	6.01389e-06	6.03394e-06	7.96244e-06	1.19695e-05	5.98906e-06	5.42185e-08	7.07631e-08	9.16414e-08	1.58976e-05	6.07823e-06	8.03393e-06	1.19995e-05	6.03002e-06	4.28091e-05	1.4035e-05	1.18529e-07	1.20144e-05	1.39666e-05	1.04397e-07	6.86714e-08	2.22925e-06	1.99819e-05	2.58635e-05	8.15339e-06	1.20392e-05	1.20026e-05	8.11711e-06	9.00822e-06	8.14546e-06	6.09469e-06	8.1388e-06	1.99346e-05	3.7849e-05	3.20074e-05	1.70977e-05	3.38103e-05	2.00239e-05	1.21514e-05	2.40145e-05	2.00333e-05	2.00824e-05	2.59465e-05	2.99569e-05	1.80702e-05	2.71198e-05	5.77514e-05	2.80356e-05	4.38914e-05	6.28628e-06	3.00624e-05	2.59357e-05	3.60618e-05	3.39665e-05	2.60828e-05	2.81184e-05	5.19399e-05	4.08845e-05	5.58597e-05	2.30357e-05	4.08095e-05	2.60597e-05	3.20209e-05	1.4172e-05	6.5636e-05	2.5132e-05	3.97893e-05	3.79537e-05	2.59631e-05	3.39517e-05	1.7917e-05	2.19913e-05	2.59758e-05	2.59846e-05	1.79719e-05	1.39821e-05	1.20361e-05	1.39765e-05	3.3868e-05	1.99427e-05	2.5942e-05	3.03542e-06	1.66924e-07	1.20239e-05	1.20519e-05	2.38847e-05	1.80062e-05	5.17791e-05
d3_45	5.8421e-08	5.94795e-06	5.08684e-09	2.61471e-09	5.97761e-06	2.13881e-08	2.2794e-08	3.09413e-08	2.4174e-08	6.88567e-09	3.99668e-08	6.52052e-09	5.96761e-06	7.97618e-06	3.69555e-08	2.92006e-08	1.19776e-05	1.39792e-05	2.42581e-08	2.09352e-06	3.15881e-08	7.97923e-06	6.02961e-06	1.39609e-05	1.50023e-05	8.03793e-06	5.97313e-06	6.05281e-06	6.03924e-06	1.1132e-07	6.02351e-06	8.0094e-06	1.79334e-05	8.05533e-06	1.39829e-05	4.13895e-06	3.77901e-05	9.09283e-06	6.12359e-06	8.06663e-06	1.40587e-05	2.00289e-05	2.79923e-05	2.00228e-05	3.58785e-05	6.0513e-06	1.21241e-05	4.18945e-05	1.40567e-05	2.40398e-05	1.80697e-05	1.51485e-05	2.79518e-05	1.80591e-05	2.19624e-05	4.58379e-05	2.80291e-05	8.14898e-06	4.99404e-05	2.5996e-05	3.38634e-05	3.2099e-05	2.2021e-05	4.38531e-05	1.60613e-05	3.79439e-05	1.4164e-05	3.58758e-05	2.00784e-05	1.81003e-05	4.19591e-05	5.38819e-05	3.69398e-05	1.01559e-05	3.99027e-05	1.99808e-05	2.99105e-05	2.99403e-05	1.51086e-05	2.79388e-05	2.79726e-05	2.39721e-05	2.79971e-05	3.99346e-05	1.80179e-05	1.40498e-05	2.79974e-05	1.20572e-05	2.59615e-05	2.59263e-05	8.01623e-06	3.19058e-05	2.79245e-05	6.0434e-06	1.99586e-05	1.2141e-05	2.00165e-05	6.03237e-06	2.19854e-05
d3_46	5.39671e-08	2.11454e-10	1.83455e-08	1.77146e-09	9.92152e-10	7.66021e-09	2.41881e-08	7.50551e-09	3.99826e-09	5.98738e-06	7.16069e-09	2.9529e-08	5.16317e-08	8.01843e-06	6.00026e-06	6.02137e-06	2.38098e-05	3.71265e-08	6.0306e-06	5.99653e-06	7.12763e-08	1.7878e-05	1.6908e-05	2.03748e-06	6.04885e-06	6.05001e-06	1.195e-05	1.19978e-05	1.99654e-05	2.18465e-05	1.20123e-05	1.69294e-07	6.07595e-06	2.78593e-05	3.37735e-05	8.71939e-08	2.59592e-05	3.1907e-05	3.60096e-05	3.78727e-05	2.1767e-07	1.70197e-05	3.99317e-05	3.17794e-05	1.17501e-07	1.99933e-05	8.08859e-06	2.60494e-05	2.30803e-05	2.69442e-05	2.89521e-05	1.21006e-05	4.18056e-05	1.61181e-05	5.56875e-05	4.59356e-05	4.58056e-05	3.19364e-05	2.21378e-05	1.41015e-05	2.00326e-05	2.01162e-05	2.00353e-05	2.00678e-05	1.90925e-05	1.40987e-05	1.81307e-05	1.21377e-05	2.6019e-05	3.78385e-05	2.79474e-05	3.19076e-05	4.18011e-05	2.40689e-05	2.99822e-05	3.00671e-05	3.19465e-05	2.40089e-05	6.13694e-06	3.78865e-05	1.41011e-05	3.38714e-05	2.79302e-05	1.81473e-05	1.81182e-05	3.99012e-05	1.99561e-05	1.19985e-05	2.59092e-05	3.79001e-05	3.19497e-05	1.4019e-05	4.57362e-05	4.60763e-08	1.69987e-05	8.02558e-06	1.1959e-05	3.19141e-05	7.17866e-05
d3_47	4.51459e-08	1.73626e-08	3.84217e-10	5.23392e-10	5.98644e-06	2.60921e-09	6.18835e-09	1.65916e-08	5.98324e-06	2.33144e-08	9.3014e-09	4.40701e-08	1.02548e-08	5.99401e-06	5.84046e-08	2.87676e-08	5.96541e-06	5.79343e-08	7.95303e-06	3.00084e-06	1.79054e-05	5.9819e-06	9.30367e-08	4.0358e-08	7.64153e-08	3.15524e-08	5.97086e-06	1.112e-06	8.02568e-06	1.38998e-05	1.59986e-05	1.99677e-05	6.08968e-06	2.78971e-05	1.20412e-05	1.00014e-05	6.04498e-06	1.60019e-05	1.59828e-05	1.20787e-05	2.79527e-05	3.38187e-05	2.79962e-05	1.60869e-05	1.30819e-05	2.00076e-05	6.12942e-06	2.10181e-07	1.20266e-05	1.61037e-05	2.41285e-05	8.07085e-06	2.00195e-05	3.98827e-05	3.78477e-05	2.59961e-05	1.81492e-05	2.98155e-05	2.99304e-05	4.58617e-05	3.98935e-05	4.39282e-05	1.41666e-05	2.01009e-05	4.77823e-05	3.19414e-05	2.11247e-05	1.31602e-05	2.00141e-05	1.99963e-05	4.17996e-05	3.39809e-05	4.58819e-05	3.7955e-05	3.00477e-05	2.40061e-05	6.24551e-06	3.99061e-05	4.58783e-05	2.01364e-05	2.99674e-05	4.19845e-05	5.38113e-05	4.59054e-05	3.39396e-05	2.00531e-05	2.39778e-05	1.9941e-05	3.39919e-05	1.60456e-05	4.38325e-05	1.99822e-05	1.99362e-05	1.99999e-05	1.79544e-05	2.3901e-05	1.2018e-05	1.59506e-05	6.7602e-05
d3_48	2.84486e-08	3.63056e-10	4.34511e-10	2.14935e-10	6.12146e-10	3.21449e-10	2.72938e-09	1.95944e-09	2.30141e-08	5.96295e-06	5.16775e-09	3.44253e-08	2.11757e-08	3.08014e-08	2.77587e-08	7.9951e-06	5.03396e-08	7.94605e-06	5.97268e-06	6.01136e-06	4.32796e-08	5.99381e-06	3.05213e-06	3.63835e-08	5.77149e-08	3.16204e-08	6.03279e-06	3.99671e-06	1.05641e-07	6.02569e-06	6.04231e-06	7.60184e-08	5.99461e-06	1.14518e-07	8.04071e-06	5.98759e-06	4.04997e-06	8.05215e-06	1.99685e-05	7.99259e-06	8.0182e-06	9.07497e-06	2.98632e-05	2.39204e-05	8.01454e-06	8.075e-06	2.45621e-07	1.2026e-05	1.19919e-05	3.00108e-05	8.13688e-06	4.97991e-05	6.07797e-06	2.59757e-05	2.00687e-05	1.21322e-05	4.18696e-05	1.20874e-05	1.62411e-05	3.79155e-05	3.19488e-05	2.39709e-05	2.60136e-05	2.0029e-05	3.98313e-05	4.78278e-05	2.02493e-05	2.09914e-05	1.42394e-05	3.9952e-05	4.59859e-05	3.78566e-05	2.80099e-05	4.20637e-05	3.79895e-05	1.41126e-05	1.41613e-05	3.19727e-05	2.59181e-05	5.9649e-05	4.18768e-05	2.99493e-05	3.78913e-05	4.97898e-05	3.79161e-05	2.79453e-05	3.38544e-05	1.81608e-05	4.18544e-05	1.79825e-05	3.18438e-05	1.40237e-05	8.11488e-06	6.13143e-06	1.9925e-05	6.03091e-06	2.19722e-05	1.3979e-05	4.1949e-05
d3_49	1.88293e-09	2.36706e-09	1.5891e-10	1.0486e-09	2.27636e-09	3.17325e-10	1.85069e-10	1.98199e-08	2.36383e-08	2.90699e-08	9.8597e-09	2.29888e-08	5.96429e-06	8.21282e-09	5.98106e-06	1.61991e-08	2.52582e-08	3.21887e-08	4.63898e-09	2.28496e-08	7.94805e-06	5.97373e-06	8.04808e-06	4.00111e-06	8.05385e-08	1.00474e-05	5.97683e-06	6.01564e-06	6.00405e-06	1.98799e-05	7.48367e-08	1.79631e-05	1.79603e-05	1.59119e-05	7.68004e-08	1.79691e-05	1.08512e-07	1.20581e-05	1.40197e-05	5.98415e-06	8.07574e-06	8.09468e-06	1.80041e-05	1.80451e-05	2.79412e-05	3.38928e-05	1.10984e-07	1.80399e-05	2.00462e-05	2.59219e-05	1.19971e-05	6.14162e-06	1.79989e-05	1.1635e-06	1.42004e-05	4.78313e-05	2.40009e-05	2.81172e-05	2.79968e-05	5.5842e-05	3.19542e-05	2.20648e-05	4.0835e-05	7.38679e-05	2.00776e-05	1.7978e-05	3.19528e-05	2.80889e-05	8.15795e-05	3.59687e-05	2.00731e-05	2.8006e-05	3.19752e-05	5.37838e-05	3.18648e-05	5.1895e-05	3.30368e-05	4.17978e-05	3.60403e-05	2.00767e-05	1.79735e-05	4.19063e-05	2.60848e-05	5.17355e-05	5.1849e-05	2.69621e-05	3.88528e-05	2.99482e-05	2.89877e-05	1.41562e-05	1.79496e-05	3.19796e-05	1.79688e-05	3.39052e-05	3.57651e-05	2.39583e-05	1.99203e-05	4.06927e-06	8.54759e-05
d3_50	1.80762e-08	1.77478e-10	3.63632e-09	5.26533e-10	1.73598e-10	1.60905e-10	2.52808e-10	1.97184e-09	7.13623e-10	3.5692e-09	5.18971e-09	3.10541e-08	5.76489e-09	5.96258e-06	6.64646e-08	5.96779e-06	1.49883e-08	5.99952e-06	4.69176e-09	5.89622e-08	2.69328e-08	4.78638e-08	3.57779e-08	1.59751e-05	1.19346e-05	1.20478e-05	7.98348e-06	5.97947e-06	1.19128e-05	2.03028e-06	7.97246e-06	2.04545e-06	2.98791e-05	1.19724e-05	2.0969e-06	8.98867e-06	8.06052e-06	6.11037e-06	1.79786e-05	3.58749e-05	7.0548e-06	2.19541e-05	6.14362e-06	1.39607e-05	1.00732e-05	2.38778e-05	4.37204e-05	1.80225e-05	3.49248e-05	2.00251e-05	1.20518e-05	2.3913e-05	8.02182e-06	2.60306e-05	3.01105e-05	3.79135e-05	1.80572e-05	1.40361e-05	4.38354e-05	3.20035e-05	1.01046e-05	1.79963e-05	5.00018e-05	3.39133e-05	1.41146e-05	1.21291e-05	2.01265e-05	4.39677e-05	6.16116e-06	3.79816e-05	6.11725e-06	2.59969e-05	2.90118e-05	3.99059e-05	4.79225e-05	5.39184e-05	4.39018e-05	3.39868e-05	2.80016e-05	2.9941e-05	1.80336e-05	6.37276e-05	1.80282e-05	2.8057e-05	3.98362e-05	3.80382e-05	3.19379e-05	4.99357e-05	2.19962e-05	5.77311e-05	2.00873e-05	3.18224e-05	1.79873e-05	3.19548e-05	4.96836e-05	1.79486e-05	1.60105e-05	3.18447e-05	7.7726e-05
d3_51	9.81637e-09	9.73276e-10	4.67152e-12	2.77937e-09	1.23461e-09	5.86898e-09	6.91149e-09	5.95987e-06	9.87686e-10	3.22882e-09	4.5663e-09	2.03345e-06	6.65602e-09	5.97895e-06	6.72251e-09	3.33162e-08	2.24829e-08	9.11787e-09	5.77569e-08	2.7677e-08	5.96655e-06	7.9957e-06	1.75718e-08	7.97062e-06	5.94649e-06	5.99066e-06	6.60381e-08	7.83234e-08	1.1994e-05	3.65216e-08	1.19983e-05	8.975e-08	1.59894e-05	5.31422e-08	5.88709e-08	5.22504e-08	1.79044e-05	1.79876e-05	4.17205e-05	1.20237e-05	6.07682e-06	1.40681e-05	2.78431e-05	2.00193e-05	1.59513e-05	1.11427e-07	2.58471e-05	1.19944e-05	1.19791e-05	3.00365e-05	1.01325e-07	3.18919e-05	1.2061e-05	3.08826e-05	2.39548e-05	4.17927e-05	1.20801e-05	8.09316e-06	1.80232e-05	2.20895e-05	2.29968e-05	3.49443e-05	3.39014e-05	1.2123e-05	1.20907e-05	2.20402e-05	4.38887e-05	2.00673e-05	6.35851e-06	3.19634e-05	5.69005e-05	2.00273e-05	2.00159e-05	3.99128e-05	2.00119e-05	3.99871e-05	6.36754e-05	1.61832e-05	1.21366e-05	4.77963e-05	3.00073e-05	3.79467e-05	1.99946e-05	7.06477e-05	2.60819e-05	1.90057e-05	2.60124e-05	4.40566e-05	2.58775e-05	3.187e-05	2.39023e-05	4.28479e-05	2.59052e-05	6.114e-06	1.1603e-07	4.7831e-05	2.98959e-05	6.1311e-06	0.000121336
d3_52	2.28503e-08	1.76614e-08	1.61442e-08	3.06046e-09	7.23563e-10	2.28379e-09	3.13413e-08	1.91103e-08	2.53665e-10	6.52209e-08	2.79329e-09	4.67554e-09	7.57815e-09	7.94322e-06	5.9459e-06	2.66265e-08	8.38954e-09	4.87448e-08	5.94909e-06	7.96148e-06	1.06417e-08	2.6811e-08	3.28319e-08	4.65119e-08	2.58005e-08	4.31502e-08	4.42624e-08	5.9691e-06	5.97081e-06	6.06079e-06	1.98531e-05	2.0794e-06	8.34935e-08	9.9636e-08	5.97361e-06	8.07223e-06	1.99213e-05	8.02269e-06	2.40024e-05	8.04538e-06	1.79659e-05	2.39593e-05	2.00252e-05	2.1963e-05	1.40828e-05	2.00241e-05	1.55881e-07	2.79368e-05	2.38947e-05	1.9984e-05	1.80052e-05	2.00964e-05	2.99756e-05	3.99792e-05	2.59579e-05	2.01163e-05	1.61061e-05	4.58173e-05	6.09151e-06	2.1147e-06	2.00727e-05	3.39023e-05	1.40242e-05	2.09635e-05	3.39634e-05	3.98041e-05	3.39926e-05	5.78082e-05	1.60314e-05	3.00939e-05	3.99162e-05	2.21276e-05	3.49734e-05	2.01808e-05	7.47224e-05	2.01553e-05	4.1893e-05	2.79219e-05	6.1034e-06	4.39459e-05	1.22092e-05	4.6818e-05	3.78663e-05	3.61622e-05	3.6095e-05	1.81602e-05	2.40523e-05	1.68356e-07	1.20726e-05	2.99557e-05	3.98771e-05	6.78095e-05	1.40534e-05	4.38514e-05	6.17497e-06	1.79843e-05	3.78687e-05	3.38538e-05	0.000100608
d3_53	2.21592e-10	1.35723e-09	1.03185e-10	2.37748e-09	1.30155e-10	2.31301e-11	2.80271e-09	4.80335e-10	5.96139e-06	1.60056e-10	2.23576e-10	2.35663e-10	2.0247e-06	1.48007e-09	5.98329e-06	2.7984e-08	2.29496e-09	8.86956e-09	2.18234e-08	4.79738e-08	2.38119e-08	2.51628e-08	5.97498e-06	3.39688e-08	1.98703e-05	1.76317e-08	4.35182e-08	2.01638e-06	2.28257e-08	5.99146e-06	7.97182e-06	2.0387e-06	2.0481e-06	7.10363e-08	6.63201e-08	7.97926e-06	9.73478e-08	1.99179e-05	6.11239e-06	5.99953e-06	6.00789e-06	1.20887e-05	8.08265e-06	9.93496e-06	1.00084e-05	2.59865e-05	1.19778e-05	8.04164e-06	1.40697e-05	1.20867e-05	2.08589e-06	2.59551e-05	1.40029e-05	8.10371e-06	2.98902e-05	1.40117e-05	1.21263e-05	2.79724e-05	3.7878e-05	2.60765e-05	2.60125e-05	3.78609e-05	1.61057e-05	2.59427e-05	2.79829e-05	4.58479e-05	2.20869e-05	3.38832e-05	3.00021e-05	2.50524e-05	4.58702e-05	2.5969e-05	3.40857e-05	1.81279e-05	4.19816e-05	2.99569e-05	2.20119e-05	4.39437e-05	1.53145e-05	2.60478e-05	5.98088e-05	3.00354e-05	2.00725e-05	2.60765e-05	1.81134e-05	2.80407e-05	4.38049e-05	2.3991e-05	5.31273e-06	5.37952e-05	6.1709e-05	1.0135e-05	5.57538e-05	2.39334e-05	4.58016e-05	2.7955e-05	3.78692e-05	2.20454e-05	9.9486e-05
d3_54	1.22032e-10	2.19451e-09	3.21473e-11	6.11324e-10	6.91091e-11	1.59826e-08	2.57447e-08	6.12348e-10	2.86428e-10	5.96117e-06	2.65113e-09	2.79282e-10	9.99116e-10	1.75158e-08	2.39943e-10	1.84251e-09	6.01043e-09	3.57418e-09	1.68933e-05	5.98276e-06	2.13553e-08	6.13701e-09	3.23279e-08	4.29685e-08	4.04025e-09	1.19064e-05	3.79597e-08	4.43664e-08	5.96936e-06	5.99706e-06	7.99489e-06	8.03766e-06	2.72183e-08	7.9575e-08	7.82948e-08	6.02679e-06	7.00081e-08	8.00528e-06	1.39689e-05	1.19835e-05	4.07144e-06	4.43323e-08	6.04215e-06	6.02582e-06	2.38817e-05	8.06548e-06	1.00875e-05	2.79986e-05	2.38607e-05	6.037e-06	1.79976e-05	3.78277e-05	1.40392e-05	6.24754e-06	1.79708e-05	2.59596e-05	6.05484e-06	3.58772e-05	8.0687e-06	2.59222e-05	8.0697e-06	2.59416e-05	1.21234e-05	2.01484e-05	3.00286e-05	3.1916e-05	2.79687e-05	4.39558e-05	1.4097e-05	2.40195e-05	3.19762e-05	1.40531e-05	3.01402e-05	2.21152e-05	4.09508e-05	4.3938e-05	3.20005e-05	2.60752e-05	2.59252e-05	2.80688e-05	4.39257e-05	2.39568e-05	4.88964e-05	3.38882e-05	4.57632e-05	1.80559e-05	3.20542e-05	2.00286e-05	1.41308e-05	3.80321e-05	4.2944e-05	3.99053e-05	3.19633e-05	5.77555e-05	5.96868e-05	3.98114e-05	1.80237e-05	3.18574e-05	9.67054e-05
d3_55	1.02177e-10	6.37732e-11	0	1.77543e-12	2.56946e-10	4.80453e-11	7.86447e-11	1.27049e-09	2.2226e-08	1.25879e-09	9.4504e-11	7.08769e-10	4.98017e-09	6.74251e-11	6.23773e-10	1.57563e-10	1.40302e-09	5.35892e-09	2.01446e-08	2.02531e-06	5.95527e-06	2.03923e-08	2.5487e-08	7.94319e-06	5.9834e-06	5.97856e-06	2.03119e-06	2.07394e-06	1.19349e-05	2.16468e-08	2.03385e-06	6.03678e-06	7.98361e-06	1.39643e-05	2.0755e-06	5.99293e-06	8.00973e-06	1.19803e-05	1.98921e-05	8.01609e-06	5.98897e-06	1.40518e-05	6.05419e-06	6.06473e-06	1.02676e-07	1.20259e-05	2.58852e-05	1.98583e-05	1.79207e-05	1.40524e-05	1.601e-05	1.20938e-05	1.20315e-05	4.37678e-05	1.81402e-05	3.39298e-05	2.41161e-05	3.5804e-05	3.79198e-05	1.51241e-05	6.09229e-06	1.80926e-05	2.2304e-07	3.40244e-05	4.38794e-05	4.39116e-05	3.59404e-05	1.2095e-05	1.21242e-05	1.9995e-05	2.60476e-05	4.38782e-05	2.0186e-05	4.59444e-05	4.68889e-05	1.8141e-05	1.22399e-05	3.99069e-05	4.98288e-05	3.39395e-05	2.59366e-05	5.97784e-05	6.77488e-05	2.22787e-05	2.21005e-05	4.38624e-05	4.3939e-05	4.58415e-05	2.99246e-05	4.4896e-05	3.79441e-05	3.90013e-05	4.97852e-05	1.81427e-05	3.18969e-05	1.21815e-05	3.78567e-05	4.77508e-05	8.96662e-05
d3_56	6.15459e-11	0	3.35674e-12	6.3926e-12	1.65794e-10	1.32442e-09	5.96125e-06	4.21503e-11	4.03886e-09	1.86644e-08	1.7145e-09	1.03687e-09	3.36974e-09	4.37457e-09	5.98365e-06	2.29791e-09	1.92737e-08	1.98679e-06	1.51981e-09	3.86516e-09	5.98392e-06	1.39011e-05	5.96255e-06	6.58373e-08	2.56646e-09	5.97449e-06	5.97432e-06	1.58865e-05	4.552e-08	5.75395e-09	2.48008e-09	2.63922e-08	9.04358e-09	6.00686e-06	1.81443e-08	1.0046e-05	2.18821e-05	2.06439e-06	6.04356e-06	8.01061e-06	4.53534e-08	6.01675e-06	6.01035e-06	1.00065e-05	3.06639e-06	1.49735e-08	1.20112e-05	1.19766e-05	1.20105e-05	3.18231e-05	4.13424e-06	1.21479e-05	2.79605e-05	2.11256e-06	1.21141e-05	3.19279e-05	2.59526e-05	4.38135e-05	6.13081e-06	1.4084e-05	4.19082e-05	6.1675e-05	2.39244e-05	1.01835e-05	6.17554e-05	3.58934e-05	1.61373e-05	2.40968e-05	3.4065e-05	3.49673e-05	6.56979e-05	2.99571e-05	6.12242e-06	1.71902e-05	5.08784e-05	3.39284e-05	2.80695e-05	3.98226e-05	3.20565e-05	5.37443e-05	3.00544e-05	3.70157e-05	4.7838e-05	4.17888e-05	5.97698e-05	6.78183e-05	2.3995e-05	5.67473e-05	5.57654e-05	2.99659e-05	4.78621e-05	7.55294e-05	4.47646e-05	6.57649e-05	6.56807e-05	5.17639e-05	5.37792e-05	2.39466e-05	0.000119645
d3_57	7.3537e-09	1.18252e-10	4.60293e-12	0	4.95859e-09	2.45863e-12	9.9687e-11	4.07295e-11	7.96339e-06	5.94611e-06	2.12127e-08	1.86185e-09	4.11975e-09	3.76571e-10	2.57863e-09	4.14701e-11	1.89575e-10	2.02708e-08	4.28438e-10	7.89259e-09	7.93997e-06	5.50038e-09	2.02447e-08	3.91359e-08	2.3705e-08	3.87802e-08	6.91302e-10	4.74559e-08	1.39289e-05	4.59711e-08	2.33948e-08	7.62862e-08	4.04055e-08	3.07376e-06	1.19562e-05	1.25461e-08	1.19706e-05	5.08185e-08	2.02631e-06	8.0143e-06	7.53837e-08	3.22804e-08	6.08559e-06	6.047e-06	3.62609e-08	1.796e-05	1.20252e-05	1.79957e-05	1.60211e-05	8.72136e-08	1.39272e-05	1.20071e-05	2.69295e-05	2.38834e-05	8.08917e-06	2.79636e-05	2.00285e-05	1.99836e-05	6.4693e-08	2.79132e-05	1.80055e-05	3.7838e-05	1.80258e-05	1.60737e-05	6.12734e-06	2.99741e-05	2.00994e-05	3.59296e-05	1.61835e-05	1.02101e-05	3.39769e-05	4.49282e-05	3.99094e-05	2.2078e-06	3.79159e-05	1.42113e-05	2.21513e-05	6.57752e-05	1.82055e-05	5.57996e-05	4.00198e-05	6.29256e-06	3.59967e-05	4.80067e-05	5.68018e-05	3.00842e-05	6.76729e-05	4.5889e-05	3.19605e-05	4.09891e-05	6.59366e-05	3.39614e-05	6.96928e-05	8.35435e-05	6.18163e-05	4.78403e-05	6.27617e-05	2.60788e-05	0.000139464
d3_58	4.35318e-11	1.94797e-11	0	4.48585e-14	4.92364e-09	1.39216e-11	1.76232e-12	1.27352e-11	8.72257e-12	6.57133e-11	1.79656e-08	0	1.22354e-11	2.79274e-11	4.03764e-10	3.93212e-09	2.5929e-08	1.65492e-08	2.49499e-10	1.24331e-09	2.36168e-08	6.9808e-09	1.5186e-09	2.17554e-08	5.73104e-09	5.9652e-06	7.68584e-09	5.98132e-06	6.0062e-06	8.94953e-06	7.11756e-09	3.32711e-08	4.24262e-08	5.98299e-06	4.65997e-08	7.76409e-09	3.01977e-06	6.00632e-06	1.39309e-05	7.53003e-08	1.23998e-07	1.79367e-08	1.19612e-05	1.82944e-08	6.02762e-06	1.79446e-05	6.10101e-06	1.80199e-05	2.00192e-05	1.1491e-07	4.92503e-08	1.79356e-05	6.07638e-06	1.80001e-05	1.39989e-05	6.09403e-06	4.88e-05	2.1923e-05	6.05299e-06	1.59965e-05	8.0541e-06	1.40146e-05	2.3044e-05	1.9957e-05	2.20294e-05	1.50771e-05	2.59679e-05	1.80717e-05	3.01451e-05	4.38632e-05	9.23854e-06	4.5805e-05	3.50193e-05	5.57651e-05	4.99332e-05	4.39769e-05	4.18689e-05	3.99541e-05	6.38261e-05	3.79322e-05	4.1942e-05	2.42425e-05	4.39702e-05	4.58849e-05	4.40376e-05	5.67769e-05	3.60542e-05	2.99188e-05	4.00349e-05	2.8091e-05	6.58715e-05	3.98733e-05	1.81997e-05	3.61008e-05	5.37633e-05	5.1793e-05	5.27864e-05	5.17026e-05	0.000163499
d3_59	0	7.09482e-12	0	0	1.19668e-10	1.70507e-11	6.35531e-12	1.53372e-10	7.67758e-11	1.1588e-10	1.57983e-08	8.54061e-10	1.46922e-10	2.2179e-09	3.27716e-09	9.71684e-10	6.06568e-11	1.76094e-08	2.0334e-08	1.57925e-11	2.7517e-08	8.05161e-10	1.62363e-08	2.1614e-08	4.02191e-08	3.83311e-08	1.01781e-06	1.63703e-09	7.37472e-09	2.99995e-06	1.60846e-08	2.65316e-08	1.19396e-05	1.39067e-05	2.8503e-08	1.98956e-08	4.28307e-08	8.1997e-09	2.03319e-06	6.01908e-06	1.19104e-05	1.19676e-05	1.20348e-05	5.97282e-06	3.73051e-08	5.99563e-06	6.03353e-06	1.99192e-05	6.07195e-06	8.02876e-06	1.38986e-05	1.24706e-07	1.20027e-05	1.40169e-05	1.79078e-05	6.07349e-06	2.79075e-05	1.40513e-05	1.41884e-05	4.05937e-06	2.00307e-05	3.38902e-05	2.98728e-05	2.29705e-05	2.58907e-05	1.09138e-06	2.4132e-05	1.79793e-05	2.59631e-05	6.16145e-06	2.00194e-05	3.19277e-05	3.09704e-05	3.39614e-05	1.41639e-05	2.79853e-05	6.13863e-06	4.5857e-05	3.00737e-05	5.18935e-05	2.71903e-05	4.988e-05	5.59226e-05	2.21888e-05	1.01228e-05	4.97818e-05	6.38224e-05	2.02014e-05	4.39487e-05	5.383e-05	5.79201e-05	4.98219e-05	8.96113e-05	2.42235e-05	4.18605e-05	5.38858e-05	4.38097e-05	4.60229e-05	0.000165288
