	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000827299	2.38395e-05	3.40514e-05	4.42057e-05	4.25149e-05	2.88957e-05	3.06659e-05	2.72858e-05	3.74968e-05	3.57783e-05	2.04377e-05	3.24241e-05	1.53729e-05	5.36457e-05	2.80807e-05	1.02372e-05	1.53681e-05	1.2001e-05	1.53535e-05	3.41321e-05	5.22406e-06	1.71165e-05	1.02872e-05	3.23615e-05	1.03202e-05	3.74764e-05	1.37133e-05	3.23564e-05	2.88938e-05	1.77528e-06	2.21126e-05	8.67341e-06	6.91491e-06	5.1809e-06	1.70595e-05	1.71737e-05	1.02181e-05	2.21501e-05	2.72557e-05	1.79138e-05	1.7929e-05	3.07307e-05	1.19922e-05	3.07569e-05	2.38847e-05	1.87197e-05	2.38995e-05	4.17173e-05	5.19465e-06	5.20908e-06	8.57539e-08	4.42538e-05	2.38705e-05	5.25783e-06	4.58742e-05	5.28525e-06	2.05764e-05	1.02548e-05	2.71922e-05	1.9651e-05	1.70785e-05	9.48725e-06	1.03137e-05	1.36473e-05	3.91537e-05	5.13786e-06	1.2945e-05	1.53219e-05	1.54355e-05	1.02999e-05	1.03001e-05	1.20445e-05	1.86901e-05	5.35182e-06	4.17583e-05	2.04948e-05	1.2092e-05	5.24153e-06	5.23626e-06	6.9909e-06	1.20495e-05	3.16077e-05	5.27287e-05	2.056e-05	2.0674e-05	2.0614e-05	8.67972e-05	2.23813e-05	3.55926e-05	4.01812e-05	6.14555e-05	4.36137e-05	5.63795e-05	4.61202e-05	6.07181e-05	4.62261e-05	8.86881e-05	8.04168e-05	0.000747559
d2_45	0.000702786	7.13261e-05	4.59126e-05	5.26967e-05	2.56004e-05	5.24027e-06	5.25764e-05	1.03895e-07	1.19641e-05	1.19873e-05	2.3903e-05	1.87072e-05	3.74153e-05	2.55886e-05	2.05033e-05	2.72497e-05	3.072e-05	1.70318e-05	1.20585e-05	1.19354e-05	2.21309e-05	2.72212e-05	2.46436e-05	2.72125e-05	1.71662e-05	6.88174e-06	1.87559e-05	1.1979e-05	1.53989e-05	2.73246e-05	2.72405e-05	1.70431e-05	1.71096e-05	1.53751e-05	2.04774e-05	2.39147e-05	2.97604e-05	3.5688e-05	1.11248e-05	2.38271e-05	1.02236e-05	1.53145e-05	2.55715e-05	1.20228e-05	1.1945e-05	1.29462e-07	1.70367e-05	1.53618e-05	2.0412e-05	1.37489e-05	2.21216e-05	2.89135e-05	5.17418e-06	2.73158e-05	1.7038e-05	1.70744e-05	2.3852e-05	1.53628e-05	1.70674e-05	2.21216e-05	1.87668e-05	5.21353e-06	2.72216e-05	5.16794e-06	6.95929e-06	2.22402e-05	1.71069e-05	2.38468e-05	2.22084e-05	6.88023e-06	3.74406e-05	8.11445e-08	5.14027e-06	1.88898e-05	2.05452e-05	3.24032e-05	2.90177e-05	1.71673e-05	1.03679e-05	4.7666e-05	1.3755e-05	6.92821e-06	1.5514e-05	2.56627e-05	2.72953e-05	3.17232e-05	3.92781e-05	2.99504e-05	3.51246e-05	5.29882e-05	3.50975e-05	1.54944e-05	4.87376e-05	5.30371e-05	3.94923e-05	3.77742e-05	5.98236e-05	5.3877e-05	0.000850056
d2_46	0.000715211	4.50548e-05	6.10871e-05	4.67298e-05	2.54946e-05	1.20116e-05	2.04459e-05	2.04796e-05	2.72252e-05	2.72089e-05	2.56079e-05	1.19807e-05	1.70414e-05	1.37236e-05	3.06193e-05	4.2581e-05	1.53834e-05	1.54055e-05	2.04751e-05	3.41092e-05	2.04259e-05	1.53312e-05	1.53721e-05	1.53922e-05	1.70369e-05	2.39317e-05	1.53843e-05	6.93753e-06	2.21153e-05	2.38147e-05	1.03062e-05	5.10161e-06	1.82178e-06	2.55801e-05	2.21328e-05	6.89783e-06	1.7075e-05	2.22244e-05	2.04427e-05	1.03255e-05	1.70528e-05	2.04766e-05	2.55887e-05	2.72762e-05	1.70817e-05	2.21997e-05	1.19619e-05	2.90462e-05	2.0548e-05	2.38323e-05	6.89496e-06	1.88308e-05	3.23739e-05	1.53792e-05	1.02795e-05	2.05326e-05	2.72352e-05	6.92225e-06	2.37866e-05	2.04719e-05	5.18619e-06	1.70807e-05	1.0233e-05	1.19455e-05	1.53313e-05	1.20732e-05	5.15815e-06	1.36451e-05	1.53883e-05	1.53681e-05	1.6236e-05	2.89921e-05	1.0345e-05	1.43899e-07	1.02594e-05	3.07975e-05	2.04906e-05	3.74706e-05	1.04156e-05	2.31092e-05	1.54732e-05	2.89578e-05	2.0424e-05	4.42898e-05	4.09145e-05	4.61576e-05	2.05157e-05	2.32912e-05	2.57132e-05	2.23317e-05	3.08731e-05	4.87044e-05	2.2433e-05	2.58056e-05	7.51473e-05	3.61558e-05	7.50825e-05	7.87085e-05	0.000929254
d2_47	0.000667231	4.25193e-05	6.44829e-05	1.71479e-05	2.72339e-05	3.41008e-05	2.72548e-05	2.8893e-05	4.41459e-05	2.04472e-05	4.24555e-05	2.0453e-05	1.96461e-05	1.87823e-05	1.3688e-05	2.80775e-05	2.72687e-05	1.19544e-05	2.88893e-05	2.55438e-05	5.15619e-06	2.04185e-05	1.37708e-05	8.55398e-06	1.95807e-05	2.72854e-05	1.70092e-05	2.38446e-05	1.54899e-05	1.70359e-05	1.19263e-05	3.74101e-05	2.90008e-05	3.40752e-05	2.38174e-05	1.19644e-05	3.06327e-05	1.20653e-05	2.2156e-05	1.19684e-05	2.71749e-05	2.21778e-05	1.19549e-05	1.03061e-05	1.02517e-05	1.70311e-05	5.15523e-06	1.70808e-05	2.89418e-05	1.03508e-05	1.02841e-05	7.71617e-06	2.21295e-05	1.02741e-05	1.87606e-05	5.10095e-05	2.21393e-05	2.55458e-05	8.65298e-06	1.0241e-05	1.53865e-05	1.53968e-05	1.62613e-05	2.21788e-05	3.74154e-05	3.49645e-05	5.17425e-06	1.05719e-07	5.2563e-06	5.1682e-06	3.23762e-05	1.87589e-05	2.72567e-05	4.08793e-05	1.54783e-05	1.71372e-05	2.56144e-05	1.72195e-05	5.27077e-06	1.21691e-05	2.06092e-05	1.37489e-05	2.82257e-05	4.61904e-05	2.58464e-05	1.04125e-05	2.91304e-05	4.7832e-05	5.62179e-05	1.30689e-05	3.42034e-05	4.45105e-05	1.72961e-05	4.44586e-05	5.03759e-05	3.4528e-05	4.12426e-05	7.84709e-05	0.000822791
d2_48	0.000609896	5.26929e-05	1.70064e-05	2.81458e-05	2.88764e-05	4.59206e-05	4.41539e-05	4.75374e-05	1.20053e-05	5.60924e-05	2.21957e-05	1.03645e-05	2.71996e-05	2.04386e-05	2.04115e-05	1.78223e-06	1.70692e-05	1.53888e-05	1.02636e-05	2.72187e-05	2.89665e-05	1.02738e-05	5.18118e-06	2.37963e-05	1.2017e-05	2.55566e-05	3.15366e-05	1.70588e-05	1.87595e-05	2.55633e-05	1.79447e-05	1.20153e-05	1.03114e-05	1.71185e-05	2.38509e-05	5.21061e-06	8.59618e-06	1.20286e-05	6.89275e-06	5.15026e-06	1.36651e-05	2.55544e-05	1.88284e-05	8.61366e-06	1.81475e-06	2.38526e-05	1.53852e-05	2.04201e-05	1.20224e-05	3.06272e-05	2.20666e-05	3.40398e-05	1.70075e-05	1.53895e-05	1.79089e-05	2.97909e-05	1.02968e-05	3.23017e-05	6.62687e-08	2.04628e-05	1.87911e-05	1.1959e-05	2.55925e-05	1.02193e-05	3.07022e-05	1.7092e-05	1.02802e-05	6.95379e-06	1.20426e-05	1.53922e-05	1.03898e-05	3.06576e-05	1.19947e-05	6.94262e-06	1.71118e-05	2.05478e-05	1.29041e-05	3.32901e-05	3.24129e-05	4.08642e-05	2.39547e-05	1.72581e-05	1.72405e-05	2.22195e-05	2.73636e-05	3.75953e-05	3.59126e-05	2.06601e-05	4.09203e-05	2.83023e-05	5.46681e-05	4.46186e-05	3.25877e-05	2.74854e-05	7.35005e-05	4.96669e-05	0.000109023	9.72573e-05	0.0010201
d2_49	0.000652594	3.22889e-05	2.38286e-05	3.9189e-05	1.19599e-05	1.8774e-05	3.40297e-05	3.40523e-05	2.04474e-05	5.1791e-06	2.05018e-05	2.55371e-05	3.74474e-05	5.10041e-05	3.82412e-05	2.55552e-05	1.03425e-05	1.53262e-05	1.19551e-05	3.40616e-05	2.04405e-05	1.02524e-05	1.02818e-05	2.55395e-05	2.04085e-05	3.83673e-05	1.02373e-05	5.14255e-06	5.22262e-06	2.04534e-05	6.8469e-06	2.899e-05	1.70639e-05	1.87833e-05	2.5589e-05	1.88975e-05	1.96012e-05	5.20339e-06	1.19367e-05	1.36894e-05	5.2439e-06	2.2202e-05	3.31824e-05	4.24798e-05	1.70624e-05	2.2177e-05	1.45226e-05	2.21493e-05	1.71276e-05	2.55769e-05	2.47139e-05	1.36431e-05	5.23483e-06	1.02597e-05	1.02635e-05	3.06427e-05	1.87888e-05	1.02244e-05	6.92284e-06	2.21371e-05	2.22196e-05	2.04695e-05	6.96824e-06	1.03435e-05	1.02521e-05	1.71153e-05	2.21428e-05	1.71216e-05	1.5374e-05	8.64618e-06	2.81679e-05	3.41e-05	1.19848e-05	1.20072e-05	1.19214e-05	4.93092e-05	1.8898e-05	2.47792e-05	2.05316e-05	2.56577e-05	3.57876e-05	1.20549e-05	2.22807e-05	3.76048e-05	3.83532e-05	3.67859e-05	2.74153e-05	2.91378e-05	2.32041e-05	2.15862e-05	3.08681e-05	3.08701e-05	7.33736e-05	3.95271e-05	7.86492e-05	8.10216e-05	6.85367e-05	5.6555e-05	0.000938309
d2_50	0.000544107	2.55899e-05	4.93283e-05	1.19739e-05	1.71534e-05	2.7262e-05	2.04458e-05	3.48513e-05	3.90371e-05	2.04956e-05	1.70073e-05	1.19989e-05	2.04849e-05	3.40952e-05	1.37109e-05	1.76794e-06	5.2353e-06	1.54161e-05	3.39583e-05	2.04054e-05	2.55848e-05	1.0256e-05	8.55694e-06	2.05332e-05	4.24988e-05	1.70812e-05	1.69934e-05	1.03014e-05	1.70148e-05	2.55157e-05	2.04945e-05	1.96442e-05	2.04504e-05	1.70451e-05	2.2112e-05	2.04655e-05	1.5399e-05	1.53844e-05	1.36572e-05	2.38457e-05	5.2251e-06	1.19999e-05	1.70787e-05	1.20153e-05	3.5725e-05	2.55257e-05	1.02772e-05	1.02896e-05	1.03137e-05	3.39878e-05	8.60223e-06	1.44864e-05	1.8711e-05	1.28944e-05	1.19086e-05	2.38748e-05	1.71427e-05	1.71327e-05	5.21555e-06	1.53076e-05	1.5355e-05	1.87445e-05	2.56677e-05	3.99476e-05	1.53618e-05	2.21792e-05	1.5327e-05	1.20174e-05	2.05101e-05	1.03518e-05	1.70988e-05	8.62172e-06	2.56015e-05	6.91613e-06	2.55688e-05	3.4094e-05	3.06819e-05	1.04368e-05	6.86403e-06	1.72491e-05	2.05918e-05	5.27151e-06	3.75725e-05	3.92354e-05	1.05434e-05	2.49373e-05	5.45448e-05	3.43256e-05	1.38833e-05	5.7235e-05	4.45217e-05	3.78392e-05	4.27624e-05	3.69368e-05	0.000109838	9.39615e-05	6.66669e-05	9.38808e-05	0.000948286
d2_51	0.000565396	4.42505e-05	6.11169e-05	4.24249e-05	2.21157e-05	1.52954e-05	4.50902e-05	4.93171e-05	3.22824e-05	1.20263e-05	1.02825e-05	1.70451e-05	3.74631e-05	2.05495e-05	3.06641e-05	2.55554e-05	2.04587e-05	2.8961e-05	1.53437e-05	1.36107e-05	2.38221e-05	6.86787e-06	1.19256e-05	3.23109e-05	2.55491e-05	1.03527e-05	1.81081e-06	1.53384e-05	2.38651e-05	3.90858e-05	1.87584e-05	1.27895e-05	2.72198e-05	6.87352e-06	1.36595e-05	1.53312e-05	2.38304e-05	1.53389e-05	2.38875e-05	1.70149e-05	1.77921e-06	6.88947e-06	1.53053e-05	2.88752e-05	1.12109e-07	1.62808e-05	1.53069e-05	8.61094e-06	5.15055e-06	5.20348e-06	6.85247e-06	2.21591e-05	6.88359e-06	1.87015e-05	5.13626e-06	1.70195e-05	1.20491e-05	1.53476e-05	4.42427e-05	2.21204e-05	1.53912e-05	1.69858e-05	2.05232e-05	2.21222e-05	2.72073e-05	2.21829e-05	1.19709e-05	3.39985e-05	2.99136e-05	1.87736e-05	9.6794e-08	1.11743e-05	3.91112e-05	3.40498e-05	6.91439e-06	3.23968e-05	2.04756e-05	2.2165e-05	4.34746e-05	1.97413e-05	1.3826e-05	2.74167e-05	1.72483e-05	3.15881e-05	1.7253e-05	3.92234e-05	1.8928e-05	4.86439e-05	3.43032e-05	3.25612e-05	3.42982e-05	6.05875e-05	2.92851e-05	4.87512e-05	6.15769e-05	7.34477e-05	4.63035e-05	7.44553e-05	0.000984391
d2_52	0.000548502	4.07965e-05	1.53868e-05	4.93276e-05	3.23115e-05	2.38272e-05	1.27842e-05	2.55441e-05	3.06089e-05	1.53916e-05	2.38818e-05	1.53257e-05	1.5334e-05	1.53467e-05	1.37545e-05	1.19377e-05	1.20087e-05	1.7058e-05	5.18278e-06	1.44938e-05	2.03876e-05	1.19707e-05	1.78827e-05	1.80427e-06	1.53535e-05	1.02679e-05	1.36859e-05	6.88978e-06	2.47232e-05	8.61948e-06	1.19915e-05	5.14519e-06	1.36848e-05	1.19299e-05	1.62666e-05	2.04696e-05	1.20082e-05	6.8086e-06	2.21869e-05	1.02558e-05	1.37033e-05	1.86912e-05	5.17732e-06	1.0276e-05	1.87479e-05	2.21441e-05	1.70994e-05	2.20853e-05	1.19782e-05	5.15608e-06	2.21166e-05	2.21849e-05	1.03292e-05	5.20443e-06	5.20604e-06	2.20819e-05	2.55467e-05	3.06268e-05	3.57921e-05	2.04808e-05	2.21437e-05	2.1304e-05	1.53072e-05	3.05979e-05	2.2131e-05	5.18975e-06	1.71505e-05	5.20932e-06	2.21304e-05	1.43319e-07	3.40025e-05	6.94942e-06	1.70824e-05	5.24134e-06	6.91504e-06	1.0387e-05	1.20288e-05	1.0284e-05	4.34183e-05	2.04957e-05	3.25469e-05	1.47164e-05	4.42662e-05	3.92784e-05	5.62885e-05	2.311e-05	5.34666e-06	1.38394e-05	3.007e-05	2.39804e-05	5.80296e-05	5.12015e-05	5.6267e-05	5.8047e-05	3.61269e-05	6.99699e-05	4.28756e-05	7.8619e-05	0.00102517
d2_53	0.000541466	3.0613e-05	3.90805e-05	5.15061e-06	2.55655e-05	2.04502e-05	3.72985e-05	4.41571e-05	2.38535e-05	1.19102e-05	2.38141e-05	3.73637e-08	2.5514e-05	5.1803e-06	1.19472e-05	1.88139e-05	3.06078e-05	1.70825e-05	1.88125e-05	1.96098e-05	6.87608e-06	3.90901e-05	1.53798e-05	1.03071e-05	1.19053e-05	1.371e-05	1.53566e-05	1.36278e-05	1.20135e-05	6.05394e-06	1.53238e-05	1.87134e-05	1.02996e-05	2.55459e-05	2.38984e-05	1.02376e-05	1.0282e-05	1.70342e-05	1.80737e-06	5.26653e-06	2.2162e-05	5.18611e-06	5.16724e-06	1.70924e-05	6.94665e-06	2.0471e-05	2.88961e-05	1.03476e-05	2.04477e-05	3.50179e-06	3.06144e-05	5.19809e-06	3.23037e-05	1.36482e-05	5.14252e-06	5.25449e-06	2.89217e-05	2.55504e-05	1.20503e-05	8.56245e-06	1.53648e-05	1.02593e-05	1.53488e-05	2.72356e-05	1.8842e-05	1.29447e-05	1.54401e-05	1.3565e-07	2.05365e-05	1.53747e-05	3.06709e-05	1.53929e-05	1.20796e-05	2.05252e-05	1.71354e-05	1.12064e-05	2.72649e-05	1.46285e-05	3.23696e-05	2.47878e-05	1.54077e-05	1.97419e-05	3.66491e-05	5.32802e-06	2.55979e-05	3.07414e-05	2.90844e-05	3.42716e-05	2.07013e-05	2.40165e-05	4.44869e-05	4.79431e-05	5.98533e-05	6.92768e-05	4.13007e-05	7.45071e-05	4.28427e-05	8.7207e-05	0.00103411
d2_54	0.000451525	1.70736e-05	1.78574e-06	2.5478e-05	1.70989e-05	4.58895e-05	3.39649e-05	1.19373e-05	2.0397e-05	2.6482e-05	3.40027e-05	2.71757e-05	2.03785e-05	6.87453e-06	8.56695e-06	5.1762e-06	2.38632e-05	1.5331e-05	2.04912e-05	1.87067e-05	5.24537e-06	3.57209e-05	3.06489e-05	2.04999e-05	1.02295e-05	2.0425e-05	6.89559e-06	3.23327e-05	1.02584e-05	2.71716e-05	4.31095e-06	3.4076e-05	2.71726e-05	1.19757e-05	1.02857e-05	1.87377e-05	5.19335e-06	1.70797e-05	4.59244e-05	6.86195e-06	1.87533e-05	9.52972e-08	3.2312e-05	1.54131e-05	1.196e-05	6.86832e-06	3.46073e-06	1.02725e-05	1.5321e-05	1.70629e-05	2.55662e-05	1.19255e-05	5.18401e-06	1.19641e-05	1.53764e-05	1.53708e-05	2.73032e-05	1.69981e-05	1.70452e-05	2.38002e-05	1.03459e-05	2.05243e-05	1.02845e-05	2.55295e-05	1.80751e-06	3.24282e-05	1.19575e-05	1.19832e-05	1.20284e-05	2.3899e-05	1.19785e-05	1.88391e-05	1.03256e-05	8.62089e-06	3.92145e-05	1.46586e-05	3.06986e-05	2.55269e-05	5.21292e-06	1.54194e-05	3.41626e-05	4.09583e-05	2.2201e-05	1.71923e-05	3.41419e-05	4.61532e-05	2.75351e-05	3.41476e-05	5.29197e-05	3.93421e-05	4.78338e-05	4.27461e-05	8.70796e-05	3.9453e-05	7.6804e-05	7.5173e-05	9.11545e-05	9.06708e-05	0.00102511
d2_55	0.00043977	4.58813e-05	3.23548e-05	5.09543e-05	3.40237e-05	2.21486e-05	1.69955e-05	2.03908e-05	1.70235e-05	1.19357e-05	3.47803e-05	5.17276e-06	1.02509e-05	1.03074e-05	1.53226e-05	2.54723e-05	1.53337e-05	1.02342e-05	1.70982e-05	1.54001e-05	3.39507e-05	2.04175e-05	2.55579e-05	1.20215e-05	3.06768e-05	2.38262e-05	1.53988e-05	2.38283e-05	3.23122e-05	1.03707e-05	1.19589e-05	1.53121e-05	1.02856e-05	3.57043e-05	1.53491e-05	5.23363e-06	1.70985e-05	2.5543e-05	5.11515e-06	1.02384e-05	2.21964e-05	1.02393e-05	1.02183e-05	1.6998e-05	6.67784e-08	1.53545e-07	2.46246e-05	3.73811e-05	2.21203e-05	7.70079e-06	5.13969e-06	5.16624e-06	6.88256e-06	1.53462e-05	4.93241e-05	1.96096e-05	2.05041e-05	1.36064e-05	2.55895e-05	1.87727e-05	2.37813e-05	1.54054e-05	1.02456e-05	1.87905e-05	3.06146e-05	2.04268e-05	1.70526e-05	2.89992e-05	1.2075e-07	6.97002e-06	3.90897e-05	2.98098e-05	1.5398e-05	1.54464e-05	5.28864e-06	3.57366e-05	6.94034e-06	1.53772e-05	1.89153e-05	5.2582e-06	2.89665e-05	2.0536e-05	1.3894e-05	2.3945e-05	8.79143e-06	3.41882e-05	2.39789e-05	3.41916e-05	1.889e-05	2.49391e-05	7.16706e-05	5.64437e-05	2.59987e-05	5.13502e-05	8.37068e-05	4.46966e-05	5.91446e-05	9.5733e-05	0.00123613
d2_56	0.000422622	2.71581e-05	3.56523e-05	2.72191e-05	2.72024e-05	5.14339e-06	6.9194e-06	1.87516e-05	6.92542e-06	1.87336e-05	3.40145e-05	2.72106e-05	5.2092e-06	5.12709e-06	8.04297e-08	2.21255e-05	6.83963e-06	1.54009e-05	1.36528e-05	5.11622e-06	1.70578e-05	1.02888e-05	5.18753e-06	2.04816e-05	1.76297e-06	1.53466e-05	4.41926e-05	1.02424e-05	3.06495e-05	1.70829e-05	6.86344e-06	2.90136e-05	5.12731e-06	7.75058e-06	1.19571e-05	1.02929e-05	1.70506e-05	6.90636e-06	3.40318e-05	2.55282e-05	1.52779e-05	1.19597e-05	1.36669e-05	2.21003e-05	1.3675e-05	3.4036e-05	1.69327e-07	2.55431e-05	5.21739e-06	2.21616e-05	2.04078e-05	1.54134e-05	1.0273e-05	1.02289e-05	2.80632e-05	3.73959e-05	1.70682e-05	8.61878e-06	1.19612e-05	1.36528e-05	1.11553e-05	1.70071e-05	1.02419e-05	2.71729e-05	1.02694e-05	2.81398e-05	1.87935e-05	1.02745e-05	5.16641e-06	5.22622e-06	1.04119e-05	1.71057e-05	2.39825e-05	3.92862e-05	3.65794e-05	1.03657e-05	1.19343e-05	2.56045e-05	1.20913e-05	1.2032e-05	2.05459e-05	1.12464e-05	4.3545e-05	3.2397e-05	5.19278e-05	2.5816e-05	3.08705e-05	4.19448e-05	4.44508e-05	4.87971e-05	3.26363e-05	3.60001e-05	5.63143e-05	7.3403e-05	4.94681e-05	5.48314e-05	5.31431e-05	7.85687e-05	0.00112789
d2_57	0.000481199	2.37717e-05	5.26626e-05	1.87703e-05	3.56268e-05	3.73353e-05	5.22559e-06	1.87564e-05	2.04351e-05	1.70573e-05	1.19816e-05	6.93925e-06	2.04929e-05	2.65364e-06	3.65583e-05	1.5394e-05	3.73908e-05	1.87114e-05	6.92018e-06	1.36466e-05	2.04082e-05	5.16668e-06	5.24013e-06	2.40104e-08	3.06775e-05	5.15695e-06	5.10735e-06	5.12374e-06	3.23403e-05	3.49389e-06	1.36364e-05	1.20269e-05	3.23173e-05	1.22122e-07	6.90205e-06	1.36404e-05	1.71128e-05	5.23097e-06	1.02994e-05	2.89182e-05	5.21006e-06	6.80857e-06	1.19594e-05	1.01673e-07	2.39273e-05	6.82255e-06	5.18295e-06	1.53629e-05	1.02789e-05	1.95942e-05	1.44838e-05	1.03594e-05	1.74891e-06	1.19852e-05	9.45003e-06	3.57131e-05	1.0282e-05	1.02908e-05	1.19406e-05	5.34377e-08	3.74179e-05	6.93386e-06	1.70971e-05	4.25485e-05	5.14319e-06	5.36582e-06	1.0293e-05	1.0317e-05	1.70407e-05	2.04396e-05	1.37117e-07	1.19837e-05	2.13365e-05	1.54187e-05	2.89687e-05	2.39475e-05	5.2082e-06	2.2231e-05	1.55745e-05	2.72978e-05	3.24281e-05	2.74007e-05	3.41037e-05	4.44284e-05	6.9862e-05	5.11461e-05	3.93059e-05	3.08196e-05	4.52763e-05	2.60129e-05	2.24613e-05	7.41874e-05	6.48317e-05	4.94629e-05	6.16014e-05	5.31547e-05	9.47337e-05	5.67028e-05	0.00115985
d2_58	0.000409533	2.21359e-05	3.39557e-05	3.90318e-05	4.08164e-05	2.55019e-05	3.23115e-05	1.36377e-05	1.0285e-05	2.56099e-05	4.46918e-08	1.53579e-05	1.87654e-05	2.54986e-05	1.69723e-05	1.10988e-05	1.18892e-05	1.02558e-05	1.02275e-05	2.20798e-05	1.87303e-05	1.53734e-05	1.02786e-05	1.37001e-05	2.04736e-05	6.8749e-06	3.74074e-05	1.81398e-06	2.20758e-05	1.54076e-05	5.18043e-06	1.19911e-05	2.20987e-05	1.53578e-05	1.81692e-06	1.02396e-05	1.8766e-05	1.53583e-05	2.5513e-05	1.01917e-05	1.53236e-05	2.37763e-05	2.04323e-05	1.75793e-06	1.20018e-05	6.89697e-06	1.02489e-05	1.20242e-05	1.22734e-07	1.02905e-05	2.72007e-05	2.72558e-05	3.23158e-05	2.39557e-05	1.02989e-05	2.37739e-05	1.19462e-05	6.85958e-06	5.14854e-06	1.70579e-05	3.23078e-05	5.19397e-06	2.04679e-05	2.04903e-05	1.53432e-05	1.87906e-05	1.20328e-05	5.2235e-06	2.38176e-05	8.67445e-06	6.89972e-06	2.30646e-05	2.21653e-05	1.36995e-05	1.71304e-05	2.72972e-05	3.91368e-05	2.05548e-05	3.40776e-05	1.20551e-05	2.21663e-05	4.4219e-05	2.22684e-05	4.09318e-05	1.03743e-05	4.00757e-05	3.42322e-05	5.12202e-05	5.62854e-05	4.53792e-05	4.10891e-05	3.597e-05	7.17841e-05	7.84819e-05	8.77897e-05	3.97084e-05	5.40143e-05	8.37435e-05	0.0011436
d2_59	0.000467182	3.74069e-05	1.53417e-05	4.16638e-05	1.96479e-05	1.86696e-05	2.21568e-05	1.70176e-05	1.53636e-05	2.72685e-05	1.70571e-05	1.79096e-05	1.53323e-05	1.3659e-05	1.02791e-05	1.53067e-05	4.92893e-05	1.19115e-05	6.84071e-06	5.12304e-06	1.36681e-05	5.19087e-06	1.5335e-05	2.7164e-05	1.19812e-05	1.70124e-05	6.85118e-06	2.21155e-05	5.15161e-06	6.86433e-06	5.23828e-06	1.02703e-05	3.74113e-05	1.11297e-05	1.70157e-05	6.90928e-08	1.52925e-05	5.16929e-06	1.02539e-05	5.15429e-06	1.02489e-05	1.02419e-05	2.21106e-05	6.92802e-06	1.53236e-05	6.84315e-06	1.11662e-07	6.82629e-06	1.02439e-05	1.87637e-05	1.02538e-05	1.87889e-05	3.46444e-06	1.53786e-05	5.16649e-06	1.02814e-05	1.84032e-06	1.53757e-05	1.87567e-05	2.21282e-05	1.54137e-05	1.03435e-05	2.89802e-05	3.40774e-05	2.80611e-05	2.30132e-05	6.88261e-06	1.70927e-05	2.64924e-06	3.2417e-05	1.53397e-05	1.74043e-07	2.04968e-05	2.2177e-05	1.7126e-05	2.05062e-05	2.47483e-05	3.92227e-05	2.21275e-05	5.95685e-05	1.80185e-05	1.205e-05	4.26493e-05	5.10789e-05	2.23297e-05	3.75692e-05	4.7901e-05	2.32023e-05	1.82319e-05	4.11358e-05	4.27946e-05	5.29278e-05	6.14419e-05	6.15822e-05	8.867e-05	6.73072e-05	6.58537e-05	7.17969e-05	0.00127909
d2_60	0.000415489	4.58008e-05	6.91967e-06	3.73839e-05	2.2076e-05	1.87622e-05	1.02033e-05	3.48705e-05	3.06406e-05	2.04307e-05	2.38241e-05	7.69793e-06	1.1913e-07	1.53786e-05	2.04096e-05	1.62135e-05	1.19647e-07	1.79113e-06	6.84306e-06	1.70478e-05	1.53515e-05	1.87336e-05	1.7838e-06	1.36177e-05	3.2323e-05	2.0355e-05	1.53004e-05	1.0227e-05	3.90467e-05	4.56023e-05	6.85668e-06	1.8702e-05	5.14158e-06	5.13914e-06	1.7022e-05	2.04237e-05	3.06429e-05	1.20065e-05	2.718e-05	2.04145e-05	1.70001e-05	5.19169e-06	2.89113e-05	9.60978e-08	2.72227e-05	5.15126e-06	2.0449e-05	6.88753e-06	4.58879e-05	2.0525e-05	1.02312e-05	4.15746e-08	1.87496e-05	2.3845e-05	5.12583e-06	1.70881e-05	6.87108e-06	2.54566e-05	1.36391e-05	7.75292e-06	8.49325e-08	5.13244e-06	5.17409e-06	6.86442e-06	2.81375e-05	1.19937e-05	3.57516e-05	1.09833e-07	1.79939e-06	2.20887e-05	9.64449e-07	5.22455e-06	4.25092e-05	1.70661e-05	1.84372e-06	2.22409e-05	6.95742e-06	3.0721e-05	6.98037e-06	2.13957e-05	1.55505e-05	3.4805e-05	2.90942e-05	4.43456e-05	2.48873e-05	2.22971e-05	4.26265e-05	5.6381e-05	4.44302e-05	4.27861e-05	5.04495e-05	5.20318e-05	9.6248e-05	8.36981e-05	0.000102292	5.63538e-05	5.48773e-05	3.95873e-05	0.00125872
