	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181967	1.6388e-05	1.27662e-05	7.30569e-06	9.10384e-06	5.46467e-06	1.27698e-05	1.09276e-05	1.09591e-05	1.63943e-05	7.28528e-06	1.09325e-05	2.91616e-05	5.46799e-06	7.28763e-06	1.27517e-05	7.28818e-06	1.45655e-05	2.5729e-09	1.04119e-08	1.27472e-05	1.09297e-05	7.2956e-06	1.2763e-05	1.82717e-06	9.12124e-06	1.09491e-05	2.00256e-05	7.29844e-06	1.27505e-05	5.46941e-06	7.30492e-06	5.47322e-06	1.82265e-05	1.09294e-05	5.46104e-06	4.15887e-09	5.47002e-06	1.8226e-05	2.91442e-05	7.29715e-06	5.47192e-06	1.09322e-05	2.67319e-09	1.01846e-08	1.09323e-05	2.00423e-05	5.47341e-06	2.55265e-05	1.09184e-05	5.46576e-06	1.09362e-05	1.82182e-05	1.09386e-05	1.42123e-08	1.82331e-05	1.27674e-05	7.30023e-06	1.8325e-06	1.09273e-05	1.82047e-05	1.27549e-05	1.82623e-06	1.82283e-05	5.47482e-06	5.47187e-06	4.56562e-06	8.22804e-06	5.47408e-06	1.00328e-05	1.27524e-05	5.48587e-06	1.09376e-05	1.27466e-05	2.00414e-05	1.3233e-08	9.11529e-06	5.5826e-09	5.47213e-09	1.82906e-06	5.46903e-06	1.45986e-05	9.16362e-09	1.82043e-05	7.29845e-06	7.29414e-06	7.29442e-06	3.15981e-09	6.38588e-06	2.73061e-05	1.61458e-08	1.83136e-06	7.28224e-06	1.82589e-06	0.00159548
d2_45	0.0017082	1.27624e-05	1.09421e-05	1.82386e-06	1.09394e-05	9.27131e-07	5.46981e-06	1.09143e-05	7.28015e-06	5.47352e-06	1.09334e-05	5.47349e-06	3.64278e-05	3.40159e-09	5.46916e-06	1.828e-06	1.18667e-08	1.09442e-05	1.09315e-05	7.96721e-09	1.09506e-05	5.46075e-06	5.4772e-06	2.36718e-05	5.4601e-06	2.36698e-05	1.27666e-05	1.09426e-05	1.82385e-05	1.8223e-05	1.82181e-05	1.45681e-05	1.2763e-05	1.09326e-05	1.09331e-05	1.09263e-05	2.91327e-05	5.47292e-06	1.83155e-06	1.82313e-05	2.00457e-05	7.30103e-06	1.27544e-05	1.27685e-05	2.91443e-05	5.46532e-06	1.64065e-05	1.27552e-05	1.09565e-05	1.82185e-05	1.0927e-05	1.83623e-06	5.48125e-06	1.27456e-05	9.15145e-07	4.54508e-09	1.82118e-05	1.27512e-05	7.29521e-06	2.91324e-05	1.45668e-05	1.83247e-06	3.66299e-06	5.47503e-06	5.47239e-06	5.46679e-06	4.64733e-09	1.09292e-05	7.29077e-06	7.29653e-06	1.27584e-05	1.83235e-06	1.84073e-06	8.21077e-06	1.70459e-08	5.32664e-09	7.27834e-06	5.1784e-09	5.47062e-06	7.20359e-09	5.20522e-09	1.09366e-05	1.09362e-05	1.45981e-05	5.4626e-06	1.83017e-06	4.53882e-09	1.27469e-05	1.27534e-05	1.63903e-05	1.82064e-06	1.63977e-05	1.09283e-05	2.36779e-05	0.00148607
d2_46	0.00180788	1.2756e-05	1.09306e-05	1.09388e-05	5.48039e-06	1.27519e-05	1.82295e-05	5.47366e-06	5.4755e-06	7.30146e-06	7.29892e-06	9.11938e-06	1.82433e-05	1.09283e-05	1.27536e-05	9.98394e-09	1.63912e-05	1.09322e-05	1.6398e-05	3.10832e-09	1.09284e-05	9.38628e-09	5.48366e-06	1.82872e-06	1.11482e-08	5.46438e-06	1.09495e-05	7.29195e-06	5.46027e-06	5.46377e-06	2.73141e-05	7.28727e-06	1.82102e-05	5.46781e-06	1.09285e-05	5.47095e-06	5.47851e-06	1.55086e-05	1.83009e-06	1.45866e-05	2.08352e-08	7.2994e-06	1.27596e-05	5.46143e-06	1.09292e-05	3.46173e-09	1.82626e-06	5.47676e-06	5.47471e-06	1.86661e-08	1.14293e-08	7.30405e-06	1.09361e-05	1.64004e-05	2.54847e-05	2.91259e-05	1.09387e-05	5.46626e-06	1.27501e-05	1.27536e-05	1.27545e-05	2.36649e-05	8.58866e-09	1.4571e-05	1.09299e-05	7.29545e-06	5.46744e-06	9.11629e-06	1.85137e-06	5.46776e-06	1.09294e-05	7.29973e-06	1.82164e-05	1.90036e-09	9.12436e-06	5.47471e-06	1.27498e-05	5.47064e-06	1.83422e-06	5.46829e-06	1.82261e-05	1.01284e-09	5.46872e-06	2.73311e-05	5.47114e-06	7.31513e-06	5.47208e-06	9.10981e-06	1.09409e-05	5.47133e-06	1.0945e-05	1.27553e-05	1.45886e-05	7.29002e-06	0.00149884
d2_47	0.00175958	7.30378e-06	1.63893e-05	1.1842e-05	3.0956e-05	2.00481e-05	5.4577e-06	1.82975e-06	7.29683e-06	5.4645e-06	2.73385e-05	2.36889e-05	1.04892e-08	8.15846e-09	1.27569e-05	5.46867e-06	1.09525e-05	1.42222e-08	1.0928e-05	5.46586e-06	2.37511e-08	2.36752e-05	1.4574e-05	1.83676e-06	5.47326e-06	1.22106e-08	5.46811e-06	5.46535e-06	1.27643e-05	1.45881e-05	1.45625e-05	4.60096e-09	3.661e-06	9.11696e-06	0	5.46926e-06	5.46415e-06	7.29498e-06	7.29176e-06	1.27461e-05	9.5726e-09	5.4779e-06	1.09405e-05	5.46528e-06	1.09295e-05	5.47104e-06	5.46268e-06	1.09416e-05	1.09221e-05	1.63976e-05	1.6403e-05	5.46687e-06	2.54936e-05	7.28834e-06	1.4083e-08	2.1862e-05	5.46193e-06	9.36622e-09	1.09432e-05	5.46947e-06	7.29034e-06	7.30081e-06	5.45943e-06	4.82225e-09	2.1868e-05	5.47228e-06	1.09449e-05	1.27691e-05	5.46637e-06	5.46974e-06	7.29805e-06	1.82247e-05	1.35424e-09	1.55009e-05	1.27424e-05	1.093e-05	1.09284e-05	1.82153e-05	5.468e-06	5.47878e-06	1.8215e-05	7.28386e-06	1.09295e-05	2.18559e-05	5.46549e-06	7.02089e-09	1.63908e-05	3.10497e-09	5.46002e-06	5.46641e-06	1.09321e-05	2.00391e-05	3.64273e-05	2.54943e-05	0.00139782
d2_48	0.00173885	1.8326e-06	1.82259e-05	1.27472e-05	1.45844e-05	7.30122e-06	1.83171e-06	1.82237e-05	1.82111e-05	2.73223e-05	1.09361e-05	1.63987e-05	5.48567e-06	3.18856e-05	2.18727e-05	1.27686e-05	1.00673e-08	3.6437e-05	5.46782e-06	1.82237e-05	1.27608e-05	5.46763e-06	1.09353e-05	1.0944e-05	1.09406e-05	1.27581e-05	4.00687e-05	1.09321e-05	1.63892e-05	1.83302e-06	1.83899e-06	1.83233e-06	5.479e-06	1.83775e-06	1.63937e-05	7.28517e-06	3.45944e-05	1.27479e-05	1.63917e-05	7.3049e-06	1.27352e-05	1.27563e-05	1.63984e-05	1.27552e-05	1.83138e-06	1.64073e-05	5.46954e-06	2.1865e-05	1.09431e-05	6.45997e-09	0	1.27662e-05	7.29666e-06	5.46835e-06	7.28541e-06	7.20792e-09	9.12145e-06	5.46335e-06	7.95733e-09	0	5.46691e-06	3.80004e-09	7.28807e-06	0	1.82471e-06	7.29817e-06	2.64173e-05	5.46154e-06	1.27557e-05	1.23361e-09	5.47358e-06	5.47807e-06	5.46289e-06	2.36783e-05	1.798e-09	1.8215e-05	9.12103e-06	1.63861e-05	5.46528e-06	7.68639e-09	5.46776e-06	1.82277e-05	5.47775e-06	1.83343e-06	3.46115e-05	1.501e-08	1.09264e-05	7.30345e-06	2.18655e-05	9.11207e-06	1.27544e-05	2.91582e-05	1.1263e-08	1.63914e-05	0.00150976
d2_49	0.00167555	1.84469e-06	7.66756e-10	7.29423e-06	1.9123e-05	6.38429e-09	1.27654e-05	2.00366e-05	7.30176e-06	1.27583e-05	5.49247e-09	1.23131e-08	2.73233e-05	9.10036e-06	1.09296e-05	6.98258e-09	5.4741e-06	1.09458e-05	7.28427e-06	1.45847e-05	1.27587e-05	1.09339e-05	9.12202e-06	1.45794e-05	1.82125e-05	2.54988e-05	1.27334e-08	9.18443e-09	1.27514e-05	5.46551e-06	7.28904e-06	1.27445e-05	5.48043e-06	9.11721e-06	2.00487e-05	7.30238e-06	2.18515e-05	1.09476e-05	1.09328e-05	7.28343e-06	2.18552e-05	7.29682e-06	1.09258e-05	1.27543e-05	1.31221e-09	3.67404e-06	1.82172e-05	3.64428e-05	7.29647e-06	1.45807e-05	3.09522e-05	1.09462e-05	1.55786e-08	1.27482e-05	1.27496e-05	1.09226e-05	5.45902e-09	1.45886e-05	7.29e-06	8.20447e-06	1.36654e-05	1.27535e-05	1.09489e-05	5.47185e-06	5.47268e-06	5.474e-06	1.8321e-06	9.11898e-06	1.09312e-05	1.83238e-06	1.64112e-05	1.63925e-05	1.27605e-05	1.82009e-06	1.09229e-05	1.0928e-05	1.09304e-05	5.4752e-06	1.64009e-05	1.82132e-05	2.55086e-05	1.79599e-08	1.45685e-05	2.00281e-05	1.82038e-05	1.27501e-05	1.27621e-05	2.77848e-09	1.0931e-05	1.6406e-05	5.47269e-06	1.09287e-05	1.63805e-05	1.45826e-05	0.00152995
d2_50	0.00159074	1.09153e-05	4.7574e-09	5.35886e-09	1.09365e-05	2.54877e-05	5.471e-06	7.30762e-06	1.27592e-05	2.00427e-05	1.64065e-05	1.64003e-05	7.29343e-06	9.13045e-06	1.09327e-05	3.46089e-05	2.18604e-05	1.09356e-05	1.09388e-05	1.64059e-05	1.09415e-05	1.45868e-05	5.46074e-06	6.50813e-09	2.00368e-05	1.27701e-05	7.30825e-06	1.82238e-05	1.82259e-05	7.28641e-06	5.47556e-06	1.09412e-05	7.29058e-06	5.47543e-06	1.82285e-05	1.63894e-05	1.27657e-05	5.47541e-06	1.82151e-05	1.2754e-05	9.11605e-06	5.46792e-06	2.00399e-05	1.82183e-05	1.09211e-05	1.09195e-05	1.82861e-06	5.46953e-06	7.28985e-06	7.29071e-06	2.73143e-05	1.45773e-05	2.18641e-05	7.58105e-11	1.64088e-05	1.82217e-05	7.29408e-06	5.47137e-06	1.45949e-05	2.18572e-05	5.47304e-06	2.55166e-05	1.27536e-05	5.47727e-06	1.09365e-05	5.4589e-06	2.03109e-08	1.32942e-08	9.78717e-09	2.54943e-05	1.82156e-05	2.18627e-05	5.4784e-06	8.41438e-10	5.46215e-06	7.29758e-06	7.28953e-06	3.09644e-05	4.10169e-09	5.48338e-06	2.18533e-05	5.46722e-06	1.09301e-05	1.39291e-08	5.47494e-06	9.11368e-06	7.31813e-06	1.82299e-05	1.19135e-08	5.47755e-06	1.09283e-05	1.09345e-05	7.27921e-06	1.12136e-08	0.00148437
d2_51	0.00164265	1.8274e-06	2.55089e-05	8.21534e-06	1.45794e-05	1.27638e-05	1.27715e-05	1.82295e-05	5.47876e-06	1.59154e-08	5.4818e-06	5.4666e-06	2.22362e-08	2.0024e-05	7.30213e-06	1.82137e-05	1.61758e-09	1.09301e-05	5.47575e-06	7.2837e-06	1.27436e-05	5.4624e-06	7.30733e-06	1.09453e-05	2.3684e-05	1.09247e-05	1.09229e-05	2.00469e-05	5.46713e-06	2.33971e-08	1.45851e-05	5.4707e-06	1.82625e-06	4.17156e-09	8.20677e-06	5.463e-06	1.27528e-05	1.64146e-05	1.8386e-06	1.0946e-05	1.8271e-06	1.6393e-05	4.43426e-09	1.09464e-05	8.21379e-06	7.28979e-06	1.09311e-05	1.82121e-05	5.47634e-06	1.09279e-05	4.71804e-09	7.30634e-06	2.91476e-05	9.1314e-06	1.27509e-05	1.09233e-05	7.28953e-06	5.47338e-06	1.09191e-05	1.82098e-05	1.63928e-05	5.46496e-06	1.45827e-05	5.47063e-06	1.64104e-05	1.27567e-05	1.63937e-05	9.12211e-06	3.82442e-05	1.09317e-05	7.3033e-06	1.27621e-05	9.1229e-06	1.09495e-05	2.00438e-05	1.09268e-05	5.47666e-06	7.29707e-06	1.43514e-08	1.88251e-09	7.29346e-06	1.64078e-05	1.27457e-05	1.09207e-05	5.46037e-06	1.8225e-05	1.2762e-05	1.27552e-05	1.27601e-05	1.27521e-05	9.1222e-06	5.46912e-06	5.46893e-06	5.45933e-06	0.00159629
d2_52	0.00160205	5.47668e-06	3.13807e-09	6.63979e-09	6.38327e-06	5.33524e-09	5.46957e-06	1.42837e-08	2.00459e-05	5.47186e-06	5.48002e-06	3.65558e-06	1.09284e-05	1.09338e-05	2.37098e-05	5.47779e-06	1.45779e-05	5.46812e-06	7.28984e-06	6.88011e-09	1.25683e-08	1.82116e-05	1.09385e-05	5.47217e-06	5.46581e-06	7.29667e-06	1.22392e-09	1.09314e-05	5.4633e-06	5.46538e-06	7.30478e-06	1.84141e-06	1.27551e-05	2.00385e-05	5.47902e-06	1.82107e-05	1.09287e-05	1.09253e-05	2.36776e-05	1.91183e-05	7.2933e-06	5.22385e-09	2.00413e-05	1.63893e-05	1.6404e-05	2.36767e-05	7.29328e-06	5.46287e-06	1.2752e-05	1.17008e-08	5.46908e-06	1.09227e-05	1.84706e-06	1.36561e-05	1.09408e-05	1.09423e-05	1.82074e-05	1.27658e-05	1.00018e-08	7.06673e-09	1.63843e-05	1.27598e-05	1.43226e-08	1.64153e-05	1.83158e-06	1.09253e-05	7.29835e-06	1.84242e-06	1.45711e-05	3.2786e-05	5.4683e-06	1.83233e-06	5.47658e-06	5.47809e-06	1.82804e-06	1.27531e-05	3.2791e-05	1.82202e-06	7.28658e-06	7.28484e-06	7.48881e-09	1.4584e-05	2.36706e-05	5.46234e-06	1.82193e-05	1.27648e-05	8.57238e-09	5.47146e-06	7.29974e-06	1.81256e-09	1.09292e-05	2.00392e-05	5.48333e-06	1.27561e-05	0.00144528
d2_53	0.00162633	9.34732e-07	2.73913e-06	1.27541e-05	6.64086e-09	5.47716e-06	1.30941e-08	8.63505e-09	1.64215e-05	5.97185e-09	1.27674e-05	7.30111e-06	2.18571e-05	9.25346e-07	1.63954e-05	1.64001e-05	5.47253e-06	5.47792e-06	1.82593e-06	5.46529e-06	1.36717e-05	5.46266e-06	5.4711e-06	3.82546e-05	5.46148e-06	3.91068e-09	1.82522e-06	5.47528e-06	1.409e-08	6.95706e-09	2.12908e-09	2.00295e-05	2.18642e-05	5.47585e-06	8.2076e-06	1.27519e-05	1.27585e-05	2.38413e-08	1.82152e-05	2.46049e-05	5.47264e-06	5.4914e-06	1.8316e-06	8.19739e-06	6.50251e-09	3.80749e-09	7.28811e-06	1.85498e-06	9.12295e-06	1.09291e-05	1.2762e-05	1.02936e-08	1.2742e-05	5.474e-06	5.47e-06	1.63951e-05	5.46216e-06	1.82101e-05	1.09214e-05	2.55073e-05	1.5009e-08	1.09362e-05	1.27517e-05	7.29546e-06	1.82862e-06	1.27619e-05	1.27512e-05	5.46985e-06	7.2907e-06	5.45717e-06	0	1.68914e-08	1.63879e-05	1.09446e-05	5.47717e-06	1.62837e-08	1.82312e-05	1.63994e-05	1.09919e-08	1.09374e-05	1.82111e-05	1.27472e-05	5.4683e-06	1.6412e-05	1.13442e-08	1.63983e-05	4.28251e-09	1.64075e-05	1.09384e-05	1.82073e-05	5.48362e-06	7.30192e-06	1.64026e-05	1.6383e-05	0.001477
d2_54	0.00167266	9.12011e-06	1.09274e-05	1.27552e-05	1.09462e-05	1.27591e-05	5.48621e-06	1.09241e-05	1.2798e-08	2.00408e-05	1.09388e-05	1.8852e-09	1.01234e-08	1.09474e-05	1.63987e-05	1.09331e-05	1.09174e-05	5.77164e-09	7.28823e-06	1.0943e-05	1.82975e-06	1.09489e-05	7.29354e-06	9.10688e-06	1.45819e-05	7.29028e-06	5.47269e-06	1.83455e-06	3.00511e-05	2.55044e-05	2.54989e-05	1.09406e-05	5.47152e-06	7.2905e-06	1.09407e-05	1.09288e-05	3.09601e-05	2.18608e-05	5.46765e-06	2.25653e-09	9.10838e-06	5.49573e-06	5.4712e-06	5.47023e-06	5.47194e-06	1.09526e-05	7.2904e-06	1.63954e-05	2.00412e-05	7.28813e-06	1.98549e-08	1.09178e-05	1.45745e-05	7.28984e-06	6.13605e-09	7.31007e-06	2.36742e-05	1.27442e-05	1.09211e-05	1.82073e-05	1.82055e-05	1.10288e-08	1.09464e-05	9.11206e-06	1.0928e-05	7.28612e-06	4.39528e-09	5.47008e-06	1.82194e-05	1.09184e-05	1.09292e-05	1.45708e-05	1.09384e-05	5.46675e-06	1.45824e-05	5.46672e-06	1.11838e-08	7.29387e-06	1.83895e-06	1.63926e-05	2.00443e-05	1.09441e-05	1.83869e-06	1.45703e-05	1.82194e-05	1.64041e-05	1.03002e-08	5.45904e-06	1.10921e-08	1.63926e-05	5.47605e-06	3.66533e-06	1.83165e-06	1.82123e-05	0.00146606
d2_55	0.00158336	2.74572e-06	2.91598e-05	1.09391e-05	1.82215e-05	1.6392e-05	1.34872e-08	5.47429e-06	7.2937e-06	1.27734e-05	1.24695e-08	9.68984e-09	1.42693e-08	1.6401e-05	5.46493e-06	1.09361e-05	1.63942e-05	9.1044e-06	5.46283e-06	5.47533e-06	2.18522e-05	1.0936e-05	7.29478e-06	2.73187e-05	1.2767e-05	5.46765e-06	5.47322e-06	2.19771e-08	1.85248e-06	6.59387e-09	1.63922e-05	6.27673e-09	1.822e-05	2.1864e-05	5.46834e-06	9.93357e-09	5.46724e-06	1.82126e-05	1.45653e-05	1.45713e-05	5.47185e-06	1.91181e-05	1.64002e-05	1.63945e-05	1.2749e-05	1.97387e-08	1.82216e-05	3.65775e-06	2.18621e-05	1.09339e-05	2.73234e-05	1.09468e-05	1.27532e-05	1.63928e-05	1.27619e-05	5.47278e-06	1.63903e-05	2.36711e-05	7.86491e-09	5.46603e-06	5.48608e-06	2.67993e-08	7.30385e-06	1.58226e-09	2.18611e-05	1.11362e-08	1.45802e-05	1.09386e-05	1.83737e-06	2.64034e-05	1.82295e-05	1.09243e-05	5.46367e-06	1.09257e-05	2.73241e-05	5.46796e-06	5.46677e-06	9.1126e-06	1.26351e-08	1.84441e-06	7.29242e-06	5.46576e-06	1.09239e-05	5.48688e-06	1.45873e-05	5.46258e-06	5.4671e-06	1.82222e-05	1.63936e-05	7.29159e-06	1.0938e-05	7.30305e-06	2.36714e-05	9.14084e-07	0.00162714
d2_56	0.00177876	1.83636e-06	1.09348e-05	1.27803e-05	5.46325e-06	5.47194e-06	1.82144e-05	1.27538e-05	1.35368e-08	9.12709e-06	1.82174e-05	1.31978e-08	1.09291e-05	7.28956e-06	5.47371e-06	1.82622e-06	2.20831e-09	1.45792e-05	1.83842e-06	2.75638e-06	2.75044e-06	1.82298e-05	8.20218e-06	5.4786e-06	1.27609e-05	1.84051e-06	1.82254e-05	2.7378e-06	1.09242e-05	7.29781e-06	1.27407e-05	9.13072e-06	1.27577e-05	1.09388e-05	1.09306e-05	1.82077e-05	1.27517e-05	1.63913e-05	7.27919e-06	5.47584e-06	1.63933e-05	9.73797e-09	1.27511e-05	1.63931e-05	8.68948e-09	1.09397e-05	7.29293e-06	1.76402e-08	5.47245e-06	5.46916e-06	1.63973e-05	1.82897e-06	1.09301e-05	3.65019e-06	5.48078e-06	1.36885e-08	1.84475e-06	1.27544e-05	1.63777e-05	5.46882e-06	9.13356e-06	1.09308e-05	7.88027e-09	1.82148e-05	1.83288e-06	1.27647e-05	2.36868e-05	5.46697e-06	1.27456e-05	5.46509e-06	1.6072e-08	1.09255e-05	1.01366e-08	5.46181e-06	1.27524e-05	2.18654e-05	9.12172e-06	1.27373e-05	3.65196e-06	7.93015e-09	7.27623e-06	1.09249e-05	1.27535e-05	1.63902e-05	1.09276e-05	1.82995e-06	7.30161e-06	5.48069e-06	5.46602e-06	7.28938e-06	1.45909e-05	8.25096e-10	1.64144e-05	4.41794e-09	0.00135779
d2_57	0.00174768	5.46819e-06	7.30006e-06	2.91615e-05	5.47388e-06	5.47088e-06	1.09341e-05	1.82079e-05	1.6404e-05	7.31195e-06	1.09407e-05	5.47399e-06	1.82116e-05	9.64321e-09	5.48164e-06	2.91385e-05	2.33269e-09	5.48133e-06	5.46584e-06	1.45779e-05	1.64012e-05	1.09396e-05	1.09355e-05	1.09447e-08	5.48013e-06	2.00322e-05	1.45778e-05	8.89242e-09	5.46409e-06	5.46984e-06	1.09342e-05	3.6642e-06	2.90694e-09	3.66699e-06	1.83923e-06	2.18585e-05	1.09359e-05	1.63853e-05	9.11957e-06	6.38657e-06	2.74075e-09	1.09322e-05	2.73393e-05	1.6392e-05	2.36814e-05	5.45849e-06	5.4688e-06	1.8454e-06	7.29166e-06	5.48405e-06	1.09334e-05	1.09479e-05	7.30306e-06	1.27515e-05	1.83568e-06	1.4578e-05	1.63831e-05	1.09251e-05	4.52467e-09	1.09369e-05	9.1227e-06	1.37806e-09	1.00282e-05	1.09289e-05	1.27557e-05	1.82192e-05	1.36503e-05	5.4645e-06	1.62164e-09	7.29177e-06	1.6385e-05	1.09365e-05	1.82179e-05	7.28727e-06	1.09337e-05	2.6417e-05	5.4712e-06	1.14698e-08	1.63865e-05	1.09296e-05	1.82051e-05	0	3.10881e-09	2.1168e-08	1.27472e-05	1.09222e-05	1.83252e-06	1.83906e-06	7.2936e-06	6.49188e-09	1.63782e-05	2.00488e-05	1.2747e-05	5.45878e-06	0.00137687
d2_58	0.00150468	1.82193e-05	1.57126e-08	2.36566e-05	1.63845e-05	1.09443e-05	6.00679e-09	1.45867e-05	9.12867e-06	5.47076e-06	1.09355e-05	2.73324e-05	1.09262e-05	5.48781e-06	1.64132e-05	1.02231e-08	5.47605e-06	9.12414e-06	1.63947e-05	1.08689e-08	5.48041e-06	5.46516e-06	1.27436e-05	5.47578e-06	9.11086e-06	2.55057e-05	1.82135e-05	9.1126e-06	1.83036e-06	1.63972e-05	7.28923e-06	5.47738e-06	1.63977e-05	1.63985e-05	3.65067e-06	1.6381e-05	1.63998e-05	5.47516e-06	5.46721e-06	1.63968e-05	6.98461e-09	1.36178e-08	7.29068e-06	1.27643e-05	7.29321e-06	7.29664e-06	9.59974e-10	1.30092e-08	1.63971e-05	1.09271e-05	1.63909e-05	2.73107e-05	5.47243e-06	8.57341e-09	3.66247e-06	2.73407e-05	5.46734e-06	1.63827e-05	1.63948e-05	9.11728e-06	1.09328e-05	1.27368e-05	2.18601e-05	9.12384e-06	2.27997e-05	7.30803e-06	2.18769e-05	1.83221e-06	1.82653e-06	1.83094e-06	1.09313e-05	7.29874e-06	1.09402e-05	2.18604e-05	2.18361e-05	1.64036e-05	1.45842e-05	5.46617e-06	1.93579e-08	2.73265e-05	5.46481e-06	5.47461e-06	2.36677e-05	1.27494e-05	2.54974e-05	5.46558e-06	5.46548e-06	5.46507e-06	2.18657e-05	5.48617e-06	1.01373e-08	8.00508e-09	5.46985e-06	1.82168e-05	0.00155336
d2_59	0.00178303	1.82315e-05	5.47714e-06	5.47337e-06	7.28211e-06	1.09339e-05	1.27494e-05	1.03362e-08	1.27686e-05	2.91335e-05	1.55336e-08	1.45661e-05	1.31872e-10	1.64004e-05	1.27612e-05	1.63847e-05	5.47889e-06	5.46425e-06	1.83985e-06	1.09316e-05	1.63976e-05	7.29948e-06	1.09296e-05	2.00409e-05	2.18586e-05	1.09345e-05	1.27575e-05	1.82118e-05	5.46621e-06	5.46931e-06	1.09308e-05	5.46797e-06	7.28703e-06	5.47264e-06	1.27649e-05	2.26374e-09	1.91323e-05	1.82293e-05	1.82263e-05	1.6394e-05	7.30173e-06	1.63895e-05	7.29541e-06	2.73133e-05	1.09245e-05	1.63825e-05	8.57679e-09	7.29851e-06	5.47421e-06	4.11335e-09	1.27453e-05	1.09284e-05	1.27523e-05	2.38698e-08	5.7643e-09	1.14259e-08	1.63945e-05	1.27576e-05	5.47086e-06	1.63951e-05	5.47767e-06	1.27634e-05	7.30436e-06	1.27514e-05	1.27573e-05	1.6401e-05	1.06937e-08	1.09424e-05	1.27552e-05	3.09656e-05	5.47348e-06	5.47789e-06	5.07633e-09	1.45721e-05	1.27572e-05	5.46869e-06	1.63874e-05	1.64003e-05	2.00307e-05	3.85554e-09	1.09308e-05	1.27477e-05	3.09461e-05	5.46939e-06	1.09362e-05	1.09943e-08	5.47744e-06	7.29354e-06	2.27705e-05	1.09292e-05	1.27498e-05	7.29228e-06	2.36817e-05	1.83818e-06	0.00137681
d2_60	0.00169196	1.83539e-06	5.46598e-06	2.00392e-05	7.29443e-06	1.56572e-08	2.36697e-05	1.27521e-05	7.29958e-06	2.55234e-05	7.29466e-06	7.29615e-06	1.26299e-09	1.09303e-05	2.5508e-05	1.64028e-05	1.73172e-05	1.09387e-05	9.12424e-06	1.82149e-05	3.27894e-05	7.29584e-06	2.55051e-05	6.39432e-06	1.27425e-05	7.29796e-06	1.64036e-05	5.4729e-06	5.48399e-06	6.88589e-09	1.27566e-05	1.0944e-05	1.09257e-05	1.00267e-08	3.0177e-09	7.29396e-06	5.47214e-06	5.47696e-06	1.27459e-05	7.29581e-06	1.76981e-09	5.46944e-06	5.45739e-06	1.0933e-05	7.2881e-06	3.65673e-06	1.09356e-05	7.29625e-06	9.11723e-06	5.49336e-06	2.45879e-05	9.11243e-06	2.36861e-05	2.00295e-05	2.7324e-05	7.30619e-06	1.27503e-05	2.18758e-05	1.27509e-05	1.27517e-05	3.65133e-09	1.09249e-05	7.29621e-06	2.18601e-05	3.02863e-09	2.74492e-08	1.45817e-05	1.09286e-05	1.09297e-05	7.29937e-06	1.09293e-05	1.27561e-05	7.28982e-06	2.54947e-05	1.00278e-05	1.45844e-05	1.0922e-05	1.27425e-05	5.45896e-06	1.09314e-05	1.27645e-05	2.36768e-05	1.09225e-05	5.46712e-06	2.18632e-05	1.30088e-08	1.27483e-05	7.29139e-06	2.18495e-05	1.63933e-05	9.09699e-06	5.46865e-06	1.63844e-05	5.47975e-06	0.00142317
