	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.48569e-07	7.68753e-09	6.12402e-06	8.15006e-06	7.02947e-09	1.88221e-09	1.02849e-08	6.13136e-06	2.28496e-08	8.17403e-06	6.12555e-06	3.91676e-08	6.20176e-06	2.57901e-08	6.14498e-06	6.1535e-06	6.14605e-06	3.52089e-08	3.15763e-08	3.35804e-08	1.2268e-05	7.3934e-08	5.18372e-08	6.15217e-06	6.76609e-08	6.20587e-06	8.21337e-06	1.23171e-05	6.15539e-06	1.84328e-05	1.43288e-05	2.86276e-05	1.53919e-05	3.07048e-05	6.21968e-06	6.2203e-06	1.4365e-05	2.65943e-05	2.14771e-05	1.4414e-05	2.25313e-05	6.2146e-06	2.66272e-05	2.65939e-05	4.49283e-05	2.6617e-05	1.23233e-05	1.23314e-05	1.23615e-05	2.66388e-05	3.27887e-05	2.76383e-05	2.66445e-05	1.63777e-05	4.29188e-05	3.27633e-05	5.11204e-05	2.46666e-05	4.49878e-05	1.03105e-05	3.06913e-05	1.74228e-05	1.95524e-05	1.43869e-05	2.05163e-05	2.05512e-05	5.31128e-05	1.84859e-05	3.88529e-05	4.49868e-05	2.25058e-05	1.43809e-05	3.47576e-05	2.45518e-05	3.27673e-05	1.23245e-05	2.86501e-05	4.22705e-06	2.8628e-05	2.65913e-05	2.45702e-05	5.51464e-05	2.96771e-05	2.04943e-05	1.84577e-05	4.08668e-05	1.22735e-05	1.84598e-05	1.42957e-05	1.43764e-05	8.20722e-06	1.43338e-05	2.04486e-05	1.23016e-05	2.65361e-05	1.83915e-05	6.14955e-06	2.04321e-05	4.89465e-05
d3_44	8.24538e-06	6.51271e-09	1.64696e-09	5.83641e-09	6.13875e-06	7.09122e-09	3.51283e-09	2.86127e-09	1.0901e-08	1.16596e-08	1.01786e-08	2.6717e-08	8.18374e-06	6.12359e-06	2.04168e-05	6.14209e-06	1.43253e-05	2.503e-08	2.18295e-08	2.71896e-08	3.71057e-08	6.14088e-06	8.19595e-06	8.22476e-06	6.161e-06	2.65093e-05	8.20113e-06	2.65574e-05	6.17252e-06	6.18173e-06	6.20922e-06	2.04412e-05	7.20439e-06	1.22823e-05	1.64474e-05	1.43933e-05	6.19065e-06	1.22951e-05	2.24987e-05	2.8647e-05	2.25404e-05	1.43335e-05	3.67673e-05	8.2366e-06	2.65624e-05	2.04966e-05	1.43568e-05	2.04979e-05	2.86815e-05	3.0668e-05	4.60349e-05	2.66266e-05	3.47372e-05	1.24164e-05	2.66684e-05	1.84712e-05	2.86244e-05	1.85073e-05	1.44211e-05	2.66708e-05	2.46123e-05	5.41335e-05	6.24808e-06	5.52182e-05	1.84158e-05	2.2541e-05	1.85193e-05	8.28349e-06	9.28296e-06	3.88209e-05	2.66512e-05	1.44409e-05	3.37007e-05	1.34057e-05	5.40762e-05	2.65589e-05	2.45473e-05	3.17458e-05	3.68764e-05	4.08802e-05	6.21759e-06	2.04461e-05	1.84612e-05	2.04339e-05	3.06957e-05	6.22009e-06	3.67356e-05	2.66004e-05	4.0818e-05	2.65658e-05	1.43821e-05	1.84251e-05	1.43138e-05	1.64074e-05	1.83948e-05	1.83645e-05	1.43243e-05	3.46972e-05	6.21171e-06
d3_45	4.06924e-08	6.1263e-06	2.55894e-09	1.42725e-05	3.95395e-09	1.72546e-08	6.12398e-06	2.32317e-08	1.27819e-08	4.35814e-09	6.85297e-09	1.35709e-08	6.13632e-06	2.05598e-06	2.35725e-08	6.14666e-06	2.36633e-08	2.86783e-08	2.9499e-08	2.79251e-08	2.01219e-08	4.16273e-06	1.22783e-05	6.16585e-06	6.15762e-06	3.25824e-08	6.15663e-06	3.97783e-08	6.54686e-08	1.23198e-05	1.84195e-05	2.04401e-05	6.18196e-06	2.65604e-05	6.17853e-06	8.22026e-06	1.63804e-05	8.28166e-06	3.472e-05	9.24697e-06	6.19643e-06	6.26298e-06	2.66196e-05	1.23062e-05	1.84244e-05	2.04715e-05	2.45719e-05	8.26247e-06	4.90185e-05	1.84383e-05	3.68013e-05	4.08715e-05	3.06933e-05	4.29102e-05	4.08899e-05	3.99188e-05	3.07269e-05	4.09242e-05	6.2454e-06	3.47988e-05	1.18673e-07	3.26806e-05	3.48031e-05	3.27757e-05	3.06427e-05	2.8673e-05	2.25812e-05	1.95029e-05	4.08919e-05	5.61872e-05	2.76911e-05	2.45894e-05	2.66626e-05	4.08968e-05	2.46268e-05	1.84379e-05	3.67749e-05	6.27146e-06	3.07035e-05	2.053e-05	3.48074e-05	3.48195e-05	2.66095e-05	2.65935e-05	2.65724e-05	5.11157e-05	2.65769e-05	3.88077e-05	2.66165e-05	3.8795e-05	2.04707e-05	1.22971e-05	4.07996e-05	1.43256e-05	2.05058e-05	1.02477e-05	3.26528e-05	6.14746e-06	4.29008e-05
d3_46	4.76951e-08	6.5979e-10	1.8097e-09	6.24207e-09	5.5225e-09	1.44349e-09	1.09145e-09	2.92043e-08	1.2323e-08	3.07653e-06	6.60439e-09	6.12879e-06	8.79609e-09	2.87684e-08	2.56906e-08	2.31137e-08	1.5751e-08	1.61363e-08	6.14384e-06	8.20122e-06	3.30048e-08	6.14319e-06	6.14451e-06	8.43877e-08	6.14074e-06	1.23082e-05	6.16497e-06	8.19056e-06	1.83555e-05	6.1481e-06	2.0887e-06	8.21489e-06	6.20205e-06	6.16624e-06	1.8423e-05	1.43577e-05	3.13512e-06	2.25017e-05	1.23217e-05	2.45542e-05	4.08113e-05	6.15945e-06	2.2532e-05	2.25194e-05	2.25479e-05	3.27307e-05	1.44114e-05	2.45935e-05	3.87875e-05	3.06817e-05	2.25402e-05	3.27176e-05	3.47585e-05	2.25499e-05	4.19124e-05	4.90002e-05	2.2537e-05	1.85237e-05	4.08891e-05	3.6812e-05	6.26862e-06	3.27556e-05	5.82064e-05	3.88633e-05	2.87365e-05	6.22806e-06	5.31285e-05	3.47956e-05	3.68741e-05	1.8444e-05	3.06294e-05	5.52172e-05	1.23928e-05	1.64246e-05	6.12773e-05	3.07369e-05	2.25294e-05	1.03472e-05	2.66537e-05	3.57848e-05	3.07131e-05	3.88118e-05	2.04946e-05	2.66217e-05	2.45332e-05	3.47841e-05	1.84115e-05	2.6595e-05	2.86499e-05	2.8613e-05	2.45274e-05	6.18125e-06	2.45288e-05	2.25131e-05	2.65271e-05	1.23187e-05	1.73642e-05	1.22309e-05	6.93965e-05
d3_47	4.5046e-08	3.46573e-09	1.26334e-08	1.00834e-08	1.26584e-08	7.61427e-09	9.90883e-09	2.42211e-09	1.22409e-05	2.01469e-08	6.13039e-06	8.43788e-09	1.22268e-05	1.22446e-05	2.6962e-08	8.16665e-06	8.17384e-06	6.14007e-06	8.17638e-06	8.18786e-06	1.43119e-05	1.53546e-05	6.15846e-06	1.17035e-08	2.527e-08	8.18796e-06	8.22057e-06	6.15362e-06	1.22747e-05	2.24548e-05	8.20018e-06	6.20488e-06	1.63757e-05	1.0265e-05	8.24072e-06	2.2485e-05	8.25979e-06	1.22956e-05	2.12277e-06	2.86665e-05	1.22994e-05	1.63579e-05	7.23788e-06	3.88283e-05	2.6631e-05	1.84545e-05	6.22536e-06	4.28895e-05	3.78445e-05	2.65988e-05	1.43825e-05	2.25756e-05	3.06947e-05	1.643e-05	1.23704e-05	2.0468e-05	1.67474e-07	4.50002e-05	1.31362e-07	3.2758e-05	5.10791e-05	2.05031e-05	2.86601e-05	2.04826e-05	1.23569e-05	2.25329e-05	2.65758e-05	2.87502e-05	2.66179e-05	6.12989e-05	2.6646e-05	1.84856e-05	1.84955e-05	1.8517e-05	4.90605e-05	5.10625e-05	2.18585e-06	3.07202e-05	4.69952e-05	4.08775e-05	4.29396e-05	4.29547e-05	3.68041e-05	1.8471e-05	3.27231e-05	4.29071e-05	3.06748e-05	8.22921e-06	1.43992e-05	5.7217e-05	2.65987e-05	2.45451e-05	4.90158e-05	2.44935e-05	4.69195e-05	1.22923e-05	6.14396e-06	1.94794e-05	7.04291e-05
d3_48	2.47603e-08	8.65306e-09	3.23787e-09	1.79425e-08	2.16878e-09	2.5993e-09	2.90736e-09	3.94975e-10	5.74666e-09	6.12291e-06	6.72231e-09	8.41697e-09	1.38109e-08	3.76545e-08	1.22565e-05	6.12878e-06	2.94376e-08	2.65442e-08	6.14989e-06	3.19318e-08	1.5939e-08	6.13711e-06	1.05228e-06	6.14669e-06	4.14534e-06	1.83756e-05	2.06762e-06	1.22509e-05	1.43352e-05	1.2291e-05	1.22699e-05	8.22844e-06	2.65413e-05	2.08049e-06	1.43377e-05	1.84609e-05	1.43288e-05	1.83934e-05	8.22402e-06	1.0265e-05	2.04538e-05	1.4323e-05	2.86013e-05	1.23325e-05	1.84023e-05	2.45483e-05	1.43664e-05	2.45221e-05	2.05084e-05	2.05274e-05	6.25578e-06	2.45688e-05	1.43853e-05	3.26796e-05	8.29183e-06	2.66294e-05	1.84489e-05	3.06902e-05	1.23331e-05	2.86379e-05	3.47533e-05	1.43912e-05	2.0515e-05	6.25557e-06	2.25622e-05	5.4131e-05	2.45655e-05	3.88405e-05	4.70155e-05	1.23906e-05	6.43661e-05	2.66439e-05	3.27395e-05	2.25589e-05	5.11006e-05	2.6626e-05	4.29716e-05	5.31099e-05	4.09443e-05	3.07007e-05	2.66403e-05	2.24994e-05	2.15105e-05	3.88716e-05	2.65653e-05	3.06975e-05	3.0683e-05	5.10567e-05	5.30431e-05	2.15253e-05	3.2682e-05	3.27041e-05	1.2297e-05	1.83813e-05	1.22923e-05	2.86183e-05	6.20415e-06	3.67379e-05	7.35292e-05
d3_49	2.07676e-06	2.23427e-09	4.36552e-09	5.54224e-09	1.94436e-09	4.58534e-09	1.29472e-09	1.08955e-08	6.12848e-06	7.49365e-09	1.768e-08	7.23688e-09	1.42753e-05	2.29849e-08	6.13794e-06	1.11003e-08	1.46134e-08	6.67218e-09	6.1463e-06	3.11377e-08	5.39685e-08	2.06714e-06	3.8877e-08	8.18167e-06	6.15098e-06	2.79853e-08	1.85612e-08	7.17484e-06	3.63142e-08	2.04492e-05	6.14885e-06	8.17426e-06	5.92036e-08	6.1609e-06	2.04382e-05	6.19918e-06	1.435e-05	5.74933e-08	9.23829e-06	3.88017e-05	6.21992e-06	8.20274e-06	1.22894e-05	6.17156e-06	2.0457e-05	2.65637e-05	1.23043e-05	8.21607e-06	1.84896e-05	3.06685e-05	2.0452e-05	2.45332e-05	2.04467e-05	4.70057e-05	3.88241e-05	2.46164e-05	2.16922e-06	2.8631e-05	8.27278e-06	6.21531e-06	1.8472e-05	2.66291e-05	3.89296e-05	2.66438e-05	1.43691e-05	2.66726e-05	1.53939e-05	3.27196e-05	8.33774e-06	3.68608e-05	2.86596e-05	5.3139e-05	2.05252e-05	5.52145e-05	6.29902e-06	5.31146e-05	3.0689e-05	4.70798e-05	5.31087e-05	2.86008e-05	6.22882e-06	2.05028e-05	3.27589e-05	3.88588e-05	4.4988e-05	3.27493e-05	2.65967e-05	3.07122e-05	4.08927e-05	2.96278e-05	2.65803e-05	1.22947e-05	1.23422e-05	5.50936e-05	6.19033e-06	2.65933e-05	4.28615e-05	3.26598e-05	6.54022e-05
d3_50	6.47643e-09	9.32235e-11	3.07369e-09	7.49468e-09	6.94578e-10	1.50622e-08	4.05859e-09	1.72174e-09	1.48429e-08	6.12879e-06	1.87627e-09	6.12263e-06	2.83637e-09	1.48201e-08	1.38063e-09	7.39001e-09	1.34778e-08	1.22552e-05	2.39953e-08	6.12674e-06	8.17334e-06	6.1504e-06	6.1515e-06	3.24406e-08	4.80836e-08	6.13309e-06	3.44049e-08	1.22524e-05	6.15542e-06	3.72108e-08	2.17276e-08	2.04647e-05	4.32724e-08	1.22855e-05	6.15946e-06	6.19103e-06	1.22774e-05	1.05841e-07	2.65517e-05	8.21608e-06	5.51e-08	2.45522e-05	6.20666e-06	1.02815e-05	2.65886e-05	1.53492e-05	2.15158e-05	1.8468e-05	1.84578e-05	1.53655e-05	3.0646e-05	2.04954e-05	1.84403e-05	1.64419e-05	8.28067e-06	3.07152e-05	1.2317e-05	4.28939e-05	3.26918e-05	3.37892e-05	1.23259e-05	8.2489e-06	8.26645e-06	1.85509e-05	2.04756e-05	3.27152e-05	8.28697e-06	3.47858e-05	3.47766e-05	5.72635e-05	4.29252e-05	2.65821e-05	3.88867e-05	8.29315e-06	4.09151e-05	3.88741e-05	6.34021e-05	4.19485e-05	6.33599e-05	3.07216e-05	5.52186e-05	3.27161e-05	4.90537e-05	2.66362e-05	3.0719e-05	2.05202e-05	4.49408e-05	4.08692e-05	3.2734e-05	3.88176e-05	3.26888e-05	2.65951e-05	3.8792e-05	3.06688e-05	2.65382e-05	2.45362e-05	1.8424e-05	1.74206e-05	4.29629e-05
d3_51	1.72971e-08	1.60748e-09	2.26473e-09	3.40243e-09	2.79785e-10	1.26607e-09	1.56499e-08	8.15376e-06	1.79421e-09	2.90267e-09	2.45631e-08	1.02041e-08	7.85814e-09	1.10843e-08	1.57848e-08	8.15395e-06	2.56175e-08	1.49557e-08	1.52399e-08	1.691e-08	8.16619e-06	1.54629e-08	1.274e-08	1.99469e-08	5.39841e-08	6.12788e-06	1.99083e-08	2.65886e-08	1.42965e-05	7.09812e-08	3.23651e-08	2.0903e-06	1.02564e-05	1.42888e-05	1.4324e-05	8.21913e-06	1.63299e-05	7.26792e-08	1.23018e-05	1.23073e-05	1.8443e-05	1.22812e-05	4.29027e-05	1.43097e-05	6.18247e-06	6.2116e-06	7.14583e-08	2.45466e-05	1.23009e-05	1.23456e-05	2.25528e-05	3.47518e-05	8.25983e-06	2.25256e-05	2.24813e-05	3.88574e-05	1.84481e-05	1.23714e-05	1.84495e-05	1.43855e-05	4.24938e-06	3.07384e-05	5.10972e-05	1.9565e-05	2.45616e-05	3.27047e-05	2.46095e-05	1.95081e-05	3.0767e-05	1.44113e-05	1.43918e-05	2.46007e-05	2.66355e-05	1.43977e-05	3.07241e-05	3.27366e-05	3.58139e-05	2.66555e-05	2.05289e-05	2.26013e-05	3.27923e-05	2.45795e-05	2.87006e-05	4.28153e-05	4.49297e-05	3.27404e-05	1.0306e-05	3.88441e-05	2.46351e-05	2.8646e-05	3.27349e-05	3.27211e-05	3.26929e-05	7.34402e-05	1.8444e-05	5.10391e-05	1.63587e-05	2.45303e-05	0.000103172
d3_52	1.47109e-08	1.23517e-10	1.5232e-09	1.0485e-08	7.74598e-10	1.74517e-09	2.26062e-10	2.86493e-09	1.58718e-08	1.59605e-08	2.05324e-06	2.94332e-10	8.77605e-09	7.90826e-09	6.39743e-09	1.12584e-08	2.25851e-08	6.12784e-09	4.84671e-08	6.44874e-10	2.05213e-06	6.13251e-06	2.05263e-06	6.1496e-06	6.14325e-06	2.24568e-05	1.42909e-05	5.33243e-08	8.15528e-06	1.99484e-08	1.98341e-08	2.57534e-08	6.16141e-06	1.22609e-05	2.08305e-06	5.10373e-08	6.15374e-06	6.1674e-06	2.04145e-05	2.65888e-05	3.22536e-08	6.16385e-06	2.04323e-05	2.65755e-05	2.04585e-05	8.22421e-06	1.23433e-05	1.22856e-05	4.49009e-05	1.23267e-05	5.10384e-05	2.55824e-05	6.2221e-06	1.23394e-05	1.43655e-05	1.43723e-05	3.68077e-05	1.63996e-05	2.05099e-05	2.17036e-06	2.14886e-05	1.54727e-05	1.23207e-05	3.06788e-05	1.74109e-05	2.25917e-05	4.49656e-05	6.13168e-05	3.88331e-05	1.23806e-05	1.24353e-05	3.27697e-05	4.08831e-05	5.51906e-05	2.66451e-05	4.90152e-05	3.47892e-05	2.05598e-05	2.67037e-05	2.8737e-05	5.11479e-05	5.11162e-05	5.11096e-05	4.494e-05	4.49805e-05	5.51944e-05	3.27765e-05	2.66171e-05	8.2805e-06	1.43981e-05	4.90117e-05	2.25853e-05	3.27941e-05	2.86434e-05	1.84349e-05	5.1039e-05	8.23324e-06	3.0636e-05	6.95247e-05
d3_53	8.18854e-09	5.0255e-10	2.95032e-09	1.39884e-09	2.63726e-10	4.66689e-10	3.17352e-09	6.20475e-09	7.03506e-09	2.07199e-10	1.89698e-08	1.71298e-09	2.05814e-06	2.59929e-08	2.05447e-06	5.84755e-09	6.11486e-06	6.11777e-06	2.76486e-08	1.42847e-05	2.2144e-08	6.11988e-06	6.53597e-09	6.13502e-06	3.67695e-09	6.14321e-06	6.14249e-06	1.19012e-08	6.14632e-06	2.57559e-08	3.02009e-08	6.16405e-06	2.05408e-08	3.0843e-08	2.85731e-05	8.19137e-06	7.26608e-08	1.33186e-05	3.75904e-08	6.16129e-06	2.11015e-06	6.21738e-06	2.45178e-05	1.22958e-05	2.04537e-05	1.23168e-05	1.23178e-05	1.84063e-05	2.04449e-05	3.0715e-05	6.16407e-06	1.21949e-07	6.1559e-06	2.65677e-05	3.07072e-05	1.22911e-05	2.25028e-05	1.84666e-05	2.45453e-05	4.7015e-05	5.92993e-05	4.29195e-05	5.82078e-05	6.16995e-06	4.29353e-05	4.60136e-05	3.07472e-05	3.478e-05	4.09598e-05	3.27345e-05	3.68088e-05	3.47901e-05	3.4773e-05	2.56771e-05	4.70247e-05	2.2534e-05	2.86525e-05	3.27538e-05	1.23896e-05	4.90727e-05	4.29694e-05	5.72237e-05	1.84576e-05	3.07136e-05	3.68365e-05	5.31083e-05	3.88681e-05	3.27241e-05	4.9042e-05	1.84337e-05	3.17089e-05	4.08685e-05	2.45686e-05	1.03137e-05	3.68373e-05	2.86675e-05	2.45601e-05	1.23192e-05	0.000142905
d3_54	2.12402e-10	2.4491e-10	1.47459e-10	2.04119e-10	9.65869e-10	3.18569e-09	1.78543e-09	1.83845e-10	9.70938e-11	3.7848e-09	3.72118e-09	1.13206e-08	5.28377e-09	2.09403e-10	4.09069e-09	2.89757e-09	6.11878e-06	1.29943e-08	3.46711e-09	6.31817e-09	1.66649e-08	7.32668e-09	1.19758e-08	2.39565e-08	1.60618e-08	1.10255e-08	2.04035e-05	9.92645e-09	1.22479e-05	2.62891e-08	6.13356e-06	3.44919e-08	4.5506e-08	1.43261e-05	6.16198e-06	8.17288e-06	2.08651e-06	4.40576e-08	6.16297e-06	1.2288e-05	6.13681e-06	6.16926e-06	2.24697e-05	6.14108e-06	1.43306e-05	2.04473e-05	1.43691e-05	2.08603e-06	3.87926e-05	1.23129e-05	8.24617e-06	1.08574e-07	3.06898e-05	1.64197e-05	1.2331e-05	1.43629e-05	2.66522e-05	2.25124e-05	5.30828e-05	3.16786e-05	2.25414e-05	3.5756e-05	2.04618e-05	2.66159e-05	4.49669e-05	1.23836e-05	1.03407e-05	3.88704e-05	2.6603e-05	3.47676e-05	2.45836e-05	1.44152e-05	2.15779e-05	2.04938e-05	1.95581e-05	5.51132e-05	3.48255e-05	6.2865e-06	2.25754e-05	4.4979e-05	5.11372e-05	2.46211e-05	4.69973e-05	4.49739e-05	4.60072e-05	5.5195e-05	4.29217e-05	2.86748e-05	5.11615e-05	2.25901e-05	4.698e-05	4.49925e-05	2.04911e-05	3.88179e-05	4.08975e-05	2.4585e-05	2.04666e-05	1.43908e-05	0.000136834
d3_55	6.63661e-11	1.09304e-10	3.08298e-11	1.80743e-09	1.33402e-09	3.28713e-09	4.71488e-09	4.58778e-10	3.16411e-09	1.25257e-10	5.93563e-10	1.7202e-08	9.49929e-09	1.06749e-08	3.19177e-08	8.22067e-09	6.24235e-09	8.15242e-06	6.12216e-06	4.06966e-09	5.36889e-09	6.45551e-09	2.40786e-08	1.61461e-08	1.93683e-08	2.14381e-08	1.22509e-05	2.42277e-08	6.12129e-06	2.07932e-08	1.65591e-08	3.68385e-08	1.22527e-05	1.22509e-05	3.7446e-09	6.16204e-06	6.15681e-06	6.17351e-06	1.43078e-05	6.14661e-06	6.67172e-08	2.04481e-05	2.65531e-05	6.2989e-08	6.18684e-06	2.24956e-05	6.17877e-06	1.63491e-05	5.96152e-08	6.20659e-06	6.1974e-06	1.29233e-05	8.22851e-06	1.43211e-05	2.86307e-05	1.23309e-05	8.24394e-06	2.66146e-05	3.47564e-05	3.47805e-05	2.04864e-05	1.44313e-05	2.66094e-05	2.25678e-05	3.26984e-05	3.27274e-05	3.47752e-05	6.94428e-05	1.84955e-05	2.45684e-05	2.25531e-05	1.84517e-05	8.36944e-06	2.46575e-05	2.46335e-05	2.15708e-05	8.57843e-05	3.07405e-05	1.03331e-05	3.07174e-05	2.86204e-05	2.05212e-05	3.28202e-05	7.55659e-05	5.72139e-05	6.34116e-05	6.43465e-05	3.84573e-05	2.46008e-05	3.88653e-05	3.06985e-05	2.25984e-05	2.25459e-05	3.88908e-05	3.48111e-05	3.47481e-05	2.45312e-05	2.04806e-05	0.000110283
d3_56	4.02543e-09	1.11577e-10	2.45478e-11	4.75339e-11	2.6021e-11	2.44124e-10	9.26818e-10	7.79819e-11	1.032e-09	1.84505e-10	3.22662e-11	2.82591e-10	9.38401e-10	3.06326e-09	1.96327e-09	8.91381e-09	2.1743e-09	6.05236e-09	5.87968e-09	5.40138e-09	1.36134e-08	1.9085e-08	8.04058e-09	1.14903e-08	2.05241e-06	1.04028e-08	8.17081e-06	1.8082e-08	8.18527e-06	3.37799e-08	1.22454e-05	1.2242e-05	1.51139e-08	1.10147e-08	1.88947e-08	6.14041e-06	1.69577e-08	6.1405e-06	6.19355e-06	8.18608e-06	9.22731e-06	4.63288e-08	2.7347e-08	2.045e-05	8.22032e-06	2.24732e-05	6.1739e-06	2.45383e-05	1.22991e-05	2.65333e-05	1.23456e-05	3.06704e-05	1.23222e-05	2.65953e-05	2.253e-05	1.22933e-05	8.28108e-06	1.84248e-05	1.01639e-07	3.88508e-05	2.04965e-05	3.27118e-05	4.7e-05	2.04689e-05	4.49835e-05	3.68629e-05	1.23624e-05	3.07362e-05	2.66355e-05	2.46105e-05	4.9037e-05	2.4575e-05	3.88533e-05	4.08539e-05	2.26181e-05	3.68367e-05	5.71966e-05	4.30137e-05	3.07012e-05	5.72708e-05	6.13391e-05	3.27559e-05	5.11204e-05	2.05548e-05	4.91226e-05	5.11655e-05	4.29698e-05	6.12879e-05	3.26989e-05	6.33208e-05	3.27313e-05	3.68321e-05	1.43752e-05	5.92438e-05	6.52902e-05	2.25198e-05	1.85078e-05	2.65758e-05	0.0001002
d3_57	0	8.58133e-11	2.21826e-11	5.81975e-11	3.65504e-10	6.16856e-09	1.1285e-11	3.75952e-09	7.84771e-10	6.75031e-09	2.71836e-09	1.2131e-08	6.84779e-09	2.34858e-10	2.28057e-09	6.12478e-09	1.12751e-08	1.76941e-08	6.12281e-06	1.71927e-08	4.79845e-09	7.60004e-09	1.26394e-09	3.35271e-09	2.07288e-06	6.13412e-06	5.89542e-10	1.40647e-08	6.13206e-06	2.38461e-08	6.13419e-06	3.46726e-08	6.17635e-06	2.44603e-08	6.13155e-06	6.16146e-06	2.06976e-06	1.63587e-05	6.12479e-06	6.14955e-06	1.83668e-05	8.18324e-06	6.14688e-06	1.22685e-05	1.83826e-05	8.20639e-06	9.65787e-08	2.5018e-08	1.22596e-05	1.02875e-07	6.1683e-06	4.17649e-06	1.09694e-07	1.84364e-05	6.22574e-06	2.25526e-05	1.84412e-05	1.63638e-05	1.2328e-05	1.43761e-05	2.05114e-05	2.46046e-05	1.8466e-05	2.35779e-05	1.23561e-05	1.23624e-05	4.29491e-05	1.84808e-05	3.07345e-05	3.48169e-05	2.77086e-05	4.08589e-05	3.0743e-05	2.66494e-05	1.43953e-05	5.72065e-05	4.50049e-05	3.07364e-05	5.31358e-05	3.27557e-05	1.64117e-05	3.27263e-05	2.6599e-05	2.05171e-05	6.74045e-05	4.7055e-05	4.29159e-05	2.46123e-05	3.07315e-05	4.4985e-05	2.45984e-05	4.09545e-05	2.4539e-05	4.70157e-05	4.90402e-05	4.90426e-05	6.43076e-05	4.49613e-05	0.000173514
d3_58	5.42468e-12	0	0	1.86585e-11	6.35892e-11	1.13209e-10	6.12013e-12	8.70564e-12	5.21119e-09	7.9376e-09	6.09546e-12	8.58798e-11	3.97469e-09	1.42285e-10	6.93542e-11	7.30969e-11	0	2.12834e-09	3.40374e-09	6.12455e-06	8.16153e-06	1.28447e-08	2.05259e-06	1.04157e-10	9.31153e-09	6.12508e-06	1.51305e-09	8.82252e-09	1.41519e-08	4.87647e-09	1.55544e-08	3.57122e-08	1.63132e-05	1.03815e-06	6.99503e-09	1.0465e-06	2.07481e-06	6.13351e-06	3.74358e-08	3.55352e-08	8.15921e-06	6.14185e-06	1.22695e-05	1.22816e-05	2.10691e-06	8.18697e-06	1.43391e-05	1.22793e-05	2.65334e-05	6.17982e-06	4.09642e-08	2.14875e-06	8.21762e-06	6.1951e-06	1.43161e-05	1.84191e-05	2.0489e-05	1.4361e-05	2.04485e-05	3.27483e-05	2.14821e-05	9.63563e-08	8.28769e-06	1.20503e-07	3.06696e-05	3.68151e-05	8.26717e-06	1.04664e-07	3.48792e-05	1.53818e-05	3.67974e-05	2.66758e-05	2.24961e-05	4.70372e-05	4.91063e-05	3.47402e-05	2.66173e-05	2.4586e-05	6.53193e-05	4.09241e-05	7.56368e-05	8.36197e-06	2.46103e-05	3.88767e-05	3.48394e-05	4.19591e-05	4.49726e-05	8.31446e-06	4.30042e-05	3.27998e-05	5.1063e-05	3.07294e-05	2.05543e-05	2.04699e-05	5.11145e-05	6.12592e-05	4.29267e-05	2.66184e-05	0.000173665
d3_59	6.47106e-11	0	0	0	1.46542e-09	6.95229e-11	1.07881e-09	9.36656e-11	4.01871e-11	1.41067e-10	6.46085e-12	7.75925e-11	1.03916e-08	1.84355e-11	1.41494e-10	4.59366e-10	6.27222e-09	2.33322e-09	3.03296e-10	6.12607e-06	1.47385e-09	3.25488e-09	2.61341e-09	6.1174e-06	1.87998e-08	1.31857e-08	2.3023e-08	1.42151e-08	6.13445e-06	1.42936e-05	7.79914e-09	6.1265e-06	1.14039e-08	4.12127e-06	6.13512e-06	6.14672e-06	4.03995e-08	1.43255e-05	2.36612e-08	1.83678e-05	4.47458e-08	4.77843e-08	1.63354e-05	8.18673e-06	8.17995e-06	3.63675e-08	3.20893e-08	1.4316e-05	4.1338e-06	2.65548e-05	2.45252e-05	6.16447e-06	1.22846e-05	5.07262e-08	6.15902e-06	2.04672e-05	1.21717e-07	2.65631e-05	6.17876e-06	3.06471e-05	2.65996e-05	2.04735e-05	8.25421e-06	2.25609e-05	6.2407e-06	1.52939e-07	3.27333e-05	2.15231e-05	1.23806e-05	1.23564e-05	4.09205e-05	2.76338e-05	3.27265e-05	4.4029e-05	2.66524e-05	1.44522e-05	1.64354e-05	2.05302e-05	4.0896e-05	4.50084e-05	3.88404e-05	2.45982e-05	3.2762e-05	5.72191e-05	3.89438e-05	6.53702e-05	4.90873e-05	8.16707e-05	2.86969e-05	2.86923e-05	2.3646e-05	3.47727e-05	1.65042e-05	3.0827e-05	4.70383e-05	3.06844e-05	4.70323e-05	6.33675e-05	0.000210208
