	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000907852	0	9.05684e-09	0	7.74845e-09	6.53852e-06	4.63203e-09	6.5385e-06	1.30891e-05	3.32938e-09	3.05319e-09	4.5404e-09	6.53683e-06	0	1.68697e-09	0	2.94477e-10	3.03816e-09	6.4014e-09	6.53762e-06	8.72658e-06	6.52751e-06	3.72312e-09	6.54797e-06	3.05503e-09	9.86428e-09	0	8.7284e-09	2.18502e-06	0	1.0858e-09	8.71725e-06	0	0	6.58938e-09	8.72357e-06	2.28434e-08	6.55298e-06	8.72252e-06	2.20032e-06	6.54054e-06	5.52811e-09	1.65539e-09	2.18285e-06	2.11643e-09	2.1847e-06	3.82278e-09	7.75857e-09	1.96143e-05	2.18269e-06	5.35108e-09	6.53381e-06	6.53774e-06	8.72459e-06	0	4.91814e-09	8.73123e-06	6.53018e-06	9.80003e-06	3.76615e-09	6.53851e-06	7.7271e-09	6.5366e-06	6.53143e-06	2.15246e-09	4.09507e-09	6.54081e-06	0	1.09155e-06	6.53565e-06	2.1811e-06	1.72094e-08	6.53854e-06	6.53539e-06	6.53538e-06	7.18145e-09	1.9873e-09	6.53916e-06	6.54121e-06	0	1.7054e-09	0	8.72768e-06	8.72443e-06	1.30677e-05	7.5306e-09	6.52321e-09	1.30647e-05	1.30664e-05	0	5.38874e-09	1.14275e-08	1.70335e-08	2.81492e-09	0.000806
d3_49	0.00084795	8.59767e-09	0	3.849e-09	0	2.18802e-06	1.30675e-05	2.1788e-06	2.18934e-06	1.38768e-08	1.99328e-09	2.41727e-10	0	6.54027e-06	0	2.19456e-06	2.18592e-06	2.18356e-06	2.62674e-10	1.53185e-08	6.25349e-09	3.26755e-09	8.716e-06	6.53422e-06	6.53438e-06	6.53699e-06	2.35378e-09	2.1908e-06	1.80288e-08	1.52557e-05	1.51632e-08	1.30842e-05	4.25321e-10	6.53454e-06	5.01235e-09	2.19452e-06	6.53285e-06	8.71205e-06	2.05366e-08	0	6.53057e-06	2.35792e-08	8.71985e-06	6.53789e-06	6.53261e-06	1.52596e-05	1.30746e-05	0	6.53856e-06	7.33032e-09	2.17632e-06	0	6.53879e-06	6.53832e-06	6.70039e-10	0	8.7277e-06	3.69554e-09	6.56285e-09	5.5279e-09	2.58785e-10	1.37929e-09	8.90166e-09	1.30698e-05	8.73634e-06	4.09901e-09	1.15931e-08	1.74277e-05	0	6.54353e-06	2.18775e-06	1.08902e-05	1.13908e-08	6.53533e-06	0	2.17756e-05	6.53308e-06	6.5541e-10	4.55472e-09	0	7.25903e-09	6.53942e-06	0	2.17938e-05	6.54135e-06	2.18856e-06	6.54188e-06	1.30654e-05	3.82618e-09	1.96104e-05	1.30581e-05	0	6.53119e-06	8.71241e-06	0.000638315
d3_50	0.000819661	8.71958e-06	1.91447e-08	6.31636e-09	8.72122e-06	1.10494e-08	6.53953e-06	0	2.18833e-06	1.36859e-09	1.01235e-08	1.30672e-05	8.72131e-06	5.97026e-09	8.41842e-09	5.18061e-09	5.06827e-09	1.32089e-09	1.09035e-05	0	1.30555e-05	6.53992e-06	6.53734e-06	2.02084e-08	6.52997e-06	9.45078e-09	2.18085e-06	9.55914e-09	6.54387e-06	1.97733e-08	6.53711e-06	0	5.08e-09	2.18583e-06	6.53736e-06	0	2.36342e-09	1.52517e-05	0	2.19006e-06	6.53467e-06	1.42117e-09	1.48923e-08	9.43956e-09	6.53976e-06	6.53906e-06	3.29194e-06	6.53093e-06	1.17867e-08	6.53456e-06	2.09407e-10	2.18501e-06	6.53602e-06	0	1.96158e-05	9.65422e-10	1.30709e-05	2.19674e-06	2.39733e-05	1.52506e-05	6.54794e-06	1.04954e-09	1.526e-05	1.30602e-05	6.54371e-06	1.0899e-05	6.54241e-06	6.53841e-06	2.19145e-06	4.44035e-09	1.52524e-05	6.53775e-06	9.74614e-09	0	6.53625e-06	0	9.81502e-09	3.54178e-10	0	6.53749e-06	6.54108e-06	5.6948e-09	1.13831e-08	8.71606e-06	6.53431e-06	2.6439e-10	2.831e-09	0	8.72053e-06	1.30839e-05	1.09495e-06	0	0	9.48959e-10	0.000742899
d3_51	0.000710738	8.44977e-09	8.72424e-06	0	0	0	1.31019e-08	1.08961e-05	0	4.83909e-09	1.16688e-08	6.53434e-06	6.53716e-06	2.12685e-09	8.72495e-06	8.73092e-06	1.30682e-05	3.93504e-09	2.12823e-08	6.53414e-06	6.53666e-06	8.72462e-06	8.72063e-06	6.52993e-06	2.19661e-06	1.7445e-05	3.02148e-09	6.53491e-06	7.56238e-11	8.97173e-10	0	0	1.0717e-08	6.54423e-06	1.00544e-08	0	6.53107e-06	6.54196e-06	7.1458e-10	5.19624e-09	6.53855e-06	1.30733e-05	2.39559e-05	6.54404e-06	6.53686e-06	8.70636e-06	2.5226e-09	8.71519e-06	0	6.53433e-06	8.71933e-06	6.53579e-06	1.30741e-05	6.72979e-09	2.26656e-09	1.99471e-09	4.7529e-09	2.19047e-06	6.54243e-06	1.59397e-09	1.3061e-05	1.06744e-08	3.34725e-09	2.18261e-06	1.99246e-09	6.53043e-06	7.0517e-10	8.71525e-06	6.54042e-06	8.71579e-06	6.53331e-06	0	6.53816e-06	2.63022e-09	1.308e-05	8.71302e-06	1.30657e-05	9.88451e-10	8.72529e-06	1.30653e-05	0	6.56067e-06	0	8.70986e-06	5.01663e-09	1.30743e-05	9.3885e-09	1.52496e-05	1.65736e-08	6.5382e-06	0	6.91018e-10	1.30684e-05	0	0.000657991
d3_52	0.000791438	6.53001e-06	1.30799e-05	1.3073e-08	1.10755e-06	6.53065e-06	1.52582e-05	1.52557e-05	1.03179e-09	3.48642e-10	1.3074e-05	1.38148e-08	1.93409e-08	1.52545e-05	8.7215e-06	6.54338e-06	6.54748e-06	6.53809e-06	2.18494e-06	6.53012e-06	6.53789e-06	8.7178e-06	4.95904e-10	4.60524e-11	1.449e-08	8.72468e-06	6.53841e-06	5.07836e-09	8.30417e-09	1.38583e-08	1.52509e-05	8.71952e-06	1.30674e-05	1.30729e-05	8.72395e-06	1.3065e-05	9.07853e-10	1.52493e-05	6.54106e-06	1.23195e-08	9.02161e-09	6.53482e-06	6.53145e-06	6.5373e-06	6.54131e-06	6.53606e-06	8.0445e-09	0	1.30657e-05	6.54061e-06	6.3462e-09	1.30721e-05	6.54938e-06	1.57236e-09	8.71456e-06	2.18277e-06	6.53701e-06	8.70628e-06	0	6.52751e-06	6.55633e-06	6.54153e-06	1.59815e-10	0	6.53214e-06	1.01173e-08	5.98492e-09	1.3076e-05	2.39604e-05	3.11558e-09	1.20503e-08	5.65122e-10	2.69538e-09	1.52671e-05	8.71419e-06	8.71547e-06	8.89074e-10	1.52446e-05	8.71779e-06	6.53319e-06	0	0	6.53415e-06	0	8.72105e-06	1.24899e-08	2.33282e-09	6.04469e-09	0	6.53347e-06	7.21841e-09	5.2905e-09	1.30748e-05	1.96033e-05	0.000617696
d3_53	0.000911002	6.54086e-06	0	6.54024e-06	2.18274e-06	8.72737e-06	6.53985e-06	6.54376e-06	8.73493e-06	8.7137e-06	0	8.72482e-06	6.53762e-06	8.71247e-06	1.30674e-05	2.18826e-06	2.18033e-05	3.34184e-09	6.53619e-06	9.97192e-09	3.97294e-09	6.53345e-06	3.31066e-09	2.17899e-05	6.52751e-06	1.30603e-05	1.96079e-05	8.72822e-06	0	6.54519e-06	6.57365e-09	8.5188e-09	6.54551e-06	4.65679e-09	1.7409e-08	4.70271e-09	6.63428e-09	0	6.54316e-06	1.95807e-09	6.54152e-06	6.5486e-06	1.30768e-05	0	6.52956e-06	6.5403e-06	2.17831e-05	6.52819e-06	6.54168e-06	2.05475e-08	2.18416e-06	1.52595e-05	8.71831e-06	2.64663e-09	9.63374e-09	1.96059e-05	8.1606e-09	3.69498e-09	6.54158e-06	6.54751e-06	7.95326e-10	0	7.51184e-09	6.53823e-06	1.10838e-06	7.69471e-09	3.67712e-09	0	5.9821e-10	6.53904e-06	7.74063e-09	2.67278e-09	1.22844e-08	2.86282e-09	1.30617e-05	0	6.53765e-06	1.09006e-05	6.53525e-06	6.53775e-06	0	1.0674e-08	9.32698e-09	6.53718e-06	1.31627e-08	0	8.70527e-06	0	7.20354e-09	3.88672e-09	6.52752e-06	5.43496e-09	6.55677e-06	6.54361e-06	0.000708032
d3_54	0.000798817	9.33795e-09	5.3492e-09	1.2898e-09	7.3609e-09	1.11144e-08	1.53735e-09	6.53865e-06	1.09076e-05	6.54845e-06	6.53791e-06	2.18087e-06	8.13478e-09	9.36653e-09	7.10161e-09	6.534e-06	6.52751e-06	2.86868e-09	0	6.54011e-06	6.55176e-06	1.30854e-05	6.53861e-06	1.52483e-05	5.68191e-09	6.54562e-06	6.53615e-06	2.98779e-09	6.80197e-09	1.04757e-08	2.18853e-06	9.96924e-09	6.53646e-06	2.19327e-06	6.53145e-06	6.54787e-06	0	1.22076e-09	0	8.71171e-06	8.71935e-06	0	6.5295e-06	9.30771e-09	6.26265e-09	1.30812e-05	1.03764e-09	8.7164e-06	2.18225e-06	0	7.06824e-09	6.53713e-06	2.3537e-09	6.53857e-06	0	8.71517e-06	6.53881e-06	6.53057e-06	7.63004e-06	0	1.09065e-05	5.26756e-09	0	7.91263e-09	1.09058e-05	1.52479e-05	2.17955e-05	2.50476e-05	6.54032e-06	2.18698e-06	6.53387e-06	1.19156e-08	1.60044e-08	1.15931e-09	6.53364e-06	1.1318e-08	7.07911e-09	6.52802e-06	6.54082e-06	2.19118e-06	1.2289e-09	1.09014e-05	6.53457e-06	6.53663e-06	0	8.72585e-06	1.30744e-05	6.53736e-06	2.1786e-05	2.19495e-06	1.30645e-05	8.70727e-06	6.54451e-06	0	0.000673026
d3_55	0.000737962	8.67739e-09	6.43779e-09	8.72316e-06	8.67671e-09	0	6.37084e-09	8.71406e-06	1.30765e-05	1.53289e-09	1.96097e-05	0	2.18226e-06	7.72568e-09	2.87928e-09	6.53901e-06	9.86863e-11	2.50903e-08	1.30722e-05	1.30683e-05	2.0536e-08	8.73229e-06	0	0	6.53712e-06	1.52419e-05	8.72757e-06	3.87702e-09	8.71269e-06	4.08753e-09	1.30654e-05	2.19133e-06	2.18801e-06	8.72975e-06	9.91332e-09	6.52751e-06	6.53501e-06	8.71035e-06	1.96136e-05	1.30802e-05	8.7249e-06	1.52582e-05	1.52542e-05	1.30635e-05	3.65905e-09	7.48053e-09	1.95978e-05	6.5366e-06	6.5441e-06	2.17863e-05	0	1.30679e-05	6.54402e-06	3.39152e-09	9.7398e-09	0	6.53828e-06	1.35303e-09	1.3705e-08	6.54178e-06	6.52998e-06	2.18253e-06	5.62415e-09	1.30647e-05	1.13488e-08	1.11434e-06	2.18612e-06	2.18509e-06	1.93187e-09	9.19415e-09	1.30763e-05	7.09853e-09	7.56467e-11	0	0	6.5315e-06	1.69671e-08	6.53075e-06	6.53672e-06	1.52629e-05	6.56807e-09	1.32229e-08	0	6.53885e-06	2.18417e-06	2.18814e-06	1.84393e-10	1.30738e-05	8.71618e-06	1.24845e-09	6.52751e-06	4.72562e-09	5.48157e-09	0	0.000662341
d3_56	0.000853305	1.3068e-05	1.8922e-08	6.53551e-06	2.70681e-09	6.5374e-06	8.82835e-10	6.53769e-06	6.38499e-09	6.53613e-06	0	1.96136e-05	2.19616e-06	1.30782e-05	6.55661e-06	1.19702e-08	1.80511e-09	8.71488e-06	6.53538e-06	4.37685e-06	9.23692e-09	6.53879e-06	1.10354e-09	1.3064e-05	2.18251e-06	6.53204e-06	1.52461e-05	6.54649e-06	1.30748e-05	8.72599e-06	1.30756e-05	2.18479e-06	6.53152e-06	0	0	1.52488e-05	6.5432e-06	6.53104e-06	6.53362e-06	6.53316e-06	6.53443e-06	1.52482e-05	9.4045e-10	6.53743e-06	2.32164e-09	6.5462e-06	6.55119e-06	6.53962e-06	9.60173e-09	1.70034e-08	6.53469e-06	0	6.53546e-06	1.30658e-05	6.54288e-06	1.30811e-05	1.98804e-09	4.59043e-09	0	1.20228e-08	8.71421e-06	6.53855e-06	2.38853e-09	6.99401e-10	1.52507e-05	0	7.4965e-09	9.34647e-09	8.72288e-06	6.53978e-06	1.30684e-05	6.54447e-06	6.55376e-06	1.42742e-09	6.53722e-06	0	6.45003e-10	6.53011e-06	1.30842e-05	6.53743e-06	6.56327e-06	4.02268e-10	1.52443e-05	0	1.95973e-05	3.33216e-09	0	6.54061e-06	0	6.54485e-06	6.53702e-06	0	1.30635e-05	1.30763e-05	0.000681864
d3_57	0.000783315	7.31972e-09	4.13488e-09	0	2.19599e-06	3.12133e-09	4.54193e-10	6.53243e-06	0	9.55577e-09	8.10424e-09	9.57423e-09	8.74549e-09	6.54378e-06	1.74204e-05	0	1.52427e-05	7.10038e-09	6.58933e-09	1.52588e-05	7.61778e-09	7.93717e-10	7.03355e-09	2.40965e-08	6.71215e-09	7.66325e-09	1.52464e-05	6.53948e-06	0	6.54629e-06	3.6983e-09	9.78562e-09	6.53652e-06	0	6.5446e-06	6.53282e-06	0	0	8.71082e-06	8.71214e-06	6.49238e-09	2.19908e-08	2.17783e-05	2.17978e-06	6.54344e-06	9.9229e-10	1.78398e-09	7.91096e-09	1.69981e-09	6.5399e-06	1.66352e-09	0	8.71004e-06	0	6.53526e-06	0	6.54361e-06	6.53112e-06	1.3067e-05	1.20515e-09	1.74315e-05	1.24142e-08	2.19994e-06	8.24871e-09	6.54438e-06	1.95893e-05	6.0286e-09	6.53097e-06	6.53165e-06	6.53354e-06	4.81447e-10	8.48487e-10	2.18131e-09	0	0	6.53991e-06	0	1.95146e-09	8.71577e-06	4.12537e-09	6.54424e-06	3.26031e-09	1.96448e-09	6.53556e-06	8.7036e-06	6.53776e-06	0	1.52504e-05	2.1935e-06	6.54983e-06	0	1.73291e-10	6.53891e-06	6.53872e-06	0.000734164
d3_58	0.000771036	6.53525e-06	8.14944e-09	6.53336e-06	0	8.71772e-06	2.65635e-09	8.43364e-09	1.50273e-08	4.79912e-09	6.54184e-06	6.53405e-06	8.71967e-06	1.96064e-05	0	1.30724e-05	8.70137e-09	1.16145e-08	1.17857e-08	8.71217e-06	6.53915e-06	6.54041e-06	1.30714e-05	9.59217e-09	6.53641e-06	1.04083e-09	1.30755e-05	5.2527e-09	1.79879e-10	2.19318e-06	1.67795e-09	4.8743e-09	1.4741e-08	6.5377e-06	6.54252e-06	0	6.52998e-06	6.53582e-06	0	1.74259e-05	0	1.25433e-09	1.30727e-05	1.96013e-05	0	2.17902e-06	3.71157e-09	6.5377e-06	1.85082e-09	0	3.28366e-06	6.54403e-06	8.39922e-09	2.45778e-09	0	1.30708e-05	1.52427e-05	8.72117e-06	1.52605e-05	6.54033e-06	8.30863e-09	6.55297e-06	6.54406e-06	6.53965e-06	0	0	6.54056e-06	0	1.30774e-05	0	1.51549e-09	6.10148e-09	1.96653e-09	6.54451e-06	1.97963e-09	6.55065e-06	0	0	1.02183e-09	2.52089e-10	8.72018e-06	2.17916e-05	5.56789e-09	5.58191e-09	8.70742e-06	8.71055e-06	6.52893e-06	4.37751e-06	6.53472e-06	1.95895e-05	9.77551e-09	1.30649e-05	6.53506e-06	6.53818e-06	0.000551247
d3_59	0.00069497	6.53151e-06	6.53267e-06	6.53114e-06	5.35219e-09	4.11262e-09	6.54088e-06	6.54755e-06	6.53767e-06	8.72919e-06	6.54155e-06	3.30737e-09	1.30733e-05	0	4.04557e-09	1.74468e-05	1.30798e-05	6.53833e-06	0	4.82754e-09	2.29766e-10	1.04919e-08	2.18482e-06	2.19007e-06	9.04377e-09	1.92553e-09	1.52505e-05	5.57491e-09	1.82682e-09	1.52582e-05	1.30763e-05	8.03294e-09	1.33079e-09	2.07913e-08	9.45853e-09	1.30626e-05	6.53218e-06	6.54106e-06	0	1.30609e-05	6.53844e-06	8.71421e-06	1.30699e-05	6.57387e-06	6.54468e-06	6.53136e-06	1.10412e-08	6.53662e-06	8.71453e-06	2.18218e-06	6.54431e-06	6.40869e-09	6.12735e-09	6.5336e-06	8.70606e-06	6.53641e-06	1.52495e-05	1.30833e-05	1.52459e-05	1.30718e-05	0	2.18173e-06	1.96085e-05	2.1885e-06	6.54198e-06	1.92856e-08	6.54965e-06	8.72408e-06	3.93157e-09	0	0	1.74137e-05	2.12153e-08	8.71399e-06	1.00286e-08	9.36654e-09	2.1859e-06	5.2135e-09	8.72301e-06	2.19319e-06	2.72311e-09	2.17912e-05	4.53234e-09	0	2.6317e-10	0	6.58195e-09	6.53255e-06	6.54522e-06	6.24876e-09	2.83186e-05	8.70561e-06	0	1.52594e-05	0.000631718
d3_60	0.000853882	1.95974e-05	6.53877e-06	0	4.42652e-09	6.53194e-06	6.54253e-06	6.53302e-06	6.54139e-06	1.53603e-09	6.5418e-06	6.75806e-09	0	1.08898e-05	4.37746e-09	6.53657e-06	1.30661e-05	2.03563e-09	5.77296e-09	2.30112e-09	6.5298e-06	8.7255e-06	1.15557e-11	8.80524e-10	6.55069e-06	2.72147e-10	1.52514e-05	4.49966e-09	6.52992e-06	6.52997e-06	6.54192e-06	2.17868e-05	6.53689e-06	0	1.30559e-05	0	1.09009e-05	0	6.62792e-09	1.13049e-08	0	2.17787e-06	1.02861e-08	2.18637e-06	9.49982e-09	1.96159e-05	0	6.54003e-06	5.59636e-09	2.20204e-06	6.54487e-06	6.52919e-06	2.39584e-05	1.75912e-09	1.8237e-10	6.55357e-06	0	0	1.24044e-08	0	0	6.54185e-06	1.89757e-09	0	1.30656e-05	1.33449e-08	1.56639e-09	6.4989e-09	6.52751e-06	1.30713e-05	6.53932e-06	6.53915e-06	0	1.05303e-08	2.33146e-09	1.96092e-05	2.19012e-06	6.54375e-06	6.53806e-06	0	0	0	0	1.30757e-05	2.14736e-09	4.66739e-09	6.23658e-09	4.47246e-09	5.6166e-10	6.53385e-06	4.40107e-09	4.91483e-09	1.3074e-05	1.52505e-05	0.0005992
d3_61	0.000974821	1.52549e-05	1.52499e-05	1.524e-05	8.71372e-06	1.28473e-10	3.62637e-09	2.23133e-09	6.53659e-06	6.33556e-09	1.30173e-08	5.85779e-10	9.68868e-09	6.71175e-09	6.54082e-06	4.71114e-09	1.30716e-05	2.18129e-06	1.52492e-05	6.54499e-06	8.70932e-06	8.71451e-06	3.17352e-09	8.71666e-06	7.36736e-09	0	8.72078e-06	3.63268e-10	1.9606e-05	8.3534e-10	7.80713e-10	3.03771e-09	1.1525e-09	1.9604e-05	1.53496e-11	6.54459e-06	6.5387e-06	0	6.54208e-06	1.30761e-05	6.53192e-06	0	7.57266e-09	4.60025e-09	4.4445e-09	6.54773e-06	2.19432e-06	1.30695e-05	9.81539e-06	0	0	8.71283e-06	0	6.54248e-06	6.53774e-06	2.60246e-08	2.18807e-06	8.7156e-06	6.53979e-06	6.52751e-06	1.74352e-05	6.55012e-06	6.54121e-06	0	6.53855e-06	9.35032e-09	0	7.05114e-09	4.34533e-09	6.53859e-06	4.72236e-09	6.54378e-06	3.54062e-10	0	6.53346e-06	0	2.18703e-06	6.53368e-06	0	0	8.7095e-06	6.53848e-06	6.54249e-06	8.71485e-06	6.48066e-09	1.52454e-05	1.52532e-05	3.26818e-09	1.31261e-09	3.04645e-09	6.52751e-06	1.30646e-05	6.5418e-06	1.34648e-08	0.000781982
d3_62	0.16253	0.00121833	0.00127037	0.00119428	0.00139344	0.00135749	0.00135101	0.00135311	0.00136838	0.00117243	0.00120728	0.00135096	0.00140306	0.0013956	0.00112117	0.00136832	0.00132803	0.00126073	0.00129224	0.0011919	0.00128778	0.0013673	0.001351	0.00128781	0.00136188	0.00108962	0.00123875	0.00134875	0.00137162	0.00129857	0.00144583	0.00114727	0.00132257	0.00129757	0.00145858	0.00124078	0.00123866	0.00151314	0.00140649	0.00136816	0.00116591	0.00148792	0.00126826	0.00139561	0.00115064	0.0012681	0.00153269	0.0014357	0.00135743	0.00134215	0.00141612	0.0013596	0.00146192	0.0011438	0.00126601	0.00149473	0.00126053	0.00138779	0.00138232	0.00144015	0.00138792	0.00136283	0.00141513	0.00123214	0.00140322	0.00163064	0.00142166	0.00128656	0.00138245	0.00120933	0.00141627	0.00131606	0.00143149	0.00129633	0.00141081	0.00143903	0.00140746	0.00126809	0.00143354	0.00137383	0.00142059	0.00132903	0.00135518	0.00146832	0.0013879	0.00136807	0.00156103	0.00158485	0.0013269	0.00129526	0.00144557	0.00134635	0.00142714	0.00131811	0.0930473
