	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000736784	5.94239e-05	4.37598e-05	5.59288e-05	3.14833e-05	3.15241e-05	3.32703e-05	2.1013e-05	1.75131e-05	2.97412e-05	3.32275e-05	1.92723e-05	1.40073e-05	3.6755e-05	2.35983e-05	2.79789e-05	1.05456e-05	1.05245e-05	3.84781e-05	1.75155e-05	7.03082e-06	2.10127e-05	2.27284e-05	3.49887e-05	1.05077e-05	1.22901e-05	1.05081e-05	2.1041e-05	1.5803e-05	1.22663e-05	2.44719e-05	5.28678e-06	1.57732e-05	5.069e-05	2.27429e-05	1.92632e-05	5.29828e-06	1.57846e-05	5.29466e-06	2.62691e-05	1.05242e-05	1.75358e-05	2.27467e-05	1.22827e-05	2.62402e-05	3.84474e-05	5.02465e-08	7.02885e-06	3.49665e-05	1.58065e-05	1.57494e-05	7.03723e-06	1.40682e-05	1.57676e-05	2.10038e-05	1.92732e-05	5.30367e-06	2.27371e-05	1.05559e-05	1.80619e-06	1.40259e-05	3.32012e-05	2.10118e-05	1.75507e-05	7.91429e-06	5.30051e-06	1.92676e-05	2.27675e-05	5.2901e-06	1.75617e-05	1.58091e-05	1.75146e-05	1.05545e-05	2.62677e-05	1.58092e-05	2.27971e-05	1.2286e-05	2.2749e-05	4.72239e-05	3.67199e-05	2.28019e-05	2.97551e-05	3.501e-05	1.57703e-05	1.05833e-05	2.98377e-05	3.50372e-05	4.37883e-05	3.15269e-05	3.15408e-05	5.07842e-05	4.02942e-05	4.90645e-05	4.63875e-05	2.8099e-05	2.81039e-05	5.34435e-05	6.65709e-05	0.000792416
d2_45	0.000673488	4.37033e-05	7.50958e-05	3.49839e-05	2.9721e-05	1.92703e-05	3.14614e-05	1.75058e-05	2.79587e-05	3.14936e-05	2.27411e-05	1.75515e-05	1.0539e-05	1.92689e-05	3.14815e-05	2.97348e-05	1.92633e-05	1.22694e-05	2.45362e-05	2.27418e-05	3.14517e-05	1.05115e-05	1.05062e-05	1.22806e-05	1.22569e-05	1.57589e-05	1.22829e-05	2.88709e-05	1.05272e-05	4.19739e-05	3.50116e-05	6.29046e-08	2.62521e-05	2.00713e-08	1.05017e-05	1.22714e-05	1.22704e-05	2.27361e-05	1.31414e-05	1.2294e-05	1.82359e-06	1.57614e-05	1.92528e-05	2.79992e-05	2.62353e-05	7.02296e-06	1.57479e-05	1.05246e-05	3.84698e-05	1.2267e-05	2.09615e-05	2.27349e-05	1.40443e-05	2.27947e-05	2.27519e-05	1.22673e-05	1.57729e-05	1.57459e-05	2.97217e-05	2.53922e-05	2.97115e-05	1.66384e-05	5.31053e-06	2.7995e-05	2.62662e-05	1.22783e-05	5.2857e-06	3.84734e-05	7.86971e-08	1.05244e-05	2.09948e-05	1.22823e-05	5.3034e-06	2.626e-05	2.27682e-05	4.37335e-05	2.10111e-05	7.07446e-06	1.4034e-05	1.05644e-05	3.5934e-05	2.6314e-05	2.80327e-05	1.58153e-05	3.14992e-05	3.32949e-05	3.67686e-05	2.8097e-05	3.50301e-05	3.33469e-05	3.3315e-05	2.80817e-05	3.68546e-05	5.25644e-05	5.61081e-05	4.9102e-05	5.7857e-05	2.46267e-05	0.000905675
d2_46	0.000624391	5.7654e-05	2.8006e-05	3.32171e-05	5.59177e-05	4.11281e-05	2.62268e-05	4.3663e-05	3.40679e-05	1.92788e-05	1.92782e-05	2.79712e-05	2.7987e-05	4.19531e-05	4.02073e-05	1.75319e-05	2.4491e-05	5.32698e-06	3.67066e-05	7.0437e-06	1.57644e-05	7.0263e-06	2.79598e-05	2.27462e-05	1.57836e-05	1.92525e-05	1.22717e-05	2.09929e-05	1.22835e-05	5.27523e-06	1.75077e-05	1.05434e-05	1.57424e-05	1.23367e-05	5.28182e-06	1.40474e-05	2.62159e-05	1.22693e-05	1.75135e-05	1.40416e-05	1.75102e-05	2.79913e-05	7.05366e-06	1.57427e-05	2.1016e-05	4.01992e-05	1.57654e-05	2.10095e-05	1.22707e-05	3.49667e-05	2.62386e-05	2.9764e-05	4.78861e-08	2.62572e-05	2.27742e-05	1.22725e-05	5.31074e-06	2.45131e-05	2.27345e-05	2.4532e-05	1.05324e-05	7.05813e-06	5.33756e-06	2.44737e-05	2.62474e-05	1.40145e-05	1.84325e-05	7.15036e-08	5.2919e-06	1.75369e-05	2.80298e-05	1.57959e-05	2.18973e-05	1.22963e-05	2.97455e-05	2.27457e-05	2.97768e-05	2.97806e-05	4.19499e-05	4.02306e-05	1.05532e-05	4.01803e-05	2.01479e-05	2.80272e-05	2.80292e-05	5.07441e-05	3.85435e-05	5.07545e-05	2.45696e-05	5.07794e-05	4.90761e-05	4.04158e-05	5.08298e-05	4.72969e-05	5.25091e-05	2.4693e-05	5.78179e-05	8.23106e-05	0.000841324
d2_47	0.000601568	7.42827e-05	2.80529e-05	3.50116e-05	4.89444e-05	6.46944e-05	2.62115e-05	2.09866e-05	3.32286e-05	2.27468e-05	4.02333e-05	1.40468e-05	1.57674e-05	4.19604e-05	2.27303e-05	1.23055e-05	2.6238e-05	7.03044e-06	3.8469e-05	1.22905e-05	1.40161e-05	8.7842e-06	2.62672e-05	3.6751e-05	1.75166e-05	2.27339e-05	4.3704e-05	8.81416e-06	4.72302e-05	1.92388e-05	5.29162e-06	2.62583e-05	3.84588e-05	2.5364e-05	1.05421e-05	2.10223e-05	8.78079e-06	3.52906e-06	1.40328e-05	1.22951e-05	7.03808e-06	2.27623e-05	5.26836e-06	5.28227e-06	4.36904e-05	7.01692e-06	2.27383e-05	5.29341e-06	2.97251e-05	4.72167e-05	1.57541e-05	2.44832e-05	1.74815e-05	1.22672e-05	5.28255e-06	5.3013e-06	1.40416e-05	1.81851e-06	1.57941e-05	2.367e-05	1.22714e-05	3.14801e-05	1.05422e-05	5.30499e-06	4.91965e-08	1.05486e-05	2.27436e-05	8.79738e-06	1.57662e-05	5.32809e-06	3.32801e-05	1.22834e-05	2.79979e-05	2.88617e-05	2.28e-05	1.22745e-05	1.228e-05	2.10385e-05	1.05707e-05	2.97538e-05	1.75836e-05	2.45517e-05	1.5772e-05	2.80361e-05	4.37296e-05	2.80633e-05	2.1066e-05	2.62954e-05	1.9346e-05	2.64025e-05	3.33494e-05	2.54901e-05	3.33519e-05	6.30814e-05	5.16984e-05	7.36069e-05	5.95642e-05	3.3421e-05	0.000935278
d2_48	0.000614207	4.37087e-05	2.79858e-05	9.60785e-05	3.84441e-05	4.89201e-05	3.84516e-05	2.09865e-05	2.7969e-05	4.54306e-05	4.37135e-05	3.67404e-05	3.14701e-05	2.27545e-05	2.88499e-05	2.62296e-05	2.45203e-05	2.79584e-05	2.10102e-05	3.56196e-06	2.71175e-05	3.75923e-05	1.05391e-05	7.51903e-08	1.57528e-05	1.48989e-05	1.22428e-05	1.05105e-05	1.75133e-05	2.45005e-05	5.28321e-06	2.27537e-05	5.31173e-06	2.272e-05	7.02549e-06	2.27754e-05	5.29243e-06	1.05591e-05	2.53675e-05	1.92516e-05	2.0996e-05	1.57579e-05	1.05316e-05	1.5754e-05	4.01994e-05	1.92561e-05	1.75319e-05	1.83726e-05	2.10372e-05	2.62165e-05	1.05008e-05	1.57716e-05	7.90927e-06	1.05432e-05	7.05989e-06	2.79625e-05	5.30665e-06	5.29997e-06	2.10096e-05	5.29999e-06	5.2903e-06	7.85984e-08	5.2994e-06	1.23005e-05	1.7532e-05	1.22783e-05	2.79995e-05	1.57791e-05	4.72209e-05	1.22666e-05	4.02154e-05	5.29071e-06	2.10512e-05	7.05878e-06	5.32096e-06	2.45068e-05	1.58113e-05	3.32603e-05	1.57888e-05	4.02576e-05	2.27809e-05	2.97758e-05	3.67562e-05	2.63107e-05	7.09217e-06	2.97856e-05	2.27894e-05	2.98236e-05	6.12277e-05	3.15647e-05	2.98145e-05	4.20583e-05	3.33308e-05	5.08265e-05	5.08079e-05	2.10885e-05	3.60167e-05	6.8387e-05	0.000989832
d2_49	0.000522565	4.01907e-05	4.7189e-05	3.85012e-05	1.75108e-05	3.67026e-05	2.10269e-05	3.67102e-05	2.27857e-05	2.7109e-05	1.9269e-05	2.10157e-05	3.3195e-05	2.97606e-05	2.62398e-05	1.40357e-05	2.27533e-05	2.10039e-05	1.66482e-05	2.09851e-05	2.09747e-05	7.06067e-06	4.5417e-05	1.57249e-05	1.22597e-05	1.7514e-05	2.62392e-05	1.0512e-05	1.22789e-05	1.22803e-05	3.3217e-05	1.92627e-05	1.22492e-05	2.45108e-05	2.97436e-05	1.57555e-05	2.09865e-05	1.22535e-05	1.05464e-05	1.74983e-05	1.75268e-05	1.7491e-05	1.22708e-05	2.10511e-05	1.75028e-05	7.04802e-06	7.04085e-06	2.10016e-05	1.40172e-05	1.05489e-05	1.92345e-05	5.29258e-06	1.7508e-05	5.82086e-08	1.22634e-05	3.15071e-05	1.75125e-05	1.57682e-05	2.7958e-05	1.57777e-05	1.05166e-05	1.40425e-05	1.83891e-05	2.71006e-05	5.28236e-06	3.32371e-05	1.05029e-05	5.26981e-06	5.27962e-06	2.45123e-05	1.05435e-05	2.27639e-05	2.79626e-05	1.14311e-05	2.44964e-05	3.32391e-05	7.06218e-06	2.27476e-05	1.23018e-05	4.37451e-05	5.31063e-06	2.2766e-05	1.92699e-05	4.20034e-05	1.40926e-05	1.75896e-05	1.40776e-05	2.28228e-05	1.40837e-05	2.80584e-05	4.37749e-05	4.2914e-05	5.60848e-05	7.00882e-05	4.91072e-05	3.68217e-05	5.61014e-05	7.44914e-05	0.000881385
d2_50	0.000511032	4.36949e-05	5.23975e-05	2.79794e-05	2.62586e-05	4.19581e-05	2.44861e-05	1.22898e-05	3.84592e-05	4.37183e-05	2.45295e-05	4.02144e-05	1.05092e-05	2.10052e-05	7.02609e-06	2.79615e-05	3.84611e-05	1.75145e-05	5.30165e-06	2.6228e-05	2.97217e-05	4.75483e-08	3.14813e-05	1.75096e-05	3.67127e-05	7.04098e-06	1.05155e-05	2.53696e-05	1.05005e-05	3.3264e-05	1.92473e-05	2.62268e-05	1.92901e-05	7.04361e-06	3.14794e-05	3.54353e-06	1.75245e-05	1.57774e-05	1.57467e-05	1.40191e-05	1.57377e-05	5.2785e-06	5.27638e-06	1.66277e-05	5.26643e-06	2.27333e-05	2.0999e-05	1.22754e-05	2.27656e-05	1.7509e-05	7.03099e-06	7.90239e-06	5.28149e-06	5.27052e-06	1.57796e-05	1.57564e-05	1.22684e-05	7.04487e-06	1.39922e-05	3.05859e-05	2.27532e-05	2.79729e-05	1.92553e-05	1.57838e-05	1.05054e-05	1.57781e-05	5.34696e-08	1.22449e-05	1.40334e-05	1.5759e-05	2.10029e-05	1.23027e-05	1.81924e-06	5.29797e-06	6.07037e-08	2.10059e-05	1.92977e-05	2.62747e-05	5.3298e-06	3.93605e-05	1.75292e-05	2.80219e-05	2.10418e-05	3.15155e-05	4.02334e-05	2.63127e-05	3.15454e-05	4.02878e-05	2.11206e-05	1.93893e-05	6.99927e-05	4.99071e-05	3.33142e-05	5.25204e-05	5.43173e-05	4.38731e-05	5.95614e-05	7.7918e-05	0.000990634
d2_51	0.000570959	2.27649e-05	1.92423e-05	2.79615e-05	2.09828e-05	3.84331e-05	4.19444e-05	4.54299e-05	5.30051e-06	1.22745e-05	5.29138e-06	1.05069e-05	3.32215e-05	3.49644e-05	2.62287e-05	2.79785e-05	1.5788e-05	1.7501e-05	1.22524e-05	1.0515e-05	7.04322e-06	1.22571e-05	7.00804e-06	7.03763e-06	1.05055e-05	1.22835e-05	1.7508e-05	1.05169e-05	1.92293e-05	1.04969e-05	1.5755e-05	2.09986e-05	1.57716e-05	1.57791e-05	1.74713e-05	7.03351e-06	1.22871e-05	1.05342e-05	1.92483e-05	1.9262e-05	1.57462e-05	2.62605e-05	2.62457e-05	1.57526e-05	2.27294e-05	2.27079e-05	1.22773e-05	1.57388e-05	1.57476e-05	1.05196e-05	2.10378e-05	2.10074e-05	2.62111e-05	2.09833e-05	1.05386e-05	1.80235e-06	1.05181e-05	1.40183e-05	1.05273e-05	2.45352e-05	3.32424e-05	3.58393e-05	1.57408e-05	2.79855e-05	4.14431e-08	2.80126e-05	1.92698e-05	5.29056e-06	2.27513e-05	2.45245e-05	2.44802e-05	1.22711e-05	2.1036e-05	1.22641e-05	1.75225e-05	3.3238e-05	2.44917e-05	1.75235e-05	2.45268e-05	3.32439e-05	2.19261e-05	2.63e-05	2.01415e-05	1.92856e-05	4.19798e-05	2.11196e-05	3.15275e-05	4.38045e-05	2.98351e-05	5.25623e-05	2.80431e-05	3.07089e-05	4.55599e-05	3.16488e-05	6.47605e-05	5.78055e-05	6.3971e-05	4.91133e-05	0.00102379
d2_52	0.000560297	1.75365e-05	5.76655e-05	2.53454e-05	2.97347e-05	1.57782e-05	1.7512e-05	5.27147e-06	1.92498e-05	2.09947e-05	5.28196e-06	1.22722e-05	3.32142e-05	3.67075e-05	1.2282e-05	2.62182e-05	1.40083e-05	1.74949e-05	1.05068e-05	1.75074e-05	3.84237e-05	2.27168e-05	1.92437e-05	1.74969e-05	1.92683e-05	7.08992e-06	1.57257e-05	1.57642e-05	2.36189e-05	7.0242e-06	5.28528e-06	1.75146e-05	1.22764e-05	1.2252e-05	1.05267e-05	7.04833e-06	1.0506e-05	3.14642e-05	2.27395e-05	2.44868e-05	1.22821e-05	1.57848e-05	1.22367e-05	1.57529e-05	1.57329e-05	1.57756e-05	1.7482e-05	1.40181e-05	2.79871e-05	1.0514e-05	5.28975e-06	2.01513e-05	1.57585e-05	1.74911e-05	1.75195e-05	3.32147e-05	3.49905e-05	1.75071e-05	2.09737e-05	2.44899e-05	1.22419e-05	2.79984e-05	1.75231e-05	1.57581e-05	2.10088e-05	5.27341e-06	2.10072e-05	1.75292e-05	2.44944e-05	4.01942e-05	1.7509e-05	2.62618e-05	1.40329e-05	5.31473e-06	3.15354e-05	1.57849e-05	2.10051e-05	2.80184e-05	2.10759e-05	3.15376e-05	1.22964e-05	1.75623e-05	4.20077e-05	2.4556e-05	2.27907e-05	2.10955e-05	1.75538e-05	3.85645e-05	4.20059e-05	3.24494e-05	6.12695e-05	3.68219e-05	5.77899e-05	7.00414e-05	4.38768e-05	8.6594e-05	8.39652e-05	4.90929e-05	0.00102894
d2_53	0.000626645	3.49464e-05	4.01946e-05	3.32196e-05	2.79745e-05	2.62614e-05	4.19465e-05	2.27234e-05	2.97337e-05	2.79927e-05	3.23226e-05	2.10258e-05	3.14608e-05	1.9283e-05	3.32233e-05	2.09639e-05	2.10049e-05	1.66455e-05	2.79654e-05	2.0977e-05	3.42908e-08	1.22594e-05	1.57506e-05	2.09885e-05	1.75172e-05	1.75022e-05	1.92507e-05	1.40449e-05	5.28274e-06	1.57641e-05	2.27433e-05	2.09785e-05	6.17483e-06	3.56187e-06	2.09825e-05	1.2269e-05	1.92807e-05	1.75078e-05	1.75261e-05	2.27252e-05	3.84386e-05	2.272e-05	1.1394e-05	2.62216e-05	2.97289e-05	8.78364e-06	1.052e-05	2.27362e-05	2.71108e-05	4.99893e-08	1.22423e-05	1.92452e-05	1.74812e-05	1.75107e-05	1.92479e-05	1.74896e-05	1.22913e-05	2.44695e-05	1.05074e-05	2.36274e-05	1.74946e-05	2.44984e-05	1.75047e-05	2.62481e-05	5.26373e-06	1.75109e-05	2.97532e-05	7.01272e-06	1.05381e-05	8.79003e-06	7.03637e-06	2.10227e-05	7.05337e-06	2.27984e-05	2.27815e-05	1.22714e-05	1.4011e-05	7.05584e-06	1.75465e-05	2.01485e-05	1.92934e-05	1.58189e-05	8.53481e-08	1.7588e-05	3.14794e-05	2.62808e-05	5.31864e-06	1.94309e-05	2.72102e-05	4.73085e-05	1.75785e-05	4.55498e-05	6.65375e-05	4.99593e-05	4.91021e-05	3.52026e-05	4.82615e-05	5.08631e-05	0.00108752
d2_54	0.000469182	2.62323e-05	2.79636e-05	1.40387e-05	2.97001e-05	2.97412e-05	4.01876e-05	1.57551e-05	2.97212e-05	6.16621e-06	6.00242e-08	1.57186e-05	2.09733e-05	1.23234e-05	5.27329e-06	5.27106e-06	5.26076e-06	1.40286e-05	1.05185e-05	1.57533e-05	7.02984e-06	1.5737e-05	1.57451e-05	2.27524e-05	1.05328e-05	2.79766e-05	1.05055e-05	3.3915e-08	2.27419e-05	1.74894e-05	3.53808e-06	1.05138e-05	2.44703e-05	2.79595e-05	1.05282e-05	5.27099e-06	1.226e-05	2.10033e-05	1.74917e-05	1.05238e-05	1.22668e-05	1.92798e-05	1.04869e-05	7.05081e-06	1.57497e-05	1.05013e-05	5.28005e-06	1.22555e-05	2.79531e-05	2.7982e-05	5.25306e-06	2.27154e-05	5.27928e-06	2.27211e-05	3.34133e-08	1.05453e-05	1.57715e-05	1.22474e-05	2.27692e-05	7.01635e-06	1.05328e-05	7.05392e-06	2.7984e-05	1.57617e-05	5.28823e-06	2.62548e-05	3.8442e-05	1.22703e-05	1.75214e-05	2.79786e-05	2.79986e-05	2.27139e-05	1.75209e-05	7.04434e-06	3.66861e-05	1.75344e-05	2.62363e-05	1.7566e-05	2.0991e-05	2.97451e-05	7.16836e-05	2.80408e-05	2.10433e-05	2.01816e-05	1.22911e-05	6.20994e-05	2.8079e-05	2.62665e-05	3.1588e-05	6.29777e-05	4.20137e-05	7.52289e-05	6.65528e-05	4.91174e-05	3.51829e-05	7.61461e-05	5.08529e-05	6.39351e-05	0.00108395
d2_55	0.000496096	2.36568e-05	3.49718e-05	2.62077e-05	1.74873e-05	3.84387e-05	2.6207e-05	5.24111e-05	5.27906e-06	2.7973e-05	1.57676e-05	2.10032e-05	1.80549e-06	1.0506e-05	2.79566e-05	1.04962e-05	1.13909e-05	8.79495e-06	2.27088e-05	1.04987e-05	1.57607e-05	7.91309e-06	5.27724e-06	1.75345e-05	2.09871e-05	2.62253e-05	1.05013e-05	7.05156e-06	2.62326e-05	1.75199e-05	7.02964e-06	2.27441e-05	1.22446e-05	5.27551e-06	5.22125e-08	1.05077e-05	7.03367e-06	3.23641e-05	1.05281e-05	1.74812e-05	5.26349e-06	7.03196e-06	1.92415e-05	1.05487e-05	5.2926e-06	3.39383e-08	1.22648e-05	3.49504e-05	1.57954e-05	6.19399e-08	2.90426e-08	1.75082e-05	2.62467e-05	8.80124e-06	5.30205e-06	3.58853e-05	1.05101e-05	1.57676e-05	2.1039e-05	2.09888e-05	3.84427e-05	2.27678e-05	1.74909e-05	1.57654e-05	5.27032e-06	3.32268e-05	2.79896e-05	1.57372e-05	2.79796e-05	2.27519e-05	2.36452e-05	2.97074e-05	7.03793e-06	2.62487e-05	1.23145e-05	1.05611e-05	1.23154e-05	1.23034e-05	2.97676e-05	1.9271e-05	3.67785e-05	2.27761e-05	1.75179e-05	4.37989e-05	2.10475e-05	2.63049e-05	5.77347e-05	5.77241e-05	3.50459e-05	2.28525e-05	4.20992e-05	3.8528e-05	6.56143e-05	0.000113647	4.5622e-05	4.13154e-05	5.96012e-05	8.93389e-05	0.00106313
d2_56	0.000400974	4.89157e-05	1.92946e-05	3.14679e-05	3.84322e-05	3.32143e-05	1.92708e-05	2.10251e-05	2.97379e-05	1.05347e-05	6.29196e-05	1.05296e-05	2.45003e-05	2.0989e-05	1.22715e-05	2.10806e-08	1.74951e-05	3.32045e-05	1.05091e-05	5.27957e-06	1.78472e-06	2.27359e-05	1.22467e-05	5.27282e-06	4.80429e-05	1.22406e-05	2.29194e-08	1.92531e-05	1.22535e-05	5.29234e-06	2.27266e-05	1.57419e-05	2.27153e-05	3.92758e-05	1.57786e-05	2.27642e-05	2.0997e-05	4.54635e-05	1.7539e-05	1.75148e-05	2.09877e-05	1.7877e-06	8.77667e-06	7.01511e-06	1.80601e-06	3.15799e-08	1.05514e-05	2.09795e-05	5.28489e-06	5.27056e-06	3.49528e-05	2.44809e-05	1.57544e-05	5.27068e-06	5.29371e-06	3.3219e-05	2.79539e-05	1.05323e-05	1.57574e-05	1.92342e-05	1.92985e-05	1.05136e-05	2.62252e-05	1.05472e-05	2.27357e-05	5.30308e-06	7.00852e-06	1.57575e-05	2.2755e-05	1.75172e-05	1.22621e-05	3.1463e-05	7.91037e-06	2.36167e-05	2.6225e-05	1.75023e-05	2.27579e-05	1.92747e-05	1.14238e-05	2.45118e-05	2.10701e-05	3.4982e-05	1.58026e-05	3.93685e-05	2.28124e-05	4.98829e-05	1.23318e-05	1.41715e-05	3.15821e-05	5.6022e-05	2.80575e-05	3.33349e-05	3.68804e-05	5.43249e-05	8.925e-05	6.30885e-05	3.25682e-05	2.64214e-05	0.0010892
d2_57	0.000488002	4.36801e-05	1.75066e-05	4.54351e-05	1.75097e-05	2.62183e-05	2.27464e-05	1.22553e-05	1.78786e-06	1.75171e-05	1.04954e-05	3.49579e-05	1.57532e-05	1.40265e-05	1.04999e-05	5.26926e-06	1.05349e-05	1.40062e-05	2.27576e-05	2.09889e-05	5.35126e-06	5.25978e-06	1.57508e-05	1.22489e-05	2.62431e-05	2.44799e-05	1.22586e-05	1.57622e-05	1.78203e-06	1.57604e-05	5.26294e-06	2.27083e-05	1.05043e-05	5.28839e-06	2.35733e-05	7.01176e-06	2.79677e-05	5.28736e-06	2.7982e-05	2.0987e-05	1.57353e-05	1.22778e-05	1.13894e-05	1.04924e-05	2.27529e-05	1.22553e-05	5.2911e-06	1.39867e-05	1.57359e-05	1.8382e-05	1.22544e-05	2.10146e-05	1.5769e-05	2.27324e-05	1.75515e-05	1.74752e-05	1.40103e-05	1.7508e-05	1.05042e-05	2.7972e-05	4.97581e-08	4.01983e-05	7.93444e-06	1.05136e-05	1.0515e-05	2.27622e-05	2.6687e-06	2.1005e-05	1.40238e-05	2.62056e-05	1.75341e-05	1.05352e-05	1.22805e-05	3.67148e-05	1.57604e-05	1.40365e-05	8.83202e-06	2.45164e-05	3.14811e-05	2.2759e-05	3.15474e-05	3.85276e-05	2.80175e-05	2.45474e-05	3.50296e-05	3.59465e-05	3.67536e-05	1.75852e-05	4.02885e-05	7.26384e-05	5.5153e-05	6.47497e-05	5.606e-05	6.91497e-05	4.21178e-05	5.42936e-05	5.43656e-05	8.58555e-05	0.00105606
d2_58	0.000437338	4.19554e-05	1.57426e-05	3.84166e-05	3.67125e-05	2.79929e-05	1.57532e-05	5.27704e-06	2.79699e-05	2.79564e-05	2.27376e-05	1.57555e-05	1.05192e-05	1.57462e-05	1.57586e-05	2.44695e-05	1.0514e-05	1.05241e-05	2.27458e-05	2.44785e-05	3.67086e-05	2.09726e-05	1.57491e-05	3.84537e-05	2.09702e-05	1.57456e-05	1.57453e-05	2.2733e-05	2.62148e-05	1.224e-05	1.05218e-05	1.22828e-05	4.45241e-08	1.92277e-05	1.22681e-05	1.04959e-05	3.52305e-06	1.05152e-05	1.83955e-05	5.29807e-06	3.32038e-05	5.25421e-06	3.58314e-05	2.1624e-08	1.75024e-05	1.22447e-05	1.05166e-05	1.74998e-05	2.09959e-05	1.04967e-05	4.89331e-05	3.32252e-05	4.56231e-08	3.1657e-08	1.92423e-05	1.40015e-05	1.57498e-05	2.09927e-05	7.01293e-06	1.75257e-05	5.28817e-06	5.2886e-06	7.01145e-06	3.56426e-06	3.3214e-05	3.49434e-05	1.2258e-05	2.27156e-05	2.2754e-05	2.44756e-05	2.79849e-05	1.74899e-05	1.40259e-05	1.66499e-05	1.22919e-05	1.57832e-05	2.10435e-05	1.57896e-05	1.75108e-05	1.7549e-05	3.14769e-05	7.06256e-06	8.86163e-06	3.06224e-05	2.9798e-05	1.58244e-05	3.50456e-05	3.33085e-05	2.63217e-05	1.24243e-05	5.4282e-05	6.82391e-05	6.30504e-05	4.20954e-05	8.92577e-05	4.73731e-05	6.13457e-05	6.22753e-05	0.00110482
d2_59	0.000387568	4.54611e-05	4.54146e-05	2.10008e-05	3.14449e-05	5.16736e-08	3.66785e-05	1.22863e-05	3.32204e-05	2.79578e-05	2.79501e-05	1.74897e-05	7.02458e-06	3.66576e-05	1.22599e-05	1.7486e-05	1.74751e-05	4.41145e-08	1.2268e-05	1.22606e-05	7.02758e-06	1.05118e-05	5.28347e-06	1.22579e-05	3.14506e-05	2.79664e-05	1.57487e-05	1.57516e-05	5.28037e-06	1.22558e-05	2.97067e-05	1.40172e-05	5.26478e-06	2.18871e-08	2.64286e-08	1.67259e-08	1.7502e-05	2.27279e-05	1.04999e-05	2.10031e-05	1.05235e-05	2.35993e-05	1.74843e-05	1.75143e-05	1.57397e-05	2.27333e-05	6.14566e-06	1.04996e-05	1.92586e-05	1.04968e-05	2.62281e-05	5.28057e-06	1.04984e-05	5.27487e-06	1.05178e-05	2.27403e-05	7.01652e-06	1.22765e-05	1.77607e-06	7.01097e-06	5.27476e-06	8.77895e-06	1.57584e-05	5.27258e-06	1.57672e-05	1.57347e-05	1.22985e-05	5.28059e-06	1.1408e-05	2.62208e-05	2.09801e-05	8.8138e-06	2.27692e-05	1.23095e-05	1.40531e-05	3.32308e-05	2.45322e-05	1.92627e-05	7.08741e-06	2.45325e-05	2.97641e-05	3.32428e-05	3.23558e-05	2.80227e-05	2.10435e-05	2.80556e-05	3.33144e-05	9.26153e-05	5.60254e-05	3.68318e-05	5.25096e-05	5.51459e-05	6.64507e-05	5.35179e-05	7.00383e-05	6.4802e-05	9.45215e-05	7.18068e-05	0.00117314
d2_60	0.000357714	3.05963e-05	2.79849e-05	2.0967e-05	3.14514e-05	3.32336e-05	2.2713e-05	2.27292e-05	1.0512e-05	2.62422e-05	1.39841e-05	5.25545e-06	5.28284e-06	3.32006e-05	1.22678e-05	7.02722e-06	1.05167e-05	7.02455e-06	1.22622e-05	2.09946e-05	2.09744e-05	1.57543e-05	2.96989e-05	7.06508e-06	3.14607e-05	2.01138e-05	1.57288e-05	1.2247e-05	5.26444e-06	1.57397e-05	7.03743e-06	2.27404e-05	5.27848e-06	1.83797e-05	1.39893e-05	5.28927e-06	1.57627e-05	1.25922e-08	2.27171e-05	1.22543e-05	3.25279e-08	3.32063e-05	1.75082e-05	1.79617e-06	3.84535e-05	1.05101e-05	1.57439e-05	5.25793e-06	2.09704e-05	1.22563e-05	5.27252e-06	1.74947e-05	2.27273e-05	1.75152e-05	1.40101e-05	5.27216e-06	3.49361e-05	1.05093e-05	1.80691e-06	2.27178e-05	5.2721e-06	5.27053e-06	3.84471e-05	7.03041e-06	1.22637e-05	5.27839e-06	1.05009e-05	1.57399e-05	2.97258e-05	1.57751e-05	2.10129e-05	1.81171e-06	5.31578e-06	5.30406e-06	2.09847e-05	2.09859e-05	3.57355e-06	2.10135e-05	3.67458e-05	2.27835e-05	1.58359e-05	2.27565e-05	1.93094e-05	4.02188e-05	2.80454e-05	4.02589e-05	4.89784e-05	3.06837e-05	2.72567e-05	4.20544e-05	6.64973e-05	6.47981e-05	5.42856e-05	7.69744e-05	4.03883e-05	7.87708e-05	0.000103242	5.79124e-05	0.00117748
