	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.0005548	5.68387e-06	5.6913e-06	0	5.68905e-06	5.68845e-06	1.13687e-05	5.68787e-06	2.01294e-09	5.25408e-09	3.26934e-09	1.32697e-05	3.34532e-11	5.69341e-06	0	1.90765e-06	5.69636e-06	2.8496e-09	0	5.69284e-06	1.51697e-05	3.86976e-09	0	1.72322e-09	0	7.58355e-06	5.69003e-06	0	8.16994e-09	7.58737e-06	5.68892e-06	1.54515e-09	6.30609e-09	5.68905e-06	5.69245e-06	0	0	0	1.89692e-06	7.58405e-06	4.84669e-09	9.57022e-07	4.97358e-09	9.48264e-06	5.84057e-09	7.59198e-06	5.68963e-06	1.42254e-08	5.27106e-10	1.90203e-06	6.7008e-09	5.69408e-06	5.68738e-06	5.69071e-06	5.69088e-06	0	3.16154e-09	4.68139e-09	4.98797e-09	5.69794e-06	5.12186e-09	0	1.89491e-06	5.69709e-06	2.60507e-09	6.24282e-10	0	1.13852e-05	4.2165e-09	0	1.1376e-05	0	5.6869e-06	1.13859e-05	5.69369e-06	0	9.94228e-10	9.48927e-06	5.6857e-06	0	5.68167e-06	5.68588e-06	5.68591e-06	5.6884e-06	5.69198e-06	5.69421e-06	1.904e-06	0	6.30474e-09	0	0	8.31474e-09	5.1247e-09	0	0.000535625
d1_49	0.000586725	5.68994e-06	0	8.61973e-09	5.69008e-06	5.69114e-06	3.62688e-09	0	3.3476e-09	5.68953e-06	5.69291e-06	1.95416e-09	5.69026e-06	3.29846e-09	3.44603e-09	5.69016e-06	1.13732e-05	3.85434e-09	6.08556e-09	1.08237e-08	5.70069e-06	1.61736e-10	0	5.68649e-06	1.58214e-09	5.69318e-06	1.81352e-09	5.68698e-06	1.90256e-06	0	8.9344e-09	5.69021e-06	5.68383e-06	5.68906e-06	7.1353e-09	5.6994e-06	1.91035e-06	0	7.58786e-06	7.59582e-06	5.6896e-06	1.12869e-09	1.60443e-09	4.74987e-06	1.09016e-08	5.69165e-06	5.68957e-06	4.91136e-09	5.68813e-06	5.69045e-06	2.36739e-09	1.14443e-09	0	0	5.69334e-06	5.68526e-06	5.68788e-06	3.2619e-09	2.59914e-09	5.69328e-06	7.05632e-09	5.69049e-06	5.6943e-06	5.68605e-06	1.35994e-10	2.12256e-09	0	7.58835e-06	4.67852e-11	5.69111e-06	0	5.69058e-06	3.1964e-09	0	5.68901e-06	8.87312e-09	7.02688e-09	2.25042e-09	1.13966e-05	5.69068e-06	1.02237e-09	0	5.68819e-06	2.29686e-09	5.6871e-06	5.6901e-06	0	9.75439e-10	0	5.6933e-06	5.69077e-06	0	0	5.68648e-06	0.000511989
d1_50	0.000593225	1.22347e-09	9.53241e-09	1.90673e-06	5.74185e-10	1.90214e-06	8.72346e-09	1.89921e-06	1.40339e-08	5.69809e-06	7.59157e-06	5.68433e-06	5.69038e-06	7.58317e-06	7.58079e-06	0	7.5832e-06	5.68895e-06	1.90006e-06	7.36507e-09	8.53478e-06	1.13766e-05	5.68782e-06	0	1.13764e-05	5.87967e-10	3.15637e-09	1.13693e-05	1.49523e-09	8.06226e-09	2.48599e-09	5.68835e-06	0	1.90978e-06	1.17343e-08	7.58943e-06	0	0	4.48087e-09	0	7.59324e-06	5.68711e-06	5.69451e-06	5.69533e-06	7.79035e-09	3.51602e-09	4.90596e-09	4.0137e-09	5.69257e-06	5.68889e-06	4.41482e-10	5.69148e-06	1.12129e-08	0	1.15716e-09	5.68252e-06	1.90068e-06	0	3.24394e-09	7.03426e-09	5.69411e-06	7.58574e-06	1.34526e-09	0	5.69043e-06	5.68507e-06	9.96283e-09	4.15778e-09	5.69194e-06	5.68167e-06	6.46044e-09	0	0	1.20968e-08	1.32672e-05	5.68906e-06	2.71899e-09	0	7.5885e-06	0	5.91551e-10	5.68636e-06	3.85762e-09	1.32714e-05	0	0	1.0868e-08	5.69468e-06	1.32713e-05	8.53469e-06	5.68194e-06	0	5.69017e-06	5.68929e-06	0.000468299
d1_51	0.000535172	5.68971e-06	6.64954e-06	8.52296e-09	5.69505e-06	0	3.81627e-11	1.12652e-09	8.58471e-09	2.26774e-09	5.6853e-06	5.69254e-06	6.57608e-09	2.58888e-09	5.69763e-06	0	7.57754e-06	2.92563e-10	7.71417e-09	4.73682e-09	5.68519e-06	5.69896e-06	0	4.7224e-09	0	5.68465e-06	0	2.20144e-09	6.12689e-09	5.69066e-06	1.31338e-09	1.26472e-09	0	5.69035e-06	1.13708e-05	1.70678e-05	5.69176e-06	5.68167e-06	1.89976e-06	1.90016e-06	5.69216e-06	0	5.68687e-06	5.69825e-06	2.31164e-09	0	5.69828e-06	2.56546e-09	0	5.68869e-06	7.58826e-06	5.68956e-06	5.69336e-06	2.27444e-05	4.12465e-10	5.69341e-06	4.24556e-09	5.68738e-06	5.68773e-06	7.58193e-06	2.52259e-09	7.59742e-06	1.32635e-05	5.69068e-06	8.49694e-09	8.90013e-10	3.00077e-09	6.35518e-09	1.13859e-05	1.50192e-09	0	0	2.98918e-09	7.58816e-06	1.0714e-08	5.68167e-06	1.13818e-05	4.45115e-10	5.69735e-06	5.68317e-06	9.19075e-09	5.69164e-06	0	5.69525e-06	0	0	1.5791e-09	0	3.33026e-09	2.04948e-09	8.3225e-09	3.32427e-09	0	1.89515e-05	0.000445622
d1_52	0.000452704	1.90171e-06	8.18424e-09	0	5.38294e-09	5.69073e-06	2.21024e-10	1.90771e-06	9.48802e-06	0	9.4921e-06	0	5.68946e-06	0	5.31195e-10	1.04359e-09	2.62192e-09	5.68984e-06	2.35e-10	1.08377e-08	5.68934e-06	2.67113e-09	1.90304e-06	0	5.68959e-06	2.7135e-09	1.23506e-09	1.90598e-06	6.16577e-09	6.96477e-09	5.68167e-06	0	5.70522e-06	4.07746e-09	5.82087e-09	7.57772e-06	0	1.68496e-08	4.87361e-09	0	0	5.68811e-06	1.97786e-08	9.59338e-09	5.69353e-06	2.85512e-09	6.25091e-09	0	7.58443e-06	2.95579e-09	1.90157e-06	5.69222e-06	5.69338e-06	0	6.21675e-09	5.68512e-06	5.68881e-06	5.23791e-10	1.7767e-09	1.29792e-09	1.138e-05	5.68941e-06	1.32755e-05	1.13941e-08	5.68548e-06	0	5.69504e-06	7.58095e-06	0	0	0	0	1.8994e-06	5.69126e-06	0	1.24246e-09	5.68789e-06	1.69036e-09	0	3.44146e-09	5.69324e-06	9.52732e-09	0	0	0	1.83897e-09	4.63925e-09	3.33215e-09	1.13719e-05	4.27601e-09	5.68659e-06	4.73918e-09	9.57035e-10	1.9002e-06	0.000352762
d1_53	0.000519268	0	7.09342e-09	0	2.40917e-09	7.65796e-09	5.69637e-06	7.14326e-09	5.86712e-09	5.68825e-06	1.68275e-09	5.29313e-09	9.52276e-10	0	0	8.61866e-09	0	5.69006e-06	5.68505e-06	1.13731e-05	5.69429e-06	5.69847e-06	0	0	1.89728e-06	5.68619e-06	3.95544e-10	1.4317e-09	7.58273e-06	2.01964e-09	0	3.80057e-06	0	6.29165e-09	5.69324e-06	1.97047e-08	0	0	7.58771e-06	5.8054e-09	9.17545e-09	4.97554e-09	4.78308e-09	1.28091e-09	4.24725e-10	8.84918e-09	4.85639e-09	6.78968e-09	1.13782e-05	5.69136e-06	1.9001e-06	5.68782e-06	1.90367e-06	1.13817e-05	7.59636e-06	0	5.59014e-09	7.27124e-11	5.6867e-06	0	4.2206e-09	5.69193e-06	2.17505e-09	3.16118e-09	0	1.13738e-05	5.69033e-06	0	5.20693e-10	1.61754e-09	6.94598e-09	6.18585e-09	6.43447e-09	5.68632e-06	7.58713e-06	7.58748e-06	2.1598e-09	1.32773e-05	0	1.13755e-05	7.58651e-06	0	7.70723e-09	7.58137e-06	5.68872e-06	1.76905e-09	2.60371e-09	0	0	5.69573e-06	1.90591e-06	5.68167e-06	4.13885e-09	4.97089e-09	0.000483509
d1_54	0.000555366	5.69552e-06	5.69133e-06	1.90223e-06	7.60616e-06	9.07771e-09	1.92831e-09	5.70074e-06	5.68169e-06	2.9704e-09	0	5.68967e-06	1.13807e-05	1.13823e-05	7.58502e-06	6.33078e-09	0	7.92795e-09	7.57978e-06	1.89872e-06	0	1.13777e-05	0	5.68912e-06	1.82392e-09	5.6844e-06	9.48848e-06	5.69299e-06	0	5.69147e-06	5.68859e-06	1.13814e-05	1.91239e-06	1.1383e-05	2.74355e-09	5.69199e-06	0	1.01461e-08	0	6.78513e-09	5.68942e-06	1.71702e-08	2.85828e-09	5.18195e-09	4.38281e-09	1.51675e-05	2.33926e-09	0	1.00304e-08	2.37584e-10	1.9008e-06	5.6853e-06	7.40416e-09	1.90459e-06	1.08873e-09	1.42217e-05	5.69176e-06	1.82101e-09	6.88411e-09	3.23096e-09	5.68599e-06	8.58226e-10	6.15092e-09	5.68913e-06	2.29898e-09	0	5.69047e-06	5.13416e-10	1.90994e-06	2.91572e-09	3.14611e-09	1.90551e-06	1.90245e-06	1.5146e-09	0	5.68939e-06	3.60866e-09	0	3.10461e-09	5.69117e-06	7.56522e-11	1.30213e-09	4.14337e-09	1.13757e-05	1.32685e-05	1.44633e-08	9.48219e-06	5.69378e-06	1.90251e-06	6.88393e-09	1.13686e-05	5.68647e-06	5.69236e-06	0	0.000405846
d1_55	0.000646388	6.47933e-09	9.48073e-06	0	4.87978e-09	8.32406e-09	1.26931e-09	7.57979e-06	5.68937e-06	5.68692e-06	7.22289e-09	0	1.13694e-10	0	1.09139e-09	1.90108e-06	0	3.8136e-09	5.69124e-06	2.17848e-10	8.02706e-10	1.90455e-06	0	9.5811e-09	6.27566e-09	1.32705e-05	7.88473e-10	1.11957e-09	1.08368e-08	4.63636e-09	1.90288e-06	9.48753e-06	3.83262e-09	1.90334e-06	7.57934e-06	1.70565e-05	0	0	7.39816e-10	5.69085e-06	7.9843e-10	5.4438e-09	5.68657e-06	0	0	5.68991e-06	5.6909e-06	8.07502e-09	1.13771e-05	7.58652e-06	5.6925e-06	5.69549e-06	1.13803e-05	0	0	0	7.01239e-09	5.68398e-06	1.90307e-06	1.24174e-09	0	2.31116e-09	0	8.25905e-09	6.39605e-09	5.68962e-06	5.69063e-06	1.13743e-05	6.02734e-09	6.29249e-09	5.69262e-06	1.32859e-05	0	7.96517e-09	1.32771e-05	5.68804e-06	0	1.19323e-09	5.6908e-06	5.68167e-06	0	1.32867e-05	3.25084e-09	0	0	6.26367e-09	1.70639e-05	1.09651e-09	5.68849e-06	5.68691e-06	2.17372e-09	3.54687e-09	7.58864e-06	0	0.00043046
d1_56	0.00057338	5.69338e-06	7.75312e-09	8.66576e-10	6.33342e-09	5.6919e-06	8.0489e-09	9.19073e-09	1.19027e-08	6.13338e-09	9.62473e-09	7.58768e-06	1.83316e-09	1.13746e-05	5.68426e-06	2.77953e-09	5.70208e-06	2.29417e-09	0	1.38088e-09	1.90248e-06	0	1.8987e-06	5.68909e-06	5.68449e-06	1.32831e-05	3.45479e-09	0	0	5.69204e-06	0	2.7601e-09	0	3.05874e-09	5.68927e-06	1.13699e-05	2.64855e-09	1.29775e-09	5.65975e-09	0	5.69666e-06	7.58449e-06	1.63181e-09	5.69883e-06	7.57689e-06	1.90145e-06	0	5.6838e-06	0	3.15366e-09	1.13738e-05	0	5.6883e-06	0	0	3.80619e-06	1.89626e-05	1.21642e-09	0	0	3.40607e-10	0	0	1.89617e-06	1.26717e-08	5.68743e-06	5.69261e-06	6.54637e-10	5.68591e-06	3.24642e-09	5.68598e-06	8.39571e-09	1.13821e-05	1.32818e-05	2.27083e-09	5.41839e-09	2.65926e-09	0	1.90446e-06	0	6.91928e-09	0	5.69068e-06	8.9035e-10	1.89981e-06	1.38691e-09	5.68877e-06	0	5.82735e-09	1.91615e-06	9.56411e-09	3.12548e-09	7.5927e-06	2.9453e-09	0.000450317
d1_57	0.000501461	5.6863e-06	5.68316e-06	2.59422e-09	7.81109e-11	1.90254e-06	5.82949e-10	1.13778e-05	2.85981e-06	0	5.68958e-06	3.42647e-09	5.70044e-06	0	1.89594e-05	7.58539e-06	5.69556e-06	1.33581e-09	2.14348e-09	0	0	5.68907e-06	5.69038e-06	8.95042e-09	4.32247e-09	6.16466e-09	7.94018e-09	1.13793e-05	5.69074e-06	3.6718e-09	0	0	4.63009e-09	7.54958e-09	5.69304e-06	3.49198e-09	1.00761e-08	1.13729e-05	3.80157e-09	1.13781e-05	5.68771e-06	1.1372e-05	5.22203e-09	0	0	5.69771e-06	3.10048e-09	5.6974e-06	7.49446e-09	5.70037e-06	6.24425e-09	9.72627e-09	2.0487e-09	5.51582e-09	5.69224e-06	5.69418e-06	5.68674e-06	5.68167e-06	5.69141e-06	6.09104e-09	1.35752e-08	7.58972e-06	2.08425e-05	1.91738e-06	1.13679e-05	0	5.69144e-06	1.89772e-06	7.59368e-06	3.13906e-09	1.89584e-05	1.00871e-09	3.0553e-09	1.24337e-08	7.58558e-06	5.24329e-10	1.24818e-08	7.58482e-06	6.21216e-09	1.13785e-05	5.6103e-09	2.47626e-09	0	1.63242e-09	0	0	2.3765e-10	0	1.13835e-05	5.07941e-10	3.66965e-09	5.69361e-06	0	7.58177e-06	0.000418233
d1_58	0.000502641	1.12917e-09	7.58916e-06	5.69159e-06	5.68395e-06	7.00262e-10	7.59039e-06	0	7.58981e-06	7.59841e-06	5.68812e-06	7.58795e-06	0	2.72001e-09	4.09213e-09	1.14303e-08	0	5.69324e-06	9.57884e-07	2.84738e-09	4.1611e-09	1.13792e-05	0	0	0	1.13796e-05	8.27395e-09	7.24121e-09	5.69069e-06	1.99759e-09	5.69294e-06	9.96534e-10	1.9087e-06	0	3.1839e-09	5.98585e-09	8.54063e-06	2.13464e-10	6.76297e-09	7.58512e-06	0	1.16077e-08	5.29383e-09	5.69913e-06	7.58072e-06	0	5.69487e-06	0	7.35526e-09	6.0325e-09	1.89464e-06	7.58635e-06	1.13718e-05	2.38359e-09	5.69065e-06	0	0	7.58411e-06	1.70621e-05	1.77392e-10	7.58078e-06	6.15868e-09	4.482e-09	9.48688e-06	5.68789e-06	1.77975e-08	5.68945e-06	1.13446e-09	2.98278e-10	6.32382e-10	0	0	0	5.68649e-06	0	1.13668e-05	5.69515e-06	0	6.68882e-09	1.31212e-09	5.68599e-06	1.138e-05	1.62674e-09	0	6.55241e-09	1.13816e-05	4.39245e-10	2.62268e-09	5.68955e-06	7.58727e-06	0	1.32679e-05	1.06982e-09	6.19098e-09	0.000449414
d1_59	0.00052606	7.58294e-06	1.89916e-06	5.32716e-09	5.10721e-10	5.69216e-06	2.42238e-09	1.90206e-06	5.68184e-06	7.59147e-06	6.88388e-09	0	5.68837e-06	7.58635e-06	1.49149e-09	7.34371e-09	1.13789e-05	4.56154e-09	5.69896e-06	5.68346e-06	1.89943e-06	0	5.69172e-06	5.68167e-06	0	5.68167e-06	2.98869e-09	2.26747e-09	1.13698e-05	1.32721e-05	9.49294e-06	5.69118e-06	2.87527e-09	5.69205e-06	1.91136e-09	5.68167e-06	7.72864e-09	5.69659e-06	2.02039e-10	1.89552e-06	1.1386e-05	0	1.32814e-05	1.89999e-06	6.48383e-09	3.70562e-09	5.69437e-06	5.44947e-09	0	2.48118e-10	5.6904e-06	1.90818e-06	5.20112e-09	5.68829e-06	6.07763e-09	6.5942e-09	5.69011e-06	0	2.92201e-09	3.27813e-09	5.68993e-06	5.68328e-06	0	5.68924e-06	7.58122e-06	9.16926e-09	2.58647e-09	0	7.31398e-09	3.64083e-09	5.6857e-06	0	0	7.06415e-09	2.5116e-09	7.73549e-09	5.68787e-06	4.48529e-09	1.13778e-05	1.13817e-05	0	0	0	1.02057e-09	1.32799e-05	2.51488e-09	4.28837e-10	1.90124e-06	1.90252e-06	9.44049e-10	4.06271e-09	1.75779e-09	1.29366e-08	5.68621e-06	0.000498685
d1_60	0.0005202	4.72502e-09	1.90308e-06	5.90441e-09	5.6832e-06	0	1.32748e-05	5.69162e-06	2.89584e-09	2.64809e-09	1.90114e-06	7.58519e-06	1.89527e-06	5.70801e-06	0	5.68307e-06	3.87482e-09	5.76493e-09	2.59663e-09	1.90557e-06	3.55977e-09	0	8.65222e-09	1.13687e-05	7.60845e-09	4.82781e-09	5.69191e-06	1.13714e-05	5.68976e-06	7.59634e-06	1.19855e-09	5.68738e-06	4.64469e-10	1.04699e-08	5.69734e-06	5.69682e-06	5.69276e-06	5.69334e-06	7.58515e-06	1.32805e-05	1.13863e-05	1.41509e-08	6.4287e-09	8.13435e-09	3.8632e-09	7.18842e-09	1.17344e-08	5.68552e-06	1.39086e-09	7.58943e-06	0	5.71197e-09	0	0	7.58948e-06	3.50673e-09	1.13838e-05	5.69084e-06	5.69113e-06	5.69643e-06	3.54216e-09	1.04122e-10	6.26169e-09	1.32739e-05	5.68269e-06	7.90984e-10	5.68508e-06	2.00062e-09	0	0	1.32751e-05	0	5.70631e-06	0	6.12063e-09	1.40261e-08	1.90446e-06	1.38738e-09	5.6923e-06	1.3103e-09	5.68941e-06	1.14472e-08	0	3.15928e-09	4.66108e-09	8.38223e-09	0	5.68693e-06	0	1.0022e-08	1.90143e-06	3.48177e-09	0	0	0.000475904
d1_61	0.000528873	5.69645e-06	3.88412e-09	5.68753e-06	5.92444e-09	7.59438e-06	5.68444e-06	5.69777e-06	5.68411e-06	4.96245e-10	1.89934e-06	1.8962e-06	5.68934e-06	5.28154e-09	0	0	6.06604e-09	0	7.49366e-09	3.1132e-09	8.77736e-11	1.90331e-06	5.69266e-06	5.69841e-06	1.13767e-05	2.82704e-09	9.60185e-07	0	3.6589e-09	5.68744e-06	7.58981e-06	5.69059e-06	2.27512e-09	1.13749e-05	5.69592e-06	0	0	8.81508e-09	0	2.15558e-09	2.85024e-06	4.86997e-09	3.61749e-09	0	5.68574e-06	0	1.13797e-05	1.10464e-08	1.13718e-05	7.59119e-06	7.4039e-09	7.64492e-10	5.70501e-06	2.08518e-05	2.29289e-09	1.32617e-05	1.3876e-09	5.4657e-09	0	1.82748e-09	0	1.19784e-09	1.3267e-05	5.69061e-06	5.68804e-06	5.81662e-10	2.27693e-09	5.68569e-06	1.30052e-09	1.90975e-06	1.90838e-06	5.68862e-06	7.58459e-06	5.68938e-06	1.83223e-09	5.68418e-06	5.69004e-06	5.68974e-06	3.80164e-06	7.54907e-10	1.70664e-05	7.59718e-06	1.17039e-09	2.38035e-10	6.33051e-09	5.68378e-06	5.68278e-06	3.54881e-09	0	1.89892e-06	7.57814e-06	5.68628e-06	5.68167e-06	6.08195e-09	0.000558438
d1_62	0.000536612	4.11734e-09	5.69383e-06	1.63421e-09	7.58389e-06	0	1.5173e-05	6.84057e-09	1.27384e-09	0	2.59441e-09	5.69052e-06	5.46114e-09	0	5.68334e-06	7.40472e-09	1.90937e-09	0	7.59132e-06	1.32746e-05	7.58808e-06	5.69688e-06	9.29153e-09	1.90417e-06	0	2.46466e-09	5.69719e-06	0	1.13685e-05	1.3239e-09	5.6956e-06	8.844e-09	5.69357e-06	5.69425e-06	5.69094e-06	6.52426e-10	5.68928e-06	0	0	7.5844e-06	3.78716e-09	4.48357e-09	7.58494e-06	4.95914e-10	5.68399e-06	3.8982e-09	1.32575e-05	0	3.3933e-09	7.59136e-06	1.89475e-06	4.2153e-10	1.32739e-05	8.75112e-09	5.69085e-06	6.24555e-09	1.81835e-09	3.16617e-09	3.44159e-09	0	0	5.70023e-06	6.72081e-09	8.71322e-10	0	5.69304e-06	5.69328e-06	1.27823e-08	7.58177e-06	1.19657e-08	5.69213e-06	5.69245e-06	7.12718e-09	1.90362e-06	3.91505e-09	0	7.58746e-06	2.51684e-09	1.10604e-09	5.68701e-06	6.95997e-10	5.69215e-06	3.42146e-09	7.58612e-06	1.53193e-09	4.1774e-09	7.5779e-06	9.49221e-06	1.32794e-05	1.04864e-11	4.16739e-10	7.33519e-09	5.56473e-09	6.91757e-09	0.000521441
d1_63	0.000512054	5.69629e-06	5.68167e-06	2.10797e-09	5.69205e-06	1.1375e-05	6.25475e-09	9.44703e-09	1.70596e-05	6.4126e-09	5.69226e-06	5.69532e-06	2.13773e-09	5.69657e-06	1.517e-05	7.19079e-09	1.89684e-06	1.76764e-09	1.70772e-05	7.60547e-06	1.20797e-09	1.90804e-06	7.58384e-06	0	9.90812e-10	2.65589e-10	0	0	1.66332e-10	7.52124e-10	5.6832e-06	1.90871e-06	0	4.13294e-09	1.90454e-06	1.65811e-10	7.59165e-06	0	6.11272e-09	0	5.68502e-06	0	5.68998e-06	3.80331e-06	5.68344e-06	1.90066e-06	7.58556e-06	5.69841e-06	2.27452e-05	5.68386e-06	1.37641e-09	5.6908e-06	1.19154e-08	1.36861e-09	0	0	5.69169e-06	7.59159e-06	7.58475e-06	1.88597e-09	1.32742e-05	2.9986e-09	5.98304e-10	5.68888e-06	0	5.55436e-09	1.39643e-08	1.8972e-06	0	5.68566e-06	5.68763e-06	5.69482e-06	1.13651e-05	0	2.33158e-11	2.37908e-09	0	5.68962e-06	5.68167e-06	1.90156e-06	5.68631e-06	3.55328e-09	5.68479e-06	5.68882e-06	0	5.69851e-06	7.76946e-09	5.38507e-09	1.13795e-05	6.07642e-09	5.69115e-06	5.68772e-06	7.59515e-06	5.68983e-06	0.000377423
d1_64	0.000518256	7.09319e-09	1.13692e-05	5.69424e-06	6.64437e-06	5.69467e-06	9.48537e-06	6.95112e-09	1.32729e-05	1.01499e-09	1.16261e-09	0	5.68734e-06	1.66121e-08	8.75601e-09	4.96788e-09	1.13734e-05	1.93921e-10	5.70289e-06	0	5.69423e-06	0	1.13773e-05	1.94812e-08	1.90866e-06	7.90709e-09	5.6847e-06	7.58333e-06	0	5.68598e-06	7.64926e-09	3.64548e-09	2.90737e-10	5.69981e-06	7.27183e-10	1.8977e-06	0	3.00057e-09	1.1384e-05	5.69013e-06	7.58681e-06	5.68713e-06	0	0	0	1.13864e-05	5.70281e-06	1.13731e-05	0	9.47769e-06	0	0	1.70582e-05	1.30123e-08	5.69412e-06	5.69225e-06	1.63546e-09	0	9.53812e-07	5.68809e-06	5.68581e-06	0	4.74879e-09	4.13899e-09	7.22876e-11	1.91286e-06	0	1.42281e-05	5.68844e-06	1.70734e-05	1.13754e-05	3.2092e-10	9.2169e-09	0	1.90108e-06	1.13759e-05	5.68426e-06	6.94769e-09	5.69403e-06	3.83511e-09	4.96764e-09	0	5.68773e-06	5.68258e-06	7.58676e-06	3.35884e-09	0	0	2.16917e-09	4.13535e-09	5.69045e-06	7.47491e-09	1.12859e-09	2.75071e-10	0.000447561
d1_65	0.000649347	0	1.91206e-06	5.68887e-06	5.68771e-06	3.39578e-09	3.4809e-09	6.08375e-09	0	8.98954e-09	1.13792e-05	7.58312e-06	2.22022e-09	1.9103e-06	0	5.69388e-06	5.69198e-06	0	7.58732e-06	5.69132e-06	9.62123e-07	3.08808e-10	1.64014e-09	0	0	1.90085e-06	0	6.16444e-09	4.76634e-09	5.69093e-06	5.68167e-06	5.6889e-06	1.13801e-05	2.68316e-09	1.83336e-09	2.8587e-09	0	3.3321e-10	1.4582e-08	5.68983e-06	6.64034e-09	2.04602e-09	7.59073e-06	0	5.68167e-06	8.60478e-09	5.69125e-06	1.37329e-09	1.90831e-06	6.10436e-09	5.68798e-06	5.68923e-06	2.93213e-09	1.13703e-05	3.61243e-09	5.69018e-06	7.58901e-06	4.37174e-09	3.88474e-10	2.93208e-09	6.80922e-09	0	0	7.58459e-06	5.69661e-06	1.3267e-05	1.89658e-05	2.75059e-09	0	0	1.89888e-06	5.68176e-06	0	3.90418e-09	7.58809e-06	1.89389e-06	5.70781e-06	5.69259e-06	1.06976e-09	1.04517e-10	5.69767e-06	1.44413e-09	5.2875e-09	1.13753e-05	0	0	3.41527e-10	1.13704e-05	7.58599e-06	5.69191e-06	2.68569e-09	4.55306e-11	5.68663e-06	1.1389e-05	0.000456091
d1_66	0.000618852	1.42536e-09	0	5.69961e-06	7.58715e-06	0	4.98147e-09	1.11897e-08	2.01721e-09	5.91358e-09	1.76448e-09	1.06778e-08	6.49654e-09	2.87906e-09	1.13746e-05	2.59899e-09	0	7.58403e-06	4.59509e-09	7.58389e-06	3.80077e-06	7.5791e-06	0	5.49477e-09	7.87972e-09	0	5.69463e-06	5.6911e-06	1.32804e-05	1.13122e-08	1.38856e-09	2.89018e-10	9.55881e-07	4.34704e-09	9.29952e-09	3.43093e-09	5.69589e-06	1.90565e-06	3.9959e-09	5.68272e-06	5.69365e-06	5.69418e-06	0	2.9305e-09	5.68604e-06	5.69467e-06	1.90273e-06	7.58884e-06	5.68785e-06	5.69157e-06	8.49482e-09	0	1.32721e-05	5.68167e-06	1.90466e-06	5.69081e-06	5.03898e-09	5.69655e-06	7.58835e-06	4.11739e-09	2.37414e-09	0	5.35081e-09	1.13758e-05	1.89832e-06	4.09142e-09	0	0	5.69102e-06	1.90467e-06	3.65328e-09	7.58993e-06	5.69045e-06	1.13666e-05	5.69109e-06	6.95119e-10	5.08533e-09	3.05685e-09	5.68667e-06	1.38158e-08	1.13856e-05	5.68915e-06	0	5.99933e-09	7.58252e-06	1.66307e-09	6.1827e-09	5.69072e-06	0	0	7.59186e-06	8.53594e-06	2.05418e-09	1.5113e-09	0.000491111
d1_67	0.000511055	1.90181e-06	6.37402e-09	7.58427e-06	3.5633e-09	0	5.69095e-06	1.89987e-06	4.16448e-09	7.59358e-06	6.70257e-10	8.33956e-09	3.70304e-09	6.48971e-09	2.32681e-09	2.59925e-09	1.33427e-09	0	4.93195e-09	1.90298e-06	1.11646e-08	0	0	1.32698e-05	0	7.58577e-06	7.58428e-06	7.46137e-10	0	0	1.98071e-11	5.69553e-06	1.174e-09	4.18173e-09	1.10676e-09	1.70714e-05	6.90733e-09	5.68756e-06	1.13879e-05	2.0492e-09	2.56975e-09	5.69114e-06	5.6881e-06	0	1.903e-06	1.96232e-09	1.76568e-09	2.97487e-09	7.68112e-09	5.68206e-06	0	5.69272e-06	2.52913e-09	1.78937e-10	5.68771e-06	1.90513e-06	5.69197e-06	6.1973e-09	5.69569e-06	0	5.69124e-06	3.70197e-09	0	1.13776e-05	5.68977e-06	1.71521e-09	1.32861e-05	5.6885e-06	5.69022e-06	1.37173e-09	3.05002e-09	1.32759e-05	9.2125e-10	0	2.46178e-09	1.32714e-05	9.49085e-06	5.68828e-06	9.57828e-07	2.954e-09	1.05695e-08	5.69244e-06	1.89534e-05	2.84476e-05	5.69194e-06	6.41821e-10	5.20179e-09	9.15854e-10	5.68962e-06	0	1.88123e-08	5.69972e-06	5.69053e-06	1.13763e-05	0.000557578
