	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168711	1.13943e-05	1.32953e-05	4.97107e-09	1.14071e-05	2.28006e-05	1.89957e-05	1.8994e-05	5.71092e-06	9.50856e-06	7.59835e-06	7.60518e-06	1.3289e-05	1.92299e-06	2.08924e-05	1.14045e-05	1.64187e-08	1.73764e-08	5.11453e-09	5.69557e-06	1.14077e-05	9.49573e-06	1.13856e-05	1.13996e-05	5.69048e-06	1.51928e-05	1.6716e-08	5.69775e-06	1.70863e-05	7.09704e-09	1.32964e-05	7.6097e-06	5.71237e-06	3.80721e-06	7.61223e-06	1.32947e-05	1.8994e-05	7.61038e-06	1.14101e-05	1.13945e-05	7.60082e-06	1.13885e-05	1.13988e-05	2.46784e-05	6.42032e-09	2.09051e-05	2.27407e-09	5.70935e-06	1.14067e-05	3.80607e-06	1.13868e-05	1.7094e-05	1.14022e-05	5.70206e-09	5.69072e-06	5.70722e-06	1.13793e-05	3.81091e-06	1.23487e-05	1.14017e-05	1.13889e-05	1.13885e-05	5.69605e-06	5.83949e-09	3.81821e-06	5.70762e-06	5.71292e-06	7.60517e-06	2.27768e-05	2.08893e-05	9.5049e-06	2.46703e-05	2.2771e-05	2.46931e-05	7.60672e-06	5.70102e-06	4.55552e-05	4.64364e-09	7.6068e-06	1.90462e-06	1.13887e-05	1.14007e-05	5.70727e-06	3.03787e-05	1.13958e-05	1.89948e-05	1.70923e-05	9.51073e-06	1.32775e-05	1.71053e-05	2.3875e-08	1.33003e-05	1.14085e-05	7.62728e-06	0.00146926
d2_45	0.00163228	1.09402e-08	5.69358e-06	5.71059e-06	5.70832e-06	9.4979e-06	1.33001e-05	5.70486e-06	1.26657e-08	1.90832e-06	5.709e-06	1.8994e-05	1.91489e-06	1.3298e-05	1.13932e-05	1.13839e-05	8.16309e-09	1.89873e-05	1.70714e-05	1.70981e-05	1.32884e-05	5.69923e-06	7.6074e-06	1.70891e-05	1.70894e-05	5.71544e-06	1.90063e-05	5.70337e-06	1.1394e-05	1.8993e-05	1.32937e-05	1.82956e-08	1.89815e-05	1.14064e-05	5.69028e-06	5.70563e-06	5.7146e-06	5.69492e-06	1.13922e-05	7.40526e-09	1.70799e-05	1.89964e-05	7.60026e-06	1.7091e-05	7.5981e-06	1.7095e-05	2.27905e-05	1.13881e-05	1.14003e-05	2.27677e-05	5.70336e-06	5.71464e-06	1.70799e-05	2.27976e-05	5.70708e-06	1.90593e-06	7.60478e-06	7.60205e-06	7.61062e-06	1.95976e-09	5.69893e-06	1.13873e-05	2.46707e-05	5.70429e-06	2.65712e-05	1.89917e-05	5.69729e-06	1.13954e-05	7.60691e-06	1.70907e-05	5.70679e-06	1.32902e-05	1.3299e-05	2.46841e-05	7.6058e-06	1.82589e-08	1.32932e-05	1.91047e-06	1.7091e-05	5.70053e-06	1.32825e-05	9.6347e-09	1.11189e-08	2.65666e-05	1.90511e-06	1.13857e-05	2.84754e-05	2.8479e-05	2.46853e-05	1.70851e-05	5.69451e-06	2.0035e-08	1.11191e-08	2.46894e-05	0.00149106
d2_46	0.00166273	1.32921e-05	3.78322e-08	1.14042e-05	2.27859e-05	1.32928e-05	1.60229e-08	1.17464e-08	1.33019e-05	1.63844e-08	1.33124e-05	5.69389e-06	1.70976e-05	1.14018e-05	1.32881e-05	3.56691e-09	1.29852e-08	7.60987e-06	5.70453e-06	5.70387e-06	5.7027e-06	2.84934e-05	2.91627e-09	1.33206e-05	3.22839e-05	5.70966e-06	1.13891e-05	3.03762e-05	1.13928e-05	8.90701e-09	2.10917e-08	5.70846e-06	5.70048e-06	7.61876e-06	1.23598e-08	4.17835e-05	1.14021e-05	3.41717e-05	1.52145e-05	1.70776e-05	1.13992e-05	1.90527e-06	3.79575e-05	1.13953e-05	5.69916e-06	1.32789e-05	1.70829e-05	2.46987e-05	1.32829e-05	1.61478e-05	5.69801e-06	1.32955e-05	1.04089e-09	1.70891e-05	5.70852e-06	1.90967e-06	5.69229e-06	5.69542e-06	1.91309e-06	2.27851e-05	1.91766e-06	1.32981e-05	5.69023e-06	3.03838e-05	1.8983e-05	2.46625e-05	5.70619e-06	7.59748e-06	1.13849e-05	2.46976e-05	1.90803e-06	5.70363e-06	1.13934e-05	2.27747e-05	2.91728e-09	7.60098e-06	5.69636e-06	2.46828e-05	7.60497e-06	2.08943e-05	5.70085e-06	1.14019e-05	2.27903e-05	5.7044e-06	1.32969e-05	2.65823e-05	1.13992e-05	1.32908e-05	1.28719e-08	5.70347e-06	1.33108e-05	1.13946e-05	7.60272e-06	1.70971e-05	0.00151294
d2_47	0.0016163	1.14115e-05	1.89903e-05	7.59204e-06	1.14021e-05	1.13912e-05	1.14124e-05	7.59139e-06	1.90438e-06	1.9016e-06	1.13912e-05	9.50333e-06	4.55668e-05	1.70897e-05	7.59861e-06	3.81685e-06	1.8093e-08	1.39432e-08	7.60273e-06	7.61786e-06	1.32871e-05	1.32962e-05	2.51717e-08	1.13938e-05	2.46708e-05	5.70855e-06	1.51974e-05	3.22736e-05	1.13961e-05	1.14001e-05	1.8991e-05	5.69477e-06	5.68923e-06	2.84907e-05	1.13851e-05	1.89824e-05	1.14071e-05	5.69147e-06	2.46792e-05	1.13935e-05	1.04524e-05	5.0322e-09	2.75351e-05	1.78084e-08	2.45059e-08	1.90844e-06	9.51073e-06	1.70993e-05	5.68978e-06	1.70866e-05	0	4.05562e-09	1.33004e-05	1.13963e-05	5.74838e-09	1.8991e-05	1.89847e-05	5.6987e-06	5.69693e-06	1.32913e-05	2.08966e-05	1.13932e-05	1.70907e-05	1.70997e-05	1.89867e-05	1.91235e-06	1.16878e-08	1.32936e-05	3.20625e-09	1.25059e-08	9.51171e-06	2.46906e-05	1.32833e-05	1.33016e-05	1.89844e-05	1.13893e-05	5.69288e-06	1.51931e-05	1.51884e-05	1.70704e-05	1.51804e-05	1.13913e-05	1.70811e-05	5.70949e-06	1.90283e-06	5.6945e-06	1.32876e-05	7.60947e-06	1.32975e-05	2.27804e-05	1.89836e-05	6.55657e-09	5.71081e-06	5.70758e-06	0.0015006
d2_48	0.00178083	1.32913e-05	5.69157e-06	5.70672e-06	1.33056e-05	7.60685e-06	4.92683e-09	5.69023e-06	1.33093e-05	1.14e-05	1.1394e-05	1.13916e-05	1.51933e-05	1.33007e-05	1.51954e-05	1.40845e-08	7.61059e-06	2.46803e-05	7.60457e-06	7.60046e-06	5.7164e-06	5.70696e-06	1.89822e-05	4.96177e-09	1.13982e-05	1.70917e-05	9.50844e-06	1.13941e-05	1.32933e-05	3.72875e-10	1.89938e-05	7.28865e-09	1.70914e-05	1.14104e-05	1.23579e-08	7.59065e-06	1.89759e-05	1.51924e-05	1.5201e-05	1.14078e-05	1.13953e-05	2.08926e-05	1.89994e-05	1.13917e-05	5.69666e-06	1.89897e-05	5.70629e-06	1.90349e-06	7.59939e-06	1.33067e-05	5.706e-06	5.69531e-06	5.69533e-06	8.54677e-06	1.13942e-05	5.68827e-06	6.41598e-09	1.13916e-05	1.89807e-05	1.70935e-05	5.6879e-06	2.84634e-05	5.71051e-06	7.61209e-06	1.51921e-05	1.91709e-06	2.65903e-05	1.90068e-05	2.09612e-08	2.27951e-05	2.46686e-05	1.56783e-08	5.69559e-06	2.46899e-05	2.46921e-05	5.70318e-06	1.13861e-08	1.32925e-05	1.32934e-05	5.10142e-09	8.53819e-06	3.80011e-06	1.13998e-05	2.46796e-05	1.32791e-05	5.70575e-06	3.66684e-09	7.61404e-06	3.06926e-09	5.69493e-06	1.79964e-08	9.49559e-06	1.7093e-05	5.69749e-06	0.00149004
d2_49	0.00166452	5.69541e-06	2.08514e-08	5.70997e-06	9.51028e-06	7.60638e-06	1.89716e-05	7.5914e-06	1.89824e-05	5.69706e-06	1.38199e-08	7.59902e-06	5.72123e-06	1.32995e-05	1.51835e-05	5.6951e-06	1.33067e-05	1.32921e-05	5.69995e-06	1.91424e-06	6.72203e-09	5.7276e-06	7.01703e-09	1.13952e-05	1.32972e-05	8.57349e-06	1.32786e-05	1.01405e-08	1.91359e-06	7.60207e-06	2.27883e-05	1.90227e-06	0	5.70775e-06	7.6087e-06	1.14003e-05	1.33009e-05	1.70922e-05	1.13964e-05	5.7037e-06	5.70379e-06	5.69097e-06	1.32961e-05	1.70923e-05	2.0892e-05	3.13122e-09	1.32971e-05	7.60181e-06	2.27853e-05	2.27833e-05	6.37879e-09	1.13943e-05	1.71175e-05	9.37026e-09	3.93243e-09	1.5199e-05	7.59926e-06	1.58197e-08	1.44405e-09	5.70764e-06	9.05696e-09	3.94718e-09	1.70811e-05	1.91112e-06	3.19582e-09	5.70015e-06	6.91018e-09	1.13978e-05	5.69853e-06	2.46833e-05	7.754e-09	1.7092e-05	1.89802e-05	1.13941e-05	4.14579e-09	5.79744e-10	1.13964e-05	2.08749e-05	5.70111e-06	1.1395e-05	1.32954e-05	2.27805e-05	3.80766e-06	1.13865e-05	4.48211e-09	1.13861e-05	5.69681e-06	4.92656e-09	1.13942e-05	5.71036e-06	2.1039e-10	1.32896e-05	2.27838e-05	1.89829e-05	0.0014417
d2_50	0.00144407	5.70219e-06	1.04507e-05	1.89919e-05	2.46899e-05	5.70166e-06	1.33044e-05	1.13834e-05	5.43955e-09	5.70271e-06	1.14079e-05	5.70317e-06	1.89892e-05	1.13895e-05	1.13913e-05	1.13792e-05	1.51988e-05	1.14058e-05	9.13933e-09	5.69065e-06	3.81509e-06	5.71629e-06	5.70871e-06	1.84838e-08	5.69727e-06	7.59818e-06	1.13886e-05	3.98597e-05	5.70179e-06	1.14086e-05	1.33057e-05	5.69142e-06	1.23593e-05	5.69203e-06	5.70498e-06	9.65466e-11	1.19447e-08	1.3294e-05	1.51914e-05	5.70317e-06	2.46856e-05	1.89805e-05	7.25658e-09	5.69258e-06	5.70843e-06	5.70053e-06	2.4667e-05	2.84665e-05	1.32991e-05	3.2282e-05	1.13876e-05	8.52982e-09	5.70409e-06	1.70905e-05	9.17443e-09	5.70334e-06	1.70673e-05	3.03671e-05	1.89978e-05	1.13847e-05	1.6616e-08	2.46833e-05	5.70238e-06	5.72408e-06	1.71028e-05	5.71616e-06	2.08912e-05	2.0899e-05	1.8978e-05	1.13825e-05	7.59656e-06	1.90651e-06	1.90458e-06	5.70391e-06	2.46704e-05	1.51935e-05	7.59822e-06	5.69958e-06	7.60297e-06	6.42741e-09	1.91876e-06	5.69871e-06	7.61253e-06	1.32916e-05	7.59836e-06	5.69627e-06	2.32247e-08	5.69894e-06	2.27716e-05	1.13926e-05	1.51828e-05	7.606e-06	5.69199e-06	2.08874e-05	0.00158316
d2_51	0.00169032	2.27816e-05	7.59605e-06	8.40369e-09	1.70884e-05	1.70951e-05	5.69966e-06	7.61416e-06	9.50256e-06	5.70207e-06	5.7016e-06	2.83398e-09	6.64686e-09	2.27796e-05	1.92104e-06	1.89932e-05	7.60345e-06	1.32952e-05	1.05259e-09	1.51922e-05	1.90452e-06	1.70883e-05	5.69047e-06	1.13978e-05	2.08894e-05	1.14025e-05	5.69361e-06	5.69808e-06	2.70276e-08	1.14025e-05	1.52033e-05	1.33034e-05	1.70782e-05	7.61241e-06	5.70918e-06	1.13847e-05	1.23356e-08	1.32843e-05	7.60917e-06	9.4967e-06	2.27692e-05	2.63037e-09	1.14049e-05	5.68845e-06	1.13971e-05	1.13815e-05	8.56606e-06	5.69916e-06	1.11149e-08	1.13915e-05	1.13918e-05	1.70922e-05	1.13928e-05	1.32978e-05	2.46818e-05	7.59964e-06	3.81213e-06	5.69819e-06	7.1018e-09	5.6944e-06	1.1846e-08	1.70825e-05	1.91429e-06	7.59838e-06	1.33e-05	1.40302e-09	2.46855e-05	7.61007e-06	7.59928e-06	5.6935e-06	5.70135e-06	1.14004e-05	1.14077e-05	1.71041e-05	1.89759e-05	1.13951e-05	1.70866e-05	1.90009e-05	1.51988e-05	1.13963e-05	1.90825e-06	1.52054e-05	1.52047e-05	1.13869e-05	5.7314e-06	2.13502e-09	1.1393e-05	1.13867e-05	1.13978e-05	1.14019e-05	3.54985e-09	6.21565e-09	5.69855e-06	1.70902e-05	0.00148629
d2_52	0.00165004	7.59379e-06	1.32912e-05	7.61125e-06	1.90088e-06	1.03752e-08	1.92193e-06	1.0825e-08	1.33112e-05	1.32912e-05	1.52048e-05	1.5187e-05	1.70942e-05	5.69639e-06	5.71462e-06	5.71494e-06	1.7101e-05	5.69833e-06	5.69831e-06	1.13915e-05	1.89843e-05	1.28605e-08	2.27897e-05	1.71011e-05	5.70001e-06	7.59469e-06	1.3282e-05	1.32949e-05	2.08807e-05	2.84768e-05	2.08873e-05	1.32997e-05	5.70039e-06	2.84686e-05	1.33046e-05	1.14094e-05	5.70758e-06	7.59496e-06	2.65651e-05	5.69457e-06	1.89795e-05	8.12444e-09	7.60605e-06	9.51765e-06	2.08737e-05	5.70069e-06	7.61799e-06	5.6937e-06	7.60089e-06	9.49708e-06	1.32822e-05	1.13937e-05	5.69025e-06	1.13822e-05	5.70704e-06	1.33113e-05	2.52773e-08	1.909e-06	5.69917e-06	1.14032e-05	5.70914e-06	5.69327e-06	1.32801e-05	1.90024e-05	7.60354e-06	1.90919e-06	1.94304e-08	2.27782e-05	9.58842e-07	2.46967e-05	1.89998e-05	1.89953e-05	1.52168e-05	1.33059e-05	1.14023e-05	5.69315e-06	5.71862e-06	5.70532e-06	2.46925e-05	2.27761e-05	7.60578e-06	7.74366e-09	1.52425e-08	5.694e-06	1.89957e-05	1.51979e-05	7.59699e-06	5.70944e-06	5.7098e-06	2.08944e-05	2.27907e-05	1.3281e-05	7.35319e-09	5.70332e-06	0.00155663
d2_53	0.00159526	5.70826e-06	2.46684e-05	2.85004e-05	9.49095e-06	1.14143e-05	1.92173e-06	7.60752e-06	1.89951e-05	1.1402e-05	1.13925e-05	1.13922e-05	1.13881e-05	1.13875e-05	5.70224e-06	1.89799e-05	5.57765e-09	7.59584e-06	1.5191e-05	3.4177e-05	7.59297e-06	5.72341e-06	5.69463e-06	1.01001e-08	5.68761e-06	1.31799e-08	5.71189e-06	2.6569e-05	7.60103e-06	1.1404e-05	1.32981e-05	1.51913e-05	1.42403e-05	2.24661e-08	5.69695e-06	5.70389e-06	5.70016e-06	1.13831e-05	7.60895e-06	2.65877e-05	3.41509e-05	1.42677e-05	5.70967e-06	5.69999e-06	1.32711e-05	1.14042e-05	1.90816e-06	1.13873e-05	5.71042e-06	1.13998e-05	1.90063e-05	7.60078e-06	1.70914e-05	1.13965e-05	7.60625e-06	9.69316e-07	1.9229e-06	7.60929e-06	5.6999e-06	1.13948e-05	1.89922e-05	2.65689e-05	1.13879e-05	1.33008e-05	1.13912e-05	9.02354e-09	7.59724e-06	1.51958e-05	2.46932e-05	4.76743e-06	1.54895e-08	5.70697e-06	1.23321e-05	3.03847e-05	8.07227e-09	3.28973e-09	1.14043e-05	8.13067e-09	4.55369e-05	7.04655e-09	1.89997e-05	4.82724e-10	4.11004e-09	5.6949e-06	1.70899e-05	9.36793e-09	5.70725e-06	7.59456e-06	2.467e-05	1.13926e-05	1.70909e-05	1.13878e-05	1.13875e-05	1.71025e-05	0.00152434
d2_54	0.00160981	1.13911e-05	7.59698e-06	1.13752e-05	5.50468e-05	5.70269e-06	2.65672e-05	1.33059e-05	1.54117e-08	1.18874e-08	1.99331e-08	4.86791e-10	1.13922e-05	1.89841e-05	2.94236e-05	1.91236e-06	2.09069e-05	5.71493e-06	1.91929e-06	7.59948e-06	1.32968e-05	1.70844e-05	1.13837e-05	5.70132e-06	9.493e-06	1.39233e-08	4.03539e-09	9.39499e-09	3.03633e-05	1.32842e-05	1.90739e-06	2.05448e-08	1.14041e-05	5.70507e-06	5.69796e-06	9.49761e-06	2.46733e-05	1.7096e-05	7.61634e-09	5.70392e-06	5.69299e-06	1.32927e-05	1.51852e-05	5.70638e-06	1.13956e-05	1.91496e-06	1.71462e-08	1.13871e-05	1.90764e-06	5.70061e-06	1.33036e-05	1.89939e-05	1.13827e-05	5.69094e-06	9.31872e-09	1.70906e-05	1.13885e-05	2.08853e-05	1.32958e-05	1.90351e-06	1.70777e-05	7.61092e-06	5.69767e-06	9.49879e-06	1.52006e-05	1.89754e-05	1.33033e-05	1.3287e-05	7.592e-06	5.69758e-06	5.70503e-06	5.69994e-06	1.70822e-05	1.30035e-08	1.3296e-05	3.43396e-09	2.2765e-05	6.97722e-09	1.70945e-05	1.13918e-05	5.7037e-06	7.60609e-06	5.69311e-06	1.32875e-05	1.14008e-05	5.69673e-06	1.89728e-05	1.13923e-05	3.7467e-09	1.40941e-08	5.69261e-06	1.89763e-05	1.70952e-05	9.0933e-09	0.00146817
d2_55	0.0016442	5.69314e-06	1.83056e-08	5.69885e-06	3.61406e-09	1.92415e-06	1.89803e-05	1.89853e-05	1.70911e-05	9.89795e-09	1.1396e-05	5.69689e-06	7.60307e-06	7.60661e-06	1.32916e-05	1.51861e-05	1.33018e-05	4.90624e-09	1.13917e-05	2.46701e-05	5.70766e-06	5.20114e-09	1.70853e-05	5.70736e-06	4.26251e-09	5.70263e-06	1.13924e-05	1.70833e-05	1.66065e-09	5.71099e-06	1.33049e-05	5.7193e-06	1.91111e-06	1.44917e-09	1.33142e-05	5.69722e-06	5.69972e-06	2.94245e-05	7.60011e-06	1.90813e-06	2.46762e-05	1.80422e-05	2.27985e-05	5.72012e-06	1.71092e-05	7.60854e-06	2.46928e-05	2.84732e-05	1.70795e-05	5.69817e-06	5.70436e-06	1.0972e-08	1.88755e-08	1.48401e-08	3.4162e-05	1.91221e-08	2.09016e-05	5.69587e-06	1.61415e-05	5.70918e-06	1.1401e-05	1.13933e-05	1.06126e-08	1.13827e-05	9.69759e-07	1.89662e-05	1.47294e-08	1.13997e-05	1.09359e-08	7.59652e-06	1.13821e-05	5.70043e-06	5.69309e-06	5.71685e-06	9.50116e-06	2.27684e-05	5.70382e-06	5.70825e-06	7.61635e-06	5.69778e-06	5.70185e-06	1.70879e-05	5.69639e-06	5.69418e-06	5.71084e-06	5.69158e-06	5.71303e-06	1.70935e-05	5.6936e-06	1.91335e-06	5.71019e-06	2.46927e-05	1.50235e-08	1.13921e-05	0.00156982
d2_56	0.00152812	8.33472e-09	7.61469e-06	1.7088e-05	1.70825e-05	1.92758e-08	2.08851e-05	5.7093e-06	5.70341e-06	1.51868e-08	1.56107e-08	1.51854e-05	2.08865e-05	1.3294e-05	5.68865e-06	5.70133e-06	2.84617e-05	1.91006e-06	5.70035e-06	7.60879e-09	1.14152e-05	5.70052e-06	3.46284e-09	5.70078e-06	2.4672e-05	1.2229e-08	1.13874e-05	3.87658e-09	5.70203e-06	1.3546e-08	1.89804e-05	1.32911e-05	1.90854e-06	2.65591e-05	5.70783e-06	1.1399e-05	5.71118e-06	1.98133e-09	1.71017e-05	3.22609e-05	5.70582e-06	1.99615e-09	1.13833e-05	1.90732e-06	1.13943e-05	5.6976e-06	0	1.91715e-06	7.59665e-06	1.70866e-05	1.21726e-08	5.71794e-09	8.54244e-06	3.03561e-05	7.59885e-06	2.84859e-05	9.5356e-09	1.70859e-05	3.918e-09	1.1383e-05	1.33108e-05	1.32981e-05	1.13869e-05	9.39347e-09	1.90014e-05	5.69817e-06	1.70845e-05	5.70449e-06	5.71278e-06	4.3312e-09	2.27762e-05	5.71556e-06	1.91372e-06	7.60841e-06	5.69959e-06	1.90482e-06	1.89346e-09	1.42607e-08	1.32982e-05	1.7107e-05	7.60028e-06	2.8472e-05	7.61358e-06	3.22757e-05	0	1.139e-05	1.32892e-05	7.59813e-06	5.69965e-06	7.6029e-06	1.89907e-06	1.14014e-05	2.08875e-05	5.6978e-06	0.0015357
d2_57	0.00156969	1.13925e-05	1.70941e-05	1.93215e-06	1.70756e-05	1.70778e-05	5.69685e-06	1.33022e-05	5.71713e-06	4.48949e-09	1.7075e-05	9.49603e-06	1.32898e-05	5.7014e-06	1.45995e-08	2.27844e-05	1.14045e-05	1.33027e-05	1.13783e-05	2.46678e-05	5.68883e-06	5.69579e-06	9.50413e-06	1.13981e-05	2.23221e-08	5.6983e-06	1.13815e-05	4.09868e-09	5.70442e-06	1.13914e-05	7.60685e-06	1.1399e-05	7.59135e-06	3.54857e-09	1.70784e-05	1.28239e-08	5.6911e-06	2.84857e-05	7.60459e-06	2.08878e-05	5.70097e-06	1.89825e-05	7.60497e-06	1.91824e-06	4.54481e-09	7.27012e-09	1.51993e-05	5.7067e-06	1.14018e-05	7.28545e-09	5.70262e-06	5.70184e-06	2.27751e-05	1.91245e-06	6.21719e-10	9.49849e-06	5.70057e-06	3.81804e-06	1.13957e-05	1.13919e-05	1.13897e-05	5.708e-06	1.89945e-05	1.67755e-08	1.70924e-05	2.27607e-05	1.32877e-05	5.71324e-06	1.1395e-05	1.33059e-05	2.2786e-05	5.70124e-06	1.52167e-05	5.69456e-06	1.91106e-06	1.898e-05	7.60906e-06	9.49467e-06	2.65801e-05	1.70946e-05	1.13942e-05	7.59209e-06	5.70449e-06	1.13911e-05	4.33192e-09	1.04714e-08	2.08977e-05	2.27676e-05	1.33017e-05	1.32914e-05	5.69351e-06	5.69912e-06	5.70207e-06	3.79513e-05	0.0015147
d2_58	0.00163555	1.89986e-05	1.00024e-08	1.89811e-05	9.49309e-06	7.59932e-06	5.70236e-06	2.51184e-09	1.13824e-05	1.70994e-05	7.60115e-06	5.70407e-06	7.61013e-06	5.7104e-06	5.7022e-06	1.52022e-05	1.89941e-05	9.51747e-06	3.3225e-05	1.32756e-05	1.04556e-05	2.27787e-05	5.7058e-06	1.51979e-05	2.27814e-05	1.13855e-05	2.65788e-05	5.69457e-06	1.89797e-05	1.13854e-05	5.71029e-06	6.83002e-09	5.70456e-06	1.13834e-05	5.69691e-06	2.27764e-05	5.70897e-06	5.70227e-06	1.32947e-05	1.1392e-05	1.33002e-05	1.13935e-05	1.20349e-08	1.3323e-05	1.02529e-08	5.7108e-06	1.9123e-06	1.13932e-05	1.32913e-05	1.13761e-05	1.32975e-05	5.70094e-06	5.70265e-06	1.13871e-05	5.70435e-06	1.91591e-06	5.69955e-06	1.90622e-06	5.69034e-06	1.79332e-08	7.60115e-06	2.27759e-05	1.90807e-06	1.32997e-05	2.65933e-05	7.60369e-06	1.32903e-05	1.59768e-08	7.59506e-06	1.70853e-05	1.34956e-08	1.71015e-05	5.70286e-06	2.28005e-05	1.70955e-05	2.65719e-05	3.82473e-06	7.59738e-06	5.70144e-06	2.27687e-05	2.06789e-08	2.46782e-05	5.69728e-06	1.1397e-05	1.13803e-05	1.13871e-05	5.69778e-06	1.44777e-08	5.70541e-06	1.41242e-08	5.69238e-06	2.27726e-05	2.2769e-05	0	0.00141229
d2_59	0.00167825	5.69632e-06	1.13918e-05	1.90674e-06	2.46846e-05	1.5208e-05	5.70636e-06	1.13971e-05	3.81128e-06	2.94654e-09	2.65958e-05	3.22002e-09	1.91195e-06	1.33004e-05	1.89885e-05	5.70947e-06	1.13995e-05	5.70144e-06	1.13913e-05	8.53543e-06	1.70933e-05	5.69882e-06	5.71136e-06	1.70893e-05	9.49875e-06	5.70334e-06	7.59855e-06	5.7007e-06	2.87543e-09	7.60277e-06	1.32849e-05	1.91771e-06	1.13902e-05	2.6581e-05	1.14108e-05	3.26233e-09	1.78261e-08	5.70485e-06	5.70732e-06	2.46579e-05	1.70763e-05	1.70826e-05	1.71945e-08	5.70486e-06	1.36756e-08	2.15695e-08	7.60711e-06	7.60637e-06	1.14025e-05	1.32865e-05	5.69698e-06	1.33041e-05	1.13911e-05	1.32957e-05	1.32925e-05	1.70923e-05	5.70133e-06	5.69654e-06	1.91074e-06	5.70548e-06	7.61899e-06	1.70896e-05	5.70417e-06	1.32903e-05	4.42276e-09	5.69443e-06	1.8985e-05	2.27875e-05	5.69979e-06	5.69148e-06	1.70885e-05	3.81558e-06	5.7063e-06	5.70484e-06	6.85588e-09	1.33032e-05	1.92166e-06	5.68863e-06	1.33122e-05	7.59975e-06	1.70782e-05	7.59786e-06	7.06375e-09	5.70319e-06	6.6537e-06	0	7.5868e-06	2.18352e-05	1.89844e-05	7.60603e-06	5.70508e-06	1.32916e-05	2.8457e-05	2.27821e-05	0.00150143
d2_60	0.00156981	5.70725e-06	2.75821e-09	1.13943e-05	1.70851e-05	1.90473e-06	5.68969e-06	2.05074e-08	5.70895e-06	5.70598e-06	6.20992e-09	1.14081e-05	1.89788e-05	4.22529e-09	1.51935e-05	7.60592e-06	5.69642e-06	5.7266e-06	5.70125e-06	5.70647e-06	7.62112e-06	1.14131e-05	7.60941e-06	5.69438e-06	1.14034e-05	5.70474e-06	5.6941e-06	5.48702e-10	5.70595e-06	1.13896e-05	1.1395e-05	5.70245e-06	5.71159e-06	5.70197e-06	1.709e-05	1.89828e-05	1.70763e-05	1.70968e-05	1.70983e-05	1.1398e-05	1.14042e-05	1.70869e-05	8.54604e-06	1.14022e-05	7.82464e-09	3.22648e-05	1.14014e-05	7.61334e-06	5.69742e-06	1.52044e-05	1.90617e-06	3.41667e-05	7.60005e-06	1.13831e-05	1.70782e-05	7.59872e-06	5.70027e-06	1.70875e-05	5.70821e-06	9.78315e-09	3.22683e-05	1.13984e-05	6.24989e-09	1.70935e-05	1.13879e-05	2.27835e-05	5.70105e-06	1.13908e-05	5.69439e-06	5.71801e-06	5.71031e-06	5.70728e-06	7.60166e-06	7.59784e-06	1.70909e-05	5.6956e-06	1.71013e-05	1.70857e-05	0	1.7086e-05	5.71734e-06	1.70955e-05	1.13985e-05	1.32973e-05	3.41891e-05	1.89854e-05	1.89943e-05	1.13933e-05	3.03639e-05	9.4928e-06	7.59335e-06	0	1.32926e-05	1.32803e-05	0.00142178
