	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000487703	5.56668e-06	0	4.44513e-09	4.66679e-10	1.86987e-06	5.5531e-06	9.16362e-09	1.11003e-05	5.56326e-06	0	0	5.55879e-06	3.85446e-09	2.50202e-09	5.55495e-06	1.29662e-05	1.86531e-06	6.63448e-09	1.85719e-06	4.97234e-08	3.50136e-09	7.40941e-06	5.55534e-06	0	7.40902e-06	5.55636e-06	1.86446e-06	8.11148e-10	0	3.85753e-09	2.93098e-09	5.55813e-06	2.54675e-09	1.11072e-05	5.56414e-06	1.86076e-06	1.6526e-10	0	1.67083e-09	1.86958e-06	0	7.42463e-06	5.55015e-06	1.253e-08	1.85962e-06	3.71991e-09	0	1.85952e-06	1.85232e-05	9.94795e-10	1.86175e-06	1.85725e-06	7.41928e-06	7.41117e-06	5.56883e-06	1.85947e-06	3.6514e-09	0	8.97323e-09	5.55522e-06	7.34682e-09	1.50732e-09	1.85434e-06	5.56289e-06	7.41643e-06	2.92917e-09	5.55921e-06	1.8594e-06	0	7.16873e-09	1.17762e-08	7.40683e-06	5.55605e-06	1.207e-08	5.39675e-09	1.1103e-05	7.40354e-06	0	2.33554e-09	2.09575e-09	6.12152e-10	7.41635e-06	0	0	5.55739e-06	1.11165e-05	7.40604e-06	1.87982e-09	2.44567e-09	2.69226e-10	5.55836e-06	1.85729e-06	5.56748e-06	0.000471475
d1_48	0.000522401	5.55447e-06	1.1122e-05	5.55015e-06	5.55954e-06	6.10963e-09	7.21989e-09	1.29667e-05	1.86058e-06	1.86316e-06	7.40602e-06	0	5.56404e-06	0	1.02548e-09	0	8.33301e-10	8.45527e-09	3.72221e-06	1.85875e-06	0	5.55803e-06	7.40988e-06	1.85818e-06	0	4.91174e-09	3.22039e-09	2.19709e-09	5.55985e-06	7.41765e-06	5.55413e-06	0	1.01771e-09	0	0	1.85301e-05	1.17967e-09	0	6.58198e-09	5.55089e-06	2.03952e-05	5.55788e-06	0	7.55339e-09	5.56115e-06	6.42022e-10	9.29744e-10	7.41545e-06	9.16504e-09	5.55888e-06	5.00766e-09	5.5586e-06	0	1.2966e-05	0	7.40994e-06	1.1117e-05	0	2.9903e-09	1.29618e-05	1.11091e-05	1.43306e-09	3.45286e-09	8.62229e-09	5.55335e-06	6.90886e-09	1.29666e-05	0	2.7524e-09	6.14967e-09	5.55649e-06	1.85138e-05	0	5.5575e-06	4.08047e-10	7.40906e-06	9.55697e-10	1.27919e-11	5.93656e-09	4.41865e-09	9.27166e-06	2.90404e-09	5.55771e-06	0	5.55251e-06	2.0493e-09	5.5563e-06	2.29536e-09	2.6421e-09	0	5.56532e-06	5.56016e-06	1.29737e-05	0	0.000414977
d1_49	0.000627741	1.31494e-08	1.85891e-06	2.07794e-09	7.40956e-06	1.11065e-05	0	5.56266e-06	5.55958e-06	1.11155e-05	2.33433e-09	4.66671e-10	5.55538e-06	5.56018e-06	1.11178e-05	5.5615e-06	5.56178e-06	5.56169e-06	7.07103e-09	2.00441e-09	0	9.66823e-09	5.55321e-06	8.76349e-09	5.55619e-06	3.71822e-06	7.15925e-10	5.56107e-06	0	1.11136e-05	1.17662e-08	5.56037e-09	5.56246e-06	2.03884e-05	5.55255e-06	1.85883e-06	5.56164e-06	0	0	5.55978e-06	0	9.5548e-09	5.56484e-06	2.87185e-09	6.59551e-09	0	0	6.1005e-09	0	2.49253e-09	1.14817e-08	0	5.57515e-06	1.56856e-08	0	5.55724e-06	9.36754e-07	0	5.56039e-06	2.48851e-09	5.55408e-06	1.66754e-05	5.55763e-06	6.17554e-09	1.13447e-08	1.11225e-05	1.84161e-09	5.55728e-06	5.29797e-10	0	5.55932e-06	3.96853e-09	7.4038e-06	1.43979e-09	1.85637e-06	5.25493e-09	1.66798e-08	5.56238e-06	5.5532e-06	5.55788e-06	1.11063e-05	5.56306e-06	5.55741e-06	0	2.06926e-09	1.11117e-05	5.55692e-06	7.40544e-06	0	1.11184e-05	5.55015e-06	1.29059e-09	1.86078e-06	0	0.00053167
d1_50	0.000531971	3.29233e-09	1.11119e-05	5.55507e-06	5.56461e-06	1.85614e-06	4.06747e-09	0	5.55704e-06	3.28648e-09	5.5564e-06	9.14574e-10	5.55465e-06	0	5.56015e-06	1.07941e-09	1.03424e-09	6.27759e-09	5.50692e-10	5.55318e-06	3.97937e-09	5.55866e-06	9.63139e-10	1.6668e-05	5.56183e-06	1.86065e-06	1.78935e-09	0	1.11165e-05	8.66732e-09	5.55946e-06	4.53495e-09	8.70927e-09	4.26502e-09	1.29552e-05	1.11105e-05	5.6602e-09	2.1464e-10	1.11157e-05	7.40969e-06	3.21903e-09	1.29611e-05	0	5.55183e-06	5.86948e-09	5.55514e-06	1.87011e-06	7.4189e-06	1.92711e-09	2.73637e-09	5.55681e-06	4.72028e-09	0	5.56443e-06	1.66711e-05	7.41743e-06	0	0	6.42658e-10	1.85116e-05	0	0	2.05482e-09	2.7514e-09	7.40811e-06	5.55902e-06	5.55887e-06	4.38317e-09	6.71317e-09	8.34249e-10	0	3.35339e-09	5.55151e-06	6.48659e-06	0	0	7.55137e-09	0	2.56443e-09	1.55334e-08	5.26344e-09	0	7.40762e-06	6.95046e-09	7.40748e-06	3.41966e-09	1.72262e-10	1.11071e-05	0	0	5.55272e-06	7.40883e-06	1.11136e-05	5.56123e-06	0.000431584
d1_51	0.000578517	5.56115e-06	1.03403e-09	5.55717e-06	1.03383e-08	0	6.88168e-09	7.40933e-06	1.11139e-05	5.56032e-06	0	0	5.55991e-06	4.12869e-10	0	7.73938e-10	2.60987e-09	5.55695e-06	1.48152e-05	4.63355e-08	2.04249e-08	5.55668e-06	5.55015e-06	4.47799e-09	0	0	0	5.55361e-06	3.30092e-10	5.56692e-06	5.55464e-06	0	1.37935e-09	4.73505e-09	7.40704e-06	3.18363e-09	8.14315e-10	1.85997e-06	0	5.56711e-06	7.41087e-06	5.55654e-06	5.48922e-11	0	6.83664e-09	1.85176e-05	0	1.66696e-09	3.40086e-09	2.65485e-09	5.12159e-09	7.40993e-06	5.56276e-06	8.30026e-09	8.77618e-09	6.86752e-09	4.18223e-10	1.13503e-09	1.86317e-06	5.55678e-06	1.29585e-05	4.45622e-09	5.55818e-06	0	1.85506e-06	2.5986e-09	4.55934e-09	9.4428e-09	5.60217e-06	5.55947e-06	1.92972e-09	5.55331e-06	7.40565e-06	7.29956e-09	1.24218e-09	0	1.03158e-09	2.04823e-09	1.29661e-05	5.55911e-06	0	2.38646e-09	5.56106e-06	3.11067e-09	0	5.55566e-06	1.48175e-05	1.31248e-08	7.40728e-06	0	1.23768e-10	2.82429e-09	0	5.55208e-06	0.000416871
d1_52	0.000495222	5.56784e-06	1.78166e-08	5.15154e-09	5.22658e-09	5.55642e-06	5.56086e-06	7.40924e-06	1.27737e-09	5.55103e-06	0	1.84177e-09	5.55459e-06	1.42249e-08	3.42859e-09	0	0	3.24239e-10	5.56048e-06	1.86002e-06	1.79777e-08	5.55751e-06	5.55593e-06	1.3624e-10	5.55464e-06	1.20961e-08	0	1.19493e-09	5.55558e-06	3.1846e-10	2.31981e-09	1.11112e-05	5.09482e-09	7.40879e-06	8.26875e-09	7.78728e-10	5.56184e-06	5.56385e-06	1.85938e-06	5.56282e-06	3.56259e-09	5.55971e-06	1.11112e-05	2.3361e-09	7.42522e-06	1.19479e-09	0	0	5.56148e-06	8.84795e-09	5.55614e-06	0	1.11067e-05	1.1112e-05	5.55961e-06	0	3.17038e-10	0	5.55609e-06	1.85797e-06	7.11875e-09	3.50229e-09	0	5.55545e-06	5.55981e-06	3.7123e-09	0	9.27143e-06	2.22307e-05	1.11163e-05	5.56096e-06	0	5.26102e-09	0	5.55669e-06	5.55492e-06	1.86317e-06	1.24867e-08	7.41267e-06	1.85933e-06	2.71126e-09	2.77501e-10	3.98423e-10	4.81946e-09	4.38836e-09	1.85929e-06	5.56458e-06	5.56687e-06	1.11142e-05	3.73369e-09	4.73665e-10	1.11136e-05	1.85358e-06	0	0.000431658
d1_53	0.000639989	7.41318e-06	5.56383e-06	1.85538e-06	3.91311e-09	7.65199e-09	5.55184e-06	0	1.11065e-05	1.49168e-09	5.55653e-06	5.56049e-06	5.56166e-06	1.85659e-06	5.55862e-06	6.982e-09	5.08324e-09	5.56132e-06	1.86213e-06	5.55599e-06	5.55611e-06	8.10372e-10	7.41486e-06	0	1.42338e-09	7.42344e-06	1.17177e-09	0	3.59104e-09	1.85546e-06	5.55623e-06	7.64326e-09	2.45804e-09	0	5.57154e-06	5.57566e-06	4.22872e-10	4.47403e-09	0	0	1.71451e-09	1.66629e-05	0	5.55188e-06	5.55485e-06	4.84972e-09	6.71925e-09	5.56078e-06	7.42773e-06	2.88574e-09	4.44393e-09	6.02871e-09	1.86465e-06	0	5.55647e-06	5.56465e-06	0	1.86335e-06	8.62627e-09	2.96509e-09	0	0	5.56687e-06	1.71524e-10	1.11138e-05	1.87052e-06	1.86925e-06	4.94807e-10	5.56377e-06	5.56127e-06	5.55744e-06	7.40766e-06	5.5617e-06	7.32172e-09	2.90987e-09	1.11633e-08	1.46921e-09	5.55687e-06	0	3.9577e-10	2.89067e-10	0	5.55216e-06	1.86064e-06	7.24011e-09	1.11221e-05	1.22571e-08	2.64375e-09	5.56297e-06	8.40866e-09	0	2.40635e-09	5.55877e-06	5.5575e-06	0.000593663
d1_54	0.000593444	5.55567e-06	1.63313e-09	1.74083e-09	0	5.56319e-06	5.56064e-06	1.11554e-09	7.2573e-09	5.5626e-06	4.77524e-09	3.94763e-10	3.53996e-09	1.1118e-05	5.55697e-06	5.55695e-06	0	0	5.43336e-10	5.16818e-09	4.02583e-09	6.17696e-09	5.56703e-06	0	5.55862e-06	5.57549e-06	0	1.86363e-06	5.55462e-06	2.83049e-09	5.55759e-06	0	5.55112e-06	5.55577e-06	7.4066e-06	5.55642e-06	5.56397e-06	7.41046e-06	7.06641e-09	5.56027e-09	7.41122e-06	5.5599e-06	7.71239e-10	5.56332e-06	5.68084e-09	5.55394e-06	1.01853e-05	5.55852e-06	6.73775e-09	9.34189e-07	5.55105e-06	0	5.56135e-06	5.55472e-06	5.55414e-06	5.55747e-06	5.61715e-09	6.31891e-09	7.41517e-06	0	1.85677e-06	4.91883e-09	5.55176e-06	5.56243e-06	5.47039e-10	9.26263e-06	1.99589e-09	1.38844e-09	5.55473e-06	5.86644e-10	0	5.56189e-06	4.61936e-09	5.55876e-06	3.64086e-10	1.11274e-05	7.72167e-10	2.28649e-09	5.55382e-06	1.11147e-05	5.55323e-06	0	5.55544e-06	3.20013e-09	1.85144e-06	5.5555e-06	5.131e-09	7.40734e-06	5.55987e-06	7.41447e-06	0	0	1.83043e-09	9.0383e-10	0.000466816
d1_55	0.000694011	1.85005e-06	8.96657e-10	0	2.04227e-09	1.33299e-09	5.55968e-06	0	1.29763e-05	3.38733e-09	6.47975e-06	1.11127e-05	5.56297e-06	0	0	5.55681e-06	5.20839e-09	0	1.00851e-08	1.08005e-08	5.56086e-06	1.86198e-06	0	1.11162e-05	7.49839e-09	1.11221e-05	3.7113e-09	1.11091e-05	2.06821e-09	7.21371e-09	4.27912e-09	0	5.55538e-06	5.55015e-06	8.9816e-09	0	5.55249e-06	4.68769e-09	7.40805e-06	1.85856e-06	2.71672e-09	5.80678e-09	1.10724e-08	1.85185e-05	5.55644e-06	0	1.11003e-05	0	1.71064e-09	1.11154e-05	1.11334e-05	5.35836e-09	5.56198e-06	5.56314e-06	2.14142e-09	1.32169e-08	5.56004e-06	5.55358e-06	5.56165e-06	5.55379e-06	0	1.11127e-05	3.29764e-09	5.55298e-06	1.32489e-09	1.67029e-09	5.56222e-06	1.85811e-06	7.5066e-10	1.76852e-09	7.40568e-06	0	1.85904e-06	0	0	1.66741e-05	5.56219e-06	1.37374e-08	2.5436e-11	5.55015e-06	0	0	6.07989e-09	5.55649e-06	5.55805e-06	0	8.54329e-10	5.87303e-10	5.55347e-06	0	5.55015e-06	9.46184e-09	5.55047e-06	8.09733e-09	0.000393655
d1_56	0.000480268	1.86057e-06	1.22802e-09	1.86157e-06	5.00336e-09	1.1118e-05	7.40623e-06	5.55597e-06	2.11823e-09	1.24891e-09	1.86284e-06	0	0	6.33653e-09	5.55899e-06	5.55846e-06	1.00389e-08	5.35775e-09	5.55481e-06	0	0	3.4589e-09	5.32561e-09	1.16771e-08	0	8.47873e-09	1.29554e-05	3.15196e-09	9.20454e-10	1.11003e-05	5.55925e-06	2.22206e-05	1.69801e-10	7.79419e-10	1.85122e-05	1.86029e-06	5.55697e-06	2.12449e-09	1.11232e-05	5.55673e-06	5.5605e-06	3.71632e-06	1.61899e-09	1.1946e-08	3.13544e-09	8.04938e-09	5.55925e-06	3.3432e-09	5.56368e-06	5.55444e-06	5.56088e-06	5.55201e-06	5.52234e-09	0	5.55759e-06	1.67032e-09	5.56194e-06	5.55518e-06	5.36263e-09	0	2.22561e-09	1.85638e-06	4.55231e-10	5.5564e-06	9.34175e-09	5.56608e-06	7.42387e-06	0	0	5.55411e-06	7.4153e-06	1.93037e-10	5.56292e-06	5.56034e-06	5.56088e-06	1.72646e-09	5.55469e-06	1.85788e-06	5.76027e-10	0	0	1.29745e-05	5.56e-06	7.40819e-06	1.11164e-05	1.11116e-05	4.69165e-09	1.29701e-05	5.55015e-06	5.55782e-06	5.56064e-06	6.65898e-09	0	0	0.000485342
d1_57	0.000540307	0	5.5567e-06	1.4814e-05	1.01016e-09	3.99832e-10	3.66185e-09	5.55654e-06	5.55386e-06	3.80446e-09	6.5283e-09	1.86625e-06	0	1.11147e-05	7.82021e-09	5.55601e-06	8.34279e-09	2.30982e-09	0	4.16713e-09	2.56685e-09	9.03684e-09	1.0272e-09	1.85061e-06	5.55644e-06	0	1.71818e-08	5.55917e-06	0	5.55295e-06	5.5706e-06	7.4122e-06	8.06315e-10	5.55466e-06	4.39431e-09	5.32227e-09	0	0	5.55392e-06	5.5575e-06	1.6854e-10	5.56037e-06	1.29637e-05	0	1.11034e-05	0	0	6.47806e-09	5.55372e-06	5.5569e-06	0	5.56123e-06	1.11073e-05	2.17064e-09	1.66739e-05	2.49047e-09	0	0	5.56e-06	1.48265e-05	5.55242e-06	5.56299e-06	5.55196e-06	7.31267e-09	1.21549e-08	5.5587e-06	1.85605e-06	5.44416e-09	5.55823e-06	5.56084e-06	6.00726e-09	2.82571e-09	8.1232e-09	0	1.19729e-08	3.56549e-09	0	0	0	5.56183e-06	5.9515e-10	5.5592e-06	1.96216e-09	5.55802e-06	4.09401e-09	1.29725e-05	7.40683e-06	1.31605e-08	0	5.55786e-06	1.8523e-05	1.11084e-05	8.13013e-10	5.56214e-06	0.000472362
d1_58	0.000620206	6.9787e-09	6.1853e-10	0	5.5616e-06	5.55146e-06	7.80699e-09	7.40964e-06	9.27079e-10	3.92576e-09	1.11151e-05	5.56098e-06	7.4153e-06	5.25516e-09	1.11247e-05	1.5125e-09	1.41788e-09	5.56672e-06	0	6.47249e-09	7.08592e-09	7.41561e-06	0	0	1.48015e-09	1.11102e-05	1.48155e-05	5.55756e-06	1.85957e-06	4.00989e-09	7.40921e-06	0	5.55941e-06	5.56081e-06	7.41346e-06	5.55469e-06	6.5249e-10	9.52659e-10	7.41376e-06	0	6.92087e-09	0	1.85586e-06	5.55921e-06	5.55335e-06	4.82189e-09	5.55974e-06	7.41176e-06	8.95396e-09	0	5.56255e-06	5.56088e-06	0	3.71587e-09	4.7802e-09	5.56215e-06	1.11006e-05	1.86176e-06	7.40973e-06	1.86976e-06	1.8603e-06	1.11124e-05	5.55868e-06	1.76977e-10	0	7.40733e-06	2.78479e-10	0	3.36339e-09	5.7536e-09	8.88007e-10	1.02879e-08	1.2039e-09	5.55497e-06	1.88332e-09	0	1.87317e-09	1.94574e-09	5.55735e-06	7.41655e-06	1.14774e-09	1.85664e-06	5.55896e-06	1.11111e-05	5.56125e-06	5.55893e-06	6.03949e-09	1.07132e-08	4.59502e-09	5.55114e-06	0	5.55261e-06	5.56e-06	5.55444e-06	0.000470508
d1_59	0.000638963	0	4.98105e-09	8.99952e-09	0	7.41923e-06	5.11818e-09	1.7282e-09	2.97289e-09	0	1.85862e-06	8.95959e-09	4.88953e-09	4.35392e-09	5.56241e-06	1.85841e-10	5.56042e-06	2.40479e-09	6.78541e-09	7.41785e-06	3.19205e-10	1.11125e-05	5.55883e-06	5.5414e-09	5.32918e-09	7.08024e-09	1.04928e-08	5.55517e-06	1.29606e-05	8.466e-10	0	5.55989e-06	1.75639e-08	3.04205e-09	2.22264e-05	9.26984e-06	0	5.55015e-06	1.16202e-09	5.55925e-06	5.5631e-06	0	0	5.56028e-06	1.45402e-10	0	0	0	5.55586e-06	0	7.40588e-06	5.55863e-06	0	5.559e-06	1.11155e-05	5.5744e-06	5.55534e-06	7.40757e-06	4.00868e-11	0	4.40562e-09	7.40865e-06	1.86276e-06	5.55794e-06	0	0	9.12457e-09	2.04199e-09	5.56047e-06	5.56806e-06	4.14076e-10	7.40932e-06	0	0	1.11115e-05	4.44129e-10	1.1113e-05	1.29779e-05	2.13568e-09	0	5.5534e-06	5.55724e-06	4.03026e-09	4.04073e-09	3.17502e-09	0	3.27322e-09	7.40925e-06	1.86243e-06	6.26689e-09	5.56781e-06	2.96752e-09	1.86263e-06	5.5601e-06	0.000521505
d1_60	0.000600203	3.29982e-09	5.56171e-06	0	2.94992e-09	0	7.41718e-06	7.96873e-09	5.55891e-06	6.23207e-09	1.29665e-05	2.20751e-09	0	1.57674e-08	7.94348e-10	5.55645e-06	2.78993e-06	0	1.90836e-08	5.55684e-06	5.55568e-06	0	1.8665e-06	5.55887e-06	8.92896e-10	5.5555e-06	5.5546e-06	5.56109e-06	1.11136e-05	0	1.11053e-05	5.55932e-06	5.55933e-06	5.55609e-06	1.55366e-09	1.21723e-09	7.40436e-06	1.85005e-06	0	0	6.58998e-10	4.70117e-09	3.10761e-09	1.06982e-08	5.56376e-06	6.7871e-09	5.66379e-09	0	6.44469e-09	5.55015e-06	9.29275e-09	5.97659e-09	1.11209e-05	7.9691e-09	3.37264e-09	1.85863e-06	7.40522e-06	1.66771e-05	1.31195e-09	1.86277e-06	5.56233e-06	7.4093e-06	2.10578e-09	1.86805e-06	1.86063e-06	5.38223e-09	5.56166e-06	1.11058e-05	5.55333e-06	1.86507e-06	7.4158e-06	8.16952e-09	1.29548e-05	1.11182e-05	1.85953e-06	5.56041e-06	5.55559e-06	8.40205e-09	1.86458e-06	1.86061e-06	7.409e-06	3.71379e-09	7.41012e-06	5.55166e-06	3.63109e-09	3.68455e-09	6.47654e-09	5.82811e-09	0	0	5.55313e-06	2.47728e-09	5.55173e-06	5.55769e-06	0.000577963
d1_61	0.000647844	7.41405e-06	5.57082e-06	0	0	0	7.40486e-06	1.29644e-05	1.99944e-09	2.83514e-09	2.74596e-09	1.32245e-08	5.5541e-06	1.14395e-09	5.24288e-09	5.5601e-06	5.555e-06	5.55997e-06	1.11292e-05	1.29676e-05	5.55679e-06	1.1109e-05	1.87674e-06	5.55838e-06	1.85851e-06	0	5.55541e-06	5.56088e-06	1.26203e-08	5.56172e-06	0	0	5.55676e-06	5.55532e-06	1.26378e-08	5.56038e-06	4.39653e-09	7.40854e-06	4.94863e-09	1.11099e-05	6.38743e-09	4.99525e-10	1.11094e-05	2.48291e-09	9.36805e-07	5.55401e-06	1.86016e-06	3.04739e-09	1.74051e-09	9.22788e-09	8.47537e-09	5.55927e-06	0	1.66699e-09	0	7.22014e-09	5.55015e-06	0	0	5.55802e-06	5.56847e-06	1.11127e-05	0	2.3637e-10	7.41896e-06	5.55569e-06	7.41862e-06	5.56336e-06	0	5.29061e-09	5.55731e-06	5.55816e-06	1.85269e-06	7.5567e-09	5.5622e-06	9.30969e-09	5.55723e-06	7.40234e-06	7.71234e-09	9.24982e-10	0	0	0	5.55484e-06	1.29743e-05	1.62692e-08	1.70243e-09	1.85371e-06	0	5.3464e-09	1.66851e-05	5.55806e-06	3.08299e-09	5.55861e-06	0.00058713
d1_62	0.000641239	1.48299e-05	7.40584e-06	5.5673e-06	0	1.11152e-05	1.8575e-06	3.59161e-10	7.40601e-06	1.8588e-06	5.5611e-06	1.85966e-06	1.86826e-06	1.41015e-09	9.31684e-07	3.67791e-10	5.55819e-06	5.55884e-06	1.03867e-08	5.55785e-06	1.11125e-05	7.41911e-06	5.56154e-06	5.55697e-06	5.55015e-06	2.73428e-09	3.15772e-09	1.68512e-09	1.03194e-09	2.40385e-09	1.85893e-06	3.46732e-09	5.57121e-06	1.85841e-06	0	4.31015e-09	5.55644e-06	1.43057e-08	1.9436e-05	2.39478e-10	1.74361e-09	9.35232e-07	5.55819e-06	3.51431e-09	1.34246e-09	5.55353e-06	0	9.85047e-09	1.8587e-08	0	5.55172e-06	1.11125e-05	0	7.41708e-06	9.66292e-09	1.32064e-08	1.6683e-05	3.97815e-09	1.11115e-05	5.55521e-06	7.97576e-10	2.7058e-09	1.06217e-08	3.70317e-09	0	0	3.70969e-06	3.44072e-10	1.11108e-05	0	9.48963e-10	5.55902e-06	6.67555e-09	0	1.1112e-05	5.55967e-06	3.14422e-09	1.66713e-05	5.55212e-06	0	5.5583e-06	1.85788e-06	0	7.41099e-06	3.64778e-09	7.40813e-06	1.85676e-06	1.85276e-06	5.25311e-09	5.55851e-06	3.18656e-09	7.41029e-06	5.5641e-06	1.11109e-05	0.000511191
d1_63	0.000663699	5.55949e-06	1.07066e-08	7.41438e-06	1.86304e-06	1.86878e-06	7.41968e-06	5.55141e-06	0	1.05178e-08	7.62338e-10	5.28748e-09	9.36256e-10	7.40881e-06	1.83652e-09	7.40778e-06	0	0	0	1.05507e-09	1.1111e-05	1.7602e-05	5.55222e-06	1.29615e-05	1.29575e-05	1.11173e-05	5.56526e-06	5.56083e-06	5.56239e-06	5.55572e-06	5.56122e-06	5.55055e-06	6.68984e-09	5.5589e-06	2.87213e-09	1.11193e-05	6.24804e-10	7.44261e-09	5.56104e-06	9.09476e-09	0	1.14592e-08	2.69279e-09	5.55896e-06	3.20916e-09	5.55591e-06	7.40881e-06	2.05798e-09	4.59029e-09	7.41193e-06	5.55413e-06	5.56318e-06	0	5.56426e-06	0	5.55498e-06	9.26412e-06	1.42869e-08	5.56191e-06	2.19641e-09	5.55889e-06	1.05298e-08	9.39626e-07	0	1.86499e-06	0	2.00763e-09	1.75604e-09	5.56272e-06	5.55709e-06	1.29594e-05	5.55311e-06	0	1.31422e-09	5.56889e-06	3.04434e-09	1.86321e-06	1.90766e-08	5.56182e-06	5.55083e-06	7.41467e-06	7.41567e-06	0	0	0	5.55675e-06	7.42693e-09	5.55665e-06	9.21573e-09	1.85636e-06	8.53592e-09	5.09502e-09	5.55015e-06	7.41678e-06	0.000455674
d1_64	0.000601631	2.59294e-05	6.26629e-09	1.85573e-06	0	5.56288e-06	7.40821e-06	1.01397e-08	5.56244e-06	5.55823e-06	1.44834e-10	8.40329e-09	5.20096e-09	1.29669e-05	1.12017e-09	1.11144e-05	5.55601e-06	3.13753e-09	7.41255e-06	5.58344e-06	7.42629e-06	1.62735e-08	7.40769e-06	3.27324e-09	1.11144e-05	1.29674e-05	0	1.86787e-06	1.23708e-08	1.85852e-06	1.11081e-05	8.8418e-09	8.30416e-10	1.11188e-05	6.08886e-09	1.11034e-05	5.56914e-06	2.1608e-09	1.11182e-05	2.31868e-09	1.747e-09	7.4116e-06	1.86782e-06	7.79885e-09	3.14002e-09	2.73941e-09	1.85855e-06	1.098e-08	1.11142e-05	5.56227e-06	1.8424e-09	9.41779e-09	7.63046e-09	0	6.59651e-10	5.56249e-06	2.1786e-09	5.5535e-06	0	5.55906e-06	6.02127e-10	6.32923e-09	5.43337e-09	1.66634e-05	5.55611e-06	1.11106e-05	5.56052e-06	1.48263e-09	0	5.56049e-06	0	2.40884e-05	5.5577e-06	5.55485e-06	1.8598e-06	9.93632e-09	5.55836e-06	6.18667e-09	5.55618e-06	7.47606e-10	5.47173e-09	1.71848e-09	0	5.55787e-06	1.11142e-05	7.34819e-10	1.22111e-08	5.55015e-06	0	5.55393e-06	5.55468e-06	0	1.85158e-06	2.81242e-09	0.000526118
d1_65	0.000756085	5.5605e-06	1.11075e-05	1.11192e-05	0	5.55578e-06	6.06736e-09	3.67439e-09	1.11138e-05	5.54274e-09	5.73117e-09	1.11195e-05	5.56021e-06	0	5.55308e-06	1.04493e-09	5.55487e-06	5.56328e-06	7.40425e-06	5.55263e-06	2.28985e-09	5.55354e-06	5.55958e-06	2.51209e-08	3.37543e-09	1.86042e-06	4.60746e-09	5.55926e-06	1.66701e-05	3.9798e-09	0	8.9481e-09	5.55673e-06	5.55629e-06	0	3.14378e-09	1.86542e-06	4.85889e-09	3.1056e-09	1.674e-08	7.40983e-06	8.46529e-10	1.2978e-05	0	0	1.86749e-06	0	5.06314e-09	5.55557e-06	0	1.296e-05	2.07844e-09	1.1968e-09	1.66668e-05	2.39407e-09	1.3708e-09	5.57287e-06	7.41682e-06	1.85843e-06	1.85892e-06	5.56364e-06	9.31222e-09	1.11045e-05	5.55413e-06	1.02024e-09	1.00219e-08	1.33221e-08	3.83545e-09	1.11122e-05	7.413e-06	0	5.56843e-06	1.34639e-09	1.11062e-05	4.22715e-09	5.56457e-06	1.11193e-05	5.56447e-06	6.77285e-09	9.26831e-06	1.11066e-05	1.11167e-09	0	5.55213e-06	6.29517e-09	0	1.19902e-08	5.55839e-06	7.41566e-09	9.6927e-09	5.55242e-06	1.86255e-06	4.32141e-09	2.54115e-09	0.000537254
d1_66	0.000612243	5.57244e-06	5.55642e-06	5.55942e-06	5.50258e-09	5.55612e-06	2.84188e-09	7.42211e-06	5.80003e-10	0	5.55078e-06	1.85973e-06	3.32044e-09	8.97429e-10	5.57599e-06	1.15702e-09	4.67009e-10	3.74053e-09	5.5588e-06	5.56342e-06	1.71819e-09	5.56523e-06	4.25117e-09	1.85745e-06	2.70667e-09	1.90918e-09	1.11269e-05	5.55518e-06	0	3.40099e-10	7.42974e-06	5.268e-09	5.55921e-06	5.55923e-06	3.83657e-09	1.66602e-05	5.5668e-06	7.41041e-06	1.13078e-09	0	9.27061e-06	1.86263e-06	5.56043e-06	5.57308e-06	1.85629e-06	7.4185e-06	5.55047e-06	5.55829e-06	5.55455e-06	9.28479e-10	1.0942e-08	9.77505e-09	2.38307e-08	0	0	5.55209e-06	3.36166e-09	1.67261e-09	5.55706e-06	5.51321e-09	2.4091e-05	1.85187e-05	5.63225e-09	7.41419e-06	3.14212e-09	0	1.29628e-05	5.29836e-09	1.86119e-06	0	6.90954e-10	5.55088e-06	1.29659e-05	5.55469e-06	5.31205e-09	0	1.11172e-05	1.27914e-08	7.41041e-06	5.55874e-06	5.10007e-09	7.19403e-10	2.06476e-09	1.85947e-06	5.02231e-09	5.93548e-10	4.7242e-09	0	1.11085e-05	2.09397e-09	1.68533e-08	8.45627e-09	4.79278e-10	1.85741e-06	0.000531636
