	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000862335	1.58969e-09	8.5179e-06	1.59635e-08	1.49138e-05	3.87831e-09	4.27064e-06	6.38689e-06	6.57196e-09	8.73933e-10	1.00483e-08	8.51076e-06	0	1.14907e-08	2.36585e-08	6.38427e-06	2.13046e-06	8.92879e-09	6.38488e-06	0	2.01386e-09	6.38015e-06	6.3882e-06	1.36678e-09	2.16306e-09	6.39047e-06	0	6.39527e-06	6.38618e-06	3.2686e-09	0	4.31536e-09	2.06217e-09	1.91588e-05	0	2.1311e-06	6.38629e-06	6.38523e-06	2.12808e-05	6.38632e-06	8.51562e-06	0	1.277e-05	1.48897e-05	6.3761e-06	1.48995e-05	6.38778e-06	4.69852e-09	1.48978e-05	0	6.38714e-06	6.42083e-09	6.39052e-06	4.17208e-09	6.38728e-06	6.38381e-06	1.41821e-09	2.13381e-06	1.27841e-05	1.27638e-05	3.95169e-09	0	2.08212e-09	6.38818e-06	9.24432e-09	6.38702e-06	2.12805e-05	0	6.39694e-06	9.58399e-10	8.00277e-10	8.53282e-06	3.3241e-09	1.7366e-09	9.88656e-09	3.53938e-09	1.27593e-05	1.7628e-09	4.26983e-06	2.55202e-05	6.39107e-06	6.38696e-06	1.33277e-09	0	6.39103e-06	9.17614e-09	2.14803e-06	4.22217e-09	4.28345e-10	0	6.38833e-06	6.37846e-06	6.41142e-06	6.39307e-06	0.000673433
d3_49	0.000909118	0	0	5.62137e-09	6.58453e-09	4.69266e-09	6.3761e-06	6.39848e-06	6.37992e-06	8.53216e-06	0	1.27668e-05	1.27644e-05	1.47425e-08	1.70181e-05	1.27625e-05	9.48865e-09	6.39927e-06	2.14376e-06	2.03899e-08	1.63593e-09	1.06465e-05	1.06033e-09	8.5029e-06	6.70836e-11	1.69031e-09	1.9164e-05	1.70138e-05	1.49029e-05	2.55439e-05	6.38889e-06	1.49004e-05	1.91453e-05	1.7139e-08	1.15654e-09	1.27619e-05	6.38526e-06	1.24768e-09	1.27661e-05	6.39269e-06	5.70857e-09	4.73228e-10	6.51085e-10	1.48973e-05	6.38692e-06	2.3046e-09	6.38527e-06	1.27645e-05	6.38311e-06	2.44825e-09	5.26276e-09	1.04629e-09	6.38354e-06	2.13546e-06	0	6.38052e-06	0	7.19365e-09	0	1.27599e-05	8.5133e-06	2.13631e-06	8.00715e-10	6.38822e-06	8.53608e-06	2.12771e-05	6.38277e-06	1.27672e-05	6.3761e-06	8.52584e-06	0	6.38824e-06	5.63341e-09	1.27674e-05	6.38675e-06	1.4819e-08	0	0	6.38358e-06	2.84311e-09	2.77943e-09	8.5088e-06	6.3869e-06	0	2.13936e-06	1.27643e-05	2.13661e-06	6.39171e-06	3.82747e-10	4.70828e-11	1.16276e-09	1.48978e-05	6.38075e-06	6.52632e-09	0.000849078
d3_50	0.000836831	6.37999e-06	8.53395e-06	4.25932e-06	6.37849e-06	6.37826e-06	6.39393e-06	1.27606e-05	8.51431e-06	5.88516e-09	1.2762e-05	7.10081e-09	3.15933e-09	6.39362e-06	0	7.84216e-09	6.38274e-06	5.80658e-09	0	1.9144e-05	9.55305e-09	6.3893e-06	2.13601e-06	8.53651e-06	6.38186e-06	8.50796e-06	8.50879e-06	1.48885e-05	6.38479e-06	1.01136e-08	1.91522e-05	8.51004e-06	1.27619e-05	1.13436e-08	8.51918e-06	6.38926e-06	1.27748e-05	0	2.23281e-05	2.75117e-10	8.52094e-06	8.51695e-06	2.32504e-08	6.39204e-06	1.06866e-08	1.2773e-05	6.38859e-06	1.53181e-09	6.38981e-06	2.86346e-09	8.50923e-06	6.39141e-06	6.3979e-06	0	7.4989e-09	8.51807e-06	2.13445e-06	8.5182e-06	1.27659e-05	3.47734e-09	2.1373e-09	0	2.12729e-05	6.3761e-06	6.3845e-06	1.21279e-08	1.11992e-08	6.39158e-06	6.38904e-06	1.2337e-09	8.51193e-06	6.39407e-06	6.37906e-09	1.49075e-05	4.41392e-09	1.26675e-08	6.37965e-06	2.13926e-06	2.13461e-06	1.278e-05	8.52264e-06	1.27642e-05	1.91471e-05	0	6.40352e-06	0	0	6.37929e-06	1.91576e-05	6.38979e-06	9.7811e-10	1.27737e-05	5.64491e-10	6.39165e-06	0.000636316
d3_51	0.000909613	6.38425e-06	3.12604e-09	3.27966e-09	6.38943e-06	0	1.97863e-09	6.39732e-06	2.13602e-06	1.68875e-08	6.39322e-06	6.39454e-06	0	4.33284e-11	2.73574e-09	8.51054e-06	1.06398e-05	6.38303e-06	8.52089e-06	8.51553e-06	1.15139e-09	2.55445e-05	6.39178e-06	3.71145e-09	1.40789e-09	2.64679e-09	6.38749e-06	6.38159e-06	8.52249e-06	1.73136e-10	1.22004e-08	1.06476e-05	8.51171e-06	6.3986e-06	1.27686e-05	4.49361e-09	7.70869e-09	6.38724e-06	1.35905e-08	0	0	1.07664e-09	3.8251e-09	6.4039e-06	1.70314e-05	8.50826e-06	6.3945e-06	5.16432e-09	2.1398e-06	8.50217e-06	9.85859e-09	6.39027e-06	1.3027e-11	2.98018e-09	6.38689e-06	6.40802e-06	3.19219e-05	2.70705e-10	6.39435e-06	1.01087e-09	2.7294e-09	8.5034e-06	2.13161e-06	0	8.52081e-06	2.84554e-09	5.26619e-09	6.37995e-06	1.27827e-05	2.80743e-09	1.27633e-05	2.13589e-06	3.29574e-09	8.50829e-06	1.2766e-05	8.5176e-06	2.1358e-06	6.38824e-06	6.3761e-06	0	6.38472e-06	5.04776e-09	1.09857e-09	1.90513e-09	6.38319e-06	1.27615e-05	8.51801e-06	2.43602e-09	1.56752e-08	6.38659e-06	6.3761e-06	8.51329e-06	6.38429e-06	2.27377e-09	0.000778934
d3_52	0.000963386	0	2.14218e-06	2.13494e-06	1.77325e-09	6.38755e-06	2.67079e-09	0	2.1434e-06	6.61705e-09	6.38681e-06	6.39276e-06	2.14051e-06	6.38852e-06	6.38545e-06	0	2.81789e-10	1.44678e-08	6.37968e-06	1.91375e-05	9.12212e-10	1.27631e-05	6.38021e-06	1.4899e-05	8.51342e-06	6.3858e-06	1.48942e-05	6.38461e-06	6.38694e-06	4.73277e-10	6.39553e-06	1.91494e-05	1.14595e-08	6.38784e-06	6.39698e-06	2.12825e-05	3.8695e-09	6.59407e-09	6.38722e-06	6.3929e-06	6.39273e-06	1.59758e-05	1.2769e-05	1.12009e-08	1.27554e-05	6.93164e-09	8.8702e-09	0	2.13147e-06	6.38769e-06	2.1445e-06	1.70339e-08	8.5205e-06	0	6.38606e-06	2.18384e-09	1.91565e-05	2.14137e-06	0	5.93498e-09	1.47065e-08	6.37758e-06	9.58914e-09	1.1837e-08	6.39319e-06	1.07083e-08	1.27656e-05	2.14091e-06	6.39875e-06	7.7047e-09	1.27693e-05	6.39315e-06	6.37897e-06	6.39034e-06	0	8.51449e-06	6.38402e-06	0	1.90354e-09	6.37211e-09	6.38819e-06	6.43864e-09	5.24307e-09	6.39214e-06	9.91076e-09	6.38465e-06	6.38086e-06	6.40401e-06	2.12537e-06	1.39704e-08	6.40339e-06	8.51135e-06	6.38639e-06	1.18216e-09	0.000736299
d3_53	0.000715346	1.7656e-08	6.38617e-06	0	6.39099e-06	6.38395e-06	2.1299e-06	1.91524e-05	6.38108e-06	6.38631e-06	0	1.49071e-05	6.38102e-06	1.9155e-05	4.83202e-09	0	2.1795e-10	6.38833e-06	2.13773e-06	1.28631e-08	6.38794e-06	6.38431e-06	0	1.06549e-05	9.5443e-10	6.38656e-06	8.51309e-06	8.71032e-09	1.17082e-08	8.51683e-06	0	1.915e-05	2.13624e-06	0	6.38909e-06	6.38739e-06	1.3211e-09	8.67353e-09	8.51516e-06	0	6.39619e-06	0	1.21423e-08	2.52224e-09	8.51087e-06	0	6.38929e-06	4.71722e-09	0	4.13372e-09	1.76323e-09	0	2.38041e-09	1.36277e-09	2.13486e-06	0	7.45917e-06	6.3854e-06	1.10129e-09	0	2.13386e-06	2.60404e-09	0	6.39226e-06	8.5071e-06	1.91739e-05	2.26111e-09	5.30438e-09	8.53357e-06	1.27639e-05	5.59722e-09	1.61568e-08	3.75292e-09	8.51037e-06	4.75466e-09	4.26706e-06	6.38499e-06	2.23465e-09	1.36765e-08	2.14417e-06	2.13694e-06	1.27657e-05	6.35006e-09	3.8069e-09	4.47127e-09	1.49134e-05	8.50783e-06	3.35379e-09	1.27837e-05	6.38264e-06	2.91484e-09	6.38142e-06	3.20618e-06	6.39154e-06	0.000761875
d3_54	0.000875381	2.14101e-06	6.38655e-06	1.91645e-05	1.70254e-05	8.50538e-06	2.14041e-06	0	0	2.13634e-06	0	2.49285e-09	1.96491e-10	0	2.14798e-06	8.29208e-09	2.13875e-06	1.27699e-05	7.44056e-09	1.22896e-08	0	9.18959e-09	8.51106e-06	8.2717e-09	7.86676e-09	0	1.70468e-05	6.37871e-06	0	6.39002e-06	0	3.91273e-09	1.91533e-05	6.38751e-06	3.25017e-09	6.37913e-06	6.39396e-06	1.27641e-05	5.39045e-09	6.38337e-06	0	4.60251e-09	2.84344e-10	9.35071e-09	8.53092e-06	4.33947e-09	8.50932e-06	2.13121e-06	8.52147e-06	8.51406e-06	4.24304e-09	1.10777e-08	1.88002e-09	6.38915e-06	8.52322e-06	4.64391e-09	1.27548e-05	5.20303e-09	0	0	8.52395e-06	2.13384e-06	6.38617e-06	2.1479e-06	5.10963e-09	0	6.39757e-06	5.73488e-09	2.14663e-06	0	3.47852e-09	3.15883e-09	8.51507e-06	6.38283e-06	8.50893e-06	3.4714e-09	4.48071e-09	1.49434e-09	6.38016e-06	2.13268e-06	1.4452e-09	2.13755e-06	6.39123e-06	6.38682e-06	1.06524e-05	8.51984e-06	2.14351e-06	0	1.27667e-05	3.36272e-09	2.1336e-06	6.3849e-06	9.95225e-09	2.1394e-06	0.000761784
d3_55	0.000895255	2.76546e-05	6.38748e-06	2.12758e-05	6.38788e-06	6.38405e-06	6.38696e-06	6.38286e-06	6.39562e-06	2.13263e-06	1.27733e-05	3.40357e-09	1.55641e-09	6.38628e-06	8.52865e-06	6.39197e-06	8.51453e-06	7.78316e-09	6.38438e-06	6.38365e-06	1.91598e-05	8.51627e-06	1.48816e-05	6.37769e-06	6.38957e-06	3.28634e-09	6.37656e-06	1.27743e-05	8.50712e-06	1.91578e-05	8.52454e-06	8.51553e-06	2.13819e-06	2.42046e-08	2.85893e-08	1.27522e-05	5.43194e-10	3.04873e-09	6.38771e-06	6.38483e-06	6.39009e-06	9.90684e-09	6.38604e-06	1.06503e-05	3.49926e-09	8.51633e-06	8.46325e-09	4.79875e-09	2.15749e-09	0	6.38853e-06	0	4.26247e-09	6.38598e-06	1.65323e-09	0	6.40981e-06	1.48931e-05	0	0	2.60329e-09	3.15247e-09	0	4.22261e-09	3.61539e-09	6.39037e-06	1.77017e-09	1.27657e-05	6.38696e-06	1.35734e-08	1.17074e-08	1.27738e-05	6.37915e-06	6.38605e-06	1.27919e-05	4.31165e-09	6.38125e-06	6.3761e-06	8.5133e-06	1.48959e-05	3.06724e-09	6.3839e-06	2.12839e-05	6.38917e-06	2.07939e-09	3.95792e-09	6.38474e-06	1.13179e-08	1.70267e-05	2.55405e-05	6.38154e-06	6.38563e-06	6.3785e-06	2.12886e-06	0.000785252
d3_56	0.000855871	2.67145e-08	1.728e-10	8.517e-06	6.38385e-06	6.39372e-06	0	0	6.3869e-06	6.39279e-06	6.39668e-06	2.14861e-06	0	8.82747e-09	6.38292e-06	7.95519e-09	1.73472e-08	1.27624e-05	6.40247e-06	6.38077e-06	6.37855e-06	3.20054e-06	7.24351e-09	6.37972e-06	1.2771e-05	1.25653e-09	1.27769e-05	1.54789e-09	9.83042e-09	0	6.38021e-06	6.39319e-06	2.39041e-09	1.25881e-10	1.24879e-09	1.27647e-05	6.38465e-06	6.39226e-06	6.38093e-06	1.27754e-05	1.2773e-05	2.14235e-06	1.27822e-05	1.59543e-05	2.16503e-09	1.27702e-05	8.51746e-06	1.27786e-05	3.41938e-09	3.04994e-09	6.37732e-06	5.87834e-09	2.12815e-05	8.88438e-09	7.00943e-09	1.73047e-09	6.74218e-09	5.32558e-09	9.7568e-09	1.61415e-08	6.39489e-06	6.40101e-06	8.67393e-09	4.79988e-09	6.38774e-06	2.12854e-05	9.01587e-11	8.82847e-09	6.39007e-06	1.27643e-05	0	6.3785e-06	1.27685e-05	6.38728e-06	1.27701e-08	6.38311e-06	8.51639e-06	4.823e-09	0	6.38616e-06	0	0	6.27462e-09	1.27704e-05	1.55256e-08	8.51008e-06	6.1919e-09	6.4037e-06	6.40806e-06	0	0	6.39212e-06	6.37674e-06	6.11575e-09	0.000725672
d3_57	0.000873716	1.16804e-08	1.27709e-05	8.26693e-09	6.40828e-09	6.37728e-06	6.38697e-06	0	2.10379e-09	0	3.38688e-09	1.27725e-05	6.38312e-06	9.00406e-09	9.6227e-10	1.48969e-05	5.3365e-06	6.38689e-06	1.27643e-05	4.32454e-09	1.59639e-05	8.51287e-06	0	1.27611e-05	6.38569e-06	2.10056e-10	0	5.78708e-09	6.38772e-06	3.25171e-09	6.38325e-06	6.39348e-06	6.38698e-06	1.27726e-05	1.06532e-05	1.09378e-08	6.73223e-09	3.0619e-10	0	2.76386e-09	6.38271e-06	6.39121e-06	1.41045e-08	7.54103e-09	0	6.38615e-06	6.36705e-10	8.8934e-09	9.07284e-10	7.79549e-09	4.62347e-09	4.26845e-06	6.38135e-06	0	2.97952e-05	6.3898e-06	1.27629e-05	6.40126e-06	6.38766e-06	2.13489e-06	1.14017e-09	0	6.37973e-06	6.88128e-10	8.26051e-09	8.52647e-06	1.48969e-05	4.20359e-09	0	6.39441e-06	1.27548e-05	8.94328e-10	6.67232e-09	6.38411e-06	6.38186e-06	0	6.38842e-06	0	0	4.27172e-06	6.38201e-06	8.51205e-06	0	2.21152e-09	6.38789e-06	5.66421e-09	9.8961e-10	6.38304e-06	6.38544e-06	6.38693e-06	8.51972e-06	8.5178e-06	4.98122e-09	1.27609e-05	0.00072995
d3_58	0.000906869	0	2.16259e-08	1.16799e-08	6.38754e-06	1.49142e-05	1.48949e-05	8.50919e-06	1.49014e-05	6.38672e-06	6.39167e-06	6.37849e-06	6.39382e-06	8.51312e-06	1.48963e-05	6.39626e-06	1.46469e-09	8.51876e-06	9.14263e-09	8.51884e-06	7.46163e-09	3.20594e-09	1.27534e-05	1.882e-08	2.14253e-06	0	2.14415e-06	1.27612e-05	1.20654e-08	1.06399e-05	1.27591e-05	6.383e-06	6.39193e-06	1.64662e-09	6.38415e-06	4.34503e-10	6.38663e-06	3.87514e-09	0	8.51269e-06	2.13754e-06	1.53663e-09	1.75203e-09	6.39162e-06	6.37787e-06	6.38825e-06	6.36015e-09	6.39333e-06	1.48817e-05	6.93525e-09	1.91466e-05	1.36452e-08	6.39764e-06	1.19325e-09	6.34773e-10	1.11166e-08	3.62155e-09	6.38947e-06	5.74086e-10	6.3845e-06	2.12593e-06	7.36156e-10	8.33685e-09	0	6.38495e-06	6.38988e-06	6.39322e-06	2.13377e-06	7.3048e-09	1.49052e-05	0	8.14608e-09	6.98185e-09	0	6.38333e-06	7.40133e-09	7.39926e-09	1.36776e-09	9.65147e-10	1.27587e-05	6.3857e-06	3.98071e-09	3.6084e-09	1.27591e-05	6.37645e-06	2.34147e-05	6.37998e-06	1.27664e-05	8.51484e-06	6.39486e-06	2.48338e-09	6.38967e-06	2.14295e-06	1.16465e-09	0.000753445
d3_59	0.00088897	6.38905e-06	1.27592e-05	6.39517e-06	6.38499e-06	4.02968e-09	8.44639e-09	0	0	1.08504e-09	0	2.14236e-06	5.13733e-09	6.39573e-06	1.48939e-05	6.39512e-06	6.39086e-06	1.49008e-05	9.08142e-09	2.13716e-06	0	8.50918e-06	3.67214e-09	6.38203e-06	0	6.38388e-06	1.75297e-08	9.84005e-10	5.59604e-09	6.39596e-06	1.2765e-05	2.13603e-06	6.37995e-06	6.39211e-06	8.15396e-09	6.38544e-06	8.51798e-06	6.39026e-06	6.38322e-06	1.49028e-05	1.0646e-05	7.98891e-09	1.27622e-05	8.52332e-06	2.13975e-06	6.38677e-06	7.95481e-09	6.7799e-09	6.3982e-06	3.60378e-09	0	1.09487e-08	8.51167e-06	1.0296e-08	0	8.51285e-06	0	6.3825e-06	6.38399e-06	1.49021e-05	5.86857e-10	6.3761e-06	0	6.38612e-06	1.70384e-05	6.38671e-06	6.14351e-09	6.38502e-06	2.14267e-06	6.38316e-06	1.27677e-05	1.27729e-05	8.51142e-06	6.37971e-06	2.13602e-06	0	1.27628e-05	2.14586e-06	4.73292e-09	1.00049e-09	2.13054e-06	6.38361e-06	0	2.13713e-06	2.1345e-06	1.20563e-09	6.37971e-06	1.91438e-05	2.66722e-09	1.88513e-08	6.38061e-06	6.38859e-06	8.51822e-06	2.224e-09	0.000771359
d3_60	0.000889078	6.39162e-06	0	1.67705e-09	1.4435e-08	6.38417e-06	8.87124e-09	1.27724e-05	8.51149e-06	9.07845e-09	6.37794e-06	7.2498e-09	1.27223e-09	2.12537e-06	1.98525e-09	1.91387e-05	6.38341e-06	6.3761e-06	6.38177e-06	6.3765e-06	6.38633e-06	0	1.4904e-05	6.3812e-06	6.96021e-09	2.55357e-05	7.04942e-09	8.51498e-06	6.27582e-09	1.91476e-05	6.38534e-06	4.27843e-06	5.04387e-09	1.37473e-09	6.38454e-06	8.51224e-06	1.49157e-05	5.48013e-09	6.38756e-06	2.13314e-06	2.52994e-11	8.51559e-06	7.88797e-09	6.38213e-06	8.51832e-06	0	6.38574e-06	4.58511e-10	6.39806e-06	7.16697e-09	2.74221e-09	8.50878e-06	6.39372e-06	1.27621e-05	6.38657e-06	8.27125e-09	6.7877e-09	9.8093e-09	6.3761e-06	0	2.14393e-06	5.03836e-09	2.13272e-06	7.82771e-10	1.27704e-05	1.27768e-05	6.39113e-06	1.20679e-08	6.39458e-06	1.49005e-05	3.58631e-09	1.00232e-08	8.52086e-06	6.40867e-06	1.08919e-08	6.38825e-06	1.48888e-05	8.52005e-06	0	5.29017e-09	0	1.27738e-05	2.14852e-06	1.07001e-10	2.57589e-09	4.82766e-09	1.91511e-05	1.16357e-10	6.39772e-06	6.75942e-10	6.39488e-06	1.27653e-05	9.19787e-09	4.2847e-09	0.000741617
d3_61	0.000839281	1.70186e-05	5.24028e-09	7.40559e-11	6.37711e-06	2.38574e-09	5.43091e-09	2.13812e-06	2.14551e-06	8.98371e-09	0	4.27076e-06	6.38381e-06	1.91571e-05	0	0	0	8.50938e-06	1.27763e-05	0	7.30584e-09	1.59095e-08	2.12772e-06	2.05557e-09	6.38112e-06	6.38925e-06	9.91786e-10	6.40192e-06	2.13553e-06	6.38029e-06	0	0	9.25138e-09	1.2772e-05	8.51309e-06	1.9157e-05	3.39511e-09	7.687e-09	6.39028e-06	0	1.07757e-06	8.52232e-06	2.13736e-06	1.27833e-05	0	1.91561e-05	6.38677e-06	6.39302e-06	1.60934e-09	6.38956e-06	1.27669e-05	3.01632e-09	7.87039e-09	6.38127e-06	1.99469e-09	4.27405e-09	6.37898e-06	6.38774e-06	6.37871e-06	1.06683e-05	2.69254e-09	1.27896e-05	6.45941e-09	6.39261e-06	0	1.19562e-08	4.2125e-09	2.71326e-09	3.81609e-09	8.51824e-06	1.53551e-08	3.26216e-09	0	0	1.8566e-09	1.27616e-05	6.38771e-06	6.1564e-09	1.27709e-05	6.38772e-06	2.50268e-09	6.83185e-09	6.38743e-06	1.16632e-09	6.39395e-06	1.57126e-08	0	0	1.41198e-09	1.27488e-09	6.38598e-06	8.75873e-09	1.98875e-09	4.23045e-09	0.000795861
d3_62	0.163661	0.00128248	0.00112609	0.00123987	0.00119943	0.00116749	0.00133885	0.0013037	0.00114367	0.00135893	0.00131224	0.00123024	0.00134848	0.00133031	0.00116445	0.00103671	0.00139724	0.0010654	0.00132604	0.0013176	0.00114737	0.00160678	0.00114627	0.00134089	0.00120361	0.00131745	0.00135579	0.00140242	0.00133022	0.00130153	0.00128117	0.00128558	0.00133871	0.00120688	0.00123432	0.00127398	0.00137487	0.00120898	0.00117913	0.00128032	0.00138342	0.00117602	0.00117396	0.00133544	0.0012843	0.0012897	0.00134614	0.00129722	0.00129199	0.0012535	0.00151843	0.00131843	0.00131531	0.00135128	0.0013738	0.00133955	0.00140354	0.00132807	0.00133551	0.00134616	0.00132802	0.00131727	0.00141405	0.00125552	0.00135128	0.00133868	0.00142493	0.001378	0.00128116	0.00121308	0.00124071	0.00135785	0.00138329	0.00124185	0.00130045	0.00125353	0.00143228	0.00132163	0.00145987	0.0012557	0.0013301	0.00113865	0.00121093	0.00126312	0.00129175	0.00142376	0.00180015	0.00137482	0.00122698	0.0013386	0.001314	0.00121732	0.00144169	0.00121416	0.088744
