	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169393	7.43329e-06	1.20788e-05	5.5842e-06	1.3016e-05	1.22733e-08	1.11706e-05	5.57621e-06	5.57079e-06	1.11516e-05	8.76654e-09	5.58395e-06	9.3021e-06	5.58091e-06	5.59603e-06	1.67217e-05	4.15992e-09	7.43551e-06	1.11601e-05	5.57968e-06	5.58363e-06	5.58101e-06	1.30136e-05	5.57064e-06	1.67198e-05	1.11464e-05	1.14468e-08	9.30723e-06	1.11604e-05	1.48719e-05	7.43755e-06	1.67367e-05	7.44085e-06	5.58169e-06	1.85736e-06	0	1.67152e-05	9.62582e-11	5.58083e-06	1.25979e-08	7.44073e-06	5.57807e-06	5.56997e-06	2.13348e-09	5.58069e-06	1.67211e-05	5.57556e-06	7.42494e-06	2.29927e-09	1.11567e-05	1.3004e-05	5.5822e-06	1.487e-05	1.681e-09	7.46332e-06	1.30115e-05	1.1149e-05	5.60072e-06	1.30211e-05	1.01092e-08	5.58021e-06	8.37465e-09	5.57349e-06	1.50351e-09	2.2304e-05	1.30057e-05	1.85795e-05	5.57877e-06	1.86811e-06	1.85754e-05	7.45419e-06	1.67325e-05	1.11455e-05	3.74122e-06	5.59572e-06	5.57568e-06	1.67219e-05	5.58111e-06	5.58693e-06	1.11466e-05	5.57269e-06	1.67329e-05	5.58881e-06	1.86149e-06	1.11662e-05	1.85756e-05	1.67071e-05	1.11405e-05	5.57447e-06	5.56894e-06	1.67199e-05	1.29974e-05	2.60173e-05	1.67204e-05	0.00141014
d2_45	0.00179895	1.85845e-05	5.57903e-06	1.30183e-05	4.96186e-09	1.8579e-05	5.58066e-06	5.58043e-06	1.29998e-05	5.5939e-06	7.44173e-06	9.36818e-09	5.57312e-06	1.11535e-05	5.57966e-06	9.43296e-07	1.90275e-10	3.8439e-09	5.58731e-06	1.30145e-05	7.34741e-09	1.67222e-05	7.83281e-09	1.3006e-05	5.58429e-06	1.85746e-05	9.15564e-09	5.58333e-06	7.43166e-06	1.85865e-05	5.57947e-06	5.56667e-06	2.50714e-09	1.11543e-05	1.20009e-08	5.57125e-06	1.11648e-05	0	2.41556e-05	7.428e-06	1.30258e-05	7.4308e-06	0	4.14508e-09	1.67216e-05	9.37936e-09	6.68267e-09	1.11679e-08	7.44142e-06	5.57779e-06	2.60087e-05	9.30729e-06	1.30176e-05	1.67271e-05	1.30159e-05	2.41499e-05	7.42866e-06	1.86395e-06	5.57233e-06	7.43909e-06	2.42568e-09	7.44257e-06	3.02625e-08	1.08717e-08	1.30187e-05	7.45079e-06	1.48845e-05	1.85965e-05	2.7924e-06	1.30165e-05	1.67165e-05	1.30204e-05	4.20847e-09	5.57593e-06	1.85713e-05	2.04389e-05	9.29898e-06	1.67291e-05	1.48724e-05	7.42682e-06	1.11666e-05	7.43659e-06	9.30833e-06	5.57819e-06	1.28836e-08	5.58866e-06	7.43649e-06	9.34393e-09	1.86497e-06	1.11585e-05	7.43636e-06	1.48703e-05	5.57479e-06	5.65945e-09	0.00148633
d2_46	0.00190227	1.11465e-05	2.22911e-05	1.48672e-05	5.57523e-06	1.11445e-05	5.57146e-06	1.11432e-05	2.0456e-05	1.11544e-05	1.11567e-05	1.30073e-05	3.32827e-09	9.32219e-06	1.1164e-05	4.45729e-05	7.42869e-06	5.5806e-06	2.22888e-05	7.44494e-06	8.37937e-06	1.67235e-05	1.30129e-05	1.85846e-05	1.11651e-05	5.53263e-09	1.11476e-05	2.05585e-09	1.11652e-05	1.11647e-05	8.26131e-09	1.11541e-05	7.43913e-06	1.58155e-05	7.45132e-06	5.57653e-06	5.58337e-06	1.117e-05	2.1365e-05	1.11528e-05	1.859e-05	1.62777e-08	7.43902e-06	1.67265e-05	1.30267e-05	5.58322e-06	1.89166e-06	1.85863e-05	7.43084e-06	1.30015e-05	2.65706e-10	1.11386e-05	1.67244e-05	1.85756e-05	1.85758e-05	7.68987e-09	1.86608e-06	1.30077e-05	1.11528e-05	1.11481e-05	1.67282e-05	1.85641e-05	5.57889e-06	1.87305e-06	1.30058e-05	1.302e-05	1.86778e-06	1.30067e-05	1.48693e-05	1.85811e-05	1.11441e-05	1.67329e-05	1.6726e-05	2.16134e-08	0	1.67375e-05	6.63635e-09	1.11575e-05	7.45113e-06	1.30133e-05	1.8639e-06	2.22821e-05	3.72434e-06	8.36466e-06	1.25298e-08	1.76225e-08	1.67382e-05	1.85798e-05	1.20993e-08	7.44175e-06	1.95001e-05	9.30753e-06	1.30068e-05	1.11468e-05	0.00133589
d2_47	0.00165407	1.11588e-05	1.85773e-05	5.58595e-06	5.57644e-06	1.11545e-05	5.58264e-06	1.30185e-05	1.11475e-05	5.57428e-06	2.60251e-05	5.57433e-06	1.67234e-05	1.40006e-08	1.11714e-05	2.77629e-08	1.30156e-05	5.58406e-06	1.30192e-05	1.8685e-06	5.59082e-06	2.60315e-05	5.57542e-06	9.30125e-06	2.2299e-05	1.04828e-08	1.30201e-05	5.58789e-06	5.58853e-06	1.04744e-08	8.50323e-09	1.48654e-05	5.58303e-06	5.57577e-06	8.58425e-09	2.6006e-05	5.58071e-06	1.8597e-05	3.53057e-05	1.67164e-05	1.76554e-05	1.3013e-05	8.36782e-06	1.11628e-05	1.11484e-05	1.85934e-05	8.14422e-09	1.67141e-05	9.78107e-09	1.11504e-05	1.48741e-05	1.67313e-05	7.43787e-06	5.57997e-06	3.0441e-09	5.5864e-06	1.85783e-05	1.67307e-05	7.43741e-06	7.45732e-06	5.57529e-06	7.43681e-06	1.11577e-05	5.59412e-06	1.67287e-05	2.22917e-05	1.39421e-05	1.87353e-06	7.45265e-06	5.61791e-10	9.42806e-09	5.59019e-06	2.41556e-05	3.74208e-06	5.59422e-06	5.58106e-06	1.48861e-05	1.69325e-08	5.5738e-06	1.85804e-05	1.85656e-05	1.11535e-05	7.44608e-06	2.41663e-05	1.11553e-05	1.11541e-05	1.11541e-05	2.41578e-05	1.39788e-08	1.1156e-05	6.51911e-06	1.11561e-05	7.4508e-06	1.30151e-05	0.00152911
d2_48	0.00176406	1.48675e-05	5.57749e-06	9.30673e-06	2.41463e-05	5.58503e-06	1.67199e-05	1.85906e-05	1.1145e-05	1.67193e-05	1.30112e-05	1.67317e-05	7.43797e-06	5.60417e-06	5.5869e-06	1.11482e-05	1.30248e-05	5.58837e-06	1.85934e-05	1.11646e-05	4.67306e-09	2.22963e-05	5.58116e-06	5.58073e-06	1.11454e-05	1.11545e-05	1.11414e-05	1.3009e-05	7.45003e-06	5.58984e-06	5.59144e-06	1.86037e-05	5.56841e-06	1.39408e-05	5.577e-06	2.22942e-05	1.48588e-05	5.58814e-06	1.6722e-05	1.10919e-08	1.86788e-06	2.04424e-05	5.59316e-06	8.32516e-09	1.48605e-05	5.57298e-06	1.11507e-05	5.06906e-09	5.58112e-06	4.85013e-09	2.23028e-05	5.57251e-06	5.57783e-06	1.85731e-05	2.04237e-05	0	2.78534e-05	1.30839e-08	1.86808e-06	1.1154e-05	7.44656e-06	2.22926e-05	7.43347e-06	7.43955e-06	1.67238e-05	1.85903e-05	5.58932e-06	2.04559e-05	1.85768e-05	1.30051e-05	7.43616e-06	1.85844e-05	1.3021e-05	5.58076e-06	1.5926e-09	5.58701e-06	2.04367e-05	2.36108e-09	2.22904e-05	7.42688e-06	2.04399e-05	7.43455e-06	1.1162e-05	1.11516e-05	1.11565e-05	7.42531e-06	1.11483e-05	2.0075e-08	1.11637e-05	3.15936e-05	2.87781e-08	1.30031e-05	2.33531e-09	1.20976e-05	0.0013636
d2_49	0.00167835	5.58543e-06	2.0444e-05	1.86538e-06	5.57479e-06	1.06061e-08	1.11569e-05	1.30059e-05	1.48756e-05	1.11551e-05	1.67345e-05	2.2296e-05	1.85808e-05	1.11578e-05	5.57257e-06	1.48624e-05	5.57711e-06	5.57765e-06	5.58535e-06	1.87043e-06	1.11515e-05	2.41521e-05	1.11386e-05	7.89525e-09	7.43837e-06	1.87139e-06	7.4472e-06	5.59837e-06	1.85761e-05	1.11626e-05	2.23083e-05	8.38216e-09	1.20865e-05	1.30031e-05	2.2288e-05	5.58184e-06	1.11606e-05	1.85925e-05	1.48707e-05	1.86508e-06	1.11514e-05	6.51806e-06	1.11534e-05	0	1.11528e-05	5.57546e-06	1.48726e-05	5.57941e-06	1.85847e-05	5.57902e-06	5.57535e-06	3.74414e-06	1.6733e-05	1.11552e-05	7.43941e-06	5.58723e-06	1.67416e-05	1.11607e-05	1.67263e-05	1.30183e-05	1.11871e-05	1.67269e-05	2.78674e-05	5.5756e-06	7.44757e-06	1.85923e-05	5.57452e-06	1.3034e-05	2.60146e-05	1.11617e-05	1.30046e-05	3.62871e-09	5.56978e-06	2.78656e-05	1.30068e-05	1.11579e-05	1.86437e-06	5.57782e-06	1.48667e-05	5.57087e-06	0	5.57771e-06	1.30116e-05	1.08221e-08	1.11614e-05	1.52066e-08	1.48752e-05	1.11564e-05	1.87406e-06	7.43497e-06	5.57462e-06	1.30062e-05	1.30089e-05	5.57539e-06	0.00140271
d2_50	0.00183431	1.11609e-05	1.11805e-05	7.4449e-06	1.86352e-06	1.87872e-06	5.58788e-06	5.57291e-06	1.35663e-05	5.58443e-06	5.57429e-06	5.57415e-06	7.43077e-06	4.56754e-09	1.11644e-05	1.67465e-05	1.11563e-05	7.44518e-06	1.67218e-05	1.8692e-06	2.38514e-08	2.22992e-05	5.58758e-06	2.04544e-05	1.11424e-05	1.11536e-05	5.59352e-06	7.4314e-06	1.30095e-05	1.2425e-08	5.58838e-06	5.5889e-06	1.30167e-05	1.67243e-05	1.86626e-06	3.71525e-05	2.44002e-09	5.57614e-06	2.60158e-05	4.13215e-09	1.11458e-05	2.97247e-05	1.6738e-05	5.57343e-06	1.54809e-08	2.78802e-05	2.41656e-05	1.67245e-05	7.43191e-06	7.45601e-06	2.22915e-05	1.17596e-08	1.11585e-05	5.58108e-06	1.85669e-05	1.4885e-05	1.30158e-05	1.11481e-05	2.23124e-05	5.58159e-06	9.30015e-06	5.58535e-06	2.22997e-05	1.11393e-05	1.30284e-05	1.30135e-05	1.30323e-05	2.22782e-05	2.22827e-05	1.11509e-05	1.1155e-05	5.58485e-06	1.67041e-05	1.11673e-05	1.67285e-05	7.44548e-06	1.11594e-05	8.76231e-10	1.67183e-05	5.57515e-06	2.67469e-09	1.3e-05	7.45187e-06	4.14752e-09	5.57654e-06	2.22913e-05	1.41809e-09	0	1.11497e-05	9.82349e-09	1.11561e-05	7.76758e-09	1.3014e-05	1.30175e-05	0.00152439
d2_51	0.00177303	5.57339e-06	1.36675e-08	1.67394e-05	1.67285e-05	5.59429e-06	1.30043e-05	1.30232e-05	5.58128e-06	2.41627e-05	1.11424e-05	1.87981e-06	1.69349e-08	6.09666e-09	1.11435e-05	3.15788e-05	5.58132e-06	5.57815e-06	5.58214e-06	7.44722e-06	9.30164e-06	1.8582e-05	1.67151e-05	7.43991e-06	7.68876e-09	2.41597e-05	5.58908e-06	1.11535e-05	1.11521e-05	1.67345e-05	1.30021e-05	1.30133e-05	5.58132e-06	2.50834e-05	7.44519e-06	1.29929e-05	1.67069e-05	5.59787e-06	5.57778e-06	1.30083e-05	1.86297e-06	1.67333e-05	1.67215e-05	2.78742e-05	7.44201e-06	1.85748e-05	3.15003e-09	1.30195e-05	1.11587e-05	1.86951e-06	5.59545e-06	1.6731e-05	9.83642e-09	1.86101e-06	7.44424e-06	1.48594e-05	9.36555e-07	1.11504e-05	7.44876e-06	7.43735e-06	2.22907e-05	1.52953e-08	1.67222e-05	1.30041e-05	2.41408e-05	1.67381e-05	1.85806e-05	5.58438e-06	1.11564e-05	1.11522e-05	2.78792e-05	2.89258e-09	1.85937e-05	2.22857e-05	1.11611e-05	1.29972e-05	7.43828e-06	2.59955e-05	6.71939e-09	1.30016e-05	1.67081e-05	5.57562e-06	1.48799e-05	1.67237e-05	1.48734e-05	2.0434e-05	1.30127e-05	1.48753e-05	5.57275e-06	1.85738e-05	1.86506e-06	1.67371e-05	6.3607e-09	3.73134e-06	0.00138962
d2_52	0.00181496	2.04459e-05	1.11537e-05	5.5839e-06	1.11613e-05	5.57978e-06	5.57533e-06	2.60118e-05	5.57577e-06	3.5308e-05	8.37978e-06	1.11529e-05	9.77033e-09	1.30075e-05	2.2303e-05	5.57179e-06	5.57174e-06	5.57866e-06	5.60978e-06	1.8766e-06	5.58862e-06	5.58042e-06	1.85813e-05	1.8584e-05	1.11463e-05	7.43795e-06	1.67651e-05	1.11498e-05	1.30246e-05	5.58825e-06	6.65563e-09	2.60108e-05	9.30912e-06	8.38495e-06	1.48711e-05	1.11605e-05	2.22869e-05	6.30399e-09	1.85954e-05	7.43895e-06	1.67236e-05	7.06285e-09	5.58596e-06	1.67415e-05	5.57872e-06	5.57513e-06	7.44233e-06	1.11673e-05	2.60086e-05	5.577e-06	1.48644e-05	1.87432e-06	1.85691e-05	3.72681e-09	5.58523e-06	2.23002e-05	7.43566e-06	7.43597e-06	7.4407e-06	1.30078e-05	1.11476e-05	1.67194e-05	2.41428e-05	1.30042e-05	7.43944e-06	5.58034e-06	5.57607e-06	1.11476e-05	2.04485e-05	5.56852e-06	5.58016e-06	5.57913e-06	2.04272e-05	5.57568e-06	9.82005e-09	1.67139e-05	2.41539e-05	5.57579e-06	5.57608e-06	9.29729e-06	2.4149e-05	2.2284e-05	5.58034e-06	1.30166e-05	1.85796e-05	1.30067e-05	1.87632e-06	2.38946e-08	9.29561e-06	1.6729e-05	5.584e-06	1.67203e-05	5.59151e-06	1.85683e-05	0.0015084
d2_53	0.00183553	1.11457e-05	1.20102e-08	1.85967e-05	2.60015e-05	1.30135e-05	1.116e-05	7.45701e-06	1.85637e-05	1.11527e-05	9.3662e-09	1.85932e-05	7.44645e-06	5.57924e-06	0	1.85833e-05	2.69768e-05	1.67101e-05	9.29886e-06	7.44667e-06	1.67276e-05	1.20997e-05	2.22915e-05	1.30257e-05	5.57766e-06	1.87389e-06	8.37244e-06	1.11551e-05	1.67107e-05	1.30084e-05	1.30023e-05	3.50619e-09	8.41349e-09	4.27182e-05	1.11438e-05	8.73795e-09	7.45782e-06	1.67293e-05	1.11579e-05	1.11624e-05	6.52326e-06	1.11486e-05	1.30273e-05	0	7.02985e-10	5.57489e-06	9.33026e-06	1.31846e-08	9.28678e-09	1.87222e-06	1.11417e-05	5.58281e-06	1.11537e-05	1.67237e-05	1.11451e-05	9.31294e-06	2.60214e-05	5.58687e-06	1.6734e-05	5.57791e-06	1.3023e-05	1.1158e-05	5.57672e-06	5.56649e-06	1.85857e-05	5.57902e-06	5.58917e-06	1.85821e-05	1.85888e-05	5.59609e-06	2.78688e-05	1.85795e-05	2.23066e-05	1.85832e-05	5.57583e-06	1.48723e-05	1.11556e-05	1.86366e-06	1.11717e-05	9.30722e-06	1.6716e-05	5.57613e-06	1.48645e-05	5.58656e-06	1.48778e-05	2.97288e-05	1.67205e-05	1.11359e-05	7.45067e-06	1.11656e-05	5.57303e-06	7.44034e-06	8.36307e-06	2.23046e-05	0.00148435
d2_54	0.0018451	1.87056e-06	2.6014e-05	1.83433e-09	9.29341e-06	2.04327e-05	5.22732e-09	7.44464e-06	5.59264e-06	5.57555e-06	2.7881e-05	1.10832e-08	1.11414e-05	2.22883e-05	1.30089e-05	1.11505e-05	7.4297e-06	2.80029e-06	1.11447e-05	1.67284e-05	1.04145e-08	5.57017e-06	5.56649e-06	1.48671e-05	0	2.41617e-05	1.30202e-05	5.58809e-06	1.6731e-05	1.67258e-05	2.41573e-05	1.87645e-06	7.4402e-06	2.04407e-05	1.11489e-05	7.4445e-06	1.04387e-08	1.11517e-05	7.43698e-06	1.02714e-08	7.45584e-06	1.2209e-08	2.22974e-05	1.11492e-05	1.3013e-05	5.59121e-06	1.30005e-05	1.11443e-05	5.57907e-06	1.11541e-05	1.11552e-05	8.96482e-09	1.11569e-05	1.87867e-06	1.09415e-08	5.57902e-06	1.11516e-05	5.58168e-06	1.116e-05	2.22975e-05	1.30183e-05	7.44374e-06	9.29792e-06	1.11512e-05	7.43409e-06	5.57631e-06	5.27856e-09	7.4391e-06	1.30041e-05	2.23017e-05	1.11584e-05	1.11431e-05	7.43743e-06	1.1156e-05	2.23034e-05	4.11127e-10	1.30138e-05	2.46099e-08	2.2295e-09	5.58691e-06	7.43809e-06	1.67077e-05	5.58627e-06	1.1153e-05	7.43764e-06	5.57856e-06	1.48673e-05	1.85662e-06	1.30112e-05	5.58779e-06	9.29266e-06	2.14569e-08	2.8056e-06	8.55042e-09	0.00142494
d2_55	0.00182307	5.58887e-06	5.57897e-06	1.39347e-05	7.45331e-06	1.67207e-05	1.39168e-08	2.23198e-05	9.30437e-06	1.11436e-05	1.30014e-05	7.4336e-06	5.57489e-06	7.93871e-09	1.32065e-08	5.56971e-06	1.30207e-05	5.57922e-06	1.1149e-05	1.86028e-06	5.57973e-06	1.86555e-06	1.11682e-05	1.67227e-05	7.4382e-06	5.58013e-06	5.57996e-06	1.30122e-05	5.58304e-06	5.5843e-06	5.57102e-06	5.58154e-06	7.44189e-06	5.58196e-06	5.57377e-06	1.67311e-05	2.60204e-05	3.73676e-06	5.58181e-06	1.30109e-05	1.30081e-05	7.44126e-06	5.57271e-06	1.30095e-05	3.69317e-09	1.30127e-05	5.58176e-06	1.30097e-05	1.85895e-05	5.57355e-06	1.87161e-06	5.57504e-06	5.58916e-06	5.57872e-06	2.04549e-05	5.58574e-06	1.67221e-05	1.8613e-06	5.58233e-06	1.29995e-05	1.30089e-05	5.59073e-06	5.5848e-06	1.67509e-05	1.11531e-05	1.11614e-05	1.30176e-05	1.11552e-05	1.4859e-05	4.39502e-09	1.11487e-05	1.67333e-05	1.3003e-05	9.05795e-09	5.5726e-06	5.58158e-06	1.86485e-06	5.57862e-06	1.30239e-05	1.48668e-05	1.67194e-05	1.67272e-05	1.116e-05	5.57372e-06	1.67273e-05	2.41563e-05	4.68867e-09	9.94438e-10	5.58058e-06	5.59086e-06	1.43246e-08	1.8589e-05	1.29984e-05	7.43644e-06	0.00154859
d2_56	0.00156659	5.57337e-06	1.6715e-05	1.30024e-05	5.33508e-10	1.11584e-05	7.453e-06	1.11559e-05	1.30216e-05	7.43185e-06	1.11559e-05	9.30337e-06	5.59202e-06	1.8203e-08	7.46396e-06	9.30916e-06	1.86854e-06	2.1037e-08	7.43766e-06	1.62176e-09	9.30341e-06	1.85876e-05	9.3156e-06	1.67242e-05	4.01246e-09	5.56743e-06	5.58095e-06	5.57822e-06	1.11571e-05	5.5827e-06	5.57072e-06	1.11518e-05	1.85822e-05	1.76591e-05	5.58656e-06	5.58773e-06	5.57415e-06	1.11627e-05	7.43741e-06	1.11492e-05	3.72719e-06	5.5769e-06	3.38862e-08	1.8631e-06	1.11447e-05	1.48758e-05	1.67123e-05	1.11603e-05	5.58004e-06	7.43556e-06	2.04419e-05	6.96839e-09	5.57155e-06	1.31917e-08	2.79959e-06	1.11605e-05	3.74436e-09	5.57728e-06	1.11544e-05	6.85848e-09	1.11501e-05	1.16188e-08	1.85826e-05	2.97304e-05	5.56881e-06	8.49455e-09	1.30139e-05	1.6716e-05	1.30258e-05	1.67073e-05	1.11415e-05	5.57328e-06	1.85737e-05	1.11428e-05	1.11368e-05	1.11632e-05	7.54036e-09	1.26263e-08	2.23027e-05	6.61514e-09	5.58056e-06	1.85771e-05	1.11596e-05	3.36196e-09	2.54548e-08	8.2722e-09	1.67269e-05	1.11566e-05	7.44372e-06	6.89397e-09	1.98277e-08	1.28139e-08	7.43756e-06	5.58052e-06	0.00142942
d2_57	0.00166834	1.86158e-06	5.58082e-06	5.57218e-06	7.44542e-06	5.59629e-06	8.6542e-09	5.60165e-06	5.57498e-06	1.67232e-05	1.11525e-05	2.04356e-05	1.30121e-05	7.44997e-06	2.13686e-05	5.57418e-06	1.11463e-05	1.89636e-08	5.58494e-06	1.27358e-08	1.86263e-06	7.4551e-06	7.44584e-06	1.11621e-05	1.85886e-05	1.11475e-05	7.43928e-06	1.30052e-05	2.78609e-05	5.58368e-06	1.11516e-05	1.86631e-06	3.24167e-09	1.85944e-05	1.11605e-05	5.58138e-06	2.41516e-05	1.11573e-05	1.37375e-08	1.11413e-05	7.43205e-06	5.57481e-06	1.67323e-05	1.85782e-05	1.67172e-05	1.07476e-08	1.85954e-05	3.05636e-09	7.4403e-06	5.5862e-06	5.57543e-06	5.09736e-09	7.6885e-09	1.22815e-09	1.30199e-05	5.8473e-09	5.57781e-06	1.3704e-08	2.04548e-05	5.57119e-06	2.78588e-05	7.33571e-09	1.48647e-05	5.57477e-06	1.11469e-05	2.60212e-05	3.7287e-06	7.43945e-06	1.11454e-05	1.85639e-05	1.57977e-05	1.85719e-05	1.67203e-05	9.79564e-09	1.85759e-05	2.04396e-05	1.11475e-05	5.16442e-09	2.04521e-05	1.87055e-06	7.44072e-06	1.11422e-05	7.43085e-06	1.30152e-05	1.86571e-06	5.58032e-06	5.59822e-06	1.67163e-05	1.11503e-05	5.5788e-06	1.86627e-06	1.3012e-05	5.58195e-06	1.30198e-05	0.00167919
d2_58	0.00174512	5.57546e-06	1.67151e-05	1.30014e-05	2.0449e-05	1.67326e-05	7.43226e-06	1.67262e-05	1.88195e-06	2.57266e-09	8.44992e-09	2.47222e-08	2.2299e-05	5.58686e-06	5.57873e-06	7.42961e-06	5.57756e-06	2.60214e-05	5.59612e-06	1.1166e-05	3.7292e-06	5.5783e-06	1.39292e-08	1.85732e-05	1.11468e-05	7.43823e-06	1.30097e-05	2.41429e-05	5.5838e-06	1.29962e-05	7.36281e-09	1.85887e-05	2.50807e-05	2.22955e-05	7.44108e-06	1.30079e-05	1.3031e-05	6.03435e-09	7.4476e-06	3.88827e-09	9.30837e-06	1.85753e-05	1.85801e-05	1.67226e-05	5.58219e-06	1.5797e-05	0	5.59692e-06	9.29465e-06	1.30185e-05	6.51592e-09	7.44276e-06	2.41464e-05	3.63666e-09	7.43861e-06	1.6728e-05	7.46763e-06	1.04074e-08	7.44037e-06	1.1161e-05	3.73235e-06	1.11561e-05	5.56649e-06	5.58066e-06	2.41453e-05	1.11479e-05	1.3035e-05	5.58478e-06	9.30072e-06	1.88038e-06	1.87455e-06	2.04512e-05	1.1158e-05	1.86594e-06	9.30253e-06	1.30118e-05	6.82397e-09	1.30188e-05	4.05991e-09	1.67177e-05	1.11541e-05	2.53779e-09	1.48672e-05	1.6724e-05	7.44915e-06	1.05279e-08	1.30209e-05	1.30313e-05	1.85871e-05	7.45901e-06	1.30112e-05	0	7.43721e-06	1.67119e-05	0.00178701
d2_59	0.00164911	5.59884e-06	7.44293e-06	2.23008e-05	5.59984e-06	1.11455e-05	1.11515e-05	1.07383e-08	7.4382e-06	1.67125e-05	5.57635e-06	1.75089e-08	3.34457e-05	7.43878e-06	5.5876e-06	5.57494e-06	1.30091e-05	1.11602e-05	1.85769e-05	5.57279e-06	1.30072e-05	1.11546e-05	5.57958e-06	5.58382e-06	1.30132e-05	2.16768e-09	1.67206e-05	1.11468e-05	1.86673e-06	1.85818e-05	5.57275e-06	1.85936e-06	3.72715e-06	1.48743e-05	1.4878e-05	7.43789e-06	7.44715e-06	7.43315e-06	5.57447e-06	5.5825e-06	2.22863e-05	5.58041e-06	7.4398e-06	3.52903e-05	3.53081e-05	1.1144e-05	0	2.22988e-05	1.30284e-05	1.67261e-05	1.11396e-05	5.56965e-06	1.48712e-05	1.67195e-05	7.44775e-06	3.72104e-06	1.67244e-05	1.67301e-05	7.4309e-06	1.11564e-05	5.51157e-09	7.73548e-09	7.45038e-06	1.11588e-05	1.85786e-05	3.72834e-06	1.86955e-06	1.6716e-05	2.22991e-05	1.30081e-05	3.83221e-09	5.57433e-06	1.67213e-05	5.58349e-06	1.11461e-05	4.15445e-09	1.11482e-05	1.30105e-05	1.48763e-05	1.30217e-05	1.48821e-05	1.11518e-05	9.29384e-06	1.85811e-05	1.48747e-05	1.11514e-05	1.11463e-05	9.29881e-06	5.5785e-06	1.11539e-05	1.67252e-05	2.60074e-05	1.11525e-05	5.57355e-06	0.00150672
d2_60	0.00155393	5.57803e-06	6.27748e-09	1.30069e-05	1.86338e-06	1.30032e-05	1.11585e-05	1.67258e-05	7.44423e-06	1.01233e-09	9.98759e-09	1.30093e-05	1.11491e-05	7.44244e-06	1.4874e-05	1.87678e-06	4.08584e-05	1.11498e-05	8.90807e-09	5.57662e-06	1.11457e-05	1.3004e-05	1.85795e-05	1.02938e-08	7.44204e-06	1.30104e-05	1.11516e-05	1.3006e-05	1.67329e-05	1.11518e-05	1.30069e-05	1.30016e-05	2.60038e-05	1.87686e-06	1.11518e-05	6.73727e-09	1.67141e-05	1.8681e-06	1.11522e-05	1.11552e-05	1.11438e-05	7.42635e-06	1.11601e-05	1.67251e-05	1.11574e-05	5.57504e-06	1.67261e-05	5.5852e-06	1.1157e-05	1.67159e-05	7.43661e-06	7.43547e-06	2.22942e-05	1.06122e-08	3.39337e-09	7.45297e-06	1.30124e-05	1.29968e-05	1.67314e-05	1.86798e-06	5.57047e-06	2.41573e-05	5.58299e-06	3.96627e-09	1.11501e-05	5.5921e-06	1.30192e-05	7.43246e-06	1.85818e-05	1.48682e-05	1.11405e-05	1.11489e-05	1.67249e-05	5.47198e-10	1.85878e-05	2.9727e-05	5.57899e-06	1.11538e-05	1.11445e-05	9.29818e-06	6.4798e-09	1.11535e-05	1.30121e-05	7.44596e-06	1.02902e-08	1.30252e-05	1.30037e-05	2.97222e-05	1.48734e-05	5.57537e-06	1.30082e-05	5.56882e-06	7.4484e-06	5.57097e-06	0.00147872
