	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000348529	4.52972e-05	3.80185e-05	2.2537e-05	1.90736e-05	5.34664e-06	1.74955e-05	2.095e-05	3.30728e-05	5.29802e-06	7.06872e-06	2.10455e-05	9.05974e-06	2.77668e-05	2.08968e-05	2.41965e-05	3.14528e-05	1.38874e-05	1.74083e-05	1.41731e-05	1.05926e-05	5.39142e-06	1.23852e-05	1.24337e-05	2.78088e-05	1.4053e-07	2.25629e-05	1.58649e-05	1.86636e-06	1.93149e-05	1.23094e-05	1.74989e-05	2.09092e-05	5.48292e-06	1.06704e-05	9.50161e-08	5.29743e-06	1.23519e-05	5.43115e-06	2.78641e-05	2.60527e-05	2.27916e-07	1.22542e-05	1.05431e-05	1.068e-05	1.05313e-05	7.38174e-06	1.75506e-05	1.0487e-05	2.09031e-05	1.75762e-05	1.4162e-07	8.91473e-06	5.47706e-06	1.74586e-05	7.10939e-06	1.23522e-05	2.2574e-05	1.57432e-05	1.07227e-05	2.44216e-05	1.24272e-05	3.31885e-05	2.10601e-05	1.58297e-05	7.29145e-06	1.23674e-05	2.09343e-05	2.96154e-05	2.10239e-05	1.57069e-05	1.23109e-05	2.27773e-05	1.08136e-05	1.106e-05	9.07088e-06	2.44384e-05	2.972e-05	3.69532e-05	2.89418e-07	3.35007e-05	2.29937e-05	1.6501e-05	7.55325e-06	2.11887e-05	2.31211e-05	6.71633e-05	4.02151e-05	5.23847e-05	5.3073e-05	3.11411e-05	4.09093e-05	7.72564e-05	3.66888e-05	0.000106462	5.35502e-05	6.67499e-05	0.000125694	0.00117552
d2_62	0.000262808	3.4782e-05	1.05476e-05	1.24978e-05	3.46516e-05	2.59987e-05	1.23178e-05	3.28346e-05	2.6291e-05	2.07188e-05	1.55682e-05	2.33392e-07	2.77626e-05	1.23126e-05	2.08137e-05	5.38959e-06	3.64938e-05	3.63901e-05	1.22084e-05	2.07594e-05	1.56375e-05	1.951e-06	1.0584e-05	1.91759e-05	5.33573e-06	1.40555e-05	1.56923e-05	3.12392e-05	2.77648e-05	2.26926e-05	2.2745e-05	2.61359e-05	5.52884e-06	2.27007e-05	3.30167e-05	2.2561e-05	2.60023e-05	1.99564e-05	2.09489e-05	1.045e-05	1.0563e-05	1.23801e-05	2.24735e-05	1.07163e-05	2.26257e-05	2.26935e-05	1.75855e-05	1.05289e-05	1.04456e-05	7.20418e-06	1.07054e-05	1.04933e-05	2.26867e-05	1.05535e-05	1.05011e-05	2.12647e-05	3.65486e-05	1.04912e-05	5.60849e-06	2.43817e-05	1.22078e-05	3.89872e-06	3.07064e-05	1.06337e-05	2.63214e-05	3.48588e-05	2.07631e-05	2.27902e-05	1.21623e-05	1.57782e-05	1.05408e-05	2.2879e-05	5.75809e-06	1.74464e-05	4.51685e-05	3.85734e-06	3.12876e-05	3.59522e-05	1.96457e-05	3.15029e-05	3.51058e-05	1.24317e-05	2.99799e-05	6.12514e-05	1.83124e-05	2.69327e-05	4.09118e-05	7.69441e-05	4.77935e-05	5.08723e-05	5.48725e-05	4.07144e-05	5.28906e-05	9.62025e-05	0.000135841	3.57905e-05	9.51479e-05	6.70916e-05	0.00131502
d2_63	0.000291586	2.26995e-05	2.10907e-05	4.83053e-05	1.04011e-05	1.73344e-05	1.0495e-05	2.93661e-05	2.07525e-05	1.59069e-05	1.21694e-05	2.25282e-05	2.26005e-05	2.59681e-05	1.56486e-05	2.08618e-05	3.29539e-05	1.91823e-05	1.82682e-05	1.5652e-05	5.47535e-06	1.39752e-05	1.05416e-05	1.75587e-05	1.04909e-05	1.06342e-05	7.05857e-06	1.74689e-05	1.92298e-05	1.58685e-05	2.78824e-05	1.5781e-05	1.40694e-05	5.52035e-06	5.72821e-08	2.78559e-05	1.06631e-05	1.06745e-05	2.97517e-05	1.91222e-05	1.92571e-05	2.09825e-05	2.27453e-05	1.05406e-05	5.43134e-06	1.95099e-05	1.04477e-05	2.24774e-05	1.41742e-05	1.75224e-05	1.93784e-05	2.09077e-05	1.89955e-07	3.99317e-05	1.75093e-05	1.5783e-05	7.06151e-06	7.14381e-06	4.50587e-05	1.91368e-05	1.57397e-05	4.86082e-05	2.25627e-05	1.9901e-05	2.77965e-05	1.05687e-05	1.4034e-05	1.05536e-05	1.5973e-05	2.10654e-05	1.77231e-05	2.10236e-05	4.18667e-05	1.24424e-05	1.92653e-05	2.63917e-05	2.83775e-05	2.55965e-05	1.15928e-05	2.28837e-05	3.27474e-05	4.89501e-05	1.61998e-05	3.16316e-05	5.2449e-05	3.0258e-05	4.819e-05	4.74486e-05	3.09229e-05	4.91378e-05	6.74683e-05	6.45891e-05	6.67834e-05	0.000105104	5.03915e-05	6.45245e-05	8.95478e-05	8.80414e-05	0.00124556
d2_64	0.000312174	4.52772e-05	2.2697e-05	1.05779e-05	1.77266e-05	3.70354e-05	2.26522e-05	3.12816e-05	1.72783e-05	1.55168e-05	2.00829e-06	2.07582e-05	1.41008e-07	1.04119e-05	2.78114e-05	2.5961e-05	1.21292e-05	1.23413e-05	1.05377e-05	1.06283e-05	5.30729e-06	3.61191e-07	1.58211e-05	2.43291e-05	1.90831e-07	1.04513e-05	2.09268e-05	1.73066e-05	1.57399e-05	1.04867e-05	1.92086e-05	9.03469e-06	5.24525e-06	1.85197e-07	7.19285e-06	1.39752e-05	1.76053e-05	1.74628e-05	4.4994e-05	1.04497e-05	1.21902e-05	1.91846e-05	2.26816e-05	7.13816e-06	1.042e-05	5.35278e-06	1.56432e-05	3.17778e-07	2.44117e-05	2.09805e-05	5.2873e-06	9.08804e-06	2.7718e-05	1.23242e-05	5.48242e-06	5.10838e-05	2.08356e-05	1.75876e-05	2.96152e-05	1.31129e-05	2.08088e-05	3.81109e-05	3.29444e-05	1.06776e-05	5.41983e-06	2.63649e-05	1.91319e-05	3.64451e-05	1.59145e-05	3.79973e-06	3.81641e-05	3.83534e-05	3.12795e-05	9.02496e-06	2.79076e-05	2.7191e-05	1.24867e-05	7.55539e-06	3.92045e-05	3.15257e-05	1.51916e-05	2.13249e-05	5.80512e-06	4.37541e-05	1.93303e-05	1.87237e-05	3.01445e-05	3.52649e-05	5.10972e-05	4.42406e-05	4.67589e-05	3.55707e-05	9.3871e-05	5.67655e-05	8.06413e-05	7.08063e-05	0.000108608	7.11908e-05	0.0012447
d2_65	0.0002019	2.26303e-05	2.94299e-05	5.38055e-06	1.04921e-05	1.04525e-05	3.97314e-05	2.10364e-05	1.05386e-05	7.018e-06	1.56411e-05	2.08841e-05	3.30071e-05	2.10658e-05	1.04399e-05	2.25564e-05	2.94845e-05	1.56988e-05	2.24552e-05	1.03997e-05	1.55095e-05	1.40776e-05	1.21222e-05	1.02805e-07	1.21728e-05	1.06692e-05	2.09413e-05	1.74568e-05	5.37376e-06	5.4263e-06	5.29515e-06	1.39874e-05	1.91757e-05	3.20225e-07	1.581e-05	1.04476e-05	7.29732e-06	1.74012e-05	2.76643e-07	2.09408e-05	1.23545e-05	1.2203e-05	7.15218e-06	5.61518e-06	1.0744e-05	2.78553e-05	1.23448e-05	1.05848e-05	1.57216e-05	1.0642e-05	3.2861e-05	1.21604e-05	7.19929e-06	8.87464e-06	2.0841e-05	8.78005e-06	7.19339e-06	1.23551e-05	1.07586e-05	1.58297e-05	2.25582e-05	2.80289e-05	3.21811e-07	1.91696e-05	2.1072e-05	1.75331e-05	1.57745e-05	2.43798e-05	2.10882e-05	4.04288e-07	1.22734e-05	1.2657e-05	7.24577e-06	1.77306e-05	1.77363e-05	2.79713e-05	1.09114e-05	1.41494e-05	3.76231e-05	2.79366e-05	2.98358e-05	4.5401e-05	2.81677e-05	4.17212e-05	2.3503e-05	3.35679e-05	4.91229e-05	4.07103e-05	2.1638e-05	3.42629e-05	7.35175e-05	4.45846e-05	6.273e-05	3.94291e-05	8.59255e-05	0.000117238	0.00010127	9.16202e-05	0.00139681
d2_66	0.000213297	3.46858e-05	5.20438e-06	2.09349e-05	1.92221e-05	1.92188e-05	1.74132e-05	1.73169e-05	7.10877e-06	1.91247e-05	5.38497e-06	7.20269e-06	1.04441e-05	1.74007e-05	2.25727e-05	1.86598e-06	2.77688e-05	5.29194e-06	1.23482e-05	1.05398e-05	1.57197e-05	1.05395e-05	1.39442e-05	5.28608e-06	2.59089e-05	2.76397e-05	5.38223e-06	8.8299e-06	5.37534e-06	5.37495e-06	5.34739e-06	2.62218e-05	5.28837e-06	2.08923e-05	5.29004e-06	1.21593e-05	5.33323e-06	1.58641e-05	1.39684e-05	1.04468e-05	1.05536e-05	5.25396e-06	2.62156e-05	1.23169e-05	1.75525e-05	1.57865e-05	1.40678e-05	5.46993e-06	2.4358e-07	5.21829e-06	7.36909e-06	1.56838e-05	5.25466e-06	2.10641e-05	1.56486e-05	1.22549e-05	2.25558e-05	2.45484e-05	1.93415e-05	7.18247e-06	1.22138e-05	1.10984e-05	1.76019e-05	5.29394e-06	2.61376e-05	1.92212e-05	2.9625e-05	2.2658e-05	1.25261e-05	1.57279e-05	2.61798e-05	3.3247e-05	7.37213e-06	1.60143e-05	1.76232e-05	2.78942e-05	2.80886e-05	3.58371e-05	2.81314e-05	1.0658e-05	1.81261e-05	5.68941e-06	3.85226e-05	2.31064e-06	4.2104e-05	3.19247e-05	4.02989e-05	2.85938e-05	5.78311e-05	6.87527e-05	4.7862e-05	6.61855e-06	8.01115e-05	4.62321e-05	5.50779e-05	8.26975e-05	7.45411e-05	5.12123e-05	0.00139276
d2_67	0.000221393	1.55548e-05	3.10204e-05	5.17252e-06	1.04114e-05	1.22134e-05	7.13957e-06	2.77651e-05	1.5636e-05	6.28975e-06	7.06595e-06	1.55582e-05	1.21276e-05	2.08892e-05	7.91366e-06	5.47946e-06	5.24355e-06	5.25125e-06	1.04945e-05	1.06743e-05	5.39051e-06	1.04009e-05	2.31729e-07	1.22534e-05	1.56462e-05	2.09848e-05	8.7828e-06	1.21982e-05	1.57323e-05	1.58155e-05	5.32958e-06	1.58994e-05	1.74098e-05	1.22421e-05	2.26126e-05	1.73572e-05	1.56895e-05	1.57387e-05	1.07333e-05	1.06402e-05	1.39965e-07	1.0524e-05	1.05344e-05	1.82484e-06	1.40313e-07	2.07481e-05	7.00604e-06	1.57463e-05	5.43193e-06	1.8122e-06	7.09348e-06	1.56892e-05	7.18587e-06	1.05397e-05	5.43449e-06	2.32917e-07	7.23641e-06	1.05404e-05	1.58822e-05	2.2755e-05	1.9084e-05	5.6627e-06	1.5684e-05	1.74528e-05	1.5814e-05	3.80963e-05	1.77616e-05	2.11176e-05	2.08933e-05	1.7661e-05	5.69714e-06	5.57356e-06	8.93189e-06	7.5127e-06	2.13082e-05	1.68313e-05	1.05067e-05	2.16914e-06	3.52582e-05	1.27077e-05	3.07408e-05	1.4342e-05	2.98063e-05	3.35044e-05	1.64771e-05	3.70317e-05	3.03673e-05	4.05147e-05	3.92225e-05	2.46429e-05	5.93799e-05	8.06647e-05	7.93296e-05	5.68861e-05	9.73144e-05	9.84607e-05	7.1311e-05	6.91233e-05	0.00148236
d2_68	0.00020289	1.91875e-05	1.0406e-05	1.56089e-05	1.0356e-05	1.21718e-05	2.61816e-05	2.77992e-05	1.56023e-05	1.32887e-07	1.93468e-05	6.92098e-06	1.92646e-05	2.07894e-05	5.44071e-06	7.06617e-06	1.56415e-05	1.56763e-05	2.43308e-05	1.91709e-05	1.05352e-05	1.7451e-05	1.58126e-05	9.72664e-08	1.21634e-05	1.90361e-05	7.1426e-06	5.37669e-06	7.15714e-06	2.95624e-05	5.33943e-06	2.60967e-05	1.7322e-05	1.5957e-05	5.66475e-08	2.43671e-05	5.33019e-06	2.09308e-05	2.23271e-07	1.04894e-05	5.33514e-08	2.00233e-06	7.00626e-06	1.40313e-05	5.24965e-06	5.29146e-06	2.25914e-05	5.33544e-06	1.75e-05	1.75057e-05	5.37506e-06	2.25978e-05	2.0841e-05	1.74697e-05	1.22504e-05	1.76068e-05	7.01084e-06	7.14554e-06	1.73597e-05	7.18435e-06	7.2487e-06	2.7901e-05	3.47162e-05	1.08538e-05	2.95249e-05	2.28766e-05	5.29163e-06	1.77479e-05	2.79403e-05	1.99831e-05	2.26522e-05	5.52367e-06	1.74132e-05	8.2764e-06	5.65616e-06	2.8202e-05	1.94464e-05	5.70234e-06	2.97565e-05	2.10715e-05	4.35967e-05	5.1073e-07	1.62921e-05	2.98715e-05	2.654e-05	2.49151e-05	1.89056e-05	5.99e-05	3.87923e-05	9.38205e-05	5.66777e-05	8.57242e-05	4.77636e-05	7.54934e-05	0.000105892	8.39897e-05	0.000116002	9.79415e-05	0.00136523
d2_69	0.000158273	3.11091e-05	5.17075e-06	7.02964e-06	1.9071e-05	1.7332e-05	1.90023e-07	1.05878e-05	1.04458e-05	2.0901e-05	1.91346e-05	3.82394e-05	1.04063e-05	1.04037e-05	2.77305e-07	1.56346e-05	1.04916e-05	5.39629e-06	2.58171e-05	1.91647e-05	2.09861e-05	1.04896e-05	1.21718e-05	5.33621e-06	1.82097e-07	1.20759e-05	1.73671e-05	1.04464e-05	4.78308e-08	1.04446e-05	6.9745e-06	3.60124e-07	8.95317e-06	5.33959e-06	1.22951e-05	2.76789e-05	2.60378e-05	2.75272e-07	1.04621e-05	5.24855e-06	5.33813e-06	5.54909e-06	1.04542e-05	5.46631e-06	1.82228e-05	3.13625e-05	1.92439e-05	5.33678e-06	1.05928e-05	1.40709e-05	1.90911e-05	1.05258e-05	1.56025e-07	9.38744e-08	1.56954e-05	1.38912e-05	1.22645e-05	1.05412e-05	1.39301e-05	9.38502e-08	1.75419e-05	2.79264e-05	1.9217e-05	2.08414e-05	1.06722e-05	1.55985e-05	1.23903e-05	2.78159e-05	9.00207e-06	3.67199e-06	1.07992e-05	2.26037e-05	2.28449e-05	3.93663e-06	2.32465e-05	1.94036e-05	3.15989e-05	1.05841e-05	1.95341e-05	1.80186e-05	1.09013e-05	3.59529e-05	1.27173e-05	2.32102e-05	3.10754e-05	3.54849e-05	3.18006e-05	4.21323e-05	4.52519e-05	5.25281e-05	5.07882e-05	4.93316e-05	4.95665e-05	8.29031e-05	4.97855e-05	7.74123e-05	8.09839e-05	0.000139872	0.00154308
d2_70	0.000169404	2.07887e-05	7.08595e-06	3.96935e-05	9.50353e-07	1.73239e-05	2.50936e-05	1.2269e-05	1.56423e-05	1.89915e-05	1.04862e-05	1.56353e-05	5.40704e-06	9.74894e-08	1.05732e-05	7.09766e-06	1.03933e-05	1.55549e-05	8.92549e-06	1.90323e-05	1.99073e-05	2.26794e-05	1.39364e-05	1.23027e-05	1.06636e-05	1.91471e-06	5.29576e-06	5.47752e-06	1.74587e-05	5.28148e-06	1.55992e-05	5.32248e-06	5.5688e-06	1.73242e-05	5.25515e-06	1.73717e-05	1.0914e-06	1.05321e-05	1.74161e-05	5.29493e-06	1.04941e-05	1.13916e-05	2.78349e-05	1.4067e-05	3.12519e-05	2.23199e-07	1.06849e-05	1.05639e-05	5.24924e-06	2.76751e-05	1.39394e-05	1.99359e-06	7.10446e-06	8.87139e-06	1.56033e-05	9.86714e-08	1.2381e-05	1.56868e-05	1.58652e-05	2.25268e-05	5.31311e-06	2.2779e-05	5.21574e-06	7.22973e-06	1.57266e-05	1.23467e-05	5.52635e-06	1.22691e-05	1.38899e-05	7.20753e-06	1.06477e-05	2.61187e-05	2.97323e-05	1.87124e-06	2.45166e-05	2.63384e-05	2.87253e-05	2.19747e-05	1.07184e-05	2.11128e-05	2.47865e-05	2.99323e-05	4.8827e-05	1.80183e-05	5.57058e-05	4.4095e-05	4.0522e-05	5.62982e-05	7.13508e-05	4.7401e-05	4.73206e-05	6.99302e-05	6.72886e-05	7.53652e-05	6.64849e-05	0.000139468	9.22854e-05	0.000126934	0.00154058
d2_71	0.000204145	2.58477e-05	5.37912e-06	2.25758e-05	1.20466e-05	5.29117e-06	2.25955e-05	6.92325e-06	2.41813e-05	5.20834e-06	1.5604e-05	2.37519e-07	2.61363e-05	5.2373e-06	1.36905e-07	1.23797e-05	2.25979e-05	5.5066e-06	7.00629e-06	2.7641e-05	1.74523e-05	1.03581e-05	1.7455e-05	5.2481e-06	5.11669e-08	7.06341e-06	5.33975e-06	1.05291e-05	1.56382e-05	2.94283e-05	1.94708e-06	7.00803e-06	1.90036e-06	5.33907e-06	1.85673e-06	1.38958e-07	1.22743e-05	5.29986e-06	1.22514e-05	2.26116e-05	5.30322e-06	1.71886e-05	1.07167e-05	5.37102e-06	1.40023e-07	2.95185e-05	1.94845e-06	7.09086e-06	1.91289e-05	1.83696e-05	5.37319e-06	1.74507e-05	1.72761e-05	1.7415e-05	2.26497e-05	1.06208e-05	2.76251e-05	2.59387e-07	1.05401e-05	1.56424e-05	3.0425e-05	2.60329e-05	2.22797e-07	1.5844e-05	2.24669e-05	1.57333e-05	2.10176e-05	2.11916e-05	3.0148e-07	1.07705e-05	2.29195e-05	1.24307e-05	1.57056e-05	1.92597e-05	1.2334e-05	1.07559e-05	3.67636e-07	1.25342e-05	1.95981e-05	2.27159e-05	2.31871e-05	3.86096e-05	2.1481e-05	1.81856e-05	1.29386e-05	5.94541e-05	7.85223e-05	4.00624e-05	4.94269e-05	7.00182e-05	7.56912e-05	6.04734e-05	0.000108662	0.000106005	8.94967e-05	9.82452e-05	0.00010587	0.000104821	0.00152593
d2_72	0.000134831	8.9493e-08	1.05782e-05	1.91303e-05	1.03957e-05	1.22036e-05	1.9085e-05	1.84023e-07	1.7408e-05	2.31726e-07	9.84536e-08	1.03551e-05	1.21646e-05	1.33925e-07	2.34752e-07	6.92625e-06	1.0624e-05	1.03979e-05	1.73176e-05	6.8887e-06	1.81085e-06	1.04436e-05	5.20165e-06	5.33816e-06	1.21704e-05	1.23309e-05	9.62903e-06	2.72403e-06	5.21334e-08	1.04426e-05	5.38559e-06	1.55549e-05	5.33559e-06	1.04433e-05	6.91267e-06	5.47146e-06	1.04007e-05	1.74001e-05	1.83057e-05	1.5653e-05	5.50951e-06	1.74163e-05	1.81835e-06	1.9505e-06	8.88073e-06	1.90823e-06	2.78877e-05	1.56976e-05	1.04442e-05	3.46704e-05	1.80726e-07	3.98272e-05	1.23033e-05	1.05722e-05	6.15802e-06	2.26034e-05	5.29493e-06	3.66885e-07	5.41703e-06	5.34031e-06	1.04915e-05	1.7588e-05	3.4736e-05	5.33839e-06	1.75922e-05	1.24382e-05	1.58906e-05	2.27893e-05	2.26545e-05	1.04561e-05	5.52172e-06	1.57399e-05	1.23057e-05	2.25131e-05	5.56356e-06	2.73371e-05	8.95491e-06	1.78396e-05	1.24675e-05	2.28065e-05	1.94943e-05	1.94396e-05	2.1164e-05	2.14419e-05	4.56465e-05	2.60079e-05	6.30741e-05	3.82335e-05	3.92208e-05	4.2088e-05	3.08977e-05	6.33363e-05	9.11188e-05	8.38581e-05	7.76761e-05	8.07993e-05	0.000115473	9.302e-05	0.00155185
d2_73	0.000132133	2.07963e-05	2.24262e-05	5.24824e-06	2.61549e-09	5.24856e-06	1.57311e-05	1.55578e-05	1.74089e-05	1.9893e-09	1.95048e-06	8.72479e-06	6.59475e-09	1.04764e-05	5.20272e-06	5.42626e-06	1.89402e-06	1.22555e-05	1.22981e-05	5.25446e-06	1.71016e-07	1.04454e-05	1.57214e-05	2.07131e-05	5.33779e-06	3.10005e-05	5.29476e-06	1.04438e-05	5.29002e-06	5.28456e-06	1.0403e-05	1.03616e-05	1.41676e-07	2.08045e-05	1.78247e-07	5.29103e-06	1.35968e-07	1.93106e-07	1.56361e-05	5.41433e-06	5.24738e-06	5.3332e-06	8.73514e-06	1.04628e-05	2.08005e-05	2.4151e-05	2.22935e-07	5.23952e-06	5.49845e-08	1.56417e-05	1.05417e-05	1.90362e-06	2.08559e-06	2.27007e-05	1.73115e-05	1.3882e-05	7.10836e-06	2.25187e-05	1.81042e-07	1.57291e-05	2.27221e-05	5.34235e-06	2.10751e-05	2.27671e-05	2.60326e-05	1.06172e-05	2.25641e-05	5.41484e-06	2.77956e-05	1.2474e-05	2.09204e-06	1.92315e-05	1.05952e-05	2.45174e-05	2.7176e-05	7.72154e-06	1.42332e-05	1.07971e-05	1.33406e-05	1.75664e-05	2.08978e-05	2.83064e-05	1.43405e-05	5.1681e-05	3.84683e-05	4.05851e-05	2.87767e-05	2.89894e-05	5.9844e-05	5.09441e-05	6.08134e-05	4.27399e-05	6.51932e-05	8.48321e-05	7.05399e-05	0.000123747	0.000124525	7.40917e-05	0.00166016
d2_74	0.000101415	2.07553e-05	1.22947e-05	1.57208e-05	1.04347e-05	1.72253e-05	9.60926e-08	1.21193e-05	1.90797e-05	1.90786e-06	2.25601e-05	7.11042e-06	5.25576e-06	1.31145e-05	5.34686e-06	5.38103e-06	7.01762e-06	1.03965e-05	1.82082e-07	8.881e-08	8.98533e-08	9.53373e-08	1.225e-05	1.23894e-05	5.33902e-06	1.05248e-05	1.226e-05	1.03981e-05	7.10288e-06	1.22081e-05	1.04344e-07	2.07634e-05	1.86776e-06	1.05103e-06	1.04838e-05	1.74589e-07	1.21236e-05	5.25191e-06	1.73554e-05	5.648e-08	5.29388e-06	5.38343e-06	1.04844e-05	1.87023e-07	1.2068e-05	1.58244e-05	5.2498e-06	1.06275e-05	5.29354e-06	1.75306e-05	1.58299e-05	3.76367e-06	1.72767e-05	2.68304e-07	2.80846e-06	1.56827e-05	1.22541e-05	1.05368e-05	1.04753e-05	1.0449e-05	1.21663e-05	2.08966e-05	5.38444e-06	1.03986e-05	1.06171e-05	1.75811e-05	1.76612e-05	2.59048e-05	2.07618e-05	5.42833e-06	7.19599e-06	1.06767e-05	7.1849e-06	1.76398e-05	1.06381e-05	2.6832e-07	1.24307e-05	2.79528e-05	2.8084e-05	1.59732e-05	2.80168e-05	2.31053e-05	2.65345e-05	4.49046e-05	3.53715e-05	3.24943e-05	2.83617e-05	5.28583e-05	4.63964e-05	6.72738e-05	4.60622e-05	6.6822e-05	8.93975e-05	9.28579e-05	7.45911e-05	8.17065e-05	8.28954e-05	0.000124234	0.00175305
d2_75	0.000112772	1.03737e-05	1.55583e-05	7.01661e-06	5.24095e-06	1.51115e-07	7.04601e-06	1.05249e-05	7.13701e-06	1.20687e-05	2.76749e-05	2.71065e-07	1.04866e-05	5.28632e-06	1.55035e-05	1.41158e-07	8.45396e-08	5.24046e-06	5.42598e-06	1.0402e-05	4.4477e-08	1.73998e-05	1.75011e-05	1.55481e-05	5.24476e-06	5.1539e-06	5.20151e-06	5.28416e-06	7.00797e-06	1.91014e-06	1.04454e-05	5.33973e-06	1.015e-07	2.26959e-05	1.04044e-05	1.37948e-05	1.43877e-07	7.01188e-06	1.55477e-05	2.07978e-05	2.07977e-05	9.69786e-08	5.3308e-06	9.88973e-08	1.34101e-07	1.55963e-05	1.0368e-05	1.22084e-05	1.05381e-05	3.58824e-07	5.33885e-06	1.04486e-05	5.2434e-06	2.08259e-05	5.51833e-06	1.04524e-05	1.40308e-05	1.55919e-07	1.03992e-05	7.10125e-06	3.97917e-05	1.93165e-05	7.09493e-06	5.46529e-06	3.60374e-07	2.95516e-05	1.06706e-05	1.22998e-05	5.38649e-06	2.10244e-05	1.2392e-05	2.20921e-06	1.57806e-05	1.76907e-05	3.15135e-05	1.57277e-05	2.77613e-05	1.60123e-05	2.13361e-05	1.785e-05	2.64057e-05	3.08942e-05	2.83883e-05	1.96635e-05	2.15917e-05	7.81731e-05	6.24451e-05	4.52587e-05	8.10782e-05	4.59491e-05	4.63603e-05	6.00022e-05	3.56782e-05	6.35815e-05	0.000103182	9.77799e-05	9.00378e-05	9.36006e-05	0.00164664
d2_76	0.000113989	5.20249e-06	1.03548e-05	2.25083e-05	7.95399e-09	1.03137e-05	1.38807e-05	1.21112e-05	5.33593e-06	2.2381e-05	4.64223e-08	1.03465e-05	5.24544e-06	7.00743e-06	1.55527e-05	9.13001e-07	9.09476e-08	1.86037e-06	5.33783e-06	1.98881e-05	5.38101e-06	1.74143e-05	1.57675e-05	2.18484e-07	1.33347e-07	1.04423e-05	1.90299e-05	2.59902e-05	7.01401e-06	5.21635e-06	1.0394e-05	4.5309e-08	1.81812e-06	5.15163e-06	8.81678e-06	5.28882e-06	1.04847e-05	5.15367e-06	1.38056e-07	2.93056e-05	6.19626e-06	5.15863e-06	5.28349e-06	2.21279e-07	1.03555e-05	5.20326e-06	9.08641e-08	1.05246e-05	5.20258e-06	5.37363e-06	1.22538e-05	1.23267e-05	1.058e-05	1.20866e-05	5.2093e-06	2.08347e-05	6.97572e-06	7.19345e-06	2.33135e-05	1.0491e-05	5.39197e-06	1.06583e-05	5.32413e-06	1.13642e-07	1.73571e-05	1.79784e-07	2.10322e-05	5.20698e-06	1.5866e-05	1.05462e-05	7.19814e-06	5.37426e-06	1.40575e-05	5.5631e-06	1.05353e-05	5.52508e-06	8.27819e-06	2.17012e-07	3.66762e-05	3.66041e-05	1.34287e-05	2.68897e-05	2.82115e-05	1.64154e-05	3.372e-05	3.16115e-05	5.41713e-05	4.76445e-05	2.12653e-05	4.44516e-05	3.75137e-05	9.61369e-05	4.99081e-05	8.56275e-05	9.32176e-05	7.52323e-05	5.88576e-05	0.000121182	0.00165793
d2_77	9.37511e-05	1.03154e-05	1.56825e-05	1.43312e-07	1.0529e-05	1.21163e-05	1.04476e-05	5.15888e-06	1.04084e-05	1.91161e-05	1.7274e-05	1.7362e-05	1.03944e-05	7.01437e-06	5.46964e-06	1.21135e-05	1.03499e-05	1.03577e-05	1.72779e-05	4.01268e-08	5.32463e-06	4.32228e-08	2.41942e-05	9.95799e-08	5.33153e-06	1.38626e-07	4.45393e-08	1.22e-05	1.32945e-07	9.54554e-09	1.22059e-05	1.91188e-05	9.24343e-08	6.91389e-06	1.0573e-05	1.86209e-06	5.34197e-06	7.04013e-06	1.03505e-05	7.18192e-06	2.2094e-07	1.21646e-05	1.05402e-05	1.73528e-05	1.31603e-07	1.13677e-05	5.29761e-06	1.35881e-07	1.23551e-05	1.21709e-05	1.22e-05	7.09036e-06	2.0749e-05	5.19458e-06	7.04258e-06	1.84441e-07	1.04429e-05	2.60881e-05	5.42734e-06	2.25072e-05	6.92553e-06	9.52998e-08	1.04421e-05	5.37184e-06	1.31229e-07	1.59184e-05	2.99874e-06	1.05313e-05	2.66268e-07	2.43745e-05	1.04395e-05	1.0445e-05	3.71443e-06	1.94893e-05	1.93571e-05	2.53119e-05	1.42356e-05	1.60503e-05	1.58323e-05	1.60675e-05	2.28605e-05	1.27406e-05	2.8442e-05	2.83167e-05	3.34315e-05	2.30261e-05	2.68274e-05	1.64137e-05	3.88495e-05	6.2218e-05	2.71693e-05	6.4639e-05	5.66755e-05	6.03376e-05	0.00013373	6.35691e-05	8.91339e-05	0.00014277	0.00172627
