	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	5.48259e-08	2.0264e-09	8.13768e-09	9.88387e-09	1.276e-09	6.16723e-06	6.04806e-06	5.74638e-08	1.40061e-08	6.05478e-06	4.92327e-09	6.60423e-08	6.10141e-06	1.64325e-07	8.17589e-06	1.18223e-08	2.71443e-07	1.41136e-05	1.42781e-05	1.45244e-05	1.23764e-05	1.21769e-05	3.60911e-07	8.29139e-06	8.24279e-06	8.14233e-06	3.14395e-07	1.87355e-07	1.8642e-07	2.03709e-05	1.25437e-05	2.82788e-05	4.24955e-05	1.23412e-05	6.46148e-06	1.84623e-05	1.23951e-05	2.64455e-05	1.84394e-05	1.84672e-05	4.67052e-05	1.22866e-05	3.48113e-05	1.25703e-05	2.65045e-05	2.45109e-05	2.53053e-05	3.65967e-05	1.64607e-05	3.84842e-05	3.05566e-05	8.79929e-06	2.28923e-05	1.87174e-05	2.9096e-05	3.05099e-05	2.44016e-05	3.68891e-05	2.26706e-05	3.4431e-05	3.49416e-05	4.26074e-05	1.86266e-05	8.63087e-06	3.04943e-05	4.2871e-05	8.69008e-06	3.96637e-05	2.45395e-05	4.30984e-05	2.44994e-05	4.25435e-05	5.51297e-05	6.40662e-06	2.08545e-05	1.26834e-05	3.76412e-05	4.89744e-05	3.65252e-05	3.62349e-05	3.06746e-05	4.04709e-05	4.06602e-05	1.82309e-05	5.4522e-05	2.24904e-05	4.28805e-05	5.25658e-05	6.29789e-06	1.54955e-05	1.23164e-05	2.42185e-05	1.42198e-05	2.01607e-05	6.23775e-06	2.28403e-06	1.24361e-05	1.44302e-05	6.24252e-05
d3_44	6.20934e-06	6.05368e-06	2.56448e-09	5.52275e-08	6.08382e-08	3.36196e-09	7.04658e-08	1.38346e-08	1.17401e-07	1.4157e-05	1.14342e-08	5.97859e-08	6.42729e-08	3.50782e-07	9.70532e-09	6.10562e-06	6.09943e-06	1.18911e-07	1.21565e-05	6.12421e-06	2.13908e-06	8.06176e-06	2.81245e-07	4.57748e-07	8.13503e-06	1.2316e-05	1.21234e-05	2.412e-07	8.22351e-06	1.23597e-05	2.40091e-07	6.42131e-06	1.83926e-05	2.43421e-05	1.43274e-05	8.25311e-06	4.13198e-07	2.23844e-05	1.95822e-07	8.66294e-06	1.84127e-05	2.68229e-05	8.37511e-06	1.48414e-05	2.26159e-05	3.27314e-05	1.82857e-05	2.85689e-05	5.651e-05	1.86872e-05	3.96756e-05	5.9696e-05	3.10763e-05	3.27086e-05	3.6647e-05	1.69176e-05	4.49028e-05	1.65065e-05	4.07027e-05	3.86422e-05	5.49637e-05	2.45656e-05	2.47779e-05	3.28537e-05	2.68934e-05	5.49127e-05	2.06313e-05	4.31669e-05	2.46175e-05	5.09421e-05	7.98996e-05	5.06959e-05	1.25873e-05	2.06587e-05	2.64069e-05	3.86532e-05	2.67712e-05	4.16446e-05	1.26421e-05	4.85556e-05	2.27321e-05	3.65618e-05	2.43771e-05	3.04024e-05	2.63856e-05	2.44611e-05	1.84887e-05	3.04235e-05	2.03851e-05	3.22624e-05	1.41716e-05	2.62711e-05	2.04712e-05	1.44309e-05	6.17523e-06	2.08959e-06	2.4313e-05	2.65335e-05	3.66776e-05
d3_45	8.79599e-08	5.21e-08	2.29061e-09	2.36576e-09	1.12382e-09	5.64687e-08	6.10812e-06	6.06261e-08	5.53572e-08	2.0209e-05	1.08381e-07	1.78744e-07	1.71002e-08	1.17238e-07	1.67076e-07	2.01602e-05	1.22194e-05	6.2044e-06	2.27748e-07	7.57147e-08	6.1762e-06	1.31273e-07	8.18096e-06	1.22867e-05	1.22876e-05	3.05536e-07	6.5164e-06	1.42289e-05	8.22333e-06	1.44441e-05	2.63906e-05	1.21746e-05	1.24084e-05	1.24421e-05	4.19611e-07	6.1912e-06	2.14146e-05	1.4288e-05	6.70036e-06	3.02378e-05	2.05954e-05	2.05078e-05	1.82872e-05	2.47311e-05	6.09416e-06	1.85714e-05	2.27871e-05	3.47089e-05	1.44682e-05	4.09088e-05	1.43019e-05	1.62458e-05	6.73025e-06	3.68525e-05	3.25015e-05	2.8368e-05	1.68521e-05	2.44775e-05	4.67996e-05	4.88791e-05	6.80282e-06	3.26762e-05	4.89966e-05	1.27063e-05	4.68665e-05	2.04568e-05	3.31091e-05	4.48621e-05	1.66645e-05	3.24055e-05	1.06072e-05	1.85132e-05	1.65263e-05	3.49318e-05	3.06993e-05	6.29316e-05	1.2534e-05	8.5773e-06	3.45921e-05	2.2455e-05	3.25557e-05	2.89303e-05	1.95646e-05	1.95622e-05	2.0606e-05	2.67653e-05	2.04918e-05	4.44158e-05	3.65436e-05	2.02823e-05	2.04616e-05	3.84651e-05	1.24043e-05	1.24892e-05	1.43909e-05	2.34894e-05	1.23758e-05	1.4218e-05	6.18249e-05
d3_46	1.06152e-07	4.36477e-10	3.63851e-10	3.40962e-09	2.83301e-09	1.50394e-09	8.313e-09	1.65265e-09	5.80395e-08	1.41523e-05	5.96519e-08	6.28882e-08	6.05134e-06	5.61392e-08	6.26642e-08	6.04342e-08	8.22188e-06	1.2461e-08	8.39885e-06	6.1198e-06	2.42544e-05	1.2121e-05	7.47083e-08	1.21098e-05	1.22242e-05	1.24268e-05	2.0311e-05	8.42026e-06	6.23954e-06	1.21249e-05	8.3278e-08	6.28822e-06	8.51158e-06	1.21691e-05	8.23402e-06	1.24465e-05	2.64946e-05	2.04451e-05	1.24494e-05	6.34412e-06	2.05783e-05	2.44893e-05	1.04672e-05	1.2622e-05	8.57523e-06	1.16794e-05	1.86069e-05	1.25556e-05	1.43057e-05	2.46053e-05	1.67303e-05	2.08837e-05	4.07061e-05	1.85972e-05	3.65664e-05	4.27302e-05	2.03401e-05	2.69067e-05	5.89673e-05	3.06608e-05	2.68408e-05	5.6966e-05	2.64928e-05	5.29214e-05	4.66538e-05	3.03905e-05	2.67474e-05	2.4663e-05	1.8831e-05	3.06043e-05	2.47504e-05	2.84665e-05	3.67894e-05	4.37615e-05	2.88479e-05	1.09853e-05	2.68382e-05	3.79681e-05	6.48431e-05	3.24483e-05	2.48094e-05	3.08193e-05	3.28034e-05	3.22066e-05	3.67856e-05	1.64033e-05	3.67278e-05	2.87123e-05	2.24752e-05	3.04371e-05	3.45171e-05	4.64839e-05	3.43693e-05	1.66207e-05	1.84495e-05	1.42925e-05	1.21686e-05	4.03531e-05	6.88891e-05
d3_47	1.25428e-09	3.07995e-10	1.63535e-10	1.77012e-09	4.75568e-09	1.69282e-09	5.69501e-08	9.63331e-09	5.79404e-08	6.1643e-06	1.18351e-07	6.31665e-08	6.17576e-08	1.07911e-07	6.05312e-06	9.52425e-09	6.11843e-06	1.21326e-07	6.12175e-06	6.17027e-06	6.21912e-06	1.621e-05	1.86919e-07	6.10777e-06	2.64088e-05	6.33016e-06	6.11804e-06	6.33822e-06	6.07923e-06	2.35282e-06	2.63588e-05	2.22659e-06	6.29017e-06	8.45445e-06	2.44095e-06	2.02901e-05	1.23914e-05	2.45403e-05	1.15054e-05	1.84113e-05	1.24045e-05	2.03382e-05	8.47668e-06	6.48676e-06	1.25411e-05	1.47352e-05	1.86836e-05	6.3961e-06	1.24547e-05	2.6611e-05	2.06701e-05	2.63404e-05	4.08815e-05	4.06586e-05	5.48014e-05	5.88244e-05	4.08641e-05	1.66386e-05	2.16172e-05	1.69211e-05	1.85089e-05	3.25619e-05	1.90163e-05	3.04046e-05	6.34935e-06	2.1028e-05	1.8398e-05	4.47542e-05	3.88173e-05	2.11188e-05	5.06092e-05	2.87866e-05	2.05154e-05	2.38856e-05	3.8815e-05	4.07319e-05	1.24911e-05	2.86573e-05	4.16935e-05	2.8614e-05	5.2894e-05	2.46591e-05	2.08053e-05	2.65426e-05	2.58358e-05	1.21754e-05	2.42852e-05	1.83028e-05	3.26648e-05	1.35086e-05	3.44725e-05	2.45621e-05	2.47443e-05	1.26094e-05	2.63917e-05	2.637e-05	1.8313e-05	3.43538e-05	4.46673e-05
d3_48	1.21066e-08	1.26361e-09	1.35551e-10	1.21545e-09	4.41438e-09	5.45705e-08	3.9406e-09	3.53282e-09	6.04872e-06	6.10274e-06	8.07429e-09	3.07568e-09	5.1407e-09	7.82646e-09	1.16917e-06	6.54148e-08	5.29122e-08	1.63592e-07	1.51454e-08	1.78384e-07	1.28441e-07	2.21617e-07	1.62039e-05	6.27826e-06	2.8352e-07	1.77455e-08	2.30547e-07	8.42471e-08	1.73138e-07	6.12185e-06	6.17082e-06	6.28011e-06	2.86641e-07	2.35178e-06	4.247e-05	6.51466e-06	6.17094e-06	3.95552e-07	3.04156e-05	2.24274e-05	6.62912e-07	1.46013e-05	1.25129e-05	6.51749e-06	6.53288e-06	3.25564e-05	2.402e-06	1.40853e-05	2.96033e-07	8.51762e-06	2.03938e-05	4.46594e-05	2.28168e-05	3.77299e-05	2.45565e-05	2.07759e-05	3.06478e-05	4.48798e-05	2.07012e-05	3.08387e-05	2.06898e-05	3.28013e-05	8.11334e-05	2.66137e-05	6.65621e-06	2.10532e-05	5.06948e-05	2.44096e-05	2.4869e-05	3.2652e-05	2.29124e-05	3.25812e-05	1.88864e-05	7.09105e-05	1.5421e-05	3.28875e-05	4.86775e-05	5.67556e-05	3.06963e-05	4.2489e-05	6.19623e-05	3.97994e-05	7.74479e-06	7.80806e-07	6.08625e-05	4.67486e-05	3.45883e-05	8.35094e-06	2.4687e-05	2.84263e-05	2.0274e-05	3.24563e-05	2.24484e-05	3.64835e-05	6.39668e-06	1.83858e-05	4.4466e-05	3.03722e-05	5.51353e-05
d3_49	6.8017e-08	2.14526e-10	6.0502e-06	2.1835e-10	3.40494e-09	5.58086e-08	4.49587e-09	6.25074e-08	6.05013e-06	7.7799e-09	1.60957e-07	2.67349e-09	1.14335e-07	6.05757e-06	3.74108e-09	2.13544e-06	8.10922e-06	5.8113e-08	2.22285e-06	5.83773e-08	6.2198e-08	6.00891e-06	7.28308e-08	6.21907e-06	1.23578e-07	6.33638e-06	6.21552e-06	9.50338e-06	6.33104e-06	1.83239e-05	1.83857e-05	1.21125e-05	1.23345e-05	1.22922e-05	2.44804e-05	2.87623e-05	2.6317e-05	6.34929e-06	1.83321e-05	3.23119e-05	1.23005e-05	2.02254e-05	2.26012e-05	6.52367e-06	2.13409e-05	1.24388e-05	2.62693e-06	2.63953e-05	1.44005e-05	1.27375e-05	7.44368e-07	2.4822e-05	2.16065e-05	2.75552e-05	5.47258e-05	1.84415e-05	3.28185e-05	4.49055e-05	3.49038e-05	3.58292e-05	3.6529e-05	3.90271e-05	3.67488e-05	2.66854e-05	1.67108e-05	2.49586e-05	3.05893e-05	7.87568e-05	2.46924e-05	2.04365e-05	4.68897e-05	4.07634e-05	3.7185e-05	3.32244e-05	5.70209e-05	2.66895e-05	3.66979e-05	2.67998e-05	2.05817e-05	7.86104e-05	2.90523e-05	5.29121e-05	4.65353e-05	5.07708e-05	6.27521e-05	3.63552e-05	4.46148e-05	1.97198e-05	6.20793e-06	2.2612e-05	5.55165e-05	4.27075e-05	3.64184e-05	6.48234e-06	2.4213e-05	2.45889e-05	2.0504e-05	2.82695e-05	5.2753e-05
d3_50	2.58887e-08	1.81554e-09	2.88962e-09	4.13409e-09	3.38194e-09	1.13842e-09	5.56619e-08	6.94294e-09	6.13995e-09	6.08539e-08	3.82141e-09	5.29375e-08	5.94597e-08	5.21242e-08	8.0497e-06	6.04966e-06	1.18068e-07	6.73421e-08	6.11414e-06	6.05997e-06	1.22226e-07	8.97217e-09	1.22697e-05	6.57796e-08	1.269e-07	1.40443e-05	8.21466e-06	9.23245e-06	2.17457e-06	1.73644e-07	1.22133e-05	1.2214e-05	8.33691e-06	2.23634e-05	1.24608e-05	4.04378e-07	8.22841e-06	8.34128e-06	2.03117e-05	1.65342e-05	2.46629e-05	2.87024e-05	8.29125e-06	2.04584e-05	1.22974e-05	6.34331e-06	3.65438e-05	2.04873e-05	8.28769e-06	1.66959e-05	6.45239e-06	2.4666e-05	2.46397e-05	1.41431e-05	2.68098e-05	2.47164e-05	2.45503e-05	2.05109e-05	2.27821e-05	3.06993e-05	2.6954e-05	2.24416e-05	5.79154e-05	2.27719e-05	3.37292e-05	2.45693e-05	2.05585e-05	3.87489e-05	6.53037e-05	3.69744e-05	1.66372e-05	4.24937e-05	4.2433e-05	5.8675e-05	4.91512e-05	3.5719e-05	3.30969e-05	5.07602e-05	5.30811e-05	3.6687e-05	2.65399e-05	3.47219e-05	4.07092e-05	1.85779e-05	1.87178e-05	2.67673e-05	2.27148e-05	4.25549e-05	2.73259e-06	4.66388e-05	4.87134e-05	1.85417e-05	1.85163e-05	2.0406e-05	2.06924e-05	4.60524e-07	3.85895e-05	3.63757e-05	5.69702e-05
d3_51	3.44652e-08	4.82489e-11	2.68382e-11	1.2204e-10	2.4252e-10	5.96591e-08	1.26684e-09	5.67209e-10	2.03466e-09	1.06985e-07	5.73661e-08	1.08169e-07	1.099e-08	6.14979e-06	5.84997e-08	3.66706e-09	6.01225e-08	2.02589e-05	5.61213e-08	1.14622e-08	1.61061e-08	2.1549e-09	1.2435e-07	6.53961e-08	8.21967e-06	6.23069e-06	2.22912e-07	1.42517e-05	1.73145e-07	3.86617e-07	2.40977e-07	1.23423e-05	1.63937e-05	1.24939e-07	3.47994e-07	1.22704e-05	1.24324e-05	1.42285e-05	3.0208e-05	1.24345e-05	6.23491e-06	1.62166e-05	8.45957e-06	1.8498e-05	8.3024e-06	2.6356e-05	1.24477e-05	6.45459e-06	1.23095e-05	2.95083e-05	2.04987e-05	4.44134e-05	2.4551e-05	1.03531e-05	1.8644e-05	1.2455e-05	6.57123e-06	2.88229e-05	6.25173e-06	3.26476e-05	4.27678e-05	7.86839e-05	2.68121e-05	2.62423e-05	1.85235e-05	4.46163e-05	2.68475e-05	3.08876e-05	3.26681e-05	3.8099e-05	1.23546e-05	3.91605e-05	6.28329e-05	2.27183e-05	3.6697e-05	2.47656e-05	3.8771e-05	2.28172e-05	5.68174e-05	5.3048e-05	3.46644e-05	5.87891e-05	3.07782e-05	4.70835e-05	2.65702e-05	1.65695e-05	5.84026e-05	5.07313e-05	2.29655e-05	4.06537e-05	2.66575e-05	3.87991e-05	3.26323e-05	3.02099e-05	3.45839e-05	4.08536e-05	8.3466e-06	5.27137e-05	9.35512e-05
d3_52	9.48081e-10	0	1.00769e-09	1.43998e-10	1.65652e-10	2.19145e-10	3.93127e-09	4.91499e-08	4.35375e-09	8.31901e-09	5.42322e-08	5.96658e-08	6.05548e-06	5.29253e-08	5.99017e-08	5.30803e-08	6.41869e-08	6.05352e-06	6.1848e-08	9.05159e-09	1.06298e-07	1.09861e-08	1.41543e-05	6.01313e-06	6.05251e-06	1.21577e-05	6.16569e-06	3.01968e-05	1.10722e-07	3.16567e-06	6.17339e-06	7.0844e-08	1.21064e-05	1.82256e-07	6.34179e-06	1.43763e-05	8.28657e-06	1.85388e-05	2.03998e-05	6.24291e-06	8.29185e-06	8.46376e-06	1.84938e-05	6.18973e-06	1.42895e-05	2.23869e-05	1.4278e-05	1.23911e-05	6.35304e-06	1.44361e-05	3.87391e-05	1.55182e-05	2.67986e-05	3.26848e-05	8.47054e-06	6.63465e-06	2.06586e-05	2.47586e-05	4.66816e-05	4.48227e-05	3.68756e-05	2.87003e-05	2.97842e-05	4.69758e-05	5.29408e-05	3.88954e-05	3.4589e-05	1.6741e-05	4.76533e-05	4.36855e-05	3.28296e-05	2.36787e-05	1.25733e-05	4.12455e-05	3.18745e-05	2.85694e-05	4.89194e-05	8.91824e-06	3.29553e-05	3.51513e-05	6.5017e-05	3.08812e-05	3.88736e-05	1.67721e-05	3.07603e-05	3.68075e-05	3.65453e-05	4.15041e-05	4.57515e-05	2.86503e-05	3.48983e-05	3.67819e-05	2.67159e-05	6.08329e-05	1.86572e-05	5.4576e-05	2.03364e-05	2.04474e-05	0.000121769
d3_53	2.43381e-10	4.78927e-10	1.31229e-10	2.23614e-10	2.44959e-09	3.48935e-11	1.51893e-09	4.10156e-09	5.15827e-08	5.57854e-08	3.82911e-09	5.57286e-08	1.11827e-07	6.10077e-06	6.10489e-06	1.32002e-10	6.85381e-08	6.34948e-08	2.06968e-06	2.05511e-06	1.04208e-07	1.12579e-07	2.11661e-06	6.43628e-08	6.11487e-06	1.30678e-08	1.27686e-08	1.1245e-07	1.83296e-05	2.35197e-07	2.17814e-06	1.75033e-07	3.21167e-07	1.42852e-05	1.21708e-05	6.22077e-06	8.12029e-06	6.50343e-06	9.45752e-06	1.78402e-07	3.29868e-07	2.0061e-07	1.25494e-05	1.22405e-05	2.44466e-05	2.82615e-05	6.37148e-06	2.04443e-05	8.43862e-06	1.52893e-05	2.04352e-05	2.0501e-05	2.46764e-05	1.82914e-05	2.04676e-05	2.05596e-05	2.64597e-05	3.0719e-05	4.23761e-05	2.06829e-05	4.27503e-05	3.00203e-07	2.77284e-05	2.66578e-05	1.08979e-05	6.68661e-06	4.91972e-05	5.87496e-05	2.77836e-05	2.28237e-05	2.18068e-05	5.88907e-05	4.27682e-05	1.46572e-05	3.92169e-05	3.86448e-05	4.47207e-05	1.86147e-05	3.50781e-05	4.46755e-05	3.27721e-05	3.87841e-05	3.06063e-05	1.29521e-05	3.26331e-05	2.69542e-05	3.67547e-05	2.91418e-05	1.46343e-05	4.24338e-05	1.84458e-05	5.08068e-05	2.2806e-05	5.19025e-05	2.03582e-05	5.30188e-05	2.84351e-05	1.25045e-05	7.91614e-05
d3_54	1.07226e-10	0	5.95098e-11	2.8692e-09	8.03436e-10	2.46735e-10	3.58836e-11	2.46772e-10	1.14486e-10	1.04338e-09	2.17616e-09	5.93152e-08	8.76338e-11	6.04944e-06	6.15675e-06	5.30212e-08	6.16133e-09	6.15556e-06	5.71466e-09	6.39306e-09	6.05373e-06	5.90185e-08	6.05004e-06	5.68924e-08	2.11436e-06	6.40335e-08	2.31792e-07	2.06507e-06	1.19364e-07	2.22332e-07	2.17628e-08	1.21582e-05	6.07097e-06	1.2316e-07	6.28356e-06	2.33404e-07	7.07957e-08	4.30165e-06	1.82006e-05	1.22739e-05	2.40791e-07	2.35851e-06	1.04114e-05	8.13115e-06	2.22533e-05	6.17726e-06	2.63728e-05	3.25688e-05	8.52219e-06	6.38679e-06	2.41463e-06	6.1714e-06	6.75407e-06	2.23747e-05	4.05737e-05	1.24017e-05	1.24512e-05	1.46616e-05	2.45856e-05	6.96541e-06	3.27498e-05	1.27845e-05	3.48516e-05	1.28152e-05	3.26086e-05	1.26833e-05	5.67361e-05	2.85091e-05	2.45713e-05	3.25612e-05	2.39016e-05	3.89588e-05	4.86739e-05	2.30513e-05	1.90575e-05	3.853e-05	3.3125e-05	3.25714e-05	4.29255e-05	1.88012e-05	2.7511e-05	4.69878e-05	4.91013e-05	8.09159e-05	3.70358e-05	3.87611e-05	4.67493e-05	4.6779e-05	3.68493e-05	5.67005e-05	5.09206e-05	4.68507e-05	3.28268e-05	4.06212e-05	2.4426e-05	5.25746e-05	1.46284e-05	2.45537e-05	0.000145982
d3_55	2.10285e-10	1.39049e-11	0	1.67223e-10	0	8.50372e-11	1.02197e-10	5.17087e-08	1.46342e-10	5.07625e-08	6.00032e-06	5.99724e-06	3.35688e-09	7.10005e-09	5.78916e-08	5.64661e-08	6.229e-09	1.04119e-07	5.71757e-09	2.19919e-09	5.26348e-09	1.0202e-08	4.17007e-09	5.99892e-06	1.09576e-07	6.00154e-06	2.07192e-09	2.16865e-06	1.62148e-05	1.12764e-07	6.1631e-06	6.23241e-06	1.79585e-07	2.66805e-08	1.41533e-05	6.2747e-06	1.24458e-05	3.24104e-05	7.69491e-08	1.81534e-05	1.04513e-05	4.58745e-07	2.4248e-05	1.83479e-05	2.23969e-07	8.13234e-06	1.83416e-05	1.42825e-05	6.12706e-06	3.05489e-05	2.46285e-05	6.4311e-06	1.64424e-05	6.60063e-06	6.20505e-06	1.94899e-05	1.25001e-05	1.8691e-05	2.67246e-05	1.662e-05	1.65325e-05	3.30826e-05	3.84192e-05	4.08301e-05	8.58203e-06	2.88887e-05	4.86726e-05	5.30154e-05	1.09607e-05	3.48962e-05	2.08464e-05	3.87722e-05	5.71313e-05	2.46643e-05	3.45414e-05	2.8905e-05	6.70297e-05	1.703e-05	3.47774e-05	4.49878e-05	2.47637e-05	6.08972e-05	6.89102e-05	5.49875e-05	4.30986e-05	6.28473e-05	2.58129e-05	6.11351e-05	4.49928e-05	7.57185e-05	6.33882e-05	4.649e-05	5.2442e-05	4.8739e-05	4.04348e-05	5.48555e-05	1.45829e-05	2.47551e-05	0.000129687
d3_56	1.30791e-10	4.54546e-11	5.73446e-08	1.52888e-10	1.83562e-09	6.38184e-11	1.2667e-11	4.96243e-10	2.79132e-09	1.81516e-10	9.53387e-11	1.38662e-10	5.36602e-08	2.03557e-09	6.05408e-06	6.10312e-06	5.5918e-08	2.84556e-09	5.62822e-08	3.50209e-09	7.39325e-09	9.87593e-09	1.18967e-08	2.44077e-09	8.56457e-09	1.41557e-05	6.31247e-06	1.23974e-07	6.06914e-08	6.05422e-06	1.64525e-07	8.22527e-06	8.15567e-06	2.37809e-07	1.22101e-05	6.11727e-06	6.06242e-06	6.17274e-06	1.25227e-05	1.21062e-05	1.41062e-05	6.16467e-06	6.16742e-06	2.4419e-05	2.1347e-06	2.71601e-06	2.3777e-07	1.02805e-05	6.35038e-06	1.86048e-05	1.45479e-05	8.39354e-06	2.05518e-05	2.65982e-05	1.87657e-05	1.45622e-05	2.96303e-05	6.34545e-06	1.84686e-05	1.46434e-05	3.27819e-05	8.80837e-06	1.66973e-05	2.9837e-05	3.06698e-05	3.25972e-05	8.78392e-06	1.86853e-05	3.90033e-05	3.03164e-05	3.06548e-05	1.86445e-05	2.09011e-05	2.87207e-05	5.0682e-05	4.08652e-05	6.87879e-05	2.27747e-05	1.88771e-05	2.49857e-05	2.09162e-05	5.01344e-05	5.32784e-05	6.28154e-05	4.29076e-05	5.09172e-05	5.87234e-05	7.11646e-05	3.69354e-05	2.86774e-05	5.59875e-05	1.8609e-05	4.71178e-05	7.09301e-05	4.25901e-05	4.46978e-05	4.26894e-05	3.09377e-05	0.000112101
d3_57	1.11989e-11	3.20599e-11	1.80466e-11	1.92049e-09	8.65728e-11	4.51235e-11	1.53223e-10	1.15813e-10	3.57465e-12	6.33503e-11	1.59741e-09	1.03085e-09	5.38663e-08	4.07624e-09	4.71901e-09	3.67483e-09	5.0999e-08	1.40922e-05	6.41167e-08	8.16522e-06	5.75898e-08	9.51758e-09	8.0465e-06	6.05735e-06	3.32464e-09	4.52956e-09	1.07634e-07	5.74276e-08	6.10893e-06	5.67789e-08	7.99139e-06	1.20951e-05	1.71104e-07	5.67165e-08	6.21166e-06	6.23163e-06	8.17762e-06	1.40484e-05	6.33629e-06	6.26844e-06	6.42352e-06	6.07227e-06	6.32802e-06	1.27094e-07	1.84389e-05	6.21305e-06	1.41201e-05	6.34215e-06	2.868e-07	2.62491e-05	8.54718e-06	1.23579e-05	8.45523e-06	2.45952e-05	5.37929e-05	3.04062e-05	1.23509e-05	6.49337e-06	1.15595e-05	4.67798e-05	3.17427e-05	3.47705e-05	1.82253e-05	1.27737e-05	2.05077e-05	3.46367e-05	1.26809e-05	3.90177e-05	3.69176e-05	2.47776e-05	1.26923e-05	3.48275e-05	4.65398e-05	1.87118e-05	1.8929e-05	2.07182e-05	4.48009e-05	1.37795e-05	6.58636e-05	7.48375e-05	1.47721e-05	4.06404e-07	4.27707e-05	4.10819e-05	4.08644e-05	2.92693e-05	2.88493e-05	3.30141e-05	3.69487e-05	4.09331e-05	3.26738e-05	6.49996e-05	5.69483e-05	4.49293e-05	3.26763e-05	4.87324e-05	4.66042e-05	3.46535e-05	0.000188293
d3_58	5.55927e-12	0	1.17747e-11	1.05127e-09	4.94068e-10	6.04731e-06	0	4.72879e-10	5.20511e-08	5.82672e-10	4.24472e-11	2.97467e-11	2.05257e-06	1.61154e-09	1.41059e-10	4.21865e-09	1.82308e-09	3.2306e-09	6.03728e-06	3.91333e-10	3.93739e-09	3.25039e-09	1.35733e-10	1.08931e-07	6.08579e-08	6.58591e-09	1.03746e-08	6.06387e-08	6.21135e-06	5.7747e-08	5.38059e-08	5.36567e-08	5.88824e-08	6.06926e-06	6.97222e-08	2.13449e-06	8.17251e-06	8.18152e-06	1.49138e-08	1.40964e-05	8.3199e-06	8.24312e-06	8.11644e-06	2.64685e-05	2.37508e-07	2.17479e-06	4.83728e-05	2.64816e-05	1.43321e-05	1.63325e-05	2.24474e-05	1.43814e-05	3.02969e-05	1.24518e-05	6.29918e-06	1.6533e-05	1.2446e-05	3.2453e-05	6.51985e-06	2.43326e-05	3.44852e-05	1.44413e-05	1.84467e-05	3.07345e-05	4.49656e-05	2.46739e-05	3.25925e-05	5.48349e-05	1.46827e-05	2.08101e-05	3.4866e-05	3.08778e-05	5.07853e-05	4.25395e-05	1.27239e-05	3.26892e-05	5.17404e-05	3.1772e-05	8.39543e-07	4.71395e-05	5.49188e-05	4.57374e-05	4.51473e-05	4.297e-05	4.50602e-05	5.27923e-05	3.90464e-05	6.51696e-05	2.86492e-05	6.31203e-05	3.61045e-05	2.4858e-05	3.27882e-05	3.87233e-05	2.68795e-05	5.69083e-05	2.31676e-05	4.86497e-05	0.000186644
d3_59	0	0	1.32011e-11	5.26897e-11	1.31386e-12	5.82527e-12	8.18848e-11	3.81702e-09	0	5.69576e-08	2.63335e-11	3.62542e-11	1.09392e-10	1.00541e-10	1.06422e-07	4.91372e-09	8.72069e-12	2.03318e-09	1.31356e-09	1.09952e-07	1.25015e-10	1.20435e-05	5.21694e-06	7.28796e-09	3.55638e-09	6.27152e-08	1.14164e-07	6.06244e-06	8.09841e-06	5.55619e-08	6.10653e-06	6.03439e-08	1.49716e-09	8.05014e-06	6.10931e-06	6.4845e-08	6.1556e-06	1.22742e-05	2.39615e-07	1.18697e-07	6.12113e-06	6.16247e-06	2.24089e-07	2.42942e-05	1.82177e-05	1.24107e-05	1.42315e-07	2.83573e-07	8.32689e-06	1.24369e-05	6.11272e-06	1.24334e-05	2.30217e-06	1.4236e-05	1.8375e-05	3.43011e-05	1.44539e-05	1.55045e-05	2.63658e-05	1.23668e-05	2.2935e-06	1.43318e-05	1.6623e-05	2.28217e-05	3.28502e-05	1.25536e-05	1.89258e-05	4.67465e-05	4.90669e-05	3.2666e-05	3.84709e-05	2.87258e-05	3.89731e-05	3.47689e-05	2.48846e-05	6.50325e-05	4.36833e-05	4.09194e-05	2.10803e-05	5.2983e-05	3.29435e-05	4.71503e-05	2.88371e-05	3.90331e-05	2.39272e-05	2.47764e-05	3.284e-05	3.91067e-05	6.08781e-05	2.71363e-05	4.49143e-05	3.06587e-05	3.4914e-05	8.69872e-05	7.87678e-05	4.66795e-05	7.50729e-05	4.08215e-05	0.000224835
