	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000321571	8.81448e-06	3.83315e-05	1.39937e-05	3.46959e-05	1.74966e-05	1.56435e-05	1.40673e-05	2.10915e-05	2.10674e-05	1.24117e-05	1.75152e-05	1.04998e-05	1.57878e-05	1.05067e-05	1.04907e-05	5.23226e-06	1.05194e-05	3.12836e-05	1.74462e-07	1.75333e-05	7.1842e-06	1.74902e-05	5.33206e-06	1.84249e-05	3.83861e-05	2.27251e-05	1.23968e-05	1.75282e-05	5.31289e-06	1.23928e-05	5.26497e-06	5.47779e-06	2.54435e-05	1.74962e-05	1.92087e-07	1.92446e-05	2.10099e-05	1.75069e-05	1.04932e-05	2.0122e-07	1.05626e-05	1.41272e-05	5.44412e-06	1.56129e-05	1.75611e-05	1.22591e-05	6.99423e-06	1.04954e-05	2.2897e-05	2.27079e-05	8.06106e-06	2.10702e-05	1.2189e-05	2.28573e-05	1.0492e-05	2.02623e-05	1.5903e-05	2.10455e-05	1.07418e-05	5.31213e-06	5.41325e-06	5.30819e-06	2.6115e-05	1.42064e-05	5.58106e-06	7.42113e-06	2.79389e-05	1.76843e-05	5.34276e-06	2.2603e-07	1.77436e-05	7.25249e-06	7.2481e-06	2.37392e-05	1.77434e-05	1.06697e-05	2.96979e-05	2.10736e-05	5.58893e-06	5.66009e-06	2.13981e-05	2.31113e-05	3.38833e-05	1.95738e-05	3.51587e-05	2.34093e-05	4.92881e-05	3.10374e-05	5.47675e-05	4.93704e-05	3.23138e-05	2.71766e-05	5.55484e-05	6.32696e-05	7.03689e-05	5.7588e-05	7.21126e-05	0.00129086
d2_62	0.000271996	2.44123e-05	2.269e-05	1.23675e-05	2.61333e-05	2.26703e-05	1.04592e-05	1.05677e-05	1.06838e-05	2.78021e-05	2.26428e-05	7.14688e-06	1.92488e-06	1.58904e-05	2.95171e-05	1.22208e-05	1.75581e-05	1.57515e-05	1.91326e-06	3.30861e-05	7.0661e-06	1.22933e-05	4.24355e-08	9.7688e-06	2.61677e-05	1.22612e-05	5.23231e-06	1.06717e-05	1.05708e-05	2.04056e-07	1.24045e-05	2.47419e-05	1.57217e-07	1.92893e-05	4.34665e-05	1.31715e-05	1.75763e-05	8.8426e-06	2.80485e-05	7.1473e-06	1.06343e-05	3.48475e-05	2.62735e-05	3.65562e-06	2.45324e-05	1.74496e-05	1.49315e-05	1.22835e-05	1.07452e-05	1.04963e-05	5.42508e-06	5.39529e-06	2.27765e-05	1.41825e-05	1.40807e-05	1.04631e-05	3.48212e-05	1.75281e-05	1.06299e-05	5.60382e-06	1.05611e-05	3.61849e-06	1.22869e-05	2.27588e-05	1.2361e-05	1.24605e-05	1.07314e-05	2.8111e-05	2.21593e-05	2.28601e-05	2.55182e-05	2.45189e-05	1.24065e-05	1.60404e-05	2.1186e-05	2.12347e-05	2.2973e-05	1.76636e-05	1.27702e-05	2.62039e-05	2.29877e-05	1.62475e-05	2.47737e-05	2.15122e-05	4.22756e-05	2.4968e-05	4.39201e-05	9.13977e-06	4.41915e-05	5.11045e-05	7.56632e-05	2.32604e-05	0.000100914	8.79238e-05	6.43889e-05	8.81809e-05	0.000101298	0.000115936	0.00127753
d2_63	0.000253998	2.6118e-05	1.58842e-05	9.30711e-08	3.14213e-05	2.01765e-05	4.34806e-05	1.74583e-05	3.48766e-05	1.40476e-05	1.66856e-05	3.47698e-05	1.05217e-05	3.8287e-05	1.05658e-05	7.03353e-06	3.13673e-05	5.27037e-06	1.75157e-05	5.40716e-06	3.34536e-05	4.37638e-07	1.74279e-05	1.75202e-05	2.53785e-05	2.29221e-05	1.75836e-05	5.2345e-06	2.45751e-07	1.92526e-05	1.05645e-05	1.83813e-05	2.35799e-05	1.58823e-05	7.10107e-06	1.58934e-05	1.05932e-05	7.64372e-08	1.24338e-05	1.1719e-07	2.44653e-05	1.23205e-05	2.39925e-07	1.23248e-05	1.22193e-07	2.27267e-05	2.61602e-05	5.44028e-06	2.61993e-05	1.48082e-07	2.2888e-05	3.65405e-05	5.24548e-06	1.5827e-05	1.74669e-05	2.52691e-05	1.06303e-05	1.57134e-05	2.12362e-05	2.61556e-05	2.10418e-05	5.33815e-06	2.62881e-05	2.10824e-05	1.25085e-05	1.91271e-05	2.27875e-05	1.23022e-05	1.42526e-05	1.76199e-05	1.74342e-05	1.59125e-05	3.16064e-05	2.27896e-05	2.63907e-05	2.98377e-05	1.76661e-05	1.80899e-07	2.64295e-05	4.3691e-05	2.8929e-05	3.02766e-05	2.6337e-05	2.32779e-05	3.53889e-05	4.06484e-05	3.02793e-05	3.01666e-05	4.61206e-05	4.35595e-05	5.74385e-05	6.30737e-05	6.85867e-05	8.8082e-05	6.72621e-05	9.40103e-05	7.55352e-05	8.93165e-05	0.00128644
d2_64	0.000297004	2.96054e-05	3.48968e-05	1.90339e-05	2.26635e-05	1.05998e-05	5.31917e-06	1.9153e-05	4.40268e-08	1.57963e-05	5.32567e-06	1.57193e-05	2.09787e-05	1.91851e-05	2.95339e-05	1.83335e-07	1.75636e-05	3.66367e-05	1.57578e-05	5.29464e-06	2.08452e-05	1.04887e-05	1.22999e-05	1.885e-06	1.92623e-05	1.07142e-05	7.11933e-06	1.05537e-05	5.33679e-06	2.45213e-05	1.92442e-05	5.46003e-06	5.30209e-06	5.38051e-06	5.30221e-06	2.09463e-05	1.05881e-05	5.26647e-06	1.12912e-07	7.10985e-06	5.31532e-06	1.22633e-05	1.74753e-05	1.0528e-05	7.24391e-06	7.0092e-06	7.06033e-06	2.0977e-05	1.57418e-05	8.69523e-08	2.87513e-05	1.03899e-05	5.3886e-06	1.05456e-05	7.15036e-06	1.84432e-06	7.0755e-06	1.74418e-05	2.62995e-05	5.30219e-06	5.44468e-06	1.76509e-05	7.16649e-06	7.18125e-06	4.08428e-05	1.56827e-05	4.19272e-05	2.81023e-05	3.99526e-07	2.27148e-05	5.38304e-06	7.29469e-06	2.10044e-05	2.45691e-05	2.98593e-05	2.63107e-07	2.47451e-05	3.32676e-05	4.51465e-05	2.79171e-05	2.98709e-05	1.95347e-05	1.60651e-05	3.51092e-05	3.86959e-05	3.7068e-05	3.684e-05	5.25855e-05	6.04738e-05	9.46735e-05	5.46075e-05	2.88208e-05	5.12778e-05	7.93884e-05	8.53532e-05	7.21253e-05	0.000102276	0.000122963	0.0012948
d2_65	0.000307638	1.92241e-05	2.25641e-05	1.57494e-05	1.0568e-05	3.14238e-05	1.74907e-05	4.52388e-05	2.621e-05	1.73014e-05	2.62511e-05	5.48758e-06	7.11237e-06	7.06345e-06	1.92255e-05	5.30097e-06	5.41368e-06	2.26344e-05	3.14624e-05	1.81137e-06	1.74831e-05	1.57845e-05	2.09183e-05	1.57544e-07	7.00812e-06	1.40641e-05	1.24323e-05	1.22651e-05	1.0453e-05	7.04574e-06	1.85134e-07	1.57111e-05	1.57927e-05	1.7522e-05	1.05572e-05	9.91554e-07	1.06279e-05	1.75235e-05	1.74408e-05	2.80765e-05	1.73678e-05	2.09712e-05	1.05684e-05	1.22178e-05	2.27022e-05	1.57608e-05	5.22785e-06	3.13599e-05	5.4407e-06	2.09354e-05	1.07077e-05	2.28943e-05	1.91232e-06	1.06114e-05	2.08278e-05	1.06072e-05	2.29578e-05	1.48764e-07	5.34046e-06	5.41312e-06	1.58264e-05	7.42665e-06	1.22241e-05	1.58376e-05	2.11109e-05	1.56932e-05	1.59213e-05	1.23632e-05	1.85963e-05	1.23276e-05	8.8718e-06	3.83638e-05	2.10539e-05	5.60044e-06	3.65787e-05	1.41797e-05	2.63501e-05	3.49395e-05	2.285e-05	4.20424e-05	2.48225e-05	3.69247e-05	4.73338e-05	2.82147e-05	2.84954e-05	2.65716e-05	1.45314e-05	3.81634e-05	5.09558e-05	2.88947e-05	3.89383e-05	6.34547e-05	8.61659e-05	5.95769e-05	5.87373e-05	0.000105486	0.000133347	8.45541e-05	0.00151568
d2_66	0.000241345	1.92524e-05	6.19864e-06	5.41388e-06	1.06701e-05	2.44288e-05	2.3573e-05	2.78612e-05	5.3311e-06	3.13712e-05	1.21894e-05	5.36574e-06	2.08051e-05	2.2672e-05	1.57901e-05	1.06071e-05	8.48409e-08	1.23101e-05	1.56734e-05	3.61455e-06	7.08148e-06	1.04923e-05	1.22877e-05	7.25746e-06	1.0642e-05	1.31111e-05	1.05545e-05	1.57465e-05	5.34555e-06	1.39884e-05	5.35659e-06	1.04827e-05	2.2758e-05	1.04607e-05	1.22552e-05	1.58633e-05	1.7558e-05	5.34213e-06	5.46747e-06	5.27458e-06	2.77828e-05	1.0505e-05	2.6201e-05	5.34962e-06	5.4067e-06	1.56738e-05	5.44566e-06	2.27478e-05	1.05393e-05	2.80751e-05	1.92854e-05	1.22969e-05	1.22157e-05	1.74469e-05	7.07828e-06	5.31815e-06	5.30465e-06	1.31659e-05	2.09688e-05	1.10814e-07	5.23564e-06	2.43001e-05	1.40416e-05	1.74489e-05	2.45493e-05	2.61944e-05	1.93126e-05	3.52064e-07	2.02172e-07	1.40613e-05	1.33529e-05	1.94365e-05	1.24024e-05	3.8552e-05	1.24239e-05	5.24664e-05	3.31483e-05	1.27665e-05	1.60635e-05	5.61205e-06	2.3014e-05	1.86793e-05	3.52153e-05	1.63171e-05	1.80801e-05	2.8444e-05	3.30144e-05	5.45959e-05	4.58214e-05	6.15494e-05	5.5389e-05	6.52382e-05	4.95136e-05	8.78903e-05	5.15039e-05	8.47558e-05	8.32258e-05	3.65653e-05	0.00141538
d2_67	0.000267129	2.60293e-05	6.99444e-06	7.08724e-06	1.40446e-05	5.33044e-06	2.61779e-05	2.60324e-05	2.09707e-05	1.56784e-05	5.37502e-06	1.22576e-05	1.05474e-05	1.04627e-05	2.26705e-05	5.27683e-06	8.80069e-06	3.31095e-05	1.56775e-05	5.3279e-06	5.27074e-08	1.45628e-07	1.05678e-05	7.0738e-06	6.99273e-06	5.19169e-06	1.39867e-05	5.44268e-06	1.40265e-05	7.80361e-08	5.37391e-06	1.91673e-05	5.34171e-06	1.04937e-05	1.22981e-05	2.26317e-05	7.04286e-06	1.7512e-05	2.10058e-05	3.15086e-07	9.04108e-08	1.56852e-05	1.39433e-07	1.09972e-07	5.30293e-06	1.57298e-05	1.05276e-05	5.23923e-06	1.57747e-05	1.57443e-05	1.75207e-05	1.23536e-05	5.44527e-06	2.10921e-05	2.44751e-05	1.21958e-05	3.84177e-05	1.05705e-05	1.1442e-05	3.32621e-05	1.56296e-05	1.40305e-05	5.41778e-06	1.56778e-05	1.57147e-05	7.00354e-06	1.22589e-05	1.06454e-05	6.95441e-06	1.07651e-05	5.32752e-06	1.76554e-05	2.27416e-05	2.6171e-05	5.3547e-06	7.22129e-06	5.40615e-05	1.57975e-05	1.06711e-05	7.44122e-06	2.832e-05	3.17312e-05	2.803e-05	1.08706e-05	3.12084e-05	2.15214e-05	2.74427e-05	4.38624e-05	3.61164e-05	4.75933e-05	4.71129e-05	5.33208e-05	7.07819e-05	8.36303e-05	4.98124e-05	6.60635e-05	7.95754e-05	0.000125281	0.00146822
d2_68	0.000309542	1.74867e-05	1.74379e-05	8.83452e-06	1.57485e-05	4.01211e-05	1.57363e-05	2.43678e-05	2.78932e-05	5.30394e-06	1.05251e-05	1.39933e-05	5.19959e-06	1.22334e-05	5.5178e-06	2.11444e-05	8.83494e-06	5.26093e-06	2.75038e-06	5.29934e-06	1.74788e-05	1.23924e-05	1.5786e-05	7.07184e-06	1.05904e-05	3.14972e-05	1.56042e-05	1.74373e-05	5.33861e-06	7.57438e-08	5.22603e-06	5.2678e-06	1.89448e-07	1.83082e-07	1.05871e-05	2.267e-05	1.58582e-05	5.32904e-06	1.04552e-05	5.47447e-06	1.06121e-05	1.23224e-05	2.53247e-05	1.74182e-05	1.05616e-05	6.92131e-06	5.30303e-06	7.06775e-06	1.57549e-05	2.25978e-05	5.30315e-06	5.36659e-06	1.57009e-05	2.09986e-05	2.26112e-05	2.95475e-05	5.26139e-06	5.33942e-06	3.82739e-05	1.58513e-05	5.34511e-06	1.46289e-07	1.9286e-05	5.51577e-06	7.11607e-06	1.04316e-05	1.84309e-05	1.58063e-05	1.07784e-05	5.55275e-06	3.30104e-05	1.24868e-05	1.91459e-05	2.46013e-05	2.28782e-05	1.75949e-05	1.84779e-05	2.81966e-05	3.90846e-06	1.24775e-05	3.14762e-05	2.16516e-05	3.61428e-05	2.3092e-05	2.49178e-05	2.33516e-05	2.14564e-05	3.3704e-05	7.36401e-05	6.54136e-05	7.77851e-05	3.34732e-05	7.56165e-05	5.47765e-05	0.00010449	5.66322e-05	9.0064e-05	0.000135291	0.00148301
d2_69	0.000165774	2.26616e-05	1.84338e-07	1.56422e-05	5.26473e-06	1.14489e-05	1.31703e-05	9.14685e-08	1.73153e-05	2.10274e-05	3.13569e-05	2.09438e-05	2.08322e-05	1.02704e-07	2.26401e-05	1.04545e-05	1.74478e-05	1.73655e-05	1.04988e-05	1.57203e-05	1.22272e-05	1.9138e-05	1.0463e-05	1.24248e-05	1.22555e-05	7.00625e-06	5.26254e-06	1.05245e-05	1.92885e-05	3.05316e-05	1.05563e-05	9.35445e-08	7.11044e-06	5.28014e-06	4.62687e-08	7.07027e-06	2.26882e-05	1.57433e-05	1.86295e-07	7.65732e-08	1.04965e-05	1.0521e-05	1.91815e-05	7.05888e-06	5.36946e-06	7.07287e-06	2.09098e-05	1.87832e-06	1.23203e-05	1.22884e-05	8.7659e-06	1.5784e-05	2.78664e-05	1.75501e-05	5.29151e-06	1.25796e-05	1.23258e-05	9.91282e-06	1.2256e-05	3.15121e-05	1.08974e-05	1.75936e-05	2.28162e-05	5.37854e-06	1.58192e-05	2.27814e-05	1.06583e-05	7.23714e-06	2.96389e-05	1.2352e-05	7.17127e-06	1.2453e-05	2.27246e-05	1.07281e-05	1.23712e-05	1.57855e-05	2.11707e-05	1.24066e-05	1.40901e-05	3.67472e-05	1.76704e-05	1.08637e-05	3.87496e-05	1.24742e-05	5.61041e-05	2.1405e-05	5.77568e-05	5.10861e-05	7.74251e-05	6.42732e-05	3.36591e-05	5.69247e-05	6.51339e-05	3.41553e-05	7.43807e-05	9.94679e-05	0.000103992	0.000157745	0.00144476
d2_70	0.000234233	1.56409e-05	2.08907e-05	1.05274e-05	8.01065e-06	1.74407e-05	5.37342e-06	1.73744e-05	1.74511e-05	5.26544e-06	2.18651e-05	2.09337e-05	1.75483e-05	6.95871e-06	2.10107e-05	1.05242e-05	7.10137e-06	1.06381e-05	1.04814e-05	1.57598e-05	1.04777e-05	1.21896e-05	1.74773e-05	1.38542e-07	1.04984e-05	1.57241e-05	2.09381e-05	5.48339e-06	1.21939e-05	1.74504e-05	1.59133e-05	7.02066e-06	1.39193e-05	1.2288e-05	5.33187e-06	2.30298e-07	1.06113e-05	2.06052e-07	9.98445e-08	1.46325e-07	1.21869e-05	2.62129e-05	1.74154e-05	5.33991e-06	5.19458e-06	2.10278e-05	8.75736e-06	1.23701e-05	1.50534e-07	5.34523e-06	2.53318e-05	1.7407e-05	1.22955e-05	1.92851e-05	1.23474e-05	1.04137e-05	3.31108e-05	1.74863e-05	5.33664e-06	5.37778e-06	1.06029e-05	1.58599e-05	1.57082e-05	1.40802e-05	1.06367e-05	1.58525e-05	1.5919e-05	1.56715e-05	2.45945e-07	1.0491e-05	2.90768e-05	2.63902e-05	1.15698e-05	7.31877e-06	1.05682e-05	3.49586e-05	1.58995e-05	1.43406e-05	2.8073e-05	2.96115e-05	2.24538e-05	4.45388e-05	2.81942e-05	2.48771e-05	2.41013e-05	4.22924e-05	6.15181e-05	3.54107e-05	4.59011e-05	4.94805e-05	3.73244e-05	7.30565e-05	8.43101e-05	5.64595e-05	7.50684e-05	6.81244e-05	8.13356e-05	7.86663e-05	0.00153724
d2_71	0.00020396	2.09851e-05	1.56477e-05	1.56786e-05	2.60187e-05	1.91655e-05	1.39685e-05	1.06038e-05	1.04821e-05	1.91116e-05	6.99727e-08	8.26044e-09	1.73726e-05	1.77388e-06	5.3307e-06	6.98781e-06	1.40781e-07	7.1071e-06	2.45436e-05	1.22528e-05	1.93786e-07	8.73047e-06	1.2327e-05	5.23486e-06	2.44322e-05	1.74382e-05	7.02555e-06	3.60809e-06	2.27062e-05	1.23522e-05	5.30407e-06	1.57479e-05	7.06646e-06	3.96803e-08	1.05717e-05	7.11743e-06	1.54112e-07	6.99257e-06	1.92348e-05	1.92479e-05	1.10948e-07	2.08759e-05	7.06815e-06	7.05885e-06	1.04924e-05	1.74381e-05	1.22903e-05	8.00456e-06	1.05161e-05	7.13338e-06	1.75177e-05	1.04545e-05	2.08595e-05	2.75348e-06	1.23266e-05	3.66945e-05	5.26434e-06	7.21881e-08	1.49247e-07	3.03878e-05	1.57427e-05	3.97278e-08	1.05442e-05	7.2632e-06	5.40326e-06	1.57889e-05	1.04938e-05	3.4878e-05	5.31222e-06	2.27757e-05	1.58097e-05	1.24802e-05	2.80759e-05	1.58367e-05	1.76208e-05	3.24709e-05	2.4574e-05	3.32562e-05	7.25468e-06	5.62111e-06	1.25669e-05	3.86439e-05	2.3207e-05	3.01037e-05	3.52948e-05	3.73113e-05	3.85123e-05	3.73192e-05	4.04918e-05	5.73219e-05	3.83884e-05	5.65902e-05	6.81814e-05	6.3847e-05	7.10996e-05	0.000115889	5.707e-05	0.0001332	0.00140511
d2_72	0.000199735	5.36491e-06	2.27192e-05	7.07645e-06	2.26347e-05	1.05251e-05	5.25866e-06	2.78528e-05	1.74573e-05	1.40522e-05	5.37477e-06	1.04599e-05	1.21768e-05	1.22148e-05	6.9213e-06	1.56744e-05	5.26905e-06	7.03453e-08	1.21104e-05	1.01903e-07	1.17562e-07	5.32977e-06	1.75037e-05	1.74433e-05	5.36897e-06	5.26377e-06	5.37161e-06	1.437e-07	7.06339e-06	7.06896e-06	1.4793e-07	1.57171e-05	1.40553e-05	1.7378e-05	5.34181e-06	2.60785e-05	1.57904e-05	7.19116e-06	1.27859e-07	2.43716e-05	1.40654e-05	1.57124e-05	1.7809e-07	1.91396e-05	2.26927e-05	1.23285e-05	2.08298e-05	1.82314e-05	1.05517e-05	5.25515e-06	5.26898e-06	1.05303e-05	1.23992e-05	1.05182e-05	1.57884e-05	1.22652e-05	1.04151e-05	1.73917e-05	1.22529e-05	2.10124e-05	1.05686e-05	1.74717e-05	1.73776e-05	1.59221e-05	2.19887e-07	2.11251e-05	5.3834e-06	2.81613e-06	1.58545e-05	1.06243e-05	5.40444e-06	1.57887e-05	5.35024e-06	1.05675e-05	1.76464e-05	1.94025e-05	2.62753e-05	3.32085e-05	1.59592e-05	7.17112e-06	2.11411e-05	1.25251e-05	2.81963e-05	1.97345e-05	2.6488e-05	2.32444e-05	6.74883e-05	4.46457e-05	5.10192e-05	5.23077e-05	6.94728e-05	6.15867e-05	6.92554e-05	0.000100374	7.98537e-05	9.00334e-05	0.000104869	0.000115681	0.00161502
d2_73	0.00010445	1.22229e-05	5.23784e-06	1.07253e-07	1.22575e-05	3.13338e-05	1.56358e-05	1.81067e-06	5.25967e-06	5.26404e-06	5.28556e-06	7.35736e-08	1.74111e-05	5.30416e-06	1.01847e-07	1.73685e-05	1.39496e-05	1.03771e-05	1.78029e-06	1.57129e-05	1.42089e-07	1.0417e-05	5.25516e-06	5.36155e-06	7.40999e-08	5.30346e-06	7.06548e-06	1.05204e-05	4.63271e-08	4.1647e-08	5.3002e-06	5.381e-06	2.27258e-05	5.33464e-06	7.17121e-06	5.37323e-06	1.05506e-05	1.91724e-05	2.78264e-05	1.13128e-07	2.08382e-05	6.81906e-08	2.08723e-05	5.26667e-06	1.22531e-05	2.67e-06	1.73998e-05	1.05993e-05	1.22623e-05	5.37601e-06	1.23295e-05	6.9161e-06	1.06689e-05	5.41452e-06	2.26009e-05	7.10198e-06	2.09062e-05	1.75753e-05	5.36667e-06	1.06602e-05	2.09696e-05	2.35299e-05	1.4022e-05	5.29432e-06	7.2032e-06	1.57961e-05	2.80883e-05	2.80331e-05	1.94812e-06	1.23997e-05	5.34689e-06	1.41693e-05	1.25648e-05	1.07851e-05	1.75243e-05	3.1518e-05	3.66507e-05	3.78363e-05	2.2979e-05	1.61203e-05	1.95353e-05	2.80749e-05	1.77007e-05	2.47941e-05	2.99067e-05	3.77081e-05	3.38856e-05	5.79513e-05	5.21143e-05	5.62509e-05	3.1524e-05	6.6724e-05	8.39602e-05	6.36407e-05	6.21252e-05	0.000112616	8.34495e-05	0.000117548	0.00171952
d2_74	0.000194299	1.0466e-05	1.74896e-05	1.74576e-05	5.22621e-06	1.05212e-05	7.16832e-06	5.29682e-06	5.28698e-06	2.10094e-05	1.05296e-05	1.7431e-05	1.47658e-07	3.64696e-05	1.04443e-05	1.73767e-05	1.57078e-05	2.26072e-05	5.23176e-06	1.92436e-05	4.44615e-08	1.50928e-07	2.27851e-05	1.11567e-07	7.17003e-06	1.74432e-05	6.99306e-06	1.05232e-05	1.57848e-05	1.74841e-05	1.10842e-07	1.72969e-07	2.61704e-05	1.04524e-05	2.26744e-05	5.36056e-06	6.99452e-06	2.2742e-05	1.05657e-05	1.75438e-05	1.23686e-05	1.5717e-05	1.7484e-05	1.56837e-05	7.05203e-08	7.00254e-06	1.04992e-05	1.22554e-05	2.09201e-05	5.37455e-06	1.741e-05	2.26668e-05	5.438e-06	1.22898e-05	1.58265e-05	2.77237e-05	1.05525e-05	5.33308e-06	1.94458e-06	1.85192e-07	2.28071e-05	6.96458e-06	1.75122e-05	1.92689e-05	1.04103e-05	5.34054e-06	2.25693e-05	7.02892e-06	1.7558e-05	2.27274e-05	1.71429e-07	5.64845e-06	1.9225e-05	3.43258e-05	1.42319e-05	1.93096e-05	1.07143e-05	2.98084e-05	4.36735e-05	2.12291e-05	2.28537e-05	1.60191e-05	7.4501e-06	2.99144e-05	1.26226e-05	2.82169e-05	2.69096e-05	5.19676e-05	8.20905e-05	3.71357e-05	5.66641e-05	6.16991e-05	7.73433e-05	9.83579e-05	6.9153e-05	0.000131098	7.05917e-05	0.0001215	0.00156849
d2_75	0.000122227	1.56841e-05	7.3856e-08	1.04544e-05	1.0485e-05	5.20218e-06	1.74382e-05	5.22538e-06	1.56447e-05	5.26731e-06	1.04874e-05	1.0509e-05	5.26168e-06	7.07171e-06	1.56869e-05	5.51562e-08	2.08625e-05	1.7509e-05	7.02467e-06	5.26185e-06	1.2318e-05	1.78841e-07	5.26526e-06	7.24524e-06	5.3914e-06	1.57334e-05	1.74087e-05	1.57298e-05	1.73396e-05	1.88398e-06	1.74127e-05	1.74444e-05	1.21722e-05	1.39642e-05	5.33218e-06	1.05352e-05	1.04233e-05	1.0732e-07	1.04868e-05	4.17168e-08	7.02705e-06	1.042e-05	1.04487e-05	1.74429e-05	1.04505e-05	3.96846e-08	1.053e-05	7.20682e-08	5.37554e-06	1.75108e-05	1.92414e-05	1.91138e-06	2.09277e-05	1.04922e-05	5.32521e-06	7.87057e-08	1.9499e-06	1.74048e-05	2.09404e-05	1.57692e-05	1.0492e-05	1.39772e-05	1.24156e-05	3.64845e-06	8.76026e-06	1.04925e-05	1.22186e-05	5.50833e-06	1.07056e-05	1.76158e-05	1.53519e-07	1.91273e-05	1.75562e-05	1.93576e-05	1.59516e-05	3.855e-05	2.62969e-05	1.08703e-05	1.27242e-05	2.64931e-05	2.28421e-05	2.29355e-05	2.82115e-05	5.27016e-05	2.84353e-05	7.26592e-05	5.00896e-05	1.8184e-05	6.7735e-05	4.23094e-05	6.17388e-05	0.00010154	5.32701e-05	5.31898e-05	0.000109751	7.75926e-05	6.18587e-05	9.67835e-05	0.00168463
d2_76	0.000125507	1.35195e-08	1.21794e-05	1.22595e-05	5.27174e-06	1.0421e-05	1.04536e-05	1.75631e-05	3.58409e-08	5.29426e-06	7.23079e-08	1.04859e-05	5.29742e-06	7.06899e-06	1.07297e-07	1.06398e-07	5.26914e-06	3.84778e-08	5.29522e-06	7.48634e-08	7.07117e-06	5.26559e-06	1.21456e-05	1.22618e-05	1.02951e-07	6.98797e-06	7.0638e-06	1.11991e-07	1.04907e-05	1.56465e-05	1.74673e-05	5.26461e-06	1.04094e-05	3.40515e-08	7.06522e-06	3.63734e-08	1.80788e-06	7.58609e-08	1.04911e-05	5.26097e-06	6.95637e-06	5.33001e-06	1.7438e-05	5.33146e-06	2.67462e-06	1.56511e-05	1.05887e-05	2.28513e-07	1.05186e-05	1.06319e-05	1.04874e-05	2.51182e-07	1.56056e-05	2.01187e-05	3.9846e-08	5.43794e-06	1.22129e-05	1.06195e-05	7.14431e-06	1.74854e-05	1.74584e-05	1.74411e-05	1.06785e-05	1.35789e-07	7.07075e-06	1.58587e-05	1.06252e-05	1.58164e-05	1.05932e-05	1.75238e-05	1.75181e-05	2.46068e-05	1.57654e-05	1.60048e-05	2.61635e-05	1.92358e-05	2.1152e-05	2.47213e-05	2.63159e-05	2.82666e-05	1.76241e-05	1.09616e-05	5.25716e-05	1.45207e-05	3.53046e-05	3.45435e-05	1.11455e-05	3.5371e-05	5.60791e-05	4.41339e-05	5.62853e-05	9.13686e-05	4.87313e-05	5.30318e-05	7.96236e-05	5.90352e-05	9.19228e-05	0.000119516	0.00167044
d2_77	8.17528e-05	1.57568e-05	3.77311e-08	1.05542e-05	1.04533e-05	1.99976e-05	1.0496e-05	2.27107e-05	3.62439e-08	1.40522e-05	1.74385e-05	2.44332e-05	4.07856e-08	2.26326e-05	1.57329e-05	5.29417e-06	7.07772e-08	7.21151e-06	5.29845e-06	5.30636e-06	1.91109e-05	5.22911e-06	5.37569e-06	5.27609e-06	2.0979e-05	1.56413e-05	5.30633e-06	3.94701e-08	5.22608e-06	1.05273e-05	3.61923e-08	5.28881e-06	1.04481e-05	1.05205e-05	3.9981e-08	1.22134e-05	5.26596e-06	5.19011e-06	1.06022e-05	5.295e-06	7.03031e-06	1.04498e-05	2.27727e-05	1.22158e-05	1.22144e-05	1.56417e-05	2.11552e-10	1.23823e-05	1.45655e-07	7.06818e-06	2.44327e-07	1.38205e-07	7.05385e-06	1.05816e-05	1.21805e-05	1.77046e-06	4.03334e-08	5.44748e-06	1.57498e-05	1.04933e-05	2.54074e-07	1.23127e-05	1.48179e-05	8.75552e-06	7.12927e-06	1.22956e-05	2.61591e-05	1.06361e-05	3.71979e-06	1.0651e-07	5.55452e-06	1.60318e-05	1.57892e-05	2.79973e-05	1.22304e-05	1.23412e-05	1.06374e-05	1.23211e-05	1.75875e-05	2.2226e-06	1.24393e-05	1.94868e-05	2.64385e-05	2.6526e-05	2.99451e-05	2.74676e-05	4.39492e-05	4.14827e-05	3.62761e-05	5.67509e-05	5.81798e-05	5.81845e-05	6.38336e-05	6.21136e-05	9.93805e-05	0.000112268	7.83778e-05	0.00011079	0.00199401
