	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000928155	0	1.41757e-08	2.79954e-09	1.50599e-05	1.2906e-05	1.93461e-05	2.15879e-06	6.45984e-06	4.19311e-09	7.5387e-06	2.16427e-06	4.3207e-06	2.87486e-09	1.29087e-05	6.46448e-06	2.16118e-06	2.1556e-06	0	7.80671e-09	6.45071e-06	8.6002e-06	6.44732e-06	0	3.24216e-06	6.45811e-06	2.17074e-06	2.96612e-08	6.50665e-09	8.61412e-06	1.28897e-05	1.06606e-09	1.28932e-05	8.59588e-06	0	6.45592e-06	6.64736e-09	6.45309e-06	6.18418e-09	2.15962e-06	0	0	2.55559e-10	6.44991e-06	8.84235e-09	8.60723e-06	0	4.88714e-09	1.76339e-09	9.34182e-09	8.61385e-06	3.20265e-09	2.15444e-06	1.91976e-08	1.29029e-05	8.60772e-06	0	8.60314e-06	1.93351e-09	2.17363e-06	3.51225e-09	1.29103e-05	0	6.44833e-06	1.29034e-05	1.28964e-05	6.45236e-06	0	0	6.4516e-06	0	6.45213e-06	8.60868e-06	6.9277e-10	6.44534e-06	8.35662e-09	1.29109e-05	2.1513e-06	2.4655e-09	3.32134e-09	6.44703e-06	6.45058e-06	0	6.75417e-09	6.44981e-06	0	5.86269e-09	1.93304e-05	1.29004e-05	2.15301e-06	1.31131e-08	1.93642e-05	2.66496e-09	3.82111e-09	0.000627875
d3_49	0.000828055	6.45511e-06	0	0	1.50684e-05	1.50515e-05	1.28914e-05	1.50483e-05	1.07611e-05	4.4212e-09	6.45784e-06	1.29187e-05	1.28959e-05	6.45514e-06	6.27535e-09	5.76911e-09	1.28952e-05	6.44479e-06	1.29182e-05	4.81665e-09	2.05738e-08	6.4548e-06	8.60048e-06	1.19825e-08	6.45829e-06	1.29207e-05	1.93429e-05	3.76288e-09	5.43785e-10	1.50535e-05	7.19784e-10	1.50491e-05	2.16667e-06	6.45627e-06	8.59962e-06	7.66309e-09	6.45953e-06	7.28547e-09	2.03124e-09	1.28963e-05	6.03082e-09	0	2.03261e-09	0	6.45481e-06	1.34202e-08	2.79438e-05	8.37637e-09	3.99449e-09	1.28895e-05	1.28952e-05	1.58619e-10	7.45015e-09	4.12082e-09	9.12275e-09	0	6.44777e-06	2.57929e-05	0	1.30534e-08	8.60368e-06	6.44366e-06	1.93536e-05	7.75458e-09	9.84687e-09	0	6.44804e-06	2.15516e-06	1.07727e-05	6.46166e-06	7.813e-09	6.4536e-06	6.45215e-06	1.50622e-05	5.91558e-09	7.70724e-10	3.38429e-09	2.14967e-06	8.61526e-06	9.58113e-10	9.19268e-10	6.44944e-06	6.46332e-06	0	1.93395e-05	6.44834e-06	8.60284e-06	6.45143e-06	6.44949e-06	6.45367e-06	6.45113e-06	1.28916e-05	1.25708e-08	6.44996e-06	0.000870856
d3_50	0.000715068	0	8.60266e-06	1.60674e-10	0	1.29059e-05	5.4134e-09	0	2.22879e-08	1.50508e-05	0	2.1598e-06	5.92221e-09	1.72055e-05	0	4.44468e-09	0	6.4492e-06	1.29216e-05	6.4468e-06	4.55626e-09	1.29087e-05	4.62722e-09	6.44462e-06	6.12998e-09	2.56531e-09	6.45138e-06	6.44872e-06	1.53116e-09	6.44247e-06	1.50479e-05	4.13277e-09	0	1.1058e-08	3.17494e-09	1.29091e-09	8.07e-09	6.46064e-06	8.46947e-09	6.45324e-06	8.59933e-06	1.29041e-05	8.61103e-06	2.21874e-09	0	8.84892e-09	1.89896e-08	6.45024e-06	6.46144e-06	7.71112e-09	8.60489e-06	1.29051e-05	1.93518e-05	8.67801e-09	1.93484e-05	8.6009e-06	1.71887e-05	6.45245e-06	1.79641e-10	4.02929e-09	2.15603e-06	6.45241e-06	2.55191e-09	6.45206e-06	0	7.25721e-09	6.4587e-06	8.04794e-10	0	0	2.16089e-06	6.45998e-06	1.50551e-05	6.86425e-09	6.45787e-06	4.20603e-09	1.57768e-08	1.82777e-05	6.44383e-06	0	0	6.44578e-06	6.45129e-06	1.48033e-08	2.79555e-05	1.42901e-08	4.76495e-09	8.60367e-06	0	2.15118e-06	9.26214e-10	2.15361e-06	7.91077e-09	8.60051e-06	0.00072244
d3_51	0.000886102	6.46159e-06	2.01142e-09	8.10401e-09	6.45841e-06	6.4442e-06	6.44526e-06	6.44994e-06	6.46051e-06	1.50505e-05	6.47233e-06	6.74274e-09	4.28475e-09	8.60869e-06	2.15869e-06	5.16659e-09	3.1891e-10	6.45222e-06	8.61098e-06	1.00763e-08	8.59259e-06	1.1219e-08	0	8.61827e-06	1.9349e-05	4.04288e-09	8.59831e-06	1.28985e-05	2.33156e-09	4.22604e-09	0	1.83472e-09	0	1.93502e-05	0	4.3654e-09	6.46146e-06	1.28995e-05	5.5909e-09	1.45653e-08	8.81668e-09	0	7.72369e-09	6.45172e-06	8.59824e-06	1.21169e-08	1.50568e-09	0	0	6.45882e-06	2.62967e-09	2.14973e-05	6.45022e-06	6.46289e-06	3.43301e-09	8.59712e-06	0	6.45188e-06	3.95093e-09	1.2908e-05	2.15015e-05	8.60398e-06	1.02105e-08	2.16456e-06	1.24517e-08	1.0401e-08	9.94139e-10	6.44868e-06	1.29032e-05	1.72001e-05	1.50499e-05	7.05177e-10	2.1542e-06	0	3.63483e-09	6.45941e-06	6.45386e-06	4.80847e-09	1.50448e-05	0	6.4515e-06	6.44563e-06	1.29008e-05	6.47306e-06	1.29052e-05	6.44687e-06	6.50785e-09	6.45989e-06	3.80644e-09	6.45049e-06	8.66558e-09	0	0	4.98427e-09	0.000804113
d3_52	0.000755301	4.35583e-09	1.29047e-05	1.28979e-05	6.44752e-06	6.45688e-06	2.59376e-09	9.35475e-09	6.44241e-06	1.5056e-05	1.93543e-05	0	6.88255e-09	8.60752e-06	0	6.45201e-06	2.15894e-06	2.64994e-09	1.28979e-05	6.45324e-06	6.45297e-06	8.61143e-06	6.44914e-06	1.50586e-05	1.96167e-10	6.45693e-06	6.46224e-06	8.60805e-06	2.5812e-05	0	6.45721e-06	0	6.45619e-06	2.71843e-09	6.45278e-06	6.45381e-06	4.91096e-10	1.66718e-09	8.60515e-06	2.49111e-09	1.93465e-05	4.16994e-09	1.33541e-08	6.45263e-06	3.22586e-09	1.29097e-05	2.51452e-09	2.16175e-06	8.36381e-09	0	1.29049e-05	6.44839e-06	8.38586e-09	0	4.08092e-09	9.68653e-06	2.17726e-09	2.98613e-09	2.17028e-06	5.82746e-10	3.73394e-09	0	6.45037e-06	3.84327e-09	5.1101e-09	1.28977e-05	8.59424e-06	0	1.74116e-08	1.50531e-05	8.53417e-09	2.86041e-09	2.901e-09	6.45495e-06	1.92979e-09	6.45009e-06	8.47865e-10	6.46109e-06	0	8.59818e-06	4.26895e-09	7.61387e-09	4.42713e-09	2.86533e-09	2.15823e-06	6.18668e-09	2.16472e-06	6.88868e-09	6.45496e-06	0	6.451e-06	8.61008e-06	0	6.15462e-09	0.000810536
d3_53	0.000813544	4.162e-09	2.15571e-06	3.86211e-09	0	0	0	3.5323e-09	1.506e-05	7.74171e-09	6.44741e-06	2.16382e-06	6.45444e-06	2.66775e-09	2.79489e-05	1.29025e-05	8.60474e-06	5.24234e-09	6.45631e-06	7.55588e-09	2.02145e-09	8.164e-09	1.5038e-05	6.52207e-09	1.28949e-05	0	3.02405e-09	6.45581e-06	6.44906e-06	1.07614e-05	6.85168e-09	8.60664e-06	2.57924e-05	1.50502e-05	1.28941e-05	6.45061e-06	8.59957e-06	1.07748e-08	0	3.5424e-09	6.45447e-06	1.29072e-05	6.44873e-06	6.45033e-06	4.40851e-09	1.34468e-09	5.40567e-09	9.97101e-09	6.45138e-06	0	6.46167e-06	6.45925e-06	2.1574e-06	2.05223e-09	6.4484e-06	1.715e-08	6.44786e-06	5.83107e-09	1.07597e-05	2.15257e-06	0	8.61279e-06	6.45394e-06	6.44241e-06	2.15621e-06	6.1332e-09	3.70212e-09	6.45157e-06	8.59963e-06	1.93352e-05	0	0	1.8665e-09	6.46049e-06	6.44241e-06	5.46369e-09	0	1.46534e-09	1.22974e-08	7.7461e-09	6.45206e-06	8.36562e-09	1.02763e-09	6.45921e-06	1.29017e-05	2.16087e-06	6.45333e-06	2.79483e-05	1.07668e-05	9.59739e-09	0	2.15754e-06	0	9.61406e-09	0.000775088
d3_54	0.000873351	8.5993e-06	1.04497e-08	2.15048e-05	1.29097e-05	1.003e-08	1.72012e-05	2.61319e-09	4.44011e-09	0	0	9.50095e-09	6.45773e-06	4.30261e-09	1.0608e-08	2.14913e-05	6.44909e-06	8.90808e-10	6.44754e-06	8.60425e-06	1.29098e-05	8.59026e-06	1.28967e-05	4.69041e-09	0	6.45193e-06	6.45431e-06	0	6.45048e-06	6.44934e-06	1.28917e-05	7.06206e-09	1.2893e-05	6.45992e-06	1.92683e-09	1.50523e-05	1.56513e-08	0	6.46097e-06	6.45684e-06	1.07618e-08	4.22019e-10	6.4505e-06	4.60108e-09	1.50483e-05	1.50482e-05	4.37941e-09	6.95854e-09	1.29059e-05	6.45228e-06	1.1091e-08	5.14088e-09	6.45164e-06	6.44628e-06	6.45353e-06	1.28993e-05	0	0	9.67923e-06	6.44717e-06	1.29135e-05	6.44631e-06	5.39113e-09	2.1551e-06	2.86551e-09	1.67996e-09	6.45429e-06	6.45033e-06	0	0	0	1.22731e-09	2.18225e-09	6.45469e-06	0	2.22285e-09	6.45584e-06	5.34907e-09	0	3.43811e-09	0	4.6035e-09	9.81529e-10	6.93415e-09	1.71951e-05	6.45262e-06	2.29148e-09	6.44652e-06	3.0853e-09	6.45121e-06	0	0	6.44241e-06	2.16075e-06	0.000627873
d3_55	0.000891576	0	1.03821e-08	0	6.45093e-06	6.4496e-06	4.55317e-09	0	5.04102e-09	1.93473e-05	6.44241e-06	6.45707e-06	6.45556e-06	8.62834e-06	1.28967e-05	6.45238e-06	1.07497e-08	6.44241e-06	3.38289e-09	6.45979e-06	0	4.23429e-09	2.15939e-06	1.29079e-05	5.38219e-09	6.45338e-06	6.45512e-06	2.1632e-06	6.45512e-06	7.38779e-09	4.75623e-10	6.45893e-06	1.29047e-05	1.17433e-09	8.84964e-09	6.44368e-06	1.28957e-05	6.45258e-06	8.60875e-06	6.4587e-06	7.49032e-10	0	8.61307e-06	1.29001e-05	1.50492e-05	2.15017e-05	3.71196e-09	5.60205e-09	1.8962e-08	1.29088e-05	5.26308e-09	8.60637e-06	6.45512e-06	8.59781e-06	6.45226e-06	0	0	2.57913e-05	0	2.16508e-06	0	2.16353e-06	1.29132e-05	6.4203e-09	6.44848e-06	1.50477e-05	6.45141e-06	7.05399e-10	6.45374e-06	0	0	8.60288e-06	0	4.82133e-09	1.29021e-05	8.60452e-06	6.46898e-06	7.33576e-09	6.4459e-06	6.44747e-06	8.60196e-06	4.31472e-06	1.72166e-08	8.61067e-06	0	6.44398e-06	6.45751e-06	2.61756e-09	6.44241e-06	0	1.01539e-08	1.29103e-05	6.44546e-06	1.75932e-08	0.000709564
d3_56	0.000890674	1.2915e-05	5.43128e-10	1.93455e-05	9.32819e-10	6.45045e-06	2.15401e-06	1.93486e-05	1.29154e-05	8.03825e-09	1.21646e-09	5.32342e-09	1.29037e-05	6.4452e-06	1.28982e-05	0	6.45454e-06	2.36981e-09	6.45264e-06	0	4.32091e-06	1.29018e-05	2.16065e-06	2.17137e-06	1.29523e-08	1.68292e-09	4.9935e-09	6.44241e-06	2.9437e-09	1.21981e-08	6.45282e-06	8.59233e-06	6.44241e-06	1.07671e-05	1.29041e-05	0	0	0	6.45118e-06	0	0	6.45982e-06	1.04123e-08	8.60685e-06	0	6.84862e-09	6.15449e-09	1.07487e-05	6.45256e-06	4.32638e-06	4.37047e-09	6.4498e-06	8.60473e-06	6.44714e-06	6.53759e-09	0	1.54468e-08	6.44859e-06	2.15119e-06	1.28981e-05	6.45847e-06	6.45014e-06	2.77695e-09	0	8.60023e-06	1.29094e-05	6.46484e-06	6.44241e-06	0	6.45007e-06	8.66452e-09	8.60438e-06	1.23009e-08	0	6.45338e-06	1.00247e-08	6.44703e-06	8.60207e-06	6.45177e-06	6.44907e-06	2.15776e-06	6.45593e-06	1.28912e-05	6.44495e-06	2.04368e-05	6.45142e-06	0	1.29025e-05	6.45038e-06	1.13174e-08	1.28937e-05	1.50394e-05	8.6003e-06	1.29049e-05	0.000697657
d3_57	0.000891591	6.45166e-06	4.68551e-09	6.46983e-06	6.44495e-06	6.45622e-06	6.4582e-06	2.51649e-10	8.59999e-06	1.25591e-08	6.45336e-06	4.92088e-09	0	1.28944e-09	3.64042e-09	8.59126e-06	1.50481e-05	2.15754e-06	1.29007e-05	2.58077e-05	8.60864e-06	2.14941e-05	6.45047e-06	1.88305e-09	8.60055e-06	1.07065e-08	0	0	8.60152e-06	1.0788e-08	6.4585e-06	6.45594e-06	1.29007e-05	6.46471e-06	1.29004e-05	1.59214e-08	1.6917e-08	8.59586e-06	0	9.94362e-09	1.67116e-09	1.1684e-08	6.96131e-09	1.50436e-05	0	6.46186e-06	2.30682e-09	1.58188e-09	1.81255e-08	1.28974e-05	1.9421e-08	6.79814e-09	0	1.32254e-08	3.20873e-09	6.45149e-06	1.93496e-05	2.14979e-06	3.73205e-09	8.5909e-06	6.44603e-06	9.86622e-10	1.50527e-05	1.50547e-05	8.60231e-06	0	4.32417e-06	6.1441e-09	4.53226e-09	0	2.16458e-06	0	2.15564e-06	1.46651e-08	1.0327e-09	0	0	0	1.33613e-08	6.45495e-06	6.45344e-06	6.92859e-09	6.45885e-06	2.16257e-06	2.15724e-06	1.28951e-05	2.48689e-09	1.53756e-08	1.72082e-05	0	6.44974e-06	8.59998e-06	1.29006e-05	6.44933e-06	0.000696686
d3_58	0.000778265	2.15021e-05	4.80431e-09	6.45245e-06	1.50743e-05	1.6425e-08	6.45429e-06	0	8.60056e-06	5.64072e-09	6.46195e-06	6.44867e-06	6.44538e-06	0	1.50534e-05	0	4.85927e-10	3.27919e-09	0	1.0716e-08	0	0	2.92102e-09	2.48921e-09	0	8.60087e-06	4.30693e-06	6.46728e-06	2.15796e-06	2.15784e-06	1.38728e-08	2.17106e-06	4.40517e-09	1.04091e-08	6.45159e-06	1.50573e-05	6.44283e-06	4.24514e-09	6.44558e-06	6.46191e-06	5.63915e-09	6.35941e-09	0	1.53569e-09	6.46353e-06	1.20651e-08	6.45322e-06	1.29048e-05	8.59618e-06	3.2354e-06	8.60409e-06	6.45468e-06	1.93445e-05	1.00866e-08	0	6.45175e-06	6.45268e-06	1.50631e-05	1.28931e-05	6.45218e-06	1.50445e-05	7.89488e-09	1.60095e-09	2.37723e-10	8.60323e-06	1.06096e-08	6.45187e-06	0	8.60077e-06	6.4532e-06	6.02786e-09	5.42925e-09	0	6.44657e-06	1.21487e-09	1.29085e-05	5.98599e-09	6.448e-06	1.80932e-09	0	2.1585e-06	6.44512e-06	6.45697e-06	2.14912e-05	1.47603e-08	6.45873e-06	1.28932e-05	1.28943e-05	4.77474e-09	1.28498e-09	1.05757e-08	1.93614e-05	6.44864e-06	0	0.000668657
d3_59	0.000772153	1.31715e-09	1.558e-09	7.63759e-09	8.61016e-06	4.06044e-09	1.6459e-08	6.88142e-09	1.29035e-05	1.48456e-09	0	6.46127e-06	1.03186e-08	1.06519e-09	8.58988e-06	6.45853e-06	0	6.45465e-06	8.60145e-06	6.45885e-06	2.15518e-06	0	1.29015e-05	2.15584e-06	1.61862e-09	1.2902e-05	6.45852e-06	1.93869e-11	0	0	6.46258e-06	6.35452e-09	2.99439e-09	8.60141e-06	3.87248e-09	0	1.80586e-08	1.19279e-08	2.15788e-06	5.26724e-09	6.45958e-06	6.45267e-06	2.3651e-05	3.06294e-09	6.44493e-06	8.26049e-09	0	0	6.45616e-06	0	1.29036e-05	2.45051e-09	8.194e-09	1.50543e-05	1.3925e-09	0	0	8.62574e-06	6.47355e-06	2.12968e-10	6.4597e-06	8.60448e-06	1.79946e-09	1.28999e-05	3.23987e-06	1.29092e-05	4.75419e-10	1.05354e-09	1.29048e-05	6.45582e-06	2.57928e-05	6.46038e-06	1.49435e-08	6.45015e-06	6.45849e-06	0	1.14184e-08	6.44241e-06	2.14884e-05	6.44979e-06	6.45171e-06	1.29004e-05	3.232e-06	1.50441e-05	1.34614e-08	6.4493e-06	2.56553e-08	1.28967e-05	4.90248e-09	1.28989e-05	0	1.29051e-05	0	1.68484e-09	0.00067084
d3_60	0.000793561	1.25126e-08	6.87163e-09	2.17031e-06	6.46104e-06	1.28971e-05	1.93536e-05	2.78812e-10	1.2893e-05	2.16334e-06	6.45341e-06	2.14921e-05	8.39127e-09	2.57928e-05	2.15954e-06	6.45603e-06	8.59404e-06	2.08488e-09	6.33115e-10	1.85078e-08	0	0	4.30595e-06	6.44663e-06	2.86514e-08	6.44382e-06	3.21402e-09	1.84319e-09	2.15836e-06	6.4451e-06	6.45835e-06	2.32789e-09	0	0	6.45064e-06	0	2.16434e-06	1.0753e-05	1.30074e-09	1.25582e-08	6.44422e-06	8.61803e-06	6.46574e-06	6.45509e-06	6.63462e-09	8.58988e-06	4.64744e-09	2.16815e-06	5.29222e-09	3.30523e-09	9.46137e-09	1.2478e-09	3.74355e-09	7.07647e-09	4.35508e-10	1.28958e-05	0	1.50539e-05	8.60537e-06	1.09503e-08	6.22559e-09	1.29033e-05	6.44981e-06	1.11692e-09	6.52616e-09	6.45933e-06	6.44929e-06	6.46273e-06	0	1.72051e-05	0	6.44748e-06	9.6714e-06	3.66473e-10	6.44906e-06	8.60764e-06	6.45188e-06	6.45256e-06	6.29808e-09	3.85478e-09	1.29041e-05	4.68073e-09	8.23499e-09	3.81457e-09	1.29031e-05	1.50613e-05	6.46064e-06	9.91577e-09	2.15764e-06	6.44269e-06	3.79503e-10	1.93516e-05	1.29022e-05	1.2895e-05	0.000787971
d3_61	0.000829636	0	1.00681e-08	0	0	8.4009e-09	2.15554e-06	0	6.67844e-09	0	1.29121e-05	2.16374e-06	6.46004e-06	2.26939e-09	6.91647e-09	0	6.45105e-06	5.13873e-10	1.14556e-08	2.12916e-09	6.45958e-06	6.45325e-06	2.16344e-06	1.93527e-05	1.50487e-05	1.57396e-08	3.05612e-09	0	1.1689e-08	9.35948e-10	6.45348e-06	6.4527e-06	1.50574e-05	0	1.28967e-05	0	6.44703e-06	5.63943e-09	8.10271e-09	4.29034e-09	6.44913e-06	8.59657e-06	7.53058e-06	6.94538e-09	2.15597e-06	6.44902e-06	3.0876e-09	2.57819e-05	6.46637e-06	6.44675e-06	9.62724e-09	6.45266e-06	4.22353e-09	2.51293e-09	8.60443e-06	6.45082e-06	2.08633e-08	0	6.45294e-06	1.62581e-08	2.36512e-09	6.45536e-06	6.45729e-06	6.44941e-06	3.37396e-09	4.86973e-10	0	6.44677e-06	0	1.29185e-05	1.07437e-05	6.45467e-06	8.60821e-06	8.60715e-06	8.59475e-06	0	0	5.15591e-09	0	4.32107e-06	7.87886e-09	6.45049e-06	2.94181e-10	4.03475e-09	9.93089e-09	1.00532e-08	0	1.15358e-08	0	6.44831e-06	6.45855e-06	1.13357e-09	0	8.60624e-06	0.000733166
d3_62	0.165646	0.00121083	0.00116893	0.00103561	0.00132262	0.00117864	0.00119799	0.0014732	0.00126674	0.00126452	0.00118517	0.00106677	0.00117322	0.0013291	0.00138282	0.00116785	0.00120236	0.00107534	0.00135156	0.00136761	0.00121725	0.00143975	0.00133341	0.0013323	0.001445	0.00120643	0.00126776	0.0012441	0.00134958	0.0013183	0.00127529	0.00129888	0.00132242	0.00119155	0.00123329	0.00122702	0.00130215	0.00144618	0.00128066	0.00137512	0.00142141	0.00126986	0.00130541	0.00114532	0.00129119	0.00130955	0.00129346	0.00138061	0.00141183	0.0012956	0.00131182	0.00142683	0.00130338	0.0012935	0.00128282	0.00140845	0.00123443	0.00132238	0.00127637	0.0011129	0.00141279	0.00149461	0.00139774	0.00131917	0.00145255	0.00120007	0.00127521	0.00130632	0.00138699	0.00123002	0.00138781	0.00119673	0.00127521	0.00140403	0.00144712	0.00139783	0.0013805	0.0012773	0.00149343	0.00135911	0.00137845	0.00124504	0.00133226	0.00146434	0.00126456	0.0013374	0.00113853	0.00145893	0.00129674	0.00131609	0.00135672	0.00114082	0.00134512	0.00130956	0.0902063
