	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151446	1.68706e-05	2.05122e-09	1.31183e-05	9.37091e-06	1.87448e-05	1.12419e-05	9.37803e-06	5.63229e-06	3.62097e-09	5.62608e-06	1.68506e-05	5.62869e-06	2.24884e-05	1.88599e-06	1.88071e-06	5.63899e-06	5.625e-06	7.49327e-06	2.2477e-05	1.31055e-05	1.8735e-05	5.62957e-06	7.51078e-06	1.87311e-05	1.12518e-05	1.12506e-05	1.68623e-05	7.50397e-06	5.6246e-06	2.25041e-05	1.12502e-05	1.92253e-09	1.31155e-05	1.88433e-06	1.87261e-05	7.49792e-06	1.49745e-05	5.62264e-06	5.62254e-06	1.68801e-05	2.43566e-05	5.62341e-06	3.47182e-08	5.63416e-06	1.31172e-05	1.88859e-06	5.62307e-06	5.63552e-06	5.62038e-06	5.6169e-06	1.87337e-06	5.62423e-06	4.10301e-09	1.12955e-08	1.91152e-09	1.87402e-05	7.49824e-06	7.50161e-06	5.61668e-06	1.12494e-05	7.50052e-06	1.68545e-05	9.28177e-09	1.87884e-06	2.43566e-05	5.63393e-06	2.80955e-05	7.50375e-06	1.1246e-05	1.31152e-05	1.68608e-05	7.49819e-06	1.12384e-05	7.49663e-06	1.12375e-05	1.18932e-08	1.0814e-08	2.4344e-05	7.49501e-06	7.50216e-06	1.31279e-05	7.50741e-06	1.68607e-05	1.31197e-05	1.87259e-05	7.4948e-06	4.70557e-06	5.6373e-06	7.50489e-06	7.50716e-06	2.62165e-05	1.31225e-05	2.71862e-09	0.00136244
d2_62	0.00174323	1.68671e-05	1.87461e-05	1.31255e-05	1.49954e-05	7.51103e-06	7.51007e-06	1.87464e-05	0	0	1.31159e-05	5.99708e-09	1.68481e-05	1.31109e-05	1.02041e-09	1.87214e-05	3.32454e-09	6.81446e-09	0	1.31291e-05	8.80121e-09	1.31171e-05	2.80818e-05	5.62076e-06	7.51458e-06	2.62323e-05	5.61238e-06	1.68758e-05	1.12414e-05	1.26755e-08	1.87369e-05	2.62201e-05	1.49837e-05	2.24645e-05	2.62141e-08	8.1068e-09	2.62365e-05	1.1238e-05	9.39141e-06	2.24987e-05	1.4988e-05	2.24834e-05	1.31046e-05	2.24695e-05	5.62466e-06	5.6297e-06	1.31044e-05	1.21846e-05	8.62965e-09	1.50058e-05	5.62402e-06	4.16696e-09	2.06215e-05	1.87908e-06	1.12328e-05	1.12464e-05	1.48361e-08	4.63401e-09	9.62566e-09	1.87176e-05	4.46069e-09	1.12392e-05	2.43514e-05	7.49002e-06	1.12331e-05	5.62017e-06	1.1256e-05	5.62061e-06	1.87707e-06	5.62032e-06	1.1228e-05	1.12322e-05	5.62481e-06	2.99614e-05	1.68593e-05	1.31254e-05	5.64255e-10	1.88758e-06	1.88449e-06	1.12377e-05	0	1.12401e-05	1.124e-05	1.12273e-05	5.62862e-06	1.87345e-05	7.49038e-06	1.31201e-05	1.91131e-06	1.68539e-05	5.62801e-06	5.62582e-06	1.12477e-05	1.12322e-05	0.00138396
d2_63	0.00177454	1.12547e-05	2.24754e-05	0	1.12585e-05	4.59516e-09	1.12413e-05	1.3117e-05	5.37785e-09	2.99623e-05	1.31111e-05	1.1557e-08	7.50597e-06	5.61239e-06	2.06064e-05	9.37105e-06	1.40644e-05	1.12313e-05	1.68636e-05	1.1236e-05	5.62117e-06	7.50353e-06	7.72077e-09	1.49907e-05	1.12387e-05	2.05953e-05	7.50959e-06	5.62525e-06	5.62762e-06	1.68727e-05	1.10753e-08	1.31167e-05	0	5.623e-06	7.49913e-06	7.50536e-06	1.31035e-05	7.49587e-06	8.34211e-09	2.24853e-05	2.24732e-05	5.62089e-06	2.4354e-05	1.31237e-05	2.52841e-09	5.61598e-06	1.87505e-06	1.31087e-05	1.12499e-05	7.50232e-06	1.31135e-05	2.43564e-05	1.68775e-05	1.29773e-08	1.31319e-05	5.61145e-06	1.31087e-05	1.12466e-05	9.61635e-10	1.87271e-05	1.87306e-05	1.68673e-05	1.12316e-05	2.99506e-05	2.99714e-05	1.01287e-08	2.2479e-05	2.2481e-05	2.99638e-05	5.61543e-06	4.20894e-11	1.44045e-08	3.79436e-09	5.62256e-06	1.12579e-05	1.12505e-05	2.80947e-05	5.61382e-06	5.62409e-06	5.62542e-06	7.49865e-06	1.89479e-06	5.62611e-06	5.62485e-06	1.6846e-05	1.31101e-05	5.62068e-06	7.49306e-06	5.62298e-06	1.68491e-05	1.31087e-05	7.49885e-06	5.62907e-06	8.66233e-09	0.00143361
d2_64	0.0015453	1.12313e-05	3.26437e-09	3.55702e-05	2.62327e-05	1.12575e-05	1.68637e-05	1.6853e-05	1.12567e-05	1.31111e-05	7.50255e-06	1.68616e-05	7.49208e-06	1.15566e-08	1.31185e-05	1.87269e-05	9.39686e-06	5.62428e-06	5.64269e-06	5.63457e-06	7.4995e-06	7.49778e-06	1.12431e-05	7.50229e-06	1.68521e-05	1.68555e-05	2.06081e-05	1.423e-08	3.77208e-06	2.24611e-05	1.87183e-05	5.61994e-06	9.37264e-06	1.31174e-05	1.87178e-05	6.34686e-09	0	1.88877e-06	1.1244e-05	1.49886e-05	1.12368e-05	1.31135e-05	1.22e-05	0	1.55284e-08	1.12261e-05	1.6861e-05	6.37744e-09	1.95804e-09	5.63281e-06	1.87428e-05	1.88391e-06	5.62219e-06	5.62604e-06	5.6291e-06	7.50439e-06	1.12535e-05	5.6136e-06	5.63485e-06	2.24591e-05	5.61906e-06	1.87352e-05	1.31132e-05	2.90319e-05	1.68576e-05	7.496e-06	1.873e-05	1.1237e-05	1.12459e-05	1.88287e-06	5.62004e-06	2.24685e-05	5.61873e-06	1.8731e-05	1.31059e-05	1.59376e-08	2.24718e-05	1.12322e-05	5.62041e-06	1.88813e-06	1.68464e-05	2.9976e-05	1.31091e-05	7.49289e-06	7.50281e-06	7.94301e-09	1.12399e-05	5.63249e-06	1.87678e-06	9.38784e-06	1.12707e-05	5.62636e-06	1.90551e-06	2.6214e-05	0.00154681
d2_65	0.00176616	1.12427e-05	5.6354e-06	1.1238e-05	1.88319e-06	7.49809e-06	5.62157e-06	8.46053e-09	1.12544e-05	2.06111e-05	2.06092e-05	1.12373e-05	1.68583e-05	2.80855e-05	2.62408e-05	1.12551e-05	1.31205e-05	8.63883e-09	5.62181e-06	5.63169e-06	7.50275e-06	5.62369e-06	1.56541e-08	1.46064e-08	7.49945e-06	5.62072e-06	2.24753e-05	1.59372e-05	1.1232e-05	5.62088e-06	5.62962e-06	5.62162e-06	2.62205e-05	1.49943e-05	1.61577e-08	9.78806e-09	1.31113e-05	2.06401e-05	1.68709e-05	1.87392e-05	5.62648e-06	2.1131e-10	5.63943e-06	2.24827e-05	7.49721e-06	5.62595e-06	5.63128e-06	7.50835e-06	1.31125e-05	7.51346e-06	1.31128e-05	1.12568e-05	0	3.18392e-05	1.12353e-05	1.12534e-05	1.12481e-05	1.88728e-06	1.89294e-06	1.12496e-05	1.6865e-05	1.31119e-05	1.49802e-05	1.12464e-05	2.90851e-09	1.12476e-05	5.62784e-06	2.24731e-05	5.62247e-06	4.17652e-09	1.49983e-05	5.6234e-06	2.06041e-05	1.28949e-08	1.31199e-05	6.6759e-09	1.31075e-05	1.1238e-05	5.63108e-06	5.62254e-06	5.64098e-06	1.12316e-05	1.87276e-05	5.62897e-06	7.49709e-06	1.71879e-08	9.37211e-06	1.49764e-05	1.31116e-05	1.31163e-05	5.63098e-06	1.31239e-05	7.49471e-06	5.61795e-06	0.00168172
d2_66	0.00147288	1.31123e-05	7.04991e-10	5.63024e-06	1.6872e-05	1.49967e-05	5.61634e-06	1.12333e-05	1.88049e-06	1.88093e-06	1.31001e-05	9.38077e-06	5.63417e-06	2.4339e-05	5.62032e-06	1.1236e-05	1.49838e-05	5.63012e-06	7.50136e-06	5.62096e-06	1.12335e-05	1.68643e-05	5.63562e-06	1.12419e-05	6.56089e-06	1.68551e-05	5.62279e-06	5.6185e-06	1.06337e-08	2.43746e-05	1.87268e-05	0	1.89219e-06	1.51848e-09	1.31197e-05	1.1248e-05	8.43723e-06	1.87591e-05	1.88112e-06	1.12343e-05	1.87388e-05	5.63145e-06	1.12468e-05	7.49951e-06	7.51435e-06	5.61971e-06	1.49889e-05	1.12259e-05	1.31052e-05	1.87282e-05	6.94133e-09	1.68592e-05	5.64274e-06	7.068e-09	7.19853e-09	1.12485e-05	1.49902e-05	1.4984e-05	5.61423e-06	2.83439e-06	2.24832e-05	3.76852e-06	1.12393e-05	1.8721e-05	7.51271e-06	5.62319e-06	5.6218e-06	5.61684e-06	1.68677e-05	7.50163e-06	1.68614e-05	1.12426e-05	1.12771e-05	7.48646e-06	1.31211e-05	1.12538e-05	1.43638e-08	2.60256e-09	1.12314e-05	7.51561e-06	9.98167e-09	1.10431e-08	1.12321e-05	1.23438e-09	1.90893e-06	5.62292e-06	1.87361e-05	1.12478e-05	5.61128e-06	1.31173e-05	5.62826e-06	1.98988e-09	1.87228e-05	1.87213e-05	0.00159926
d2_67	0.00148172	1.12337e-05	5.62835e-06	1.49986e-05	5.61608e-06	1.12468e-05	3.76725e-06	1.12413e-05	1.12533e-05	1.87432e-05	5.62185e-06	1.12439e-05	1.31372e-05	7.50125e-06	1.87164e-05	5.61568e-06	1.88557e-06	5.63681e-06	5.62462e-06	1.12498e-05	1.12391e-05	1.87244e-06	1.68504e-05	7.68042e-09	1.68462e-05	3.60084e-09	1.43198e-08	1.31162e-05	7.51354e-06	5.63001e-06	1.68618e-05	5.61888e-06	1.68564e-05	1.68505e-05	1.31072e-05	7.50928e-06	1.31276e-05	1.68674e-05	7.49826e-06	1.4999e-05	5.62488e-06	7.49403e-06	1.12401e-05	1.12423e-05	9.50702e-09	1.30987e-05	2.8093e-05	1.88273e-06	1.21266e-08	1.40501e-05	1.01112e-08	5.6262e-06	1.12307e-05	1.31273e-05	1.6857e-05	1.2252e-08	1.31194e-05	1.31165e-05	5.62689e-06	5.61531e-06	1.87381e-05	2.05948e-05	5.624e-06	1.49777e-05	1.12412e-05	1.8744e-05	1.31072e-05	1.687e-05	5.63209e-06	2.24749e-05	1.12396e-05	1.12399e-05	1.12403e-05	5.62783e-06	2.24825e-05	1.31241e-05	5.63035e-06	7.50288e-06	1.23463e-08	7.50484e-06	2.62193e-05	1.68564e-05	5.61847e-06	1.31179e-05	1.1253e-05	1.12472e-05	1.12388e-05	1.12391e-05	1.31098e-05	5.62652e-06	7.49613e-06	5.61851e-06	5.62099e-06	1.62894e-08	0.00150841
d2_68	0.00165334	1.31189e-05	2.80822e-05	5.62241e-06	1.88512e-06	1.12413e-05	1.31167e-05	7.49202e-06	5.5949e-09	5.61444e-06	2.24729e-05	1.01752e-08	5.6183e-06	1.49903e-05	7.49644e-06	5.61907e-06	2.43432e-05	5.62559e-06	5.6296e-06	5.62615e-06	9.38073e-06	5.6196e-06	1.12431e-05	1.3107e-05	5.62783e-06	7.93159e-09	5.6204e-06	1.4978e-05	5.62983e-06	1.12472e-05	7.50199e-06	1.12342e-05	1.31087e-05	1.12393e-05	2.06187e-05	1.87418e-05	2.24776e-05	1.12406e-05	5.62182e-06	1.68565e-05	7.49726e-06	7.50557e-06	3.45573e-09	7.51641e-06	5.63912e-06	5.6201e-06	1.31117e-05	1.31207e-05	5.6301e-06	5.62729e-06	5.62555e-06	2.41032e-08	1.68508e-05	1.1251e-05	5.62879e-06	1.87277e-05	5.63144e-06	1.12351e-05	5.61718e-06	1.68526e-05	5.63002e-06	2.24718e-05	1.31103e-05	1.68746e-05	5.61422e-06	3.35572e-09	5.63268e-06	1.87297e-05	7.34478e-09	1.8811e-06	1.96602e-05	5.62014e-06	1.9642e-08	5.62593e-06	1.68649e-05	1.6873e-05	1.49914e-05	5.61835e-06	1.87406e-05	5.61813e-06	9.38382e-06	6.6936e-09	1.31271e-05	5.62241e-06	1.12409e-05	7.51969e-06	1.31084e-05	1.87226e-05	3.76116e-06	2.24764e-05	2.80813e-05	7.24526e-09	5.62199e-06	7.50489e-06	0.00158699
d2_69	0.00157965	1.1241e-05	6.40547e-09	1.31088e-05	5.61966e-06	3.94238e-09	2.24709e-05	5.61225e-06	5.62155e-06	1.31276e-05	7.49538e-06	1.12283e-05	1.68605e-05	3.38608e-09	1.31047e-05	5.61351e-06	1.68661e-05	1.68558e-05	1.31113e-05	7.51423e-06	7.48949e-06	5.63187e-06	1.68564e-05	2.54415e-09	2.80904e-05	1.99515e-08	1.1245e-05	1.89555e-06	1.87275e-05	1.78018e-05	5.63315e-06	1.68557e-05	5.62696e-06	5.6308e-06	1.89182e-06	2.80841e-05	1.41677e-08	1.12424e-05	1.68669e-05	5.626e-06	5.07544e-09	1.12359e-05	0	1.29238e-09	1.31181e-05	1.1235e-05	7.5024e-06	1.12436e-05	3.37036e-05	1.12474e-05	1.4976e-05	2.24827e-05	1.88142e-06	1.71799e-08	1.12381e-05	9.39808e-06	2.24703e-05	5.63404e-06	1.68715e-05	7.49276e-06	1.31054e-05	5.62942e-06	2.43419e-05	7.49213e-06	1.12467e-05	1.12446e-05	5.61668e-06	1.31122e-05	1.68622e-05	1.30956e-05	9.3732e-06	1.12405e-05	8.42909e-06	1.87804e-06	5.62997e-06	5.62732e-06	1.12449e-05	1.12502e-05	5.63331e-06	1.31144e-05	5.63257e-06	1.53051e-08	5.61788e-06	7.5065e-06	1.12409e-05	1.12495e-05	5.62295e-06	1.12414e-05	3.18449e-05	7.48813e-06	1.68529e-05	1.12453e-05	5.64502e-06	7.09411e-09	0.00149455
d2_70	0.00168026	5.62219e-06	1.12331e-05	1.12472e-05	1.12512e-05	2.43437e-05	5.62267e-06	2.06486e-08	7.50995e-06	7.4935e-06	1.12374e-05	8.42689e-06	1.68655e-05	7.51046e-06	5.6248e-06	5.62891e-06	7.4449e-09	1.68536e-05	1.68498e-05	7.49986e-06	5.62468e-06	1.31197e-05	1.3117e-05	9.36864e-06	9.01424e-09	5.62126e-06	3.39707e-09	5.61693e-06	1.31148e-05	1.85455e-08	1.88369e-06	7.49311e-06	1.0371e-08	1.12337e-05	2.2486e-05	1.92724e-09	3.8059e-11	5.63157e-06	9.37469e-06	1.12458e-05	1.27351e-08	7.49498e-06	1.31183e-05	2.43313e-05	1.12589e-05	1.7949e-09	1.31204e-05	1.68666e-05	7.49309e-06	2.99665e-05	2.24655e-05	1.5005e-05	1.87876e-06	5.62133e-06	5.62285e-06	7.50567e-06	1.12371e-05	7.49486e-06	5.62032e-06	5.4677e-09	1.31131e-05	1.12451e-05	1.88617e-06	7.50003e-06	5.6244e-06	1.12503e-05	1.12464e-05	5.61336e-06	1.12473e-05	2.06213e-05	1.87456e-05	5.62543e-06	1.21549e-08	1.12351e-05	1.68394e-05	1.12336e-05	1.125e-05	1.88872e-06	7.49312e-06	1.31194e-05	1.29744e-08	2.4327e-05	4.10805e-09	1.68635e-05	1.31371e-05	1.40634e-05	1.49772e-05	1.22846e-08	1.68481e-05	2.05801e-09	2.24734e-05	1.12592e-05	1.68608e-05	2.43354e-05	0.00149436
d2_71	0.00175126	3.63427e-09	2.21966e-09	7.81675e-09	1.49991e-05	5.8957e-09	2.06083e-05	1.30987e-05	1.12548e-05	5.61952e-06	7.50246e-06	7.49315e-06	7.09283e-09	6.77032e-09	7.50069e-06	5.61962e-06	5.62958e-06	7.51193e-06	1.12372e-05	2.00705e-11	5.62186e-06	7.49126e-06	5.62101e-06	2.62194e-05	2.62265e-05	1.88073e-06	1.79841e-08	1.68629e-05	7.50681e-06	1.89507e-06	1.31017e-05	5.61841e-06	1.12329e-05	1.04307e-08	5.63308e-06	1.49819e-05	1.87382e-05	7.49182e-06	7.50947e-06	1.02453e-09	1.12362e-05	2.43472e-05	1.33053e-08	7.51233e-06	1.68557e-05	1.31087e-05	5.63668e-06	1.31254e-05	5.62667e-06	2.45885e-08	5.61178e-06	6.70854e-09	1.88751e-06	5.6249e-06	1.0433e-09	3.18313e-05	9.38378e-06	1.31197e-05	1.31136e-05	1.31111e-05	1.12366e-05	1.31136e-05	1.41288e-08	1.31147e-05	7.49864e-06	1.87684e-06	1.684e-05	1.12385e-05	5.62345e-06	1.31127e-05	1.68572e-05	5.62026e-06	1.31215e-05	1.12375e-05	0	1.31162e-05	9.46822e-07	5.6206e-09	9.38057e-06	1.31108e-05	5.6446e-06	1.88158e-06	1.49846e-05	1.68732e-05	7.49454e-06	5.48711e-09	1.12361e-05	1.68503e-05	5.62668e-06	1.48574e-09	5.62333e-06	1.12367e-05	1.68598e-05	1.12335e-05	0.00130157
d2_72	0.00153034	2.43453e-05	2.06111e-05	5.6428e-06	1.12353e-05	5.62568e-06	1.31292e-05	2.06061e-05	7.26756e-09	7.50143e-06	2.43491e-05	7.50079e-06	1.12462e-05	8.42868e-10	9.38238e-06	1.88256e-06	1.31186e-05	7.50131e-06	5.62666e-06	5.62316e-06	5.62101e-06	5.61683e-06	3.76094e-06	1.1244e-05	1.49957e-05	1.12432e-05	8.22873e-09	7.4948e-06	1.68543e-05	1.1261e-05	1.12411e-05	9.37731e-06	5.62674e-06	8.06739e-09	5.61338e-06	7.489e-06	5.62065e-06	5.63084e-06	1.21916e-05	5.63423e-06	1.12574e-05	1.49885e-05	1.68498e-05	1.686e-05	7.49699e-06	7.49193e-06	1.31132e-05	1.12498e-05	5.63401e-06	2.99557e-05	9.37153e-06	5.61671e-06	1.12416e-05	1.12359e-05	7.49661e-06	5.6249e-06	5.61813e-06	1.12341e-05	1.31128e-05	5.61999e-06	2.03783e-08	1.12426e-05	1.12493e-05	1.40023e-08	1.68459e-05	8.23126e-09	8.76845e-09	4.11986e-05	5.61326e-06	5.62492e-06	9.27824e-09	7.3935e-09	1.12412e-05	5.6379e-06	2.05876e-05	1.87291e-05	5.63986e-06	1.88029e-06	2.09173e-09	9.38701e-06	5.62393e-06	5.62255e-06	2.1532e-05	1.12451e-05	7.50672e-06	5.62422e-06	5.6294e-06	1.40215e-08	2.80893e-05	7.50065e-06	5.61784e-06	2.24837e-05	7.50602e-06	7.76914e-09	0.00171523
d2_73	0.00170233	5.63297e-06	1.89392e-06	1.49765e-05	1.31082e-05	1.12384e-05	7.50427e-06	1.78826e-08	1.8817e-06	9.43893e-09	1.31247e-05	1.83652e-08	3.37097e-05	1.30992e-05	1.12545e-05	7.49212e-06	6.58852e-06	1.31257e-05	3.18294e-05	3.36741e-09	5.62036e-06	5.61908e-06	1.12451e-05	5.6156e-06	1.1237e-05	5.62632e-06	7.50372e-06	1.12269e-05	3.18409e-05	5.62379e-06	1.12428e-05	9.516e-07	1.77411e-09	7.49468e-06	1.41537e-08	1.3125e-05	5.80743e-09	2.2476e-05	1.18806e-08	1.87873e-06	1.68636e-05	5.6352e-06	2.99515e-05	1.8742e-05	8.43243e-06	1.12449e-05	1.88734e-06	1.31107e-05	1.12427e-05	1.87296e-05	1.09949e-08	5.61774e-06	1.87367e-05	1.96886e-09	1.68677e-05	1.31139e-05	1.12433e-05	8.43148e-06	2.15351e-05	9.38687e-06	5.61476e-06	5.61715e-06	3.76381e-06	1.12483e-05	1.87191e-05	1.68586e-05	5.61858e-06	7.50297e-06	1.31033e-05	3.82439e-09	7.4992e-06	1.87325e-05	5.61924e-06	1.12357e-05	5.61816e-06	2.43511e-05	1.87233e-05	1.31162e-05	0	1.12466e-05	1.12572e-05	0	1.68561e-05	1.12387e-05	1.87213e-05	1.87304e-05	5.63359e-06	2.06007e-05	7.50029e-06	7.50142e-06	1.87641e-06	5.62032e-06	7.48965e-06	9.36265e-06	0.00139509
d2_74	0.00162203	1.1242e-05	7.51314e-06	1.88108e-06	1.12387e-05	6.98032e-09	1.12395e-05	1.68694e-05	5.62278e-06	1.87145e-05	9.37141e-06	1.68581e-05	1.30999e-05	5.62498e-06	5.62688e-06	1.12511e-05	1.90138e-06	1.3109e-05	3.0883e-09	1.87294e-05	7.54461e-06	1.12418e-05	3.80386e-09	9.38374e-06	1.31153e-05	1.12329e-05	1.54322e-08	1.68539e-05	3.91406e-09	5.62244e-06	1.31944e-08	1.87759e-06	2.06081e-05	2.24667e-05	1.12536e-05	9.43321e-09	7.50091e-06	7.50957e-06	7.49472e-06	1.12385e-05	2.06e-05	5.62611e-06	1.12562e-05	0	5.62113e-06	2.13575e-08	1.31056e-05	2.43538e-05	5.62138e-06	1.12388e-05	5.62889e-06	5.62533e-06	5.61894e-06	1.31141e-05	9.37228e-06	7.49993e-06	7.04629e-09	7.50878e-06	2.4349e-05	1.6861e-05	2.43637e-05	1.31175e-05	1.31038e-05	1.68603e-05	6.29317e-09	5.62602e-06	1.12264e-05	7.50475e-06	1.31073e-05	1.88226e-06	2.99511e-05	1.1235e-05	1.87346e-05	1.12451e-05	1.31214e-05	5.65722e-06	1.12317e-05	1.49992e-05	1.31282e-05	2.24676e-05	9.38373e-06	7.50061e-06	1.87385e-05	4.91513e-09	7.49456e-06	1.53628e-09	1.12305e-05	3.18395e-05	7.53597e-09	7.45577e-09	5.63207e-06	5.63948e-06	1.31251e-05	5.61782e-06	0.00160853
d2_75	0.0015616	5.62501e-06	1.12323e-05	7.49597e-06	5.62511e-06	1.12369e-05	5.62114e-06	2.82861e-08	1.12524e-05	1.68505e-05	5.62304e-06	7.52004e-06	3.71548e-09	1.87387e-05	9.39532e-09	1.8858e-06	1.12362e-05	1.88849e-06	1.87285e-05	1.1238e-05	5.6163e-06	2.52938e-05	5.6128e-06	1.12573e-05	5.63933e-06	2.43463e-05	5.62454e-06	5.6331e-06	1.31179e-05	1.31178e-05	5.6246e-06	1.68755e-05	1.12428e-05	1.1252e-08	1.31123e-05	1.91033e-06	6.578e-06	1.87161e-06	1.31158e-05	7.49753e-06	1.68918e-05	5.62792e-06	1.31255e-05	1.43712e-08	5.62838e-06	1.87616e-05	5.39346e-11	1.12402e-05	1.87284e-05	2.81013e-05	7.49742e-06	7.49479e-06	7.51009e-06	1.68503e-05	1.63366e-09	9.3681e-06	1.12344e-05	1.68541e-05	0	7.49211e-06	5.62394e-06	1.12529e-05	5.624e-06	5.61805e-06	7.50131e-06	5.62081e-06	1.12473e-05	5.61743e-06	5.62256e-06	1.12419e-05	1.29306e-08	5.6311e-06	1.68483e-05	7.49204e-06	5.62511e-06	1.68534e-05	1.31362e-05	2.24792e-05	1.87259e-05	1.68545e-05	1.31079e-05	2.43455e-05	5.33457e-09	1.31185e-05	7.5067e-06	1.89398e-06	5.62222e-06	5.6198e-06	1.12403e-05	1.87399e-05	1.68501e-05	1.77772e-08	1.12467e-05	1.12403e-05	0.00156366
d2_76	0.00148803	1.89854e-06	1.40573e-05	2.83734e-09	5.61921e-06	1.12516e-05	1.06668e-08	7.49786e-06	1.29699e-08	1.68657e-05	6.09449e-09	9.68117e-09	7.81439e-09	1.31086e-05	2.06069e-05	1.68731e-05	7.49445e-06	5.63054e-06	1.88599e-06	1.45299e-08	1.87372e-05	1.68595e-05	1.31227e-05	7.49694e-06	5.61971e-06	1.68706e-05	3.37024e-05	5.61172e-06	1.12418e-05	9.38417e-06	5.6212e-06	7.50883e-06	5.63275e-06	1.8858e-06	7.49094e-06	2.81302e-06	1.31236e-05	5.62544e-06	3.76508e-06	7.4911e-06	1.12267e-05	1.88347e-06	2.11721e-08	1.1235e-05	5.61619e-06	7.49698e-06	1.8778e-06	1.31137e-05	1.31255e-05	5.61569e-06	5.63464e-06	1.87354e-05	5.62571e-06	5.63241e-06	1.12282e-05	1.12462e-05	1.12561e-05	7.49734e-06	5.62244e-06	1.12383e-05	6.96613e-09	2.24721e-05	3.74792e-05	7.5003e-06	6.00473e-09	7.49395e-06	5.62001e-06	5.63182e-06	2.62317e-05	1.12405e-05	5.62063e-06	9.38256e-06	5.61231e-06	1.87166e-05	1.31137e-05	1.31243e-05	5.62739e-06	1.286e-08	1.31158e-05	1.12508e-05	7.49528e-06	1.3113e-05	1.1261e-05	2.24686e-05	1.52954e-08	2.24734e-05	5.63453e-06	1.13114e-08	1.12385e-05	1.6857e-05	7.4947e-06	1.31078e-05	1.12295e-05	7.49937e-06	0.0014196
d2_77	0.00164149	0	1.49938e-05	7.49309e-06	1.12431e-05	1.12369e-05	2.2486e-05	1.3118e-05	1.31184e-05	1.68607e-05	1.31155e-05	3.75431e-06	1.20042e-08	2.46343e-08	1.12437e-05	1.12344e-05	1.31152e-05	1.68587e-05	1.31017e-05	1.12553e-05	1.87446e-05	7.4983e-06	7.49559e-06	2.43486e-05	2.43406e-05	3.29398e-10	1.12348e-05	5.62834e-06	1.12394e-05	1.88116e-06	1.49813e-05	3.9512e-09	1.87285e-05	6.40191e-11	1.6855e-05	5.62946e-06	3.76135e-06	1.12347e-05	5.63024e-06	1.12385e-05	5.62866e-06	1.1237e-05	5.61769e-06	7.49518e-06	2.99604e-05	5.62054e-06	1.12379e-05	3.30038e-09	1.68562e-05	1.3132e-05	3.7562e-09	1.68582e-05	5.6439e-06	1.12319e-05	7.50041e-06	5.61456e-06	1.12385e-05	7.62326e-09	6.50294e-09	5.62161e-06	1.12394e-05	7.50151e-06	1.68434e-05	1.49877e-05	2.62239e-05	5.62202e-06	5.61199e-06	6.57455e-06	5.62115e-06	1.87836e-06	2.15402e-05	1.10839e-08	7.48734e-06	3.76732e-06	1.06607e-08	1.88644e-06	9.36871e-06	1.68568e-05	1.31157e-05	1.31122e-05	1.31155e-05	7.16835e-09	2.6227e-05	1.12513e-05	7.50183e-06	5.61892e-06	1.311e-05	1.87052e-09	1.31266e-05	5.63525e-06	1.1232e-05	1.12258e-05	1.02384e-08	1.88052e-06	0.00158409
