	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00051678	0	5.61688e-06	2.62034e-05	5.61272e-06	0	8.89756e-09	5.61774e-06	5.62595e-06	1.1234e-05	1.12266e-05	0	5.61525e-06	9.40254e-09	0	0	2.28627e-09	0	0	5.61767e-06	7.483e-06	0	5.61624e-06	2.1671e-09	5.62381e-06	1.12269e-05	0	8.63705e-10	1.46123e-09	1.87486e-06	1.13682e-08	9.10259e-09	0	3.31049e-09	2.10373e-09	5.62007e-06	6.13291e-09	2.02619e-09	5.37413e-09	5.61792e-06	0	5.60922e-06	6.44846e-09	5.61868e-06	6.52093e-09	3.14268e-09	7.48634e-06	5.61995e-06	8.57677e-10	1.87177e-05	1.16871e-09	5.62072e-06	0	7.50039e-06	5.61786e-06	7.48866e-06	5.60855e-09	7.59633e-09	2.92397e-09	5.61337e-06	5.63256e-06	0	5.61606e-06	5.6102e-06	5.61709e-06	1.43205e-10	3.02778e-09	4.24286e-09	1.19034e-09	1.55884e-10	3.32816e-09	1.52331e-09	5.61619e-06	1.23628e-09	5.60875e-06	5.62021e-06	5.61907e-06	1.11771e-09	1.88374e-06	2.58842e-09	0	1.89263e-09	5.61916e-06	6.49562e-09	7.48405e-06	1.09894e-09	1.99367e-09	5.10896e-09	1.25046e-09	7.48868e-06	5.6134e-06	0	1.12322e-05	1.35147e-08	0.000417513
d1_48	0.000455139	1.12244e-05	5.62297e-06	5.61427e-06	0	1.31034e-05	2.36746e-12	1.69471e-09	5.61621e-06	5.61342e-06	0	0	5.61935e-06	8.37265e-09	1.26574e-09	5.61742e-06	5.61711e-06	8.97508e-09	1.49504e-11	5.61045e-06	5.61097e-06	0	0	5.62238e-06	0	5.61027e-06	5.62975e-06	8.43107e-09	6.4245e-09	5.61037e-06	5.6183e-06	6.87244e-09	5.60999e-06	1.12251e-05	1.87301e-06	5.61267e-06	1.28582e-08	5.61378e-06	5.61907e-06	1.83537e-09	7.46571e-09	0	0	1.87596e-06	0	1.8677e-09	2.67246e-09	6.09458e-09	5.61161e-06	5.6182e-06	1.32829e-08	4.90997e-09	0	3.61643e-09	2.66528e-09	1.68405e-05	4.22643e-09	6.04437e-09	5.62316e-06	5.61191e-06	1.87999e-06	2.91836e-09	0	1.5343e-08	6.5532e-06	0	0	0	5.61172e-06	7.49048e-06	0	8.08623e-10	7.48987e-06	1.30982e-05	5.61949e-06	5.61435e-06	0	0	7.16812e-09	5.61067e-06	0	1.12236e-05	1.30955e-05	5.63064e-06	0	5.61615e-06	5.61224e-06	1.88036e-06	1.5681e-09	1.12326e-05	3.2317e-09	6.6393e-09	9.70339e-09	1.12215e-05	0.000518455
d1_49	0.000532194	4.45592e-10	7.23694e-09	5.61401e-06	3.59455e-09	5.51663e-09	0	0	4.57003e-10	5.61859e-06	1.49747e-05	5.6112e-06	1.86958e-06	0	0	5.60981e-06	1.87557e-06	5.60927e-06	0	1.54558e-09	1.12295e-05	1.12321e-05	8.66909e-09	7.49551e-06	6.3289e-10	1.41352e-10	5.62905e-06	1.36658e-09	3.0259e-09	1.44337e-08	1.31042e-05	1.12316e-05	9.37339e-06	0	5.61974e-06	2.67338e-10	1.87902e-06	7.29325e-09	8.81513e-09	0	7.9933e-10	0	5.61022e-06	0	5.61452e-06	7.2426e-09	0	0	2.20366e-09	1.15058e-08	5.62375e-06	3.74933e-06	5.61537e-06	0	0	0	3.12774e-09	7.80707e-10	1.06183e-09	5.52643e-09	9.37307e-06	1.05291e-09	5.61885e-06	1.12277e-05	1.12285e-05	0	3.64248e-09	0	5.62751e-06	5.18008e-09	0	7.49353e-06	0	1.12327e-05	1.1227e-05	4.03725e-10	0	5.61405e-06	6.10955e-10	5.61817e-06	0	2.32296e-09	4.52608e-09	5.61517e-06	1.30963e-05	5.62507e-06	0	2.53568e-09	1.12479e-08	9.46667e-09	0	5.6181e-06	1.87996e-06	3.58883e-09	0.000442684
d1_50	0.000609542	1.31013e-05	5.79015e-09	1.00577e-08	1.08822e-09	1.1237e-05	0	0	9.36581e-06	5.6205e-06	0	7.48674e-06	1.1229e-05	1.31022e-05	0	7.48069e-06	0	0	0	5.61852e-06	5.61799e-06	1.12276e-05	5.60875e-06	6.35437e-10	5.37923e-09	5.60875e-06	5.61811e-06	9.835e-09	2.8166e-09	0	7.49301e-06	3.12739e-09	2.32065e-09	2.43827e-09	3.87433e-09	5.61707e-06	5.62211e-06	0	9.30277e-09	1.68481e-05	3.26772e-09	4.46798e-08	0	0	9.8e-09	5.6123e-06	5.61775e-06	2.30804e-09	1.47639e-09	0	0	1.29981e-09	7.21883e-09	7.80098e-09	0	1.87884e-06	5.61819e-06	5.61847e-06	1.4899e-09	5.61801e-06	1.87603e-06	1.30992e-05	5.60966e-06	2.1331e-09	5.61561e-06	7.48403e-06	9.31773e-10	0	5.61424e-06	5.61552e-06	3.75374e-06	5.62876e-06	0	0	5.61762e-06	7.4809e-06	0	1.86958e-06	5.61302e-06	5.61421e-06	5.05684e-09	3.4855e-09	5.6184e-06	4.83562e-09	9.44248e-07	5.6185e-06	7.48853e-06	1.41178e-10	1.51006e-09	1.12289e-05	0	5.61127e-06	5.61642e-06	1.30947e-05	0.00038011
d1_51	0.000499762	7.30626e-09	1.12332e-05	3.92105e-09	5.62503e-06	7.48395e-06	1.08067e-08	2.37329e-09	2.50017e-09	0	5.6106e-06	3.57716e-10	5.62059e-06	1.87338e-09	1.9282e-09	1.16132e-08	1.0004e-09	0	5.61499e-06	5.61351e-06	7.48269e-06	0	7.4858e-06	1.87514e-06	2.83955e-09	1.4843e-09	1.87891e-06	8.06275e-09	6.13995e-09	1.69005e-09	5.62987e-06	7.49556e-06	7.49136e-06	2.17272e-09	7.50519e-06	5.6172e-06	3.57942e-09	0	0	7.48799e-06	5.62131e-06	5.62344e-06	0	5.61655e-06	3.55421e-09	1.87028e-05	1.04233e-09	5.61616e-06	5.61303e-06	0	7.92549e-09	5.61554e-06	5.7678e-09	7.48851e-06	0	5.62199e-06	1.35679e-08	5.4073e-09	7.22603e-09	7.49385e-06	4.90736e-09	0	3.10357e-09	1.88515e-06	2.40179e-09	0	4.35174e-10	0	4.97942e-09	1.30943e-05	5.62113e-06	0	5.61789e-06	1.87721e-06	5.60875e-06	5.61978e-06	0	1.87803e-06	1.246e-09	5.88269e-10	0	5.851e-10	5.61652e-06	1.92073e-09	1.12277e-05	1.12325e-05	5.62254e-06	5.61081e-06	6.86356e-09	3.35478e-10	5.62115e-06	2.24453e-05	5.61739e-06	0	0.000441737
d1_52	0.000541924	1.12283e-05	3.27853e-09	7.32463e-09	8.76898e-09	7.48646e-06	1.20149e-09	5.64032e-09	0	7.26487e-10	7.49596e-06	5.61676e-06	5.61662e-06	5.62147e-06	0	0	5.60875e-06	2.11156e-09	0	5.61648e-06	0	1.12294e-05	4.65998e-09	5.61933e-06	1.8827e-06	1.6837e-05	5.07644e-09	3.11583e-09	1.83749e-09	0	1.87996e-06	0	3.36917e-09	5.62191e-06	0	5.61751e-06	0	1.87777e-06	4.84795e-09	0	5.63814e-09	4.21713e-09	5.61471e-06	1.88289e-06	5.62175e-06	1.74689e-09	0	0	7.50021e-06	1.47763e-09	0	0	1.30998e-05	2.94155e-09	5.61649e-06	0	8.4419e-09	5.60897e-06	0	3.14178e-10	0	1.88365e-06	5.61536e-06	2.2084e-09	7.48633e-06	0	3.5013e-10	5.61003e-06	1.10845e-09	0	7.48704e-06	6.4405e-09	0	5.62417e-06	8.99069e-10	0	6.01442e-09	5.61815e-06	0	0	9.36923e-06	1.87675e-06	3.50733e-09	7.83561e-09	5.62489e-06	1.87131e-05	5.62867e-06	1.12264e-05	5.56909e-09	7.47653e-09	0	0	8.78066e-10	4.79684e-09	0.000510999
d1_53	0.000568308	5.49609e-09	5.62105e-06	7.16956e-09	2.6932e-09	3.23559e-09	1.33171e-09	7.48822e-06	1.12343e-05	5.61132e-06	7.88594e-11	5.6189e-06	4.97954e-09	0	1.12207e-05	8.03723e-09	7.49005e-06	5.61531e-06	4.60716e-09	4.23854e-09	4.14812e-10	1.12403e-05	3.84557e-09	1.87917e-06	0	1.12304e-05	5.62924e-06	1.78823e-09	8.33177e-09	5.61557e-06	9.08095e-10	1.42076e-08	7.48974e-06	2.12717e-09	5.08972e-09	2.81537e-06	5.61797e-06	6.57177e-09	0	1.68579e-05	6.55451e-09	2.84047e-09	3.13256e-09	9.69557e-09	7.49071e-06	5.61728e-06	1.91766e-09	5.61399e-06	5.6147e-06	4.07021e-09	9.85794e-10	1.08096e-08	5.6118e-06	5.61508e-06	0	2.63359e-09	2.57262e-09	3.89481e-09	5.61056e-06	2.80764e-09	7.49268e-06	1.87768e-06	1.88048e-09	1.88188e-06	5.62552e-06	0	0	7.04569e-10	7.1856e-10	0	4.79496e-09	5.60941e-06	0	5.61238e-06	0	4.91737e-09	9.50399e-07	6.05743e-11	7.49566e-06	0	3.73894e-09	8.95556e-09	5.61661e-06	5.60875e-06	5.62034e-06	5.61193e-06	1.01065e-08	5.53501e-09	0	0	3.95973e-09	2.23797e-09	3.4599e-10	0	0.000443658
d1_54	0.000622399	0	1.1233e-05	1.57302e-08	5.61213e-06	1.30423e-08	1.87966e-06	0	0	0	0	7.31492e-10	7.68896e-09	3.2991e-10	0	0	7.4926e-06	5.61522e-06	2.36585e-09	3.08547e-09	1.68962e-09	5.61855e-06	4.59061e-10	5.61579e-06	1.70783e-10	5.61392e-06	1.98422e-09	0	1.33079e-08	0	6.42475e-10	6.59678e-09	0	1.31154e-05	5.62031e-06	1.12303e-05	5.73558e-09	1.31034e-05	5.61717e-06	7.49256e-06	1.88096e-06	4.14405e-09	1.12333e-05	2.04396e-09	5.61672e-06	5.50493e-09	2.91641e-10	4.38223e-09	1.04331e-08	4.85258e-09	1.46295e-08	0	5.61806e-06	7.81757e-09	5.61119e-06	1.12546e-08	5.61514e-06	5.62051e-06	0	2.72161e-09	5.61935e-06	3.99338e-10	1.01246e-08	1.13526e-09	7.48342e-06	1.74758e-09	5.61364e-06	1.12334e-05	0	9.46745e-10	1.86958e-06	2.02941e-09	0	8.63335e-10	0	1.12376e-05	1.54736e-08	9.29459e-09	0	0	8.45216e-09	6.61042e-09	2.95276e-09	5.61209e-06	7.99175e-10	5.61569e-06	1.66505e-09	0	6.08919e-09	5.62166e-06	0	1.21743e-09	5.6175e-06	5.61761e-06	0.000402518
d1_55	0.000492412	0	2.25196e-09	5.60875e-06	3.45289e-09	5.61773e-06	1.31041e-05	7.5132e-06	5.61162e-06	1.58991e-09	1.30998e-05	1.12384e-05	1.68342e-05	1.12402e-05	5.61183e-06	7.34291e-09	1.88203e-06	0	0	3.75135e-06	1.87765e-06	3.44097e-11	4.49651e-09	1.88062e-06	1.03264e-08	0	5.61875e-06	0	0	5.61199e-06	7.89109e-10	7.4875e-06	7.49599e-06	5.61705e-06	8.12215e-11	5.61511e-06	7.26217e-09	5.60969e-06	0	5.6298e-06	2.87375e-09	1.87552e-06	0	2.00053e-09	6.28038e-09	4.03444e-09	5.61551e-06	5.61485e-06	5.61179e-06	3.40299e-09	4.76111e-09	1.12294e-05	1.12274e-05	5.61213e-06	1.12285e-05	1.12204e-05	5.61969e-06	1.87629e-06	0	3.75849e-09	0	4.99171e-09	3.06612e-09	5.61712e-06	6.4069e-10	1.03992e-09	0	0	5.62168e-06	5.61927e-06	6.21419e-09	0	7.48817e-06	0	5.62225e-06	0	5.61817e-06	1.87857e-06	0	0	1.87652e-06	3.25389e-09	0	3.81057e-09	6.37564e-10	7.48795e-06	5.61647e-06	2.65498e-10	7.48805e-06	1.07072e-09	0	1.8785e-06	4.93842e-09	1.96011e-09	0.000531475
d1_56	0.000602971	5.60875e-06	1.85507e-09	0	1.93782e-10	1.31081e-05	8.19854e-09	5.9101e-09	6.39193e-09	5.62226e-06	5.60969e-06	0	6.0409e-09	0	7.49869e-06	1.12279e-05	0	3.54191e-09	2.58487e-09	5.62042e-06	5.61696e-06	1.17499e-10	1.27355e-09	5.60876e-06	1.87751e-06	5.62084e-06	4.9355e-09	6.43411e-09	3.75313e-06	0	6.03529e-09	5.62843e-06	5.62094e-06	7.1748e-09	1.12266e-05	5.03147e-10	5.61121e-06	8.05639e-09	6.51574e-09	5.62349e-06	4.78724e-09	1.87202e-06	9.3661e-06	5.60919e-06	1.11288e-08	5.48702e-09	1.74506e-09	1.04237e-08	1.68452e-05	1.88934e-06	8.09778e-09	0	1.87181e-06	0	5.62555e-06	5.86972e-09	1.59234e-10	5.61597e-06	6.49129e-09	1.88849e-06	1.31027e-05	5.61231e-06	8.11815e-09	8.52273e-09	5.6174e-06	1.12254e-05	5.61192e-06	5.61733e-06	4.26095e-09	5.61607e-06	5.6172e-06	5.61891e-06	3.23078e-09	6.2102e-09	0	5.61603e-06	7.48664e-06	1.87172e-06	5.60875e-06	7.493e-06	2.29668e-09	2.68895e-10	5.60875e-06	1.08489e-08	5.6126e-06	4.54244e-09	2.44633e-09	1.87991e-06	5.61456e-06	8.80765e-09	1.30985e-05	1.07617e-08	5.68246e-09	0	0.000474532
d1_57	0.00066251	0	0	8.54365e-09	5.83471e-09	0	0	0	4.59021e-09	1.63476e-09	0	2.75223e-09	4.11272e-09	1.65132e-09	1.87802e-06	4.2619e-09	1.60752e-08	1.63545e-09	6.57452e-10	5.61654e-06	7.16313e-09	5.62216e-06	0	0	4.7276e-09	7.48541e-06	0	5.61723e-06	3.74476e-06	1.8798e-06	3.60803e-09	0	2.17069e-09	5.60875e-06	5.6153e-06	5.6253e-06	5.82603e-09	7.48304e-06	1.12279e-05	2.15922e-09	1.49669e-05	0	2.21824e-09	5.61582e-06	0	7.81519e-09	4.51426e-09	1.41128e-09	1.12342e-05	4.10581e-09	7.48643e-06	1.12352e-05	5.61526e-06	5.61007e-06	1.12256e-05	5.61727e-06	0	7.48522e-06	5.80074e-09	5.62675e-06	4.85164e-10	0	1.87689e-06	7.76599e-10	5.61579e-06	0	2.54485e-09	9.57129e-09	5.61889e-06	7.49973e-06	1.68448e-05	0	0	5.61795e-06	0	1.43928e-09	1.88957e-06	5.61201e-06	1.87817e-06	2.40668e-10	0	4.14854e-09	2.27493e-09	8.47032e-09	5.62969e-06	5.61412e-06	7.49488e-06	7.50086e-06	0	7.37832e-09	0	0	1.77157e-09	5.6291e-06	0.000469972
d1_58	0.000587174	7.49429e-06	1.93556e-09	1.88369e-06	3.4684e-09	1.31107e-05	5.61296e-06	1.30926e-05	0	4.52449e-09	0	1.68548e-05	0	9.87974e-09	0	1.56337e-09	5.62375e-06	8.18767e-09	6.33688e-09	8.50741e-10	7.48242e-06	1.0392e-09	0	3.01254e-10	6.31168e-09	5.61454e-06	5.62512e-06	1.23766e-09	5.61439e-06	5.61362e-06	1.86958e-06	7.48407e-06	4.54169e-09	1.31078e-05	1.87911e-06	5.61236e-06	2.53352e-09	1.30979e-05	3.33725e-09	0	1.87293e-05	4.16702e-09	3.73949e-06	5.62002e-06	7.48474e-06	0	7.62412e-09	8.68917e-09	1.62279e-10	5.61854e-06	1.38673e-08	1.12309e-05	0	4.55089e-09	8.34205e-10	7.48599e-06	0	5.61842e-06	2.43458e-09	7.49712e-06	0	1.87955e-06	5.61718e-06	7.48614e-06	5.61739e-06	0	6.26503e-09	0	0	5.62233e-06	1.87861e-06	5.33609e-09	5.94553e-09	1.30986e-05	5.60875e-06	1.3101e-05	1.12414e-05	0	2.40711e-09	1.88116e-06	5.61412e-06	5.61488e-06	0	0	1.68501e-05	9.18038e-10	5.6112e-06	5.61327e-06	1.87838e-06	0	0	2.15245e-09	1.89393e-06	1.89587e-06	0.000516626
d1_59	0.000614653	7.4814e-06	0	7.48843e-06	5.61608e-06	0	2.74208e-09	5.6145e-06	1.16502e-08	4.78342e-09	0	2.98832e-09	2.70424e-09	5.63132e-06	1.12269e-05	5.61496e-06	8.10892e-09	0	5.6144e-06	3.41527e-09	1.31067e-05	5.65107e-06	1.10783e-09	1.29452e-09	0	6.10726e-09	1.6724e-09	4.67924e-09	1.26035e-09	0	8.36745e-09	9.05083e-09	7.48005e-06	1.47225e-10	1.87425e-06	5.61849e-06	0	5.6166e-06	4.38882e-09	1.49764e-05	4.56544e-10	1.30953e-05	0	5.61637e-06	5.61846e-06	7.70387e-09	1.12213e-05	4.34811e-09	8.22966e-09	4.09004e-10	1.36766e-08	5.62136e-06	4.16534e-10	0	1.40876e-09	7.21786e-09	0	1.9935e-09	5.61545e-06	0	5.61761e-06	5.12533e-09	0	1.87763e-06	1.30924e-05	7.49434e-06	6.31825e-09	5.61942e-06	0	1.65374e-09	5.62264e-06	2.28776e-09	5.42341e-09	8.68613e-09	0	0	6.5657e-09	5.61822e-06	1.87547e-06	3.3496e-09	9.53982e-09	1.92272e-09	0	2.35125e-10	1.35857e-09	1.12211e-05	5.61453e-06	5.33872e-10	0	1.12269e-05	5.61009e-06	0	5.6164e-06	5.61317e-06	0.000357628
d1_60	0.000584875	0	1.13481e-08	5.61949e-06	1.8852e-06	0	1.12238e-05	1.1224e-05	3.22883e-10	7.48722e-06	5.61102e-06	3.87324e-09	2.81755e-09	5.61647e-06	1.70676e-09	7.48919e-06	1.12351e-05	1.08938e-09	5.61855e-06	2.68692e-10	0	0	1.09279e-09	8.04236e-09	5.62164e-06	5.61721e-06	5.62931e-06	0	1.12374e-05	5.62414e-06	1.18236e-08	0	1.12293e-05	2.43244e-05	5.62085e-06	1.12219e-05	5.6226e-06	5.6241e-06	4.20882e-09	5.61794e-06	5.62722e-06	7.49587e-06	9.35964e-06	2.14384e-09	1.77915e-09	0	0	5.615e-06	5.61964e-06	0	0	0	5.61623e-06	0	9.44454e-07	5.62194e-06	5.62708e-06	5.62006e-06	0	1.68842e-08	2.17635e-09	1.87206e-05	1.30989e-05	7.16969e-09	7.23056e-09	0	1.88169e-06	1.87901e-06	6.98265e-09	0	5.61433e-06	0	1.12272e-05	6.74025e-09	0	5.06374e-10	5.65778e-06	3.19323e-09	0	8.14294e-09	0	2.56472e-09	7.49532e-06	1.68507e-05	1.68449e-05	9.1258e-09	0	5.61065e-06	1.30992e-05	1.48756e-09	5.62001e-06	1.30995e-05	5.61586e-06	5.39084e-09	0.000466087
d1_61	0.000498403	3.17505e-09	3.16818e-10	7.48624e-06	7.49392e-06	1.87024e-06	0	5.61928e-06	0	5.62269e-06	5.61889e-06	0	4.19561e-09	5.63274e-06	5.61799e-06	9.6831e-10	9.36317e-06	1.12363e-05	5.61222e-06	1.88391e-06	5.62086e-06	5.61729e-06	5.6225e-06	7.48492e-06	0	0	1.8797e-06	5.94713e-09	5.61146e-06	4.45505e-09	5.6105e-06	4.70755e-10	5.3471e-10	9.27226e-10	1.21559e-09	0	7.10119e-09	0	3.93726e-10	0	1.8762e-06	0	1.81249e-10	7.47997e-06	4.69342e-09	1.31012e-05	7.25117e-09	5.6195e-06	0	1.12297e-05	1.12358e-05	5.61502e-06	5.6148e-06	1.88123e-06	5.6088e-06	3.19037e-09	1.8719e-06	0	2.52663e-09	5.61443e-06	1.88135e-06	7.59567e-09	5.61267e-06	1.72467e-09	1.12477e-05	1.31064e-05	1.8729e-05	0	6.93005e-10	2.72511e-09	1.12259e-05	1.56297e-09	1.59078e-05	0	5.61094e-06	3.94658e-09	2.81475e-09	7.49337e-06	5.62456e-06	0	0	5.61496e-06	9.42873e-07	1.87418e-06	0	5.74446e-09	4.97275e-09	0	1.88445e-06	1.87879e-06	5.62659e-06	5.61322e-06	5.6093e-06	5.62174e-06	0.000482949
d1_62	0.000630623	7.48612e-06	6.15386e-09	6.56601e-06	0	0	5.61425e-06	5.32367e-09	5.62565e-06	4.77807e-09	5.61299e-06	2.52838e-09	1.12271e-05	1.12226e-05	1.31328e-09	1.34429e-10	7.49793e-06	7.50738e-06	0	5.88747e-09	5.61705e-06	7.49043e-06	0	2.30157e-09	7.48729e-06	5.6192e-06	4.72847e-10	5.61362e-06	0	1.12381e-05	1.12435e-05	4.69009e-09	1.12304e-05	6.50741e-09	4.17894e-09	0	1.83757e-08	7.48772e-06	5.61645e-06	5.81573e-09	5.61435e-06	5.617e-06	1.87239e-05	5.61974e-06	5.61413e-06	4.09145e-09	4.18896e-10	5.6158e-06	1.78473e-09	0	7.49672e-06	5.62341e-06	3.90483e-09	2.78944e-09	5.38587e-09	3.69757e-09	7.49209e-06	1.87343e-06	5.61739e-06	4.06692e-09	5.62084e-06	6.63131e-09	2.90626e-09	7.48454e-06	0	0	1.12325e-05	5.6124e-06	7.48637e-06	1.06384e-08	9.38157e-07	1.88189e-06	2.97749e-09	6.77522e-09	0	1.21711e-05	8.06927e-10	0	7.48998e-06	2.19398e-09	1.12267e-05	3.65535e-10	5.91782e-09	2.23041e-09	1.45952e-08	0	0	5.60969e-06	1.30961e-05	0	5.61439e-06	5.61151e-06	1.87199e-05	7.48774e-06	0.000511102
d1_63	0.000628111	0	1.66168e-09	1.31087e-05	5.62396e-06	7.49074e-06	1.68445e-05	1.12354e-05	5.62372e-06	5.6164e-06	5.61986e-06	0	1.88083e-06	7.48455e-06	1.87696e-06	5.60903e-06	2.71136e-09	1.88437e-06	9.31578e-09	3.27491e-10	7.16749e-09	1.88282e-06	5.94258e-09	5.62093e-06	7.49832e-06	9.36513e-06	3.62157e-09	7.75217e-09	1.31117e-05	5.61697e-06	0	0	1.30977e-05	5.60968e-06	5.61798e-06	1.86958e-06	0	0	3.45951e-09	5.6198e-06	1.87691e-09	1.87694e-06	9.69111e-09	1.12262e-05	0	0	3.05696e-09	1.87203e-06	6.27787e-09	7.49425e-06	0	5.6186e-06	1.72431e-10	4.2957e-09	5.61826e-06	1.87991e-06	0	4.62689e-09	7.48816e-06	0	0	5.61506e-06	5.60875e-06	4.48524e-09	1.12313e-05	5.61525e-06	1.12314e-05	5.08679e-09	1.12256e-05	0	7.48456e-06	0	8.8546e-09	3.25337e-09	1.68007e-09	1.31078e-05	6.69419e-09	0	0	4.60599e-09	1.42076e-09	1.37053e-09	6.50796e-09	1.87949e-06	5.61416e-06	1.87305e-06	5.61937e-06	5.6198e-06	1.6852e-05	0	0	7.56575e-10	1.88019e-06	3.1643e-09	0.000454878
d1_64	0.000590308	5.62092e-06	5.62072e-06	5.61794e-06	5.65395e-09	4.74557e-10	6.58088e-09	0	5.62051e-06	0	5.6226e-06	1.16072e-09	0	0	5.62111e-06	7.49921e-06	7.48107e-06	7.49208e-06	5.60875e-06	0	1.87165e-05	5.28271e-09	7.00928e-10	0	1.87361e-06	0	5.51179e-09	7.49727e-06	1.75623e-09	1.87599e-06	3.21257e-09	0	7.49332e-06	3.81207e-09	7.48596e-09	2.70155e-09	5.62313e-06	7.34595e-09	5.79962e-09	4.28576e-09	5.62399e-06	5.61335e-06	0	5.61764e-06	5.61853e-06	1.31144e-05	5.61583e-06	1.26382e-09	7.48501e-06	7.49544e-06	5.62768e-06	7.48625e-06	5.62041e-06	1.12361e-05	7.48869e-06	2.04282e-09	9.36506e-06	2.61312e-09	0	5.6226e-06	0	3.54246e-09	7.4868e-06	0	0	8.44147e-09	7.99943e-09	5.62202e-06	5.61747e-06	6.75066e-09	3.17213e-09	0	7.49704e-06	9.78557e-09	5.61311e-06	5.61871e-06	5.61771e-06	1.06158e-08	9.3577e-06	1.87175e-05	9.13487e-11	5.61588e-06	9.53741e-09	1.01844e-08	9.3628e-06	6.48936e-10	0	1.14076e-09	5.6181e-06	1.31039e-05	9.36535e-06	5.61554e-06	8.53359e-09	9.29905e-09	0.000503551
d1_65	0.000657897	0	1.87709e-06	3.20964e-10	1.87601e-09	5.62353e-06	4.00227e-09	2.19607e-08	0	4.65751e-10	5.61624e-06	2.76359e-09	5.61423e-06	1.64697e-09	7.50101e-06	5.61464e-06	9.67665e-09	1.12382e-05	9.451e-09	1.87302e-06	0	1.88092e-06	5.6159e-06	5.63446e-06	4.7724e-09	1.03177e-08	1.12321e-05	1.87901e-06	5.61458e-06	5.78553e-09	5.61431e-06	5.61892e-06	0	1.30956e-05	1.87668e-06	8.67225e-09	5.61523e-06	5.60943e-06	1.13243e-09	7.49135e-06	4.59538e-09	5.81799e-09	1.68548e-05	1.31019e-05	7.48932e-06	0	2.18914e-09	7.49343e-06	6.01773e-09	5.6262e-06	5.61981e-06	1.41034e-10	3.45743e-09	4.68916e-09	5.61532e-06	0	0	5.61981e-06	0	1.12342e-05	5.61543e-06	9.37797e-06	5.61891e-06	4.78056e-09	1.12312e-05	5.62019e-06	1.66404e-09	2.19594e-09	1.87441e-06	1.88534e-06	0	0	1.12285e-05	0	0	5.61734e-06	7.48605e-06	0	5.61272e-06	5.6148e-06	5.62489e-06	5.61651e-06	6.41815e-09	5.61637e-06	1.12325e-05	6.50986e-09	1.30957e-05	5.60944e-06	6.16024e-09	0	1.48597e-09	5.61825e-06	8.47732e-09	5.61715e-06	0.0005064
d1_66	0.000642668	1.49716e-05	0	7.96765e-09	2.59121e-10	5.61898e-06	7.48796e-06	1.01797e-08	1.87566e-06	3.51629e-09	1.35276e-08	3.82957e-09	0	5.61829e-06	1.06691e-08	4.59647e-09	8.24747e-09	3.3754e-09	6.01942e-09	2.3658e-09	6.14183e-10	5.62421e-06	6.94797e-09	3.66404e-09	5.62423e-06	7.48991e-06	7.48717e-06	0	5.61772e-06	0	7.3243e-09	1.68551e-05	8.23092e-10	1.12309e-05	1.87114e-05	4.86149e-09	5.61613e-06	7.48872e-06	7.48912e-06	5.61774e-06	1.87881e-06	5.61654e-06	2.06613e-09	7.50439e-06	3.20369e-09	5.61364e-06	1.37653e-08	5.62413e-06	1.88524e-06	7.49591e-06	5.62232e-06	7.48732e-06	1.1223e-05	0	1.87153e-05	5.61293e-06	5.6177e-06	1.88282e-06	0	5.07338e-10	1.87685e-06	5.61484e-06	7.48579e-06	1.87894e-06	0	4.27758e-09	0	1.68314e-05	5.61241e-06	0	7.49016e-06	1.12378e-05	1.31009e-05	0	5.61219e-06	1.88392e-06	4.53507e-09	2.44241e-09	7.48906e-06	0	3.10591e-09	1.311e-05	5.61886e-06	1.68415e-05	2.0919e-09	5.61389e-06	0	5.61812e-06	1.68497e-05	0	5.6242e-06	8.59657e-09	1.31003e-05	0	0.000507318
