	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000375516	5.27463e-06	1.23139e-05	3.85352e-05	2.62303e-05	5.2935e-06	2.18973e-05	1.57767e-05	1.57583e-05	5.27061e-06	2.10155e-05	5.27816e-06	5.26988e-06	2.62423e-05	5.31105e-06	1.22833e-05	1.7535e-05	2.27737e-05	1.58416e-05	1.8213e-06	2.45723e-05	1.22796e-05	1.75734e-05	1.92254e-05	2.97361e-05	3.32837e-05	7.08377e-06	1.74971e-05	7.0188e-06	1.40609e-05	7.32907e-08	3.50546e-05	1.57953e-05	1.75221e-05	2.10174e-05	1.57611e-05	1.22774e-05	1.7527e-05	1.75539e-05	1.75596e-05	1.05355e-05	5.31765e-06	1.22862e-05	5.33471e-06	1.92977e-05	1.05426e-05	1.58372e-05	1.05382e-05	3.55588e-06	5.29254e-06	8.78408e-06	1.5776e-05	1.40278e-05	2.10642e-05	1.75709e-05	2.8046e-05	2.10301e-05	1.2267e-05	1.74949e-05	1.05896e-05	2.37644e-08	1.75583e-05	2.19607e-05	1.05613e-05	1.57953e-05	1.75324e-05	2.27658e-05	1.57708e-05	1.57979e-05	1.58103e-05	2.63589e-05	3.59662e-05	1.75339e-05	5.31656e-06	1.23398e-05	1.75913e-05	2.10773e-05	8.87996e-06	2.46045e-05	2.72491e-05	2.80533e-05	1.33086e-05	2.46527e-05	1.94015e-05	1.24246e-05	4.03467e-05	2.1107e-05	5.9608e-05	3.69033e-05	7.38048e-05	3.16835e-05	2.65701e-05	7.02657e-05	7.20495e-05	6.50743e-05	2.99882e-05	7.02661e-05	4.48668e-05	0.00112216
d2_62	0.000316905	1.57772e-05	2.10578e-05	2.62926e-05	3.14908e-05	2.4518e-05	5.30935e-06	2.27559e-05	2.27706e-05	5.27891e-06	8.85479e-06	1.75342e-05	2.1035e-05	2.6229e-05	1.04892e-05	4.59177e-08	3.13442e-08	1.57775e-05	1.22536e-05	6.97877e-08	1.05217e-05	1.75719e-05	5.30868e-06	1.05668e-05	1.83836e-05	1.92588e-05	5.32509e-06	3.17247e-08	1.0545e-05	7.03128e-06	1.22675e-05	1.05402e-05	5.30047e-06	5.355e-06	2.27351e-05	2.62735e-05	1.05014e-05	1.05032e-05	1.39841e-05	1.83462e-08	1.05048e-05	3.90735e-08	1.23069e-05	1.57717e-05	5.28071e-06	5.23367e-08	5.27285e-06	1.92751e-05	5.62609e-08	1.05578e-05	2.80327e-05	1.05177e-05	2.10122e-05	1.31681e-05	1.5804e-05	1.05715e-05	1.40645e-05	5.30755e-06	5.27978e-06	1.05944e-05	1.58031e-05	3.58533e-06	5.29228e-06	7.08342e-06	7.04674e-06	2.98493e-05	1.0543e-05	1.92675e-05	1.23043e-05	2.10557e-05	8.78669e-06	1.05673e-05	1.41312e-05	2.89975e-05	1.23624e-05	2.62972e-05	1.4106e-05	2.10915e-05	2.98641e-05	2.46527e-05	2.98475e-05	2.63351e-05	1.76097e-05	2.99067e-05	4.03471e-05	2.81489e-05	4.0372e-05	2.298e-05	2.8235e-05	4.92245e-05	1.60315e-05	3.87473e-05	5.10042e-05	5.09643e-05	5.27207e-05	7.90235e-05	0.000114135	8.6871e-05	0.0011947
d2_63	0.000318769	1.75152e-05	2.45066e-05	2.62531e-05	5.3162e-06	1.5769e-05	1.93305e-05	2.27734e-05	2.10388e-05	1.05008e-05	1.92846e-05	2.10227e-05	1.05346e-05	5.29131e-06	7.02289e-06	7.01557e-06	1.05322e-05	2.79627e-05	1.93014e-05	5.30087e-06	1.053e-05	5.26989e-06	1.57622e-05	2.27664e-05	1.82866e-06	2.27781e-05	1.05094e-05	5.28879e-06	1.57266e-05	7.88369e-06	2.97577e-05	1.05313e-05	1.57629e-05	1.23073e-05	2.10235e-05	7.05496e-06	1.75012e-05	1.92771e-05	5.25887e-06	5.31798e-06	1.5789e-05	1.05057e-05	2.1e-05	1.75145e-05	1.05612e-05	5.31345e-06	1.75467e-05	6.16248e-06	1.05557e-05	1.57539e-05	5.28909e-06	1.2284e-05	1.75974e-05	2.79824e-05	1.05736e-05	1.05419e-05	1.23136e-05	2.10164e-05	1.58144e-05	2.27798e-05	3.50193e-05	2.10338e-05	2.71476e-05	1.75514e-05	1.05684e-05	5.36308e-06	2.10608e-05	7.05741e-06	1.31839e-05	1.84307e-05	5.30345e-06	4.38186e-05	5.30587e-06	3.33149e-05	1.23057e-05	1.34631e-07	2.45562e-05	2.98371e-05	2.72357e-05	3.15662e-05	3.50834e-05	1.2374e-05	3.51269e-05	2.80863e-05	1.76661e-05	3.15882e-05	2.37542e-05	1.76918e-05	5.08745e-05	5.44747e-05	6.3172e-05	5.44009e-05	2.12871e-05	6.41439e-05	5.6369e-05	5.98253e-05	8.07804e-05	0.000110671	0.00138583
d2_64	0.000281294	2.10413e-05	2.7979e-05	2.10215e-05	2.97664e-05	2.09813e-05	1.22965e-05	3.14902e-05	1.05203e-05	5.2855e-06	1.05131e-05	7.02901e-06	4.03032e-08	9.4005e-07	2.71129e-05	5.27402e-06	8.79309e-06	4.35608e-08	3.84748e-05	5.28488e-06	1.05527e-05	3.78079e-08	2.10541e-08	5.30214e-06	2.9944e-08	1.05146e-05	1.04551e-07	1.05129e-05	5.26803e-06	2.97338e-05	5.30548e-06	2.1049e-05	1.75219e-05	1.23115e-05	1.05193e-05	1.75302e-05	2.79806e-05	5.28634e-06	2.7999e-05	1.22917e-05	1.57744e-05	5.27372e-06	2.62553e-05	2.10042e-05	7.05734e-06	2.10422e-05	1.40542e-05	5.26442e-06	8.81644e-06	1.92632e-05	1.92484e-05	4.02607e-05	1.05479e-05	1.14273e-05	1.0574e-05	1.22794e-05	2.27991e-05	1.57842e-05	1.40222e-05	2.19597e-05	3.46328e-08	1.754e-05	3.15138e-05	7.03593e-06	2.27554e-05	1.40437e-05	1.06034e-05	1.57766e-05	4.19974e-05	2.62647e-05	1.05643e-05	8.12374e-08	6.35809e-08	2.28233e-05	1.23157e-05	2.97712e-05	1.58462e-05	2.279e-05	1.4132e-05	2.63518e-05	3.33153e-05	1.58594e-05	5.43579e-05	2.63746e-05	3.1626e-05	1.94795e-05	5.26195e-05	2.47059e-05	5.6165e-05	4.0467e-05	3.5224e-05	7.63717e-05	7.6303e-05	6.67915e-05	0.000121885	8.60342e-05	6.29504e-05	9.47891e-05	0.00137055
d2_65	0.000298216	3.32696e-05	1.22853e-05	2.09965e-05	3.3244e-05	1.57597e-05	2.09988e-05	1.05176e-05	2.36693e-05	1.57883e-05	2.10491e-05	4.69061e-08	2.1029e-05	1.75044e-05	2.27328e-05	1.22926e-05	1.2277e-05	1.57479e-05	3.18584e-08	1.22809e-05	1.40081e-05	7.01278e-06	1.04946e-05	3.56526e-08	1.75308e-05	2.36425e-05	2.10272e-05	1.2299e-05	1.75128e-05	5.28398e-06	1.23122e-05	1.23433e-05	5.28849e-06	1.75527e-05	2.79307e-08	1.92718e-05	1.81307e-06	1.05381e-05	5.3078e-06	1.04986e-05	7.09299e-06	1.05449e-05	1.58024e-05	1.22723e-05	2.27428e-05	2.79708e-05	1.05387e-05	2.10181e-05	2.27457e-05	1.40459e-05	1.76353e-06	1.05485e-05	1.57665e-05	1.93061e-05	1.75851e-05	1.22504e-05	2.2743e-05	1.40624e-05	2.2779e-05	1.22707e-05	1.57666e-05	1.05445e-05	8.80836e-06	5.28659e-06	1.05555e-05	5.32042e-06	1.75766e-05	1.05686e-05	2.28047e-05	5.25452e-05	5.34532e-06	2.9826e-05	2.27619e-05	2.10539e-05	7.09653e-06	2.9749e-05	7.0721e-06	5.37822e-06	2.80346e-05	3.24201e-05	1.23801e-05	2.98592e-05	1.59665e-05	1.24336e-05	3.86456e-05	2.641e-05	1.76603e-05	5.9725e-05	3.95437e-05	5.97504e-05	7.36586e-05	6.49296e-05	4.93297e-05	0.000108661	8.9654e-05	9.13123e-05	9.73781e-05	4.14822e-05	0.00154807
d2_66	0.000262986	3.14728e-05	1.58014e-05	1.57496e-05	7.0296e-06	1.22802e-05	5.27781e-06	5.29025e-06	1.7565e-05	1.05317e-05	5.31189e-06	1.0509e-05	1.052e-05	1.22866e-05	5.25812e-06	2.27316e-05	5.301e-06	1.05153e-05	1.81497e-06	1.81443e-06	1.22916e-05	1.05437e-05	1.40612e-05	7.0368e-06	2.09955e-05	2.09797e-05	1.2327e-05	1.78358e-06	1.05334e-05	4.96716e-08	5.61857e-08	2.2735e-05	1.75179e-05	1.83805e-05	1.75248e-05	1.57705e-05	1.57585e-05	1.23313e-05	1.39829e-05	5.28147e-06	7.9386e-06	5.25105e-06	5.29857e-06	1.05102e-05	7.03748e-06	1.0576e-05	2.80164e-05	7.04879e-06	5.298e-06	2.27503e-05	1.31777e-05	2.79955e-05	1.57405e-05	2.45382e-05	4.37918e-08	1.05334e-05	3.15017e-05	1.76022e-05	1.05604e-05	8.82646e-06	1.05314e-05	1.23415e-05	2.9778e-05	1.23163e-05	8.80809e-06	1.75472e-05	8.79363e-06	7.06984e-06	1.57513e-05	2.62771e-05	1.92808e-05	1.92912e-05	4.85867e-08	1.05776e-05	5.05483e-08	1.76058e-05	1.58364e-05	1.41376e-05	1.76293e-05	5.30585e-06	3.3317e-05	1.75632e-05	1.75855e-05	2.64159e-05	2.89898e-05	1.94684e-05	2.98442e-05	3.86683e-05	4.57072e-05	1.7843e-05	3.69491e-05	3.27739e-05	5.80258e-05	5.96698e-05	7.5487e-05	9.65624e-05	7.91064e-05	0.000105234	0.0012954
d2_67	0.000218411	1.40251e-05	9.65213e-06	3.67233e-05	1.58003e-05	1.75169e-05	4.37544e-05	8.80864e-06	1.57423e-05	5.26972e-06	2.44904e-05	3.31543e-08	1.0494e-05	5.26349e-06	3.5428e-06	1.05284e-05	7.02804e-06	1.0492e-05	1.57709e-05	5.26436e-06	5.83511e-08	1.7276e-08	2.27453e-05	5.28103e-06	7.05658e-06	5.28832e-06	2.10041e-05	1.04946e-05	2.65726e-06	2.27358e-05	5.28954e-06	1.74968e-05	1.05386e-05	2.79749e-05	1.92657e-05	2.70114e-06	1.05428e-05	1.75182e-05	1.22672e-05	1.23105e-05	1.22817e-05	7.06174e-06	2.80137e-05	2.4544e-05	2.62947e-05	1.4e-05	5.29645e-06	1.79001e-06	2.62563e-05	7.03013e-06	7.03982e-06	1.57422e-05	1.58023e-05	3.44892e-08	1.05452e-05	5.29023e-06	1.57722e-05	1.05224e-05	1.57701e-05	2.80082e-05	5.27195e-06	1.5769e-05	1.77826e-06	1.05416e-05	1.75475e-05	1.5865e-05	5.23975e-08	1.75619e-05	1.57662e-05	1.06235e-05	1.06014e-05	7.04451e-06	1.23131e-05	1.23275e-05	3.42088e-05	1.06039e-05	2.02531e-05	2.1086e-05	1.2323e-05	2.80993e-05	2.45717e-05	4.03466e-05	1.41311e-05	4.04597e-05	4.03962e-05	3.33875e-05	1.25159e-05	2.65104e-05	6.8357e-05	6.32425e-05	4.84304e-05	2.82591e-05	5.62872e-05	9.11731e-05	5.63378e-05	7.20695e-05	0.000105297	9.48988e-05	0.00147703
d2_68	0.000267212	1.75154e-05	4.72284e-05	1.74931e-05	1.05566e-05	2.79627e-05	1.04766e-05	2.62374e-05	5.27403e-06	5.16124e-08	8.80401e-06	2.79826e-05	3.84562e-05	5.28411e-06	1.05319e-05	1.05694e-05	7.01889e-06	1.75373e-05	1.05145e-05	2.79844e-05	5.31703e-06	2.10029e-05	1.14087e-05	1.22455e-05	1.22756e-05	4.56175e-08	2.25047e-08	5.26692e-06	7.05156e-06	5.26531e-06	1.22869e-05	7.09604e-06	1.05277e-05	2.10476e-05	7.12274e-09	1.84008e-05	1.22878e-05	1.74863e-05	1.85274e-06	1.05138e-05	1.58038e-05	1.05345e-05	5.28307e-06	2.10389e-05	1.75156e-05	2.10249e-05	1.05595e-05	1.74919e-05	2.27656e-05	1.05359e-05	1.5809e-05	1.05618e-05	5.28046e-06	2.44859e-05	7.03776e-06	5.30951e-06	5.33826e-06	7.00622e-06	1.05111e-05	2.80645e-05	1.75382e-05	1.05096e-05	7.04053e-06	1.80214e-06	7.13057e-06	1.57976e-05	2.27592e-05	6.01848e-08	1.14017e-05	1.83295e-06	8.44412e-08	2.46048e-05	3.41665e-05	1.75694e-05	1.58121e-05	2.9797e-05	1.9314e-05	9.66821e-08	1.58598e-05	4.03305e-05	3.94386e-05	2.28711e-05	4.55382e-05	1.76343e-05	3.51446e-05	3.86142e-05	3.16471e-05	5.78432e-05	5.45104e-05	4.3906e-05	6.66846e-05	5.96765e-05	0.000107028	7.11063e-05	6.86339e-05	7.64661e-05	8.27117e-05	0.000109781	0.00151752
d2_69	0.000226758	1.05188e-05	2.45136e-05	2.8868e-05	1.05357e-05	1.22958e-05	5.30918e-06	2.09959e-05	5.32927e-06	5.26331e-06	1.57701e-05	1.0541e-05	3.56067e-06	7.04809e-06	3.06146e-05	2.27323e-05	2.27432e-05	3.32295e-05	1.57564e-05	5.25986e-06	5.26811e-06	1.57731e-05	3.49991e-05	1.74999e-05	1.23176e-05	1.05327e-05	2.09999e-05	1.22298e-05	1.57733e-05	5.31016e-06	1.74959e-05	7.00555e-06	5.28835e-06	1.57308e-05	1.22376e-05	6.15245e-06	3.31772e-08	5.29014e-06	1.75094e-05	5.3038e-06	2.44627e-05	1.57887e-05	2.27732e-05	7.04162e-06	1.05413e-05	1.2284e-05	2.27608e-05	1.05208e-05	2.45244e-05	1.23307e-05	2.4513e-05	2.27323e-05	3.59788e-06	1.75326e-05	3.49954e-05	1.57591e-05	7.08154e-06	3.32054e-08	1.05296e-05	2.62379e-05	2.77133e-08	1.22784e-05	2.80006e-05	7.06095e-06	7.92722e-06	1.92624e-05	2.10435e-05	1.05194e-05	2.79781e-05	1.58297e-05	6.32336e-08	3.15303e-05	1.23677e-05	1.75433e-05	7.05594e-06	2.80287e-05	1.05173e-05	2.19375e-05	1.41183e-05	1.7545e-05	1.58115e-05	2.11489e-05	1.23423e-05	6.13514e-05	4.2087e-05	2.90137e-05	8.38229e-05	4.91095e-05	7.37497e-05	4.39851e-05	7.89649e-05	7.1929e-05	7.36589e-05	8.59038e-05	5.45235e-05	8.16155e-05	0.000105544	7.74443e-05	0.00149102
d2_70	0.000167973	2.79737e-05	1.7535e-05	1.22539e-05	1.92536e-05	2.01259e-05	1.22847e-05	2.09771e-05	1.575e-05	1.58074e-05	1.5736e-05	5.26224e-06	3.32543e-05	4.72353e-08	1.40078e-05	1.75338e-05	5.24319e-06	1.75241e-05	7.01934e-06	5.31109e-06	1.05508e-05	1.05128e-05	1.43697e-08	1.05233e-05	1.05398e-05	1.57457e-05	5.12745e-08	5.28872e-06	7.02834e-06	2.27624e-05	1.22433e-05	1.22739e-05	1.77632e-06	2.62234e-05	5.58506e-08	1.40035e-05	1.05269e-05	3.69288e-09	3.35215e-08	2.62816e-08	1.57652e-05	1.75305e-05	1.2246e-05	1.23273e-05	2.27594e-05	5.28884e-06	1.22534e-05	2.27745e-05	2.45207e-05	4.47718e-08	1.22432e-05	1.14066e-05	5.32508e-06	1.22905e-05	2.10431e-05	5.28369e-06	3.15291e-05	1.57806e-05	5.28316e-06	1.57856e-05	2.62415e-05	7.91932e-06	1.75604e-05	1.22805e-05	1.05397e-05	1.22987e-05	7.05618e-06	2.27886e-05	1.57733e-05	5.26942e-06	1.57989e-05	2.27772e-05	1.40703e-05	1.75783e-05	2.28379e-05	1.92788e-05	1.23111e-05	3.50479e-05	3.85761e-05	1.75365e-05	3.85768e-05	2.28426e-05	2.46177e-05	2.46749e-05	5.46711e-06	5.26809e-05	2.64437e-05	4.05343e-05	5.01087e-05	2.30108e-05	7.71598e-05	7.72502e-05	8.06434e-05	4.74941e-05	7.72812e-05	6.33608e-05	0.000117676	8.44011e-05	0.00148957
d2_71	0.000186691	1.22717e-05	1.05034e-05	9.67197e-06	2.27331e-05	1.7475e-05	1.74886e-05	1.22586e-05	1.39985e-05	1.22428e-05	1.052e-05	1.5766e-05	1.57885e-05	1.22769e-05	1.57504e-05	7.02556e-06	2.27373e-05	1.05119e-05	2.09681e-05	2.6229e-05	1.22573e-05	1.57652e-05	2.28008e-05	2.80106e-05	5.29574e-06	5.16442e-08	2.09978e-05	1.83561e-06	3.06297e-05	1.75277e-05	1.22605e-05	5.28794e-06	1.22502e-05	1.75575e-05	5.27534e-06	4.91201e-08	2.10052e-05	1.05591e-05	1.57548e-05	1.48634e-08	1.57388e-05	2.80016e-05	9.22131e-08	1.40172e-05	1.0536e-05	2.27779e-05	7.01566e-06	1.75662e-05	1.57784e-05	1.06299e-05	1.77814e-06	6.28517e-08	1.22638e-05	5.80382e-08	1.72553e-08	1.22634e-05	1.05501e-05	1.23205e-05	1.93059e-05	5.28049e-06	1.58037e-05	1.31485e-05	6.16698e-06	1.05332e-05	7.06758e-08	2.27519e-05	2.45208e-05	5.27776e-06	1.05593e-05	5.40425e-08	5.34259e-06	2.27683e-05	3.85302e-05	1.06065e-05	1.58558e-05	3.15426e-05	3.85703e-05	2.10656e-05	7.11183e-06	2.63452e-05	3.15752e-05	1.24046e-05	2.81027e-05	3.33666e-05	2.99323e-05	1.76925e-05	4.56513e-05	2.99991e-05	5.7088e-05	5.11421e-05	4.2247e-05	7.20372e-05	3.52414e-05	6.85037e-05	7.72893e-05	3.72333e-05	4.7696e-05	0.000102587	0.00147882
d2_72	0.000224031	2.27415e-05	3.84634e-05	1.05345e-05	2.47028e-08	7.31298e-08	5.3006e-06	5.26167e-06	7.01442e-06	1.05298e-05	1.57462e-05	2.09755e-05	5.3015e-06	2.34366e-08	1.22392e-05	1.22621e-05	5.25624e-06	7.01207e-06	2.80033e-05	1.57352e-05	5.28042e-06	5.28444e-06	1.05308e-05	1.75141e-05	2.97204e-05	5.26111e-06	7.02406e-06	1.05607e-05	5.2606e-06	2.59174e-08	1.57765e-05	1.7538e-05	1.31717e-05	1.75137e-05	1.58145e-05	1.05337e-05	1.22815e-05	2.79862e-05	1.57582e-05	7.04634e-06	1.57355e-05	1.92823e-05	4.34318e-08	5.2933e-06	5.28858e-06	1.5759e-05	2.10342e-05	2.19486e-08	7.00303e-06	1.22656e-05	1.40513e-05	5.29476e-06	1.575e-05	7.03623e-06	5.31712e-06	1.05325e-05	1.84166e-05	1.57216e-05	2.27328e-05	1.57822e-05	5.28141e-06	1.22608e-05	5.30027e-06	1.75071e-05	1.22738e-05	1.40648e-05	1.75206e-05	2.10221e-05	4.02487e-05	2.10831e-05	5.34639e-06	1.05313e-05	1.8082e-06	1.0575e-05	1.22937e-05	3.32935e-05	3.32752e-05	3.32902e-05	3.85676e-05	5.25353e-05	2.98454e-05	2.90138e-05	1.36589e-07	2.98515e-05	2.46551e-05	4.12647e-05	3.08381e-05	3.88051e-05	2.46697e-05	6.8425e-05	7.809e-05	6.14373e-05	6.32193e-05	9.12514e-05	0.000102674	0.000136854	9.58065e-05	0.000119358	0.00165604
d2_73	0.000213201	7.00899e-06	5.24851e-06	1.8959e-08	2.10023e-05	1.04911e-05	1.7642e-06	5.27631e-06	5.29561e-06	5.25196e-06	5.27109e-06	1.05221e-05	2.27684e-05	4.36887e-05	1.05198e-05	2.10041e-05	3.30971e-08	5.2662e-06	1.22796e-05	1.57934e-05	1.40062e-05	1.80654e-06	1.57637e-05	1.40325e-05	5.28587e-06	2.27693e-05	1.05023e-05	5.24256e-06	1.05246e-05	1.05276e-05	1.57608e-05	3.24046e-08	5.27134e-06	1.57612e-05	1.04856e-05	1.40645e-05	5.27104e-06	5.26399e-06	1.2279e-05	5.10283e-08	1.92549e-05	4.62303e-08	1.79249e-06	5.27274e-06	5.29052e-08	5.26426e-06	1.05042e-05	7.04992e-06	5.26019e-06	1.05198e-05	6.9974e-06	5.31185e-06	5.29606e-06	1.92534e-05	2.45026e-05	5.26842e-06	1.57931e-05	5.27816e-06	2.28165e-05	1.05442e-05	5.27892e-06	5.23687e-06	7.03849e-06	4.94404e-08	1.23164e-05	1.22678e-05	1.2301e-05	2.10414e-05	3.41519e-05	7.02247e-06	2.79922e-05	1.40638e-05	1.75392e-05	1.40386e-05	2.80456e-05	1.57888e-05	1.7582e-05	2.1092e-05	7.11532e-06	1.94102e-05	2.19583e-05	1.23704e-05	3.77433e-05	2.81096e-05	2.81279e-05	2.99136e-05	3.16278e-05	4.21117e-05	1.94962e-05	5.09516e-05	2.8237e-05	9.46818e-05	4.66931e-05	4.93317e-05	8.42709e-05	0.000114028	7.92287e-05	9.05112e-05	0.00172117
d2_74	0.000151465	2.0984e-05	3.13953e-08	1.74896e-05	1.05043e-05	1.57298e-05	1.05535e-05	1.80599e-06	5.46854e-08	1.05209e-05	5.2544e-06	1.04922e-05	2.00697e-08	1.05172e-05	5.29466e-06	1.04889e-05	2.53662e-05	1.05049e-05	1.0517e-05	1.93043e-05	1.22524e-05	1.75031e-05	5.25399e-06	5.28373e-06	1.05171e-05	5.27451e-06	3.72219e-08	5.2476e-06	7.04276e-06	1.80144e-06	5.27875e-06	1.75535e-05	1.22612e-05	2.10064e-05	1.22679e-05	7.02716e-06	1.57527e-05	7.02453e-06	1.71779e-08	2.44759e-05	2.10394e-05	1.05431e-05	7.0292e-06	1.57143e-05	4.42139e-08	1.92341e-05	5.31567e-06	1.05203e-05	2.83896e-08	2.8722e-08	5.26658e-06	1.94381e-08	7.06416e-06	2.46314e-08	2.92399e-08	5.25991e-06	1.5787e-05	5.32843e-06	1.05071e-05	2.62603e-05	3.25319e-08	1.58025e-05	7.00996e-06	1.2294e-05	1.0551e-05	1.75776e-05	1.0516e-05	2.27527e-05	2.6278e-05	1.05687e-05	2.10342e-05	5.30271e-06	1.30074e-07	1.75879e-05	1.92928e-05	2.80779e-05	1.22914e-05	1.06275e-05	1.58095e-05	3.33165e-05	1.06006e-05	1.24467e-05	4.91412e-05	2.46568e-05	3.33796e-05	2.46977e-05	5.78117e-05	8.06162e-05	6.39682e-05	7.19661e-05	7.02238e-05	4.4039e-05	3.08262e-05	0.000118337	8.86421e-05	5.46311e-05	0.000149155	0.000130953	0.00168073
d2_75	0.000191424	5.27432e-06	5.24778e-06	1.92425e-05	1.04862e-05	1.75096e-05	5.28591e-06	1.40136e-05	5.26927e-06	1.57142e-05	5.29624e-06	5.24012e-06	5.28202e-06	5.27171e-06	1.22621e-05	1.05213e-05	5.25874e-06	5.2851e-06	1.04873e-05	1.05185e-05	1.05074e-05	2.73553e-08	5.28954e-06	5.25758e-06	5.28648e-06	4.2725e-09	1.05149e-05	7.01081e-06	7.04003e-06	5.26475e-06	5.29968e-06	4.12985e-08	1.22647e-05	7.02457e-06	2.3821e-08	1.05084e-05	1.05176e-05	5.27398e-06	1.04936e-05	5.25828e-06	1.05119e-05	6.14956e-06	1.02913e-08	1.22574e-05	1.22852e-05	1.22368e-05	1.77686e-06	5.28733e-06	1.59802e-08	7.02294e-06	2.10722e-05	3.92263e-08	1.76843e-06	5.29352e-06	5.29352e-06	1.05051e-05	1.05251e-05	9.64629e-06	2.62701e-05	1.57629e-05	1.05064e-05	1.05121e-05	5.26509e-06	1.93072e-05	1.57379e-05	2.2756e-05	1.80639e-06	5.50706e-08	1.81395e-06	1.4035e-05	1.84567e-05	1.05664e-05	5.96105e-08	1.23099e-05	1.57703e-05	2.10655e-05	2.97838e-05	2.98065e-05	1.10536e-07	4.55992e-05	3.33199e-05	4.03657e-05	1.76284e-05	1.41483e-05	3.77782e-05	3.68428e-05	3.86705e-05	4.65248e-05	1.76778e-05	7.00842e-05	3.52349e-05	8.25198e-05	5.79985e-05	7.02954e-05	0.000124481	8.77668e-05	0.00012889	0.000136893	0.00162928
d2_76	0.000137069	3.14699e-05	1.04716e-05	5.25623e-06	5.26016e-06	5.25197e-06	1.57202e-05	4.36771e-08	5.24036e-06	1.7836e-06	5.25094e-06	5.24868e-06	1.09128e-08	1.22991e-05	7.0073e-06	1.56012e-09	1.04838e-05	1.04861e-05	7.00827e-06	6.98637e-06	1.6172e-08	1.04909e-05	4.38329e-08	7.93769e-08	5.29671e-06	5.27156e-06	2.01677e-08	5.25381e-06	5.28346e-06	1.57958e-05	5.24102e-06	7.00251e-06	2.10213e-05	5.30215e-06	1.04907e-05	7.05398e-06	1.05347e-05	1.7535e-05	1.75162e-05	7.03235e-06	7.02189e-06	1.57647e-05	1.05475e-05	2.10028e-05	1.05165e-05	1.05071e-05	7.02854e-06	3.12678e-08	1.57962e-05	2.89204e-08	5.25911e-06	1.22479e-05	5.27656e-06	7.00397e-06	1.57634e-05	1.05304e-05	1.2291e-05	4.13225e-08	2.96293e-08	5.2818e-06	8.77584e-06	1.05151e-05	7.02317e-06	5.29237e-06	5.2937e-06	1.57493e-05	1.75633e-05	2.45198e-05	2.1024e-05	1.22592e-05	7.06059e-06	1.40289e-05	1.05688e-05	8.02999e-08	1.75968e-05	1.05468e-05	1.05761e-05	7.07541e-06	1.93484e-05	1.23316e-05	1.93066e-05	3.15895e-05	2.46346e-05	1.93454e-05	3.69937e-05	2.64299e-05	3.51601e-05	3.7804e-05	3.17049e-05	6.85448e-05	8.4115e-05	7.19495e-05	7.63713e-05	8.42338e-05	8.42415e-05	9.83659e-05	8.70894e-05	8.62306e-05	0.00189222
d2_77	9.32495e-05	1.71158e-08	5.27351e-06	1.78597e-06	7.00309e-06	2.27098e-05	5.25625e-06	5.27883e-06	1.0517e-05	5.24293e-06	5.23844e-06	5.26453e-06	1.78001e-06	1.05201e-05	7.01323e-06	2.27483e-05	1.57709e-05	1.22386e-05	5.25471e-06	5.24732e-06	1.76358e-06	5.25558e-06	1.60327e-08	1.04991e-05	1.04874e-05	1.42006e-08	5.24781e-06	2.89858e-08	5.2549e-06	5.26603e-06	5.27356e-06	1.57368e-05	1.05248e-05	5.26546e-06	1.05153e-05	5.29696e-06	5.26763e-06	2.33582e-08	8.48839e-09	5.2757e-06	7.02203e-06	7.02237e-06	5.26038e-06	1.04922e-05	5.27227e-06	3.48734e-08	7.00757e-06	1.2241e-05	1.74861e-05	1.57454e-05	1.04861e-05	1.05239e-05	1.0513e-05	1.57421e-05	7.02244e-06	5.25272e-06	4.81394e-08	1.57995e-05	7.0332e-06	1.05115e-05	7.01857e-06	7.03257e-06	2.86378e-08	2.44999e-08	1.57712e-05	6.27706e-08	7.05224e-06	1.05536e-05	5.27506e-06	7.0213e-06	1.05387e-05	2.68505e-06	8.80084e-06	6.95582e-08	2.27911e-05	8.81318e-06	1.23155e-05	2.4667e-05	1.41186e-05	3.67884e-05	3.51068e-05	3.85839e-05	8.85767e-06	2.81867e-05	2.80746e-05	4.91451e-05	3.51772e-05	1.94993e-05	6.31463e-05	7.01564e-05	6.32172e-05	7.7258e-05	7.89654e-05	6.5173e-05	5.63958e-05	0.00013668	0.000111472	0.000121948	0.00180902
