	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000721539	3.37553e-09	6.5345e-06	0	1.53274e-08	1.30677e-05	6.53362e-06	0	8.71339e-06	0	8.32859e-09	6.54444e-06	6.5339e-06	1.05997e-09	2.18411e-06	1.30788e-05	6.53016e-06	1.30826e-05	3.97538e-09	4.7535e-09	9.76414e-09	8.1789e-10	1.52428e-05	8.7146e-06	1.30639e-05	6.53513e-06	6.10028e-09	0	1.30714e-05	7.62695e-09	1.29348e-08	2.64738e-09	8.70359e-06	0	0	0	1.83356e-09	0	6.55743e-06	8.71017e-06	3.70164e-09	1.16403e-09	6.5355e-06	2.43615e-09	1.88636e-09	4.49956e-09	6.53026e-06	2.08942e-09	6.54131e-06	3.13732e-11	0	2.18956e-06	0	1.30668e-05	0	6.52847e-06	6.54043e-06	1.30683e-05	1.9155e-08	1.52567e-05	1.01098e-08	4.6058e-09	6.53104e-06	6.53954e-06	8.47212e-09	2.06328e-08	0	0	9.71172e-09	0	6.53577e-06	1.89227e-08	6.53791e-06	6.52464e-06	8.7163e-06	6.53467e-06	2.06661e-09	1.7566e-09	4.41897e-09	2.18924e-06	6.53874e-06	8.70762e-06	6.53363e-06	8.01541e-09	0	6.53794e-06	0	4.2643e-09	0	0	2.14294e-09	1.63351e-05	0	1.30725e-05	0.000677203
d3_49	0.000788571	1.30686e-05	5.61577e-09	8.71898e-06	3.86998e-09	0	6.53143e-06	8.05596e-10	1.27938e-08	0	5.81955e-09	6.52882e-06	0	5.9042e-09	6.53961e-06	3.83973e-09	3.92309e-09	8.7024e-06	1.30629e-05	1.30672e-05	6.55191e-06	5.22154e-09	1.90568e-09	3.02783e-10	6.52547e-06	0	1.52484e-05	1.14562e-08	3.55065e-09	1.9789e-08	7.63874e-09	8.71276e-06	1.41857e-08	0	8.70668e-06	6.5318e-06	1.95997e-05	8.70158e-06	1.36629e-08	6.52674e-06	6.5423e-06	0	6.53152e-06	2.73796e-09	3.00617e-08	1.36364e-08	6.53388e-06	2.57089e-09	6.50405e-09	5.72469e-09	2.18611e-06	0	1.30612e-05	9.26842e-10	0	5.12483e-10	4.47197e-09	6.53655e-06	6.54109e-06	9.27631e-09	0	1.30635e-05	1.30656e-05	6.53856e-06	6.52875e-06	0	0	6.53681e-06	1.86229e-08	8.72681e-06	6.53894e-06	1.30679e-05	6.53291e-06	6.54135e-06	1.49255e-09	1.30662e-05	2.18532e-06	2.17753e-05	2.07726e-09	1.66301e-09	3.47698e-09	3.67766e-09	6.5282e-06	2.18049e-06	6.53607e-06	6.53485e-06	6.54713e-06	0	5.9152e-09	7.2229e-11	3.15151e-09	6.53786e-06	9.63711e-09	3.79011e-09	0.000675099
d3_50	0.000728281	6.53126e-06	3.19697e-09	7.01125e-09	1.01525e-08	6.53054e-06	0	8.7138e-06	6.52632e-06	0	0	2.21259e-09	1.0655e-08	0	5.83574e-09	1.30771e-05	9.04679e-09	1.52393e-05	6.54137e-06	6.53889e-06	1.30701e-05	7.06209e-09	5.04969e-10	0	2.19446e-06	0	1.30684e-05	2.17783e-05	1.05296e-08	0	2.19353e-06	7.91267e-09	6.53286e-06	0	5.29211e-09	9.7138e-09	8.73584e-06	1.30696e-05	0	6.52783e-06	3.56244e-10	1.30622e-05	0	2.18694e-06	2.18523e-06	6.54021e-06	1.61897e-09	1.03578e-08	6.54132e-06	6.53232e-06	1.77886e-10	6.52898e-06	9.54007e-09	2.19233e-06	2.05348e-09	2.83712e-09	8.71349e-06	1.8806e-09	6.53746e-06	5.99752e-09	6.53205e-06	9.43282e-10	8.05214e-09	1.90499e-08	6.05897e-09	1.30729e-05	1.95934e-05	2.37895e-09	6.53146e-06	1.52373e-05	1.30549e-05	3.4865e-09	6.53569e-06	1.4959e-08	3.33836e-09	7.80568e-09	6.52464e-06	0	0	1.30593e-05	4.64035e-11	6.54202e-06	0	6.52868e-06	2.1885e-06	6.53502e-06	6.54239e-06	6.54205e-06	5.72411e-10	4.70485e-10	4.74591e-09	3.78543e-09	2.33224e-09	6.53751e-06	0.000540016
d3_51	0.000679402	1.5245e-05	6.52638e-06	7.11305e-09	1.30563e-05	6.53983e-06	6.53565e-06	1.30641e-05	1.08943e-05	2.19519e-06	0	0	6.5305e-06	1.43037e-09	6.52637e-06	0	0	5.63946e-09	3.36783e-09	1.22763e-08	8.72319e-06	8.54359e-09	8.70609e-06	6.54357e-06	8.92924e-09	0	2.18204e-06	0	1.10737e-08	1.15527e-08	9.41694e-09	0	3.55895e-09	6.53345e-06	6.5293e-06	6.53849e-06	7.05291e-10	0	6.52986e-06	6.61351e-10	7.79286e-10	1.52504e-05	3.08747e-09	6.53975e-06	1.96003e-05	0	9.57465e-09	0	6.52766e-06	2.13925e-09	6.53242e-06	1.39406e-09	6.54635e-06	0	1.90297e-09	6.54144e-06	6.52814e-06	5.08166e-09	3.28162e-06	1.03873e-09	2.18252e-06	6.53023e-06	5.88353e-09	4.06022e-09	6.54551e-06	6.53073e-06	8.3816e-09	8.71593e-06	1.30647e-05	1.30674e-05	1.30611e-05	6.5286e-06	6.54183e-06	1.52457e-05	1.3056e-05	1.30676e-05	6.536e-06	5.26595e-09	0	1.30633e-05	0	6.53572e-06	6.52832e-06	6.53225e-06	7.99239e-10	1.30666e-05	2.28786e-09	9.0407e-09	6.53523e-06	0	5.15364e-09	8.72188e-06	8.70446e-06	1.3073e-05	0.000729488
d3_52	0.000785221	1.23102e-08	6.53416e-06	6.54563e-06	6.36404e-10	6.53584e-06	8.7141e-06	6.53562e-06	8.70017e-06	8.71688e-06	2.18856e-06	1.12123e-08	8.72277e-06	1.3064e-05	4.39489e-09	6.52921e-06	1.15498e-08	0	1.61252e-09	1.96074e-05	1.30598e-05	8.7193e-06	2.15324e-09	0	2.39425e-05	8.17272e-09	6.31998e-09	6.53536e-06	6.53351e-06	8.70807e-06	8.34019e-09	2.188e-06	3.29548e-10	8.18309e-09	6.53441e-06	6.53341e-06	8.71065e-06	6.5345e-06	6.5334e-06	3.24912e-09	6.53787e-06	0	6.53092e-06	1.52389e-05	8.72167e-06	5.10675e-09	8.71757e-06	6.54183e-06	0	6.53875e-06	6.52685e-06	1.30565e-05	1.30493e-05	1.30695e-05	3.47296e-09	6.53134e-06	0	1.42163e-08	4.30204e-09	6.53393e-06	6.53843e-06	1.30649e-05	8.71268e-06	1.09629e-08	8.7145e-06	2.92645e-09	0	3.07514e-09	9.03512e-09	6.53547e-06	6.53461e-06	1.30557e-05	8.71299e-06	8.71227e-06	8.9368e-09	1.12947e-08	8.7098e-06	6.53089e-06	0	9.06697e-09	6.52882e-06	9.76161e-09	1.9593e-05	0	6.5387e-06	1.08905e-05	0	4.16846e-09	2.0318e-09	1.22598e-09	7.95771e-09	1.88714e-08	0	1.00256e-08	0.000546599
d3_53	0.00074622	0	1.08942e-05	2.35389e-09	2.07743e-09	3.66319e-09	6.52981e-06	6.54136e-06	8.33869e-09	6.53746e-06	1.3068e-05	0	0	1.30601e-05	1.52581e-05	1.96064e-05	8.72306e-06	4.84927e-10	5.58385e-09	1.52515e-05	8.72007e-06	8.71699e-06	6.5376e-06	0	0	5.85375e-09	6.53514e-06	8.70909e-06	6.53408e-06	1.96032e-05	4.91083e-10	6.53226e-06	1.36162e-08	6.53691e-06	3.22384e-09	6.53647e-06	1.30583e-05	0	6.53561e-06	1.9598e-05	2.52537e-09	0	8.71737e-06	5.20455e-10	2.7129e-08	6.54193e-06	1.52546e-05	1.65728e-09	1.96039e-05	6.54736e-06	5.61493e-09	6.54061e-06	6.53486e-06	6.53277e-06	1.4487e-08	0	6.545e-06	6.54622e-06	7.41134e-09	8.70645e-06	1.30727e-05	2.17871e-05	4.14298e-09	8.71005e-06	2.31157e-10	3.89838e-09	6.53984e-06	9.24928e-09	8.72592e-06	6.53433e-06	3.85182e-09	6.52464e-06	4.39278e-09	1.30573e-05	6.53647e-06	2.1898e-06	2.33773e-09	5.1377e-10	6.5433e-06	0	8.71474e-06	1.52502e-05	6.53136e-06	6.54173e-06	6.5261e-06	6.54304e-06	5.25141e-09	4.49538e-09	6.52477e-06	1.30607e-05	0	0	0	2.3027e-09	0.000712108
d3_54	0.000803116	1.50128e-08	0	5.15719e-09	6.5393e-06	1.52361e-05	6.53758e-06	6.55097e-06	6.53957e-06	4.2532e-09	8.7119e-06	6.53582e-06	6.23266e-09	1.30737e-09	4.55088e-10	6.53364e-06	6.53001e-06	1.52409e-05	1.60653e-09	1.3068e-05	3.42533e-10	2.18565e-06	0	6.54404e-06	6.53501e-06	1.3061e-05	1.32861e-08	0	0	8.72106e-06	2.05369e-08	6.52731e-06	0	0	9.69856e-09	6.54252e-06	6.53288e-06	5.61905e-09	1.17055e-09	6.55349e-09	6.53627e-06	6.53353e-06	9.85499e-09	0	6.53257e-06	2.18668e-06	8.70564e-06	6.5291e-06	2.17809e-05	4.37454e-06	6.53881e-06	1.15926e-08	1.30539e-05	6.53414e-06	1.52531e-05	8.71034e-06	0	7.76311e-10	1.30657e-05	2.1774e-05	1.30572e-05	6.53952e-06	2.14789e-09	6.52881e-06	6.52563e-06	1.30617e-05	6.26178e-09	6.53557e-06	7.39454e-09	8.70857e-06	2.03999e-10	8.7109e-06	6.19365e-09	1.49367e-08	2.42066e-09	0	7.29331e-09	0	2.18265e-06	1.63253e-08	6.41653e-09	1.50419e-09	1.52406e-05	2.59938e-09	6.53065e-06	0	0	6.53262e-06	6.53208e-06	0	8.71177e-06	5.82899e-10	1.04068e-08	5.32607e-09	0.000740306
d3_55	0.000758046	1.45263e-09	2.1788e-06	0	2.77504e-09	6.53391e-06	6.52519e-06	6.53875e-06	0	6.53638e-06	2.69481e-09	6.5509e-06	0	1.43966e-08	1.17364e-08	6.5343e-06	8.70955e-06	1.30702e-05	6.53945e-06	6.54081e-06	2.19382e-09	7.67558e-10	6.53016e-06	0	6.53188e-06	6.53377e-06	0	1.74165e-05	1.30686e-05	8.86783e-09	6.76268e-09	1.42531e-09	6.52986e-06	0	6.53445e-06	9.84353e-10	1.52359e-05	1.00767e-08	5.15325e-09	6.53379e-06	6.54221e-06	6.5263e-06	6.53511e-06	0	3.88822e-09	1.7426e-05	6.53773e-06	1.09863e-08	1.30677e-05	1.37414e-09	4.39204e-09	1.39613e-09	1.52448e-05	1.30698e-05	2.19879e-06	6.5295e-06	6.52667e-06	1.52488e-05	2.17821e-06	0	9.32141e-11	8.70942e-06	4.15573e-09	1.12076e-09	8.7129e-06	1.62211e-08	6.54031e-06	1.30758e-05	8.71076e-06	9.92867e-09	0	1.12175e-09	8.70991e-06	1.05164e-08	6.52752e-06	2.66396e-09	0	1.95923e-05	1.74174e-05	8.25939e-10	6.54071e-06	2.19176e-06	6.54018e-06	6.5309e-06	1.30717e-05	1.7404e-09	0	1.13312e-08	6.54615e-06	1.30642e-05	8.71896e-06	8.71634e-06	4.19273e-09	1.22065e-08	0.000681511
d3_56	0.000869603	5.8136e-10	6.52723e-06	9.80493e-06	1.52851e-08	8.70358e-06	6.52464e-06	3.0884e-09	1.52415e-05	1.63373e-05	6.54568e-06	1.30714e-05	6.54019e-06	1.95949e-05	6.54301e-06	6.53143e-06	6.53713e-06	0	6.5447e-06	2.17714e-05	7.05445e-10	8.74225e-06	6.54104e-06	1.96037e-05	6.5278e-06	6.53449e-06	5.30493e-09	0	6.53153e-06	9.79795e-06	0	5.90278e-09	6.54922e-06	8.70635e-06	6.53348e-06	1.03248e-08	1.30708e-05	1.30744e-05	6.54126e-09	1.96073e-05	7.73206e-09	0	8.71127e-06	6.55184e-06	2.40137e-09	6.52907e-06	6.53721e-06	6.53071e-06	5.65566e-09	2.18635e-06	9.77057e-09	6.53723e-06	6.53673e-06	1.3058e-05	1.30621e-05	6.5309e-06	3.21314e-09	8.09267e-09	6.54252e-06	5.66456e-09	1.56532e-08	4.41942e-09	6.54165e-06	2.17488e-06	6.53272e-06	6.53517e-06	1.52523e-05	6.53607e-06	1.52571e-05	4.36779e-06	6.54819e-06	6.533e-06	2.19127e-06	1.30568e-05	2.18933e-06	7.55055e-10	2.95611e-09	6.54404e-06	4.49342e-09	6.53164e-06	6.54093e-06	6.53295e-06	6.534e-06	1.605e-08	1.61816e-09	1.0978e-10	6.52669e-06	1.52476e-05	6.53172e-06	6.53746e-06	0	3.98833e-09	8.70514e-06	0	0.000668566
d3_57	0.000794618	1.90197e-08	1.30661e-05	7.16597e-09	1.43279e-08	2.20006e-06	6.5351e-06	1.52517e-05	8.71803e-06	6.54634e-06	6.54297e-06	2.18602e-06	6.53183e-06	8.15622e-09	2.82998e-05	6.53702e-06	2.19507e-06	0	8.70972e-06	1.24142e-08	1.68765e-09	6.54666e-06	6.53592e-06	1.30677e-05	3.61764e-09	7.31355e-09	0	6.55528e-09	0	6.52609e-06	0	2.18117e-06	5.91197e-09	8.71208e-06	1.30616e-05	1.69897e-08	6.5442e-06	6.53417e-06	0	1.30672e-05	6.53179e-06	6.02395e-09	6.4515e-09	0	7.81729e-09	1.52325e-05	6.54369e-06	6.52643e-06	8.72284e-06	6.53138e-06	2.18741e-06	1.96062e-05	6.46111e-09	9.79401e-06	8.71329e-06	1.30687e-05	0	1.6089e-09	1.95959e-05	6.53223e-06	1.3071e-05	6.53287e-06	8.72013e-06	0	6.53526e-06	6.53639e-06	0	9.80359e-09	1.52425e-05	1.30705e-05	8.73231e-06	1.85231e-05	6.53558e-06	6.53336e-06	3.96164e-09	5.24275e-09	6.53412e-06	0	0	1.494e-08	6.5373e-06	9.39206e-09	0	1.52385e-05	6.53395e-06	1.30669e-05	5.56416e-09	6.54252e-06	5.10371e-09	6.54081e-06	0	2.18392e-06	1.30576e-05	6.52514e-06	0.000657572
d3_58	0.000809654	2.09467e-10	2.18697e-06	4.36565e-06	0	1.30652e-05	0	6.52634e-06	6.52579e-06	1.30631e-05	2.18442e-06	6.53391e-06	1.52464e-05	2.19321e-06	4.37883e-09	8.9046e-09	6.52928e-06	8.713e-06	0	8.72867e-06	4.3044e-09	6.53669e-06	8.71929e-06	2.70318e-10	1.16556e-08	1.3072e-05	6.84989e-10	1.31682e-08	0	8.74085e-06	2.18503e-06	6.60033e-09	6.52635e-06	1.28556e-09	3.59642e-09	0	6.5344e-06	8.7035e-06	8.66889e-09	6.53831e-06	1.28363e-08	4.16567e-09	6.5315e-06	2.17642e-05	1.74218e-05	1.5551e-08	1.29707e-08	1.96082e-05	2.18457e-06	7.5511e-09	6.53171e-06	1.10529e-09	1.08892e-05	1.94593e-08	1.30522e-05	6.53554e-06	2.26562e-09	6.54291e-06	1.03976e-08	6.97969e-09	1.30714e-05	2.19075e-06	9.24151e-09	3.04046e-09	1.93531e-09	6.53592e-06	6.52945e-06	6.56049e-06	5.37539e-09	4.75295e-10	5.21063e-09	6.54583e-06	7.21892e-09	6.53714e-06	6.54376e-06	6.52493e-06	2.1807e-06	8.13256e-09	4.84782e-09	8.7075e-06	6.52763e-06	6.5555e-06	5.76278e-09	1.30727e-05	5.12536e-09	0	1.52349e-05	2.1802e-06	6.54038e-06	6.52931e-06	1.74293e-05	0	0	2.18843e-06	0.000731545
d3_59	0.000854772	0	3.09696e-09	6.71856e-09	1.9593e-05	1.30709e-05	1.08337e-08	4.90095e-10	1.52453e-05	1.96103e-05	0	8.96493e-09	6.52886e-06	1.30642e-05	5.43392e-09	8.71256e-06	1.20336e-08	6.54013e-06	6.81611e-09	1.30692e-05	8.72348e-06	8.71544e-06	4.87947e-09	1.95972e-05	2.89538e-09	0	6.54019e-06	1.52352e-05	5.57496e-09	3.2745e-06	2.18949e-06	0	8.7115e-06	0	0	5.38737e-09	6.53033e-06	6.53473e-06	0	6.5398e-06	6.53829e-06	6.53627e-06	1.30618e-05	3.99607e-09	0	7.87895e-10	0	2.17903e-05	1.95863e-05	6.53228e-06	5.2561e-09	0	3.88627e-10	5.7424e-10	1.52335e-05	2.19212e-06	3.12708e-09	1.57587e-08	6.24743e-09	8.70916e-06	8.70118e-06	1.5236e-05	4.61311e-10	1.9602e-05	4.16079e-09	9.20489e-09	1.82312e-09	0	2.18834e-06	1.30612e-05	1.30673e-05	1.30623e-05	3.68097e-09	6.53242e-06	2.14002e-08	6.52729e-06	2.42281e-09	5.71619e-09	6.52942e-06	6.53243e-06	6.09525e-10	9.40792e-09	6.53032e-06	0	8.71809e-06	6.22944e-09	8.71094e-06	6.54501e-06	6.59508e-10	0	1.27211e-08	6.53057e-06	6.53817e-06	2.51384e-10	0.000688138
d3_60	0.000800329	6.55715e-06	1.39708e-08	6.52464e-06	1.05352e-08	2.18412e-06	4.84845e-09	4.67814e-09	2.18726e-06	3.04406e-09	6.53236e-06	8.71551e-06	0	6.223e-09	9.44287e-09	7.90153e-09	6.53246e-06	6.525e-06	6.5331e-06	6.65744e-10	6.53155e-06	2.17707e-05	8.74597e-10	1.39504e-09	9.66363e-09	1.58231e-08	6.53579e-06	0	6.52847e-06	1.47114e-08	1.09065e-08	6.72379e-10	2.00026e-08	1.72673e-09	8.70993e-06	8.21167e-09	1.52393e-05	2.01001e-09	6.52958e-06	1.96026e-05	0	0	0	0	1.30922e-08	0	2.26286e-08	2.18829e-06	6.52689e-06	6.53706e-06	9.79252e-06	0	6.52925e-06	6.54015e-06	8.71293e-06	1.30646e-05	8.72783e-06	6.54777e-06	0	2.61309e-05	6.5267e-06	6.04046e-09	6.5342e-06	6.53042e-06	1.30634e-05	1.34457e-08	2.1066e-09	2.19058e-06	6.52891e-06	6.535e-06	2.18372e-06	1.03958e-08	2.18502e-06	0	6.52936e-06	5.92292e-09	6.52795e-06	1.74098e-05	3.539e-09	3.03703e-08	5.36551e-09	1.26232e-09	0	6.54451e-06	6.52339e-10	0	1.30667e-05	6.54738e-06	3.02961e-09	2.18541e-06	7.63827e-09	1.58123e-09	6.54809e-06	6.52724e-06	0.000696805
d3_61	0.000843505	0	6.5367e-06	0	6.55556e-06	6.53705e-06	1.49999e-08	6.54123e-06	0	1.7437e-05	4.29911e-10	2.17856e-05	8.70768e-06	6.32323e-09	1.23303e-08	3.42071e-09	0	5.97874e-09	1.0238e-08	2.18513e-06	2.4655e-09	3.18776e-09	6.53019e-06	5.54947e-10	0	0	1.30657e-05	4.18171e-09	6.52733e-06	2.18597e-06	2.19743e-06	6.53538e-06	8.71978e-06	6.52982e-06	3.95228e-09	1.3059e-08	1.30609e-05	8.71024e-06	2.45035e-09	6.52674e-06	6.54256e-06	6.53418e-06	6.53897e-06	6.53965e-06	9.19421e-09	0	1.52475e-05	1.08919e-05	4.34718e-09	5.84301e-09	6.53274e-06	7.67862e-09	1.30725e-05	6.53166e-06	9.85374e-10	6.55189e-06	4.36981e-06	1.30604e-05	2.17607e-06	1.30741e-05	0	3.06909e-09	1.30497e-05	1.10635e-08	0	6.53485e-06	8.71975e-06	1.30692e-05	5.47683e-09	0	9.55926e-09	6.53388e-06	4.8997e-09	0	5.84374e-09	6.53465e-06	0	6.53207e-06	9.81325e-06	6.53656e-06	6.53366e-06	0	1.82631e-08	4.7509e-09	6.53506e-06	0	6.53875e-06	5.58036e-09	6.53597e-06	6.54037e-06	6.53446e-06	1.87572e-10	0	0	0.000744716
d3_62	0.164751	0.0012798	0.0013601	0.00143093	0.00124808	0.0011421	0.00135579	0.00122202	0.00157248	0.00137102	0.00147653	0.00125019	0.00120994	0.00133082	0.0014004	0.00124387	0.00135709	0.00123274	0.00134054	0.0013798	0.00131671	0.0012545	0.00118491	0.00128727	0.00116299	0.00133409	0.00116857	0.00126757	0.0012306	0.00128605	0.00119038	0.00130678	0.0011958	0.00136341	0.00136122	0.00136555	0.00126754	0.00125992	0.001211	0.00126	0.00142754	0.00136676	0.00128495	0.00130133	0.00126428	0.0012676	0.00130559	0.00134704	0.00147444	0.00135466	0.00138738	0.00135252	0.00144893	0.00118493	0.00128929	0.00141978	0.00130445	0.00130549	0.00135908	0.0012675	0.00135893	0.0013709	0.00136454	0.00119676	0.00153958	0.00142428	0.00130668	0.00133295	0.00140913	0.00138078	0.00134921	0.00152545	0.00128379	0.00132837	0.00116971	0.00122179	0.00149946	0.0013187	0.00131195	0.001371	0.00140144	0.00144918	0.00140903	0.00140344	0.00166047	0.00133057	0.001372	0.00137202	0.00130991	0.00130772	0.00140245	0.00117714	0.00139155	0.00137751	0.0934929
