	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159375	5.68983e-06	7.59446e-06	5.67676e-06	5.96769e-09	2.56013e-08	5.69282e-06	5.69135e-06	1.89502e-05	6.80762e-09	2.27351e-05	1.32529e-05	1.89505e-05	1.3265e-05	7.58307e-06	4.30426e-09	1.13855e-05	1.32615e-05	1.13759e-05	2.0848e-05	5.68825e-06	5.68661e-06	1.13605e-05	1.1381e-05	1.328e-05	1.13699e-05	2.46328e-05	2.00483e-08	5.68472e-06	1.32667e-05	7.57993e-06	1.89539e-05	5.06662e-09	1.89378e-05	5.68735e-06	1.70663e-05	8.05124e-09	1.18485e-09	2.31482e-10	2.08423e-05	2.27446e-05	1.13821e-05	2.46172e-05	7.58982e-06	1.32663e-05	1.58546e-08	1.13684e-05	5.68594e-06	2.11267e-08	3.03002e-05	6.18979e-09	2.27418e-05	1.13712e-05	7.58769e-06	1.89632e-08	1.89403e-05	1.9072e-06	5.69305e-06	7.33348e-09	6.66373e-09	1.51564e-05	1.32862e-05	2.27403e-05	1.70428e-05	1.13762e-05	5.704e-06	1.70559e-05	1.89572e-05	1.13799e-05	1.70517e-05	1.13705e-05	8.52938e-06	2.27365e-05	1.84751e-08	3.67852e-09	1.89502e-05	1.13609e-05	2.08367e-05	1.70528e-05	1.89441e-05	1.13663e-05	1.01565e-08	2.27255e-05	1.04539e-08	1.90099e-06	1.1377e-05	1.89486e-05	2.65369e-05	5.67981e-06	1.32606e-05	5.67883e-06	1.32721e-05	5.70615e-06	1.13607e-05	0.00140373
d2_45	0.00179536	2.33841e-09	1.3e-08	3.80901e-06	5.69297e-06	7.59269e-06	5.67914e-06	5.68161e-06	1.89531e-05	1.96776e-08	6.07506e-09	1.9007e-06	2.08451e-05	2.4634e-05	1.70703e-05	5.6994e-06	2.27393e-05	1.13692e-05	1.70595e-05	1.13672e-05	5.68381e-06	6.57372e-09	2.08436e-05	1.32608e-05	7.5799e-06	1.70705e-05	5.69224e-06	1.89363e-05	5.97276e-09	1.70406e-05	5.69717e-06	1.89539e-05	1.90643e-06	1.89531e-05	7.57261e-06	1.13722e-05	1.13711e-05	1.89598e-05	1.70441e-05	5.67986e-06	1.64855e-08	1.32671e-05	7.58213e-06	1.9046e-06	9.63335e-07	7.59903e-06	2.65243e-05	1.51599e-05	1.32724e-05	9.05505e-09	6.45219e-09	1.75851e-08	7.57807e-06	1.13856e-05	7.58734e-06	5.6875e-06	6.93179e-09	0	2.08432e-05	1.32626e-05	1.13592e-05	7.59526e-06	7.59357e-06	1.92586e-06	7.57661e-06	2.27336e-05	5.67887e-06	7.57966e-06	5.69634e-06	4.57433e-09	2.46384e-05	5.69201e-06	5.67597e-06	1.13714e-05	1.5748e-08	7.57969e-06	5.68206e-06	7.58147e-06	2.08352e-05	1.13798e-05	1.1367e-05	3.80234e-06	7.57161e-09	2.84066e-05	1.13578e-05	5.69117e-06	1.51561e-05	1.32731e-05	6.52846e-09	5.68527e-06	1.15898e-08	1.10994e-08	5.68954e-06	1.51638e-05	0.00154583
d2_46	0.0017945	1.90232e-06	2.08448e-05	1.13609e-05	1.70494e-05	1.13899e-05	1.51655e-05	2.27571e-05	7.58021e-06	1.13776e-05	7.58394e-06	1.8962e-05	1.13659e-05	6.60779e-09	1.28686e-08	5.69092e-06	3.04078e-09	2.65433e-05	5.68742e-06	1.13739e-05	1.70437e-05	1.13751e-05	1.35111e-08	1.51616e-05	1.9186e-06	3.03256e-05	1.89514e-05	1.13795e-05	5.69914e-06	2.03998e-09	1.13697e-05	1.13723e-05	1.73933e-08	5.68411e-06	8.22291e-09	7.58586e-06	0	1.90411e-06	1.89473e-05	1.32742e-05	3.02999e-05	5.70258e-06	1.32719e-05	1.13765e-05	5.69832e-06	1.51537e-05	2.08466e-05	1.70568e-05	1.32641e-05	7.58688e-06	1.13818e-05	7.59412e-06	1.70646e-05	5.68887e-06	2.27143e-05	1.13696e-05	9.4872e-06	1.13854e-05	5.72458e-09	1.0459e-09	2.08564e-05	2.99553e-09	1.15039e-08	5.68709e-06	1.32564e-05	1.70563e-05	5.67738e-06	5.69442e-06	5.68404e-06	1.17775e-08	2.08613e-05	7.59066e-06	1.32776e-05	5.68733e-06	1.13894e-05	1.70482e-05	5.96437e-09	5.68469e-06	6.41537e-09	1.45034e-08	1.08404e-08	2.3159e-08	2.15673e-09	2.2723e-05	2.29559e-08	3.03041e-05	5.68206e-06	5.68286e-06	1.32722e-05	5.68687e-06	1.06946e-09	5.68451e-06	5.67885e-06	2.27296e-05	0.00154374
d2_47	0.0016435	1.32815e-05	6.03278e-09	1.32668e-05	1.32821e-05	1.91135e-06	7.2773e-09	1.13838e-05	1.13855e-05	5.69457e-06	2.65234e-05	1.32577e-05	7.59835e-06	5.68793e-06	5.6989e-06	2.27348e-05	1.13663e-05	5.68571e-06	8.39846e-09	4.29866e-09	1.13593e-05	2.2716e-05	9.4792e-06	1.89616e-05	9.44028e-09	9.48368e-06	1.13647e-05	1.90223e-06	1.51607e-05	1.13707e-05	5.69601e-06	1.1563e-08	5.69234e-06	1.51687e-05	1.89579e-05	9.48465e-06	1.04443e-09	5.68629e-06	5.67939e-06	2.85187e-09	1.64043e-08	7.45711e-09	2.08398e-05	1.13668e-05	1.32566e-05	1.90542e-06	1.13781e-05	5.69587e-06	1.5168e-05	5.69587e-06	9.4792e-06	1.13634e-05	1.67079e-05	1.32616e-05	5.69047e-06	3.80524e-06	1.51579e-05	1.13791e-05	5.6908e-06	1.70534e-05	1.70486e-05	3.03069e-05	1.138e-05	7.58939e-06	3.9871e-09	9.48447e-06	2.46262e-05	2.08464e-05	7.58418e-06	2.84201e-05	7.76443e-09	9.47517e-06	1.13651e-05	5.68952e-06	7.7645e-09	1.13758e-05	1.90646e-06	1.89465e-05	2.13952e-09	1.13642e-05	3.41033e-05	7.58406e-06	2.46239e-05	5.68798e-06	5.68827e-06	1.13675e-05	5.6865e-06	2.8434e-05	1.13641e-05	7.58787e-06	1.32625e-05	5.68672e-06	5.68815e-06	5.68342e-06	0.00139802
d2_48	0.00156471	7.60657e-06	1.13608e-05	9.4948e-09	5.69085e-06	5.68615e-06	2.65156e-05	3.79294e-06	1.13691e-05	7.5854e-06	1.13778e-05	5.68971e-06	5.69434e-06	3.03076e-05	1.13602e-05	7.59524e-06	7.58651e-06	1.70579e-05	5.68983e-06	5.686e-06	5.69318e-06	2.27339e-05	1.90557e-06	5.69601e-06	1.84671e-08	1.70522e-05	1.32682e-05	1.022e-08	3.99478e-09	1.13599e-05	7.31402e-09	1.13738e-05	5.69598e-06	5.70439e-06	1.89714e-06	5.68671e-06	2.27378e-05	5.68129e-06	1.705e-05	1.32804e-05	3.02923e-05	9.49387e-06	2.46234e-05	1.70456e-05	1.13804e-05	4.11618e-09	1.52786e-08	1.8984e-06	9.6029e-09	5.68408e-06	5.68006e-06	1.33977e-08	5.68368e-06	1.13635e-05	1.32548e-05	1.89291e-05	5.69064e-06	9.47887e-06	2.84186e-05	7.59458e-06	5.44893e-10	1.13839e-05	1.70365e-05	5.69412e-06	1.32726e-05	2.19044e-08	1.13746e-05	0	7.59238e-06	9.5069e-06	5.68022e-06	5.69255e-06	1.1368e-05	5.6958e-06	1.32617e-05	5.69538e-06	7.58831e-06	5.69533e-06	1.89509e-05	5.67936e-06	1.90465e-06	5.68861e-06	1.1374e-05	1.90295e-08	1.32679e-05	5.6885e-06	5.6784e-06	2.08508e-05	1.32559e-05	3.82936e-10	9.47139e-06	1.32705e-05	1.3269e-05	1.13686e-05	0.00156001
d2_49	0.00172738	1.70506e-05	1.90168e-06	1.51527e-05	1.90897e-06	1.13658e-05	1.51743e-05	5.68862e-06	1.13719e-05	1.32744e-05	2.46309e-05	1.90336e-06	1.31612e-08	1.25628e-08	5.68685e-06	1.70538e-05	1.89717e-06	5.68911e-06	1.13762e-05	1.13805e-05	2.33992e-08	7.58404e-06	1.32773e-05	1.90143e-06	5.68572e-06	1.1373e-05	7.59012e-06	1.1382e-05	1.13759e-05	5.68809e-06	5.68821e-06	1.7061e-05	8.52842e-06	5.69519e-06	7.58789e-06	2.27359e-05	1.13797e-05	7.58542e-06	5.68145e-06	9.66895e-10	2.01259e-08	1.90389e-06	1.70538e-05	2.46166e-05	1.327e-05	3.5972e-05	2.27541e-05	1.13659e-05	5.68666e-06	4.26625e-09	7.58564e-06	6.5114e-09	2.46295e-05	2.67342e-08	1.89501e-05	1.32617e-05	1.32674e-05	7.59076e-06	2.2652e-08	9.75043e-09	1.13827e-05	5.68976e-06	2.27368e-05	3.50673e-09	1.89311e-05	9.77225e-07	1.99738e-08	1.91406e-06	5.69202e-06	3.68617e-09	1.0169e-09	1.89605e-05	5.6915e-06	1.32725e-05	5.69878e-06	7.57777e-06	1.3271e-05	5.69483e-06	3.36843e-09	2.46244e-05	3.80051e-06	8.79148e-09	1.90068e-06	1.90911e-06	1.13596e-05	5.69193e-06	1.89475e-05	1.13681e-05	2.46302e-05	5.68051e-06	7.5806e-06	1.32705e-05	1.91015e-06	1.13738e-05	0.00138859
d2_50	0.00158456	1.9087e-06	3.41009e-05	1.04538e-08	1.32792e-05	5.67692e-06	1.10704e-08	7.58387e-06	2.27529e-05	5.69829e-06	1.13581e-05	7.58269e-06	2.46125e-05	5.69299e-06	2.27467e-05	1.1378e-05	1.51673e-05	1.13655e-05	1.70634e-05	1.13776e-05	1.04578e-08	1.70557e-05	1.32725e-05	5.67765e-06	5.69746e-06	1.70487e-05	1.13683e-05	1.13632e-05	5.68442e-06	1.90157e-06	5.6872e-06	1.70579e-05	2.00646e-09	5.69251e-06	4.61629e-09	4.67397e-09	5.68637e-06	5.68937e-06	2.84312e-05	3.18701e-09	5.69788e-06	1.70407e-05	7.58315e-06	3.26425e-09	1.32646e-05	5.67875e-06	1.51728e-05	1.89578e-05	1.93444e-09	1.90835e-06	5.68852e-06	5.69065e-06	1.32624e-05	5.70155e-06	7.14133e-10	1.13615e-05	1.90784e-06	7.57802e-06	1.89834e-06	1.13752e-05	3.03251e-05	1.32746e-05	7.58735e-06	1.3893e-09	5.69597e-06	1.1368e-05	5.69411e-06	1.13601e-05	1.89482e-05	1.71579e-08	7.58511e-06	2.6537e-05	1.13697e-05	5.6915e-06	5.69124e-06	5.70077e-06	3.02997e-05	1.05599e-08	5.68427e-06	1.51685e-05	7.57936e-06	1.89442e-05	5.70488e-06	1.32587e-05	2.08414e-05	5.69551e-06	1.89511e-06	1.13746e-05	7.59183e-06	2.27335e-05	1.32581e-05	1.27226e-08	5.68203e-06	1.32764e-05	0.00167833
d2_51	0.0016384	5.68587e-06	1.13786e-05	1.91037e-06	1.32646e-05	6.69612e-09	7.59972e-06	1.14032e-05	2.21758e-08	7.58038e-06	1.89862e-06	1.13661e-05	1.51718e-05	5.69003e-06	1.90754e-06	7.58462e-06	2.08461e-05	5.68222e-06	2.8406e-05	1.47468e-08	2.6352e-08	2.18246e-08	5.68273e-06	1.89493e-05	7.14206e-09	1.89515e-05	1.32592e-05	2.46339e-05	6.97918e-09	1.32767e-05	5.68006e-06	1.70455e-05	2.08339e-05	1.13795e-05	5.68824e-06	1.13715e-05	5.69583e-06	2.84152e-05	1.13653e-05	1.13731e-05	5.69263e-06	5.686e-06	5.70134e-06	1.70388e-05	7.67051e-09	1.1382e-05	1.13683e-05	1.89441e-05	5.67689e-06	5.69728e-06	1.32716e-05	5.6881e-06	5.70453e-06	7.59745e-06	5.69132e-06	1.13737e-05	1.89401e-05	5.67912e-06	1.13868e-05	1.7059e-05	1.32595e-05	5.68638e-06	1.32814e-05	5.6858e-06	1.3262e-05	1.91129e-06	5.68625e-06	5.69298e-06	1.70458e-05	7.5804e-06	5.68438e-06	1.32663e-05	2.84054e-05	1.1364e-05	1.13712e-05	7.59444e-06	5.68963e-06	5.68204e-06	7.57563e-06	1.91485e-06	7.5788e-06	1.13659e-05	1.8953e-05	1.4213e-05	1.13705e-05	1.1366e-05	1.32681e-05	5.69401e-06	1.13715e-05	7.58476e-06	6.20781e-09	1.70479e-05	2.00184e-08	7.58922e-06	0.00143212
d2_52	0.00150346	1.89531e-05	1.70484e-05	3.17016e-08	1.90133e-06	2.46415e-05	1.70537e-05	5.6866e-06	2.558e-05	8.8479e-09	2.08339e-05	2.46452e-05	1.13799e-05	5.68375e-06	2.08574e-05	3.22023e-05	1.70636e-05	7.57874e-06	1.13712e-05	3.59751e-05	7.75792e-09	1.90122e-06	1.70625e-05	1.89398e-05	1.13572e-05	7.57736e-06	5.68784e-06	1.89475e-05	5.69669e-06	1.20013e-08	1.13703e-05	1.13679e-05	5.69776e-06	5.69141e-06	8.52579e-06	4.20507e-09	1.70433e-05	1.91728e-06	1.32726e-05	1.32596e-05	1.1371e-05	5.68107e-06	7.59726e-06	1.13851e-05	9.47841e-06	1.32889e-05	1.32581e-05	3.80822e-06	1.32541e-05	6.43825e-09	1.14915e-08	5.70489e-06	1.92891e-06	1.89542e-05	2.46337e-05	9.48607e-06	7.57995e-06	1.13675e-05	5.68949e-06	1.68887e-08	1.89526e-05	1.70416e-05	7.30805e-09	5.68725e-06	2.46357e-05	1.69719e-09	1.13735e-05	5.69379e-06	2.99711e-09	7.58674e-06	1.32617e-05	5.6791e-06	7.72531e-09	7.58434e-06	1.32591e-05	2.27411e-05	5.69827e-06	5.69086e-06	1.70531e-05	1.13631e-05	7.59812e-06	1.94381e-09	5.69077e-06	1.32621e-05	1.13588e-05	9.64185e-07	1.70605e-05	5.69743e-06	1.1376e-05	5.68357e-06	1.70787e-05	1.32688e-05	5.68689e-06	1.91259e-06	0.00170658
d2_53	0.00171215	1.70506e-05	1.32746e-05	2.46145e-05	7.58962e-06	5.70096e-06	1.26765e-08	3.89205e-09	7.59517e-06	1.17577e-08	5.6865e-06	5.68932e-06	1.13556e-05	2.27359e-05	1.04048e-08	1.90368e-06	1.5179e-05	1.1378e-05	2.06026e-10	2.46377e-05	7.59147e-06	1.13715e-05	5.68994e-06	0	2.79543e-08	5.69289e-06	1.70424e-05	2.4634e-05	1.13811e-05	2.20852e-10	7.58298e-06	5.68866e-06	7.58599e-06	2.07218e-10	1.32563e-05	5.68097e-06	1.32673e-05	2.08496e-05	5.68276e-06	9.47532e-06	5.68089e-06	5.68973e-06	3.22039e-05	1.13722e-05	5.68878e-06	1.70546e-05	1.51641e-05	1.13823e-05	2.27309e-05	1.13606e-05	5.69504e-06	1.70536e-05	1.70549e-05	1.90759e-06	2.08382e-05	5.6906e-06	1.13687e-05	1.32667e-05	1.89359e-05	7.57635e-06	2.84128e-05	1.1358e-05	3.80493e-06	1.17547e-08	7.60078e-06	6.26099e-09	1.13701e-05	1.32814e-05	1.04487e-05	1.32707e-05	7.58817e-06	1.70532e-05	9.48682e-06	1.2066e-08	1.70535e-05	9.8775e-10	7.58662e-06	1.32687e-05	7.58816e-06	5.68494e-06	1.894e-05	5.70333e-06	1.89511e-05	2.4619e-05	5.6974e-06	1.70322e-05	1.1371e-05	1.89809e-06	1.70278e-05	5.68494e-06	7.59844e-06	5.69246e-06	1.1369e-05	1.13762e-05	0.00143596
d2_54	0.00161073	1.13829e-05	7.58557e-06	5.67693e-06	1.19921e-08	7.59201e-06	5.68605e-06	1.13685e-05	1.1367e-05	7.59164e-06	5.69628e-06	7.56948e-06	5.69689e-06	1.13665e-05	2.9981e-08	5.69871e-06	1.13818e-05	1.137e-05	1.13642e-05	1.32578e-05	7.58093e-06	9.47812e-06	1.13701e-05	1.70587e-05	1.90921e-06	1.51552e-05	5.68727e-06	1.3275e-05	5.68971e-06	1.32559e-05	1.97719e-08	5.68797e-06	5.69476e-06	1.70555e-05	7.81015e-09	1.1363e-05	1.32803e-05	1.28616e-08	1.8944e-05	1.13676e-05	2.65201e-05	5.69484e-06	7.59108e-06	0	2.01746e-08	1.32758e-05	3.0296e-05	7.46339e-09	9.48194e-06	2.47307e-09	2.27362e-05	2.65217e-05	7.58075e-06	1.70477e-05	1.89469e-05	6.6404e-09	5.68e-06	2.46324e-05	5.67959e-06	5.69489e-06	7.57922e-06	9.48349e-06	5.68596e-06	5.69185e-06	1.32699e-05	1.13574e-05	3.20788e-09	2.84461e-05	5.68857e-06	1.32627e-05	1.70582e-05	1.44188e-08	5.1743e-09	1.13741e-05	1.1372e-05	1.13711e-05	7.5907e-06	5.67753e-06	2.84736e-06	1.13683e-05	1.51641e-05	1.13681e-05	9.47688e-06	2.27326e-05	5.68712e-06	1.13622e-05	1.89916e-06	1.70443e-05	1.89388e-05	1.32762e-05	5.68675e-06	1.13703e-05	1.70488e-05	9.09822e-10	0.00158927
d2_55	0.00153905	1.90574e-06	7.61215e-06	1.32576e-05	1.89373e-05	5.68654e-06	7.60349e-06	1.13907e-05	1.89608e-05	9.47527e-06	1.32617e-05	1.51604e-05	9.50888e-06	5.6912e-06	5.69101e-06	1.13731e-05	1.13606e-05	5.67959e-06	1.70497e-05	1.89461e-05	7.59163e-06	7.58922e-06	1.32671e-05	7.5892e-06	7.59579e-06	3.22201e-05	8.88682e-09	5.6839e-06	6.13717e-09	1.13789e-05	1.11951e-09	3.80651e-06	2.27323e-05	2.27353e-05	5.70021e-06	1.4368e-08	5.6771e-06	7.5843e-06	1.32805e-05	5.69829e-06	5.69118e-06	1.70606e-05	9.48464e-06	5.69812e-06	1.13704e-05	3.80747e-06	1.136e-08	5.68971e-06	7.57677e-06	5.68499e-06	1.32672e-05	7.49277e-09	9.56067e-10	2.27351e-05	7.57524e-06	1.89316e-05	1.32538e-05	1.13902e-05	1.32609e-05	5.68658e-06	5.68367e-06	4.165e-09	1.78765e-08	2.27375e-05	5.68591e-06	5.69401e-06	5.6843e-06	1.70499e-05	1.89415e-05	1.9122e-06	1.13642e-05	7.60198e-06	1.13734e-05	7.57908e-06	5.68249e-06	1.70446e-05	1.89517e-06	1.32673e-05	3.40878e-05	5.70479e-06	5.13375e-09	5.69334e-06	1.10742e-08	1.32732e-05	1.9125e-06	5.682e-06	5.70192e-06	1.74969e-08	1.70601e-05	1.90823e-06	6.64349e-06	1.13781e-05	1.23207e-05	1.32756e-05	0.00150401
d2_56	0.00169171	2.27208e-05	7.57534e-06	1.32632e-05	7.58651e-06	1.32737e-05	1.9062e-06	5.69437e-06	1.00736e-09	3.42414e-06	5.68461e-06	1.89477e-05	3.82119e-06	5.69639e-06	1.13766e-05	1.19523e-08	1.94537e-08	5.70078e-06	1.70532e-05	5.69182e-06	5.69614e-06	7.5804e-06	5.69109e-06	1.90278e-06	5.68106e-06	7.60455e-06	5.68532e-06	5.68604e-06	1.70295e-05	2.08413e-05	1.70633e-05	1.32961e-05	3.40784e-05	5.68674e-06	1.70405e-05	3.80856e-06	1.13714e-05	1.89527e-05	1.49428e-08	7.20323e-09	1.32802e-05	1.90128e-06	9.47415e-06	1.89432e-05	1.32602e-05	2.27214e-05	7.57724e-06	9.48578e-06	1.32657e-05	1.51613e-05	1.13709e-05	1.13744e-05	1.8965e-05	2.90353e-10	1.13594e-05	5.69234e-06	1.32632e-05	8.52889e-06	1.5158e-09	7.47265e-09	1.70437e-05	5.69304e-06	5.69701e-06	3.03085e-05	1.13736e-05	1.13755e-05	1.70419e-05	7.58223e-06	1.13764e-05	1.63769e-08	5.68778e-06	1.32789e-05	1.70458e-05	1.89579e-05	1.70488e-05	1.70595e-05	7.57273e-06	1.3261e-05	1.1364e-05	1.70672e-05	1.9021e-06	7.58814e-06	3.4104e-05	1.90438e-06	5.69833e-06	1.13639e-05	5.68543e-06	5.68957e-06	2.27096e-05	1.13645e-05	1.51676e-05	4.25597e-09	1.70441e-05	1.9055e-06	0.00150319
d2_57	0.00170383	5.70123e-06	9.48284e-06	1.13585e-05	1.70583e-05	5.69233e-06	5.69208e-06	5.70763e-06	2.65359e-05	2.27404e-05	5.67727e-06	7.58427e-06	6.80227e-09	2.08304e-05	5.69038e-06	5.70041e-06	5.71197e-06	5.68177e-06	1.91627e-06	1.13795e-05	1.32957e-05	5.6957e-06	7.38917e-09	1.13813e-05	1.13712e-05	1.89589e-05	7.59476e-06	7.5975e-06	1.13693e-05	1.89864e-06	5.68708e-06	1.13788e-05	1.32719e-05	1.75902e-08	1.13629e-05	5.70598e-06	2.08329e-05	1.70401e-05	1.13562e-05	7.59056e-06	5.68748e-06	5.68558e-06	3.12945e-05	1.32474e-05	7.58654e-06	1.13764e-05	7.59314e-06	9.47841e-06	7.59415e-06	8.4306e-09	7.38115e-10	1.89493e-05	6.49518e-09	7.58546e-06	1.92851e-06	2.46341e-05	1.75435e-08	1.13798e-05	0	2.84133e-05	3.59923e-05	6.33613e-09	1.13701e-05	2.08396e-05	1.1374e-05	2.17818e-05	9.62665e-09	1.13811e-05	1.8941e-06	1.13719e-05	2.08266e-05	1.70551e-05	1.90451e-06	5.69397e-06	1.13838e-05	4.16733e-09	5.68567e-06	1.13769e-05	1.89977e-06	1.13733e-05	1.5166e-05	1.13694e-05	5.68419e-06	7.80276e-09	1.13709e-05	1.70555e-05	1.32674e-05	5.68904e-06	1.04046e-08	3.03191e-05	5.68517e-06	6.93009e-09	6.84453e-09	1.89128e-08	0.0014889
d2_58	0.0015234	5.7197e-06	6.49207e-09	1.13725e-05	4.74977e-06	1.57421e-08	1.1367e-05	2.02559e-08	7.57696e-06	1.70545e-05	1.70616e-05	1.04737e-08	2.84246e-05	5.69803e-06	1.13617e-05	7.58769e-06	5.68631e-06	1.13759e-05	7.59061e-06	1.32757e-05	1.90156e-06	2.08478e-05	5.63249e-09	1.89502e-05	1.03537e-08	1.1377e-05	9.39872e-09	5.68078e-06	1.32788e-05	5.6905e-06	1.09625e-08	1.45643e-08	2.81813e-09	5.69561e-06	5.69006e-06	1.51709e-05	5.68347e-06	1.32735e-05	1.13752e-05	2.08484e-05	1.3271e-05	7.59611e-06	1.89402e-05	5.69358e-06	2.8421e-05	1.45733e-08	1.61274e-08	0	5.7001e-06	1.51678e-05	5.6878e-06	1.22718e-08	1.13696e-05	1.13799e-05	1.89623e-05	1.70606e-05	1.13805e-05	7.59667e-06	1.3269e-05	5.68112e-06	2.08372e-05	1.70463e-05	7.58348e-06	3.49782e-09	1.13733e-05	1.9011e-06	1.76978e-08	5.68825e-06	1.3275e-05	1.13683e-05	2.08345e-05	2.27517e-05	7.60207e-06	3.81803e-06	7.57236e-06	5.69504e-06	1.70437e-05	2.38395e-08	1.9015e-06	2.08567e-05	2.46416e-05	1.13642e-05	5.68781e-06	1.89354e-05	3.41034e-05	7.58362e-06	7.58804e-06	1.13732e-05	5.69807e-06	2.0829e-05	5.67998e-06	8.13343e-09	4.06667e-09	1.13763e-05	0.0015325
d2_59	0.00165348	3.81734e-06	5.69795e-06	8.02393e-10	1.89293e-05	4.25487e-09	2.46292e-05	9.81779e-09	5.7024e-06	6.47541e-09	2.27323e-05	7.57942e-06	8.36086e-09	1.90837e-06	2.65087e-05	1.13708e-05	5.69574e-06	8.08799e-09	3.81751e-06	1.13771e-05	2.65388e-05	7.5832e-06	1.32652e-05	1.89788e-06	2.46442e-05	1.32546e-05	2.08358e-08	1.13641e-05	2.08311e-05	1.89527e-05	1.32664e-05	1.47359e-08	5.68673e-06	1.63097e-09	1.32764e-05	1.90934e-06	7.58895e-06	1.13704e-05	5.69109e-06	1.32605e-05	1.8995e-06	1.2174e-08	5.68945e-06	2.43599e-09	1.32622e-05	5.68383e-06	5.69117e-06	1.63155e-08	7.59117e-06	1.13742e-05	5.68636e-06	5.69485e-06	7.58684e-06	1.90771e-06	3.41097e-05	1.90698e-06	1.705e-05	1.33944e-08	1.13747e-05	1.13704e-05	5.69072e-06	3.21944e-05	1.13663e-05	7.58598e-06	1.70446e-05	1.91589e-06	1.7059e-05	5.69593e-06	1.13806e-05	9.4867e-06	1.13833e-05	7.58905e-06	5.69153e-06	1.13801e-05	1.92068e-06	5.6811e-06	9.50008e-06	7.59361e-06	5.6832e-06	1.3263e-05	5.69918e-06	1.89465e-05	1.13741e-05	1.326e-05	1.32721e-05	1.89731e-06	5.70194e-06	5.68604e-06	1.7047e-05	4.40932e-09	5.69581e-06	2.85315e-06	1.90968e-06	7.57236e-06	0.00155335
d2_60	0.00165684	6.46661e-09	1.51864e-05	2.65153e-05	1.70566e-05	5.68923e-06	5.68716e-06	7.5881e-06	1.80125e-05	1.89564e-05	1.32611e-05	9.15328e-09	7.58186e-06	1.13608e-05	2.65453e-05	2.08624e-05	9.0205e-09	1.07623e-08	2.27477e-05	5.69254e-06	1.51728e-05	2.4643e-05	1.13641e-05	1.13766e-05	1.13745e-05	5.37209e-10	1.137e-05	1.32772e-05	5.68352e-06	9.47869e-06	5.70063e-06	1.32643e-05	1.08911e-08	1.13681e-05	1.13812e-05	1.70551e-05	2.84255e-05	2.46442e-05	1.70541e-05	5.6883e-06	1.70645e-05	5.67954e-06	1.59963e-09	1.13583e-05	1.89432e-05	1.70479e-05	5.68586e-06	2.27298e-05	7.5879e-06	1.13757e-05	1.89613e-05	1.13635e-05	1.15482e-08	5.67944e-06	1.13798e-05	5.68906e-06	5.68356e-06	2.0833e-05	1.89824e-06	5.68766e-06	5.69198e-06	1.51679e-05	0	9.48431e-06	1.70487e-05	7.99396e-09	3.03171e-05	7.59095e-06	7.56955e-06	1.89584e-05	1.13798e-05	1.89571e-05	1.10718e-08	1.32723e-05	5.6932e-06	1.13569e-05	3.79972e-06	1.51701e-05	3.3007e-10	4.94005e-09	7.57374e-06	4.601e-09	1.51787e-05	1.13801e-05	1.70413e-05	2.27333e-05	5.68757e-06	7.58624e-06	5.68482e-06	5.6831e-06	5.69252e-06	8.52972e-06	0	1.70446e-05	0.00157691
