	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00050404	5.6962e-06	2.63725e-09	1.32699e-05	0	0	1.46036e-09	1.90925e-06	1.90305e-06	1.56256e-10	5.68821e-06	5.69503e-06	6.9708e-10	8.61904e-10	7.58173e-06	4.73734e-09	7.57782e-06	4.26172e-09	0	7.58617e-06	5.68435e-06	6.39579e-10	1.91109e-06	0	5.68822e-06	1.32661e-05	1.13705e-05	5.68252e-06	5.0904e-09	0	4.58181e-09	1.24064e-09	5.69737e-06	7.55144e-09	2.16314e-09	0	0	5.4284e-09	1.44864e-09	0	7.57868e-06	0	0	5.68976e-06	1.33412e-09	8.69706e-09	8.78802e-09	1.76332e-09	1.32718e-05	5.6863e-06	6.86366e-09	1.71734e-09	5.7737e-09	7.34306e-09	0	0	3.42503e-09	0	4.42381e-09	7.58316e-06	5.68952e-06	5.67926e-06	0	5.6879e-06	0	7.57978e-06	6.17115e-09	0	0	5.6933e-06	4.36707e-10	5.30108e-09	5.68537e-06	5.9154e-10	8.13982e-10	0	5.68682e-06	7.58595e-06	5.53199e-09	5.68449e-06	1.89801e-06	0	0	8.83149e-09	5.68782e-06	1.87694e-09	0	8.45492e-09	5.68344e-06	2.21145e-09	5.69586e-06	0	6.63651e-11	1.9006e-06	0.000382937
d1_49	0.000504325	5.68364e-06	5.68529e-06	0	0	8.94888e-09	5.69584e-06	2.73058e-09	5.04878e-09	7.58266e-06	0	0	1.10585e-08	0	7.58372e-06	1.32642e-05	7.58818e-06	5.15264e-09	1.35278e-09	1.13742e-05	0	5.9014e-09	4.22643e-09	5.69096e-06	0	1.06831e-08	8.99318e-10	0	0	1.89673e-06	6.08527e-09	5.68998e-06	1.18724e-08	5.68565e-06	0	5.29265e-09	0	6.25438e-10	5.01612e-09	1.13732e-05	8.8287e-09	7.58943e-06	0	5.69217e-06	1.32734e-05	5.68896e-06	0	0	0	7.58817e-06	1.13701e-05	5.68319e-06	8.85626e-09	5.68644e-06	1.78742e-09	1.51576e-05	3.94357e-09	1.90499e-06	0	7.89441e-09	1.6828e-09	5.68384e-06	2.03133e-08	5.68525e-06	7.08351e-09	0	5.55312e-09	7.05521e-09	1.90357e-06	1.90609e-06	0	5.68232e-06	0	0	4.52134e-09	1.32653e-05	1.79884e-09	1.68888e-09	5.68168e-06	1.13632e-05	5.68229e-06	1.70563e-10	0	0	3.49644e-09	5.67926e-06	2.83037e-09	6.03262e-09	7.59013e-06	0	8.52129e-09	0	5.67975e-06	5.68788e-06	0.000400028
d1_50	0.000438953	0	1.61624e-09	0	5.68497e-06	7.44897e-09	5.69309e-06	7.79921e-09	0	6.59706e-09	5.68193e-06	1.89007e-09	1.89719e-06	0	8.55036e-09	5.68616e-06	0	5.68274e-06	5.68574e-06	1.30979e-10	3.28066e-09	0	5.69033e-06	9.32968e-09	0	5.69718e-06	7.21944e-10	0	7.59276e-09	5.67926e-06	2.32796e-09	5.69989e-06	2.29557e-09	7.58196e-06	8.53526e-06	5.68412e-06	6.0838e-09	4.14141e-09	1.59135e-08	0	2.43686e-10	1.90838e-06	7.44967e-09	0	7.3059e-09	5.68964e-06	1.13713e-05	1.75904e-08	6.13476e-09	8.34791e-09	0	7.57947e-06	5.68756e-09	0	7.58397e-06	0	5.20422e-11	0	5.21405e-09	3.26313e-09	8.33238e-09	5.77287e-09	7.59794e-06	0	2.30718e-09	0	7.99176e-09	7.58271e-06	1.32691e-05	1.13679e-05	5.68721e-06	0	1.14308e-08	0	5.68796e-06	5.67926e-06	1.90142e-06	0	5.68814e-06	1.95335e-08	7.57979e-06	4.84641e-09	1.89631e-06	5.68719e-06	5.68814e-06	7.86055e-11	4.38229e-09	3.80757e-09	0	8.74827e-10	0	1.13671e-05	3.38883e-10	5.69047e-06	0.000441653
d1_51	0.000475725	0	0	1.20202e-09	2.41904e-09	1.89404e-06	5.68757e-06	0	5.68468e-06	7.58509e-06	8.00813e-10	1.03724e-09	1.90346e-06	0	2.25171e-09	1.74984e-08	1.32638e-05	5.69117e-06	0	0	9.15692e-09	7.58661e-06	5.91035e-10	5.68845e-06	0	0	5.69261e-06	0	3.77118e-09	5.68596e-06	7.57394e-06	5.03768e-09	0	5.68813e-06	1.73483e-09	4.95984e-09	6.90372e-09	3.52051e-09	7.72026e-10	0	5.68785e-06	5.53569e-09	5.68556e-06	0	0	0	0	0	5.68791e-06	5.68356e-06	6.23829e-09	0	7.59001e-06	5.68122e-06	9.08747e-09	2.16152e-09	2.76448e-09	7.58875e-06	5.68765e-06	0	6.68986e-09	0	5.68826e-06	8.05296e-10	5.68769e-06	0	0	8.04719e-09	5.69625e-06	5.68472e-06	5.68478e-06	5.69461e-06	2.38527e-09	2.3907e-09	1.60057e-09	5.69179e-06	7.58421e-06	0	5.68667e-06	4.5663e-09	1.32691e-05	8.69041e-10	5.6817e-06	2.01466e-09	5.6868e-06	5.68709e-06	5.68727e-06	5.68003e-06	0	0	0	7.51424e-10	1.32711e-05	5.874e-09	0.000477611
d1_52	0.000604025	7.17471e-09	4.92429e-09	0	8.43066e-09	0	3.3488e-09	1.06082e-08	5.93938e-09	0	3.70404e-09	3.75452e-09	7.58616e-06	5.68369e-06	8.56262e-09	1.1503e-09	7.29876e-10	5.68562e-06	0	9.48443e-06	0	0	5.68459e-06	1.32672e-05	5.68858e-06	5.65969e-09	7.59763e-06	2.7843e-09	1.8986e-06	9.62595e-09	5.6943e-06	7.24598e-10	4.84085e-09	0	1.50833e-09	9.48576e-06	0	5.39641e-09	2.23225e-09	5.68109e-06	2.69887e-09	1.89925e-06	5.6971e-06	1.1375e-05	5.73539e-09	5.67926e-06	7.34468e-09	5.68206e-06	1.13709e-05	5.68828e-06	3.82298e-09	5.68734e-06	1.13698e-05	6.57547e-09	4.63995e-10	1.13718e-05	0	5.69182e-06	6.49103e-09	5.67926e-06	5.68826e-06	8.20689e-09	2.73557e-09	2.0149e-09	5.68436e-06	3.1973e-09	5.68452e-06	2.91972e-09	3.6649e-11	5.69128e-06	1.90099e-06	5.68003e-06	7.58133e-06	1.13715e-05	5.02016e-09	0	0	5.67926e-06	6.39701e-09	4.27892e-09	5.6894e-06	0	1.90261e-06	5.18372e-10	3.31056e-09	5.68271e-06	1.90673e-06	5.6889e-06	0	0	4.4859e-09	4.00991e-09	1.89568e-05	5.68421e-06	0.000435934
d1_53	0.000567862	1.32626e-05	4.27831e-09	0	0	5.49883e-09	5.6887e-06	4.45873e-09	2.93576e-09	7.58159e-06	5.68089e-06	5.68439e-06	0	5.19734e-10	5.68e-06	0	5.68633e-06	1.89658e-06	0	1.32734e-05	5.68419e-06	5.69318e-06	6.02816e-09	1.90566e-06	8.69888e-09	5.69038e-06	8.97299e-09	7.58131e-06	5.69466e-06	7.58306e-06	5.68321e-06	5.69172e-06	5.69148e-06	5.68879e-06	5.68606e-06	1.4765e-10	0	1.13638e-05	3.57367e-09	1.39001e-09	5.69368e-06	5.67926e-06	1.90389e-06	0	6.23934e-09	6.99003e-09	0	5.63101e-09	5.68659e-06	9.29962e-10	5.68344e-06	1.89914e-06	1.13691e-05	5.69483e-06	4.58822e-09	5.68391e-06	1.13682e-05	1.13823e-05	0	1.13621e-05	0	0	5.68382e-06	1.91343e-06	5.69044e-06	2.75671e-09	1.32681e-05	1.01788e-10	3.72592e-09	0	0	0	5.68895e-06	0	0	0	0	5.68476e-06	9.53937e-07	5.68662e-06	1.4211e-05	0	5.68602e-06	5.68138e-06	0	0	0	0	5.68373e-06	0	2.25349e-09	1.01465e-08	5.68973e-06	7.58892e-06	0.000436025
d1_54	0.000499126	1.27427e-08	9.4935e-06	1.70257e-09	5.68887e-06	1.89822e-06	1.04744e-08	4.76499e-09	5.68524e-06	0	0	5.69622e-06	1.12057e-08	1.13772e-05	1.13764e-05	5.68271e-06	2.7346e-09	0	0	5.69684e-06	1.13731e-05	7.9599e-09	1.4555e-10	0	2.09189e-09	1.88141e-09	5.69487e-06	7.57959e-06	7.59096e-06	4.42037e-09	5.69529e-06	5.68556e-06	5.68286e-06	5.68776e-06	1.9107e-06	0	1.82948e-09	6.88929e-09	0	0	7.58463e-06	5.69224e-06	1.3262e-05	1.90172e-06	0	0	1.3271e-05	2.88692e-09	4.22585e-09	1.90232e-06	0	5.68028e-06	1.13585e-05	0	5.67926e-06	5.68752e-06	0	0	5.68636e-06	0	6.61436e-09	1.56906e-09	0	1.89603e-05	1.13678e-05	5.68366e-06	1.89926e-06	5.70042e-06	5.04197e-09	0	5.48192e-09	0	1.13677e-05	3.6475e-09	5.69132e-06	1.55199e-09	7.58579e-06	5.68079e-06	1.90098e-06	0	3.1523e-09	0	5.01359e-09	1.8613e-09	8.55281e-09	3.46049e-09	5.69229e-06	2.13941e-09	0	5.68833e-06	0	0	0	0	0.000358291
d1_55	0.000502977	5.68771e-06	3.82626e-09	8.75878e-09	2.01358e-09	9.89422e-09	7.58432e-06	5.45736e-09	1.1381e-05	5.69441e-06	7.33791e-09	4.11124e-10	0	0	1.32795e-05	5.68902e-06	5.69491e-06	1.71989e-09	6.98856e-09	1.13725e-05	0	0	3.0096e-09	5.68847e-06	3.25861e-09	7.57707e-06	5.6941e-06	0	1.13697e-05	5.68622e-06	5.69094e-06	0	5.69242e-06	5.68443e-06	2.49795e-09	5.68725e-06	1.18745e-09	1.51564e-05	1.64003e-09	1.13679e-05	0	3.03793e-09	0	5.6879e-06	7.58086e-06	1.90203e-06	0	7.32605e-09	1.90469e-06	7.09852e-09	5.68604e-06	1.16192e-08	3.06562e-09	1.13745e-05	2.4018e-09	0	0	1.99982e-09	6.73174e-09	0	0	7.92796e-09	7.58711e-06	7.58934e-06	0	7.65546e-09	4.67313e-09	5.68769e-06	5.09974e-09	1.13725e-05	5.6906e-06	5.68937e-06	0	1.32635e-05	3.30649e-09	5.69388e-06	0	5.68794e-06	5.69006e-06	0	0	0	0	7.25001e-09	1.00803e-09	1.13655e-05	9.27981e-10	5.81265e-09	0	5.67941e-06	7.57989e-06	0	2.88259e-09	5.69081e-06	0.000432234
d1_56	0.000504018	1.13754e-05	1.89378e-05	5.69038e-06	0	5.68693e-06	7.58964e-06	5.68485e-06	1.39659e-08	1.56922e-09	5.69102e-06	1.32667e-05	0	4.5289e-11	0	8.245e-09	1.84025e-09	7.59059e-06	3.62566e-10	8.53243e-06	5.68811e-06	4.53698e-09	5.68432e-06	5.68563e-06	7.58242e-06	2.82949e-09	0	5.68875e-06	4.05771e-09	5.68341e-06	5.69496e-06	1.37785e-09	0	5.69683e-06	5.69037e-06	5.68274e-06	9.19164e-09	1.901e-06	1.08889e-09	4.9116e-09	8.89729e-09	1.33191e-09	5.68736e-06	5.69029e-06	0	5.68338e-06	1.51554e-05	1.90116e-06	0	1.90008e-06	5.21105e-09	0	0	0	2.51333e-09	7.09677e-10	5.69105e-06	2.27515e-05	0	2.88079e-09	3.66915e-09	7.91128e-09	5.68954e-06	9.47852e-09	7.5851e-06	4.53981e-10	1.77912e-09	5.69227e-06	5.68638e-06	5.67926e-06	0	0	1.00733e-08	2.83433e-09	7.58709e-06	0	0	3.23842e-09	0	1.13116e-09	0	4.74136e-09	1.90313e-06	7.57782e-06	5.68145e-06	5.69778e-06	9.19029e-09	5.68894e-06	1.13762e-05	3.24634e-09	4.98607e-09	5.29602e-09	8.60969e-09	1.13839e-05	0.000453036
d1_57	0.000470047	0	0	6.24391e-09	3.60917e-09	4.25747e-09	1.90229e-06	5.69366e-06	0	1.08666e-08	5.68899e-06	1.28209e-08	5.69346e-06	5.6864e-06	0	2.75036e-09	7.58212e-06	7.45978e-09	1.90465e-06	1.80889e-08	5.69781e-06	7.57765e-06	3.68819e-09	3.1039e-09	2.68745e-10	5.68784e-06	1.13814e-05	2.2741e-05	0	7.58554e-06	7.59101e-09	0	0	1.50635e-09	5.67926e-06	1.32708e-05	1.89309e-06	7.59446e-06	1.50495e-09	5.68881e-06	6.47109e-10	5.68211e-06	5.68572e-06	4.45047e-09	5.68875e-06	1.90531e-06	0	0	6.24744e-09	6.808e-10	0	5.69307e-06	5.69234e-06	1.90277e-06	2.58171e-09	6.2672e-09	1.29502e-11	1.63694e-09	7.57898e-06	9.41969e-09	0	5.68853e-06	5.68569e-06	5.6887e-06	1.51715e-05	5.68864e-06	3.908e-09	0	5.68841e-06	5.68777e-06	1.3266e-05	2.42145e-09	0	0	1.32602e-05	5.68878e-06	0	1.16257e-08	1.09559e-09	5.69422e-06	2.08743e-09	3.32111e-09	1.13644e-05	5.68403e-06	1.70593e-05	1.89453e-05	1.89447e-06	3.03809e-09	1.32542e-05	0	5.68157e-06	0	5.691e-06	1.90783e-06	0.000412284
d1_58	0.000609026	5.68211e-06	5.68075e-06	0	2.23145e-09	7.57425e-06	5.6912e-06	5.69201e-06	7.582e-06	1.13677e-05	3.85725e-09	5.6897e-06	4.78664e-09	5.68843e-06	1.93733e-09	5.69198e-06	0	1.51603e-05	6.40307e-09	2.18276e-09	8.08532e-09	0	9.17314e-09	5.68783e-06	0	5.68986e-06	7.58706e-06	3.45047e-09	1.13626e-05	1.90341e-06	3.31639e-09	1.9e-06	4.63461e-09	1.46237e-09	4.4315e-09	5.68677e-06	4.1966e-10	1.11897e-09	3.73934e-09	1.13705e-05	1.17634e-08	0	7.12291e-09	7.59391e-06	3.74998e-09	1.09484e-08	5.68867e-06	7.89383e-09	7.58626e-06	5.68011e-06	0	0	6.30987e-09	3.17469e-09	1.89685e-06	1.13613e-05	8.72092e-09	5.68267e-06	6.91623e-09	7.57955e-06	1.32115e-08	0	9.08928e-09	2.18714e-09	1.90071e-06	1.33971e-09	7.59069e-06	5.68842e-06	1.95384e-09	7.25409e-09	1.13764e-05	1.71326e-09	5.68871e-06	5.68604e-06	1.90321e-06	0	4.06926e-10	0	1.61193e-09	0	2.46403e-05	1.89841e-06	0	0	0	0	5.69121e-06	6.73255e-09	5.68451e-06	5.69661e-06	5.1197e-09	7.58797e-06	9.26774e-09	0	0.000430256
d1_59	0.000508296	4.15575e-09	5.67926e-06	0	4.05941e-09	1.70557e-05	5.04576e-09	0	5.68612e-06	0	1.90244e-06	8.76625e-10	5.68885e-06	1.90199e-06	1.8984e-06	1.32703e-05	0	5.6958e-06	1.39628e-08	9.47355e-06	7.36991e-10	1.28827e-08	1.13778e-05	1.13832e-05	0	1.70542e-05	0	0	6.26785e-09	5.68688e-06	2.84938e-06	7.55733e-09	9.39625e-09	5.68498e-06	3.75603e-09	6.75583e-10	7.57854e-06	7.84212e-09	1.13786e-05	1.54702e-09	7.29975e-10	1.04641e-08	2.68744e-09	4.57616e-09	0	1.30485e-08	1.13688e-05	1.13752e-05	0	0	0	5.68353e-06	0	2.10846e-09	0	1.32661e-05	9.61001e-09	0	0	5.68214e-06	1.70953e-09	5.68311e-06	9.57066e-07	9.47874e-06	0	5.68746e-06	5.68614e-06	5.68064e-06	0	1.89803e-06	1.90781e-06	5.682e-06	5.68063e-06	4.90415e-09	5.45114e-09	3.66678e-09	5.68076e-06	1.89309e-06	3.80785e-09	5.68707e-06	7.58403e-06	1.89975e-06	1.13759e-05	3.58312e-09	5.69365e-06	0	4.00735e-09	3.20233e-09	1.1365e-05	5.68286e-06	6.37126e-09	0	7.57958e-06	1.90043e-06	0.000380967
d1_60	0.000518676	5.69322e-06	1.1367e-05	6.80997e-09	8.0554e-09	1.09389e-08	5.68466e-06	5.69297e-06	0	2.16836e-09	4.58046e-09	7.66598e-09	5.67992e-06	1.13615e-05	2.3286e-10	5.68554e-06	2.59451e-09	5.28156e-09	5.68073e-06	7.58752e-06	0	2.46675e-09	1.13675e-05	5.68755e-06	5.67973e-06	5.6805e-06	7.58201e-06	1.13706e-05	3.46819e-09	1.04361e-05	0	7.58052e-06	1.32722e-05	1.89978e-06	7.58112e-06	1.59444e-09	3.05518e-09	4.17398e-09	5.68534e-06	1.78607e-09	2.93151e-09	3.79226e-06	5.6891e-06	0	5.74244e-09	1.8939e-06	5.69713e-06	6.7437e-09	5.67926e-06	1.24984e-08	0	5.69403e-06	6.68663e-09	1.05971e-09	8.76692e-09	7.59006e-06	0	1.92319e-09	0	0	0	1.49889e-09	5.69011e-06	6.38205e-09	6.25491e-09	5.67926e-06	7.58858e-06	3.94785e-09	2.95899e-10	0	5.6918e-06	0	0	4.65666e-09	5.68809e-06	5.68519e-06	1.02105e-08	7.92558e-10	1.90004e-06	5.68011e-06	0	2.92386e-09	0	5.68616e-06	6.87885e-10	1.90276e-06	0	5.68694e-06	2.14885e-09	1.3267e-05	5.543e-09	7.58557e-06	1.81066e-09	5.52525e-09	0.000437876
d1_61	0.000467813	1.13862e-05	0	5.68969e-06	1.13693e-05	0	1.05139e-08	0	0	3.8403e-09	5.6882e-06	1.52923e-09	0	1.7065e-05	5.69208e-06	3.10884e-09	2.13444e-09	0	7.57623e-06	8.47511e-09	3.86014e-10	2.66389e-09	5.69233e-06	0	1.13878e-05	5.6904e-06	5.69231e-06	7.57765e-06	1.12876e-09	4.3386e-09	8.85132e-09	0	0	1.23162e-05	1.13844e-05	1.13773e-05	2.16621e-09	1.89534e-05	0	5.6832e-06	1.37259e-08	4.53513e-09	3.11458e-09	5.69073e-06	9.51474e-09	5.68935e-06	1.90192e-06	0	1.72439e-09	0	1.13672e-05	1.90104e-06	0	0	5.68732e-06	6.54269e-09	5.68749e-06	6.75727e-10	1.40438e-08	1.13717e-05	5.6886e-06	0	4.15331e-09	7.5834e-06	2.4377e-09	1.13696e-05	1.3278e-05	5.75962e-09	7.1719e-09	1.89441e-06	5.68546e-06	7.58667e-06	1.32608e-05	1.06068e-09	9.3231e-09	1.89932e-06	1.27615e-09	1.12414e-08	5.68462e-06	1.8985e-06	1.89481e-05	5.68638e-06	7.57871e-06	1.89908e-06	5.22688e-09	4.18525e-09	0	0	1.88682e-09	7.58994e-06	5.69269e-06	5.04917e-11	0	5.68915e-06	0.000469151
d1_62	0.000625862	5.68488e-06	5.68956e-06	7.58719e-06	3.7722e-09	1.13754e-05	5.68856e-06	5.68965e-06	1.21797e-09	1.47789e-09	0	7.57937e-06	5.69479e-06	7.07229e-09	5.68698e-06	2.08471e-05	5.67974e-06	5.68012e-06	2.90071e-10	1.90247e-06	0	1.90677e-06	1.8988e-06	1.13731e-05	3.24392e-09	4.51468e-09	0	0	8.25201e-09	4.56536e-09	9.55454e-09	4.19822e-09	5.69028e-06	0	1.38246e-08	0	1.70598e-05	5.69465e-06	5.68818e-06	5.68889e-06	6.28262e-09	5.17994e-09	9.48304e-06	4.99841e-09	1.53987e-09	1.32752e-05	0	3.27661e-09	5.67926e-06	3.26069e-09	0	7.57595e-06	1.13668e-05	8.06754e-10	0	3.08557e-09	0	1.90211e-06	1.13715e-05	5.68751e-06	5.68667e-06	0	1.13654e-05	7.5785e-06	3.90402e-09	5.68743e-06	0	2.78876e-09	0	5.96519e-09	0	7.258e-09	1.13628e-05	5.68798e-06	0	1.90343e-06	1.13632e-05	1.08993e-08	6.4984e-09	3.06028e-09	0	0	1.13626e-05	5.68636e-06	5.68171e-06	7.57235e-06	0	5.68378e-06	5.69211e-06	5.39565e-09	1.90364e-06	3.69197e-09	0	2.84815e-06	0.000379163
d1_63	0.000562106	5.68215e-06	0	1.70544e-05	5.68503e-06	3.57337e-09	3.49476e-09	6.77235e-09	7.57826e-06	1.32729e-05	0	0	5.68364e-06	0	1.13765e-09	1.89683e-06	9.83477e-10	2.21499e-09	0	0	1.94998e-10	4.53425e-09	0	5.69099e-06	8.41571e-09	8.411e-09	3.53254e-09	5.69586e-06	3.25035e-10	5.6916e-06	1.91411e-06	5.68895e-06	9.16625e-10	0	5.68055e-06	6.74276e-09	0	1.90834e-06	1.13731e-05	7.57994e-06	4.49686e-09	5.69177e-06	1.13673e-05	3.79517e-06	2.90301e-09	4.25858e-09	7.58081e-06	1.89897e-06	1.42273e-05	0	2.74785e-09	0	4.325e-10	5.68585e-06	0	5.68634e-06	3.70742e-09	2.90649e-09	5.69201e-06	6.75835e-09	2.04538e-09	5.68502e-06	2.23964e-09	5.6865e-06	5.68943e-06	0	5.69219e-06	1.07892e-09	5.68819e-06	5.68872e-06	1.38284e-09	5.6878e-06	5.69483e-06	0	5.68755e-06	7.5792e-06	4.08636e-09	3.36913e-09	2.75392e-10	1.07258e-08	0	1.13784e-05	5.68529e-06	5.60401e-09	0	9.83894e-10	7.58171e-06	1.90577e-06	6.46098e-09	0	1.89961e-06	1.41569e-08	1.24778e-09	2.0667e-09	0.000434074
d1_64	0.000555674	2.65877e-10	5.69275e-06	5.68652e-06	5.68535e-06	2.13573e-09	9.73066e-09	5.68855e-06	5.68083e-06	1.90683e-06	1.0091e-08	1.90056e-06	1.32744e-05	1.88381e-09	0	1.90186e-06	1.61338e-09	5.69072e-06	6.8624e-09	1.95512e-09	4.07477e-09	5.69722e-06	1.35438e-09	6.29725e-10	5.69988e-06	5.6915e-06	3.53817e-09	9.4525e-09	5.69947e-06	1.90292e-06	1.91006e-06	4.22595e-09	6.92916e-09	7.58621e-06	5.67982e-06	5.68022e-06	0	4.57434e-09	6.61733e-10	0	1.13663e-05	3.86703e-09	2.03163e-10	5.99624e-11	0	1.89407e-06	5.69248e-06	4.52698e-09	1.16544e-09	1.1374e-05	6.91891e-09	0	5.6878e-06	6.85858e-09	3.62221e-09	1.6839e-09	5.68806e-06	3.41986e-09	9.47183e-06	1.56101e-09	5.69043e-06	0	1.89578e-06	0	1.13749e-05	5.68215e-06	0	7.82794e-09	5.68565e-06	5.66451e-10	1.89976e-06	5.69731e-06	5.68545e-06	1.13688e-05	5.68173e-06	6.80699e-09	1.89515e-06	1.32764e-05	0	5.68579e-06	1.13766e-05	1.67226e-10	5.68621e-06	7.85427e-09	1.32737e-05	0	5.68893e-06	1.13808e-05	5.67934e-06	5.68688e-06	8.87951e-09	0	5.68528e-06	5.68196e-06	0.000462538
d1_65	0.000687845	7.57567e-06	1.2572e-09	9.65919e-09	5.00027e-09	1.70647e-05	0	0	1.89743e-06	1.08594e-08	1.9009e-06	1.32739e-05	9.59131e-09	6.22361e-09	1.32686e-05	1.13765e-05	9.49613e-06	1.81028e-08	2.22144e-09	5.69154e-06	6.66421e-06	1.90818e-06	7.61278e-10	5.69035e-06	5.67926e-06	5.69127e-06	0	5.68889e-06	4.38239e-09	4.89194e-09	0	1.91623e-06	0	1.91093e-06	5.68737e-06	1.13862e-05	7.58409e-06	1.67488e-08	1.13735e-05	2.14599e-09	2.27332e-05	5.69045e-06	5.69149e-06	5.68508e-06	7.95134e-10	9.48086e-06	1.897e-06	1.03489e-09	7.57799e-06	0	1.32383e-08	7.57947e-06	0	1.05037e-09	1.13753e-05	5.68166e-06	5.1805e-09	2.14111e-10	3.44938e-10	5.68546e-06	5.68895e-06	1.13685e-05	5.6972e-06	5.68895e-06	1.90702e-06	1.13756e-05	0	7.5847e-06	1.13748e-05	0	1.90107e-06	0	5.69061e-06	1.70556e-05	5.67983e-06	9.7306e-09	0	1.36261e-08	6.40307e-10	1.09056e-09	5.68985e-06	1.90552e-06	0	7.58116e-06	6.01398e-09	2.48516e-09	5.68841e-06	5.68617e-06	5.68318e-06	1.90196e-06	5.68904e-06	1.90775e-06	6.9575e-09	5.68847e-06	0.000500318
d1_66	0.00059273	2.56831e-09	9.48972e-06	5.68335e-06	5.68089e-06	1.13813e-05	5.69359e-06	1.13736e-05	9.27486e-09	2.28829e-09	5.69253e-06	1.79925e-09	1.90124e-06	5.68448e-06	5.68725e-06	5.68683e-06	8.46344e-09	2.2426e-09	2.55744e-09	1.89647e-06	9.47088e-06	7.58855e-06	5.68683e-06	0	5.69093e-06	7.5796e-06	5.68043e-06	0	7.70542e-09	5.68591e-06	0	5.6796e-06	2.76806e-09	2.32737e-10	3.55782e-09	1.19075e-09	5.68974e-06	5.67926e-06	0	2.00737e-09	1.1387e-05	2.13766e-09	5.69943e-06	0	1.71948e-09	1.38731e-09	5.7001e-06	0	5.68227e-06	5.68903e-06	0	8.62056e-09	0	2.0629e-09	3.21614e-09	2.46601e-09	0	4.23631e-09	1.90203e-06	0	0	2.67143e-09	5.68688e-06	5.6844e-06	0	5.68656e-06	5.68882e-06	1.11889e-08	7.5841e-06	5.68531e-06	1.13713e-05	5.68294e-06	6.38588e-10	1.47367e-09	4.11167e-09	1.90224e-06	2.5903e-09	5.68953e-06	0	4.8543e-09	7.58117e-06	5.68792e-06	5.68236e-06	5.68774e-06	1.13679e-05	5.68629e-06	0	1.04057e-08	7.01405e-09	1.90135e-06	2.70785e-09	8.53113e-06	5.6969e-06	7.58015e-06	0.000526907
d1_67	0.000680219	5.69259e-06	1.13755e-05	0	5.68693e-06	5.6799e-06	7.58237e-06	7.5135e-10	4.71602e-09	5.68877e-06	7.58633e-06	7.5788e-06	5.69363e-06	0	5.68062e-06	5.6862e-06	4.22735e-09	4.22097e-10	5.68788e-06	5.68339e-06	5.56652e-09	1.07726e-08	3.88996e-09	8.08004e-09	1.85658e-08	0	1.13818e-05	7.56016e-09	5.68972e-06	5.69443e-06	1.50266e-08	1.13665e-05	5.68869e-06	5.68716e-06	5.69094e-06	4.12566e-09	7.58434e-06	5.68385e-06	1.8947e-06	5.68708e-06	9.76308e-09	2.16703e-09	0	2.13626e-09	4.07142e-09	7.59652e-06	1.1371e-05	5.69242e-06	5.69687e-06	2.54574e-09	2.55723e-09	1.13648e-05	5.68266e-06	5.69691e-06	5.20337e-10	7.58945e-06	1.32565e-05	3.91861e-09	1.89889e-06	2.5341e-09	5.6907e-06	5.6946e-06	5.68539e-06	7.59061e-06	3.20605e-09	0	1.32745e-05	5.69819e-06	1.3448e-09	1.89911e-06	7.08596e-09	6.4781e-09	1.70612e-05	4.6152e-09	5.69661e-06	5.6965e-06	6.20069e-09	9.55723e-07	6.36107e-09	7.35635e-09	6.45714e-09	5.69445e-06	7.58e-06	0	5.74276e-09	1.03537e-08	7.0035e-09	3.61394e-09	0	0	3.03275e-09	1.36244e-09	1.90112e-06	0	0.000574287
