	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000750423	6.50444e-06	1.95424e-05	8.93226e-10	9.76571e-09	6.81218e-09	9.39864e-09	6.5184e-06	8.68575e-06	1.17981e-08	2.17788e-06	8.75059e-09	2.27783e-05	2.18533e-06	2.17078e-05	4.08349e-09	6.509e-06	1.41344e-08	1.30167e-05	1.87657e-08	6.51627e-06	0	3.44492e-09	2.171e-05	6.50843e-06	2.17859e-06	1.30241e-05	6.51499e-06	6.51117e-06	7.7315e-09	6.50527e-06	2.01385e-09	4.73801e-09	2.1692e-06	6.50384e-06	6.51157e-06	6.51577e-06	7.52495e-09	0	0	0	6.51372e-06	8.44398e-09	6.51615e-06	6.51467e-06	6.53136e-06	8.69122e-06	2.00345e-09	3.25994e-06	6.50694e-06	1.30267e-05	8.68501e-06	1.5199e-05	2.19299e-09	1.30132e-05	0	2.17818e-06	6.51041e-06	1.56787e-09	8.67679e-06	6.18059e-09	6.52592e-06	9.12877e-09	0	2.17881e-06	1.30207e-05	2.17829e-06	7.25253e-09	0	0	8.68279e-06	0	1.52048e-05	2.17444e-06	0	6.51321e-06	0	7.8819e-09	6.51446e-06	6.51017e-06	6.51441e-06	0	5.92923e-09	8.68199e-06	8.68604e-06	8.0594e-09	1.30294e-05	4.47433e-10	0	6.50979e-06	6.51498e-06	4.49611e-09	0	6.51803e-06	0.000584016
d3_50	0.000736888	0	8.77411e-09	1.83142e-09	4.48083e-09	1.18925e-08	2.17893e-06	6.51783e-06	3.02854e-11	6.51116e-06	2.18944e-06	6.52686e-06	0	1.08577e-10	4.03887e-10	2.18604e-06	1.30334e-05	1.08603e-05	0	6.52079e-06	8.65057e-09	3.56803e-09	6.78049e-09	1.30359e-05	2.17498e-06	5.58975e-09	0	8.69446e-06	6.51178e-06	0	1.9523e-05	1.3025e-05	6.51422e-06	8.01044e-10	0	1.30147e-05	2.17454e-06	6.51275e-06	0	6.512e-06	5.8117e-09	6.51867e-06	6.51853e-06	7.94861e-09	6.50586e-06	6.5133e-06	6.51157e-06	6.52107e-06	1.29542e-08	6.50384e-06	0	4.54135e-09	6.50792e-06	8.6963e-06	0	2.53687e-09	4.10538e-09	6.51977e-06	4.40777e-09	6.51461e-06	8.07339e-09	7.24444e-10	6.51646e-06	8.68853e-06	0	2.16939e-05	1.32439e-09	2.71978e-09	0	8.68176e-06	0	1.26491e-09	6.51238e-06	1.63928e-08	0	0	6.51415e-06	8.68268e-06	2.03323e-09	2.17884e-06	1.32578e-08	6.51364e-06	1.30248e-05	4.03273e-09	6.51027e-06	1.51916e-05	0	1.36805e-09	6.51308e-06	8.68745e-06	1.51934e-05	6.51425e-06	1.08699e-05	2.18177e-06	0.000577422
d3_51	0.000673911	8.24598e-09	8.68447e-06	6.51456e-06	2.1757e-06	2.1771e-06	0	6.51722e-06	6.52569e-06	4.0382e-09	3.59378e-09	2.17365e-06	0	2.17983e-06	1.30117e-05	4.37329e-09	0	2.17835e-06	6.51597e-06	6.52891e-06	6.52043e-06	4.81668e-09	1.30299e-05	0	6.51419e-06	6.51473e-06	6.86953e-09	8.68164e-06	1.43535e-08	6.10942e-09	6.51847e-06	6.51261e-06	0	6.5204e-06	6.519e-06	4.15347e-09	6.50925e-06	8.68883e-06	0	8.70575e-06	1.30234e-05	6.51742e-06	1.30161e-05	6.50937e-06	7.6355e-09	0	7.73265e-10	1.3019e-05	2.18283e-06	6.50829e-06	0	1.51895e-05	6.52076e-06	0	1.30298e-05	0	1.30235e-05	2.1715e-05	7.53259e-09	0	6.51049e-06	6.51219e-06	1.04701e-08	8.67363e-06	2.58683e-09	4.78199e-09	0	2.176e-06	6.51828e-06	0	0	6.52189e-06	8.63209e-09	1.30184e-05	1.08599e-05	7.90003e-09	6.51276e-06	1.5216e-05	6.51527e-06	8.44652e-09	8.69067e-06	6.5293e-06	6.51402e-06	5.36098e-09	1.95235e-05	6.50804e-06	1.42582e-08	6.51398e-06	6.52099e-06	0	6.50865e-06	1.10423e-08	8.68878e-06	1.5194e-05	0.000655577
d3_52	0.000733351	6.51882e-06	1.62062e-08	3.89143e-09	6.51137e-06	1.63424e-09	8.68773e-06	0	5.87293e-09	1.70381e-09	8.69404e-06	8.71468e-06	1.30153e-05	6.51618e-06	2.17911e-06	6.52352e-06	0	6.52801e-06	2.17072e-05	6.51268e-06	3.50304e-09	1.30189e-05	6.51349e-06	9.76516e-06	1.51859e-05	6.45496e-09	8.6783e-06	0	1.30198e-05	1.98147e-09	2.96927e-09	8.68823e-06	0	5.82471e-09	0	8.68673e-06	2.1792e-06	6.51815e-06	6.51909e-06	8.03976e-10	0	8.68599e-06	7.57685e-09	6.51707e-06	0	0	0	5.15033e-09	6.51583e-06	2.31625e-09	8.69342e-06	8.08737e-09	6.51538e-06	1.52066e-05	1.98812e-09	1.14351e-08	8.34572e-09	6.50715e-06	4.53155e-10	0	6.2393e-09	1.51957e-05	6.52691e-06	1.29094e-08	6.51148e-06	3.17218e-09	6.51413e-06	1.30847e-09	9.23699e-09	8.67772e-06	2.17378e-06	0	2.18197e-06	3.62729e-09	5.11809e-09	2.17865e-06	0	2.17118e-05	8.69561e-06	1.65429e-09	5.29605e-09	0	6.51763e-06	1.30245e-05	0	0	6.51877e-06	1.95364e-05	5.83855e-09	2.17293e-06	7.5934e-06	0	7.85764e-09	1.35998e-09	0.000744389
d3_53	0.00072276	6.5146e-06	2.18161e-06	6.52566e-06	1.62299e-08	3.56022e-09	6.51639e-06	0	0	6.51528e-06	1.30311e-05	1.09559e-06	6.51351e-06	1.51942e-05	0	9.51865e-09	0	8.67896e-06	4.0412e-09	6.51428e-06	6.51754e-06	6.5234e-06	6.00616e-10	2.17057e-05	6.51774e-06	6.99532e-09	6.51404e-06	2.18493e-06	2.18226e-06	0	2.64146e-09	6.50384e-06	6.12969e-09	7.14283e-09	0	1.70133e-09	2.39494e-09	0	6.50744e-06	2.13506e-08	0	8.67745e-06	0	6.50848e-06	7.67761e-09	0	1.30282e-05	6.50817e-06	1.01406e-09	2.17766e-06	0	1.08777e-05	6.35227e-09	0	6.51185e-06	8.68399e-06	1.3022e-05	6.50503e-06	6.06446e-09	4.35429e-06	1.16005e-08	0	4.23973e-09	1.41797e-08	0	5.38746e-09	6.51084e-06	2.18696e-06	6.52208e-06	6.51504e-06	6.50808e-06	0	3.83891e-09	6.52117e-06	6.51684e-06	6.51268e-06	2.00863e-10	5.15923e-09	2.17995e-06	1.51939e-05	5.0231e-09	3.36328e-09	0	0	2.17176e-06	0	6.51507e-06	3.84978e-09	6.50982e-06	6.51634e-06	6.51029e-06	1.30293e-05	0	6.5074e-06	0.000729284
d3_54	0.000723681	6.50929e-06	6.5228e-06	8.69858e-06	7.37262e-10	0	6.99449e-09	0	1.02129e-08	2.50769e-09	0	9.74455e-09	0	0	1.30385e-05	0	7.21076e-10	3.22164e-09	2.18131e-06	1.47928e-08	2.18701e-06	2.18344e-06	6.50384e-06	5.74542e-09	1.43608e-08	3.14497e-09	8.76884e-09	6.507e-06	0	1.30168e-05	7.71182e-09	1.30312e-05	4.48649e-09	2.07598e-09	6.60501e-09	6.51244e-06	5.85484e-09	6.51206e-06	6.34202e-09	6.51872e-06	6.51352e-06	1.30313e-05	8.6802e-06	5.73131e-09	9.19647e-10	6.507e-06	2.20439e-09	5.07609e-10	9.1947e-09	2.17844e-06	1.73693e-05	8.67258e-06	1.19184e-08	9.0783e-10	1.2893e-08	0	0	6.5141e-06	8.6854e-06	6.51184e-06	1.33088e-08	7.40266e-09	0	0	1.3253e-08	6.50565e-06	8.6816e-06	7.07777e-09	1.30259e-05	8.79849e-09	8.68997e-06	6.51572e-06	0	9.27113e-09	6.51323e-06	6.51633e-06	1.30316e-05	7.03214e-09	0	2.18093e-06	6.5144e-06	6.04376e-09	8.69265e-06	2.17992e-06	6.5098e-06	6.51108e-06	2.86774e-10	7.95529e-09	8.68023e-06	5.80875e-09	8.68822e-06	0	6.51459e-06	8.68972e-06	0.000714102
d3_55	0.000785074	6.52429e-06	6.51498e-06	6.51375e-06	6.52042e-06	6.61466e-09	0	1.12724e-09	8.69006e-06	3.07814e-09	1.52128e-05	6.51391e-06	1.52032e-05	6.53616e-06	2.17158e-06	3.39746e-09	0	4.35569e-06	6.51505e-06	1.50498e-08	1.2607e-09	6.54077e-06	7.58354e-10	6.51869e-06	1.41358e-09	2.47885e-09	0	1.78686e-09	2.17226e-06	1.28504e-09	6.89554e-09	6.51651e-06	1.00286e-08	0	6.18984e-09	9.46934e-09	6.50871e-06	2.17566e-06	6.5172e-06	6.51536e-06	1.30207e-05	6.50533e-06	1.01906e-08	6.50685e-06	6.51443e-06	6.51244e-06	6.52026e-06	1.05959e-08	6.50622e-06	1.73669e-05	9.77932e-06	5.15348e-09	1.33464e-08	8.28643e-11	6.5106e-06	6.51806e-06	1.17578e-08	1.51951e-05	1.26937e-08	0	8.68306e-06	6.50425e-06	0	2.16975e-06	6.51498e-06	1.08558e-05	6.5163e-06	7.05165e-09	2.49026e-10	2.17844e-06	5.97577e-09	7.62201e-09	1.3022e-05	8.68518e-06	6.51392e-06	1.73855e-09	1.5204e-05	1.74007e-10	0	1.05212e-08	6.50912e-06	6.98284e-09	1.30306e-05	1.95292e-05	1.07235e-08	6.84242e-09	0	6.516e-06	6.51385e-06	0	6.50919e-06	2.81085e-09	2.17076e-05	1.59357e-09	0.000759663
d3_56	0.000745521	6.51424e-06	4.31822e-09	6.52867e-06	6.51519e-06	2.17807e-06	6.71269e-09	1.6553e-08	6.51236e-06	8.69303e-06	1.08552e-05	8.69308e-06	8.68996e-06	6.51536e-06	6.51776e-06	2.19138e-06	1.30239e-05	3.57793e-09	1.30257e-05	6.51729e-06	8.69181e-06	6.5197e-06	1.30261e-05	6.51086e-06	2.1857e-06	9.37068e-10	2.16903e-05	0	9.77144e-06	5.37133e-09	2.72288e-09	1.08566e-05	8.68113e-06	6.50897e-06	6.51881e-06	8.66571e-10	5.44576e-09	6.51598e-06	1.05082e-09	6.51205e-06	6.5195e-06	4.67082e-09	6.76249e-09	5.13596e-09	1.30317e-05	6.50782e-06	1.5191e-05	2.20307e-09	1.16129e-08	6.51261e-06	1.30188e-05	6.51463e-06	6.52357e-06	6.50732e-06	1.30379e-05	1.30286e-05	1.52108e-05	6.51337e-06	9.48617e-10	1.38822e-09	6.51445e-06	8.69352e-06	6.50748e-06	8.16364e-09	6.51963e-06	3.86814e-09	1.30266e-05	6.51259e-06	1.15069e-08	1.65256e-08	1.3034e-05	7.92226e-10	6.45895e-09	1.36875e-08	6.50496e-06	2.1804e-06	6.50608e-06	6.50384e-06	6.51396e-06	6.51159e-06	6.52374e-06	4.34816e-06	6.06085e-09	1.95369e-05	4.12347e-09	0	6.51387e-06	8.68558e-06	8.68222e-06	3.66257e-09	8.68553e-06	1.5185e-05	8.67478e-06	6.51815e-06	0.000638175
d3_57	0.000672359	0	0	6.52046e-06	6.51861e-06	2.80777e-09	6.52898e-06	5.49562e-09	6.51179e-06	6.37049e-09	1.14547e-09	6.50821e-06	3.59115e-09	6.51252e-06	0	0	0	1.30224e-05	4.90182e-09	1.51973e-05	2.18081e-06	5.98995e-09	8.5205e-09	6.51893e-06	8.6917e-06	1.30205e-05	7.34638e-09	8.76493e-09	1.08642e-05	8.17146e-09	0	8.69769e-06	0	8.68664e-06	6.52068e-06	8.68289e-06	6.56676e-09	8.69505e-06	1.0942e-06	1.7854e-08	6.51704e-06	2.87039e-09	6.51658e-06	6.50844e-06	4.59723e-09	5.92335e-09	1.30117e-05	6.5153e-06	9.26048e-09	1.98244e-09	1.16994e-09	6.51071e-06	2.92168e-09	0	4.3652e-06	2.62145e-09	6.5202e-06	6.51705e-06	0	7.03576e-09	2.75076e-09	1.37958e-09	3.26636e-06	0	6.54758e-09	6.51335e-06	6.51096e-06	0	6.51948e-06	2.17957e-06	6.514e-06	6.51097e-06	2.35654e-09	9.84687e-10	1.88394e-09	3.90563e-09	6.50949e-06	5.97719e-10	6.59163e-09	6.52868e-06	1.0222e-08	6.51912e-06	5.73609e-09	4.76546e-10	1.41933e-09	1.42401e-09	1.30129e-05	7.45429e-09	1.51956e-05	1.30224e-05	2.18318e-06	1.85929e-09	6.50384e-06	8.6792e-06	0.000785776
d3_58	0.000806446	8.69003e-06	6.16347e-09	0	6.52223e-06	3.09879e-10	1.57468e-09	6.52394e-06	6.51217e-06	6.50859e-06	4.03489e-09	5.63019e-09	2.68993e-09	6.51249e-06	4.96174e-09	6.51776e-06	8.77439e-11	1.7364e-05	6.93722e-09	0	2.81808e-08	1.52013e-05	1.84727e-09	0	1.63709e-08	6.51969e-06	7.03152e-09	8.00256e-09	0	1.3948e-08	3.54084e-09	6.50867e-06	7.85658e-10	6.51347e-06	6.51193e-06	6.50679e-06	8.69506e-06	6.51272e-06	1.20485e-08	8.6903e-06	9.56444e-10	6.51614e-06	6.51954e-06	3.25865e-06	4.36379e-09	2.18045e-06	0	1.3041e-05	8.67258e-06	4.54208e-09	8.6785e-06	0	6.40605e-09	2.17865e-06	4.794e-09	6.51166e-06	8.68533e-06	0	2.18236e-06	1.30169e-05	1.30256e-05	6.51363e-06	6.52207e-06	6.51378e-06	1.30158e-05	8.55637e-10	3.55464e-09	8.68035e-06	8.68441e-06	2.17775e-06	6.51764e-06	1.14929e-08	6.52362e-06	6.50384e-06	1.77312e-08	6.50809e-06	0	7.44199e-09	6.51418e-06	7.77057e-09	1.863e-09	0	6.5075e-06	0	0	2.21337e-09	6.51372e-06	6.51634e-06	1.3023e-05	6.52329e-06	0	1.52198e-05	0	4.7015e-09	0.00055358
d3_59	0.000651729	6.86215e-10	1.01089e-08	8.95014e-09	1.08613e-05	4.00529e-09	9.78086e-06	2.17852e-06	0	0	2.17049e-05	1.9434e-09	3.63874e-09	0	6.52434e-06	6.51801e-06	6.51222e-06	4.35946e-06	1.49214e-08	0	6.51685e-06	6.24489e-09	1.30203e-05	6.51324e-06	1.30302e-05	6.51167e-06	7.31217e-09	2.80532e-09	2.17948e-06	6.51981e-06	1.73642e-05	8.68252e-06	4.31455e-09	3.75263e-09	5.69271e-09	2.21138e-09	0	6.51885e-06	1.12046e-08	2.814e-09	3.26392e-06	5.94847e-09	1.08611e-05	1.30221e-05	6.51971e-06	7.91951e-09	1.95404e-05	3.85001e-09	0	1.30359e-05	1.51983e-05	9.15385e-09	0	6.51202e-06	1.5692e-08	8.4177e-10	7.96106e-09	6.51105e-06	6.51113e-06	6.51737e-06	6.51236e-06	6.51415e-06	1.79893e-09	0	8.68497e-06	6.5108e-06	6.51807e-06	2.19071e-06	1.08477e-05	6.86797e-09	6.51544e-06	6.50786e-06	6.5197e-06	1.30282e-05	1.19826e-08	1.12492e-08	1.27097e-08	6.50685e-06	2.75004e-10	6.50614e-06	8.67803e-06	1.51928e-05	6.52178e-06	1.51904e-05	1.51941e-05	2.62077e-09	1.93774e-09	6.5141e-06	5.08962e-09	2.17776e-06	1.08647e-05	3.85891e-09	1.14057e-08	0	0.000671806
d3_60	0.000706344	6.51741e-06	6.51088e-06	6.51421e-06	2.5746e-10	1.30062e-09	6.53007e-06	6.51591e-06	6.51099e-06	7.14455e-10	2.85631e-09	1.30353e-05	6.5109e-06	0	1.30205e-05	6.51573e-06	3.32281e-09	6.51555e-06	6.5205e-06	1.62128e-08	6.5154e-06	8.68846e-06	3.02459e-09	1.77639e-08	5.89017e-10	6.52332e-06	1.22862e-08	0	8.6923e-06	6.5097e-06	6.51417e-06	1.30247e-05	6.51833e-06	2.19642e-06	8.67884e-06	6.50471e-06	1.46908e-09	8.69285e-06	6.50834e-06	8.82556e-09	6.51975e-06	1.95368e-05	6.51535e-06	6.52902e-06	3.99646e-09	6.51967e-06	1.30314e-05	6.51633e-06	1.30159e-05	1.52033e-05	6.51881e-06	8.68378e-06	3.78468e-09	3.06434e-09	6.50384e-06	8.69037e-06	8.84481e-09	8.68125e-06	1.87398e-08	4.26654e-09	6.5078e-06	8.69805e-06	6.51179e-06	1.3026e-05	1.28641e-09	0	5.75386e-09	1.30187e-05	2.17711e-06	0	0	2.18162e-06	6.51444e-06	6.51244e-06	2.88227e-09	8.69382e-06	6.52023e-06	5.96316e-09	5.49297e-09	3.36905e-09	8.69546e-06	6.51955e-06	1.16645e-08	1.18588e-08	6.5173e-06	6.52115e-06	6.5127e-06	6.51564e-06	7.78308e-09	6.84528e-09	0	1.30284e-05	0	6.51282e-06	0.000784633
d3_61	0.000692823	7.07757e-09	8.67981e-06	1.73724e-05	6.51672e-06	6.51523e-06	8.68916e-06	2.17581e-06	2.17495e-06	5.36474e-09	6.51724e-06	1.30315e-05	1.2502e-09	2.17018e-05	1.31467e-09	2.17876e-06	7.52242e-09	6.12155e-09	1.30239e-05	6.50894e-06	0	2.1725e-06	1.30189e-05	0	3.22903e-09	2.4726e-09	1.25081e-08	6.52346e-06	1.97232e-09	6.52614e-06	8.68166e-06	1.3034e-05	6.50428e-06	6.51887e-06	2.17741e-06	0	6.51907e-06	6.51407e-06	0	1.52007e-05	6.51467e-06	3.03249e-09	6.51068e-06	1.30217e-05	6.50393e-06	1.51993e-05	0	6.51359e-06	6.52947e-06	1.30279e-05	2.00294e-09	6.52866e-06	0	6.50841e-06	2.5616e-09	6.51393e-06	2.19804e-09	1.04933e-09	1.11509e-08	1.52058e-05	0	0	2.19158e-06	8.77207e-09	1.30241e-05	3.76223e-09	0	6.5076e-06	2.19036e-09	6.5101e-06	6.50972e-06	6.51397e-06	1.26873e-09	1.30226e-05	3.45861e-09	1.30238e-05	6.51443e-06	0	1.40967e-09	4.83264e-10	2.74727e-09	1.08667e-05	0	0	6.10287e-09	1.44836e-08	6.51321e-06	1.30302e-05	1.41633e-09	0	2.18391e-09	5.34876e-09	2.17517e-06	2.60361e-05	0.000662075
d3_62	0.166001	0.00136027	0.00127432	0.00140468	0.00136773	0.00135155	0.00128422	0.00114003	0.00128746	0.00114212	0.00139826	0.00141314	0.00124097	0.0013005	0.00105646	0.00113993	0.00130383	0.0012874	0.00141339	0.00116923	0.00134283	0.00127676	0.00150236	0.00145028	0.00123206	0.00106602	0.00130687	0.00138524	0.00134153	0.00132434	0.00125712	0.00135252	0.00142294	0.0013808	0.00139154	0.00131675	0.00133515	0.00147838	0.00135687	0.00142961	0.00128911	0.00125272	0.00134923	0.00137429	0.00128636	0.00133838	0.00141105	0.00128095	0.00129943	0.00130043	0.00136328	0.00143825	0.00118319	0.00133517	0.00144242	0.00146332	0.0012993	0.00114516	0.0013656	0.00132096	0.00119303	0.00154326	0.00135668	0.00139167	0.00127447	0.00129712	0.00125364	0.00117565	0.00133517	0.00119825	0.0014067	0.00148257	0.00145672	0.0013014	0.00137854	0.00127663	0.00130574	0.00134594	0.00126131	0.00144154	0.00132109	0.00149632	0.00138183	0.00138503	0.00133842	0.00129701	0.00124165	0.00148244	0.00128524	0.00142293	0.00140779	0.00133725	0.00133396	0.00132207	0.0974099
